13:27:54,14.67,-0.02,358,525186
13:27:54,14.69,0.01,39,57291
13:27:44,14.68,--,103,151204
13:27:39,14.68,--,389,571052
13:27:23,14.68,--,35,51380
13:27:18,14.68,--,232,340576
13:27:18,14.68,--,539,791252
13:27:03,14.68,--,394,578392
13:26:48,14.68,0.01,246,361128
13:26:48,14.67,--,422,619074
13:26:33,14.67,-0.01,214,313938
13:26:28,14.68,0.01,403,591604
13:26:18,14.67,--,65,95355
13:26:13,14.67,--,1103,1618101
13:26:08,14.67,-0.01,20,29340
13:26:03,14.68,0.01,389,571345
13:25:58,14.67,--,22,32274
13:25:43,14.67,--,182,266994
13:25:43,14.67,--,28,41076
13:25:38,14.67,--,101,148167
13:25:33,14.67,--,19,27873
13:25:23,14.67,--,43,63081
13:25:18,14.67,--,247,362349
13:25:13,14.67,0.01,45,66015
13:25:08,14.66,-0.01,28,41048
13:25:08,14.67,--,612,897804
13:24:58,14.67,--,45,66015
13:24:53,14.67,--,111,164010
13:24:48,14.67,--,40,58680
13:24:38,14.67,--,216,316872
13:24:28,14.67,-0.01,67,98289
13:24:23,14.68,0.01,34,49912
13:24:18,14.67,0.01,1208,1772136
13:24:08,14.66,--,58,85321
13:24:03,14.66,-0.01,345,505770
13:23:53,14.67,0.01,98,143766
13:23:48,14.66,--,877,1285682
13:23:38,14.66,-0.01,111,162726
13:23:33,14.67,0.01,47,68949
13:23:23,14.66,--,20,29320
13:23:18,14.66,-0.01,649,951434
13:23:08,14.67,--,93,136431
13:23:03,14.67,--,145,212715
13:23:03,14.67,0.01,1096,1607832
13:22:53,14.66,--,44,64504
13:22:48,14.66,--,41,60106
13:22:43,14.66,--,166,243356
13:22:38,14.66,--,66,96756
13:22:33,14.66,-0.01,26,38116
13:22:23,14.67,--,65,95355
13:22:18,14.67,--,127,186309
13:22:03,14.67,-0.01,175,256725
13:21:48,14.68,0.01,259,380212
13:21:43,14.67,--,146,214182
13:21:38,14.67,-0.01,189,277263
13:21:33,14.68,--,163,239284
13:21:28,14.68,--,110,161480
13:21:18,14.68,--,38,55784
13:21:13,14.68,--,37,54316
13:21:03,14.68,-0.01,312,458016
13:20:58,14.69,--,41,60229
13:20:53,14.69,--,83,121927
13:20:43,14.69,--,255,374595
13:20:38,14.69,--,111,163059
13:20:28,14.69,--,24,35256
13:20:23,14.69,--,76,111644
13:20:18,14.69,--,120,176280
13:20:18,14.69,0.01,66,96954
13:20:03,14.68,-0.01,43,63124
13:19:58,14.69,--,612,899028
13:19:43,14.69,0.01,59,86671
13:19:38,14.68,--,163,239284
13:19:23,14.68,--,222,325896
13:19:18,14.68,0.01,263,386084
13:19:08,14.67,0.01,563,825921
13:19:08,14.66,--,402,589332
13:18:48,14.66,-0.01,87,127542
13:18:43,14.67,0.01,121,177507
13:18:38,14.66,-0.01,216,316656
13:18:33,14.67,0.01,179,262593
13:18:33,14.66,--,352,516032
13:18:18,14.66,--,155,227230
13:18:13,14.66,--,5463,8008758
13:18:03,14.66,--,27,39582
13:17:58,14.66,-0.01,91,133406
13:17:53,14.67,--,145,212715
13:17:53,14.67,--,135,198045
13:17:43,14.67,0.01,967,1418589
13:17:33,14.66,0.01,77,112882
13:17:28,14.65,-0.01,1159,1697935
13:17:18,14.66,--,70,102620
13:17:13,14.66,-0.01,204,299064
13:17:03,14.67,0.01,56,82152
13:16:58,14.66,-0.01,154,225764
13:16:48,14.67,0.01,24,35208
13:16:43,14.66,-0.01,7,10262
13:16:43,14.67,0.01,194,284598
13:16:28,14.66,--,722,1058452
13:16:23,14.66,--,175,256550
13:16:12,14.66,-0.01,81,118746
13:16:07,14.67,0.01,637,934479
13:15:57,14.66,-0.01,69,101154
13:15:52,14.67,0.01,276,404892
13:15:42,14.66,-0.01,312,457392
13:15:37,14.67,--,628,921276
13:15:27,14.67,-0.01,157,230319
13:15:22,14.68,0.01,224,328832
13:15:12,14.67,--,482,707094
13:15:12,14.67,-0.01,332,487044
13:15:02,14.68,--,31,45508
13:15:02,14.68,0.01,38,55784
13:14:57,14.67,-0.01,44,64548
13:14:47,14.68,-0.01,422,619496
13:14:37,14.69,0.01,90,132210
13:14:32,14.68,--,413,606284
13:14:22,14.68,--,336,493248
13:14:17,14.68,--,32,46976
13:14:12,14.68,-0.01,1026,1506168
13:14:07,14.69,-0.01,8,11752
13:14:02,14.7,--,1124,1652280
13:13:52,14.7,--,38,55860
13:13:47,14.7,--,517,760989
13:13:37,14.7,--,719,1056930
13:13:32,14.7,--,1311,1927170
13:13:22,14.7,--,615,904050
13:13:17,14.7,--,194,285180
13:13:12,14.7,0.01,1830,2690570
13:13:02,14.69,--,73,107237
13:12:57,14.69,--,392,575848
13:12:47,14.69,--,217,318773
13:12:42,14.69,--,191,280579
13:12:32,14.69,-0.01,411,603759
13:12:32,14.7,--,180,264600
13:12:17,14.7,0.01,550,808500
13:12:02,14.69,-0.01,177,260013
13:12:02,14.7,0.01,201,295470
13:11:47,14.69,-0.01,90,132210
13:11:42,14.7,--,426,626220
13:11:32,14.7,--,167,245490
13:11:27,14.7,--,205,301350
13:11:17,14.7,--,171,251370
13:11:12,14.7,--,384,564480
13:11:07,14.7,--,142,208740
13:10:57,14.7,--,415,610050
13:10:42,14.7,-0.01,52,76440
13:10:37,14.71,--,577,849296
13:10:32,14.71,--,97,142687
13:10:27,14.71,--,544,801165
13:10:12,14.71,--,292,429532
13:10:07,14.71,--,1774,2609554
13:09:57,14.71,-0.01,309,455068
13:09:52,14.72,0.01,479,706030
13:09:42,14.71,--,114,167694
13:09:37,14.71,-0.01,101,148571
13:09:32,14.72,0.01,1444,2125568
13:09:22,14.71,0.01,135,198585
13:09:22,14.7,--,255,374850
13:09:07,14.7,-0.01,313,460110
13:08:57,14.71,0.01,97,142687
13:08:52,14.7,--,191,280770
13:08:42,14.7,--,64,94080
13:08:37,14.7,0.01,2005,2947350
13:08:27,14.69,0.01,880,1292720
13:08:17,14.68,--,545,800060
13:08:12,14.68,--,369,541692
13:08:02,14.68,--,119,174692
13:07:57,14.68,--,447,656196
13:07:52,14.68,--,302,443336
13:07:42,14.68,0.01,87,127716
13:07:37,14.67,--,200,293400
13:07:27,14.67,-0.01,67,98289
13:07:12,14.68,0.01,192,281856
13:07:07,14.67,-0.01,360,528120
13:06:57,14.68,-0.01,39,57252
13:06:52,14.69,--,565,829985
13:06:42,14.69,0.01,222,326118
13:06:37,14.68,--,82,120376
13:06:27,14.68,0.01,34,49912
13:06:22,14.67,-0.02,183,268461
13:06:12,14.69,0.01,35,51415
13:06:07,14.68,--,114,167352
13:06:02,14.68,--,70,102760
13:05:57,14.68,--,1018,1494424
13:05:52,14.68,--,382,560776
13:05:47,14.68,--,398,584264
13:05:37,14.68,--,254,372872
13:05:32,14.68,0.01,90,132120
13:05:27,14.67,--,55,80685
13:05:22,14.67,-0.01,71,104157
13:05:17,14.68,--,273,400764
13:05:07,14.68,0.01,1040,1526720
13:05:02,14.67,--,358,525186
13:04:52,14.67,--,128,187776
13:04:52,14.67,--,678,994626
13:04:31,14.67,--,43,63081
13:04:26,14.67,-0.01,136,199512
13:04:16,14.68,0.02,237,347916
13:04:01,14.66,--,105,153930
13:03:56,14.66,-0.03,446,653836
13:03:46,14.69,0.01,689,1012141
13:03:41,14.68,-0.01,1680,2466240
13:03:31,14.69,-0.01,47,69043
13:03:31,14.7,--,323,474810
13:03:16,14.7,--,59,86730
13:03:11,14.7,--,312,458640
13:03:06,14.7,--,369,542430
13:03:01,14.7,-0.01,816,1199520
13:03:01,14.71,--,92,135332
13:02:51,14.71,--,374,550683
13:02:46,14.71,--,1066,1568086
13:02:41,14.71,-0.01,757,1113547
13:02:36,14.72,--,202,297344
13:02:31,14.72,--,47,69184
13:02:26,14.72,--,189,278208
13:02:21,14.72,0.01,254,373888
13:02:11,14.71,--,113,166223
13:02:06,14.71,0.02,2789,4103560
13:02:06,14.69,--,339,497991
13:01:56,14.69,--,116,170404
13:01:56,14.69,--,268,393692
13:01:41,14.69,0.01,566,831454
13:01:36,14.68,--,124,182032
13:01:31,14.68,--,159,233412
13:01:26,14.68,-0.01,244,358192
13:01:21,14.69,--,201,295269
13:01:16,14.69,0.02,75,110175
13:01:06,14.67,-0.02,1407,2064069
13:00:51,14.69,0.02,2722,3999146
13:00:41,14.67,-0.02,218,319806
13:00:36,14.69,0.02,137,201253
13:00:26,14.67,-0.02,120,176040
13:00:21,14.69,0.03,1135,1667315
13:00:16,14.66,--,3364,4931624
13:00:06,14.66,0.02,5501,8065404
11:30:04,14.64,--,2,2928
11:29:59,14.64,--,181,264984
11:29:54,14.64,-0.01,674,986736
11:29:44,14.65,--,215,314975
11:29:39,14.65,0.01,354,518610
11:29:29,14.64,-0.01,141,206424
11:29:24,14.65,--,223,327222
11:29:24,14.65,--,406,595727
11:29:14,14.65,-0.01,37,54205
11:29:09,14.66,--,338,495508
11:29:04,14.66,--,306,448596
11:28:59,14.66,-0.01,198,290268
11:28:54,14.67,--,769,1128123
11:28:44,14.67,--,343,503181
11:28:38,14.67,--,233,341811
11:28:33,14.67,--,665,975555
11:28:23,14.67,0.01,501,734967
11:28:18,14.66,-0.01,858,1257828
11:28:08,14.67,0.01,480,704160
11:28:03,14.66,--,89,130474
11:28:03,14.66,--,148,216968
11:27:53,14.66,--,309,452994
11:27:48,14.66,-0.01,189,277074
11:27:43,14.67,0.02,1773,2600991
11:27:38,14.65,--,235,344275
11:27:33,14.65,--,1082,1585130
11:27:23,14.65,--,68,99620
11:27:18,14.65,0.01,1356,1986540
11:27:08,14.64,--,672,983808
11:27:03,14.64,0.01,373,546072
11:26:53,14.63,0.01,1505,2201815
11:26:48,14.62,--,651,951762
11:26:43,14.62,0.02,224,327488
11:26:38,14.6,-0.01,127,185420
11:26:33,14.61,0.01,609,889749
11:26:18,14.6,0.01,500,730584
11:26:13,14.59,--,6395,9330305
11:26:03,14.59,--,233,339947
11:25:58,14.59,0.01,694,1012546
11:25:48,14.58,0.01,5160,7523280
11:25:43,14.57,--,249,362793
11:25:33,14.57,0.01,503,732929
11:25:28,14.56,-0.01,99,144144
11:25:18,14.57,0.01,262,381734
11:25:08,14.56,-0.01,171,248976
11:25:03,14.57,0.01,82,119474
11:24:53,14.56,--,55,80080
11:24:48,14.56,-0.01,31,45136
11:24:43,14.57,--,197,287029
11:24:33,14.57,0.01,1777,2589089
11:24:23,14.56,0.01,497,723632
11:24:18,14.55,-0.01,282,410310
11:24:08,14.56,--,15,21840
11:24:03,14.56,--,495,720720
11:23:53,14.56,--,116,168896
11:23:48,14.56,--,174,253344
11:23:43,14.56,-0.01,572,832832
11:23:33,14.57,0.01,200,291400
11:23:18,14.56,--,180,262080
11:23:03,14.56,0.01,557,811283
11:22:48,14.55,--,2016,2933280
11:22:43,14.55,-0.01,325,472875
11:22:33,14.56,--,58,84448
11:22:28,14.56,0.01,1067,1554716
11:22:18,14.55,--,138,200790
11:22:18,14.55,--,115,167325
11:22:08,14.55,-0.01,431,627105
11:21:58,14.56,0.01,59,85904
11:21:53,14.55,-0.01,109,158595
11:21:48,14.56,--,55,80080
11:21:43,14.56,--,320,465920
11:21:33,14.56,0.01,6,8736
11:21:33,14.55,--,4,5820
11:21:23,14.55,--,20,29100
11:21:18,14.55,--,253,368406
11:21:13,14.55,0.01,18,26190
11:21:08,14.54,--,1143,1661922
11:20:58,14.54,--,2,2908
11:20:53,14.54,--,132,191928
11:20:43,14.54,--,27,39258
11:20:38,14.54,--,150,218100
11:20:23,14.54,--,69,100326
11:20:23,14.54,--,12,17448
11:20:18,14.54,--,299,434746
11:20:08,14.54,--,257,373678
11:19:53,14.54,--,3,4362
11:19:48,14.54,--,79,114866
11:19:38,14.54,--,22,31987
11:19:33,14.54,--,94,136676
11:19:23,14.54,-0.01,97,141038
11:19:18,14.55,--,360,523800
11:19:08,14.55,--,405,589275
11:19:03,14.55,0.01,93,135315
11:18:58,14.54,--,14,20356
11:18:53,14.54,--,20,29080
11:18:48,14.54,--,105,152670
11:18:43,14.54,--,71,103234
11:18:33,14.54,--,25,36350
11:18:28,14.54,--,135,196290
11:18:18,14.54,--,20,29080
11:18:13,14.54,-0.01,174,254159
11:18:03,14.55,--,76,110580
11:17:58,14.55,--,73,106215
11:17:48,14.55,-0.01,310,451050
11:17:43,14.56,0.01,390,567840
11:17:33,14.55,-0.01,66,96030
11:17:28,14.56,--,138,200928
11:17:17,14.56,0.01,105,152880
11:17:12,14.55,--,150,218250
11:16:57,14.55,-0.01,275,400125
11:16:52,14.56,0.01,425,619091
11:16:42,14.55,-0.01,95,138225
11:16:32,14.56,0.01,57,82992
11:16:27,14.55,0.01,2952,4295160
11:16:12,14.54,--,32,46528
11:16:07,14.54,--,43,62521
11:16:02,14.54,--,95,138130
11:15:57,14.54,--,348,505991
11:15:52,14.54,--,254,369316
11:15:42,14.54,--,149,216646
11:15:42,14.54,--,53,77062
11:15:22,14.54,-0.01,107,155578
11:15:17,14.55,--,99,144045
11:15:12,14.55,0.01,284,413220
11:15:07,14.54,--,8,11632
11:15:02,14.54,-0.01,76,110504
11:14:57,14.55,--,139,202245
11:14:47,14.55,--,228,331740
11:14:42,14.55,0.01,376,547080
11:14:32,14.54,-0.01,84,122136
11:14:27,14.55,--,523,760965
11:14:17,14.55,0.01,59,85845
11:14:12,14.54,--,276,401304
11:14:02,14.54,-0.01,179,260265
11:13:57,14.55,0.01,50,72750
11:13:47,14.54,--,57,82878
11:13:42,14.54,--,77,111958
11:13:32,14.54,0.01,32,46528
11:13:27,14.53,-0.01,51,74103
11:13:22,14.54,-0.01,418,607772
11:13:12,14.55,0.02,18,26190
11:13:07,14.53,-0.01,261,380627
11:12:57,14.54,--,112,162848
11:12:52,14.54,--,165,239968
11:12:42,14.54,-0.01,109,158486
11:12:37,14.55,--,465,677971
11:12:27,14.55,0.01,471,685305
11:12:22,14.54,-0.01,453,658662
11:12:12,14.55,0.01,13,18915
11:12:07,14.54,--,178,258811
11:11:57,14.54,-0.01,25,36350
11:11:52,14.55,0.02,14,20370
11:11:47,14.53,--,93,135129
11:11:37,14.53,-0.01,496,720702
11:11:32,14.54,--,82,119228
11:11:22,14.54,-0.01,165,239910
11:11:17,14.55,--,344,500520
11:11:07,14.55,0.01,200,291000
11:11:02,14.54,-0.01,2200,3198800
11:10:52,14.55,--,192,279360
11:10:47,14.55,--,257,373935
11:10:37,14.55,-0.01,68,98940
11:10:32,14.56,--,1679,2444624
11:10:22,14.56,--,148,215488
11:10:17,14.56,--,318,463008
11:10:12,14.56,-0.01,336,489216
11:10:07,14.57,--,156,227292
11:10:02,14.57,--,269,391933
11:09:57,14.57,--,911,1328754
11:09:47,14.57,--,79,115132
11:09:42,14.57,--,307,447299
11:09:32,14.57,--,157,228749
11:09:22,14.57,0.02,4124,6008668
11:09:17,14.55,--,153,222615
11:09:12,14.55,0.01,91,132405
11:09:07,14.54,--,58,84332
11:09:02,14.54,--,132,191928
11:08:57,14.54,--,737,1071598
11:08:47,14.54,--,174,252995
11:08:42,14.54,0.01,352,511807
11:08:32,14.53,--,27,39231
11:08:27,14.53,--,230,334190
11:08:17,14.53,--,189,274617
11:08:12,14.53,0.01,329,478037
11:07:57,14.52,0.01,590,856680
11:07:42,14.51,0.02,3371,4891321
11:07:27,14.49,--,601,870849
11:07:22,14.49,--,872,1263528
11:07:12,14.49,0.01,514,744786
11:06:57,14.48,--,86,124528
11:06:52,14.48,-0.01,217,314216
11:06:42,14.49,0.01,148,214452
11:06:37,14.48,-0.01,996,1442208
11:06:27,14.49,0.01,13,18837
11:06:22,14.48,--,125,181000
11:06:12,14.48,--,14,20272
11:06:12,14.48,--,375,543651
11:06:02,14.48,--,1010,1462480
11:05:51,14.48,0.01,331,479881
11:05:41,14.47,0.01,8,11576
11:05:31,14.46,--,5,7230
11:05:31,14.46,-0.01,12,17352
11:05:21,14.47,0.01,145,209815
11:05:06,14.46,-0.01,81,117126
11:05:01,14.47,--,229,331363
11:04:46,14.47,--,2,2894
11:04:41,14.47,--,53,76691
11:04:26,14.47,0.01,34,49198
11:04:16,14.46,-0.01,58,84591
11:04:11,14.47,--,126,182322
11:04:01,14.47,0.01,238,344386
11:03:51,14.46,--,29,41934
11:03:41,14.46,--,25,36150
11:03:36,14.46,--,28,40488
11:03:26,14.46,--,10,14460
11:03:21,14.46,--,65,93990
11:03:11,14.46,--,191,276186
11:02:56,14.46,--,195,281970
11:02:51,14.46,-0.01,658,951468
11:02:41,14.47,--,5,7235
11:02:36,14.47,0.01,37,54653
11:02:26,14.46,--,77,111342
11:02:21,14.46,-0.01,236,341588
11:02:06,14.47,--,326,471722
11:01:51,14.47,0.01,449,649703
11:01:36,14.46,-0.01,126,182196
11:01:31,14.47,0.01,51,73797
11:01:26,14.46,-0.01,1,1446
11:01:21,14.47,--,10,14470
11:01:16,14.47,--,322,465934
11:01:01,14.47,-0.01,250,362936
11:00:51,14.48,0.01,13,18824
11:00:46,14.47,-0.01,32,46564
11:00:36,14.48,--,22,31856
11:00:31,14.48,0.01,111,160728
11:00:26,14.47,-0.01,167,241649
11:00:21,14.48,0.01,112,162176
11:00:21,14.47,--,17,24599
11:00:11,14.47,-0.01,41,59327
11:00:11,14.48,--,222,321456
11:00:01,14.48,--,19,27512
10:59:56,14.48,--,59,85432
10:59:46,14.48,0.01,5,7240
10:59:41,14.47,--,80,115760
10:59:31,14.47,--,417,603399
10:59:16,14.47,--,77,111419
10:59:11,14.47,-0.01,101,146147
10:59:01,14.48,--,74,107152
10:58:56,14.48,--,119,172312
10:58:51,14.48,--,52,75296
10:58:51,14.48,--,64,92672
10:58:41,14.48,--,7,10136
10:58:36,14.48,--,375,543000
10:58:31,14.48,--,5,7240
10:58:26,14.48,--,76,110048
10:58:21,14.48,--,300,435196
10:58:11,14.48,--,91,131768
10:57:56,14.48,--,8,11584
10:57:51,14.48,--,143,207064
10:57:41,14.48,--,209,302632
10:57:41,14.48,--,317,459667
10:57:26,14.48,--,18,26860
10:57:21,14.48,--,244,353963
10:57:11,14.48,--,37,53576
10:57:06,14.48,--,11,15928
10:57:01,14.48,--,116,167968
10:56:51,14.48,--,153,221544
10:56:41,14.48,--,9,13032
10:56:36,14.48,--,40,57920
10:56:31,14.48,--,203,293944
10:56:21,14.48,--,51,73848
10:56:16,14.48,--,57,82536
10:56:06,14.48,--,59,85432
10:56:01,14.48,--,316,457568
10:55:51,14.48,--,24,34752
10:55:46,14.48,--,85,123080
10:55:36,14.48,0.01,27,39096
10:55:31,14.47,-0.01,313,452911
10:55:26,14.48,--,121,175208
10:55:21,14.48,--,21,30408
10:55:16,14.48,0.01,149,215752
10:55:11,14.47,--,182,263354
10:55:01,14.47,0.01,70,101290
10:54:56,14.46,--,157,227022
10:54:41,14.46,--,116,167736
10:54:31,14.46,-0.01,140,202440
10:54:26,14.47,--,261,377667
10:54:15,14.47,-0.01,19,27493
10:54:10,14.48,0.01,87,125976
10:54:00,14.47,--,543,785721
10:53:55,14.47,--,93,134571
10:53:45,14.47,--,224,324128
10:53:35,14.47,--,100,144700
10:53:30,14.47,-0.01,123,177981
10:53:20,14.48,--,420,608160
10:53:10,14.48,0.01,137,198376
10:53:05,14.47,--,206,298082
10:53:00,14.47,-0.01,189,273483
10:52:50,14.48,--,77,111496
10:52:45,14.48,0.01,465,673320
10:52:35,14.47,--,1756,2540932
10:52:15,14.47,--,38,54986
10:52:05,14.47,--,518,749546
10:52:00,14.47,--,218,315446
10:51:50,14.47,0.01,224,324128
10:51:45,14.46,--,260,375960
10:51:35,14.46,0.01,1159,1675914
10:51:35,14.45,-0.01,343,495635
10:51:20,14.46,0.01,590,853140
10:51:15,14.45,0.01,688,994463
10:51:00,14.44,-0.01,1090,1573960
10:50:55,14.45,0.01,60,86728
10:50:50,14.44,--,15,21660
10:50:45,14.44,--,98,141512
10:50:35,14.44,--,219,316236
10:50:30,14.44,--,629,908276
10:50:15,14.44,-0.01,18,25992
10:50:10,14.45,-0.01,756,1093561
10:50:00,14.46,0.01,9,13014
10:49:55,14.45,0.01,653,943888
10:49:45,14.44,--,38,54872
10:49:40,14.44,-0.01,221,319124
10:49:30,14.45,--,569,822205
10:49:25,14.45,--,807,1166115
10:49:10,14.45,0.01,39,56355
10:49:05,14.44,-0.01,754,1088776
10:49:00,14.45,--,30,43350
10:49:00,14.45,--,32,46240
10:48:50,14.45,--,42,60690
10:48:45,14.45,--,32,46240
10:48:40,14.45,0.01,180,260100
10:48:30,14.44,-0.01,415,599260
10:48:25,14.45,--,19,27455
10:48:20,14.45,0.01,79,114155
10:48:10,14.44,-0.01,47,67868
10:48:05,14.45,--,92,132940
10:47:55,14.45,0.01,40,57800
10:47:55,14.44,--,162,233928
10:47:40,14.44,--,502,724888
10:47:35,14.44,--,471,680124
10:47:25,14.44,0.01,47,67868
10:47:20,14.43,-0.01,183,264069
10:47:10,14.44,0.01,8,11552
10:47:05,14.43,--,102,147186
10:47:00,14.43,0.01,299,432164
10:46:50,14.42,-0.01,188,271096
10:46:35,14.43,--,19,27417
10:46:30,14.43,--,543,783563
10:46:30,14.43,--,30,43290
10:46:20,14.43,--,3,4329
10:46:20,14.43,-0.01,284,409812
10:46:05,14.44,--,47,67868
10:46:00,14.44,0.01,280,404320
10:45:50,14.43,--,35,50505
10:45:45,14.43,--,349,505035
10:45:35,14.43,-0.01,15,21645
10:45:35,14.44,0.01,113,163172
10:45:20,14.43,--,166,239538
10:45:20,14.43,--,137,197691
10:45:00,14.43,--,13,18759
10:44:55,14.43,0.01,54,77922
10:44:45,14.42,-0.02,68,98056
10:44:30,14.44,0.01,533,769652
10:44:15,14.43,-0.01,534,770562
10:44:00,14.44,--,71,102524
10:43:50,14.44,--,58,83752
10:43:45,14.44,0.01,9,12996
10:43:40,14.43,--,89,128427
10:43:35,14.43,--,115,165945
10:43:35,14.43,0.01,5,7215
10:43:25,14.42,-0.02,169,243698
10:43:15,14.44,0.02,79,114076
10:43:09,14.42,-0.01,40,57680
10:43:04,14.43,-0.01,705,1017315
10:42:54,14.44,--,15,21660
10:42:49,14.44,0.01,235,339340
10:42:39,14.43,-0.01,65,93795
10:42:34,14.44,--,231,333564
10:42:24,14.44,--,56,80864
10:42:14,14.44,--,46,66424
10:42:09,14.44,-0.01,797,1150868
10:41:54,14.45,--,27,39015
10:41:49,14.45,0.01,406,586670
10:41:34,14.44,-0.01,53,76532
10:41:29,14.45,--,116,167620
10:41:19,14.45,--,379,547655
10:41:09,14.45,--,61,88145
10:41:04,14.45,--,40,57800
10:40:59,14.45,0.01,151,218195
10:40:44,14.44,--,505,729220
10:40:39,14.44,0.01,141,203604
10:40:29,14.43,--,91,131313
10:40:24,14.43,--,630,909090
10:40:14,14.43,--,108,155844
10:40:09,14.43,--,86,124098
10:39:59,14.43,0.01,39,56277
10:39:54,14.42,--,94,135548
10:39:39,14.42,--,83,119686
10:39:29,14.42,-0.01,6,8652
10:39:24,14.43,0.01,258,372294
10:39:14,14.42,-0.01,1,1442
10:39:09,14.43,0.01,101,145743
10:39:04,14.42,--,83,119686
10:38:54,14.42,--,30,43260
10:38:49,14.42,--,12,17304
10:38:39,14.42,--,142,204764
10:38:34,14.42,0.01,11,15862
10:38:24,14.41,--,89,128249
10:38:24,14.41,--,78,112398
10:38:09,14.41,--,212,305492
10:38:04,14.41,--,228,328548
10:37:59,14.41,-0.01,42,60522
10:37:49,14.42,--,35,50470
10:37:44,14.42,0.01,60,86520
10:37:39,14.41,--,10,14410
10:37:34,14.41,-0.01,21,30261
10:37:19,14.42,0.02,73,105266
10:37:09,14.4,-0.02,233,335520
10:37:04,14.42,--,64,92288
10:36:49,14.42,0.01,91,131222
10:36:39,14.41,--,31,44671
10:36:34,14.41,--,55,79255
10:36:29,14.41,--,22,31702
10:36:19,14.41,--,91,131131
10:36:04,14.41,--,15,21615
10:35:59,14.41,-0.01,116,167156
10:35:49,14.42,0.01,1,1442
10:35:49,14.41,--,85,122485
10:35:34,14.41,0.01,133,191653
10:35:29,14.4,-0.01,102,146880
10:35:19,14.41,0.01,51,73491
10:35:14,14.4,--,23,33120
10:35:09,14.4,--,64,92160
10:34:59,14.4,--,7,10080
10:34:54,14.4,-0.01,59,84960
10:34:49,14.41,--,43,61963
10:34:44,14.41,--,56,80696
10:34:39,14.41,--,166,239206
10:34:29,14.41,--,83,119603
10:34:24,14.41,--,14,20174
10:34:24,14.41,--,21,30261
10:34:14,14.41,--,26,37466
10:34:09,14.41,0.01,55,79255
10:33:59,14.4,--,6,8640
10:33:54,14.4,--,6,8640
10:33:44,14.4,--,453,652608
10:33:39,14.4,--,65,93600
10:33:29,14.4,--,209,302112
10:33:29,14.4,-0.01,70,100800
10:33:19,14.41,0.01,6,8646
10:33:14,14.4,--,104,150048
10:33:09,14.4,--,99,142560
10:33:04,14.4,--,62,89280
10:32:54,14.4,--,7,10080
10:32:49,14.4,0.01,9,12960
10:32:39,14.39,--,259,372701
10:32:29,14.39,--,11,15829
10:32:19,14.39,-0.01,37,53243
10:32:14,14.4,0.01,1,1440
10:32:09,14.39,-0.01,14,20146
10:32:04,14.4,--,318,457920
10:31:54,14.4,--,120,172800
10:31:49,14.4,0.01,194,279360
10:31:38,14.39,--,36,51804
10:31:33,14.39,0.01,275,396012
10:31:18,14.38,--,17,24446
10:31:13,14.38,--,50,71900
10:31:03,14.38,--,161,231518
10:30:58,14.38,--,24,34512
10:30:48,14.38,--,10,14380
10:30:43,14.38,-0.02,36,51768
10:30:33,14.4,--,58,83520
10:30:28,14.4,0.01,248,357120
10:30:18,14.39,--,18,25902
10:30:13,14.39,-0.01,132,189948
10:29:58,14.4,-0.01,1908,2748672
10:29:53,14.41,0.01,133,191653
10:29:48,14.4,--,299,430560
10:29:38,14.4,-0.01,750,1080000
10:29:23,14.41,--,169,243529
10:29:08,14.41,--,40,57640
10:29:03,14.41,--,84,121044
10:28:53,14.41,--,960,1383360
10:28:38,14.41,-0.01,4,5764
10:28:33,14.42,--,292,421064
10:28:23,14.42,0.01,61,87962
10:28:18,14.41,-0.01,24,34584
10:28:08,14.42,--,390,562380
10:28:03,14.42,-0.01,77,111034
10:27:53,14.43,--,28,40404
10:27:48,14.43,--,13,18759
10:27:43,14.43,0.01,113,163059
10:27:28,14.42,-0.01,15,21630
10:27:28,14.43,--,2,2886
10:27:28,14.43,--,40,57720
10:27:18,14.43,--,52,75036
10:27:13,14.43,--,16,23088
10:27:03,14.43,--,56,80808
10:26:58,14.43,--,49,70707
10:26:48,14.43,0.01,156,225108
10:26:43,14.42,-0.01,116,167272
10:26:33,14.43,0.01,59,85137
10:26:28,14.42,--,18,25956
10:26:23,14.42,-0.01,41,59122
10:26:18,14.43,0.01,109,157287
10:26:13,14.42,--,6,8652
10:26:08,14.42,-0.01,113,162946
10:25:58,14.43,--,130,187590
10:25:53,14.43,--,137,197691
10:25:43,14.43,--,313,451659
10:25:28,14.43,--,6,8658
10:25:23,14.43,--,129,186147
10:25:13,14.43,-0.01,138,199134
10:25:08,14.44,0.01,66,95304
10:24:58,14.43,--,261,376623
10:24:53,14.43,--,84,121212
10:24:43,14.43,--,110,158730
10:24:38,14.43,--,47,67821
10:24:38,14.43,--,776,1119768
10:24:23,14.43,0.01,50,72150
10:24:18,14.42,-0.01,49,70658
10:24:13,14.43,--,36,51948
10:24:08,14.43,--,72,103896
10:23:53,14.43,--,181,261183
10:23:48,14.43,-0.01,70,101010
10:23:38,14.44,0.01,265,382660
10:23:33,14.43,--,78,112554
10:23:23,14.43,--,111,160173
10:23:18,14.43,0.01,824,1189032
10:23:08,14.42,--,40,57680
10:23:03,14.42,--,427,615734
10:22:53,14.42,-0.01,97,139874
10:22:48,14.43,0.01,201,290043
10:22:43,14.42,--,563,811846
10:22:38,14.42,--,92,132664
10:22:33,14.42,--,113,162946
