14:44:08,33.12,--,5,19607
14:44:03,33.12,--,50,165864
14:43:58,33.12,--,1,6359
14:43:53,33.12,--,3,10068
14:43:48,33.12,--,10,33384
14:43:43,33.12,--,0,3179
14:43:33,33.12,--,1,6359
14:43:28,33.12,--,5,16957
14:43:23,33.12,--,5,19607
14:43:18,33.12,--,8,26495
14:43:13,33.12,--,19,63060
14:42:58,33.12,--,152,506603
14:42:53,33.12,--,12,42923
14:42:43,33.12,--,201,666109
14:42:43,33.12,--,4,13247
14:42:38,33.12,--,0,3179
14:42:33,33.12,--,0,3179
14:42:22,33.12,--,150,497064
14:42:17,33.12,--,1,6359
14:42:12,33.12,--,52,172224
14:42:02,33.12,--,8,26495
14:41:57,33.12,--,4,16427
14:41:52,33.12,--,53,175933
14:41:42,33.12,--,0,3179
14:41:37,33.12,--,0,3179
14:41:32,33.12,--,0,3179
14:41:27,33.12,--,33,109693
14:41:22,33.12,--,36,122411
14:41:17,33.12,--,53,178583
14:41:12,33.12,--,11,36564
14:41:07,33.12,--,4,16427
14:41:02,33.12,--,5,16957
14:40:52,33.12,--,6,22786
14:40:47,33.12,--,24,79488
14:40:42,33.12,--,32,105983
14:40:37,33.12,--,20,66240
14:40:32,33.12,--,11,36564
14:40:22,33.12,--,10,33384
14:40:12,33.12,--,20,69419
14:40:07,33.12,--,0,3179
14:40:02,33.12,--,3,10068
14:39:52,33.12,--,20,69419
14:39:47,33.12,--,24,82667
14:39:42,33.12,--,1,3709
14:39:32,33.12,--,5,19607
14:39:22,33.12,--,0,3179
14:39:22,33.12,--,2,6888
14:39:17,33.12,--,3,10068
14:39:07,33.12,--,5,19607
14:38:57,33.12,--,7,23316
14:38:37,33.12,--,3,10068
14:38:32,33.12,--,54,181762
14:38:22,33.12,--,59,195540
14:38:17,33.12,--,178,589800
14:38:07,33.12,--,5,19607
14:38:02,33.12,--,4,16427
14:37:47,33.12,--,1,3709
14:37:47,33.12,--,1,6359
14:37:32,33.12,--,8,26495
14:37:27,33.12,--,4,16427
14:37:22,33.12,--,6,20136
14:37:17,33.12,--,0,3179
14:37:12,33.12,--,3,10068
14:37:02,33.12,--,0,3179
14:36:47,33.12,--,63,208788
14:36:37,33.12,--,11,36564
14:36:32,33.12,--,4,16427
14:36:22,33.12,--,0,3179
14:36:12,33.12,--,39,129300
14:36:07,33.12,--,0,3179
14:36:02,33.12,--,10,33384
14:35:57,33.12,--,0,3179
14:35:52,33.12,--,3,10068
14:35:42,33.12,--,0,3179
14:35:37,33.12,--,5,19607
14:35:27,33.12,--,54,179112
14:35:22,33.12,--,4,13247
14:35:17,33.12,--,16,56171
14:35:12,33.12,--,16,56171
14:35:07,33.12,--,52,172224
14:35:02,33.12,--,300,993599
14:34:57,33.12,--,6,20136
14:34:47,33.12,--,24,79488
14:34:37,33.12,--,5,19607
14:34:32,33.12,--,8,26495
14:34:17,33.12,--,4,13247
14:34:12,33.12,--,19,63060
14:33:52,33.12,--,14,46632
14:33:42,33.12,--,0,3179
14:33:37,33.12,--,1,6359
14:33:32,33.12,--,2,6888
14:33:27,33.12,--,103,341268
14:33:22,33.12,--,0,3179
14:33:17,33.12,--,0,3179
14:33:12,33.12,--,36,119231
14:33:02,33.12,--,3,10068
14:32:52,33.12,--,5,19607
14:32:41,33.12,--,1,3709
14:32:41,33.12,--,49,165335
14:32:21,33.12,--,8,29675
14:32:16,33.12,--,5,16957
14:31:56,33.12,--,60,201899
14:31:51,33.12,--,8,29675
14:31:46,33.12,--,0,3179
14:31:41,33.12,--,1,3709
14:31:36,33.12,--,8,26495
14:31:31,33.12,--,12,42923
14:31:26,33.12,--,15,49812
14:31:21,33.12,--,1,6359
14:31:16,33.12,--,80,268139
14:31:11,33.12,--,10,33384
14:31:06,33.12,--,51,169044
14:31:01,33.12,--,438,1453570
14:30:56,33.12,--,15,49812
14:30:46,33.12,--,6,20136
14:30:36,33.12,--,28,92736
14:30:31,33.12,--,49,165335
14:30:26,33.12,--,207,685716
14:30:21,33.12,--,177,589271
14:30:11,33.12,--,1,3709
14:30:06,33.12,--,101,337559
14:30:01,33.12,--,2,6888
14:29:56,33.12,--,2,9538
14:29:51,33.12,--,11,36564
14:29:46,33.12,--,60,198719
14:29:41,33.12,--,39,129300
14:29:36,33.12,--,4,13247
14:29:31,33.12,--,8,29675
14:29:26,33.12,--,10,33384
14:29:21,33.12,--,10,36034
14:29:16,33.12,--,15,49812
14:29:11,33.12,--,72,238463
14:28:56,33.12,--,3,10068
14:28:51,33.12,--,5,19607
14:28:41,33.12,--,1,3709
14:28:36,33.12,--,20,66240
14:28:31,33.12,--,0,3179
14:28:16,33.12,--,7,23316
14:28:11,33.12,--,36,119231
14:28:06,33.12,--,4,16427
14:28:01,33.12,--,3,10068
14:27:36,33.12,--,1,6359
14:27:31,33.12,--,22,73128
14:27:26,33.12,--,9,32855
14:27:21,33.12,--,35,116052
14:27:16,33.12,--,0,3179
14:27:11,33.12,--,2,6888
14:27:06,33.12,--,2,9538
14:27:01,33.12,--,20,66240
14:26:56,33.12,--,4,13247
14:26:51,33.12,--,10,33384
14:26:46,33.12,--,0,3179
14:26:41,33.12,--,15,49812
14:26:36,33.12,--,4,13247
14:26:26,33.12,--,40,132480
14:26:21,33.12,--,29,99095
14:26:16,33.12,--,53,175933
14:26:11,33.12,--,0,3179
14:25:56,33.12,--,61,205079
14:25:46,33.12,--,3,10068
14:25:41,33.12,--,6,20136
14:25:36,33.12,--,12,39744
14:25:31,33.12,--,20,66240
14:25:26,33.12,--,0,3179
14:25:16,33.12,--,4,16427
14:25:11,33.12,--,10,33384
14:25:06,33.12,--,4,13247
14:25:01,33.12,--,0,3179
14:24:56,33.12,--,3,10068
14:24:51,33.12,--,5,19607
14:24:46,33.12,--,10,33384
14:24:41,33.12,--,82,274498
14:24:36,33.12,--,2,6888
14:24:31,33.12,--,8,29675
14:24:16,33.12,--,0,3179
14:24:11,33.12,--,1,3709
14:24:06,33.12,--,0,3179
14:24:01,33.12,--,20,66240
14:23:56,33.12,--,7,23316
14:23:51,33.12,--,4,13247
14:23:36,33.12,--,2,9538
14:23:31,33.12,--,11,36564
14:23:26,33.12,--,0,3179
14:23:05,33.12,--,1,3709
14:23:00,33.12,--,4,16427
14:22:55,33.12,--,36,122411
14:22:45,33.12,--,50,165864
14:22:40,33.12,--,2,9538
14:22:35,33.12,--,11,36564
14:22:30,33.12,--,0,3179
14:22:25,33.12,--,21,69949
14:22:20,33.12,--,17,59351
14:22:15,33.12,--,0,3179
14:22:10,33.12,--,4,13247
14:22:05,33.12,--,17,56701
14:22:00,33.12,--,149,496535
14:21:50,33.12,--,52,175403
14:21:40,33.12,--,48,158976
14:21:30,33.12,--,12,39744
14:21:25,33.12,--,3,10068
14:21:20,33.12,--,20,66240
14:21:10,33.12,--,8,29675
14:21:05,33.12,--,7,23316
14:20:55,33.12,--,10,33384
14:20:50,33.12,--,6,22786
14:20:40,33.12,--,6,20136
14:20:25,33.12,--,0,3179
14:20:20,33.12,--,3,10068
14:20:15,33.12,--,8,26495
14:20:10,33.12,--,1,6359
14:20:05,33.12,--,1,3709
14:20:00,33.12,--,6,22786
14:19:50,33.12,--,4,13247
14:19:45,33.12,--,1,3709
14:19:35,33.12,--,5,19607
14:19:30,33.12,--,11,36564
14:19:25,33.12,--,11,36564
14:19:20,33.12,--,5,19607
14:19:15,33.12,--,0,3179
14:19:10,33.12,--,1,3709
14:19:05,33.12,--,4,16427
14:19:00,33.12,--,5,19607
14:18:55,33.12,--,3,10068
14:18:45,33.12,--,3,10068
14:18:40,33.12,--,1,6359
14:18:35,33.12,--,5,16957
14:18:30,33.12,--,21,72599
14:18:25,33.12,--,64,215147
14:18:15,33.12,--,1,3709
14:18:10,33.12,--,4,16427
14:18:05,33.12,--,41,138839
14:17:55,33.12,--,105,348157
14:17:40,33.12,--,4,16427
14:17:35,33.12,--,0,3179
14:17:30,33.12,--,59,195540
14:17:25,33.12,--,11,36564
14:17:20,33.12,--,4,13247
14:17:05,33.12,--,149,496535
14:17:00,33.12,--,2,6888
14:16:55,33.12,--,24,79488
14:16:50,33.12,--,65,218327
14:16:45,33.12,--,8,26495
14:16:40,33.12,--,0,3179
14:16:35,33.12,--,2,6888
14:16:30,33.12,--,0,3179
14:16:25,33.12,--,6,20136
14:16:20,33.12,--,4,16427
14:16:15,33.12,--,4,13247
14:16:10,33.12,--,8,29675
14:16:05,33.12,--,50,165864
14:16:00,33.12,--,8,26495
14:15:55,33.12,--,17,59351
14:15:50,33.12,--,16,52991
14:15:45,33.12,--,12,39744
14:15:35,33.12,--,6,20136
14:15:30,33.12,--,4,13247
14:15:15,33.12,--,8,29675
14:15:00,33.12,--,4,16427
14:14:55,33.12,--,10,33384
14:14:45,33.12,--,9,32855
14:14:45,33.12,--,70,232104
14:14:40,33.12,--,8,29675
14:14:35,33.12,--,460,1523519
14:14:25,33.12,--,105,350807
14:14:20,33.12,--,2,6888
14:14:00,33.12,--,23,76308
14:13:55,33.12,--,4,13247
14:13:50,33.12,--,5,19607
14:13:45,33.12,--,6,20136
14:13:40,33.12,--,14,49282
14:13:34,33.12,--,12,39744
14:13:29,33.12,--,10,33384
14:13:24,33.12,--,67,222036
14:13:14,33.12,--,14,49282
14:13:09,33.12,--,15,49812
14:12:59,33.12,--,20,69419
14:12:44,33.12,--,6,20136
14:12:29,33.12,--,4,16427
14:12:24,33.12,--,4,13247
14:12:19,33.12,--,2,6888
14:12:14,33.12,--,8,29675
14:12:09,33.12,--,31,102804
14:12:04,33.12,--,0,3179
14:11:54,33.12,--,11,36564
14:11:49,33.12,--,0,3179
14:11:39,33.12,--,4,13247
14:11:34,33.12,--,4,16427
14:11:29,33.12,--,36,122411
14:11:14,33.12,--,1,3709
14:11:09,33.12,--,101,337559
14:11:04,33.12,--,3,10068
14:10:59,33.12,--,5,19607
14:10:49,33.12,--,10,33384
14:10:39,33.12,--,5,19607
14:10:24,33.12,--,5,16957
14:10:24,33.12,--,1530,5070274
14:10:19,33.12,--,12,39744
14:10:14,33.12,--,1,3709
14:10:09,33.12,--,0,3179
14:10:04,33.12,--,0,3179
14:09:54,33.12,--,12,42923
14:09:49,33.12,--,4,13247
14:09:39,33.12,--,41,136189
14:09:34,33.12,--,600,1990379
14:09:29,33.12,--,0,3179
14:09:24,33.12,--,4,13247
14:09:14,33.12,--,2,6888
14:09:09,33.12,--,8,29675
14:09:04,33.12,--,44,145728
14:08:59,33.12,--,5,19607
14:08:49,33.12,--,4,13247
14:08:44,33.12,--,7,23316
14:08:39,33.12,--,279,924180
14:08:29,33.12,--,16,52991
14:08:24,33.12,--,0,3179
14:08:14,33.12,--,27,89556
14:08:09,33.12,--,16,52991
14:08:04,33.12,--,24,82667
14:07:59,33.12,--,4,13247
14:07:54,33.12,--,2,6888
14:07:49,33.12,--,0,3179
14:07:44,33.12,--,1,6359
14:07:39,33.12,--,2,6888
14:07:29,33.12,--,3,10068
14:07:24,33.12,--,96,317952
14:07:19,33.12,--,150,499714
14:07:14,33.12,--,1,3709
14:07:09,33.12,--,9,32855
14:07:04,33.12,--,4,16427
14:06:59,33.12,--,8,26495
14:06:54,33.12,--,5,16957
14:06:49,33.12,--,24,82667
14:06:44,33.12,--,151,500244
14:06:39,33.12,--,1,6359
14:06:34,33.12,--,11,36564
14:06:29,33.12,--,5,19607
14:06:19,33.12,--,50,165864
14:06:09,33.12,--,9,32855
14:06:04,33.12,--,5,16957
14:05:59,33.12,--,6,22786
14:05:49,33.12,--,11,36564
14:05:44,33.12,--,35,116052
14:05:39,33.12,--,0,3179
14:05:34,33.12,--,2,6888
14:05:29,33.12,--,4,13247
14:05:19,33.12,--,9,32855
14:05:14,33.12,--,7,23316
14:05:09,33.12,--,0,3179
14:04:59,33.12,--,0,3179
14:04:54,33.12,--,13,43453
14:04:49,33.12,--,4,13247
14:04:44,33.12,--,20,66240
14:04:39,33.12,--,1,6359
14:04:34,33.12,--,3,10068
14:04:29,33.12,--,9,32855
14:04:24,33.12,--,5,16957
14:04:19,33.12,--,0,3179
14:04:09,33.12,--,5,19607
14:04:04,33.12,--,3,10068
14:03:59,33.12,--,10,33384
14:03:48,33.12,--,4,13247
14:03:38,33.12,--,4,16427
14:03:33,33.12,--,1,6359
14:03:28,33.12,--,8,26495
14:03:23,33.12,--,5,16957
14:03:18,33.12,--,14,49282
14:03:13,33.12,--,38,126120
14:03:08,33.12,--,29,99095
14:02:58,33.12,--,51,169044
14:02:53,33.12,--,100,331200
14:02:48,33.12,--,10,33384
14:02:43,33.12,--,21,72599
14:02:33,33.12,--,15,49812
14:02:23,33.12,--,8,26495
14:02:13,33.12,--,64,211967
14:01:58,33.12,--,124,413867
14:01:53,33.12,--,3,10068
14:01:48,33.12,--,17,59351
14:01:38,33.12,--,3,10068
14:01:38,33.12,--,2,6888
14:01:33,33.12,--,34,115522
14:01:23,33.12,--,4,13247
14:01:13,33.12,--,2,6888
14:01:03,33.12,--,71,235284
14:00:58,33.12,--,4,16427
14:00:38,33.12,--,60,198719
14:00:33,33.12,--,0,3179
14:00:28,33.12,--,0,3179
14:00:23,33.12,--,6,20136
14:00:18,33.12,--,5,19607
14:00:13,33.12,--,51,169044
14:00:03,33.12,--,20,66240
13:59:53,33.12,--,0,3179
13:59:48,33.12,--,4,13247
13:59:43,33.12,--,13,43453
13:59:38,33.12,--,9,32855
13:59:33,33.12,--,24,82667
13:59:28,33.12,--,160,529920
13:59:23,33.12,--,19,63060
13:59:18,33.12,--,20,66240
13:59:13,33.12,--,38,126120
13:59:08,33.12,--,53,178583
13:59:03,33.12,--,0,3179
13:58:58,33.12,--,105,348157
13:58:53,33.12,--,100,334379
13:58:43,33.12,--,0,3179
13:58:43,33.12,--,32,109163
13:58:38,33.12,--,24,79488
13:58:33,33.12,--,74,245352
13:58:28,33.12,--,4,16427
13:58:23,33.12,--,24,82667
13:58:18,33.12,--,2,6888
13:58:13,33.12,--,1,6359
13:58:08,33.12,--,5,16957
13:57:53,33.12,--,20,66240
13:57:53,33.12,--,2,9538
13:57:43,33.12,--,23,76308
13:57:38,33.12,--,4,13247
13:57:33,33.12,--,10,33384
13:57:28,33.12,--,1,6359
13:57:23,33.12,--,15,49812
13:57:18,33.12,--,8,26495
13:57:13,33.12,--,9,32855
13:57:08,33.12,--,1,3709
13:56:58,33.12,--,20,66240
13:56:48,33.12,--,6,22786
13:56:43,33.12,--,1,3709
13:56:33,33.12,--,14,49282
13:56:28,33.12,--,1,3709
13:56:18,33.12,--,2,9538
13:56:13,33.12,--,3,10068
13:56:08,33.12,--,8,26495
13:56:03,33.12,--,0,3179
13:55:53,33.12,--,5,16957
13:55:48,33.12,--,100,331200
13:55:43,33.12,--,20,66240
13:55:38,33.12,--,200,665579
13:55:33,33.12,--,152,506603
13:55:28,33.12,--,0,3179
13:55:23,33.12,--,4,13247
13:55:18,33.12,--,1,3709
13:55:13,33.12,--,6,22786
13:55:03,33.12,--,40,132480
13:54:58,33.12,--,1,3709
13:54:53,33.12,--,32,105983
13:54:48,33.12,--,4,13247
13:54:43,33.12,--,0,3179
13:54:38,33.12,--,12,39744
13:54:33,33.12,--,12,42923
13:54:23,33.12,--,0,3179
13:54:07,33.12,--,1,3709
13:53:57,33.12,--,14,49282
13:53:52,33.12,--,13,43453
13:53:47,33.12,--,100,331200
13:53:42,33.12,--,9,32855
13:53:37,33.12,--,3,10068
13:53:32,33.12,--,0,3179
13:53:27,33.12,--,2,6888
13:53:22,33.12,--,9,32855
13:53:17,33.12,--,2,6888
13:53:12,33.12,--,2,9538
13:53:07,33.12,--,52,172224
13:53:02,33.12,--,117,387901
13:52:52,33.12,--,8,26495
13:52:47,33.12,--,24,82667
13:52:42,33.12,--,28,92736
13:52:37,33.12,--,101,337559
13:52:27,33.12,--,8,26495
13:52:22,33.12,--,5,16957
13:52:17,33.12,--,6,22786
13:52:12,33.12,--,12,39744
13:52:02,33.12,--,11,36564
13:52:02,33.12,--,3,10068
13:51:57,33.12,--,1,6359
13:51:52,33.12,--,4,13247
13:51:47,33.12,--,6,20136
13:51:42,33.12,--,4,16427
13:51:37,33.12,--,60,201899
13:51:32,33.12,--,211,698964
13:51:27,33.12,--,92,304704
13:51:22,33.12,--,12,42923
13:51:12,33.12,--,3,10068
13:50:57,33.12,--,20,69419
13:50:52,33.12,--,15,49812
13:50:42,33.12,--,2,6888
13:50:37,33.12,--,16,56171
13:50:27,33.12,--,0,3179
13:50:22,33.12,--,3,10068
13:50:17,33.12,--,28,92736
13:50:12,33.12,--,3,10068
13:50:07,33.12,--,4,13247
13:50:02,33.12,--,2,9538
13:49:47,33.12,--,1,3709
13:49:47,33.12,--,10,36034
13:49:42,33.12,--,20,66240
13:49:37,33.12,--,11,36564
13:49:32,33.12,--,8,29675
13:49:27,33.12,--,57,189181
13:49:22,33.12,--,8,29675
13:49:17,33.12,--,4,13247
13:49:12,33.12,--,56,185472
13:49:07,33.12,--,101,337559
13:49:02,33.12,--,1,3709
13:48:52,33.12,--,1,6359
13:48:37,33.12,--,84,281387
13:48:32,33.12,--,3,10068
13:48:22,33.12,--,0,3179
13:48:17,33.12,--,1,3709
13:48:12,33.12,--,34,115522
13:48:07,33.12,--,56,185472
13:47:57,33.12,--,33,109693
13:47:52,33.12,--,24,79488
13:47:47,33.12,--,9,32855
13:47:42,33.12,--,7,23316
13:47:37,33.12,--,8,26495
13:47:32,33.12,--,9,32855
13:47:27,33.12,--,40,132480
13:47:22,33.12,--,7,23316
13:47:17,33.12,--,111,367764
13:47:12,33.12,--,8,26495
13:47:07,33.12,--,40,132480
13:46:57,33.12,--,3,10068
13:46:57,33.12,--,2,9538
13:46:52,33.12,--,5,16957
13:46:37,33.12,--,1,6359
13:46:27,33.12,--,16,56171
13:46:22,33.12,--,10,33384
13:46:12,33.12,--,0,3179
13:46:02,33.12,--,4,16427
13:45:52,33.12,--,4,13247
13:45:47,33.12,--,11,36564
13:45:42,33.12,--,10,33384
13:45:37,33.12,--,17,59351
13:45:32,33.12,--,4,16427
13:45:27,33.12,--,49,162685
13:45:22,33.12,--,121,403799
13:45:17,33.12,--,4,13247
13:45:12,33.12,--,231,765204
13:45:07,33.12,--,3,10068
13:44:57,33.12,--,20,69419
13:44:47,33.12,--,4,16427
13:44:41,33.12,--,52,175403
13:44:31,33.12,--,107,354516
13:44:26,33.12,--,3,10068
13:44:21,33.12,--,1,6359
13:44:16,33.12,--,13,43453
13:44:06,33.12,--,12,42923
13:44:01,33.12,--,9,32855
13:43:56,33.12,--,3,10068
13:43:51,33.12,--,0,3179
13:43:46,33.12,--,29,96445
13:43:41,33.12,--,16,56171
13:43:36,33.12,--,43,142548
13:43:31,33.12,--,4,16427
13:43:26,33.12,--,11,36564
13:43:21,33.12,--,60,201899
13:43:16,33.12,--,13,46103
13:43:11,33.12,--,7,23316
13:43:06,33.12,--,114,377832
13:42:56,33.12,--,20,69419
13:42:56,33.12,--,1,6359
13:42:51,33.12,--,13,43453
13:42:46,33.12,--,2,9538
13:42:41,33.12,--,5,16957
13:42:31,33.12,--,9,32855
13:42:31,33.12,--,0,3179
13:42:26,33.12,--,3,10068
13:42:21,33.12,--,26,86376
13:42:16,33.12,--,0,3179
13:42:11,33.12,--,15,49812
13:42:06,33.12,--,53,178583
13:42:01,33.12,--,602,1994088
13:41:56,33.12,--,24,82667
13:41:51,33.12,--,1,6359
13:41:46,33.12,--,11,36564
13:41:36,33.12,--,10,33384
13:41:31,33.12,--,10,36034
13:41:26,33.12,--,21,69949
13:41:21,33.12,--,5,19607
13:41:16,33.12,--,4,16427
13:41:06,33.12,--,2,6888
13:41:06,33.12,--,31,102804
13:41:01,33.12,--,52,172224
13:40:56,33.12,--,2,9538
13:40:51,33.12,--,11,36564
13:40:46,33.12,--,6,20136
13:40:41,33.12,--,0,3179
13:40:31,33.12,--,15,49812
13:40:26,33.12,--,10,36034
13:40:16,33.12,--,11,36564
13:40:11,33.12,--,15,49812
13:40:11,33.12,--,1,6359
13:40:06,33.12,--,1,3709
13:40:01,33.12,--,0,3179
13:39:56,33.12,--,0,3179
13:39:51,33.12,--,16,52991
13:39:46,33.12,--,18,59880
13:39:41,33.12,--,5,19607
13:39:36,33.12,--,12,39744
13:39:31,33.12,--,2,6888
13:39:26,33.12,--,40,135659
13:39:21,33.12,--,25,85847
13:39:16,33.12,--,4,13247
13:39:11,33.12,--,12,39744
13:39:06,33.12,--,5,16957
13:39:01,33.12,--,6,22786
13:38:56,33.12,--,73,242173
13:38:51,33.12,--,202,671938
13:38:46,33.12,--,15,49812
13:38:41,33.12,--,8,29675
13:38:36,33.12,--,42,139368
13:38:31,33.12,--,3,10068
13:38:26,33.12,--,5,19607
13:38:21,33.12,--,11,36564
13:38:16,33.12,--,12,39744
13:38:11,33.12,--,16,52991
13:38:06,33.12,--,0,3179
13:37:56,33.12,--,2,6888
13:37:51,33.12,--,2,9538
13:37:46,33.12,--,6,20136
13:37:41,33.12,--,0,3179
13:37:36,33.12,--,12,42923
13:37:31,33.12,--,37,122941
13:37:26,33.12,--,45,152087
13:37:21,33.12,--,24,82667
13:37:16,33.12,--,3,10068
13:37:11,33.12,--,18,59880
13:37:06,33.12,--,8,26495
13:37:01,33.12,--,9,32855
13:36:56,33.12,--,107,354516
13:36:41,33.12,--,13,46103
13:36:36,33.12,--,1,3709
13:36:26,33.12,--,4,13247
13:36:21,33.12,--,16,56171
13:36:16,33.12,--,0,3179
13:36:11,33.12,--,10,33384
13:36:06,33.12,--,52,175403
13:36:01,33.12,--,3,10068
13:35:56,33.12,--,46,155266
13:35:51,33.12,--,10,33384
13:35:46,33.12,--,12,42923
13:35:36,33.12,--,54,179112
13:35:31,33.12,--,4,16427
13:35:26,33.12,--,1,6359
13:35:21,33.12,--,21,69949
13:35:16,33.12,--,4,13247
13:35:11,33.12,--,0,3179
13:35:05,33.12,--,3,10068
13:35:00,33.12,--,4,16427
13:34:50,33.12,--,11,36564
13:34:45,33.12,--,57,191831
13:34:40,33.12,--,0,3179
13:34:35,33.12,--,31,102804
13:34:30,33.12,--,36,122411
13:34:25,33.12,--,4,13247
13:34:20,33.12,--,1,3709
13:34:10,33.12,--,0,3179
13:34:05,33.12,--,1,6359
13:34:00,33.12,--,54,179112
13:33:55,33.12,--,17,59351
13:33:45,33.12,--,1,3709
