11:25:56,6.91,--,78,53953
11:25:56,6.91,--,136,94639
11:25:31,6.91,--,389,268881
11:25:31,6.91,--,960,663360
11:25:21,6.91,--,96,66336
11:25:16,6.91,--,268,185740
11:25:01,6.91,--,190,131787
11:24:56,6.91,--,686,474081
11:24:56,6.91,--,106,73411
11:24:51,6.91,--,193,133556
11:24:41,6.91,--,104,72527
11:24:35,6.91,--,57,39801
11:24:25,6.91,--,33,22996
11:24:15,6.91,--,727,502384
11:24:10,6.91,--,85,59260
11:24:10,6.91,--,88,61029
11:23:50,6.91,--,49,34494
11:23:45,6.91,--,211,145939
11:23:40,6.91,--,74,51299
11:23:35,6.91,--,89,61913
11:23:35,6.91,--,117,81372
11:23:25,6.91,--,362,250307
11:23:15,6.91,--,213,147708
11:23:05,6.91,--,6,4422
11:23:00,6.91,--,330,228195
11:22:50,6.91,--,209,145054
11:22:40,6.91,--,276,191047
11:22:30,6.91,--,288,199008
11:22:30,6.91,--,23,15920
11:22:20,6.91,--,126,87563
11:22:15,6.91,--,121,84025
11:22:15,6.91,--,57,39801
11:21:55,6.91,--,188,130018
11:21:55,6.91,--,491,339640
11:21:40,6.91,--,115,79603
11:21:35,6.91,--,33,22996
11:21:30,6.91,--,122,84910
11:21:20,6.91,--,60,41570
11:21:20,6.91,--,235,162744
11:21:10,6.91,--,294,203430
11:20:55,6.91,--,75,52184
11:20:50,6.91,--,79,54837
11:20:45,6.91,--,151,104368
11:20:35,6.91,--,380,262690
11:20:30,6.91,--,253,175127
11:20:30,6.91,--,23,15920
11:20:19,6.91,--,455,314874
11:20:09,6.91,--,71,49530
11:20:09,6.91,--,170,117635
11:19:49,6.91,--,120,83141
11:19:49,6.91,--,116,80487
11:19:44,6.91,--,236,163628
11:19:34,6.91,--,43,30072
11:19:24,6.91,--,349,241463
11:19:14,6.91,--,440,304261
11:19:14,6.91,--,218,151246
11:18:59,6.91,--,339,234387
11:18:59,6.91,--,23,15920
11:18:49,6.91,--,104,72527
11:18:44,6.91,--,165,114097
11:18:34,6.91,--,181,125596
11:18:34,6.91,--,160,110560
11:18:29,6.91,--,72,50415
11:18:19,6.91,--,40,28303
11:18:09,6.91,--,942,650977
11:17:59,6.91,--,232,160975
11:17:54,6.91,--,401,277726
11:17:54,6.91,--,139,96408
11:17:49,6.91,--,189,130903
11:17:44,6.91,--,99,68989
11:17:24,6.91,--,448,309568
11:17:14,6.91,--,122,84910
11:17:09,6.91,--,532,367943
11:17:09,6.91,--,23,15920
11:16:59,6.91,--,935,646554
11:16:49,6.91,--,175,121173
11:16:44,6.91,--,456,315759
11:16:39,6.91,--,1192,824335
11:16:39,6.91,--,148,102599
11:16:29,6.91,--,357,246769
11:16:29,6.91,--,24,16805
11:16:14,6.91,--,337,233502
11:16:09,6.91,--,17,12382
11:16:09,6.91,--,37,25649
11:16:03,6.91,--,83,57491
11:15:48,6.91,--,12,8844
11:15:43,6.91,--,232,160975
11:15:43,6.91,--,126,87563
11:15:38,6.91,--,65,45108
11:15:28,6.91,--,107,74296
11:15:23,6.91,--,234,161859
11:15:18,6.91,--,46,31841
11:15:13,6.91,--,74,51299
11:15:03,6.91,--,149,103484
11:15:03,6.91,--,1379,953469
11:14:48,6.91,--,10,7075
11:14:43,6.91,--,139,96408
11:14:38,6.91,--,26,18574
11:14:28,6.91,--,456,315759
11:14:18,6.91,--,88,61029
11:14:18,6.91,--,221,153015
11:14:13,6.91,--,74,51299
11:14:03,6.91,--,115,79603
11:13:53,6.91,--,229,158321
11:13:53,6.91,--,168,116751
11:13:38,6.91,--,446,308683
11:13:38,6.91,--,151,104368
11:13:28,6.91,--,121,84025
11:13:18,6.91,--,57,39801
11:13:13,6.91,--,464,321066
11:13:08,6.91,--,99,68989
11:13:03,6.91,--,52,36263
11:12:58,6.91,--,69,47761
11:12:58,6.91,--,520,359983
11:12:48,6.91,--,181,125596
11:12:43,6.91,--,220,152130
11:12:33,6.91,--,139,96408
11:12:23,6.91,--,336,232618
11:12:13,6.91,--,188,130018
11:12:13,6.91,--,240,166282
11:12:03,6.91,--,111,76949
11:11:58,6.91,--,99,68989
11:11:47,6.91,--,304,210506
11:11:47,6.91,--,248,171589
11:11:27,6.91,--,64,44224
11:11:27,6.91,--,421,290993
11:10:52,6.91,--,442,306030
11:10:47,6.91,--,5221,3607793
11:10:37,6.91,--,7,5306
11:10:32,6.91,--,1140,788071
11:10:32,6.91,--,212,146823
11:10:22,6.91,--,220,152130
11:10:12,6.91,--,46,31841
11:10:07,6.91,--,647,447546
11:09:57,6.91,--,2,1768
11:09:52,6.91,--,243,168051
11:09:52,6.91,--,40,28303
11:09:42,6.91,--,747,516536
11:09:27,6.91,--,414,286571
11:09:07,6.91,--,608,420128
11:08:52,6.91,--,944,652746
11:08:42,6.91,--,1344,928704
11:08:42,6.91,--,112,77834
11:08:32,6.91,--,244,168935
11:08:22,6.91,--,99,68989
11:08:16,6.91,--,107,74296
11:08:06,6.91,--,75,52184
11:08:01,6.91,--,332,229964
11:08:01,6.91,--,203,140632
11:07:56,6.91,--,481,332564
11:07:41,6.91,--,343,237040
11:07:41,6.91,--,614,424550
11:07:21,6.91,--,1555,1074643
11:07:16,6.91,--,175,121173
11:07:16,6.91,--,97,67220
11:07:11,6.91,--,10,7075
11:06:56,6.91,--,634,438702
11:06:56,6.91,--,826,571374
11:06:46,6.91,--,34,23880
11:06:36,6.91,--,311,214928
11:06:36,6.91,--,198,137094
11:06:31,6.91,--,267,184856
11:06:26,6.91,--,79,54837
11:06:11,6.91,--,202,139747
11:06:01,6.91,--,398,275073
11:05:56,6.91,--,401,277726
11:05:51,6.91,--,307,212275
11:05:46,6.91,--,189,130903
11:05:36,6.91,--,97,67220
11:05:26,6.91,--,718,496193
11:05:16,6.91,--,776,536879
11:05:11,6.91,--,185,128249
11:05:11,6.91,--,152,105253
11:05:06,6.91,--,236,163628
11:05:01,6.91,--,262,181318
11:04:51,6.91,--,339,234387
11:04:45,6.91,--,143,99061
11:04:40,6.91,--,103,71642
11:04:40,6.91,--,683,472312
11:04:30,6.91,--,715,494424
11:04:20,6.91,--,71,49530
11:04:15,6.91,--,120,83141
11:04:05,6.91,--,222,153899
11:04:00,6.91,--,98,68104
11:03:50,6.91,--,304,210506
11:03:50,6.91,--,148,102599
11:03:40,6.91,--,37,25649
11:03:30,6.91,--,92,63682
11:03:30,6.91,--,482,333448
11:03:20,6.91,--,85,59260
11:03:15,6.91,--,416,287456
11:03:15,6.91,--,200,138863
11:03:00,6.91,--,309,214044
11:03:00,6.91,--,176,122058
11:02:50,6.91,--,381,263575
11:02:45,6.91,--,252,174242
11:02:45,6.91,--,152,105253
11:02:35,6.91,--,130,90216
11:02:25,6.91,--,49,34494
11:02:20,6.91,--,115,79603
11:02:10,6.91,--,217,150361
11:02:10,6.91,--,503,347600
11:02:00,6.91,--,858,593486
11:01:50,6.91,--,212,146823
11:01:40,6.91,--,85,59260
11:01:35,6.91,--,354,245000
11:01:25,6.91,--,81,56606
11:01:15,6.91,--,728,503269
11:01:09,6.91,--,308,213159
11:01:09,6.91,--,239,165397
11:00:59,6.91,--,392,271535
11:00:49,6.91,--,90,62798
11:00:44,6.91,--,409,283033
11:00:39,6.91,--,129,89332
11:00:34,6.91,--,156,107906
11:00:34,6.91,--,198,137094
11:00:24,6.91,--,212,146823
11:00:19,6.91,--,762,527150
11:00:14,6.91,--,92,63682
11:00:04,6.91,--,203,140632
11:00:04,6.91,--,259,179549
10:59:54,6.91,--,1030,712006
10:59:44,6.91,--,477,329911
10:59:29,6.91,--,520,359983
10:59:24,6.91,--,390,269766
10:59:19,6.91,--,139,96408
10:59:14,6.91,--,81,56606
10:59:14,6.91,--,111,76949
10:59:04,6.91,--,161,111444
10:58:59,6.91,--,78,53953
10:58:49,6.91,--,92,63682
10:58:44,6.91,--,289,199892
10:58:39,6.91,--,154,107022
10:58:39,6.91,--,651,450200
10:58:34,6.91,--,43,30072
10:58:29,6.91,--,931,643901
10:58:19,6.91,--,108,75180
10:58:14,6.91,--,353,244116
10:58:04,6.91,--,552,382095
10:57:59,6.91,--,770,532456
10:57:59,6.91,--,163,113213
10:57:49,6.91,--,44,30956
10:57:39,6.91,--,614,424550
10:57:33,6.91,--,172,119404
10:57:33,6.91,--,217,150361
10:57:28,6.91,--,20,14151
10:57:03,6.91,--,377,260921
10:56:53,6.91,--,643,444893
10:56:43,6.91,--,500,345831
10:56:38,6.91,--,1017,703161
10:56:33,6.91,--,1185,819028
10:56:33,6.91,--,89,61913
10:56:28,6.91,--,174,120289
10:56:13,6.91,--,537,371481
10:56:03,6.91,--,53,37148
10:55:58,6.91,--,1643,1135672
10:55:48,6.91,--,413,285687
10:55:43,6.91,--,353,244116
10:55:43,6.91,--,194,134440
10:55:28,6.91,--,296,205199
10:55:08,6.91,--,439,303376
10:55:03,6.91,--,152,105253
10:54:58,6.91,--,451,312221
10:54:48,6.91,--,186,129134
10:54:48,6.91,--,462,319297
10:54:38,6.91,--,460,318412
10:54:28,6.91,--,119,82256
10:54:23,6.91,--,176,122058
10:54:18,6.91,--,57,39801
10:54:18,6.91,--,235,162744
10:54:08,6.91,--,308,213159
10:53:58,6.91,--,175,121173
10:53:48,6.91,--,400,276842
10:53:43,6.91,--,254,176011
10:53:33,6.91,--,257,177780
10:53:28,6.91,--,156,107906
10:53:28,6.91,--,346,239694
10:53:23,6.91,--,154,107022
10:53:08,6.91,--,16,11498
10:53:03,6.91,--,998,689894
10:52:58,6.91,--,309,214044
10:52:53,6.91,--,51,35379
10:52:53,6.91,--,577,398900
10:52:33,6.91,--,469,324604
10:52:23,6.91,--,810,559875
10:52:18,6.91,--,734,507691
10:52:13,6.91,--,190,131787
10:52:08,6.91,--,135,93754
10:52:08,6.91,--,714,493539
10:51:48,6.91,--,430,297185
10:51:43,6.91,--,1123,776573
10:51:38,6.91,--,161,111444
10:51:33,6.91,--,314,217582
10:51:33,6.91,--,126,87563
10:51:23,6.91,--,268,185740
10:51:13,6.91,--,257,177780
10:51:08,6.91,--,119,82256
10:51:03,6.91,--,78,53953
10:50:53,6.91,--,103,71642
10:50:48,6.91,--,943,651861
10:50:48,6.91,--,163,113213
10:50:38,6.91,--,72,50415
10:50:33,6.91,--,2673,1847678
10:50:28,6.91,--,119,82256
10:50:23,6.91,--,81,56606
10:50:18,6.91,--,257,177780
10:50:13,6.91,--,344,237925
10:50:08,6.91,--,42,29187
10:50:03,6.91,--,163,113213
10:49:58,6.91,--,174,120289
10:49:48,6.91,--,272,188394
10:49:43,6.91,--,821,567836
10:49:43,6.91,--,288,199008
10:49:38,6.91,--,58,40686
10:49:28,6.91,--,728,503269
10:49:23,6.91,--,564,390055
10:49:18,6.91,--,202,139747
10:49:13,6.91,--,293,202545
10:49:13,6.91,--,179,123827
10:49:03,6.91,--,545,376788
10:48:52,6.91,--,163,113213
10:48:47,6.91,--,162,112328
10:48:37,6.91,--,170,117635
10:48:27,6.91,--,421,290993
10:48:22,6.91,--,668,461698
10:48:22,6.91,--,712,492655
10:47:47,6.91,--,1299,897747
10:47:37,6.91,--,1233,852638
10:47:27,6.91,--,1364,942855
10:47:22,6.91,--,770,532456
10:47:12,6.91,--,115,79603
10:47:12,6.91,--,423,292762
10:46:57,6.91,--,412,284802
10:46:52,6.91,--,732,505922
10:46:42,6.91,--,122,84910
10:46:27,6.91,--,154,107022
10:46:17,6.91,--,939,649208
10:46:17,6.91,--,385,266228
10:46:07,6.91,--,151,104368
10:46:02,6.91,--,96,66336
10:45:57,6.91,--,789,545724
10:45:52,6.91,--,157,108791
10:45:52,6.91,--,524,362636
10:45:47,6.91,--,336,232618
10:45:37,6.91,--,1135,784533
10:45:17,6.91,--,1427,986195
10:45:12,6.91,--,761,526265
10:45:12,6.91,--,564,390055
10:45:07,6.91,--,1111,767728
10:44:52,6.91,--,184,127365
10:44:47,6.91,--,207,143285
10:44:42,6.91,--,234,161859
10:44:37,6.91,--,364,252076
10:44:32,6.91,--,440,304261
10:44:32,6.91,--,375,259152
10:44:27,6.91,--,71,49530
10:44:17,6.91,--,256,176896
10:44:07,6.91,--,111,76949
10:44:02,6.91,--,564,390055
10:43:57,6.91,--,327,226426
10:43:57,6.91,--,518,358214
10:43:52,6.91,--,92,63682
10:43:42,6.91,--,629,435164
10:43:22,6.91,--,1818,1256846
10:43:17,6.91,--,432,298954
10:43:17,6.91,--,321,222004
10:43:07,6.91,--,929,642132
10:43:02,6.91,--,244,168935
10:42:52,6.91,--,747,516536
10:42:47,6.91,--,482,333448
10:42:47,6.91,--,258,178664
10:42:37,6.91,--,956,660706
10:42:27,6.91,--,175,121173
10:42:27,6.91,--,418,289224
10:42:12,6.91,--,367,253845
10:42:07,6.91,--,224,154784
10:42:07,6.91,--,587,405976
10:42:02,6.91,--,133,91985
10:41:42,6.91,--,445,307799
10:41:32,6.91,--,928,641248
10:41:27,6.91,--,513,354676
10:41:27,6.91,--,185,128249
10:41:17,6.91,--,695,480272
10:41:07,6.91,--,88,61029
10:41:02,6.91,--,339,234387
10:40:57,6.91,--,687,474965
10:40:52,6.91,--,136,94639
10:40:52,6.91,--,180,124711
10:40:47,6.91,--,273,189278
10:40:32,6.91,--,474,328142
10:40:27,6.91,--,371,256499
10:40:22,6.91,--,108,75180
10:40:12,6.91,--,189,130903
10:40:02,6.91,--,394,272419
10:40:02,6.91,--,971,671320
10:39:47,6.91,--,421,290993
10:39:42,6.91,--,1571,1086141
10:39:37,6.91,--,262,181318
10:39:27,6.91,--,652,451084
10:39:17,6.91,--,485,335217
10:39:17,6.91,--,394,272419
10:39:12,6.91,--,304,210506
10:39:02,6.91,--,377,260921
10:38:52,6.91,--,744,514767
10:38:42,6.91,--,2149,1485041
10:38:37,6.91,--,362,250307
10:38:37,6.91,--,550,380326
10:38:32,6.91,--,160,110560
10:38:17,6.91,--,238,164513
10:38:07,6.91,--,563,389171
10:37:57,6.91,--,505,349369
10:37:52,6.91,--,298,206083
10:37:47,6.91,--,220,152130
10:37:47,6.91,--,218,151246
10:37:37,6.91,--,1312,906592
10:37:17,6.91,--,2734,1889249
10:37:12,6.91,--,695,480272
10:37:02,6.91,--,244,168935
10:36:57,6.91,--,1130,780995
10:36:57,6.91,--,121,84025
10:36:52,6.91,--,451,312221
10:36:41,6.91,--,163,113213
10:36:36,6.91,--,102,70758
10:36:26,6.91,--,389,268881
10:36:21,6.91,--,1002,692547
10:36:21,6.91,--,185,128249
10:36:16,6.91,--,1809,1250654
10:36:06,6.91,--,1245,860599
10:36:01,6.91,--,171,118520
10:35:56,6.91,--,254,176011
10:35:51,6.91,--,385,266228
10:35:41,6.91,--,290,200776
10:35:36,6.91,--,561,388286
10:35:31,6.91,--,345,238809
10:35:26,6.91,--,398,275073
10:35:16,6.91,--,293,202545
10:35:06,6.91,--,808,558991
10:34:56,6.91,--,1095,757114
10:34:56,6.91,--,1294,894209
10:34:46,6.91,--,179,123827
10:34:41,6.91,--,281,194585
10:34:36,6.91,--,276,191047
10:34:36,6.91,--,746,515651
10:34:26,6.91,--,261,180433
10:34:26,6.91,--,221,153015
10:34:21,6.91,--,442,306030
10:34:11,6.91,--,104,72527
10:34:06,6.91,--,540,373250
10:34:01,6.91,--,494,341409
10:33:51,6.91,--,1043,720851
10:33:46,6.91,--,983,679280
10:33:46,6.91,--,1122,775688
10:33:36,6.91,--,11863,8197360
10:33:26,6.91,--,366,252961
10:33:16,6.91,--,419,290109
10:33:11,6.91,--,929,642132
10:33:06,6.91,--,1021,705815
10:33:06,6.91,--,729,504153
10:33:01,6.91,--,814,562529
10:32:41,6.91,--,1602,1107368
10:32:36,6.91,--,700,483810
10:32:31,6.91,--,663,458160
10:32:26,6.91,--,569,393593
10:32:26,6.91,--,391,270650
10:32:16,6.91,--,1620,1119751
10:32:01,6.91,--,821,567836
10:31:56,6.91,--,176,122058
10:31:51,6.91,--,1283,887133
10:31:51,6.91,--,248,171589
10:31:41,6.91,--,925,639479
10:31:31,6.91,--,422,291878
10:31:26,6.91,--,331,229080
10:31:21,6.91,--,188,130018
10:31:11,6.91,--,148,102599
10:31:06,6.91,--,1018,704046
10:31:06,6.91,--,1342,927819
10:30:51,6.91,--,3961,2737465
10:30:36,6.91,--,3479,2404016
10:30:26,6.91,--,11027,7619795
10:30:01,6.91,--,15216,10514698
10:29:51,6.91,--,11790,8146945
10:29:36,6.91,--,254,176011
10:29:31,6.91,--,1308,903938
10:29:21,6.91,--,1646,1137441
10:29:16,6.91,--,1259,870328
10:28:51,6.91,--,2099,1450547
10:28:31,6.91,--,2417,1670782
10:28:26,6.91,--,3315,2290803
10:28:26,6.91,--,1341,926935
10:28:11,6.91,--,2952,2040495
10:28:01,6.91,--,572,395362
10:27:56,6.91,--,2248,1554031
10:27:56,6.91,--,913,631518
10:27:41,6.91,--,1452,1003884
10:27:31,6.91,--,433,299838
10:27:26,6.91,--,4753,3284958
10:27:26,6.91,--,13342,9219819
10:27:16,6.91,--,573,396247
10:27:11,6.91,--,10474,7237699
10:27:06,6.91,--,501,346716
10:27:06,6.91,--,12108,8367180
10:26:56,6.91,--,15381,10628796
10:26:46,6.91,--,10832,7485354
10:26:41,6.91,--,2819,1948509
10:26:41,6.91,--,3107,2147517
10:26:26,6.91,--,1616,1117098
10:26:21,6.91,--,4225,2919668
10:26:11,6.91,--,3452,2385442
10:26:11,6.91,--,17338,11981166
10:25:56,6.91,--,13909,9611644
10:25:46,6.91,--,3296,2277536
10:25:16,6.91,--,21661,14968055
10:25:06,6.91,--,1789,1236503
10:25:01,6.91,--,5304,3665285
10:24:51,6.91,--,5510,3807686
10:24:36,6.91,--,10196,7045767
10:24:26,6.91,--,12899,8913789
10:24:11,6.91,--,1982,1370059
10:24:06,6.91,--,6987,4828376
10:24:01,6.91,--,6798,4697473
10:24:01,6.91,--,4212,2910823
10:23:50,6.91,--,17703,12233242
10:23:40,6.91,--,56741,39208113
10:23:35,6.91,--,46269,31972183
10:23:35,6.91,--,29171,20157299
10:23:05,6.91,--,20784,14362186
10:23:00,6.91,--,46876,32391426
10:22:40,6.91,0.01,8538,5900366
10:22:40,6.9,-0.01,27873,19232563
10:22:10,6.91,--,108279,74820816
10:22:10,6.91,--,30854,21320390
10:21:42,6.91,--,75402,52102947
10:21:27,6.91,--,37543,25942682
10:21:17,6.91,--,29515,20395224
10:21:12,6.91,0.01,106120,73329583
10:21:12,6.9,0.01,20126,13887436
10:21:02,6.89,0.01,17850,12299256
10:20:57,6.88,0.01,24343,16748011
10:20:52,6.87,-0.01,19240,13218539
10:20:52,6.88,--,4732,3255726
10:20:37,6.88,--,3005,2067742
10:20:32,6.88,-0.01,17607,12114083
10:20:27,6.89,-0.01,7238,4987257
10:20:27,6.9,--,5973,4121894
10:20:17,6.9,--,3358,2317516
10:20:02,6.9,-0.01,14572,10055232
10:19:57,6.91,0.01,10348,7151020
10:19:52,6.9,-0.01,199264,137492160
10:19:42,6.91,--,41191,28463450
10:19:32,6.91,--,53902,37246337
10:19:17,6.91,--,5448,3765231
10:19:02,6.91,--,14613,10098108
10:19:02,6.91,--,21871,15113109
10:18:47,6.91,--,11943,8253082
10:18:31,6.91,--,12677,8759889
10:18:26,6.91,--,776,536879
10:18:26,6.91,--,18589,12845303
10:18:16,6.91,--,10332,7139522
10:18:06,6.91,--,2597,1794609
10:17:51,6.91,--,3011,2081181
10:17:51,6.91,--,2749,1899863
10:17:36,6.91,--,5134,3547649
10:17:31,6.91,--,1493,1032188
10:17:21,6.91,--,872,603215
10:17:21,6.91,--,1733,1197585
10:17:06,6.91,--,2423,1674320
10:16:56,6.91,--,2063,1425781
10:16:41,6.91,--,1272,879173
10:16:36,6.91,--,1176,812837
10:16:31,6.91,--,459,317528
10:16:31,6.91,--,305,211390
10:16:16,6.91,--,376,260037
10:16:11,6.91,--,3514,2428782
10:16:01,6.91,--,375,259152
10:16:01,6.91,--,1596,1102946
10:15:51,6.91,--,919,635056
10:15:46,6.91,--,522,360867
10:15:46,6.91,--,887,612944
10:15:41,6.91,--,623,430741
10:15:31,6.91,--,1031,712890
10:15:26,6.91,--,1717,1186972
10:15:26,6.91,--,633,437817
10:15:16,6.91,--,2540,1755692
10:14:56,6.91,--,1071,740309
10:14:51,6.91,--,3760,2598602
10:14:46,6.91,--,2384,1647786
10:14:46,6.91,--,492,340524
10:14:21,6.91,--,4322,2986888
10:14:11,6.91,--,1370,947278
10:14:06,6.91,--,3308,2286380
10:14:01,6.91,--,1265,874750
10:13:56,6.91,--,1128,780111
10:13:51,6.91,--,2149,1485041
10:13:51,6.91,--,1268,876519
10:13:41,6.91,--,3806,2630443
10:13:26,6.91,--,1940,1340871
10:13:11,6.91,--,4606,3183243
10:12:51,6.91,--,1757,1214391
10:12:51,6.91,--,5780,3994311
10:12:36,6.91,--,1381,954353
10:12:31,6.91,--,3155,2180243
10:12:21,6.91,--,1917,1324951
10:12:21,6.91,--,2300,1589410
10:12:06,6.91,--,752,520074
10:12:01,6.91,--,6979,4823069
10:11:51,6.91,--,7688,5313071
10:11:51,6.91,--,1232,851754
10:11:36,6.91,--,3761,2599486
10:11:31,6.91,--,2288,1581450
10:11:26,6.91,--,2698,1864483
10:11:26,6.91,--,1544,1067567
10:11:16,6.91,--,2694,1861830
10:11:11,6.91,--,3953,2732158
10:11:01,6.91,--,1943,1342640
10:11:01,6.91,--,4577,3162900
10:10:46,6.91,--,1950,1347947
10:10:36,6.91,--,4158,2873675
10:10:26,6.91,--,5973,4127868
10:10:26,6.91,--,7048,4870831
10:10:01,6.91,--,13632,9419712
10:09:56,6.91,--,12864,8889024
10:09:56,6.91,--,4579,3164669
10:09:36,6.91,--,178222,123151457
10:09:21,6.91,0.01,5146,3556494
10:09:16,6.9,--,17612,12152832
10:09:11,6.9,--,7032,4852300
10:09:11,6.9,-0.01,6823,4708339
10:09:06,6.91,0.01,4037,2789649
10:08:51,6.9,-0.01,10700,7383552
10:08:41,6.91,--,10234,7072302
10:08:31,6.91,0.01,14082,9731048
10:08:26,6.9,-0.01,24769,17090803
10:08:16,6.91,--,20945,14473630
10:08:16,6.91,0.01,17107,11821075
10:08:01,6.9,-0.01,6873,4742784
10:07:56,6.91,0.01,16244,11224935
10:07:51,6.9,-0.01,11626,8022105
10:07:46,6.91,--,6489,4484313
10:07:41,6.91,0.01,8714,6021539
10:07:36,6.9,--,8181,5645414
10:07:36,6.9,--,5932,4093632
10:07:26,6.9,--,23901,16491993
10:07:16,6.9,--,5414,3735936
10:07:11,6.9,0.01,7159,4939737
10:07:11,6.89,-0.01,25451,17536097
10:06:51,6.9,--,15121,10434124
10:06:46,6.9,--,6353,4384204
10:06:41,6.9,-0.01,5845,4033574
10:06:26,6.91,--,9187,6348797
10:06:21,6.91,--,9672,6684015
10:06:11,6.91,--,39708,27438338
10:06:06,6.91,--,50080,34605280
10:06:01,6.91,--,19659,13584728
10:05:36,6.91,--,24303,16793621
10:05:31,6.91,0.01,145930,100837795
10:05:31,6.9,--,14033,9683404
10:05:16,6.9,--,35886,24761395
10:05:11,6.9,0.02,52442,36185587
10:05:11,6.88,-0.03,147032,101158236
10:05:11,6.91,--,368656,254741738
10:04:55,6.91,0.03,97137,67122302
10:04:30,6.88,0.01,46554,32029757
10:04:25,6.87,0.01,206484,141854837
10:04:25,6.86,-0.01,7338,5034032
10:04:10,6.87,0.01,12414,8528912
10:04:10,6.86,--,17198,11797882
10:03:55,6.86,--,32476,22278645
10:03:55,6.86,-0.01,7553,5181550
10:03:40,6.87,0.01,11144,7656587
10:03:30,6.86,--,6021,4130488
10:03:30,6.86,-0.01,16606,11392209
10:03:10,6.87,0.01,9899,6800970
10:03:10,6.86,-0.01,11872,8144192
10:02:50,6.87,0.01,19363,13302958
10:02:40,6.86,-0.01,11440,7848279
10:02:40,6.87,--,20967,14404796
10:02:10,6.87,-0.01,31905,21918927
10:02:05,6.88,--,21443,14753361
10:02:05,6.88,--,18053,12420546
10:01:55,6.88,0.01,33223,22857891
10:01:40,6.87,0.01,19712,13542144
10:01:30,6.86,-0.01,6572,4508940
10:01:25,6.87,--,26256,18038311
10:01:25,6.87,0.01,6268,4306225
10:01:10,6.86,--,29460,20209889
10:01:00,6.86,--,14584,10004843
10:00:55,6.86,--,25144,17249003
10:00:55,6.86,0.01,23759,16298920
10:00:30,6.85,--,19535,13381721
10:00:25,6.85,--,18947,12979270
10:00:25,6.85,0.01,30568,20939737
09:59:50,6.84,0.02,45697,31256939
09:59:50,6.82,-0.01,14895,10158635
09:59:45,6.83,-0.02,24343,16626296
09:59:30,6.85,-0.02,22233,15230016
09:59:20,6.87,-0.01,22146,15214686
09:59:20,6.88,-0.01,7834,5390397
09:59:15,6.89,0.01,18612,12823998
09:59:05,6.88,-0.01,37788,25998254
09:58:55,6.89,0.01,29346,20219779
09:58:55,6.88,-0.02,16756,11528458
09:58:50,6.9,0.02,13943,9620697
09:58:40,6.88,--,8785,6044712
09:58:40,6.88,-0.01,8815,6064967
09:58:15,6.89,0.07,70734,48735781
09:58:05,6.82,0.01,20101,13708963
09:58:05,6.81,0.02,43248,29451888
09:57:55,6.79,-0.01,5596,3800227
09:57:55,6.8,--,7582,5156249
09:57:45,6.8,-0.01,67800,46104217
09:57:35,6.81,0.01,13541,9221502
09:57:30,6.8,-0.03,26283,17872793
09:57:30,6.83,-0.01,9050,6181313
09:57:10,6.84,-0.04,99112,67792826
09:57:00,6.88,-0.01,19859,13663569
09:56:55,6.89,--,43830,30199145
09:56:55,6.89,-0.01,24094,16600821
09:56:40,6.9,--,42224,29135001
09:56:35,6.9,--,26920,18575020
09:56:30,6.9,--,35856,24741081
09:56:15,6.9,--,20408,14082182
09:56:10,6.9,--,39552,27291321
09:56:00,6.9,--,51281,35384524
09:56:00,6.9,--,53864,37166380
09:55:50,6.9,0.01,64626,44592326
09:55:40,6.89,--,29492,20320318
09:55:40,6.89,--,100145,69000538
09:55:20,6.89,--,83870,57786485
09:55:05,6.89,0.01,35460,24432270
09:54:55,6.88,--,48413,33308446
09:54:35,6.88,--,34392,23662356
09:54:25,6.88,0.01,91641,63049420
09:54:20,6.87,0.02,62606,43010376
09:54:05,6.85,-0.01,13779,9438752
09:54:05,6.86,0.01,86504,59341963
09:53:45,6.85,0.01,17386,11909574
09:53:45,6.84,0.04,29005,19839720
09:53:40,6.8,0.01,43494,29576192
09:53:25,6.79,--,32014,21737560
09:53:25,6.79,0.02,20874,14173608
09:52:55,6.77,0.02,55022,37249948
09:52:45,6.75,--,71767,48442752
09:52:30,6.75,--,80396,54267408
09:52:30,6.75,0.01,101443,68474160
09:52:15,6.74,--,85109,57363546
09:52:10,6.74,0.03,83914,56558629
09:52:05,6.71,-0.04,132999,89242785
09:51:50,6.75,--,131656,88868448
09:51:45,6.75,-0.01,38209,25791264
09:51:40,6.76,0.01,34181,23106869
09:51:24,6.75,0.02,10922,7372944
09:51:19,6.73,0.01,56693,38154900
09:51:09,6.72,0.01,36211,24334356
09:51:09,6.71,-0.01,85510,57377478
09:50:54,6.72,--,11380,7647682
09:50:49,6.72,0.03,44040,29595525
09:50:44,6.69,0.01,29388,19661107
09:50:34,6.68,--,18382,12279229
09:50:29,6.68,0.02,36401,24316055
09:50:04,6.66,0.03,89850,59840259
09:49:49,6.63,-0.01,19395,12859441
09:49:44,6.64,0.01,32624,21662760
09:49:34,6.63,0.03,22254,14754455
09:49:34,6.6,--,50558,33368332
09:49:19,6.6,0.01,30840,20355033
09:49:14,6.59,--,48384,31885056
09:49:04,6.59,0.01,48330,31850049
09:49:04,6.58,0.01,70787,46578398
09:48:54,6.57,-0.01,22376,14701662
09:48:49,6.58,0.01,21024,13833792
09:48:44,6.57,--,15859,10419914
09:48:44,6.57,-0.01,15046,9885484
09:48:34,6.58,0.01,22566,14848691
