13:20:46,43.4,--,119,516460
13:20:41,43.4,-0.02,137,594580
13:20:36,43.42,--,108,468936
13:20:21,43.42,0.01,28,121576
13:20:11,43.41,-0.02,116,503555
13:20:06,43.43,0.01,104,451672
13:20:06,43.42,0.01,188,816296
13:19:46,43.41,-0.01,58,251777
13:19:31,43.42,-0.02,19,82498
13:19:21,43.44,--,30,130320
13:19:21,43.44,--,4,17376
13:19:16,43.44,-0.01,168,729792
13:18:51,43.45,-0.01,137,595265
13:18:51,43.46,--,9,39114
13:18:46,43.46,-0.04,137,596966
13:18:36,43.5,--,81,352437
13:18:31,43.5,-0.01,264,1152663
13:18:26,43.51,-0.02,431,1875281
13:18:16,43.53,--,22,95766
13:18:11,43.53,--,154,670362
13:17:56,43.53,-0.02,1,4353
13:17:51,43.55,--,77,335335
13:17:46,43.55,--,111,483404
13:17:36,43.55,--,105,460236
13:17:16,43.55,-0.02,149,650288
13:17:11,43.57,0.02,29,126353
13:17:01,43.55,-0.02,133,579215
13:17:01,43.57,0.02,28,121996
13:16:56,43.55,0.01,35,152425
13:16:51,43.54,-0.03,67,291718
13:16:41,43.57,--,73,318061
13:16:41,43.57,--,8,34856
13:16:36,43.57,-0.01,25,108925
13:16:26,43.58,0.01,89,387862
13:16:16,43.57,--,384,1673088
13:16:11,43.57,--,38,169748
13:15:56,43.57,-0.01,176,767180
13:15:56,43.58,0.01,26,113308
13:15:51,43.57,0.01,236,1032434
13:15:41,43.56,0.02,29,126324
13:15:26,43.54,-0.04,84,368174
13:15:21,43.58,0.01,51,222258
13:15:21,43.57,-0.02,91,396487
13:15:06,43.59,--,100,439212
13:14:51,43.59,0.02,421,1836185
13:14:51,43.57,-0.01,123,535911
13:14:41,43.58,--,32,139456
13:14:36,43.58,-0.01,169,739814
13:14:18,43.59,0.01,28,122052
13:14:18,43.58,--,35,152530
13:14:13,43.58,--,150,653700
13:14:08,43.58,--,53,230974
13:14:03,43.58,-0.02,25,108950
13:13:58,43.6,--,46,201606
13:13:53,43.6,-0.03,29,126440
13:13:48,43.63,0.03,130,567190
13:13:28,43.6,--,178,779044
13:13:28,43.6,-0.03,84,366240
13:13:23,43.63,--,214,933682
13:13:13,43.63,--,65,283595
13:13:03,43.63,-0.03,53,232373
13:12:58,43.66,0.02,99,432670
13:12:48,43.64,-0.04,11,50796
13:12:43,43.68,--,61,266448
13:12:33,43.68,--,83,362544
13:12:23,43.68,-0.02,148,648385
13:12:23,43.7,--,31,135470
13:12:18,43.7,-0.02,14,61180
13:12:13,43.72,--,14,63656
13:12:08,43.72,--,69,301668
13:12:03,43.72,0.06,87,383861
13:11:58,43.66,-0.1,41,179006
13:11:53,43.76,0.02,432,1893145
13:11:48,43.74,-0.03,85,374851
13:11:43,43.77,0.01,364,1595416
13:11:38,43.76,--,54,238492
13:11:33,43.76,-0.01,72,315072
13:11:28,43.77,--,76,332652
13:11:23,43.77,-0.01,91,401283
13:11:18,43.78,0.05,119,520982
13:11:13,43.73,-0.02,308,1346884
13:11:08,43.75,-0.02,109,476875
13:11:03,43.77,0.04,83,363291
13:10:58,43.73,-0.02,30,131190
13:10:53,43.75,0.01,34,152600
13:10:47,43.74,-0.03,153,669222
13:10:37,43.77,0.04,7,30639
13:10:32,43.73,0.04,41,179293
13:10:27,43.69,-0.07,382,1668958
13:10:17,43.76,--,52,227552
13:10:12,43.76,-0.04,334,1461934
13:10:07,43.8,0.2,164,718320
13:10:02,43.6,-0.2,28,122080
13:09:57,43.8,0.2,33,144540
13:09:47,43.6,--,307,1339915
13:09:42,43.6,0.02,316,1377760
13:09:42,43.58,--,311,1355338
13:09:37,43.58,0.02,310,1350980
13:09:32,43.56,0.02,565,2461140
13:09:27,43.54,-0.02,41,178514
13:09:22,43.56,0.01,59,257004
13:09:17,43.55,0.03,59,256944
13:09:07,43.52,-0.03,2,8704
13:09:07,43.55,0.01,62,270010
13:09:02,43.54,0.03,54,235638
13:08:57,43.51,0.01,47,204497
13:08:52,43.5,-0.04,100,435000
13:08:47,43.54,0.02,130,566020
13:08:42,43.52,0.01,43,187136
13:08:37,43.51,0.01,323,1406417
13:08:32,43.5,--,18,80040
13:08:27,43.5,--,18,78300
13:08:22,43.5,--,113,491550
13:08:17,43.5,--,143,622050
13:08:12,43.5,0.03,62,269700
13:08:07,43.47,--,83,360801
13:08:02,43.47,0.02,34,147798
13:07:57,43.45,--,294,1277430
13:07:52,43.45,--,52,225940
13:07:47,43.45,-0.01,36,156420
13:07:42,43.46,-0.03,75,325950
13:07:37,43.49,-0.01,36,156564
13:07:32,43.5,0.04,66,287100
13:07:27,43.46,-0.03,174,756204
13:07:22,43.49,-0.01,198,861102
13:07:11,43.5,0.04,284,1235400
13:07:11,43.46,-0.02,62,269452
13:07:06,43.48,-0.02,320,1391360
13:07:01,43.5,--,44,191400
13:06:56,43.5,--,339,1474650
13:06:51,43.5,--,23,100050
13:06:46,43.5,0.05,108,469800
13:06:36,43.45,0.02,86,373670
13:06:36,43.43,0.01,28,121951
13:06:31,43.42,-0.08,8,34736
13:06:26,43.5,0.08,232,1009200
13:06:21,43.42,0.05,1347,5848674
13:06:16,43.37,-0.03,323,1401371
13:06:11,43.4,--,33,143220
13:06:06,43.4,0.02,16,69440
13:06:01,43.38,--,32,138816
13:05:56,43.38,-0.01,62,268956
13:05:51,43.39,0.01,20,86780
13:05:46,43.38,--,85,368730
13:05:41,43.38,-0.02,17,73746
13:05:36,43.4,0.03,50,217000
13:05:31,43.37,0.01,3,13011
13:05:26,43.36,0.01,88,381568
13:05:21,43.35,--,6,26010
13:05:16,43.35,0.01,17,73695
13:05:11,43.34,--,35,151690
13:05:06,43.34,--,56,244264
13:05:01,43.34,0.02,25,108350
13:04:56,43.32,--,27,116964
13:04:46,43.32,--,6,25992
13:04:46,43.32,--,41,180037
13:04:41,43.32,0.01,36,155952
13:04:36,43.31,-0.01,111,480741
13:04:31,43.32,0.02,131,567492
13:04:26,43.3,--,511,2213149
13:04:16,43.3,--,35,152069
13:04:16,43.3,0.08,357,1547715
13:04:11,43.22,-0.05,100,432200
13:04:06,43.27,--,12,51924
13:04:01,43.27,0.02,16,69232
13:03:56,43.25,-0.02,245,1059625
13:03:51,43.27,--,41,177407
13:03:46,43.27,-0.02,20,86540
13:03:41,43.29,0.03,64,277056
13:03:36,43.26,-0.01,222,960372
13:03:31,43.27,--,22,95194
13:03:26,43.27,-0.01,50,216696
13:03:21,43.28,0.03,178,770384
13:03:16,43.25,--,4,17300
13:03:11,43.25,0.03,9,38925
13:03:06,43.22,-0.01,512,2212864
13:03:01,43.23,-0.05,47,203180
13:02:56,43.28,-0.02,46,199088
13:02:51,43.3,--,138,597540
13:02:46,43.3,-0.02,60,259799
13:02:41,43.32,0.02,40,173280
13:02:36,43.3,-0.03,10,43300
13:02:31,43.33,0.03,183,792939
13:02:26,43.3,-0.02,215,934240
13:02:20,43.32,-0.05,193,839974
13:02:15,43.37,0.02,83,360404
13:02:10,43.35,0.03,302,1309170
13:02:05,43.32,-0.06,21,90972
13:02:00,43.38,0.06,213,923994
13:01:55,43.32,-0.06,24,103968
13:01:50,43.38,0.08,20,86760
13:01:45,43.3,-0.01,358,1550140
13:01:40,43.31,--,105,454755
13:01:35,43.31,0.01,4,17324
13:01:30,43.3,--,414,1792619
13:01:25,43.3,--,15,64949
13:01:20,43.3,0.15,762,3300499
13:01:15,43.15,--,50,215750
13:01:10,43.15,-0.05,20,86300
13:01:05,43.2,--,79,341280
13:01:00,43.2,-0.08,65,280800
13:00:55,43.28,--,31,134168
13:00:50,43.28,-0.02,45,194760
13:00:45,43.3,-0.08,114,493619
13:00:40,43.38,-0.02,32,138816
13:00:35,43.4,0.06,55,238700
13:00:30,43.34,-0.01,32,138688
13:00:25,43.35,-0.06,41,177735
13:00:20,43.41,-0.01,165,716265
13:00:15,43.42,0.03,122,529724
13:00:10,43.39,-0.06,2763,11992735
13:00:05,43.45,0.02,932,4049800
11:30:00,43.43,0.01,453,1967379
11:29:55,43.42,0.01,30,130260
11:29:50,43.41,-0.02,11,47750
11:29:45,43.43,0.03,231,1003233
11:29:40,43.4,--,10,43400
11:29:35,43.4,--,32,138880
11:29:30,43.4,0.01,12,52080
11:29:25,43.39,0.02,306,1327734
11:29:20,43.37,-0.03,7,30359
11:29:15,43.4,--,13,56420
11:29:10,43.4,--,78,338520
11:29:05,43.4,--,40,173600
11:29:00,43.4,--,78,338520
11:28:55,43.4,--,1030,4470200
11:28:50,43.4,--,25,108500
11:28:45,43.4,--,236,1024240
11:28:40,43.4,0.02,42,182280
11:28:35,43.38,-0.02,11,47718
11:28:30,43.4,--,16,69440
11:28:25,43.4,-0.01,139,603260
11:28:20,43.41,0.02,294,1276254
11:28:15,43.39,-0.01,111,481629
11:28:10,43.4,0.01,200,868000
11:28:05,43.39,0.02,10,43390
11:28:00,43.37,-0.03,21,91597
11:27:55,43.4,-0.01,13,56420
11:27:50,43.41,--,237,1028816
11:27:45,43.41,0.01,38,164958
11:27:40,43.4,-0.01,85,368900
11:27:34,43.41,--,52,225731
11:27:29,43.41,-0.01,18,78138
11:27:24,43.42,0.01,36,156312
11:27:19,43.41,-0.02,14,60773
11:27:14,43.43,0.01,185,803455
11:27:09,43.42,-0.01,24,104208
11:27:04,43.43,0.02,23,99889
11:26:59,43.41,-0.01,10,43410
11:26:54,43.42,0.03,13,56446
11:26:49,43.39,--,15,65085
11:26:44,43.39,--,529,2295331
11:26:39,43.39,-0.01,551,2395084
11:26:34,43.4,--,48,208320
11:26:29,43.4,--,8,34720
11:26:24,43.4,-0.04,175,762538
11:26:19,43.44,0.01,79,344044
11:26:14,43.43,0.01,20,86860
11:26:09,43.42,--,24,104642
11:25:59,43.42,--,51,221442
11:25:59,43.42,0.05,237,1029054
11:25:54,43.37,-0.03,21,91077
11:25:49,43.4,0.03,66,286440
11:25:44,43.37,-0.03,73,316601
11:25:39,43.4,--,35,151900
11:25:34,43.4,-0.01,119,516460
11:25:29,43.41,0.01,18,78138
11:25:19,43.4,--,19,82460
11:25:19,43.4,0.05,370,1605800
11:25:14,43.35,0.01,36,156060
11:25:09,43.34,0.01,25,108350
11:25:04,43.33,-0.01,31,134323
11:24:59,43.34,--,14,60676
11:24:54,43.34,--,42,182028
11:24:49,43.34,-0.01,2,8668
11:24:44,43.35,0.02,9,39015
11:24:34,43.33,0.02,5,21665
11:24:34,43.31,-0.11,29,125599
11:24:29,43.42,0.02,180,781560
11:24:24,43.4,0.05,40,173600
11:24:19,43.35,-0.06,13,56355
11:24:14,43.41,--,120,520919
11:24:09,43.41,-0.01,73,316893
11:24:04,43.42,0.07,221,959582
11:23:54,43.35,-0.07,38,164730
11:23:54,43.42,--,72,312624
11:23:49,43.42,-0.01,621,2696382
11:23:44,43.43,0.01,44,191092
11:23:39,43.42,-0.05,25,108550
11:23:34,43.47,0.04,76,330372
11:23:29,43.43,0.01,12,52116
11:23:24,43.42,0.01,29,125918
11:23:19,43.41,0.01,46,199685
11:23:09,43.4,-0.09,25,108500
11:23:03,43.49,0.19,330,1435170
11:22:58,43.3,--,35,151550
11:22:53,43.3,0.03,127,549910
11:22:48,43.27,-0.02,175,757225
11:22:43,43.29,-0.01,24,103896
11:22:38,43.3,0.01,1,4330
11:22:33,43.29,0.07,93,402597
11:22:28,43.22,-0.05,3,12966
11:22:23,43.27,-0.22,10,43270
11:22:18,43.49,0.21,1829,7954321
11:22:13,43.28,0.14,8,34624
11:22:08,43.14,0.02,12,51768
11:22:03,43.12,-0.04,50,215600
11:21:58,43.16,-0.04,484,2088943
11:21:53,43.2,0.1,1050,4536000
11:21:43,43.1,--,56,241360
11:21:38,43.1,0.01,223,965095
11:21:28,43.09,--,13,56017
11:21:23,43.09,0.04,190,818710
11:21:18,43.05,-0.02,51,219555
11:21:13,43.07,-0.02,22,94754
11:21:08,43.09,0.04,50,215450
11:21:03,43.05,--,4,17220
11:20:53,43.05,0.01,9,38745
11:20:48,43.04,0.02,22,94688
11:20:43,43.02,--,26,111852
11:20:38,43.02,--,561,2413422
11:20:33,43.02,-0.01,58,249516
11:20:28,43.03,--,23,98969
11:20:23,43.03,0.02,1,4303
11:20:18,43.01,0.01,25,107525
11:20:13,43.0,--,60,258000
11:20:08,43.0,0.04,369,1588549
11:20:03,42.96,--,36,154656
11:19:58,42.96,--,12,51552
11:19:53,42.96,--,39,167544
11:19:48,42.96,--,18,77328
11:19:43,42.96,0.02,21,90216
11:19:38,42.94,-0.02,11,47234
11:19:33,42.96,--,23,98808
11:19:28,42.96,0.02,14,60144
11:19:18,42.94,-0.02,12,51528
11:19:13,42.96,0.04,2,8592
11:19:08,42.92,-0.04,40,171680
11:19:03,42.96,0.04,21,90216
11:18:58,42.92,-0.04,1,4292
11:18:53,42.96,--,63,270648
11:18:48,42.96,0.06,11,47256
11:18:43,42.9,-0.04,28,120120
11:18:37,42.94,--,140,601160
11:18:32,42.94,0.05,10,42940
11:18:27,42.89,-0.03,100,428900
11:18:22,42.92,--,12,51504
11:18:17,42.92,0.02,1,4292
11:18:12,42.9,-0.06,2,8580
11:18:07,42.96,0.01,511,2195256
11:18:02,42.95,-0.01,19,81605
11:17:57,42.96,--,33,141768
11:17:52,42.96,0.01,101,433896
11:17:47,42.95,--,21,90195
11:17:42,42.95,--,24,103080
11:17:37,42.95,-0.05,124,532880
11:17:32,43.0,0.04,206,885800
11:17:27,42.96,-0.02,6,25776
11:17:22,42.98,0.02,12,51618
11:17:17,42.96,0.08,96,416368
11:17:12,42.88,-0.01,167,716096
11:17:07,42.89,-0.04,233,999337
11:17:02,42.93,-0.02,24,103032
11:16:57,42.95,0.02,140,601643
11:16:52,42.93,-0.02,39,167427
11:16:47,42.95,0.04,126,541170
11:16:42,42.91,-0.04,68,291788
11:16:37,42.95,--,7,30065
11:16:32,42.95,0.02,203,875836
11:16:27,42.93,-0.02,24,103032
11:16:22,42.95,0.02,123,528285
11:16:12,42.93,-0.02,11,47223
11:16:12,42.95,-0.01,101,433795
11:16:07,42.96,0.01,27,115992
11:16:02,42.95,-0.01,23,98785
11:15:57,42.96,--,46,197616
11:15:52,42.96,--,19,81624
11:15:47,42.96,--,587,2522095
11:15:42,42.96,-0.03,738,3174400
11:15:37,42.99,0.01,24,103176
11:15:32,42.98,--,22,94556
11:15:27,42.98,-0.01,25,107449
11:15:22,42.99,-0.02,21,90279
11:15:17,43.01,--,21,90321
11:15:07,43.01,0.02,12,51612
11:15:07,42.99,-0.01,54,232146
11:15:02,43.0,-0.02,35,150500
11:14:57,43.02,--,65,279630
11:14:52,43.02,0.02,112,481824
11:14:47,43.0,-0.01,32,137600
11:14:42,43.01,-0.02,47,202147
11:14:37,43.03,0.01,32,137696
11:14:32,43.02,--,41,176382
11:14:27,43.02,-0.02,19,81738
11:14:22,43.04,0.01,21,90384
11:14:17,43.03,--,23,98969
11:14:12,43.03,--,34,146302
11:14:06,43.03,--,11,47333
11:13:56,43.03,0.01,72,309816
11:13:56,43.02,--,314,1350828
11:13:46,43.02,-0.01,29,124758
11:13:46,43.03,0.01,9,38727
11:13:41,43.02,--,44,189288
11:13:31,43.02,--,16,68832
11:13:26,43.02,--,13,55926
11:13:21,43.02,0.02,7,30114
11:13:16,43.0,-0.03,56,240800
11:13:11,43.03,0.01,22,94666
11:13:06,43.02,0.02,2,8604
11:13:01,43.0,--,40,172000
11:12:56,43.0,-0.02,19,81700
11:12:51,43.02,-0.02,23,98946
11:12:46,43.04,0.04,62,266848
11:12:41,43.0,-0.03,52,223600
11:12:36,43.03,--,12,51636
11:12:31,43.03,--,36,154908
11:12:26,43.03,0.02,53,228059
11:12:21,43.01,-0.02,6,25806
11:12:16,43.03,0.03,1,4303
11:12:11,43.0,--,48,206400
11:12:06,43.0,0.01,9,38700
11:11:56,42.99,--,27,116073
11:11:56,42.99,--,50,214950
11:11:51,42.99,--,3,12897
11:11:46,42.99,0.03,4,17196
11:11:36,42.96,-0.01,104,446784
11:11:26,42.97,0.02,1948,8370556
11:11:16,42.95,-0.01,43,184685
11:11:11,42.96,--,31,133176
11:11:06,42.96,--,11,47256
11:11:01,42.96,--,20,85920
11:10:56,42.96,-0.01,675,2899800
11:10:46,42.97,0.01,15,64455
11:10:41,42.96,0.01,63,270648
11:10:31,42.95,-0.02,27,115965
11:10:26,42.97,-0.02,52,223444
11:10:15,42.99,--,18,77382
11:10:10,42.99,--,157,675286
11:09:55,42.99,0.01,248,1070107
11:09:40,42.98,0.01,55,236389
11:09:35,42.97,-0.01,34,146098
11:09:25,42.98,-0.01,20,85960
11:09:25,42.99,0.04,33,141867
11:09:10,42.95,-0.01,55,236225
11:09:05,42.96,-0.03,126,541296
11:08:55,42.99,0.02,28,120372
11:08:45,42.97,0.02,9,38673
11:08:40,42.95,-0.01,59,253405
11:08:35,42.96,--,13,55848
11:08:30,42.96,0.01,76,326496
11:08:20,42.95,-0.02,295,1267025
11:08:00,42.97,-0.02,39,167583
11:07:50,42.99,0.06,16,68784
11:07:45,42.93,-0.04,217,931581
11:07:30,42.97,-0.03,20,85940
11:07:25,43.0,0.03,15,64500
11:07:25,42.97,--,166,713302
11:07:15,42.97,--,15,64455
11:07:15,42.97,-0.05,6,25782
11:07:10,43.02,0.02,54,232308
11:07:00,43.0,0.05,25,107500
11:06:55,42.95,-0.11,147,631365
11:06:45,43.06,0.04,99,426294
11:06:35,43.02,-0.02,38,163476
11:06:30,43.04,-0.03,88,378752
11:06:25,43.07,-0.01,66,284262
11:06:20,43.08,0.06,206,887448
11:06:15,43.02,--,211,907722
11:06:10,43.02,-0.06,508,2185416
11:05:55,43.08,-0.01,1545,6655860
11:05:45,43.09,--,45,193905
11:05:40,43.09,--,50,215450
11:05:35,43.09,-0.02,37,159433
11:05:30,43.11,0.02,366,1577826
11:05:25,43.09,--,76,327484
11:05:20,43.09,-0.02,170,732530
11:05:15,43.11,0.01,107,461277
11:05:10,43.1,0.02,21,90510
11:05:05,43.08,-0.02,61,262788
11:04:55,43.1,-0.01,23,99130
11:04:50,43.11,0.11,100,431100
11:04:40,43.0,0.05,108,464400
11:04:35,42.95,--,24,103080
11:04:30,42.95,-0.05,569,2443855
11:04:25,43.0,-0.08,625,2687500
11:04:20,43.08,--,68,292944
11:04:15,43.08,--,193,831444
11:04:05,43.08,-0.04,319,1374252
11:04:00,43.12,0.02,339,1461768
11:03:45,43.1,0.03,483,2081730
11:03:30,43.07,-0.01,513,2209491
11:03:25,43.08,0.03,335,1443180
11:03:20,43.05,-0.01,562,2419410
11:03:10,43.06,0.03,14,60284
11:03:05,43.03,--,778,3347734
11:02:55,43.03,0.02,157,675571
11:02:50,43.01,0.01,2103,9046551
11:02:50,43.0,--,2004,8617200
11:02:35,43.0,0.04,1405,6041500
11:02:25,42.96,0.03,1121,4815816
11:02:20,42.93,--,551,2365443
11:02:10,42.93,0.02,1013,4348809
11:02:05,42.91,0.01,21,90111
11:02:00,42.9,0.02,134,574860
11:01:55,42.88,-0.02,11,47168
11:01:50,42.9,0.04,718,3080220
11:01:45,42.86,0.01,549,2353014
11:01:35,42.85,--,112,479920
11:01:30,42.85,--,107,458495
11:01:25,42.85,0.05,81,347085
11:01:20,42.8,--,30,128399
11:01:15,42.8,0.03,377,1613988
11:01:05,42.77,-0.02,25,106925
11:01:00,42.79,0.02,65,278135
11:00:50,42.77,-0.02,2,8554
11:00:45,42.79,0.02,103,440737
11:00:35,42.77,-0.01,9,38493
11:00:30,42.78,0.02,93,397854
11:00:24,42.76,--,32,136832
11:00:14,42.76,-0.03,37,158212
11:00:04,42.79,--,35,149765
10:59:49,42.79,--,61,261019
10:59:49,42.79,--,73,312367
10:59:44,42.79,-0.01,160,688491
10:59:34,42.8,--,126,539280
10:59:19,42.8,--,194,830320
10:59:14,42.8,--,68,291040
10:58:59,42.8,--,20,85600
10:58:54,42.8,0.01,111,475079
10:58:44,42.79,--,17,72743
10:58:39,42.79,0.02,3,12837
10:58:29,42.77,-0.02,34,145845
10:58:24,42.79,-0.01,846,3620034
10:58:19,42.8,--,11,47080
10:58:19,42.8,0.01,283,1211240
10:58:09,42.79,0.01,22,94138
10:58:04,42.78,--,17,72726
10:57:59,42.78,-0.01,30,128340
10:57:54,42.79,0.02,10,42790
10:57:49,42.77,-0.01,56,239512
10:57:39,42.78,-0.02,31,132618
10:57:34,42.8,--,67,286760
10:57:24,42.8,--,16,68480
10:57:24,42.8,0.01,46,196880
10:57:09,42.79,0.01,38,162602
10:57:04,42.78,--,69,295182
10:56:54,42.78,-0.02,13,55614
10:56:49,42.8,0.02,239,1022919
10:56:39,42.78,--,23,98394
10:56:34,42.78,0.01,34,145452
10:56:24,42.77,--,2,8554
10:56:19,42.77,-0.02,11,47047
10:56:14,42.79,0.03,28,119812
10:56:09,42.76,0.01,21,90351
10:55:59,42.75,-0.01,11,47025
10:55:59,42.76,--,89,380564
10:55:49,42.76,-0.02,48,205248
10:55:44,42.78,--,92,393576
10:55:34,42.78,--,18,77004
10:55:29,42.78,--,25,106950
10:55:19,42.78,-0.02,37,158286
10:55:14,42.8,0.04,27,115559
10:55:04,42.76,-0.03,268,1145968
10:54:59,42.79,0.03,20,85580
10:54:54,42.76,-0.03,27,115452
10:54:49,42.79,0.01,30,128370
10:54:44,42.78,-0.01,25,106950
10:54:39,42.79,--,31,132649
10:54:34,42.79,0.01,18,77022
10:54:29,42.78,0.02,8,34224
10:54:24,42.76,-0.03,25,106900
10:54:14,42.79,-0.04,82,350878
10:53:54,42.83,--,25,107075
10:53:49,42.83,-0.01,328,1404824
10:53:34,42.84,--,37,158508
10:53:24,42.84,0.03,21,89964
10:53:14,42.81,-0.01,13,55653
10:53:09,42.82,--,292,1250344
10:52:59,42.82,0.01,212,907784
10:52:49,42.81,--,26,111306
10:52:44,42.81,--,132,565092
10:52:34,42.81,--,21,89901
10:52:29,42.81,0.01,40,171240
10:52:24,42.8,--,2,8560
10:52:19,42.8,--,10,42800
10:52:14,42.8,0.01,540,2311200
10:52:04,42.79,--,10,42790
10:51:59,42.79,0.01,45,192555
10:51:49,42.78,--,4,17112
10:51:44,42.78,--,249,1065222
10:51:29,42.78,0.02,38,162564
10:51:24,42.76,-0.03,42,179592
10:51:19,42.79,0.01,73,312367
10:51:14,42.78,-0.01,7,29946
10:51:09,42.79,0.03,38,162602
10:50:59,42.76,-0.03,121,517396
10:50:44,42.79,0.01,152,650408
10:50:29,42.78,--,41,175398
10:50:24,42.78,0.04,129,551862
10:50:14,42.74,--,3,12822
10:50:08,42.74,0.01,53,226522
10:50:03,42.73,0.03,48,205103
10:49:53,42.7,-0.01,11,46970
10:49:48,42.71,0.01,30,128130
10:49:48,42.7,--,150,640500
10:49:38,42.7,0.02,229,977830
10:49:28,42.68,--,22,93896
10:49:23,42.68,--,8,34144
10:49:18,42.68,0.01,80,343574
10:49:08,42.67,-0.01,49,209083
10:49:03,42.68,0.03,37,157916
10:48:53,42.65,--,17,72505
10:48:48,42.65,--,12,51180
10:48:38,42.65,--,31,132215
10:48:33,42.65,-0.03,138,588570
10:48:18,42.68,--,140,597520
10:48:08,42.68,-0.02,46,196328
10:48:03,42.7,--,7,29890
10:47:58,42.7,0.02,281,1199870
10:47:48,42.68,--,20,85360
10:47:43,42.68,--,9,38412
10:47:38,42.68,-0.02,56,239008
10:47:33,42.7,-0.01,40,170800
10:47:28,42.71,0.01,42,179382
10:47:23,42.7,-0.04,213,910705
10:47:18,42.74,0.02,30,128220
10:47:13,42.72,-0.04,82,350304
10:47:03,42.76,0.04,9,38484
10:46:58,42.72,-0.07,84,358848
10:46:48,42.79,0.01,27,115533
10:46:43,42.78,--,50,213900
10:46:33,42.78,-0.01,34,145452
10:46:28,42.79,-0.01,205,877195
10:46:18,42.8,--,118,505039
10:46:13,42.8,-0.02,26,111279
10:46:08,42.82,0.01,33,141306
10:45:58,42.81,--,258,1104498
10:45:43,42.81,--,29,124149
10:45:38,42.81,-0.02,67,286827
10:45:28,42.83,0.02,23,98509
10:45:23,42.81,-0.03,131,560811
10:45:13,42.84,0.01,11,47124
10:45:08,42.83,--,89,381187
10:44:58,42.83,--,95,406885
10:44:53,42.83,-0.01,57,244131
10:44:48,42.84,--,72,308448
10:44:38,42.84,--,274,1173816
10:44:28,42.84,--,110,471240
10:44:23,42.84,-0.01,61,263466
10:44:13,42.85,--,872,3736520
10:44:03,42.85,-0.02,274,1176232
10:43:58,42.87,0.02,139,595893
10:43:48,42.85,-0.02,267,1144095
10:43:43,42.87,--,1048,4492776
10:43:33,42.87,--,49,210063
10:43:28,42.87,-0.01,101,432987
10:43:18,42.88,0.01,64,274432
10:43:13,42.87,0.01,366,1569042
10:43:03,42.86,--,220,942920
10:42:58,42.86,0.01,689,2953054
10:42:48,42.85,0.02,327,1401195
10:42:43,42.83,--,523,2240009
10:42:33,42.83,-0.01,52,222716
10:42:28,42.84,--,46,197064
10:42:23,42.84,0.01,67,291054
10:42:08,42.83,0.02,30,128490
10:41:58,42.81,-0.02,40,171240
10:41:53,42.83,0.06,124,531092
10:41:43,42.77,-0.01,46,196742
10:41:38,42.78,-0.01,151,645978
10:41:28,42.79,0.02,113,483527
10:41:28,42.77,0.01,19,81263
10:41:13,42.76,-0.03,11,47036
10:41:08,42.79,--,30,128370
10:40:58,42.79,-0.02,58,248182
10:40:53,42.81,--,577,2472577
10:40:43,42.81,-0.01,40,171240
10:40:38,42.82,0.02,74,320893
10:40:28,42.8,0.01,30,128399
10:40:23,42.79,-0.03,143,612153
10:40:13,42.82,-0.04,21,89922
10:40:08,42.86,0.06,14,60004
10:40:03,42.8,-0.07,87,376383
10:39:52,42.87,0.07,30,128609
10:39:47,42.8,-0.07,200,856000
10:39:47,42.87,--,63,270081
10:39:37,42.87,0.05,40,171480
10:39:32,42.82,-0.01,133,569506
10:39:22,42.83,0.01,33,141339
10:39:17,42.82,-0.01,32,137024
10:39:12,42.83,-0.04,68,291500
10:39:02,42.87,--,135,582774
10:38:47,42.87,--,141,604467
10:38:42,42.87,-0.02,51,218637
10:38:37,42.89,0.01,60,257340
10:38:22,42.88,--,54,231552
10:38:17,42.88,0.02,19,81472
10:38:12,42.86,0.02,104,445744
10:38:02,42.84,--,40,171360
10:37:57,42.84,-0.06,113,484092
10:37:47,42.9,0.01,46,197340
10:37:32,42.89,-0.01,80,343120
10:37:32,42.9,-0.04,21,90090
10:37:27,42.94,0.04,151,648394
10:37:22,42.9,--,257,1102530
10:37:17,42.9,-0.02,98,420420
10:37:12,42.92,--,42,180264
10:37:07,42.92,--,24,103008
10:37:02,42.92,-0.02,41,175972
10:36:57,42.94,0.04,97,416518
10:36:47,42.9,--,109,467610
10:36:37,42.9,-0.1,976,4187040
10:36:27,43.0,--,275,1182500
10:36:22,43.0,0.01,1103,4742900
10:36:17,42.99,-0.01,893,3839007
10:36:12,43.0,0.04,215,924500
10:36:07,42.96,--,1490,6401040
10:35:57,42.96,-0.01,621,2667816
10:35:52,42.97,0.01,854,3670411
10:35:37,42.96,0.01,347,1490712
10:35:37,42.95,0.02,155,665725
10:35:22,42.93,0.03,853,3661929
10:35:07,42.9,--,499,2140710
10:35:02,42.9,0.05,93,398970
10:34:52,42.85,0.05,104,445640
10:34:47,42.8,-0.05,4393,18802040
10:34:37,42.85,--,56,239960
10:34:32,42.85,--,51,218535
10:34:32,42.85,-0.01,288,1234080
10:34:22,42.86,0.01,262,1122932
10:34:17,42.85,-0.01,40,171400
10:34:12,42.86,--,64,274304
10:34:07,42.86,0.01,33,141438
10:34:02,42.85,0.05,272,1165520
10:33:57,42.8,--,98,419440
10:33:52,42.8,0.03,930,3981298
10:33:37,42.77,0.01,196,838292
10:33:37,42.76,-0.01,126,538776
10:33:27,42.77,0.03,385,1646645
10:33:17,42.74,0.02,1554,6641796
10:33:07,42.72,--,210,897120
