13:48:01,7.29,--,510,372314
13:47:56,7.29,-0.01,3178,2317403
13:47:46,7.3,0.01,413,301811
13:47:41,7.29,-0.01,1105,806215
13:47:31,7.3,0.01,138,101382
13:47:26,7.29,-0.02,5462,3982089
13:47:11,7.31,0.01,599,437898
13:47:06,7.3,-0.01,1792,1308160
13:46:56,7.31,0.01,1254,916966
13:46:51,7.3,-0.01,555,405529
13:46:41,7.31,--,66,48655
13:46:36,7.31,-0.01,1079,788778
13:46:26,7.32,0.01,886,648844
13:46:21,7.31,--,415,303628
13:46:16,7.31,--,1497,1094745
13:46:06,7.31,--,307,224563
13:46:01,7.31,--,998,729830
13:45:56,7.31,--,1237,904334
13:45:51,7.31,0.01,1288,942229
13:45:46,7.3,-0.01,1405,1025971
13:45:36,7.31,--,398,290996
13:45:31,7.31,0.01,1108,810298
13:45:26,7.3,-0.01,656,478880
13:45:21,7.31,0.01,588,430412
13:45:16,7.3,-0.01,4371,3190976
13:45:06,7.31,--,400,292867
13:45:01,7.31,-0.01,2559,1870892
13:44:56,7.32,0.01,999,731765
13:44:46,7.31,0.01,853,623630
13:44:31,7.3,-0.01,1510,1102592
13:44:31,7.31,0.01,886,647958
13:44:26,7.3,-0.01,4348,3174624
13:44:16,7.31,--,1201,878603
13:44:11,7.31,--,2859,2090309
13:43:56,7.31,-0.02,2187,1599077
13:43:46,7.33,0.02,1091,799849
13:43:41,7.31,-0.01,15676,11459272
13:43:31,7.32,--,1534,1122946
13:43:21,7.32,--,3913,2864755
13:43:16,7.32,--,1675,1226480
13:43:06,7.32,--,1635,1196966
13:43:01,7.32,-0.01,1255,919157
13:42:51,7.33,--,529,387962
13:42:46,7.33,--,1834,1344967
13:42:36,7.33,--,1214,889920
13:42:31,7.33,--,942,690544
13:42:26,7.33,--,3192,2340439
13:42:21,7.33,-0.01,1146,840193
13:42:16,7.34,0.01,1190,873753
13:42:11,7.33,-0.02,2070,1517603
13:42:06,7.35,0.02,1576,1159065
13:42:01,7.33,-0.01,1210,887575
13:41:56,7.34,--,2398,1760190
13:41:46,7.34,0.01,2595,1905346
13:41:41,7.33,--,2673,1959514
13:41:25,7.33,--,1773,1299931
13:41:25,7.33,-0.01,4218,3091969
13:41:15,7.34,0.01,1575,1156079
13:41:05,7.33,-0.01,1196,876785
13:41:05,7.34,0.01,1463,1073871
13:41:00,7.33,0.02,4487,3289000
13:40:55,7.31,-0.02,632,462693
13:40:50,7.33,0.02,1502,1101493
13:40:40,7.31,0.01,7405,5413376
13:40:35,7.3,0.02,22899,16716883
13:40:25,7.28,-0.01,808,588456
13:40:20,7.29,0.01,6832,4980994
13:40:10,7.28,0.01,6947,5057561
13:40:05,7.27,0.01,6344,4612320
13:39:55,7.26,0.02,9649,7005841
13:39:50,7.24,--,325,235386
13:39:45,7.24,--,226,164029
13:39:40,7.24,-0.01,163,118156
13:39:35,7.25,0.01,122,88624
13:39:30,7.24,-0.01,274,198781
13:39:25,7.25,0.01,129,93728
13:39:20,7.24,0.01,608,440192
13:39:10,7.23,-0.01,398,288274
13:39:00,7.24,0.01,600,435095
13:39:00,7.23,-0.01,467,337785
13:38:50,7.24,0.01,419,303500
13:38:45,7.23,0.01,704,509454
13:38:35,7.22,-0.01,55,39738
13:38:30,7.23,--,1978,1430267
13:38:20,7.23,--,2243,1622296
13:38:15,7.23,0.01,1435,1037880
13:38:10,7.22,--,840,607173
13:38:05,7.22,--,501,361808
13:38:00,7.22,0.01,37,27262
13:37:55,7.21,-0.01,353,255176
13:37:45,7.22,--,46,33269
13:37:40,7.22,0.01,513,371050
13:37:30,7.21,-0.02,291,209955
13:37:25,7.23,--,1118,808834
13:37:15,7.23,--,124,89767
13:37:10,7.23,0.01,1495,1080913
13:37:00,7.22,--,2279,1645928
13:36:55,7.22,0.01,394,285103
13:36:50,7.21,-0.01,540,389916
13:36:40,7.22,--,174,125685
13:36:35,7.22,-0.01,574,414485
13:36:25,7.23,0.02,1518,1097571
13:36:20,7.21,-0.02,266,191959
13:36:05,7.23,0.01,4645,3358884
13:35:50,7.22,0.01,26,18945
13:35:35,7.21,--,206,149045
13:35:35,7.21,0.01,2091,1507985
13:35:20,7.2,-0.01,656,472320
13:35:10,7.21,0.01,77,55834
13:35:05,7.2,--,118,85248
13:34:55,7.2,--,222,159897
13:34:50,7.2,--,108,78336
13:34:40,7.2,--,218,157593
13:34:30,7.2,0.01,3576,2574950
13:34:25,7.19,--,85,61201
13:34:15,7.19,--,172,124243
13:34:10,7.19,0.01,728,524122
13:34:00,7.18,--,125,90065
13:33:55,7.18,-0.01,632,454005
13:33:45,7.19,0.01,65,46936
13:33:40,7.18,-0.01,114,82254
13:33:35,7.19,--,177,127924
13:33:20,7.19,--,359,258149
13:33:10,7.19,--,89,64422
13:33:05,7.19,--,384,276556
13:32:55,7.19,--,41,29910
13:32:50,7.19,--,332,238823
13:32:40,7.19,-0.01,1601,1151780
13:32:35,7.2,--,240,172800
13:32:30,7.2,--,222,160358
13:32:25,7.2,--,193,139161
13:32:20,7.2,--,414,298598
13:32:15,7.2,--,675,486604
13:32:05,7.2,-0.01,232,167270
13:32:00,7.21,0.01,202,146276
13:31:50,7.2,--,624,449280
13:31:45,7.2,--,293,211046
13:31:35,7.2,--,1463,1053388
13:31:30,7.2,--,101,72806
13:31:25,7.2,--,531,382464
13:31:25,7.2,--,1710,1231257
13:31:15,7.2,--,200,144691
13:31:10,7.2,0.01,149,107827
13:31:05,7.19,-0.01,300,215815
13:31:00,7.2,--,223,160819
13:30:55,7.2,--,678,488448
13:30:55,7.2,--,536,386150
13:30:45,7.2,--,1479,1065369
13:30:40,7.2,--,1036,746035
13:30:30,7.2,--,472,340531
13:30:25,7.2,0.02,1021,735436
13:30:15,7.18,-0.01,1008,723744
13:30:10,7.19,-0.01,551,396197
13:30:05,7.2,-0.01,2507,1805414
13:29:55,7.21,--,1018,734612
13:29:40,7.21,0.01,284,204879
13:29:35,7.2,-0.01,661,476467
13:29:25,7.21,--,714,514967
13:29:20,7.21,-0.01,890,642324
13:29:10,7.22,0.01,453,327152
13:29:05,7.21,-0.01,823,593411
13:28:55,7.22,--,128,92416
13:28:50,7.22,--,3260,2354297
13:28:30,7.22,--,2511,1813201
13:28:25,7.22,-0.01,1591,1149192
13:28:15,7.23,0.01,200,145294
13:28:10,7.22,--,1560,1126551
13:28:05,7.22,--,2064,1490208
13:27:54,7.22,--,1116,805867
13:27:44,7.22,--,440,318373
13:27:39,7.22,0.01,1978,1428289
13:27:29,7.21,-0.01,199,143969
13:27:24,7.22,--,968,699589
13:27:14,7.22,--,272,196384
13:27:09,7.22,--,453,327614
13:27:04,7.22,--,1084,782763
13:26:59,7.22,--,1328,958816
13:26:54,7.22,-0.01,336,242592
13:26:49,7.23,0.01,371,268840
13:26:44,7.22,--,459,331773
13:26:39,7.22,--,244,176514
13:26:34,7.22,--,536,387223
13:26:24,7.22,-0.01,410,296655
13:26:19,7.23,--,1118,808371
13:26:09,7.23,0.01,280,203134
13:26:04,7.22,--,350,252757
13:25:54,7.22,--,228,164962
13:25:49,7.22,0.01,605,437127
13:25:44,7.21,--,294,212262
13:25:39,7.21,--,176,127357
13:25:34,7.21,--,328,237180
13:25:29,7.21,-0.01,698,503431
13:25:19,7.22,0.01,192,138624
13:25:14,7.21,--,693,499739
13:25:04,7.21,-0.01,303,218722
13:24:59,7.22,--,390,281868
13:24:49,7.22,--,426,307745
13:24:44,7.22,--,81,59146
13:24:39,7.22,-0.01,744,537399
13:24:39,7.23,--,234,169355
13:24:29,7.23,--,1162,840762
13:24:14,7.23,-0.01,128,92544
13:24:09,7.24,-0.01,1125,814586
13:23:59,7.25,0.01,320,232000
13:23:54,7.24,-0.01,2586,1872437
13:23:44,7.25,--,336,244064
13:23:39,7.25,--,510,369808
13:23:34,7.25,0.02,2433,1764592
13:23:24,7.23,-0.01,3824,2764752
13:23:09,7.24,--,672,486528
13:23:04,7.24,-0.01,634,459189
13:22:54,7.25,0.01,312,226896
13:22:49,7.24,--,723,524060
13:22:44,7.24,--,448,324352
13:22:39,7.24,-0.01,693,501818
13:22:34,7.25,0.04,2938,2130224
13:22:24,7.21,--,944,680624
13:22:19,7.21,-0.03,609,439752
13:22:09,7.24,0.02,435,315084
13:22:04,7.22,0.01,4104,2963319
13:21:54,7.21,-0.01,1601,1154984
13:21:49,7.22,0.01,5527,3990984
13:21:34,7.21,--,554,399607
13:21:29,7.21,--,316,227951
13:21:24,7.21,0.01,3095,2231523
13:21:14,7.2,--,293,211046
13:21:09,7.2,-0.01,1315,946944
13:20:54,7.21,0.01,1454,1048853
13:20:39,7.2,--,7829,5636966
13:20:24,7.2,--,864,622080
13:20:09,7.2,--,225,162662
13:20:04,7.2,0.01,2047,1474099
13:19:54,7.19,--,245,176241
13:19:49,7.19,--,1262,907435
13:19:44,7.19,--,168,121482
13:19:39,7.19,0.01,426,306926
13:19:34,7.18,-0.01,208,149803
13:19:29,7.19,--,733,527343
13:19:29,7.19,--,178,128384
13:19:19,7.19,--,206,148171
13:19:14,7.19,0.01,1760,1265440
13:19:04,7.18,--,139,100175
13:18:59,7.18,--,6837,4909511
13:18:49,7.18,--,554,397944
13:18:44,7.18,0.01,263,188862
13:18:39,7.17,--,865,620864
13:18:34,7.17,0.02,860,617193
13:18:24,7.15,--,1455,1040582
13:18:14,7.15,--,531,380265
13:18:09,7.15,0.02,1102,787987
13:17:59,7.13,--,312,222684
13:17:54,7.13,-0.01,1376,981088
13:17:44,7.14,--,88,63517
13:17:39,7.14,--,496,354144
13:17:24,7.14,--,108,77683
13:17:19,7.14,-0.01,471,336322
13:17:09,7.15,0.01,757,541340
13:17:04,7.14,-0.01,1217,869594
13:16:54,7.15,--,245,175260
13:16:49,7.15,-0.01,229,163820
13:16:39,7.16,--,281,201625
13:16:34,7.16,--,120,86149
13:16:24,7.16,-0.01,133,95313
13:16:19,7.17,--,25,18355
13:16:14,7.17,-0.01,503,360679
13:16:04,7.18,--,154,111203
13:15:59,7.18,--,428,307878
13:15:49,7.18,-0.01,682,490307
13:15:44,7.19,0.01,737,530104
13:15:34,7.18,--,1749,1256327
13:15:29,7.18,--,238,170941
13:15:19,7.18,--,222,159453
13:15:14,7.18,--,1464,1051381
13:14:54,7.18,--,592,425515
13:14:39,7.18,--,315,226543
13:14:34,7.18,0.02,923,663087
13:14:23,7.16,-0.02,154,110435
13:14:08,7.18,0.01,21,15164
13:14:03,7.17,--,375,268903
13:13:53,7.17,-0.01,136,98200
13:13:48,7.18,-0.01,106,76739
13:13:43,7.19,0.01,406,292201
13:13:33,7.18,--,449,323042
13:13:28,7.18,--,419,301445
13:13:18,7.18,--,293,210460
13:13:13,7.18,-0.01,4115,2955173
13:13:03,7.19,0.01,139,100314
13:12:58,7.18,-0.01,384,276171
13:12:53,7.19,0.01,584,420586
13:12:48,7.18,--,72,51925
13:12:38,7.18,-0.01,412,295930
13:12:28,7.19,0.01,275,197868
13:12:23,7.18,0.01,352,253195
13:12:13,7.17,--,454,325804
13:11:58,7.17,--,316,226686
13:11:53,7.17,--,968,694744
13:11:43,7.17,0.01,615,440983
13:11:38,7.16,--,105,75609
13:11:33,7.16,0.01,479,343221
13:11:23,7.15,-0.01,119,85113
13:11:18,7.16,--,133,95313
13:11:13,7.16,--,252,180546
13:11:08,7.16,--,712,510479
13:11:03,7.16,--,543,389045
13:10:53,7.16,0.02,580,415623
13:10:48,7.14,-0.01,496,354144
13:10:38,7.15,0.01,438,313456
13:10:33,7.14,-0.01,2003,1430741
13:10:23,7.15,-0.01,119,85571
13:10:18,7.16,0.01,168,120975
13:10:13,7.15,--,1409,1008092
13:10:03,7.15,--,7,5491
13:09:58,7.15,--,876,626454
13:09:48,7.15,--,696,498326
13:09:43,7.15,0.01,1312,938080
13:09:38,7.14,0.01,835,596789
13:09:33,7.13,0.01,513,365968
13:09:28,7.12,-0.01,908,646609
13:09:18,7.13,--,821,585458
13:09:13,7.13,--,1192,850580
13:09:03,7.13,--,766,546671
13:08:58,7.13,0.01,1046,746083
13:08:48,7.12,--,444,316241
13:08:48,7.12,--,600,427883
13:08:38,7.12,--,1769,1259955
13:08:33,7.12,0.01,805,573245
13:08:28,7.11,--,544,386784
13:08:23,7.11,-0.01,353,251182
13:08:23,7.12,0.01,670,477552
13:08:13,7.11,-0.01,672,477792
13:08:03,7.12,0.02,168,119843
13:07:58,7.1,-0.02,172,122688
13:07:58,7.12,-0.01,2321,1653207
13:07:43,7.13,--,1296,924048
13:07:38,7.13,--,321,229528
13:07:38,7.13,--,620,442174
13:07:28,7.13,-0.01,214,152867
13:07:23,7.14,--,702,501742
13:07:13,7.14,--,1155,825269
13:07:03,7.14,--,45,32444
13:06:58,7.14,-0.01,1413,1009424
13:06:48,7.15,-0.01,1109,793020
13:06:43,7.16,--,1109,794129
13:06:33,7.16,-0.01,3259,2333816
13:06:28,7.17,--,1697,1217408
13:06:18,7.17,--,173,124356
13:06:13,7.17,--,2544,1824506
13:06:08,7.17,-0.01,261,187681
13:06:03,7.18,0.01,367,263764
13:05:58,7.17,-0.01,704,504768
13:05:53,7.18,-0.01,513,368535
13:05:43,7.19,0.01,1438,1033979
13:05:28,7.18,--,133,96039
13:05:23,7.18,-0.03,1671,1200266
13:05:13,7.21,--,780,562495
13:05:08,7.21,--,1340,966255
13:04:58,7.21,0.03,2119,1528289
13:04:53,7.18,-0.02,250,179672
13:04:48,7.2,0.02,581,418867
13:04:38,7.18,-0.01,1000,718229
13:04:33,7.19,0.01,670,481787
13:04:23,7.18,-0.02,3237,2324252
13:04:18,7.2,0.02,5752,4142131
13:04:08,7.18,--,282,203107
13:04:03,7.18,-0.03,261,187484
13:03:53,7.21,0.02,305,220106
13:03:48,7.19,-0.02,3548,2551127
13:03:38,7.21,--,592,427293
13:03:33,7.21,--,288,207648
13:03:28,7.21,0.02,1507,1087152
13:03:23,7.19,0.01,144,103536
13:03:18,7.18,-0.01,499,358885
13:03:13,7.19,--,94,67643
13:03:03,7.19,-0.01,820,589925
13:02:58,7.2,-0.01,204,147456
13:02:53,7.21,0.01,277,200264
13:02:48,7.2,--,708,510105
13:02:33,7.2,--,383,276019
13:02:28,7.2,--,689,496742
13:02:18,7.2,-0.01,449,323942
13:02:13,7.21,0.01,988,712924
13:02:03,7.2,--,73,52992
13:01:58,7.2,-0.01,187,135014
13:01:53,7.21,-0.01,608,438368
13:01:48,7.22,--,168,121989
13:01:43,7.22,0.01,488,353029
13:01:38,7.21,-0.01,390,281478
13:01:28,7.22,--,144,103968
13:01:23,7.22,--,572,413561
13:01:13,7.22,--,159,115057
13:01:08,7.22,-0.01,1137,821578
13:00:58,7.23,0.03,1614,1166979
13:00:42,7.2,-0.01,389,280166
13:00:42,7.21,-0.02,78,56295
13:00:27,7.23,--,37,27300
13:00:22,7.23,-0.01,23868,17256679
13:00:02,7.24,--,1438,1041169
11:30:02,7.24,0.01,436,316011
11:29:52,7.23,--,995,719529
11:29:47,7.23,--,579,419224
11:29:47,7.23,--,747,540456
11:29:42,7.23,--,1125,813924
11:29:37,7.23,0.01,590,427090
11:29:32,7.22,-0.01,1468,1060011
11:29:27,7.23,0.01,1459,1055464
11:29:22,7.22,-0.01,545,393692
11:29:17,7.23,--,456,330382
11:29:12,7.23,--,1436,1038806
11:29:07,7.23,--,180,130487
11:29:02,7.23,--,413,298917
11:28:57,7.23,--,11,8328
11:28:47,7.23,--,2275,1644969
11:28:47,7.23,--,309,223956
11:28:42,7.23,--,229,165653
11:28:37,7.23,--,664,480766
11:28:32,7.23,--,236,170743
11:28:27,7.23,-0.01,1326,958755
11:28:22,7.24,-0.01,535,387832
11:28:17,7.25,0.01,250,181424
11:28:12,7.24,-0.02,926,670945
11:28:07,7.26,--,620,450700
11:28:02,7.26,0.01,3674,2667498
11:27:57,7.25,0.01,96,69600
11:27:52,7.24,-0.01,273,197854
11:27:47,7.25,-0.01,1811,1313584
11:27:42,7.26,--,2567,1863671
11:27:37,7.26,0.01,2369,1720561
11:27:32,7.25,-0.01,490,355888
11:27:27,7.26,0.01,517,375893
11:27:22,7.25,--,399,289536
11:27:17,7.25,--,401,291392
11:27:12,7.25,--,208,150800
11:27:07,7.25,--,3260,2364080
11:27:01,7.25,--,1002,727088
11:26:56,7.25,-0.03,324,235248
11:26:51,7.28,0.01,125,91320
11:26:41,7.27,-0.01,2221,1614986
11:26:41,7.28,--,962,700743
11:26:36,7.28,--,1204,876861
11:26:31,7.28,-0.01,531,387179
11:26:21,7.29,--,282,205752
11:26:21,7.29,0.01,2088,1522851
11:26:16,7.28,-0.02,1096,798586
11:26:06,7.3,--,7714,5631628
11:25:56,7.3,0.02,20032,14623360
11:25:51,7.28,0.01,234,170526
11:25:46,7.27,0.01,1813,1318138
11:25:36,7.26,0.01,6504,4722600
11:25:26,7.25,--,490,355888
11:25:21,7.25,0.01,3057,2216528
11:25:11,7.24,-0.01,760,550935
11:25:06,7.25,0.01,3799,2754304
11:25:01,7.24,--,853,618122
11:24:56,7.24,--,273,198318
11:24:51,7.24,0.01,2497,1808030
11:24:46,7.23,0.01,1279,924977
11:24:41,7.22,--,332,240281
11:24:36,7.22,0.01,232,168197
11:24:31,7.21,--,3081,2221833
11:24:26,7.21,0.01,885,638171
11:24:21,7.2,--,1706,1228492
11:24:16,7.2,--,243,175104
11:24:11,7.2,--,235,169574
11:24:06,7.2,--,410,295372
11:24:01,7.2,--,1617,1164441
11:23:56,7.2,0.01,1419,1022054
11:23:51,7.19,-0.01,289,208452
11:23:41,7.2,--,786,566323
11:23:41,7.2,0.01,272,196300
11:23:36,7.19,--,2010,1445822
11:23:31,7.19,0.01,904,650206
11:23:26,7.18,--,712,511905
11:23:21,7.18,--,1079,775210
11:23:16,7.18,0.01,381,273873
11:23:11,7.17,0.01,1525,1093969
11:23:06,7.16,-0.01,353,253406
11:23:01,7.17,--,419,300566
11:22:56,7.17,0.01,563,403814
11:22:51,7.16,-0.02,602,431662
11:22:46,7.18,0.02,2136,1534337
11:22:41,7.16,-0.01,528,378048
11:22:36,7.17,0.01,482,345995
11:22:31,7.16,-0.01,1326,949473
11:22:26,7.17,0.03,1745,1251365
11:22:21,7.14,-0.02,2707,1932940
11:22:16,7.16,0.01,997,714396
11:22:11,7.15,-0.01,12,8694
11:22:06,7.16,0.01,553,396377
11:22:01,7.15,-0.02,5075,3628768
11:21:56,7.17,0.01,465,333605
11:21:51,7.16,-0.01,523,374840
11:21:46,7.17,--,195,139958
11:21:41,7.17,--,110,78927
11:21:36,7.17,--,4714,3380110
11:21:31,7.17,--,1356,972825
11:21:26,7.17,--,392,281752
11:21:21,7.17,--,272,195024
11:21:15,7.17,--,355,254678
11:21:10,7.17,-0.02,990,710346
11:21:05,7.19,--,177,127464
11:20:55,7.19,--,197,142189
11:20:55,7.19,--,2547,1831896
11:20:50,7.19,--,113,81908
11:20:45,7.19,0.02,134,96633
11:20:40,7.17,-0.02,2104,1509256
11:20:35,7.19,-0.01,348,250787
11:20:30,7.2,--,223,160819
11:20:25,7.2,0.02,550,396288
11:20:20,7.18,-0.02,283,203567
11:20:15,7.2,--,362,261273
11:20:10,7.2,0.02,725,522547
11:20:05,7.18,-0.03,680,488929
11:20:00,7.21,0.03,673,485896
11:19:55,7.18,-0.03,515,369913
11:19:50,7.21,--,286,206263
11:19:45,7.21,--,209,151352
11:19:40,7.21,--,4227,3047811
11:19:35,7.21,-0.01,391,282401
11:19:30,7.22,--,1734,1252236
11:19:25,7.22,--,1333,962512
11:19:20,7.22,--,938,677871
11:19:15,7.22,0.01,3084,2227225
11:19:10,7.21,-0.01,449,324392
11:19:05,7.22,0.01,593,428810
11:19:00,7.21,--,581,418987
11:18:55,7.21,0.01,391,281939
11:18:50,7.2,-0.02,899,647884
11:18:45,7.22,0.02,2417,1745276
11:18:40,7.2,--,1690,1217433
11:18:35,7.2,--,1111,799948
11:18:30,7.2,--,535,385228
11:18:25,7.2,--,2117,1524326
11:18:20,7.2,--,2805,2020147
11:18:15,7.2,--,1395,1005004
11:18:10,7.2,0.01,1300,936345
11:18:05,7.19,-0.01,749,538847
11:18:00,7.2,--,616,444211
11:17:55,7.2,0.01,466,335923
11:17:50,7.19,--,967,695761
11:17:45,7.19,0.01,1608,1156842
11:17:40,7.18,-0.01,929,667223
11:17:35,7.19,0.01,1818,1307774
11:17:30,7.18,0.01,1312,942016
11:17:25,7.17,--,2826,2026872
11:17:15,7.17,--,1584,1135728
11:17:10,7.17,--,1642,1177486
11:17:00,7.17,--,352,252384
11:16:55,7.17,0.01,2225,1595984
11:16:50,7.16,--,1056,756096
11:16:45,7.16,0.01,1377,986132
11:16:40,7.15,0.01,2680,1916886
11:16:25,7.14,-0.01,513,366481
11:16:25,7.15,0.03,12122,8667859
11:16:15,7.12,--,462,329000
11:16:10,7.12,0.01,1616,1151047
11:16:05,7.11,--,462,328538
11:16:00,7.11,-0.01,183,130141
11:15:55,7.12,0.01,113,81111
11:15:50,7.11,0.01,593,421822
11:15:45,7.1,--,726,515744
11:15:40,7.1,--,373,265369
11:15:35,7.1,0.01,1132,803833
11:15:30,7.09,0.01,1875,1329516
11:15:25,7.08,--,2458,1740887
11:15:19,7.08,--,1073,760335
11:15:09,7.08,--,362,256919
11:15:04,7.08,--,600,425026
11:15:04,7.08,-0.01,220,155873
11:14:59,7.09,0.01,829,588072
11:14:54,7.08,-0.01,820,580899
11:14:49,7.09,--,773,548595
11:14:44,7.09,0.01,1344,952896
11:14:39,7.08,-0.02,407,288184
11:14:34,7.1,0.01,892,633433
11:14:29,7.09,0.01,311,220981
11:14:24,7.08,-0.01,564,399651
11:14:19,7.09,--,693,491875
11:14:14,7.09,0.01,615,436517
11:14:09,7.08,--,161,114186
11:14:04,7.08,-0.01,723,512478
11:13:59,7.09,0.01,538,382065
11:13:54,7.08,-0.01,1325,938411
11:13:49,7.09,-0.01,554,393409
11:13:44,7.1,0.01,238,169036
11:13:39,7.09,--,725,514563
11:13:34,7.09,-0.01,863,612122
11:13:29,7.1,0.01,938,666604
11:13:24,7.09,--,954,677009
11:13:19,7.09,-0.01,855,606677
11:13:14,7.1,--,453,321715
11:13:09,7.1,--,1274,905164
11:13:04,7.1,--,433,307628
11:12:59,7.1,--,1176,835641
11:12:54,7.1,-0.01,819,582086
11:12:49,7.11,--,961,683470
11:12:44,7.11,-0.01,2670,1898426
11:12:39,7.12,--,498,354974
11:12:34,7.12,--,189,134881
11:12:29,7.12,0.01,1369,975155
11:12:24,7.11,0.01,1406,999722
11:12:19,7.1,-0.01,362,257190
11:12:14,7.11,--,2330,1656800
11:12:09,7.11,--,786,559244
11:12:00,7.11,-0.01,689,490533
11:11:55,7.12,--,730,519930
11:11:50,7.12,--,922,657090
11:11:45,7.12,-0.02,1046,745036
11:11:35,7.14,0.01,1212,865939
11:11:30,7.13,-0.02,924,658926
11:11:25,7.15,-0.01,4039,2887913
11:11:15,7.16,0.01,561,402334
11:11:10,7.15,-0.01,661,473158
11:11:05,7.16,-0.01,1477,1057617
11:11:00,7.17,0.02,1829,1311479
11:10:55,7.15,-0.02,1285,919318
11:10:50,7.17,0.01,2199,1576711
11:10:45,7.16,--,563,403709
11:10:35,7.16,-0.01,1208,865615
11:10:35,7.17,--,3137,2249429
11:10:30,7.17,-0.01,2862,2052570
11:10:25,7.18,-0.01,1123,806457
11:10:20,7.19,0.02,1877,1350109
11:10:15,7.17,--,939,673635
11:10:10,7.17,--,1152,826442
11:10:05,7.17,--,679,486871
11:10:00,7.17,0.02,483,346913
11:09:55,7.15,--,1280,915200
11:09:50,7.15,--,1002,716601
11:09:45,7.15,--,2078,1485827
11:09:40,7.15,0.01,988,706992
11:09:35,7.14,0.01,730,521391
11:09:30,7.13,0.01,1063,757947
11:09:25,7.12,--,1408,1002496
11:09:20,7.12,0.01,859,611978
11:09:15,7.11,0.01,1094,778118
11:09:10,7.1,-0.01,771,548006
11:09:05,7.11,0.01,760,541042
11:09:00,7.1,0.02,3267,2320166
11:08:55,7.08,--,635,449948
11:08:50,7.08,0.01,1440,1019973
11:08:45,7.07,--,912,644784
11:08:39,7.07,--,1034,731660
11:08:34,7.07,0.01,1258,890028
11:08:29,7.06,0.01,911,643420
11:08:24,7.05,0.01,1463,1031894
11:08:19,7.04,-0.01,350,246456
11:08:14,7.05,0.03,1679,1183948
11:08:09,7.02,--,1239,869806
11:08:04,7.02,0.01,2033,1427811
11:07:59,7.01,--,6910,4843966
11:07:54,7.01,0.01,2562,1796354
11:07:49,7.0,--,5199,3639552
11:07:44,7.0,--,2471,1730176
11:07:39,7.0,0.02,12298,8608768
11:07:34,6.98,-0.01,5233,3653276
11:07:29,6.99,0.04,2714,1897253
11:07:24,6.95,-0.02,6539,4544966
11:07:19,6.97,0.02,10099,7039588
11:07:14,6.95,--,4039,2807132
11:07:09,6.95,--,3381,2350323
11:07:04,6.95,--,12353,8585529
11:06:59,6.95,--,2789,1938438
11:06:54,6.95,--,1800,1251667
11:06:49,6.95,--,6165,4285203
11:06:44,6.95,--,3329,2313849
11:06:39,6.95,-0.01,10084,7008713
11:06:34,6.96,0.01,4187,2914513
11:06:29,6.95,--,1691,1175606
11:06:19,6.95,-0.02,2237,1555020
11:06:19,6.97,-0.02,775,540648
11:06:14,6.99,0.04,728,509095
11:06:09,6.95,-0.05,908,631616
11:06:04,7.0,--,11111,7778176
11:05:59,7.0,--,2462,1723456
11:05:54,7.0,--,10675,7473088
11:05:49,7.0,-0.01,10719,7503552
11:05:44,7.01,0.01,2796,1960108
11:05:39,7.0,-0.01,9288,6502272
11:05:34,7.01,--,1822,1277278
11:05:29,7.01,--,6990,4900494
11:05:24,7.01,--,2117,1484549
11:05:19,7.01,-0.01,2380,1668492
11:05:14,7.02,0.01,2549,1789482
11:05:09,7.01,-0.01,12106,8486474
11:05:04,7.02,-0.01,2892,2030745
11:04:59,7.03,--,864,607392
11:04:54,7.03,-0.02,3761,2644179
11:04:43,7.05,0.02,2980,2101238
11:04:38,7.03,--,5976,4201802
11:04:38,7.03,-0.02,2005,1409599
11:04:33,7.05,-0.01,2216,1562956
11:04:28,7.06,0.01,6124,4323656
11:04:23,7.05,-0.02,1546,1090099
11:04:18,7.07,0.01,3019,2134800
11:04:13,7.06,-0.01,1187,838163
11:04:08,7.07,--,4115,2909446
11:04:03,7.07,--,1710,1209026
11:03:58,7.07,--,1068,755641
11:03:53,7.07,--,755,533926
11:03:48,7.07,-0.02,1516,1072377
11:03:43,7.09,--,1820,1290493
11:03:38,7.09,--,1271,901621
11:03:33,7.09,-0.01,360,255920
11:03:28,7.1,--,2081,1478163
11:03:23,7.1,-0.01,2906,2063884
11:03:18,7.11,--,15687,11153940
11:03:13,7.11,-0.01,1123,799050
11:03:08,7.12,0.01,725,516741
11:03:03,7.11,--,1237,879592
11:02:58,7.11,--,1109,789039
11:02:53,7.11,-0.01,397,282579
11:02:48,7.12,--,11376,8099712
11:02:43,7.12,--,576,410112
11:02:38,7.12,--,1440,1025735
11:02:33,7.12,--,595,423782
11:02:28,7.12,--,474,338114
11:02:23,7.12,-0.01,3976,2831139
11:02:18,7.13,0.01,925,659838
11:02:13,7.12,-0.01,1558,1109580
11:02:03,7.13,-0.01,1823,1300055
11:01:58,7.14,--,6304,4501056
11:01:53,7.14,--,1008,719712
11:01:48,7.14,--,1009,721082
11:01:43,7.14,0.01,593,423601
11:01:33,7.13,-0.02,690,492369
11:01:28,7.15,-0.01,3213,2297609
11:01:23,7.16,--,295,211248
11:01:18,7.16,0.01,676,484359
11:01:13,7.15,--,1153,824595
11:01:08,7.15,-0.02,1088,778377
11:01:03,7.17,0.01,2461,1764852
11:00:58,7.16,-0.01,3047,2182138
11:00:53,7.17,0.01,305,219344
11:00:47,7.16,-0.01,669,479319
11:00:42,7.17,--,517,370775
