14:15:01,5.01,--,83,41683
14:14:56,5.01,--,147,74067
14:14:46,5.01,--,129,65089
14:14:41,5.01,--,65,33025
14:14:31,5.01,--,241,120881
14:14:26,5.01,--,138,69578
14:14:21,5.01,--,769,385729
14:14:21,5.01,--,85,42645
14:14:11,5.01,--,103,51623
14:14:06,5.01,--,318,159678
14:14:06,5.01,--,183,91703
14:13:56,5.01,--,160,80160
14:13:56,5.01,--,358,179558
14:13:41,5.01,--,88,44568
14:13:36,5.01,--,232,116712
14:13:26,5.01,--,217,109017
14:13:21,5.01,--,182,91382
14:13:11,5.01,--,149,75029
14:13:06,5.01,--,576,288576
14:12:56,5.01,--,186,93306
14:12:51,5.01,--,208,104528
14:12:46,5.01,--,1299,650899
14:12:36,5.01,--,151,75991
14:12:31,5.01,--,511,256191
14:12:21,5.01,--,423,211943
14:12:16,5.01,--,963,482563
14:12:06,5.01,--,499,250419
14:12:01,5.01,--,606,303646
14:11:51,5.01,--,1682,842962
14:11:46,5.01,--,808,404968
14:11:41,5.01,--,855,428375
14:11:41,5.01,--,2256,1130256
14:11:31,5.01,--,928,465248
14:11:26,5.01,--,1444,723684
14:11:16,5.01,--,593,297553
14:11:11,5.01,--,2225,1115185
14:11:01,5.01,--,1934,969294
14:10:56,5.01,--,1736,870216
14:10:46,5.01,--,637,319357
14:10:41,5.01,--,282,141722
14:10:36,5.01,--,1934,968974
14:10:36,5.01,--,371,186291
14:10:26,5.01,--,1667,835267
14:10:21,5.01,--,8787,4402707
14:10:11,5.01,--,1623,813143
14:10:06,5.01,--,3609,1808409
14:09:56,5.01,--,1168,585168
14:09:56,5.01,--,10932,5477172
14:09:41,5.01,--,533,267413
14:09:36,5.01,--,620,311020
14:09:31,5.01,--,14516,7272756
14:09:26,5.01,--,65,33025
14:09:21,5.01,--,10775,5398295
14:09:16,5.01,--,108,54508
14:09:11,5.01,--,378,189818
14:09:06,5.01,--,88,44248
14:09:01,5.01,--,1822,913182
14:08:51,5.01,--,140,70540
14:08:51,5.01,--,10556,5288636
14:08:36,5.01,--,592,296592
14:08:31,5.01,--,502,251702
14:08:21,5.01,--,368,184688
14:08:16,5.01,--,636,318716
14:08:06,5.01,--,432,216432
14:07:56,5.01,--,1187,594787
14:07:46,5.01,--,8199,4108039
14:07:41,5.01,--,143,71823
14:07:36,5.01,--,126,63486
14:07:31,5.01,--,256,128256
14:07:26,5.01,--,1685,844245
14:07:21,5.01,--,704,353024
14:07:11,5.01,--,115,57715
14:07:06,5.01,--,350,175390
14:06:56,5.01,--,156,78556
14:06:51,5.01,--,323,161923
14:06:46,5.01,--,280,140760
14:06:41,5.01,--,71,35911
14:06:36,5.01,--,540,270620
14:06:31,5.01,--,586,294026
14:06:21,5.01,--,270,135310
14:06:21,5.01,--,394,197514
14:06:05,5.01,--,291,146211
14:06:05,5.01,--,282,141402
14:05:50,5.01,--,236,118316
14:05:45,5.01,--,480,240480
14:05:40,5.01,--,124,62524
14:05:35,5.01,--,181,91061
14:05:30,5.01,--,316,158396
14:05:25,5.01,--,220,110620
14:05:20,5.01,--,400,200400
14:05:15,5.01,--,404,202644
14:05:10,5.01,--,385,193345
14:05:00,5.01,--,405,203285
14:04:55,5.01,--,1728,865728
14:04:45,5.01,--,218,109658
14:04:40,5.01,--,1130,566570
14:04:25,5.01,--,483,242083
14:04:20,5.01,--,604,303004
14:04:15,5.01,--,1163,582923
14:04:10,5.01,--,2704,1355024
14:04:05,5.01,--,1313,657953
14:03:55,5.01,--,1392,697712
14:03:50,5.01,--,2922,1464042
14:03:40,5.01,--,1928,966408
14:03:35,5.01,--,2382,1193422
14:03:25,5.01,--,1404,703804
14:03:20,5.01,--,760,381240
14:03:15,5.01,--,4376,2192536
14:03:10,5.01,--,6560,3286880
14:03:05,5.01,--,1488,745488
14:03:00,5.01,--,575,288255
14:02:50,5.01,--,1297,650257
14:02:45,5.01,--,4231,2120071
14:02:35,5.01,--,2081,1042721
14:02:30,5.01,0.01,1351,676871
14:02:20,5.0,-0.01,298,149440
14:02:15,5.01,--,3699,1853299
14:02:05,5.01,--,407,203927
14:02:00,5.01,--,1282,642562
14:02:00,5.01,--,1776,889776
14:01:45,5.01,--,10419,5220019
14:01:40,5.01,--,1832,918312
14:01:25,5.01,--,602,301722
14:01:20,5.01,--,1084,543164
14:01:10,5.01,--,603,302363
14:01:05,5.01,--,3061,1533621
14:00:55,5.01,--,1585,794545
14:00:50,5.01,--,769,385729
14:00:45,5.01,--,6173,3092893
14:00:35,5.01,--,1067,534827
14:00:30,5.01,--,2173,1088893
14:00:20,5.01,--,683,342443
14:00:15,5.01,--,2401,1203041
14:00:05,5.01,--,1989,996549
14:00:00,5.01,--,2058,1031498
13:59:50,5.01,--,1544,774024
13:59:50,5.01,0.01,4203,2105963
13:59:35,5.0,--,4949,2474560
13:59:30,5.0,-0.01,7233,3616640
13:59:20,5.01,0.01,1667,835587
13:59:15,5.0,-0.01,783,391680
13:59:10,5.01,--,247,124087
13:59:05,5.01,--,673,337633
13:59:05,5.01,--,188,94588
13:58:55,5.01,--,7693,3854413
13:58:45,5.01,--,15387,7709147
13:58:30,5.01,--,7733,3874613
13:58:25,5.01,--,6190,3101550
13:58:15,5.01,--,19295,9666975
13:58:10,5.01,--,4423,2215943
13:57:55,5.01,--,314,157754
13:57:50,5.01,--,11825,5924465
13:57:40,5.01,--,832,417152
13:57:35,5.01,--,12780,6403180
13:57:25,5.01,--,1268,635508
13:57:20,5.01,--,11726,5874766
13:57:10,5.01,--,297,149097
13:57:05,5.01,--,1194,598314
13:56:55,5.01,--,11096,5559576
13:56:55,5.01,--,855,428375
13:56:44,5.01,--,2220,1112620
13:56:34,5.01,--,10511,5266191
13:56:34,5.01,--,12140,6082540
13:56:19,5.01,--,913,457873
13:56:14,5.01,--,11889,5956529
13:56:04,5.01,--,1168,585488
13:55:59,5.01,--,1328,665328
13:55:49,5.01,--,1760,881760
13:55:44,5.01,--,1768,885928
13:55:34,5.01,--,1320,661800
13:55:24,5.01,--,1388,695788
13:55:14,5.01,--,846,423886
13:55:09,5.01,--,4693,2351253
13:54:59,5.01,--,1044,523284
13:54:54,5.01,--,49505,24802145
13:54:44,5.01,0.01,6277,3144837
13:54:39,5.0,-0.01,18948,9474240
13:54:34,5.01,--,14093,7060813
13:54:29,5.01,0.01,13239,6632759
13:54:24,5.0,--,4875,2437760
13:54:19,5.0,--,2026,1013120
13:54:14,5.0,--,2606,1303040
13:54:09,5.0,--,15102,7551040
13:53:59,5.0,-0.01,7945,3972800
13:53:49,5.01,0.01,2587,1296347
13:53:44,5.0,-0.01,3883,1941760
13:53:34,5.01,--,4067,2037667
13:53:29,5.01,--,10853,5437413
13:53:19,5.01,0.01,1532,767612
13:53:14,5.0,-0.01,14274,7137280
13:53:04,5.01,--,1032,517512
13:52:59,5.01,--,3978,1993098
13:52:49,5.01,--,1031,516871
13:52:49,5.01,--,8506,4261626
13:52:29,5.01,--,3111,1558631
13:52:24,5.01,0.01,3390,1698430
13:52:14,5.0,-0.01,6704,3352320
13:52:09,5.01,--,3218,1612498
13:51:59,5.01,0.01,960,480960
13:51:54,5.0,--,2096,1048000
13:51:44,5.0,--,1122,561280
13:51:39,5.0,--,10119,5059520
13:51:29,5.0,0.01,1078,539200
13:51:19,4.99,-0.01,11768,5872711
13:51:19,5.0,0.01,4771,2385920
13:51:14,4.99,-0.01,1786,891333
13:51:04,5.0,0.01,2801,1400960
13:50:54,4.99,-0.01,10860,5419539
13:50:49,5.0,0.01,4117,2058560
13:50:39,4.99,-0.01,1539,768380
13:50:34,5.0,0.01,8216,4108160
13:50:24,4.99,--,2280,1138199
13:50:09,4.99,-0.01,583,290936
13:50:04,5.0,0.01,3168,1584000
13:49:49,4.99,--,3446,1719753
13:49:39,4.99,--,855,426664
13:49:34,4.99,--,1298,647981
13:49:29,4.99,--,3237,1615642
13:49:19,4.99,-0.01,499,249100
13:49:14,5.0,0.01,4845,2422720
13:49:04,4.99,--,2884,1439355
13:48:59,4.99,-0.01,8286,4134753
13:48:49,5.0,0.01,6861,3430720
13:48:44,4.99,-0.01,2845,1419874
13:48:34,5.0,--,1148,574080
13:48:29,5.0,0.01,1882,941440
13:48:24,4.99,-0.01,5483,2736276
13:48:14,5.0,--,4862,2431040
13:48:09,5.0,--,12826,6413120
13:47:59,5.0,--,2570,1285120
13:47:54,5.0,-0.01,8194,4097280
13:47:44,5.01,--,3121,1563761
13:47:39,5.01,--,8353,4185313
13:47:29,5.01,--,6282,3147402
13:47:24,5.01,0.01,11116,5569516
13:47:14,5.0,-0.01,6103,3051520
13:47:14,5.01,0.01,12355,6189955
13:46:59,5.0,-0.01,3073,1536960
13:46:53,5.01,0.01,6496,3254496
13:46:48,5.0,-0.01,33529,16764800
13:46:38,5.01,--,3831,1919351
13:46:33,5.01,--,26317,13185037
13:46:23,5.01,0.01,2962,1484242
13:46:18,5.0,-0.01,10993,5496960
13:46:08,5.01,--,4727,2368247
13:46:03,5.01,--,3076,1541316
13:45:58,5.01,0.01,8961,4489921
13:45:53,5.0,--,19294,9647360
13:45:43,5.0,-0.01,31592,15796480
13:45:38,5.01,0.01,25201,12625841
13:45:28,5.0,-0.01,13398,6699360
13:45:23,5.01,0.01,34954,17512074
13:45:13,5.0,-0.01,8248,4124480
13:45:08,5.01,--,15216,7623696
13:44:58,5.01,0.01,20623,10332463
13:44:53,5.0,-0.01,7566,3783360
13:44:48,5.01,0.01,7401,3708041
13:44:38,5.0,--,147345,73672960
13:44:33,5.0,--,22879,11439520
13:44:33,5.0,--,5823,2911520
13:44:23,5.0,--,13259,6629920
13:44:18,5.0,--,20483,10241600
13:44:08,5.0,0.01,24592,12296480
13:44:03,4.99,-0.01,26730,13338709
13:43:53,5.0,--,12474,6237120
13:43:48,5.0,--,3120,1560480
13:43:43,5.0,0.01,19408,9704000
13:43:33,4.99,-0.01,12376,6176103
13:43:28,5.0,--,10069,5034560
13:43:18,5.0,0.01,1905,952960
13:43:13,4.99,-0.01,4164,2078235
13:43:03,5.0,0.01,2233,1116640
13:43:03,4.99,0.01,9699,4840060
13:42:48,4.98,--,3416,1701646
13:42:43,4.98,-0.01,20920,10418160
13:42:33,4.99,--,6768,3377711
13:42:28,4.99,--,10541,5260018
13:42:18,4.99,--,4502,2246537
13:42:13,4.99,--,2999,1496520
13:42:08,4.99,--,9429,4705450
13:41:58,4.99,--,4506,2248613
13:41:53,4.99,0.01,7364,3675035
13:41:43,4.98,-0.01,4161,2072636
13:41:38,4.99,0.01,3208,1600951
13:41:28,4.98,--,725,361109
13:41:23,4.98,--,2008,999984
13:41:18,4.98,--,14636,7289126
13:41:08,4.98,--,6023,2999473
13:41:03,4.98,--,7744,3856512
13:40:53,4.98,0.01,4750,2365539
13:40:48,4.97,--,18513,9201418
13:40:38,4.97,--,3008,1495453
13:40:33,4.97,--,4208,2091853
13:40:23,4.97,--,3027,1504518
13:40:18,4.97,0.01,6172,3067881
13:40:13,4.96,--,4591,2277155
13:40:08,4.96,-0.01,5424,2690304
13:40:03,4.97,--,2135,1061114
13:39:58,4.97,0.01,4324,2149107
13:39:48,4.96,--,2591,1285155
13:39:43,4.96,--,2694,1336581
13:39:33,4.96,--,1721,853754
13:39:28,4.96,--,7640,3789440
13:39:13,4.96,--,10386,5151892
13:38:58,4.96,--,3077,1526251
13:38:53,4.96,--,4646,2304773
13:38:38,4.96,0.01,1892,938511
13:38:33,4.95,--,1705,844430
13:38:23,4.95,0.01,11338,5612587
13:38:18,4.94,--,3123,1543176
13:38:08,4.94,--,11439,5650885
13:38:03,4.94,--,11379,5621324
13:37:53,4.94,-0.01,3406,1682919
13:37:48,4.95,0.01,11874,5877748
13:37:38,4.94,--,3635,1796104
13:37:33,4.94,0.01,690,340978
13:37:28,4.93,-0.01,3226,1590851
13:37:17,4.94,--,1465,724164
13:37:12,4.94,0.01,2226,1100078
13:37:02,4.93,-0.01,1093,538908
13:36:57,4.94,0.01,2824,1395056
13:36:42,4.93,-0.01,1552,765136
13:36:37,4.94,0.01,2464,1217690
13:36:32,4.93,--,3232,1593849
13:36:27,4.93,--,1187,585289
13:36:22,4.93,--,2655,1308934
13:36:12,4.93,-0.01,704,347072
13:36:07,4.94,0.01,1985,981044
13:35:57,4.93,--,2455,1210334
13:35:52,4.93,--,4866,2399371
13:35:42,4.93,0.01,443,218497
13:35:37,4.92,--,2812,1383897
13:35:27,4.92,-0.01,1670,821679
13:35:22,4.93,0.01,528,260777
13:35:22,4.92,--,552,271584
13:35:17,4.92,-0.01,2000,984000
13:35:07,4.93,0.01,1549,763716
13:35:02,4.92,--,2923,1438529
13:34:52,4.92,-0.01,483,237734
13:34:47,4.93,--,525,259199
13:34:42,4.93,--,1277,629620
13:34:37,4.93,0.01,2094,1032381
13:34:27,4.92,-0.01,780,384153
13:34:27,4.93,--,504,248945
13:34:22,4.93,0.01,1701,838652
13:34:17,4.92,-0.02,921,453584
13:34:12,4.94,--,2095,1034949
13:34:07,4.94,0.01,1344,663936
13:34:02,4.93,-0.01,1231,606902
13:33:57,4.94,--,3440,1699360
13:33:46,4.94,--,1168,576992
13:33:46,4.94,0.01,1408,696026
13:33:41,4.93,--,1087,535910
13:33:36,4.93,-0.01,1757,866260
13:33:31,4.94,--,393,194596
13:33:26,4.94,--,1222,603707
13:33:21,4.94,0.01,594,293870
13:33:16,4.93,--,1234,608795
13:33:11,4.93,--,586,289016
13:33:06,4.93,--,5819,2869181
13:33:01,4.93,--,1480,729640
13:32:56,4.93,--,1903,938198
13:32:51,4.93,--,850,419483
13:32:46,4.93,--,1176,579768
13:32:41,4.93,--,1916,944666
13:32:36,4.93,--,2901,1430252
13:32:26,4.93,--,1281,631828
13:32:26,4.93,--,1705,840703
13:32:21,4.93,--,2617,1290634
13:32:16,4.93,--,1040,513193
13:32:11,4.93,0.01,1004,495050
13:32:06,4.92,-0.01,1014,499084
13:32:01,4.93,--,3036,1496826
13:31:56,4.93,--,888,437784
13:31:51,4.93,--,1793,884402
13:31:46,4.93,--,1295,638454
13:31:36,4.93,--,1536,757248
13:31:36,4.93,-0.01,946,466811
13:31:31,4.94,0.02,1660,820119
13:31:26,4.92,-0.01,1142,562060
13:31:21,4.93,--,1310,645869
13:31:16,4.93,--,528,260619
13:31:11,4.93,--,1215,599172
13:31:06,4.93,--,656,323408
13:31:01,4.93,0.01,837,412857
13:30:56,4.92,-0.01,736,362112
13:30:51,4.93,--,827,407809
13:30:46,4.93,-0.01,879,433366
13:30:41,4.94,0.01,436,215779
13:30:36,4.93,0.01,479,236166
13:30:31,4.92,-0.01,2351,1156711
13:30:26,4.93,--,3937,1941394
13:30:21,4.93,--,376,185368
13:30:16,4.93,--,1021,503412
13:30:11,4.93,--,2807,1383870
13:30:06,4.93,--,1600,789273
13:30:01,4.93,0.01,1341,661172
13:29:56,4.92,-0.01,3530,1737192
13:29:51,4.93,0.01,1704,840072
13:29:45,4.92,--,783,385255
13:29:40,4.92,--,478,235215
13:29:35,4.92,--,682,335976
13:29:30,4.92,0.01,1978,973608
13:29:25,4.91,-0.01,1347,661475
