09:44:45,34.29,--,1,3429
09:44:40,34.29,--,4,13716
09:44:30,34.29,--,154,528066
09:44:25,34.29,--,3,10287
09:44:15,34.29,--,30,102870
09:44:10,34.29,--,49,168021
09:44:00,34.29,--,59,202311
09:43:55,34.29,--,657,2252853
09:43:50,34.29,--,1,3429
09:43:45,34.29,--,1,3429
09:43:30,34.29,--,44,150876
09:43:25,34.29,--,1,3429
09:43:20,34.29,--,11,37719
09:43:15,34.29,--,4,13716
09:43:10,34.29,--,7,24003
09:43:05,34.29,--,4,13716
09:43:00,34.29,--,656,2249424
09:42:55,34.29,--,20,68580
09:42:45,34.29,--,1,3429
09:42:35,34.29,--,2,6858
09:42:30,34.29,--,32,109728
09:42:20,34.29,--,180,617220
09:42:15,34.29,--,1,3429
09:42:05,34.29,--,24,82296
09:42:00,34.29,--,3,10287
09:41:55,34.29,--,30,102870
09:41:50,34.29,--,23,78867
09:41:45,34.29,--,21,72009
09:41:39,34.29,--,32,109728
09:41:34,34.29,--,2,6858
09:41:24,34.29,--,4,13716
09:41:14,34.29,--,13,44577
09:41:09,34.29,--,10,34290
09:40:39,34.29,--,22,75438
09:40:34,34.29,--,4,13716
09:40:29,34.29,--,4,13716
09:40:19,34.29,--,26,89154
09:40:14,34.29,--,3,10287
09:40:09,34.29,--,12,41148
09:39:54,34.29,--,10,34290
09:39:49,34.29,--,16,54864
09:39:39,34.29,--,4,13716
09:39:39,34.29,--,19,65151
09:39:34,34.29,--,6,20574
09:39:29,34.29,--,1,3429
09:39:24,34.29,--,1,3429
09:39:19,34.29,--,20,68580
09:39:14,34.29,--,43,147447
09:39:09,34.29,--,15,51435
09:39:04,34.29,--,14,48006
09:38:49,34.29,--,1,3429
09:38:44,34.29,--,672,2304288
09:38:39,34.29,--,22,75438
09:38:34,34.29,--,13,44577
09:38:29,34.29,--,1,3429
09:38:24,34.29,--,10,34290
09:38:15,34.29,--,15,51435
09:38:10,34.29,--,5,17145
09:38:00,34.29,--,23,78867
09:38:00,34.29,--,61,209169
09:37:50,34.29,--,52,178308
09:37:45,34.29,--,11,37719
09:37:40,34.29,--,55,188595
09:37:35,34.29,--,6,20574
09:37:25,34.29,--,7,24003
09:37:20,34.29,--,22,75438
09:37:14,34.29,--,6,20574
09:37:09,34.29,--,29,99441
09:37:04,34.29,--,24,82296
09:36:59,34.29,--,41,140589
09:36:49,34.29,--,24,82296
09:36:49,34.29,--,2,6858
09:36:44,34.29,--,6,20574
09:36:39,34.29,--,20,68580
09:36:34,34.29,--,5,17145
09:36:24,34.29,--,37,126873
09:36:24,34.29,--,32,109728
09:36:19,34.29,--,14,48006
09:36:14,34.29,--,181,620649
09:36:09,34.29,--,35,120015
09:36:04,34.29,--,30,102870
09:35:59,34.29,--,998,3422142
09:35:54,34.29,--,56,192024
09:35:49,34.29,--,18,61722
09:35:44,34.29,--,11,37719
09:35:34,34.29,--,9,30861
09:35:34,34.29,--,26,89154
09:35:24,34.29,--,19,65151
09:35:24,34.29,--,13,44577
09:35:19,34.29,--,5,17145
09:35:14,34.29,--,11,37719
09:35:09,34.29,--,40,137160
09:35:04,34.29,--,218,748619
09:34:59,34.29,--,126,432054
09:34:54,34.29,--,50,171450
09:34:49,34.29,--,2,6858
09:34:44,34.29,--,9,30861
09:34:39,34.29,--,4,13716
09:34:29,34.29,--,18,61722
09:34:29,34.29,--,63,216027
09:34:24,34.29,--,128,438912
09:34:19,34.29,--,1104,3785616
09:34:14,34.29,--,57,195453
09:34:09,34.29,--,68,233172
09:34:04,34.29,--,735,2520315
09:33:59,34.29,--,57,195453
09:33:54,34.29,--,95,325755
09:33:49,34.29,--,261,894969
09:33:44,34.29,--,208,713232
09:33:39,34.29,--,172,589788
09:33:29,34.29,--,140,480060
09:33:24,34.29,--,1130,3874770
09:33:24,34.29,--,627,2149983
09:33:19,34.29,--,405,1388745
09:33:14,34.29,--,265,908685
09:33:09,34.29,--,450,1543050
09:33:04,34.29,0.03,10877,37298604
09:32:54,34.26,0.01,2171,7439490
09:32:54,34.25,0.15,3499,11985856
09:32:49,34.1,--,1881,6414210
09:32:44,34.1,0.06,2351,8016910
09:32:39,34.04,--,1327,4520477
09:32:34,34.04,-0.06,1384,4711136
09:32:29,34.1,0.07,2541,8664810
09:32:24,34.03,0.03,2005,6823049
09:32:19,34.0,-0.05,2202,7486800
09:32:14,34.05,0.01,2061,7017704
09:32:09,34.04,0.04,1963,6683005
09:32:04,34.0,-0.03,1380,4692000
09:31:59,34.03,-0.12,1700,5785100
09:31:54,34.15,0.05,991,3384265
09:31:49,34.1,-0.1,398,1357180
09:31:44,34.2,-0.01,457,1562940
09:31:39,34.21,-0.05,4915,16814215
09:31:34,34.26,-0.01,1449,4964274
09:31:29,34.27,0.01,708,2426316
09:31:24,34.26,-0.02,2071,7095246
09:31:19,34.28,-0.01,3072,10533284
09:31:14,34.29,--,14086,48303397
09:31:04,34.29,--,3148,10794492
09:30:59,34.29,--,2866,9827514
09:30:54,34.29,--,3885,13321665
09:30:49,34.29,--,2837,9728210
09:30:44,34.29,--,6653,22814371
09:30:34,34.29,--,4721,16188309
09:30:29,34.29,--,4326,14834368
09:30:19,34.29,--,5156,17679924
09:30:14,34.29,--,23359,80098011
09:30:08,34.29,--,10798,37026342
09:30:03,34.29,--,6661,22840569
09:25:03,34.29,34.29,49180,168639454

