14:54:30,13.3,--,28845,38364435
14:54:25,13.3,--,1918,2551046
14:54:20,13.3,--,2150,2860032
14:54:15,13.3,--,1350,1796032
14:54:10,13.3,--,1631,2169708
14:54:05,13.3,--,2817,3746982
14:54:00,13.3,--,1094,1455552
14:53:55,13.3,--,2337,3108582
14:53:50,13.3,--,7171,9537696
14:53:45,13.3,--,1697,2257382
14:53:40,13.3,--,654,869926
14:53:35,13.3,--,734,976326
14:53:30,13.3,--,1550,2061606
14:53:25,13.3,--,1332,1772198
14:53:20,13.3,--,727,967814
14:53:15,13.3,--,1199,1595148
14:53:10,13.3,--,940,1251264
14:53:05,13.3,--,1168,1553440
14:53:00,13.3,--,1054,1402777
14:52:55,13.3,--,1321,1757728
14:52:50,13.3,--,1441,1917753
14:52:45,13.3,--,581,773740
14:52:40,13.3,--,899,1195936
14:52:35,13.3,--,1512,2012236
14:52:30,13.3,--,1530,2035219
14:52:25,13.3,--,3701,4923340
14:52:20,13.3,--,1470,1955206
14:52:15,13.3,--,1344,1788371
14:52:10,13.3,--,1280,1703251
14:52:05,13.3,--,808,1075065
14:52:00,13.3,--,721,960153
14:51:55,13.3,--,1041,1385753
14:51:50,13.3,--,1180,1569612
14:51:45,13.3,--,928,1235091
14:51:40,13.3,--,1288,1713465
14:51:35,13.3,--,1068,1421504
14:51:30,13.3,--,2039,2712774
14:51:25,13.3,--,2426,3227750
14:51:20,13.3,--,985,1310848
14:51:15,13.3,--,1011,1344896
14:51:05,13.3,--,817,1086982
14:51:05,13.3,--,1070,1424057
14:51:00,13.3,--,1050,1397670
14:50:55,13.3,--,1659,2207161
14:50:50,13.3,--,1073,1427462
14:50:45,13.3,--,1836,2442944
14:50:40,13.3,--,971,1292121
14:50:35,13.3,--,751,999308
14:50:30,13.3,--,1185,1577273
14:50:25,13.3,--,1267,1686227
14:50:20,13.3,--,12158,16171097
14:50:10,13.3,--,1084,1441932
14:50:05,13.3,--,1809,2407193
14:49:55,13.3,--,3490,4642444
14:49:50,13.3,--,1287,1711763
14:49:45,13.3,--,4936,6565305
14:49:40,13.3,--,1317,1751769
14:49:35,13.3,--,919,1223174
14:49:30,13.3,--,851,1132096
14:49:25,13.3,--,2990,3977657
14:49:15,13.3,--,1436,1910944
14:49:10,13.3,--,1495,1989254
14:49:00,13.3,--,1443,1920307
14:49:00,13.3,--,1524,2027558
14:48:55,13.3,--,4341,5774540
14:48:50,13.3,--,2496,3319680
14:48:45,13.3,--,2161,2874502
14:48:40,13.3,--,4263,5669843
14:48:35,13.3,--,4050,5387244
14:48:30,13.3,--,3235,4302816
14:48:25,13.3,--,6773,9009100
14:48:20,13.3,--,6757,8987820
14:48:15,13.3,--,7461,9923289
14:48:10,13.3,--,5790,7700806
14:48:05,13.3,--,24533,32629900
14:48:00,13.3,--,11427,15198176
14:47:55,13.3,--,2481,3300953
14:47:50,13.3,0.02,8552,11374585
14:47:45,13.28,0.01,2876,3820390
14:47:40,13.27,-0.03,33500,44455561
14:47:35,13.3,--,57086,75924486
14:47:30,13.3,--,60197,80062169
14:47:25,13.3,--,7610,10122470
14:47:20,13.3,--,7197,9572595
14:47:15,13.3,--,16171,21508121
14:47:10,13.3,--,5594,7440339
14:47:05,13.3,--,2375,3158803
14:47:00,13.3,0.05,50442,67089030
14:46:55,13.25,0.01,145682,193029392
14:46:50,13.24,0.04,72870,96480409
14:46:45,13.2,--,51575,68079052
14:46:40,13.2,--,8188,10809216
14:46:35,13.2,0.02,1589,2097638
14:46:30,13.18,0.01,32313,42589324
14:46:25,13.17,0.02,1384,1823992
14:46:20,13.15,--,1993,2621584
14:46:15,13.15,--,1754,2307667
14:46:10,13.15,0.02,8126,10685795
14:46:05,13.13,-0.01,6031,7919175
14:45:55,13.14,--,1236,1624734
14:45:55,13.14,0.01,2267,2979521
14:45:50,13.13,--,2848,3740264
14:45:45,13.13,--,2319,3045319
14:45:40,13.13,--,1246,1636103
14:45:35,13.13,--,1304,1713412
14:45:30,13.13,--,1018,1337789
14:45:25,13.13,0.01,4620,6067110
14:45:19,13.12,0.01,1580,2073169
14:45:09,13.11,0.01,17548,23006476
14:44:59,13.1,--,4572,5990368
14:44:44,13.1,--,29761,38988115
14:44:39,13.1,0.02,4408,5775737
14:44:29,13.08,-0.02,1580,2067686
14:44:24,13.1,--,3025,3963116
14:44:14,13.1,--,1988,2604908
14:44:09,13.1,-0.01,2976,3899398
14:43:59,13.11,0.01,1994,2614448
14:43:54,13.1,0.05,2672,3501158
14:43:49,13.05,--,2021,2638396
14:43:44,13.05,0.02,6510,8495654
14:43:39,13.03,--,2199,2866183
14:43:29,13.03,-0.02,1397,1820447
14:43:29,13.05,0.03,2363,3084393
14:43:24,13.02,-0.03,1796,2339016
14:43:19,13.05,--,1904,2484720
14:43:14,13.05,0.03,2643,3450211
14:43:09,13.02,--,1264,1646561
14:43:04,13.02,--,3582,4663868
14:42:54,13.02,-0.03,1710,2226524
14:42:49,13.05,0.01,1969,2570745
14:42:44,13.04,0.04,1151,1501373
14:42:39,13.0,-0.02,1445,1879488
14:42:34,13.02,0.01,3931,5118839
14:42:29,13.01,--,2320,3019152
14:42:24,13.01,--,1237,1609493
14:42:19,13.01,--,3094,4025814
14:42:14,13.01,-0.01,5464,7109912
14:42:04,13.02,0.01,1301,1694891
14:41:58,13.01,-0.01,13335,17348887
14:41:48,13.02,--,2204,2869816
14:41:43,13.02,-0.01,2846,3706429
14:41:38,13.03,-0.02,1376,1792928
14:41:33,13.05,0.03,1062,1386432
14:41:28,13.02,--,912,1187424
14:41:23,13.02,-0.07,2371,3087302
14:41:13,13.09,-0.01,636,833571
14:41:08,13.1,--,1181,1547686
14:41:03,13.1,-0.01,9265,12138355
14:40:58,13.11,-0.01,1289,1690665
14:40:53,13.12,-0.02,1814,2380492
14:40:48,13.14,--,1268,1666782
14:40:43,13.14,-0.01,2593,3408410
14:40:38,13.15,0.01,1552,2041721
14:40:33,13.14,--,1769,2325254
14:40:28,13.14,--,1557,2046055
14:40:23,13.14,-0.03,8528,11205792
14:40:18,13.17,-0.01,1795,2364278
14:40:13,13.18,--,2426,3198627
14:40:08,13.18,0.03,4053,5342012
14:39:58,13.15,-0.02,1420,1868352
14:39:53,13.17,0.02,976,1285392
14:39:48,13.15,--,2384,3134960
14:39:38,13.15,0.02,2486,3269616
14:39:33,13.13,0.03,3184,4180592
14:39:23,13.1,-0.01,1121,1469715
14:39:18,13.11,0.01,3509,4600456
14:39:03,13.1,--,2148,2814508
14:38:58,13.1,--,2320,3039200
14:38:53,13.1,0.03,2753,3607635
14:38:43,13.07,-0.03,3525,4607331
14:38:38,13.1,--,476,623769
14:38:33,13.1,--,4232,5544339
14:38:28,13.1,-0.04,2690,3524633
14:38:23,13.14,-0.01,1795,2359733
14:38:18,13.15,-0.05,6826,8977347
14:38:08,13.2,--,3478,4591488
14:37:58,13.2,--,3806,5024025
14:37:53,13.2,-0.02,5943,7845657
14:37:43,13.22,--,1772,2343641
14:37:38,13.22,-0.01,6506,8602095
14:37:28,13.23,0.01,5668,7499399
14:37:23,13.22,0.01,7160,9465943
14:37:08,13.21,-0.01,2409,3183081
14:37:03,13.22,0.01,20015,26460305
14:36:53,13.21,0.01,2629,3473067
14:36:48,13.2,0.01,3983,5258035
14:36:38,13.19,-0.03,6391,8429781
14:36:33,13.22,0.03,10485,13861328
14:36:18,13.19,-0.04,6153,8116598
14:36:08,13.23,0.03,7560,10003150
14:35:58,13.2,--,3616,4773120
14:35:53,13.2,0.03,5939,7839744
14:35:53,13.17,-0.03,2485,3272903
14:35:48,13.2,--,2771,3658828
14:35:43,13.2,0.04,7946,10489881
14:35:33,13.16,-0.04,5652,7438663
14:35:28,13.2,--,8913,11766374
14:35:18,13.2,--,11776,15545164
14:35:13,13.2,--,13887,18331315
14:35:03,13.2,-0.07,12353,16307174
14:34:58,13.27,--,41103,54544158
14:34:48,13.27,0.03,15296,20297792
14:34:43,13.24,0.04,21768,28822103
14:34:33,13.2,0.1,25610,33806361
14:34:28,13.1,0.09,49062,64271744
14:34:23,13.01,0.01,47845,62246501
14:34:18,13.0,0.1,83946,109130112
14:34:13,12.9,--,14538,18754329
14:34:08,12.9,0.05,46304,59732160
14:33:58,12.85,--,2595,3335654
14:33:53,12.85,0.02,4960,6374422
14:33:38,12.83,--,1100,1412326
14:33:38,12.83,0.03,4048,5193584
14:33:38,12.8,--,1581,2024243
14:33:28,12.8,--,800,1024000
14:33:23,12.8,0.01,199,254771
14:33:18,12.79,-0.01,1319,1687052
14:33:08,12.8,--,819,1049395
14:33:03,12.8,-0.03,2064,2641920
14:32:53,12.83,-0.01,2704,3469232
14:32:38,12.84,-0.03,2312,2969840
14:32:33,12.87,0.01,3336,4294667
14:32:23,12.86,-0.01,581,747320
14:32:18,12.87,--,1226,1578170
14:32:13,12.87,0.01,789,1015597
14:32:03,12.86,-0.01,1521,1957189
14:32:03,12.87,--,608,782496
14:31:58,12.87,0.01,3473,4470935
14:31:48,12.86,--,1029,1323448
14:31:43,12.86,-0.01,1747,2246899
14:31:33,12.87,0.01,352,453847
14:31:28,12.86,-0.01,3082,3964583
14:31:13,12.87,0.01,1306,1681130
14:31:03,12.86,0.01,856,1101227
14:31:03,12.85,0.01,5171,6645814
14:30:53,12.84,0.02,880,1130741
14:30:48,12.82,0.01,674,864785
14:30:48,12.81,-0.01,10640,13629840
14:30:38,12.82,--,357,458648
14:30:33,12.82,0.02,3498,4485564
14:30:18,12.8,-0.01,887,1135411
14:30:08,12.81,0.01,1306,1674113
14:30:08,12.8,-0.02,1119,1432780
14:30:03,12.82,0.01,1714,2198065
14:29:53,12.81,--,572,733756
14:29:48,12.81,--,1134,1452756
14:29:43,12.81,-0.01,506,649313
14:29:38,12.82,0.01,2188,2805221
14:29:33,12.81,-0.02,719,921500
14:29:28,12.83,-0.02,2810,3606359
14:29:18,12.85,--,1041,1338867
14:29:08,12.85,--,1082,1391500
14:29:08,12.85,--,836,1074876
14:29:03,12.85,--,796,1023065
14:28:58,12.85,0.01,4563,5863712
14:28:48,12.84,0.01,437,561262
14:28:43,12.83,-0.02,2043,2621836
14:28:33,12.85,0.04,1081,1389856
14:28:27,12.81,0.01,3200,4099200
14:28:17,12.8,--,1105,1414758
14:28:12,12.8,0.03,8487,10863411
14:28:02,12.77,-0.01,1815,2317806
14:27:57,12.78,0.02,917,1172897
14:27:52,12.76,0.02,1326,1692078
14:27:47,12.74,--,522,666149
14:27:42,12.74,0.02,4203,5355284
14:27:37,12.72,--,507,645565
14:27:32,12.72,--,148,188866
14:27:27,12.72,0.01,3964,5042411
14:27:12,12.71,--,584,743484
14:27:07,12.71,0.01,449,571034
14:26:57,12.7,0.01,916,1163929
14:26:52,12.69,0.01,700,889315
14:26:47,12.68,0.01,140,177722
14:26:42,12.67,-0.01,597,757361
14:26:37,12.68,0.01,2113,2680450
14:26:27,12.67,--,702,890346
14:26:22,12.67,0.01,1664,2108288
14:26:17,12.66,-0.01,880,1114890
14:26:12,12.67,0.02,796,1009545
14:26:07,12.65,-0.02,469,593436
14:26:02,12.67,0.01,842,1067118
14:25:52,12.66,--,246,311942
14:25:47,12.66,-0.01,757,959324
14:25:37,12.67,0.01,452,573292
14:25:32,12.66,--,3042,3851880
14:25:27,12.66,-0.02,554,702478
14:25:22,12.68,-0.01,1000,1269217
14:25:17,12.69,--,1320,1675486
14:25:12,12.69,-0.01,2051,2603784
14:25:07,12.7,--,1233,1567078
14:25:02,12.7,-0.01,579,735584
14:24:57,12.71,--,2263,2877137
14:24:47,12.71,--,1960,2492380
14:24:37,12.71,-0.01,3812,4845662
14:24:27,12.72,0.01,2203,2802877
14:24:17,12.71,--,546,694677
14:24:12,12.71,0.01,2877,3657226
14:23:57,12.7,--,1280,1625600
14:23:52,12.7,0.03,4298,5458764
14:23:42,12.67,-0.01,1242,1573918
14:23:37,12.68,-0.01,1081,1371468
14:23:32,12.69,0.02,2026,2571298
14:23:27,12.67,--,332,421657
14:23:27,12.67,0.02,1134,1436879
14:23:17,12.65,0.03,1657,2096864
14:23:12,12.62,0.01,1875,2366502
14:23:02,12.61,0.01,2288,2885168
14:22:52,12.6,--,780,983001
14:22:47,12.6,0.04,8752,11027520
14:22:37,12.56,0.01,1758,2208952
14:22:32,12.55,-0.03,5739,7203097
14:22:27,12.58,--,2885,3629480
14:22:22,12.58,-0.02,668,840545
14:22:17,12.6,--,580,731404
14:22:12,12.6,--,116,146764
14:22:07,12.6,-0.05,5753,7249536
14:22:02,12.65,-0.07,81668,103310627
14:21:47,12.72,--,1889,2403164
14:21:42,12.72,--,18755,23857428
14:21:37,12.72,-0.01,5870,7466741
14:21:32,12.73,0.01,881,1121869
14:21:27,12.72,-0.02,27226,34632591
14:21:17,12.74,0.01,9344,11904256
14:21:12,12.73,-0.03,4847,6170689
14:20:57,12.76,--,748,955468
14:20:52,12.76,0.01,1491,1902771
14:20:42,12.75,--,579,739296
14:20:37,12.75,-0.01,1502,1915968
14:20:27,12.76,--,803,1024883
14:20:22,12.76,0.02,5992,7647016
14:20:17,12.74,--,705,899342
14:20:12,12.74,--,837,1067306
14:20:07,12.74,-0.01,1390,1770961
14:19:57,12.75,--,401,512448
14:19:52,12.75,--,276,352512
14:19:47,12.75,-0.02,1587,2024496
14:19:42,12.77,0.01,2740,3499592
14:19:37,12.76,--,2534,3233894
14:19:32,12.76,-0.01,872,1113080
14:19:22,12.77,--,638,815645
14:19:17,12.77,0.01,440,562288
14:19:12,12.76,--,391,498967
14:19:07,12.76,-0.01,219,280107
14:19:07,12.77,0.01,1617,2065266
14:18:52,12.76,-0.01,387,494883
14:18:47,12.77,--,3513,4486867
14:18:37,12.77,-0.01,613,783771
14:18:32,12.78,-0.01,1331,1701273
14:18:27,12.79,0.02,691,884863
14:18:17,12.77,-0.03,1010,1290485
14:18:12,12.8,--,799,1023180
14:18:07,12.8,--,835,1069875
14:18:02,12.8,-0.01,368,471859
14:17:57,12.81,0.01,346,443533
14:17:52,12.8,--,805,1030553
14:17:47,12.8,0.03,8707,11145216
14:17:42,12.77,--,1601,2044834
14:17:32,12.77,0.01,10951,13985295
14:17:32,12.76,--,906,1157178
14:17:27,12.76,-0.01,1543,1968919
14:17:17,12.77,0.02,474,605604
14:17:12,12.75,-0.01,1607,2048976
14:17:02,12.76,--,1903,2428687
14:16:57,12.76,0.01,867,1107363
14:16:47,12.75,--,5870,7485168
14:16:47,12.75,--,318,405552
14:16:42,12.75,--,592,754800
14:16:37,12.75,-0.01,2466,3144864
14:16:27,12.76,0.03,3917,4998653
14:16:27,12.73,--,1528,1945551
14:16:22,12.73,--,3056,3890288
14:16:12,12.73,--,9138,11633386
14:16:02,12.73,-0.05,1505,1917036
14:15:52,12.78,--,652,834278
14:15:47,12.78,-0.04,65043,83126027
14:15:37,12.82,-0.01,11139,14281274
14:15:32,12.83,--,3464,4445543
14:15:22,12.83,--,3979,5105724
14:15:17,12.83,--,3507,4500558
14:15:12,12.83,-0.01,3560,4568711
14:15:12,12.84,0.01,389,499630
14:14:56,12.83,--,2652,3403542
14:14:46,12.83,-0.02,3025,3882255
14:14:36,12.85,0.03,3479,4470566
14:14:31,12.82,--,906,1161799
14:14:26,12.82,-0.05,7804,10005753
14:14:16,12.87,0.01,11176,14384747
14:14:11,12.86,0.03,5058,6505308
14:14:01,12.83,--,1192,1530567
14:13:56,12.83,-0.01,7124,9140707
14:13:46,12.84,-0.02,271,348426
14:13:41,12.86,0.01,922,1186823
14:13:31,12.85,-0.02,7921,10178844
14:13:26,12.87,--,1152,1483447
14:13:16,12.87,0.01,572,737193
14:13:11,12.86,--,967,1243613
14:13:06,12.86,--,379,488062
14:13:01,12.86,--,1217,1566245
14:12:56,12.86,-0.03,9086,11685521
14:12:41,12.89,--,536,691316
14:12:36,12.89,--,1003,1293537
14:12:31,12.89,--,985,1270438
14:12:26,12.89,--,748,965203
14:12:21,12.89,--,1352,1743965
14:12:16,12.89,-0.01,768,989952
14:12:11,12.9,--,433,559756
14:12:06,12.9,0.01,548,707539
14:12:01,12.89,--,1139,1468428
14:11:56,12.89,-0.01,2385,3074625
14:11:51,12.9,0.01,3858,4977542
14:11:36,12.89,--,1102,1420581
14:11:31,12.89,--,3109,4008480
14:11:21,12.89,--,1192,1537725
14:11:16,12.89,--,1330,1715091
14:11:06,12.89,--,4225,5446385
14:11:01,12.89,0.01,1843,2376709
14:10:51,12.88,--,979,1262033
14:10:46,12.88,0.01,4376,5637524
14:10:41,12.87,-0.01,892,1149033
14:10:36,12.88,0.01,2317,2984862
14:10:31,12.87,-0.01,571,735546
14:10:26,12.88,0.02,1496,1927260
14:10:16,12.86,-0.01,1342,1726737
14:10:06,12.87,0.01,1178,1516394
14:10:01,12.86,0.01,2568,3302859
14:09:56,12.85,--,1088,1398080
14:09:51,12.85,--,981,1260739
14:09:46,12.85,0.02,4522,5811900
14:09:41,12.83,--,552,709447
14:09:36,12.83,--,1003,1287516
14:09:31,12.83,--,657,844111
14:09:26,12.83,--,499,641294
14:09:21,12.83,-0.01,829,1064171
14:09:16,12.84,0.01,2376,3052016
14:09:11,12.83,--,634,814551
14:09:06,12.83,-0.01,1022,1311328
14:08:56,12.84,-0.01,392,504560
14:08:51,12.85,-0.01,762,980300
14:08:41,12.86,0.01,696,896290
14:08:36,12.85,-0.02,1109,1425219
14:08:31,12.87,0.02,458,589754
14:08:26,12.85,--,1108,1424396
14:08:21,12.85,-0.01,4359,5602188
14:08:11,12.86,--,1455,1871592
14:07:51,12.86,0.01,7981,10264131
14:07:51,12.85,0.01,4888,6281491
14:07:41,12.84,-0.03,1194,1533404
14:07:31,12.87,0.02,6158,7925448
14:07:26,12.85,--,3082,3960678
14:07:16,12.85,--,700,899705
14:07:11,12.85,-0.01,2677,3440921
14:07:01,12.86,-0.01,1386,1783527
14:06:51,12.87,--,1652,2126741
14:06:46,12.87,-0.01,869,1119381
14:06:41,12.88,--,1228,1581870
14:06:36,12.88,-0.01,2833,3650088
14:06:26,12.89,-0.01,1856,2392384
14:06:21,12.9,--,2112,2724480
14:06:16,12.9,-0.01,3027,3905913
14:06:11,12.91,--,3808,4916954
14:06:06,12.91,--,6147,7936035
14:06:01,12.91,--,2781,3590839
14:05:56,12.91,--,1296,1673136
14:05:51,12.91,--,6205,8011223
14:05:41,12.91,--,2341,3022385
14:05:36,12.91,0.01,6069,7835233
14:05:26,12.9,-0.01,1568,2022720
14:05:21,12.91,--,3443,4445997
14:05:11,12.91,0.01,1256,1622735
14:05:06,12.9,--,952,1229318
14:05:01,12.9,0.01,8769,11313196
14:04:51,12.89,-0.01,2112,2723192
14:04:46,12.9,--,2363,3048940
14:04:41,12.9,--,3914,5049369
14:04:36,12.9,0.01,3109,4011590
14:04:31,12.89,--,4898,6314243
14:04:21,12.89,--,3098,3994456
14:04:16,12.89,--,5901,7606956
14:04:06,12.89,--,5637,7266247
14:04:01,12.89,--,5655,7290171
14:03:51,12.89,--,2778,3581151
14:03:46,12.89,--,1745,2249665
14:03:41,12.89,0.01,3875,4995132
14:03:36,12.88,--,3811,4908825
14:03:31,12.88,-0.01,2819,3631953
14:03:26,12.89,--,24533,31623191
14:03:16,12.89,0.02,15546,20039103
14:03:11,12.87,0.02,4592,5909904
14:03:01,12.85,0.01,5929,7619536
14:02:46,12.84,--,919,1180047
14:02:41,12.84,-0.02,9599,12325578
14:02:36,12.86,0.02,14688,18889591
14:02:31,12.84,-0.02,2116,2717560
14:02:26,12.86,--,2583,3322612
14:02:21,12.86,--,3434,4417255
14:02:16,12.86,-0.01,2567,3301213
14:02:11,12.87,--,3052,3928953
14:02:01,12.87,--,4465,5746815
14:01:56,12.87,0.03,4545,5850599
14:01:51,12.84,-0.02,3201,4111265
14:01:46,12.86,0.01,3230,4154705
14:01:41,12.85,--,2568,3300291
14:01:36,12.85,0.01,6903,8871228
14:01:25,12.84,0.01,1701,2185059
14:01:20,12.83,0.02,6047,7758762
14:01:10,12.81,0.01,1052,1348636
14:01:05,12.8,0.01,32376,41442508
14:00:55,12.79,0.01,5244,6707280
14:00:50,12.78,0.03,5345,6832085
14:00:45,12.75,0.02,7374,9402768
14:00:40,12.73,0.01,1075,1368729
14:00:35,12.72,--,1440,1832494
14:00:30,12.72,-0.01,782,995619
14:00:25,12.73,0.02,1253,1595221
14:00:20,12.71,--,2337,2970682
14:00:10,12.71,--,1304,1658604
14:00:05,12.71,0.01,969,1232361
14:00:00,12.7,--,590,749401
13:59:55,12.7,--,1082,1374444
13:59:50,12.7,--,2380,3023616
13:59:45,12.7,--,2881,3660038
13:59:30,12.7,0.01,4024,5111699
13:59:30,12.69,--,963,1223112
13:59:15,12.69,-0.01,225,285880
13:59:10,12.7,0.01,392,499059
13:59:00,12.69,-0.01,819,1040376
13:59:00,12.7,0.01,538,684377
13:58:55,12.69,-0.01,557,707391
13:58:50,12.7,--,146,186131
13:58:45,12.7,0.01,223,283667
13:58:40,12.69,-0.04,4047,5136099
13:58:35,12.73,0.06,2465,3138301
13:58:30,12.67,-0.03,1324,1677710
13:58:25,12.7,0.03,439,557580
13:58:20,12.67,-0.06,572,724926
13:58:15,12.73,0.06,5937,7558157
13:58:10,12.67,-0.01,414,525450
13:58:05,12.68,0.01,322,409006
13:58:00,12.67,-0.01,496,629242
13:57:55,12.68,-0.01,506,641912
13:57:55,12.69,--,613,778861
13:57:45,12.69,--,510,647291
13:57:35,12.69,--,296,376842
13:57:35,12.69,--,1532,1945123
13:57:30,12.69,--,1648,2092124
13:57:30,12.69,-0.01,421,534401
13:57:20,12.7,-0.01,954,1212697
13:57:15,12.71,0.01,698,887463
13:57:10,12.7,--,737,937158
13:57:00,12.7,--,595,756716
13:57:00,12.7,-0.01,380,482803
13:56:55,12.71,0.01,1100,1399116
13:56:50,12.7,--,711,903020
13:56:45,12.7,--,358,455168
13:56:40,12.7,--,451,573836
13:56:35,12.7,-0.01,880,1117600
13:56:30,12.71,0.01,449,571034
13:56:25,12.7,-0.01,1305,1658112
13:56:20,12.71,0.01,414,526295
13:56:15,12.7,-0.01,1004,1275283
13:56:05,12.71,--,400,508400
13:56:00,12.71,0.01,1433,1822105
13:55:50,12.7,--,1141,1450035
13:55:45,12.7,--,1491,1894636
13:55:40,12.7,-0.01,752,955040
13:55:35,12.71,0.01,653,830522
13:55:30,12.7,-0.01,2652,3369056
13:55:20,12.71,--,808,1028188
13:55:15,12.71,0.01,1687,2144227
13:55:05,12.7,-0.02,1152,1463852
13:55:00,12.72,0.01,6577,8367114
13:54:45,12.71,0.01,701,891530
13:54:40,12.7,-0.02,2550,3239008
13:54:30,12.72,0.01,919,1169018
13:54:25,12.71,--,2208,2806368
13:54:15,12.71,0.01,285,362794
13:54:10,12.7,--,1048,1331366
13:54:00,12.7,--,634,805484
13:53:55,12.7,--,688,874572
13:53:50,12.7,0.01,961,1221638
13:53:35,12.69,-0.01,221,281007
13:53:35,12.7,--,883,1122476
13:53:25,12.7,--,698,886764
13:53:20,12.7,-0.02,865,1099718
13:53:10,12.72,--,1703,2166266
13:53:05,12.72,-0.02,1338,1703055
13:52:55,12.74,--,1189,1514938
13:52:50,12.74,-0.01,1445,1841082
13:52:45,12.75,-0.02,1699,2166480
13:52:40,12.77,-0.01,967,1235727
13:52:35,12.78,0.02,3719,4752933
13:52:30,12.76,-0.02,2214,2825574
13:52:25,12.78,-0.01,3457,4419221
13:52:20,12.79,0.03,5654,7231977
13:52:10,12.76,--,1672,2134696
13:52:05,12.76,-0.02,1267,1616947
13:52:00,12.78,0.02,8823,11275845
13:51:55,12.76,0.01,1298,1656962
13:51:50,12.75,0.01,1875,2390880
13:51:35,12.74,--,18675,23793020
13:51:35,12.74,--,544,693056
13:51:20,12.74,0.02,2306,2938557
13:51:20,12.72,0.06,11372,14465387
13:51:15,12.66,0.04,14228,18013255
13:51:05,12.62,-0.01,218,276226
13:51:00,12.63,0.01,5061,6392194
13:50:50,12.62,0.01,275,347302
13:50:45,12.61,-0.01,10773,13584904
13:50:40,12.62,--,396,500761
13:50:30,12.62,-0.01,295,372340
13:50:25,12.63,0.02,1422,1796087
13:50:10,12.61,--,3867,4876942
13:50:00,12.61,0.01,11232,14163552
13:49:55,12.6,--,1720,2168409
13:49:50,12.6,--,691,871718
13:49:45,12.6,-0.01,1482,1868428
13:49:35,12.61,0.02,833,1051573
13:49:30,12.59,-0.01,1002,1261820
13:49:30,12.6,--,595,749952
13:49:20,12.6,0.02,3772,4752921
13:49:05,12.58,0.01,1623,2041784
13:49:00,12.57,-0.03,36,45855
13:48:55,12.6,--,155,195955
13:48:50,12.6,--,383,483033
13:48:45,12.6,--,2423,3053030
13:48:40,12.6,--,226,285465
13:48:35,12.6,--,1641,2068416
13:48:30,12.6,--,379,478195
13:48:25,12.6,--,1456,1835366
13:48:20,12.6,--,341,429811
13:48:15,12.6,--,1839,2317593
13:48:05,12.6,-0.01,449,566899
13:47:59,12.61,--,113,143653
13:47:54,12.61,-0.01,471,593981
13:47:49,12.62,0.01,654,826256
13:47:44,12.61,--,583,735213
13:47:39,12.61,-0.02,821,1035432
13:47:29,12.63,0.02,371,469633
13:47:24,12.61,-0.02,949,1196840
13:47:09,12.63,--,1445,1825994
13:47:09,12.63,--,891,1125989
13:46:59,12.63,-0.02,876,1107398
13:46:54,12.65,--,583,737545
13:46:49,12.65,0.01,961,1216828
13:46:44,12.64,--,878,1110702
13:46:39,12.64,0.01,838,1059737
13:46:34,12.63,-0.01,1077,1361210
13:46:29,12.64,--,426,539576
13:46:24,12.64,0.01,2106,2662287
13:46:14,12.63,--,1207,1524491
13:46:09,12.63,-0.01,170,215821
