13:55:53,7.6,0.02,182,138380
13:55:48,7.58,-0.02,737,559343
13:55:38,7.6,0.02,822,624780
13:55:38,7.58,-0.04,1620,1228687
13:55:33,7.62,--,1506,1147876
13:55:23,7.62,0.04,1647,1255044
13:55:18,7.58,0.02,151,114488
13:55:18,7.56,--,289,219179
13:55:13,7.56,-0.01,288,218453
13:55:08,7.57,0.01,265,200695
13:55:03,7.56,-0.04,277,210107
13:54:58,7.6,-0.01,76,58489
13:54:53,7.61,0.05,225,171316
13:54:48,7.56,-0.03,384,290304
13:54:43,7.59,--,248,188960
13:54:38,7.59,0.05,389,295949
13:54:33,7.54,-0.01,2825,2130140
13:54:28,7.55,0.03,2522,1904774
13:54:23,7.52,--,3101,2332042
13:54:18,7.52,-0.03,1296,974592
13:54:13,7.55,--,2342,1768753
13:54:08,7.55,0.03,3252,2455984
13:54:03,7.52,--,1389,1044618
13:53:58,7.52,0.01,816,613632
13:53:53,7.51,--,936,703656
13:53:48,7.51,--,340,255340
13:53:43,7.51,--,740,556460
13:53:38,7.51,-0.01,330,247890
13:53:33,7.52,--,616,463232
13:53:28,7.52,-0.02,1076,809873
13:53:23,7.54,0.03,488,368675
13:53:13,7.51,-0.02,1014,761574
13:53:13,7.53,0.02,2520,1898282
13:53:08,7.51,-0.01,3132,2352132
13:53:03,7.52,--,1569,1180579
13:52:58,7.52,--,1696,1275392
13:52:53,7.52,-0.01,166,124892
13:52:48,7.53,0.01,216,163370
13:52:43,7.52,--,596,448913
13:52:38,7.52,--,516,388032
13:52:33,7.52,-0.01,620,466240
13:52:28,7.53,0.01,497,374331
13:52:23,7.52,--,669,503779
13:52:18,7.52,-0.01,578,434716
13:52:13,7.53,--,75,56866
13:52:08,7.53,--,1131,851673
13:52:03,7.53,-0.01,432,326018
13:51:58,7.54,0.01,3304,2491216
13:51:47,7.53,--,352,265778
13:51:47,7.53,--,1856,1397568
13:51:42,7.53,-0.01,54,40722
13:51:37,7.54,0.01,111,83724
13:51:32,7.53,-0.01,258,194936
13:51:27,7.54,--,713,537692
13:51:25,7.54,--,444,335499
13:51:15,7.54,-0.01,376,283504
13:51:10,7.55,--,4063,3067595
13:51:00,7.55,-0.01,56,43004
13:50:55,7.56,--,856,647861
13:50:50,7.56,--,3132,2368517
13:50:45,7.56,-0.02,1323,1000218
13:50:40,7.58,--,127,96296
13:50:35,7.58,--,103,78104
13:50:25,7.58,-0.04,1045,792807
13:50:15,7.62,0.05,590,449640
13:50:05,7.57,-0.01,122,93020
13:50:00,7.58,0.02,147,111456
13:49:55,7.56,0.01,90,68100
13:49:50,7.55,--,104,78520
13:49:45,7.55,0.01,8476,6400104
13:49:40,7.54,-0.01,36,27867
13:49:35,7.55,--,347,262015
13:49:30,7.55,--,196,148704
13:49:25,7.55,-0.09,1648,1244240
13:49:20,7.64,0.02,1504,1149056
13:49:15,7.62,0.07,2694,2052888
13:49:05,7.55,0.02,574,433672
13:49:05,7.53,--,50,38312
13:49:00,7.53,--,87,65541
13:48:55,7.53,-0.01,556,418668
13:48:50,7.54,--,158,119192
13:48:45,7.54,--,134,101699
13:48:40,7.54,-0.01,634,478096
13:48:35,7.55,0.01,165,125269
13:48:30,7.54,--,181,136564
13:48:25,7.54,--,4,3739
13:48:20,7.54,--,131,98804
13:48:15,7.54,-0.01,56,42224
13:48:10,7.55,-0.05,9025,6814569
13:48:05,7.6,0.05,2140,1626400
13:48:00,7.55,-0.02,244,184220
13:47:55,7.57,--,167,126449
13:47:49,7.57,--,27,20469
13:47:44,7.57,0.02,644,488234
13:47:39,7.55,-0.02,211,159335
13:47:34,7.57,--,76,57532
13:47:29,7.57,0.02,669,507129
13:47:24,7.55,-0.03,520,392600
13:47:19,7.58,0.03,119,90232
13:47:14,7.55,-0.02,92,70184
13:47:09,7.57,0.02,127,96169
13:46:59,7.55,0.01,76,57380
13:46:59,7.54,-0.01,44,33899
13:46:54,7.55,0.03,640,483924
13:46:49,7.52,-0.01,183,137646
13:46:47,7.53,0.01,408,307224
13:46:42,7.52,-0.01,815,612910
13:46:32,7.53,--,203,152889
13:46:27,7.53,-0.02,1150,866612
13:46:17,7.55,--,2155,1627055
13:46:12,7.55,0.02,542,409270
13:46:02,7.53,--,108,82046
13:45:57,7.53,--,121,91805
13:45:52,7.53,--,359,270357
13:45:42,7.53,--,172,130238
13:45:37,7.53,--,321,241803
13:45:32,7.53,--,1306,984080
13:45:22,7.53,-0.02,123,92649
13:45:22,7.55,0.02,120,90600
13:45:17,7.53,--,767,577581
13:45:11,7.53,0.01,373,281561
13:45:06,7.52,-0.01,932,700864
13:44:56,7.53,--,1531,1152873
13:44:51,7.53,--,684,515052
13:44:46,7.53,-0.01,288,217586
13:44:41,7.54,0.01,630,475080
13:44:36,7.53,-0.01,1281,965285
13:44:31,7.54,0.01,1710,1289882
13:44:21,7.53,--,1156,871190
13:44:16,7.53,--,516,388548
13:44:11,7.53,--,776,584328
13:44:06,7.53,-0.01,1202,905166
13:44:01,7.54,0.01,120,91203
13:43:56,7.53,-0.01,1116,841070
13:43:51,7.54,-0.01,474,357456
13:43:46,7.55,0.01,96,72480
13:43:41,7.54,--,736,555667
13:43:36,7.54,--,258,195195
13:43:31,7.54,-0.01,368,277472
13:43:26,7.55,0.01,267,201615
13:43:21,7.54,--,225,169740
13:43:16,7.54,--,109,82879
13:43:11,7.54,-0.01,159,119916
13:43:06,7.55,--,261,197749
13:43:01,7.55,--,120,90600
13:42:56,7.55,--,4355,3288055
13:42:51,7.55,-0.01,731,551935
13:42:46,7.56,--,196,148901
13:42:36,7.56,--,122,92292
13:42:36,7.56,--,368,278933
13:42:31,7.56,--,17,13547
13:42:26,7.56,--,160,121685
13:42:21,7.56,--,149,112734
13:42:16,7.56,-0.01,124,93744
13:42:11,7.57,-0.01,1472,1115030
13:42:06,7.58,0.01,157,119703
13:42:01,7.57,0.01,78,59106
13:41:51,7.56,--,283,213978
13:41:51,7.56,--,144,108864
13:41:46,7.56,-0.01,413,312923
13:41:41,7.57,0.01,48,36336
13:41:36,7.56,-0.03,248,188213
13:41:31,7.59,--,6,4614
13:41:26,7.59,0.02,1116,847044
13:41:21,7.57,0.01,1012,766810
13:41:16,7.56,-0.03,802,606372
13:41:11,7.59,0.03,329,250409
13:41:06,7.56,--,70,52980
13:41:01,7.56,-0.01,1453,1099163
13:40:56,7.57,-0.02,116,87812
13:40:51,7.59,0.01,577,438034
13:40:46,7.58,--,26,20375
13:40:41,7.58,--,760,576807
13:40:36,7.58,--,291,220729
13:40:31,7.58,--,38,28864
13:40:21,7.58,--,20,15160
13:40:16,7.58,-0.01,12,9823
13:40:16,7.59,0.01,61,46390
13:40:11,7.58,-0.01,266,202295
13:40:01,7.59,--,124,94116
13:40:01,7.59,0.01,60,45540
13:39:56,7.58,--,1320,1000560
13:39:51,7.58,-0.01,53,40264
13:39:46,7.59,--,266,202561
13:39:41,7.59,0.01,147,111603
13:39:36,7.58,--,39,29592
13:39:31,7.58,-0.01,89,68159
13:39:26,7.59,0.01,1028,780252
13:39:21,7.58,--,389,294952
13:39:16,7.58,-0.01,81,62095
13:39:11,7.59,0.01,464,352297
13:39:06,7.58,--,2,1576
13:39:01,7.58,--,1424,1080119
13:38:56,7.58,--,1508,1143791
13:38:51,7.58,--,840,636720
13:38:46,7.58,--,220,167487
13:38:41,7.58,-0.01,35,26560
13:38:36,7.59,--,2,1578
13:38:30,7.59,--,295,224421
13:38:25,7.59,--,126,95694
13:38:20,7.59,-0.01,260,198068
13:38:15,7.6,--,114,86700
13:38:10,7.6,--,52,40249
13:38:05,7.6,--,19,14470
13:38:00,7.6,0.01,37,28819
13:37:50,7.59,-0.01,47,35703
13:37:50,7.6,--,141,107859
13:37:45,7.6,--,92,70041
13:37:40,7.6,--,101,77459
13:37:35,7.6,0.01,49,37331
13:37:20,7.59,-0.01,252,191875
13:37:20,7.6,-0.01,1083,823232
13:37:15,7.61,0.01,126,95946
13:37:05,7.6,--,83,63110
13:37:05,7.6,--,80,61529
13:37:00,7.6,-0.01,56,43289
13:36:55,7.61,--,15,11445
13:36:50,7.61,0.01,88,67698
13:36:45,7.6,--,579,440070
13:36:40,7.6,--,81,62259
13:36:30,7.6,-0.01,323,245510
13:36:20,7.61,--,348,265558
13:36:15,7.61,-0.01,134,102034
13:36:10,7.62,--,94,71688
13:36:05,7.62,--,93,71567
13:35:55,7.62,--,68,52547
13:35:45,7.62,--,294,224088
13:35:35,7.62,--,32,25115
13:35:20,7.62,0.01,112,86075
13:35:20,7.61,-0.01,453,344824
13:35:15,7.62,0.01,112,85344
13:35:10,7.61,-0.01,50,38719
13:35:05,7.62,--,27,20604
13:35:00,7.62,--,52,39624
13:34:50,7.62,--,24,19019
13:34:50,7.62,--,659,502188
13:34:45,7.62,--,116,89123
13:34:40,7.62,0.01,971,739932
13:34:35,7.61,-0.02,232,177282
13:34:25,7.63,0.01,4,3052
13:34:25,7.62,--,64,49499
13:34:20,7.62,--,2059,1568988
13:34:15,7.62,--,36,27432
13:34:10,7.62,0.01,5,3901
13:34:05,7.61,--,2026,1542455
13:34:00,7.61,-0.01,6,4626
13:33:55,7.62,--,148,113507
13:33:50,7.62,0.02,8,6096
13:33:45,7.6,-0.01,74,56300
13:33:40,7.61,-0.02,169,129309
13:33:35,7.63,-0.01,54,41263
13:33:30,7.64,0.04,1378,1053464
13:33:25,7.6,-0.03,384,292569
13:33:20,7.63,--,292,222918
13:33:15,7.63,0.03,314,240253
13:33:10,7.6,--,320,243200
13:32:55,7.6,-0.02,46,35020
13:32:50,7.62,-0.01,8,6096
13:32:45,7.63,0.04,527,402131
13:32:40,7.59,-0.03,530,402937
13:32:35,7.62,0.03,0,731
13:32:30,7.59,-0.03,396,300685
13:32:25,7.62,--,61,47183
13:32:20,7.62,--,42,32064
13:32:15,7.62,-0.01,4,3779
13:32:05,7.63,--,109,83868
13:32:00,7.63,--,196,150036
13:31:55,7.63,-0.01,66,50419
13:31:44,7.64,0.01,35,26770
13:31:39,7.63,-0.01,86,65801
13:31:39,7.64,-0.01,122,93269
13:31:34,7.65,0.01,11,8445
13:31:29,7.64,0.01,4,3789
13:31:24,7.63,-0.01,115,87775
13:31:19,7.64,-0.01,325,248513
13:31:14,7.65,0.01,594,454960
13:31:04,7.64,0.01,76,58797
13:31:04,7.63,-0.02,86,66289
13:30:59,7.65,0.04,242,185191
13:30:54,7.61,-0.01,220,167420
13:30:49,7.62,--,159,121188
13:30:44,7.62,-0.03,1408,1073627
13:30:39,7.65,0.07,2276,1741140
13:30:34,7.58,--,1792,1358336
13:30:29,7.58,--,730,553400
13:30:24,7.58,0.01,478,362991
13:30:19,7.57,-0.01,420,317940
13:30:09,7.58,--,922,698936
13:30:04,7.58,--,307,232736
13:29:59,7.58,--,158,119824
13:29:54,7.58,--,68,52271
13:29:49,7.58,-0.01,172,131103
13:29:44,7.59,--,168,127512
13:29:34,7.59,0.01,108,81972
13:29:34,7.58,-0.01,66,50088
13:29:29,7.59,--,348,264860
13:29:24,7.59,--,167,127390
13:29:19,7.59,--,574,436333
13:29:14,7.59,--,925,702166
13:29:09,7.59,--,105,80393
13:29:04,7.59,-0.01,176,133584
13:28:54,7.6,0.01,132,101049
13:28:54,7.59,-0.01,2229,1691902
13:28:49,7.6,-0.01,663,504153
13:28:44,7.61,--,242,184831
13:28:39,7.61,-0.01,36,27517
13:28:34,7.62,--,1203,917326
13:28:29,7.62,--,245,186781
13:28:24,7.62,-0.01,52,39624
13:28:19,7.63,0.01,41,31984
13:28:14,7.62,-0.01,10,7680
13:28:09,7.63,--,56,43460
13:28:04,7.63,--,12,9888
13:27:59,7.63,--,76,58720
13:27:49,7.63,--,37,28322
13:27:49,7.63,-0.01,405,309350
13:27:44,7.64,0.01,476,363664
13:27:39,7.63,--,299,228167
13:27:34,7.63,--,20,15260
13:27:29,7.63,--,180,138072
13:27:24,7.63,--,79,60307
13:27:19,7.63,--,55,41995
13:27:14,7.63,--,4,3052
13:27:09,7.63,-0.01,60,45780
13:27:04,7.64,--,20,16013
13:26:59,7.64,--,220,168080
13:26:54,7.64,--,921,704346
13:26:44,7.64,--,117,89479
13:26:39,7.64,-0.01,405,310122
13:26:29,7.65,0.02,319,244065
13:26:24,7.63,--,3011,2297423
13:26:14,7.63,-0.01,3814,2910753
13:26:09,7.64,0.01,1056,806784
13:25:59,7.63,--,579,441807
13:25:54,7.63,--,226,172499
13:25:44,7.63,--,700,534832
13:25:39,7.63,-0.01,817,624072
13:25:19,7.64,--,132,100848
13:25:19,7.64,0.01,94,71877
13:25:14,7.63,--,921,703424
13:25:04,7.63,--,143,109139
13:24:58,7.63,-0.01,128,98396
13:24:53,7.64,0.01,177,135319
13:24:48,7.63,--,172,131968
13:24:43,7.63,--,20,15260
13:24:38,7.63,--,20,15992
13:24:33,7.63,0.01,2379,1815573
13:24:28,7.62,-0.01,20,15971
13:24:23,7.63,0.01,29,22218
13:24:18,7.62,0.01,56,43403
13:24:13,7.61,-0.01,125,95825
13:24:03,7.62,--,172,131795
13:24:03,7.62,--,23,17556
13:23:58,7.62,0.01,1124,856975
13:23:53,7.61,--,36,27396
13:23:48,7.61,-0.01,103,78413
13:23:43,7.62,--,19,14508
13:23:38,7.62,0.01,20,15240
13:23:33,7.61,-0.01,221,168881
13:23:28,7.62,0.01,79,60228
13:23:23,7.61,--,41,31901
13:23:18,7.61,-0.01,65,49556
13:23:13,7.62,--,110,84490
13:23:08,7.62,--,2121,1616293
13:23:03,7.62,--,14,11338
13:22:58,7.62,--,372,283464
13:22:53,7.62,0.01,43,32796
13:22:48,7.61,-0.01,134,102034
13:22:43,7.62,--,21,16703
13:22:38,7.62,0.02,24,19019
13:22:33,7.6,-0.02,340,258400
13:22:28,7.62,0.01,380,289560
13:22:23,7.61,-0.01,1331,1012921
13:22:18,7.62,--,196,150083
13:22:13,7.62,0.01,584,445008
13:22:08,7.61,--,219,166689
13:22:03,7.61,--,224,170464
13:21:58,7.61,--,160,122490
13:21:53,7.61,-0.01,291,221481
13:21:48,7.62,--,50,38160
13:21:43,7.62,0.01,137,105095
13:21:38,7.61,-0.01,54,41154
13:21:33,7.62,0.01,46,35722
13:21:28,7.61,0.02,709,539640
13:21:23,7.59,--,832,632095
13:21:18,7.59,-0.01,773,587405
13:21:13,7.6,0.01,1939,1473670
13:21:08,7.59,-0.01,553,420425
13:21:03,7.6,0.01,63,47910
13:20:58,7.59,-0.01,156,119132
13:20:53,7.6,--,451,342790
13:20:48,7.6,--,62,47180
13:20:43,7.6,--,132,101049
13:20:38,7.6,0.01,133,101779
13:20:33,7.59,-0.01,294,223206
13:20:28,7.6,--,196,148960
13:20:23,7.6,-0.02,291,221190
13:20:18,7.62,--,716,546323
13:20:13,7.62,0.01,953,726887
13:20:08,7.61,0.01,1200,913200
13:20:03,7.6,--,223,169510
13:19:58,7.6,--,344,262169
13:19:53,7.6,--,87,66150
13:19:48,7.6,--,500,380729
13:19:43,7.6,-0.02,70,53260
13:19:38,7.62,0.01,56,43403
13:19:33,7.61,--,124,95094
13:19:28,7.61,-0.02,413,314384
13:19:23,7.63,0.01,429,327784
13:19:18,7.62,0.01,1197,912327
13:19:13,7.61,--,263,200173
13:19:08,7.61,--,582,442962
13:19:03,7.61,-0.01,73,56253
13:18:53,7.62,--,112,85344
13:18:53,7.62,--,227,173004
13:18:48,7.62,--,1941,1479499
13:18:43,7.62,-0.02,2830,2157130
13:18:38,7.64,0.01,244,187149
13:18:33,7.63,--,466,355619
13:18:28,7.63,--,324,247212
13:18:22,7.63,-0.01,149,114388
13:18:17,7.64,0.01,2,1589
13:18:07,7.63,-0.01,7,5371
13:18:07,7.64,0.01,82,63320
13:18:02,7.63,-0.02,814,621143
13:17:57,7.65,0.02,473,362548
13:17:52,7.63,-0.01,72,54936
13:17:47,7.64,--,108,82512
13:17:42,7.64,0.01,273,208663
13:17:37,7.63,-0.01,82,63237
13:17:32,7.64,--,46,35205
13:17:27,7.64,--,135,103170
13:17:22,7.64,-0.01,141,108426
13:17:17,7.65,--,946,723751
13:17:07,7.65,0.01,114,87883
13:17:02,7.64,0.01,121,92535
13:16:57,7.63,--,400,305932
13:16:52,7.63,-0.02,164,125132
13:16:47,7.65,0.01,105,81028
13:16:42,7.64,--,174,132997
13:16:37,7.64,-0.02,174,133486
13:16:32,7.66,0.02,465,356404
13:16:22,7.64,-0.02,143,109282
13:16:07,7.66,0.02,52,40567
13:15:57,7.64,-0.01,117,90090
13:15:52,7.65,-0.02,69,52876
13:15:42,7.67,--,689,529168
13:15:37,7.67,0.03,47,36079
13:15:37,7.64,-0.04,293,224554
13:15:22,7.68,--,387,297246
13:15:17,7.68,0.03,2112,1622016
13:15:07,7.65,--,363,277725
13:15:02,7.65,0.01,112,85680
13:14:57,7.64,--,3304,2524989
13:14:57,7.64,-0.01,263,200962
13:14:47,7.65,0.02,704,538560
13:14:42,7.63,-0.01,789,602708
13:14:32,7.64,0.01,409,312567
13:14:27,7.63,--,634,484413
13:14:17,7.63,--,126,96199
13:14:12,7.63,--,429,328028
13:14:02,7.63,--,108,82404
13:13:57,7.63,-0.01,69,52738
13:13:47,7.64,--,30,23592
13:13:42,7.64,--,283,216242
13:13:27,7.64,--,596,456077
13:13:16,7.64,-0.01,230,175781
13:13:11,7.65,0.01,19,14565
13:13:06,7.64,-0.02,58,44984
13:12:56,7.66,-0.02,2311,1770256
13:12:46,7.68,0.03,63,48414
13:12:41,7.65,-0.03,56,42840
13:12:36,7.68,--,204,157409
13:12:26,7.68,-0.01,2084,1600512
13:12:21,7.69,0.01,652,501388
13:12:11,7.68,-0.01,60,46817
13:12:06,7.69,0.01,101,77761
13:12:01,7.68,--,32,25313
13:12:01,7.68,--,3,2334
13:11:51,7.68,-0.01,2064,1585152
13:11:41,7.69,0.01,74,57582
13:11:36,7.68,--,76,58368
13:11:31,7.68,0.02,377,289628
13:11:16,7.66,0.01,229,176118
13:11:01,7.65,--,607,464630
13:10:46,7.65,0.01,41,31456
13:10:41,7.64,--,52,40461
13:10:31,7.64,-0.01,3,2322
13:10:26,7.65,--,56,43574
13:10:16,7.65,0.01,212,162914
13:10:11,7.64,--,212,161968
13:10:06,7.64,-0.01,442,337749
13:10:01,7.65,0.01,93,71848
13:10:01,7.64,--,35,26770
13:09:51,7.64,--,60,45840
13:09:46,7.64,-0.01,185,142042
13:09:41,7.65,0.01,120,91922
13:09:41,7.64,0.01,237,181159
13:09:26,7.63,-0.01,44,34304
13:09:21,7.64,--,265,203162
13:09:11,7.64,--,176,134464
13:09:06,7.64,--,216,165024
13:08:56,7.64,-0.01,108,82512
13:08:51,7.65,0.01,421,322156
13:08:41,7.64,--,756,577584
13:08:31,7.64,--,845,646282
13:08:26,7.64,--,36,28237
13:08:21,7.64,0.01,42,32149
13:08:11,7.63,--,124,94612
13:08:06,7.63,--,383,292747
13:08:01,7.63,-0.01,91,69463
13:07:51,7.64,0.01,42,32149
13:07:51,7.63,--,531,405671
13:07:36,7.63,--,197,150402
13:07:31,7.63,--,266,203629
13:07:21,7.63,-0.03,655,499795
13:07:16,7.66,0.03,372,285687
13:07:06,7.63,--,5,3906
13:07:01,7.63,-0.03,92,70928
13:06:51,7.66,0.03,223,170848
13:06:46,7.63,-0.02,56,43460
13:06:36,7.65,--,7,5385
13:06:31,7.65,-0.03,138,106243
13:06:26,7.68,--,1042,800317
13:06:16,7.68,--,1359,1043865
13:06:11,7.68,-0.01,952,731873
13:06:01,7.69,0.01,239,184436
13:05:56,7.68,-0.02,325,250306
13:05:46,7.7,--,396,304920
13:05:41,7.7,--,4185,3222542
13:05:31,7.7,--,34,26857
13:05:26,7.7,-0.01,1263,972540
13:05:21,7.71,--,336,259796
13:05:16,7.71,--,91,70191
13:05:11,7.71,--,172,133352
13:05:06,7.71,--,705,543647
13:05:01,7.71,--,48,37748
13:04:51,7.71,--,687,529707
13:04:41,7.71,0.01,254,196512
13:04:36,7.7,--,562,432801
13:04:26,7.7,--,1283,987940
13:04:21,7.7,--,813,626718
13:04:06,7.7,--,1186,913281
13:04:06,7.7,0.01,1000,770000
13:04:01,7.69,-0.01,34,26822
13:03:56,7.7,-0.01,516,397320
13:03:51,7.71,--,214,165055
13:03:46,7.71,--,161,124840
13:03:36,7.71,0.01,158,121879
13:03:26,7.7,-0.01,53,41518
13:03:21,7.71,--,158,121879
13:03:16,7.71,-0.01,140,107940
13:03:06,7.72,--,1252,966544
13:03:01,7.72,--,296,228512
13:02:46,7.72,0.02,117,91034
13:02:36,7.7,--,952,733040
13:02:31,7.7,-0.01,169,130222
13:02:21,7.71,--,732,564372
13:02:16,7.71,0.01,304,235124
13:02:01,7.7,--,195,150180
13:01:51,7.7,--,153,118518
13:01:46,7.7,0.01,214,165211
13:01:36,7.69,--,171,131529
13:01:26,7.69,-0.01,16,12304
13:01:21,7.7,--,218,168168
13:01:11,7.7,--,22,17001
13:01:06,7.7,--,672,517440
13:00:56,7.7,-0.01,5,4558
13:00:51,7.71,0.01,1125,867837
13:00:41,7.7,--,64,49280
13:00:21,7.7,--,260,200939
13:00:21,7.7,0.02,450,346561
13:00:11,7.68,0.01,6290,4831395
13:00:06,7.67,-0.01,3244,2488148
11:30:01,7.68,-0.01,110,84541
11:29:51,7.69,0.03,108,83790
11:29:46,7.66,-0.03,75,57480
11:29:41,7.69,--,96,73824
11:29:36,7.69,--,7,5413
11:29:31,7.69,--,12,9966
11:29:26,7.69,-0.01,44,34574
11:29:21,7.7,--,64,50019
11:29:16,7.7,--,459,353707
11:29:11,7.7,--,136,104720
11:29:06,7.7,--,205,158558
11:29:01,7.7,--,671,516700
11:28:56,7.7,--,2240,1725416
11:28:51,7.7,--,125,96958
11:28:46,7.7,0.07,1274,981041
11:28:41,7.63,--,794,606005
11:28:36,7.63,0.01,107,81915
11:28:31,7.62,-0.01,794,605698
11:28:26,7.63,-0.04,517,394562
11:28:20,7.67,-0.02,261,200769
11:28:15,7.69,0.05,3185,2449972
11:28:05,7.64,--,144,110016
11:28:00,7.64,-0.03,427,326258
11:27:55,7.67,0.01,164,126524
11:27:50,7.66,-0.01,84,64344
11:27:40,7.67,--,36,27612
11:27:35,7.67,-0.02,74,56819
11:27:30,7.69,0.04,53,41464
11:27:25,7.65,--,6,4651
11:27:20,7.65,--,77,59608
11:27:15,7.65,-0.05,100,76500
11:27:10,7.7,0.05,42,32401
11:27:04,7.65,0.01,708,542354
11:26:49,7.64,--,3019,2306546
11:26:49,7.64,-0.01,16,12957
11:26:44,7.65,0.02,19,14565
11:26:39,7.63,--,148,113656
11:26:34,7.63,-0.01,20,15992
11:26:29,7.64,--,358,273695
11:26:24,7.64,--,17,13690
11:26:14,7.64,--,11,8434
11:26:09,7.64,0.01,40,30560
11:26:04,7.63,--,32,24416
11:25:59,7.63,-0.01,737,562910
11:25:54,7.64,0.01,126,96325
11:25:49,7.63,-0.01,156,119760
11:25:44,7.64,0.01,32,25181
11:25:39,7.63,--,59,45047
11:25:34,7.63,-0.01,144,109872
11:25:29,7.64,--,1287,983298
11:25:24,7.64,0.01,28,21392
11:25:19,7.63,-0.01,16,12940
11:25:14,7.64,--,312,238490
11:25:09,7.64,--,108,82512
11:25:04,7.64,-0.01,402,307800
11:24:59,7.65,--,360,275400
11:24:54,7.65,0.01,190,146023
11:24:49,7.64,-0.02,99,75666
11:24:44,7.66,0.01,368,281888
11:24:39,7.65,-0.03,118,90331
11:24:29,7.68,--,153,118210
11:24:29,7.68,--,87,66846
11:24:24,7.68,--,7,5406
11:24:19,7.68,--,390,300195
11:24:14,7.68,-0.01,44,33914
11:24:09,7.69,--,224,172256
11:24:04,7.69,-0.01,208,160690
11:23:59,7.7,0.01,80,61600
11:23:54,7.69,--,31,23869
11:23:49,7.69,--,360,276840
11:23:44,7.69,0.01,17,13780
11:23:39,7.68,--,63,48414
11:23:34,7.68,--,40,31457
11:23:29,7.68,--,31,23838
11:23:24,7.68,--,751,576798
11:23:19,7.68,--,365,281026
11:23:14,7.68,0.01,706,542269
11:23:09,7.67,0.03,2182,1674268
11:23:04,7.64,-0.01,598,456933
11:22:59,7.65,0.01,469,359488
11:22:54,7.64,0.01,179,136786
11:22:49,7.63,-0.01,170,129771
11:22:44,7.64,--,0,733
11:22:39,7.64,--,284,217709
11:22:34,7.64,--,47,35938
11:22:29,7.64,--,214,164168
11:22:24,7.64,--,1293,987943
11:22:19,7.64,--,144,110749
11:22:09,7.64,-0.01,312,238368
11:22:09,7.65,0.01,6,4651
11:22:04,7.64,--,692,529421
11:21:54,7.64,-0.01,235,179570
11:21:54,7.65,0.01,16,12974
11:21:49,7.64,--,427,326747
11:21:44,7.64,-0.02,48,36672
11:21:39,7.66,0.02,30,23041
11:21:34,7.64,-0.03,312,238368
11:21:29,7.67,0.01,275,210955
11:21:24,7.66,--,156,119496
11:21:19,7.66,-0.01,1385,1061614
11:21:09,7.67,--,210,161131
11:21:09,7.67,--,20,15340
11:21:04,7.67,--,20,15340
11:20:59,7.67,0.01,106,81976
11:20:54,7.66,-0.01,106,81257
11:20:49,7.67,0.02,188,144932
11:20:44,7.65,0.01,4,3794
11:20:34,7.64,--,1008,770112
11:20:34,7.64,-0.02,22,16869
11:20:29,7.66,0.02,76,58216
11:20:25,7.64,--,1220,932813
11:20:20,7.64,--,47,35938
11:20:10,7.64,--,64,49629
11:20:10,7.64,0.02,12,9901
11:20:05,7.62,--,51,38892
11:20:00,7.62,--,31,23652
11:19:55,7.62,--,13,10607
11:19:50,7.62,0.01,13,9997
11:19:45,7.61,-0.06,337,257157
11:19:40,7.67,0.05,910,698031
11:19:35,7.62,--,96,73883
11:19:30,7.62,0.01,24,18288
11:19:25,7.61,--,393,299773
11:19:20,7.61,-0.01,29,22160
11:19:15,7.62,0.01,184,140208
11:19:10,7.61,--,144,110314
11:19:05,7.61,--,1052,801302
11:19:00,7.61,--,16,12906
11:18:55,7.61,--,557,423968
11:18:50,7.61,--,254,193598
11:18:45,7.61,--,1172,891892
11:18:35,7.61,0.01,1972,1500692
11:18:35,7.6,--,108,82080
11:18:30,7.6,--,161,122451
11:18:25,7.6,-0.03,1109,843539
11:18:20,7.63,0.02,612,467688
11:18:15,7.61,--,1293,984064
11:18:10,7.61,--,257,196155
11:18:05,7.61,--,194,148303
11:18:00,7.61,--,10,7670
11:17:55,7.61,-0.01,635,483265
11:17:50,7.62,--,560,427451
11:17:45,7.62,-0.01,775,590580
11:17:40,7.63,--,1044,797304
11:17:30,7.63,-0.01,371,283469
11:17:30,7.64,0.01,257,197050
11:17:24,7.63,--,360,275290
11:17:19,7.63,-0.01,756,576828
11:17:14,7.64,-0.01,252,192528
11:17:09,7.65,0.01,461,353368
11:17:04,7.64,--,25,19191
11:16:59,7.64,-0.01,17,13690
11:16:54,7.65,0.01,12,9914
11:16:49,7.64,--,17,13079
11:16:44,7.64,--,52,40461
11:16:39,7.64,--,0,733
11:16:34,7.64,--,68,51952
11:16:29,7.64,0.01,746,570616
11:16:24,7.63,-0.01,254,194473
11:16:14,7.64,--,196,150477
11:16:14,7.64,--,38,29093
11:16:09,7.64,--,120,92413
11:16:04,7.64,--,216,165757
11:15:59,7.64,-0.01,812,620612
11:15:49,7.65,--,1116,853740
11:15:49,7.65,--,276,211140
11:15:44,7.65,-0.01,100,76500
11:15:39,7.66,0.01,280,215215
11:15:29,7.65,-0.01,606,463651
11:15:29,7.66,--,233,179182
11:15:24,7.66,--,10,7721
11:15:19,7.66,--,168,128688
11:15:09,7.66,--,29,22918
11:15:09,7.66,0.01,244,187639
11:15:04,7.65,-0.01,1139,871365
11:14:59,7.66,0.01,308,236663
11:14:49,7.65,-0.01,215,164505
11:14:49,7.66,--,36,27576
11:14:44,7.66,--,40,31375
11:14:39,7.66,--,614,470385
