13:33:34,72.65,--,18,135129
13:33:24,72.65,0.01,128,936167
13:33:19,72.64,0.04,122,886208
13:33:09,72.6,0.09,35,254099
13:33:04,72.51,0.01,602,4365102
13:32:54,72.5,0.09,82,594500
13:32:49,72.41,-0.04,396,2867436
13:32:39,72.45,0.04,52,376740
13:32:24,72.41,0.01,166,1202006
13:32:24,72.4,-0.05,51,369240
13:32:19,72.45,--,248,1796760
13:32:04,72.45,-0.05,121,876645
13:31:59,72.5,-0.01,390,2830690
13:31:49,72.51,-0.07,140,1015140
13:31:34,72.58,-0.07,103,747574
13:31:29,72.65,-0.04,41,301933
13:31:24,72.69,-0.19,199,1446531
13:31:19,72.88,-0.02,274,1996911
13:31:14,72.9,--,64,466560
13:31:09,72.9,-0.01,23,167670
13:31:03,72.91,-0.04,96,699936
13:30:58,72.95,--,75,547125
13:30:48,72.95,-0.01,18,131310
13:30:43,72.96,-0.04,9,65664
13:30:38,73.0,--,9,65700
13:30:33,73.0,--,51,372300
13:30:28,73.0,-0.1,42,306600
13:30:23,73.1,--,139,1016089
13:30:18,73.1,--,52,380119
13:30:13,73.1,-0.08,522,3816112
13:29:58,73.18,--,52,385658
13:29:53,73.18,-0.03,241,1763638
13:29:43,73.21,--,105,768704
13:29:38,73.21,0.01,35,256234
13:29:33,73.2,--,112,819840
13:29:28,73.2,-0.03,64,474336
13:29:23,73.23,0.02,64,468672
13:29:18,73.21,--,25,183024
13:29:13,73.21,-0.04,96,702815
13:29:08,73.25,0.02,40,293000
13:28:58,73.23,--,82,600486
13:28:58,73.23,--,58,424734
13:28:53,73.23,-0.01,9,65907
13:28:48,73.24,-0.01,104,761696
13:28:43,73.25,-0.04,27,197775
13:28:38,73.29,0.03,41,300489
13:28:33,73.26,-0.03,32,234432
13:28:28,73.29,-0.01,42,307818
13:28:23,73.3,--,30,219900
13:28:18,73.3,--,191,1400030
13:28:08,73.3,-0.07,105,769650
13:27:58,73.37,0.02,83,608971
13:27:58,73.35,--,146,1070910
13:27:53,73.35,0.05,30,220049
13:27:48,73.3,--,331,2426230
13:27:38,73.3,-0.05,24,175920
13:27:33,73.35,-0.01,257,1885094
13:27:23,73.36,-0.04,108,792288
13:27:18,73.4,--,126,924840
13:27:13,73.4,-0.06,49,359660
13:27:08,73.46,--,13,95497
13:27:03,73.46,-0.04,3,22037
13:26:58,73.5,0.04,187,1374450
13:26:53,73.46,0.13,55,404029
13:26:48,73.33,-0.13,12,87996
13:26:43,73.46,0.11,199,1461853
13:26:32,73.35,0.05,22,161370
13:26:27,73.3,0.06,46,337180
13:26:22,73.24,-0.01,129,944795
13:26:17,73.25,--,94,688550
13:26:12,73.25,-0.05,124,908300
13:26:07,73.3,--,15,109950
13:26:02,73.3,0.05,537,3936210
13:25:57,73.25,--,221,1618825
13:25:57,73.25,--,41,300325
13:25:47,73.25,0.04,53,388225
13:25:42,73.21,--,179,1310459
13:25:37,73.21,-0.03,33,241592
13:25:32,73.24,0.03,54,395496
13:25:27,73.21,0.01,189,1387329
13:25:12,73.2,--,68,497760
13:24:57,73.2,0.02,223,1632360
13:24:42,73.18,0.08,302,2210036
13:24:27,73.1,--,120,880123
13:24:17,73.1,0.08,37,270470
13:24:12,73.02,-0.08,60,438120
13:24:07,73.1,0.08,38,277780
13:24:02,73.02,0.02,167,1224983
13:23:52,73.0,--,5,36500
13:23:42,73.0,--,3,21900
13:23:37,73.0,--,48,352736
13:23:27,73.0,0.05,20,146000
13:23:17,72.95,-0.04,550,4012250
13:23:12,72.99,-0.01,418,3050982
13:23:02,73.0,0.08,72,525600
13:22:57,72.92,0.02,72,525024
13:22:52,72.9,-0.01,52,379080
13:22:42,72.91,-0.01,17,123947
13:22:37,72.92,-0.03,11,80212
13:22:32,72.95,--,42,306390
13:22:22,72.95,--,87,634665
13:22:12,72.95,-0.05,34,248030
13:22:06,73.0,0.03,618,4511400
13:21:56,72.97,0.06,80,587116
13:21:51,72.91,-0.06,506,3689246
13:21:41,72.97,0.02,22,160534
13:21:36,72.95,0.04,47,342865
13:21:31,72.91,-0.06,57,415587
13:21:26,72.97,0.12,88,642136
13:21:21,72.85,-0.06,85,619225
13:21:11,72.91,-0.04,51,371841
13:21:06,72.95,-0.02,57,415815
13:20:56,72.97,0.06,23,167831
13:20:51,72.91,--,20,145820
13:20:46,72.91,0.11,46,335386
13:20:46,72.8,0.02,89,647920
13:20:36,72.78,-0.08,19,138282
13:20:31,72.86,-0.05,17,123862
13:20:26,72.91,0.13,53,386423
13:20:21,72.78,-0.02,82,596796
13:20:16,72.8,0.05,249,1812720
13:20:06,72.75,0.05,79,574725
13:19:51,72.7,0.15,49,357684
13:19:41,72.55,-0.05,52,377260
13:19:36,72.6,--,41,297660
13:19:31,72.6,0.08,21,152460
13:19:26,72.52,-0.09,226,1638952
13:19:21,72.61,0.08,9,65349
13:19:16,72.53,0.02,184,1334552
13:19:06,72.51,0.01,184,1334184
13:19:01,72.5,-0.01,51,369750
13:18:51,72.51,0.1,74,536574
13:18:46,72.41,-0.09,68,492388
13:18:41,72.5,--,117,848250
13:18:36,72.5,0.12,21,152250
13:18:31,72.38,-0.02,110,796180
13:18:26,72.4,-0.1,121,876040
13:18:16,72.5,--,70,510835
13:18:11,72.5,--,89,645250
13:18:06,72.5,0.04,10,72500
13:18:01,72.46,0.06,19,137674
13:17:56,72.4,-0.1,56,405440
13:17:46,72.5,0.2,54,391500
13:17:41,72.3,-0.2,63,455490
13:17:36,72.5,-0.01,86,623500
13:17:30,72.51,0.01,27,195777
13:17:25,72.5,-0.1,47,340750
13:17:20,72.6,0.09,61,442859
13:17:20,72.51,--,120,870120
13:17:10,72.51,-0.09,135,978885
13:16:55,72.6,--,8,58079
13:16:50,72.6,-0.1,49,355740
13:16:40,72.7,-0.2,309,2248465
13:16:25,72.9,-0.01,2,14580
13:16:20,72.91,-0.01,203,1480073
13:16:10,72.92,0.01,4,29168
13:16:05,72.91,-0.09,57,415587
13:15:55,73.0,--,25,182500
13:15:50,73.0,-0.01,192,1401600
13:15:45,73.01,-0.06,20,146020
13:15:35,73.07,--,37,270359
13:15:35,73.07,0.02,68,496875
13:15:30,73.05,-0.05,249,1819383
13:15:20,73.1,--,50,372371
13:15:15,73.1,-0.01,98,716380
13:15:05,73.11,--,45,328995
13:15:00,73.11,-0.06,550,4023974
13:14:50,73.17,-0.03,140,1024380
13:14:45,73.2,--,95,695400
13:14:35,73.2,0.03,365,2671800
13:14:30,73.17,-0.03,448,3278016
13:14:25,73.2,-0.05,142,1039440
13:14:15,73.25,--,291,2131575
13:14:00,73.25,-0.05,118,864350
13:13:55,73.3,0.17,20,146600
13:13:45,73.13,-0.22,264,1930631
13:13:40,73.35,0.1,139,1019564
13:13:30,73.25,0.05,33,241725
13:13:25,73.2,0.07,96,702720
13:13:15,73.13,-0.12,47,343711
13:13:10,73.25,0.12,325,2381797
13:13:05,73.13,0.02,46,336398
13:13:05,73.11,-0.12,168,1228248
13:12:54,73.23,0.03,145,1061835
13:12:49,73.2,-0.05,254,1859280
13:12:39,73.25,0.04,346,2534450
13:12:24,73.21,0.1,69,505148
13:12:19,73.11,-0.05,361,2642487
13:12:04,73.16,0.05,68,497488
13:11:59,73.11,--,92,672612
13:11:49,73.11,0.04,278,2032458
13:11:44,73.07,0.02,29,211902
13:11:39,73.05,--,63,460215
13:11:34,73.05,--,18,131490
13:11:29,73.05,--,13,94965
13:11:24,73.05,0.06,477,3484485
13:11:14,72.99,0.01,915,6678584
13:10:59,72.98,0.07,54,394092
13:10:54,72.91,-0.07,117,853047
13:10:44,72.98,0.07,8,58384
13:10:39,72.91,0.06,24,174984
13:10:34,72.85,--,123,896054
13:10:24,72.85,0.04,147,1070895
13:10:19,72.81,--,76,553356
13:10:09,72.81,0.06,283,2064309
13:09:54,72.75,0.01,7,50925
13:09:49,72.74,0.03,600,4365854
13:09:39,72.71,-0.08,67,487156
13:09:34,72.79,0.07,75,545925
13:09:24,72.72,0.01,38,276336
13:09:19,72.71,-0.03,238,1730497
13:09:09,72.74,0.24,178,1294772
13:09:04,72.5,-0.23,524,3804075
13:08:49,72.73,-0.01,93,676389
13:08:44,72.74,0.01,56,407344
13:08:39,72.73,0.03,25,181825
13:08:34,72.7,0.05,155,1126850
13:08:29,72.65,-0.05,257,1867105
13:08:18,72.7,-0.12,132,959640
13:08:13,72.82,--,341,2485346
13:08:03,72.82,0.01,389,2832697
13:07:58,72.81,0.06,672,4892832
13:07:48,72.75,-0.05,56,407400
13:07:43,72.8,0.09,182,1324960
13:07:33,72.71,0.01,128,930687
13:07:28,72.7,--,79,574330
13:07:23,72.7,--,53,385310
13:07:18,72.7,-0.02,34,247180
13:07:13,72.72,0.02,317,2309587
13:06:58,72.7,0.01,44,319880
13:06:53,72.69,0.04,287,2086203
13:06:43,72.65,0.56,183,1334580
13:06:28,72.09,-0.31,243,1751787
13:06:23,72.4,0.38,337,2439880
13:06:13,72.02,0.02,256,1843712
13:06:08,72.0,0.1,323,2329200
13:05:58,71.9,0.01,425,3055750
13:05:53,71.89,0.01,92,661388
13:05:48,71.88,-0.02,574,4125911
13:05:43,71.9,--,164,1179160
13:05:38,71.9,--,185,1330150
13:05:33,71.9,0.02,271,1948490
13:05:23,71.88,-0.01,291,2091707
13:05:18,71.89,--,88,632632
13:05:18,71.89,0.01,149,1071161
13:05:08,71.88,0.12,193,1387284
13:05:03,71.76,-0.24,317,2274792
13:04:53,72.0,--,903,6502464
13:04:48,72.0,-0.79,68,489600
13:04:38,72.79,0.09,46,334834
13:04:33,72.7,-0.1,1099,7995255
13:04:23,72.8,-0.01,155,1129273
13:04:18,72.81,-0.07,39,283959
13:04:13,72.88,--,99,721512
13:04:08,72.88,-0.04,361,2630968
13:04:03,72.92,-0.05,197,1436524
13:03:47,72.97,-0.02,295,2152615
13:03:42,72.99,--,290,2116710
13:03:32,72.99,-0.01,131,956168
13:03:27,73.0,--,502,3664600
13:03:17,73.0,-0.03,527,3852210
13:03:12,73.03,0.01,593,4330679
13:03:02,73.02,0.02,311,2272382
13:02:57,73.0,-0.01,116,846800
13:02:52,73.01,--,337,2460437
13:02:47,73.01,--,55,401555
13:02:42,73.01,-0.08,100,730100
13:02:37,73.09,-0.01,70,511630
13:02:32,73.1,-0.09,279,2039489
13:02:27,73.19,0.08,222,1625549
13:02:22,73.11,-0.07,243,1776573
13:02:17,73.18,-0.02,70,512260
13:02:12,73.2,--,59,431880
13:02:07,73.2,-0.06,39,285480
13:02:02,73.26,-0.04,31,227106
13:01:57,73.3,--,13,95290
13:01:52,73.3,-0.08,265,1942450
13:01:37,73.38,--,19,139422
13:01:32,73.38,-0.07,48,352224
13:01:22,73.45,-0.03,131,962195
13:01:12,73.48,-0.01,57,418836
13:01:07,73.49,-0.01,511,3757543
13:00:57,73.5,-0.01,191,1403850
13:00:52,73.51,0.01,456,3352056
13:00:42,73.5,-0.18,513,3770550
13:00:32,73.68,-0.03,130,957840
13:00:27,73.71,--,441,3250610
13:00:17,73.71,0.1,181,1334151
13:00:12,73.61,-0.18,1600,11777600
13:00:02,73.79,--,3,22137
11:30:02,73.79,--,6,44274
11:29:57,73.79,--,18,132822
11:29:52,73.79,0.09,238,1756202
11:29:47,73.7,--,112,825440
11:29:42,73.7,-0.01,112,825440
11:29:37,73.71,-0.01,3,22112
11:29:32,73.72,-0.07,3,22116
11:29:27,73.79,0.19,37,273023
11:29:22,73.6,-0.34,261,1920959
11:29:17,73.94,0.24,185,1367890
11:29:12,73.7,--,200,1474000
11:29:02,73.7,-0.24,238,1754060
11:29:02,73.94,0.23,78,576732
11:28:57,73.71,-0.27,65,479114
11:28:52,73.98,-0.01,47,347706
11:28:47,73.99,0.2,266,1968133
11:28:42,73.79,--,321,2368659
11:28:37,73.79,--,133,981407
11:28:32,73.79,0.08,47,346813
11:28:27,73.71,--,281,2071250
11:28:22,73.71,-0.08,138,1017197
11:28:12,73.79,0.08,96,708384
11:28:12,73.71,-0.08,31,228500
11:28:07,73.79,0.04,25,184475
11:28:02,73.75,-0.04,195,1438125
11:27:57,73.79,-0.14,3,27302
11:27:52,73.93,0.24,48,354864
11:27:47,73.69,-0.01,134,987446
11:27:42,73.7,-0.05,180,1326600
11:27:37,73.75,0.06,291,2146125
11:27:32,73.69,-0.03,251,1849619
11:27:27,73.72,0.02,143,1054196
11:27:22,73.7,-0.01,64,471680
11:27:17,73.71,0.01,80,589680
11:27:12,73.7,--,190,1400300
11:27:07,73.7,--,333,2454210
11:27:02,73.7,0.03,106,781220
11:26:57,73.67,0.01,116,854572
11:26:52,73.66,-0.03,49,360934
11:26:47,73.69,-0.02,128,943232
11:26:42,73.71,0.11,21,154791
11:26:37,73.6,--,175,1288000
11:26:32,73.6,--,303,2230080
11:26:27,73.6,--,134,986239
11:26:22,73.6,-0.13,538,3959679
11:26:12,73.73,0.19,133,980609
11:26:12,73.54,-0.18,21,154434
11:26:07,73.72,0.01,86,633992
11:26:01,73.71,--,16,117935
11:26:00,73.71,-0.02,283,2085992
11:25:54,73.73,-0.2,38,280174
11:25:49,73.93,--,55,406615
11:25:44,73.93,0.13,601,4443193
11:25:39,73.8,-0.2,201,1483380
11:25:34,74.0,--,11,81400
11:25:29,74.0,--,55,407000
11:25:24,74.0,-0.5,2819,20860600
11:25:19,74.5,--,507,3777150
11:25:14,74.5,-0.03,146,1087700
11:25:09,74.53,--,53,395009
11:25:04,74.53,--,65,484445
11:24:59,74.53,--,546,4069338
11:24:49,74.53,-0.01,48,357744
11:24:49,74.54,-0.05,115,857210
11:24:44,74.59,0.05,67,499753
11:24:34,74.54,-0.06,31,231074
11:24:34,74.6,-0.05,302,2252920
11:24:29,74.65,-0.04,90,671850
11:24:24,74.69,0.01,97,724493
11:24:19,74.68,-0.06,202,1508536
11:24:14,74.74,-0.06,15,112109
11:24:09,74.8,0.01,83,620840
11:24:04,74.79,-0.01,158,1181682
11:23:59,74.8,-0.05,86,643280
11:23:54,74.85,-0.01,55,411674
11:23:49,74.86,-0.02,383,2867138
11:23:44,74.88,0.02,26,196410
11:23:39,74.86,-0.02,14,104804
11:23:34,74.88,--,57,426816
11:23:29,74.88,-0.06,62,464256
11:23:24,74.94,--,1,7494
11:23:19,74.94,0.04,51,382194
11:23:14,74.9,-0.05,22,164780
11:23:09,74.95,-0.02,10,74950
11:23:04,74.97,--,15,112455
11:22:59,74.97,-0.02,30,224910
11:22:54,74.99,--,18,134982
11:22:49,74.99,0.01,4,29995
11:22:44,74.98,-0.02,44,329912
11:22:39,75.0,--,44,330000
11:22:33,75.0,--,55,412500
11:22:28,75.0,-0.01,115,862500
11:22:23,75.01,0.01,11,82511
11:22:18,75.0,--,53,397500
11:22:13,75.0,--,16,120000
11:22:08,75.0,0.01,152,1140000
11:22:03,74.99,-0.01,123,922376
11:21:58,75.0,0.01,15,112500
11:21:53,74.99,-0.01,27,202473
11:21:43,75.0,--,10,75000
11:21:43,75.0,-0.02,7,52500
11:21:38,75.02,--,11,82522
11:21:33,75.02,--,36,270072
11:21:23,75.02,-0.02,14,105028
11:21:23,75.04,-0.03,25,187600
11:21:18,75.07,0.01,10,75070
11:21:13,75.06,-0.01,22,165132
11:21:08,75.07,--,10,75070
11:21:03,75.07,--,29,217702
11:20:58,75.07,0.01,7,52548
11:20:48,75.06,--,33,247698
11:20:48,75.06,--,2,15012
11:20:43,75.06,--,10,75060
11:20:38,75.06,--,21,157626
11:20:33,75.06,0.06,19,142614
11:20:23,75.0,--,11,82500
11:20:23,75.0,--,141,1057500
11:20:18,75.0,--,66,495000
11:20:13,75.0,0.02,280,2103750
11:20:08,74.98,0.08,16,119968
11:20:03,74.9,-0.09,22,170547
11:19:58,74.99,0.09,45,337455
11:19:53,74.9,-0.09,27,202230
11:19:48,74.99,--,16,119983
11:19:43,74.99,0.14,56,419944
11:19:33,74.85,-0.13,57,426644
11:19:28,74.98,0.08,198,1491052
11:19:18,74.9,-0.01,161,1205890
11:19:12,74.91,-0.08,13,97383
11:19:02,74.99,0.09,26,194974
11:18:57,74.9,0.04,41,308887
11:18:52,74.86,-0.04,93,696198
11:18:47,74.9,0.05,52,389480
11:18:42,74.85,0.03,27,202094
11:18:32,74.82,0.03,7,52373
11:18:27,74.79,--,78,583362
11:18:17,74.79,--,109,815211
11:18:07,74.79,-0.06,170,1271430
11:18:02,74.85,0.03,137,1025444
11:17:52,74.82,--,81,606042
11:17:47,74.82,-0.08,353,2641145
11:17:42,74.9,0.03,89,666610
11:17:37,74.87,0.05,6,44922
11:17:32,74.82,--,71,531222
11:17:27,74.82,--,87,650933
11:17:22,74.82,0.01,84,628488
11:17:17,74.81,-0.01,12,89772
11:17:12,74.82,0.02,22,164603
11:17:07,74.8,--,50,374000
11:17:02,74.8,0.02,51,381480
11:16:57,74.78,-0.02,73,545894
11:16:52,74.8,0.01,21,157080
11:16:47,74.79,-0.02,45,336555
11:16:42,74.81,0.01,26,194506
11:16:37,74.8,-0.02,132,987360
11:16:32,74.82,0.01,522,3905603
11:16:27,74.81,-0.01,248,1855288
11:16:22,74.82,--,46,344171
11:16:17,74.82,--,50,374099
11:16:12,74.82,-0.04,39,291798
11:16:07,74.86,0.01,144,1077984
11:16:02,74.85,--,37,276945
11:15:57,74.85,-0.01,29,224475
11:15:51,74.86,--,5,37430
11:15:46,74.86,0.01,44,329384
11:15:41,74.85,-0.03,43,321855
11:15:36,74.88,0.02,23,172224
11:15:31,74.86,-0.04,12,89832
11:15:26,74.9,0.01,248,1857594
11:15:21,74.89,--,22,164758
11:15:16,74.89,-0.01,64,479296
11:15:11,74.9,--,14,104860
11:15:06,74.9,--,37,277130
11:15:01,74.9,-0.01,326,2446683
11:14:56,74.91,-0.09,36,269676
11:14:51,75.0,0.01,233,1747500
11:14:46,74.99,0.07,26,194974
11:14:41,74.92,-0.08,44,329648
11:14:36,75.0,--,105,787500
11:14:31,75.0,--,12,90000
11:14:26,75.0,--,40,300000
11:14:21,75.0,-0.02,124,937425
11:14:16,75.02,0.02,15,112530
11:14:11,75.0,-0.05,214,1605000
11:14:06,75.05,0.03,211,1583555
11:14:01,75.02,-0.03,9,67518
11:13:56,75.05,-0.21,1,7505
11:13:51,75.26,0.2,24,180624
11:13:46,75.06,-0.32,67,502902
11:13:41,75.38,0.31,60,452280
11:13:36,75.07,-0.13,31,236320
11:13:31,75.2,-0.06,11,82720
11:13:26,75.26,0.16,27,203202
11:13:21,75.1,-0.28,32,240319
11:13:16,75.38,0.17,18,135684
11:13:11,75.21,0.04,18,135378
11:13:06,75.17,-0.03,44,330748
11:13:01,75.2,-0.06,44,330880
11:12:56,75.26,--,51,383826
11:12:51,75.26,0.1,39,293514
11:12:46,75.16,0.06,70,526120
11:12:41,75.1,--,26,195259
11:12:36,75.1,-0.15,266,1997659
11:12:30,75.25,0.1,84,632100
11:12:25,75.15,-0.01,83,623745
11:12:20,75.16,-0.04,80,601280
11:12:15,75.2,0.04,68,511360
11:12:10,75.16,0.01,86,646376
11:12:05,75.15,--,38,285570
11:12:00,75.15,-0.05,23,172845
11:11:55,75.2,0.05,363,2733670
11:11:50,75.15,0.05,157,1179855
11:11:45,75.1,-0.05,113,848629
11:11:40,75.15,0.08,134,1007010
11:11:35,75.07,0.07,303,2274621
11:11:30,75.0,-0.01,80,600000
11:11:25,75.01,-0.06,118,889693
11:11:20,75.07,--,16,120111
11:11:15,75.07,0.02,473,3553738
11:11:10,75.05,--,48,360240
11:11:05,75.05,0.05,81,607905
11:11:00,75.0,--,109,817500
11:10:55,75.0,-0.07,21,157500
11:10:50,75.07,0.07,46,345321
11:10:45,75.0,--,159,1192500
11:10:40,75.0,-0.08,14,105000
11:10:35,75.08,0.08,94,705752
11:10:30,75.0,--,37,277575
11:10:25,75.0,--,35,262500
11:10:20,75.0,-0.08,44,330000
11:10:15,75.08,0.08,25,187700
11:10:05,75.0,0.01,41,307500
11:10:05,74.99,-0.01,137,1027362
11:09:55,75.0,-0.09,114,855000
11:09:55,75.09,--,29,217761
11:09:50,75.09,0.1,129,968661
11:09:45,74.99,-0.01,1,7498
11:09:40,75.0,0.01,44,330000
11:09:35,74.99,-0.04,61,457438
11:09:30,75.03,0.04,206,1545618
11:09:25,74.99,--,74,554926
11:09:20,74.99,-0.11,50,374950
11:09:15,75.1,--,139,1043889
11:09:10,75.1,0.2,99,743490
11:09:04,74.9,-0.21,593,4441570
11:08:59,75.11,0.06,130,976430
11:08:54,75.05,0.02,350,2626750
11:08:49,75.03,0.03,246,1845738
11:08:44,75.0,--,167,1252500
11:08:39,75.0,--,212,1590000
11:08:34,75.0,-0.03,319,2392500
11:08:29,75.03,0.03,60,450180
11:08:24,75.0,--,159,1196100
11:08:19,75.0,--,391,2932500
11:08:14,75.0,--,127,952500
11:08:09,75.0,--,37,277500
11:08:04,75.0,--,476,3570000
11:07:59,75.0,--,184,1380000
11:07:54,75.0,--,85,637500
11:07:44,75.0,--,97,727500
11:07:44,75.0,--,63,472500
11:07:39,75.0,--,108,810000
11:07:34,75.0,--,40,300000
11:07:29,75.0,0.02,36,270000
11:07:24,74.98,0.02,102,771244
11:07:19,74.96,-0.02,97,727111
11:07:14,74.98,--,16,119968
11:07:09,74.98,0.02,85,637330
11:06:59,74.96,0.01,77,577192
11:06:54,74.95,0.07,257,1926215
11:06:44,74.88,-0.02,20,149760
11:06:39,74.9,0.05,96,719040
11:06:34,74.85,--,185,1384725
11:06:24,74.85,0.05,225,1684124
11:06:14,74.8,0.05,100,748000
11:06:09,74.75,0.01,596,4455100
11:05:59,74.74,0.03,411,3071814
11:05:49,74.71,-0.01,123,918932
11:05:43,74.72,0.09,307,2293904
11:05:38,74.63,-0.06,109,813467
11:05:33,74.69,0.04,78,582582
11:05:28,74.65,-0.05,136,1015240
11:05:23,74.7,0.07,796,5946120
11:05:13,74.63,-0.02,118,880634
11:05:13,74.65,0.13,340,2538100
11:05:08,74.52,-0.08,306,2280312
11:05:03,74.6,0.07,479,3573339
11:04:58,74.53,0.01,95,708035
11:04:53,74.52,-0.08,249,1855548
11:04:48,74.6,--,131,977259
11:04:43,74.6,-0.02,73,544580
11:04:38,74.62,0.02,177,1320774
11:04:33,74.6,-0.1,391,2916860
11:04:28,74.7,0.08,86,642420
11:04:23,74.62,-0.01,61,455182
11:04:18,74.63,-0.07,163,1216469
11:04:08,74.7,-0.02,115,859050
11:04:08,74.72,-0.03,137,1023664
11:04:03,74.75,--,82,612950
11:03:58,74.75,--,39,291525
11:03:53,74.75,-0.13,105,784875
11:03:48,74.88,-0.02,330,2471040
11:03:43,74.9,0.05,84,629160
11:03:38,74.85,-0.06,168,1257480
11:03:33,74.91,--,1,7491
11:03:28,74.91,-0.06,127,951357
11:03:23,74.97,-0.01,109,817173
11:03:18,74.98,--,96,719808
11:03:13,74.98,-0.05,2826,21189348
11:03:08,75.03,--,137,1027911
11:03:03,75.03,-0.02,217,1628151
11:02:58,75.05,-0.04,160,1200800
11:02:53,75.09,-0.01,65,488085
11:02:48,75.1,--,40,300400
11:02:38,75.1,-0.05,130,976299
11:02:38,75.15,--,45,338175
11:02:33,75.15,-0.05,75,563625
11:02:28,75.2,--,166,1248320
11:02:23,75.2,-0.01,65,488800
11:02:18,75.21,-0.01,349,2624829
11:02:12,75.22,--,105,789810
11:02:07,75.22,-0.08,148,1118070
11:02:02,75.3,0.05,141,1061730
11:01:57,75.25,--,548,4123700
11:01:52,75.25,-0.04,181,1362025
11:01:47,75.29,-0.02,113,850777
11:01:42,75.31,0.01,39,293709
11:01:37,75.3,--,339,2552670
11:01:32,75.3,-0.08,74,557220
11:01:27,75.38,0.02,250,1884500
11:01:22,75.36,-0.02,76,572736
11:01:17,75.38,-0.01,133,1002553
11:01:12,75.39,--,141,1062999
11:01:07,75.39,--,92,693588
11:01:02,75.39,-0.01,33,248787
11:00:57,75.4,--,33,248820
11:00:52,75.4,-0.02,220,1658800
11:00:47,75.42,-0.07,136,1025712
11:00:42,75.49,0.02,121,913428
11:00:37,75.47,--,59,445273
11:00:32,75.47,--,32,241504
11:00:27,75.47,-0.03,88,664136
11:00:22,75.5,--,70,528500
11:00:17,75.5,--,30,226500
11:00:12,75.5,-0.01,282,2136499
11:00:07,75.51,--,82,619182
11:00:02,75.51,-0.02,467,3526317
10:59:57,75.53,0.02,286,2160158
10:59:52,75.51,0.01,32,241632
10:59:47,75.5,--,322,2432761
10:59:42,75.5,--,81,611550
10:59:37,75.5,-0.06,211,1593050
10:59:32,75.56,-0.03,133,1004948
10:59:27,75.59,--,221,1670539
10:59:22,75.59,--,150,1133850
10:59:17,75.59,0.03,319,2411321
10:59:12,75.56,-0.03,39,294684
10:59:02,75.59,-0.01,100,755900
10:59:02,75.6,--,298,2252880
10:58:57,75.6,-0.01,406,3069360
10:58:51,75.61,-0.01,15,113415
10:58:46,75.62,0.01,75,567150
10:58:41,75.61,-0.03,36,272196
10:58:36,75.64,--,41,310124
10:58:31,75.64,-0.01,80,605120
10:58:26,75.65,-0.01,22,166430
10:58:21,75.66,-0.01,38,289021
10:58:16,75.67,-0.01,28,211876
10:58:11,75.68,-0.01,69,522192
10:58:06,75.69,-0.01,21,158949
10:58:01,75.7,--,138,1046476
10:57:56,75.7,-0.01,167,1264190
10:57:51,75.71,-0.02,80,605680
10:57:46,75.73,-0.01,69,522537
10:57:41,75.74,--,27,204498
10:57:36,75.74,-0.01,41,310534
10:57:31,75.75,--,23,174225
10:57:26,75.75,-0.01,202,1530150
10:57:21,75.76,0.01,55,416680
10:57:16,75.75,-0.02,30,227250
10:57:11,75.77,-0.03,47,356119
10:57:01,75.8,--,19,144020
10:57:01,75.8,-0.01,178,1353030
10:56:56,75.81,--,7,53067
10:56:51,75.81,-0.04,55,416955
10:56:46,75.85,--,23,174455
10:56:41,75.85,0.04,73,553705
10:56:36,75.81,--,15,113715
10:56:31,75.81,-0.04,36,272916
10:56:26,75.85,0.05,1,7584
10:56:21,75.8,-0.08,405,3069900
10:56:16,75.88,-0.02,5,37940
10:56:11,75.9,--,36,273240
10:56:06,75.9,0.02,6,45540
10:56:01,75.88,--,47,356636
10:55:56,75.88,-0.02,27,204876
10:55:46,75.9,0.02,89,675510
10:55:41,75.88,-0.02,43,326284
10:55:36,75.9,--,44,333960
10:55:31,75.9,0.02,61,462990
10:55:26,75.88,--,48,364224
10:55:15,75.88,0.03,111,842268
10:55:10,75.85,-0.03,20,151700
10:55:00,75.88,0.07,181,1373428
10:54:50,75.81,-0.07,36,272916
10:54:35,75.88,0.03,88,667744
10:54:35,75.85,-0.03,44,333740
10:54:30,75.88,-0.02,78,591864
10:54:20,75.9,-0.06,92,698280
10:54:15,75.96,0.06,101,767195
10:54:05,75.9,0.02,288,2185920
10:54:00,75.88,--,112,849856
10:53:55,75.88,--,61,462868
10:53:50,75.88,--,47,356636
10:53:45,75.88,--,82,622216
10:53:40,75.88,0.01,220,1669360
10:53:35,75.87,0.01,384,2913408
10:53:30,75.86,-0.02,70,531020
10:53:25,75.88,--,33,250403
10:53:20,75.88,--,3,22764
10:53:15,75.88,-0.1,384,2913792
10:53:10,75.98,--,23,174754
10:53:05,75.98,--,17,129166
10:53:00,75.98,0.03,49,372302
10:52:55,75.95,--,2,15190
10:52:45,75.95,-0.03,4,30380
10:52:40,75.98,-0.01,119,904162
10:52:35,75.99,--,35,265965
10:52:25,75.99,0.09,23,174777
10:52:20,75.9,-0.09,34,258060
10:52:20,75.99,--,9,68391
10:52:15,75.99,0.09,34,258365
10:52:10,75.9,-0.08,43,326370
10:52:05,75.98,-0.01,12,91176
10:52:00,75.99,0.01,108,820692
10:51:54,75.98,0.09,5,37990
10:51:49,75.89,--,30,227670
10:51:44,75.89,-0.01,20,151780
10:51:39,75.9,-0.07,26,197340
10:51:34,75.97,0.09,81,615357
