13:39:55,10.64,--,75,80012
13:39:50,10.64,--,840,894781
13:39:45,10.64,--,7,7490
13:39:40,10.64,--,42,45624
13:39:34,10.64,--,96,103165
13:39:29,10.64,--,68,72522
13:39:24,10.64,--,95,101122
13:39:19,10.64,--,36,39155
13:39:14,10.64,--,110,117125
13:39:09,10.64,--,319,339458
13:39:04,10.64,--,32,34048
13:38:59,10.64,--,120,128701
13:38:54,10.64,--,18,20088
13:38:49,10.64,--,11,11916
13:38:44,10.64,--,6,6469
13:38:39,10.64,--,151,160706
13:38:34,10.64,--,100,107251
13:38:29,10.64,--,15,16002
13:38:24,10.64,--,10,11576
13:38:19,10.64,--,4,4426
13:38:14,10.64,--,55,58562
13:38:09,10.64,--,6,6469
13:38:04,10.64,--,69,74224
13:37:59,10.64,--,23,24514
13:37:54,10.64,--,22,23493
13:37:49,10.64,--,6,6469
13:37:44,10.64,--,0,1021
13:37:39,10.64,--,15,16002
13:37:34,10.64,--,441,470202
13:37:29,10.64,--,19,21109
13:37:24,10.64,--,383,407554
13:37:19,10.64,--,49,53114
13:37:09,10.64,--,79,84098
13:36:59,10.64,--,39,41538
13:36:54,10.64,--,1699,1807948
13:36:49,10.64,--,75,80693
13:36:44,10.64,--,9,10554
13:36:39,10.64,--,19,20428
13:36:34,10.64,--,82,88184
13:36:29,10.64,--,28,29962
13:36:24,10.64,--,7,7490
13:36:19,10.64,--,19,21109
13:36:14,10.64,--,305,325498
13:36:09,10.64,--,10,10895
13:36:04,10.64,--,540,575411
13:35:54,10.64,--,80,86141
13:35:43,10.64,--,80,85120
13:35:43,10.64,--,348,370442
13:35:28,10.64,--,5140,5469811
13:35:23,10.64,--,282,300984
13:35:23,10.64,--,68,72522
13:35:13,10.64,--,185,197818
13:35:08,10.64,--,190,202245
13:34:58,10.64,--,226,241400
13:34:53,10.64,--,199,211778
13:34:48,10.64,--,578,615928
13:34:38,10.64,--,3304,3515456
13:34:33,10.64,--,79,84098
13:34:28,10.64,--,304,323456
13:34:23,10.64,--,285,303367
13:34:18,10.64,--,1475,1570293
13:34:03,10.64,--,489,521274
13:33:58,10.64,--,1853,1971719
13:33:58,10.64,--,1096,1167165
13:33:49,10.64,--,1434,1526712
13:33:48,10.64,--,0,0
13:33:44,10.64,--,974,1036421
13:33:34,10.64,--,3656,3891005
13:33:34,10.64,--,1840,1957760
13:33:29,10.64,--,1135,1207682
13:33:24,10.64,--,3553,3781370
13:33:19,10.64,--,738,786168
13:33:14,10.64,--,543,578475
13:33:04,10.64,--,924,983306
13:33:04,10.64,--,3057,3253626
13:32:54,10.64,--,280,297920
13:32:54,10.64,--,1443,1536245
13:32:49,10.64,--,1307,1390860
13:32:44,10.64,--,752,800128
13:32:39,10.64,--,1777,1891025
13:32:34,10.64,--,1519,1616258
13:32:29,10.64,--,3537,3764346
13:32:24,10.64,--,390,415045
13:32:19,10.64,--,664,706496
13:32:09,10.64,--,654,695941
13:32:09,10.64,--,262,279534
13:32:04,10.64,--,241,256721
13:31:59,10.64,--,582,620014
13:31:54,10.64,--,919,977858
13:31:49,10.64,--,259,275788
13:31:44,10.64,--,539,574389
13:31:39,10.64,--,104,110656
13:31:34,10.64,--,1400,1489600
13:31:29,10.64,--,275,292812
13:31:24,10.64,--,349,372144
13:31:19,10.64,--,640,681981
13:31:14,10.64,--,172,183178
13:31:09,10.64,--,424,451136
13:31:04,10.64,--,542,576773
13:30:59,10.64,--,588,626483
13:30:54,10.64,--,70,74565
13:30:49,10.64,--,661,703431
13:30:39,10.64,--,511,543746
13:30:39,10.64,--,465,495738
13:30:34,10.64,--,158,168197
13:30:29,10.64,--,96,102144
13:30:24,10.64,--,104,111677
13:30:19,10.64,--,128,136192
13:30:14,10.64,--,306,326520
13:30:09,10.64,--,174,185221
13:30:04,10.64,--,209,223354
13:29:59,10.64,--,1736,1847104
13:29:54,10.64,--,111,118146
13:29:49,10.64,--,106,113720
13:29:44,10.64,--,179,190668
13:29:39,10.64,--,547,582901
13:29:34,10.64,--,62,66053
13:29:29,10.64,--,11,12597
13:29:24,10.64,--,784,834176
13:29:19,10.64,--,56,59584
13:29:14,10.64,--,291,309836
13:29:09,10.64,--,132,141299
13:29:04,10.64,--,1030,1096005
13:28:59,10.64,--,339,360908
13:28:49,10.64,--,2,3064
13:28:44,10.64,--,9,10554
13:28:39,10.64,--,56,59584
13:28:28,10.64,--,8,9533
13:28:23,10.64,--,6,6469
13:28:13,10.64,--,29,30983
13:27:58,10.64,--,164,175347
13:27:53,10.64,--,39,41538
13:27:48,10.64,--,19,20428
13:27:43,10.64,--,19,21109
13:27:38,10.64,--,9,10554
13:27:33,10.64,--,152,161728
13:27:28,10.64,--,95,101122
13:27:18,10.64,--,32,35069
13:27:13,10.64,--,23,24514
13:27:08,10.64,--,3,3404
13:26:58,10.64,--,13,14640
13:26:53,10.64,--,100,106570
13:26:48,10.64,--,0,1021
13:26:33,10.64,--,95,101122
13:26:28,10.64,--,472,503229
13:26:23,10.64,--,15,16002
13:26:03,10.64,--,40,42560
13:25:53,10.64,--,1,2042
13:25:48,10.64,--,13,13959
13:25:43,10.64,--,17,19066
13:25:38,10.64,--,661,703431
13:25:28,10.64,--,509,542384
13:25:23,10.64,--,20,21450
13:25:13,10.64,--,15,16002
13:25:08,10.64,--,17,19066
13:25:03,10.64,--,39,41538
13:24:53,10.64,--,5,6128
13:24:48,10.64,--,10,10895
13:24:43,10.64,--,256,272384
13:24:33,10.64,--,4,5107
13:24:28,10.64,--,9,9873
13:24:13,10.64,--,14,15662
13:24:03,10.64,--,134,142661
13:23:58,10.64,--,5,5447
13:23:48,10.64,--,27,29621
13:23:28,10.64,--,5,5447
13:23:23,10.64,--,8,8512
13:23:18,10.64,--,56,60605
13:23:13,10.64,--,6,6469
13:23:08,10.64,--,17,19066
13:22:58,10.64,--,26,28600
13:22:53,10.64,--,15,16002
13:22:48,10.64,--,7,7490
13:22:43,10.64,--,49,53114
13:22:28,10.64,--,15,16002
13:22:03,10.64,--,16,17024
13:22:03,10.64,--,8,8512
13:21:58,10.64,--,6,6469
13:21:53,10.64,--,8,9533
13:21:48,10.64,--,3,3404
13:21:38,10.64,--,19,21109
13:21:33,10.64,--,23,24514
13:21:23,10.64,--,0,1021
13:21:18,10.64,--,30,32005
13:21:03,10.64,--,9,10554
13:20:58,10.64,--,89,95674
13:20:53,10.64,--,8,8512
13:20:48,10.64,--,20,21450
13:20:38,10.64,--,4,5107
13:20:33,10.64,--,574,610821
13:20:28,10.64,--,41,44602
13:20:23,10.64,--,0,1021
13:20:08,10.64,--,1,1361
13:20:03,10.64,--,14,15662
13:19:58,10.64,--,25,26897
13:19:48,10.64,--,44,47667
13:19:38,10.64,--,5,5447
13:19:13,10.64,--,0,1021
13:19:08,10.64,--,99,106229
13:19:03,10.64,--,11,11916
13:18:58,10.64,--,4,5107
13:18:37,10.64,--,0,340
13:18:37,10.64,--,4,5107
13:18:32,10.64,--,10,10895
13:18:27,10.64,--,139,148789
13:18:22,10.64,--,6,6469
13:18:17,10.64,--,0,1021
13:18:07,10.64,--,12,12938
13:18:02,10.64,--,9,10554
13:17:57,10.64,--,0,1021
13:17:47,10.64,--,30,32005
13:17:42,10.64,--,3,4085
13:17:32,10.64,--,101,107591
13:17:22,10.64,--,24,25536
13:17:22,10.64,--,19,21109
13:17:17,10.64,--,19,20428
13:17:12,10.64,--,504,537277
13:17:02,10.64,--,10,11576
13:17:02,10.64,--,35,37452
13:16:57,10.64,--,69,74224
13:16:52,10.64,--,5,5447
13:16:42,10.64,--,23,24514
13:16:42,10.64,--,80,85120
13:16:32,10.64,--,12,12938
13:16:27,10.64,--,90,96696
13:16:22,10.64,--,21,22471
13:16:12,10.64,--,4,5107
13:16:12,10.64,--,750,798085
13:15:37,10.64,--,1,2042
13:15:32,10.64,--,59,62988
13:15:27,10.64,--,0,1021
13:15:22,10.64,--,8,8512
13:15:17,10.64,--,36,39155
13:15:07,10.64,--,654,695941
13:15:02,10.64,--,49,53114
13:14:52,10.64,--,5,5447
13:14:47,10.64,--,1,2042
13:14:42,10.64,--,15,16002
13:14:37,10.64,--,157,167175
13:14:32,10.64,--,1,2042
13:14:27,10.64,--,8,9533
13:14:22,10.64,--,0,1021
13:14:12,10.64,--,16,18045
13:14:07,10.64,--,23,24514
13:14:02,10.64,--,37,39495
13:13:52,10.64,--,26,28600
13:13:47,10.64,--,23,24514
13:13:42,10.64,--,10,11576
13:13:32,10.64,--,30,32005
13:13:27,10.64,--,112,120189
13:13:17,10.64,--,20,21450
13:13:12,10.64,--,9,10554
13:13:07,10.64,--,110,117125
13:13:02,10.64,--,9,10554
13:12:57,10.64,--,190,202245
13:12:52,10.64,--,6,6469
13:12:47,10.64,--,7,8171
13:12:37,10.64,--,1,1361
13:12:32,10.64,--,3,4085
13:12:27,10.64,--,9,10554
13:12:17,10.64,--,22,23493
13:12:17,10.64,--,28,29962
13:12:12,10.64,--,9,10554
13:12:07,10.64,--,0,1021
13:12:02,10.64,--,24,26557
13:11:52,10.64,--,49,53114
13:11:47,10.64,--,4,4426
13:11:42,10.64,--,99,106229
13:11:37,10.64,--,10,10895
13:11:32,10.64,--,48,51072
13:11:27,10.64,--,5,6128
13:11:22,10.64,--,39,41538
13:11:12,10.64,--,35,37452
13:11:07,10.64,--,10,11576
13:10:52,10.64,--,347,370101
13:10:27,10.64,--,31,33026
13:10:12,10.64,--,1060,1128010
13:10:12,10.64,--,30,32005
13:10:07,10.64,--,203,216885
13:10:02,10.64,--,49,53114
13:09:57,10.64,--,160,170240
13:09:42,10.64,--,12,12938
13:09:37,10.64,--,1,2042
13:09:27,10.64,--,5,5447
13:09:22,10.64,--,80,85120
13:09:11,10.64,--,32,35069
13:09:01,10.64,--,158,168197
13:08:56,10.64,--,16,18045
13:08:46,10.64,--,7,7490
13:08:46,10.64,--,4,5107
13:08:36,10.64,--,21,22471
13:08:31,10.64,--,97,104186
13:08:26,10.64,--,122,130744
13:08:21,10.64,--,1,1361
13:08:16,10.64,--,28,30643
13:08:11,10.64,--,6,6469
13:08:06,10.64,--,0,1021
13:07:56,10.64,--,1,2042
13:07:46,10.64,--,10,10895
13:07:36,10.64,--,61,65712
13:07:31,10.64,--,150,159685
13:07:21,10.64,--,8,8512
13:07:21,10.64,--,22,23493
13:07:11,10.64,--,8,9533
13:07:01,10.64,--,9,10554
13:06:56,10.64,--,66,70479
13:06:46,10.64,--,20,22131
13:06:36,10.64,--,21,22471
13:06:31,10.64,--,29,31664
13:06:26,10.64,--,241,256721
13:06:21,10.64,--,0,1021
13:06:11,10.64,--,24,26557
13:06:06,10.64,--,54,57541
13:06:01,10.64,--,9,10554
13:05:45,10.64,--,90,96696
13:05:35,10.64,--,67,71500
13:05:30,10.64,--,19,21109
13:05:15,10.64,--,9,10554
13:05:05,10.64,--,58,61967
13:04:55,10.64,--,42,45624
13:04:45,10.64,--,0,1021
13:04:40,10.64,--,43,45964
13:04:35,10.64,--,59,63669
13:04:30,10.64,--,8,9533
13:04:10,10.64,--,205,218247
13:04:05,10.64,--,162,173304
13:04:00,10.64,--,70,74565
13:03:55,10.64,--,6,6469
13:03:50,10.64,--,348,371123
13:03:45,10.64,--,67,71500
13:03:35,10.64,--,64,69117
13:03:30,10.64,--,106,113720
13:03:20,10.64,--,25,27578
13:03:20,10.64,--,16,17024
13:03:15,10.64,--,1044,1110986
13:03:10,10.64,--,9,10554
13:03:05,10.64,--,40,42560
13:02:50,10.64,--,337,359546
13:02:50,10.64,--,5,5447
13:02:30,10.64,--,12,12938
13:02:25,10.64,--,99,106229
13:02:19,10.64,--,18,20088
13:02:14,10.64,--,15,16002
13:02:09,10.64,--,1110,1181125
13:02:04,10.64,--,34,37112
13:01:54,10.64,--,130,138575
13:01:49,10.64,--,644,686067
13:01:44,10.64,--,41,44262
13:01:39,10.64,--,9,10554
13:01:34,10.64,--,104,111677
13:01:29,10.64,--,1,1361
13:01:24,10.64,--,106,113720
13:01:19,10.64,--,200,213821
13:01:14,10.64,--,173,184199
13:01:09,10.64,--,104,110656
13:01:04,10.64,--,16,17024
13:00:54,10.64,--,136,145725
13:00:49,10.64,--,4,5107
13:00:49,10.64,--,599,637378
13:00:44,10.64,--,46,49029
13:00:39,10.64,--,36,38474
13:00:34,10.64,--,137,146746
13:00:29,10.64,--,106,113720
13:00:24,10.64,--,388,413002
13:00:14,10.64,--,4489,4777274
13:00:14,10.64,--,1779,1893749
13:00:04,10.64,--,7076,7529034
13:00:04,10.64,--,848,903293
11:30:06,10.64,--,24,26557
11:29:56,10.64,--,312,332989
11:29:51,10.64,--,30,32005
11:29:41,10.64,--,9,10554
11:29:36,10.64,--,2,2383
11:29:31,10.64,--,5,6128
11:29:21,10.64,--,5,5447
11:29:21,10.64,--,110,117125
11:29:16,10.64,--,9,10554
11:29:11,10.64,--,11,12597
11:29:06,10.64,--,140,149130
11:29:01,10.64,--,111,118146
11:28:46,10.64,--,124,132787
11:28:36,10.64,--,13,13959
11:28:31,10.64,--,287,305410
11:28:16,10.64,--,227,242421
11:28:11,10.64,--,87,92610
11:28:06,10.64,--,5,5447
11:27:56,10.64,--,11,12597
11:27:51,10.64,--,176,187264
11:27:41,10.64,--,18,19407
11:27:36,10.64,--,8,8512
11:27:31,10.64,--,3,4085
11:27:26,10.64,--,32,35069
11:27:16,10.64,--,30,32005
11:27:06,10.64,--,21,22471
11:26:55,10.64,--,133,142320
11:26:25,10.64,--,5,5447
11:26:20,10.64,--,16,17024
11:26:15,10.64,--,25,27578
11:26:10,10.64,--,194,206671
11:26:05,10.64,--,12,13619
11:25:50,10.64,--,27,28940
11:25:40,10.64,--,33,36090
11:25:35,10.64,--,395,421173
11:25:30,10.64,--,30,32005
11:25:20,10.64,--,15,16002
11:25:15,10.64,--,26,28600
11:25:05,10.64,--,39,41538
11:25:00,10.64,--,111,118146
11:24:50,10.64,--,0,1021
11:24:30,10.64,--,0,1021
11:24:25,10.64,--,20,21450
11:24:10,10.64,--,120,127680
11:24:00,10.64,--,81,87162
11:23:55,10.64,--,15,16002
11:23:45,10.64,--,50,54136
11:23:30,10.64,--,56,59584
11:23:25,10.64,--,8,8512
11:23:15,10.64,--,0,1021
11:23:10,10.64,--,63,67074
11:22:50,10.64,--,16,17024
11:22:45,10.64,--,20,21450
11:22:40,10.64,--,14,14981
11:22:35,10.64,--,20,22131
11:22:30,10.64,--,41,43921
11:22:25,10.64,--,10,11576
11:22:10,10.64,--,0,1021
11:22:10,10.64,--,7,7490
11:22:05,10.64,--,249,265914
11:22:00,10.64,--,14,14981
11:21:55,10.64,--,117,124615
11:21:40,10.64,--,12,13619
11:21:35,10.64,--,93,99079
11:21:25,10.64,--,127,135170
11:21:20,10.64,--,25,27578
11:21:15,10.64,--,104,110656
11:21:05,10.64,--,88,94653
11:20:56,10.64,--,86,91589
11:20:51,10.64,--,13,13959
11:20:46,10.64,--,1166,1241390
11:20:36,10.64,--,66,70479
11:20:31,10.64,--,51,55157
11:20:20,10.64,--,15,16002
11:20:15,10.64,--,1416,1507645
11:20:10,10.64,--,1,2042
11:20:05,10.64,--,4,4426
11:19:55,10.64,--,4,4426
11:19:50,10.64,--,55,59243
11:19:45,10.64,--,5268,5605322
11:19:40,10.64,--,13,13959
11:19:35,10.64,--,8,9533
11:19:25,10.64,--,20,22131
11:19:20,10.64,--,16,17024
11:19:15,10.64,--,131,139596
11:19:10,10.64,--,99,106229
11:19:00,10.64,--,101,107591
11:18:55,10.64,--,104,111677
11:18:40,10.64,--,120,128701
11:18:35,10.64,--,41,44602
11:18:25,10.64,--,525,558727
11:18:20,10.64,--,62,66053
11:18:10,10.64,--,25,27578
11:18:05,10.64,--,104,111677
11:18:00,10.64,--,887,943810
11:17:55,10.64,--,134,142661
11:17:50,10.64,--,2,3064
11:17:45,10.64,--,83,88524
11:17:40,10.64,--,138,147768
11:17:35,10.64,--,40,42560
11:17:25,10.64,--,6499,6915829
11:17:20,10.64,--,0,1021
11:17:15,10.64,--,10,10895
11:17:05,10.64,--,72,77629
11:17:05,10.64,--,499,531829
11:17:00,10.64,--,68,72522
11:16:55,10.64,--,72,77629
11:16:45,10.64,--,100,106570
11:16:40,10.64,--,0,1021
11:16:30,10.64,--,13,14640
11:16:25,10.64,--,16,17024
11:16:15,10.64,--,31,33026
11:16:10,10.64,--,105,112698
11:16:05,10.64,--,110,117125
11:16:00,10.64,--,1,2042
11:15:55,10.64,--,204,217226
11:15:50,10.64,--,53,56519
11:15:45,10.64,--,1,2042
11:15:40,10.64,--,368,392573
11:15:35,10.64,--,1,2042
11:15:30,10.64,--,104,111677
11:15:20,10.64,--,0,1021
11:15:15,10.64,--,10,10895
11:15:10,10.64,--,7,7490
11:15:05,10.64,--,25,27578
11:15:00,10.64,--,30,32005
11:14:55,10.64,--,29,31664
11:14:50,10.64,--,5,5447
11:14:45,10.64,--,0,1021
11:14:40,10.64,--,75,80012
11:14:20,10.64,--,16,18045
11:13:50,10.64,--,4,5107
11:13:50,10.64,--,1,2042
11:13:45,10.64,--,5,5447
11:13:35,10.64,--,9,10554
11:13:25,10.64,--,3,3404
11:13:20,10.64,--,484,515827
11:13:15,10.64,--,13,13959
11:13:05,10.64,--,10,11576
11:13:00,10.64,--,20,21450
11:12:55,10.64,--,35,38133
11:12:45,10.64,--,118,125637
11:12:40,10.64,--,1,2042
11:12:35,10.64,--,410,436495
11:12:25,10.64,--,0,1021
11:12:15,10.64,--,0,1021
11:12:10,10.64,--,27,29621
11:11:55,10.64,--,10,10895
11:11:45,10.64,--,19,21109
11:11:40,10.64,--,41,44602
11:11:30,10.64,--,5,5447
11:11:20,10.64,--,14,14981
11:11:10,10.64,--,0,1021
11:10:55,10.64,--,10,11576
11:10:50,10.64,--,23,24514
11:10:35,10.64,--,5,5447
11:10:30,10.64,--,275,293493
11:10:25,10.64,--,42,44943
11:10:20,10.64,--,11,12597
11:10:14,10.64,--,49,53114
11:10:09,10.64,--,105,112698
11:10:04,10.64,--,13,13959
11:09:59,10.64,--,20,21450
11:09:54,10.64,--,24,26557
11:09:44,10.64,--,12,13619
11:09:34,10.64,--,12,12938
11:09:29,10.64,--,19,21109
11:09:24,10.64,--,16,17024
11:09:19,10.64,--,30,32005
11:09:04,10.64,--,10,11576
11:08:54,10.64,--,4,4426
11:08:49,10.64,--,4,4426
11:08:44,10.64,--,21,23152
11:08:39,10.64,--,10,10895
11:08:34,10.64,--,2,3064
11:08:24,10.64,--,0,1021
11:08:19,10.64,--,37,39495
11:08:14,10.64,--,24,25536
11:08:09,10.64,--,4,5107
11:08:04,10.64,--,100,106570
11:07:59,10.64,--,4,5107
11:07:54,10.64,--,25,26897
11:07:49,10.64,--,2,3064
11:07:34,10.64,--,10,11576
11:07:29,10.64,--,27,28940
11:07:04,10.64,--,216,229824
11:06:59,10.64,--,40,42560
11:06:49,10.64,--,24,26557
11:06:39,10.64,--,8,8512
11:06:34,10.64,--,1012,1077619
11:06:29,10.64,--,40,42560
11:06:24,10.64,--,10,10895
11:06:19,10.64,--,16,18045
11:06:14,10.64,--,9,10554
11:06:09,10.64,--,15,16002
11:05:59,10.64,--,21,22471
11:05:54,10.64,--,66,71160
11:05:44,10.64,--,49,53114
11:05:44,10.64,--,0,1021
11:05:39,10.64,--,58,61967
11:05:34,10.64,--,19,21109
11:05:29,10.64,--,5,5447
11:05:09,10.64,--,0,1021
11:05:04,10.64,--,19,21109
11:04:54,10.64,--,22,23493
11:04:49,10.64,--,1,2042
11:04:44,10.64,--,8,8512
11:04:34,10.64,--,7,7490
11:04:29,10.64,--,8,8512
11:04:14,10.64,--,57,61626
11:04:09,10.64,--,8,8512
11:04:04,10.64,--,17,18385
11:03:59,10.64,--,166,177390
11:03:54,10.64,--,10,10895
11:03:49,10.64,--,80,85120
11:03:34,10.64,--,16,17024
11:03:24,10.64,--,1,2042
11:03:19,10.64,--,141,150151
11:03:09,10.64,--,43,46645
11:02:59,10.64,--,4,4766
11:02:54,10.64,--,77,82736
11:02:44,10.64,--,5,5447
11:02:39,10.64,--,49,53114
11:02:24,10.64,--,46,49029
11:02:09,10.64,--,0,1021
11:02:04,10.64,--,23,24514
11:01:59,10.64,--,2,3064
11:01:54,10.64,--,10,10895
11:01:49,10.64,--,12,13619
11:01:44,10.64,--,111,118146
11:01:39,10.64,--,144,154237
11:01:34,10.64,--,13,13959
11:01:24,10.64,--,12,13619
11:01:19,10.64,--,3,3404
11:01:14,10.64,--,40,42560
11:01:09,10.64,--,48,52093
11:01:04,10.64,--,19,21109
11:00:59,10.64,--,11,11916
11:00:49,10.64,--,44,47667
11:00:49,10.64,--,50,53455
11:00:44,10.64,--,129,138234
11:00:39,10.64,--,25,27578
11:00:24,10.64,--,15,16002
11:00:14,10.64,--,5,5447
11:00:04,10.64,--,1560,1659840
10:59:59,10.64,--,9,10554
10:59:54,10.64,--,59,63669
10:59:48,10.64,--,2,2383
10:59:43,10.64,--,55,58562
10:59:38,10.64,--,19,21109
10:59:33,10.64,--,14,14981
10:59:28,10.64,--,4,5107
10:59:18,10.64,--,61,65031
10:59:13,10.64,--,5,5447
10:59:03,10.64,--,9,10554
10:58:58,10.64,--,19,21109
10:58:48,10.64,--,54,57541
10:58:38,10.64,--,20,21450
10:58:33,10.64,--,5,6128
10:58:18,10.64,--,11,11916
10:58:13,10.64,--,12,13619
10:58:03,10.64,--,44,46986
10:57:58,10.64,--,80,86141
10:57:53,10.64,--,0,1021
10:57:48,10.64,--,8,9533
10:57:38,10.64,--,37,39495
10:57:33,10.64,--,73,78650
10:57:23,10.64,--,11,11916
10:57:18,10.64,--,10,11576
10:57:13,10.64,--,40,42560
10:57:03,10.64,--,35,38133
10:56:58,10.64,--,6,6469
10:56:48,10.64,--,20,21450
10:56:43,10.64,--,35,38133
10:56:33,10.64,--,3,3404
10:56:28,10.64,--,24,26557
10:56:23,10.64,--,0,1021
10:56:18,10.64,--,56,59584
10:56:13,10.64,--,10,11576
10:56:08,10.64,--,21,22471
10:55:58,10.64,--,6,6469
10:55:38,10.64,--,24,26557
10:55:38,10.64,--,1,2042
10:55:33,10.64,--,9,10554
10:55:28,10.64,--,48,52093
10:55:08,10.64,--,23,24514
10:55:03,10.64,--,49,53114
10:54:58,10.64,--,30,32005
10:54:53,10.64,--,53,56519
10:54:43,10.64,--,16,17024
10:54:38,10.64,--,15,16002
10:54:33,10.64,--,7,7490
10:54:28,10.64,--,1,1361
10:54:18,10.64,--,326,346949
10:54:03,10.64,--,32,34048
10:53:48,10.64,--,47,50050
10:53:33,10.64,--,161,172282
10:53:33,10.64,--,117,124615
10:53:18,10.64,--,29,31664
10:53:13,10.64,--,14,14981
10:53:03,10.64,--,64,69117
10:52:58,10.64,--,19,20428
10:52:53,10.64,--,255,271362
10:52:48,10.64,--,56,59584
10:52:43,10.64,--,112,120189
10:52:38,10.64,--,10,11576
10:52:33,10.64,--,30,32005
10:52:28,10.64,--,78,83077
10:52:18,10.64,--,28,30643
10:52:18,10.64,--,0,1021
10:52:08,10.64,--,19,20428
10:52:03,10.64,--,34,37112
10:51:58,10.64,--,22,23493
10:51:53,10.64,--,105,112698
10:51:43,10.64,--,25,27578
10:51:43,10.64,--,64,68096
10:51:33,10.64,--,534,568261
10:51:28,10.64,--,16,17024
10:51:23,10.64,--,0,680
10:51:18,10.64,--,199,211778
10:51:13,10.64,--,49,53114
10:50:58,10.64,--,10,11576
10:50:58,10.64,--,20,21450
10:50:53,10.64,--,8,8512
10:50:48,10.64,--,97,104186
10:50:43,10.64,--,245,260807
10:50:38,10.64,--,111,118146
10:50:33,10.64,--,9,10554
10:50:23,10.64,--,2570,2735075
10:50:18,10.64,--,37,39495
10:50:13,10.64,--,2753,2930170
10:50:08,10.64,--,20,21450
10:50:03,10.64,--,4,5107
10:49:58,10.64,--,3,3404
10:49:53,10.64,--,5100,5427251
10:49:45,10.64,--,75,80012
10:49:40,10.64,--,34,37112
10:49:30,10.64,--,30,32005
10:49:25,10.64,--,49,53114
10:49:20,10.64,--,21,22471
10:49:10,10.64,--,128,136192
10:48:55,10.64,--,0,1021
10:48:50,10.64,--,134,142661
10:48:30,10.64,--,23,24514
10:48:30,10.64,--,14,15662
10:48:25,10.64,--,6,6469
10:48:20,10.64,--,5,5447
10:48:10,10.64,--,86,91589
10:48:05,10.64,--,0,1021
10:48:00,10.64,--,83,89205
10:47:50,10.64,--,5,5447
10:47:40,10.64,--,49,53114
10:47:35,10.64,--,21,22471
10:47:30,10.64,--,26,28600
10:47:25,10.64,--,20,21450
10:47:20,10.64,--,79,84098
10:47:14,10.64,--,9,10554
10:47:09,10.64,--,141,150832
10:47:04,10.64,--,107,114060
10:46:54,10.64,--,16,18045
10:46:49,10.64,--,19,21109
10:46:44,10.64,--,60,64010
10:46:34,10.64,--,19,21109
10:46:29,10.64,--,50,53455
10:46:29,10.64,--,60,64691
10:46:24,10.64,--,35,37452
10:46:14,10.64,--,43,46645
10:46:04,10.64,--,31,33026
10:45:59,10.64,--,9,10554
10:45:49,10.64,--,210,223695
10:45:49,10.64,--,13,14640
10:45:44,10.64,--,100,106570
10:45:39,10.64,--,25,27578
10:45:34,10.64,--,61,65031
10:45:29,10.64,--,511,543746
10:45:19,10.64,--,2,3064
10:45:14,10.64,--,5,5447
10:45:09,10.64,--,3,4085
10:45:04,10.64,--,704,750077
10:44:59,10.64,--,40,43581
10:44:54,10.64,--,40,42560
10:44:49,10.64,--,360,383040
10:44:44,10.64,--,99,105548
10:44:39,10.64,--,202,215864
10:44:34,10.64,--,35,37452
10:44:29,10.64,--,17,19066
10:44:24,10.64,--,239,254338
10:44:19,10.64,--,59,63669
10:44:09,10.64,--,343,364994
10:44:04,10.64,--,306,326520
10:43:59,10.64,--,43,45964
10:43:49,10.64,--,99,106229
10:43:44,10.64,--,123,131084
10:43:39,10.64,--,72,76608
10:43:33,10.64,--,37,40176
10:43:23,10.64,--,148,157642
10:43:18,10.64,--,4,5107
10:43:13,10.64,--,30,32005
10:43:08,10.64,--,9847,10477931
10:43:03,10.64,--,32,35069
10:42:58,10.64,--,21,22471
10:42:53,10.64,--,4,5107
10:42:48,10.64,--,95,101122
10:42:43,10.64,--,1,2042
10:42:38,10.64,--,206,219269
10:42:33,10.64,--,423,450114
10:42:28,10.64,--,30,32005
10:42:23,10.64,--,9,10554
10:42:18,10.64,--,13,13959
10:42:13,10.64,--,8,8512
10:42:08,10.64,--,47,50050
10:42:03,10.64,--,24,26557
10:41:58,10.64,--,32,35069
10:41:48,10.64,--,12,13619
10:41:43,10.64,--,22,23493
10:41:38,10.64,--,4,4426
10:41:33,10.64,--,9,10554
10:41:28,10.64,--,18,19747
10:41:18,10.64,--,211,225397
10:41:13,10.64,--,27,28940
10:41:08,10.64,--,32,35069
10:41:03,10.64,--,175,186242
10:40:58,10.64,--,82,88184
10:40:48,10.64,--,10065,10710138
10:40:43,10.64,--,223,237314
10:40:38,10.64,--,12,12938
10:40:33,10.64,--,0,1021
10:40:23,10.64,--,11,12597
10:40:23,10.64,--,14,14981
10:40:18,10.64,--,20,21450
10:40:13,10.64,--,9,10554
10:40:08,10.64,--,16,17024
10:40:02,10.64,--,99,106229
10:39:52,10.64,--,11,11916
10:39:47,10.64,--,59,63669
10:39:42,10.64,--,5,5447
10:39:37,10.64,--,30,32005
10:39:32,10.64,--,448,477693
10:39:27,10.64,--,19,21109
10:39:17,10.64,--,110,117125
10:39:12,10.64,--,9,10554
10:39:07,10.64,--,20,21450
10:39:02,10.64,--,109,116784
10:38:57,10.64,--,61,65031
10:38:52,10.64,--,30,32005
10:38:47,10.64,--,3,4085
10:38:42,10.64,--,53,56519
10:38:37,10.64,--,1,2042
10:38:32,10.64,--,5,5447
10:38:27,10.64,--,10015,10656002
10:38:22,10.64,--,224,239357
