13:33:12,15.6,--,132,207168
13:33:07,15.6,--,110,171724
13:33:02,15.6,--,232,361920
13:32:52,15.6,--,73,115315
13:32:47,15.6,--,315,491712
13:32:37,15.6,--,1334,2081164
13:32:32,15.6,--,381,595545
13:32:27,15.6,--,701,1094745
13:32:22,15.6,--,107,167232
13:32:17,15.6,--,275,430310
13:32:12,15.6,--,420,655449
13:32:07,15.6,--,719,1121702
13:32:02,15.6,--,163,255590
13:31:57,15.6,--,766,1195084
13:31:47,15.6,--,186,291532
13:31:42,15.6,--,743,1159142
13:31:32,15.6,--,67,104832
13:31:27,15.6,--,1270,1982323
13:31:17,15.6,--,399,622502
13:31:12,15.6,--,403,628992
13:31:07,15.6,--,332,519168
13:31:02,15.6,--,236,368409
13:30:57,15.6,--,152,238617
13:30:52,15.6,--,48,76377
13:30:52,15.6,--,512,800217
13:30:42,15.6,--,360,563097
13:30:37,15.6,--,103,160742
13:30:32,15.6,--,53,82867
13:30:27,15.6,--,291,455270
13:30:22,15.6,--,603,940992
13:30:12,15.6,--,119,185702
13:30:07,15.6,--,998,1558003
13:29:57,15.6,--,200,312000
13:29:52,15.6,--,851,1327872
13:29:47,15.6,--,112,176217
13:29:42,15.6,--,99,155750
13:29:37,15.6,--,79,123302
13:29:22,15.6,--,298,465254
13:29:22,15.6,--,200,312000
13:29:17,15.6,--,153,240115
13:29:12,15.6,--,139,218150
13:29:07,15.6,--,515,803712
13:28:57,15.6,--,193,302515
13:28:47,15.6,--,119,185702
13:28:42,15.6,--,56,88857
13:28:37,15.6,--,22,34444
13:28:32,15.6,--,8,13977
13:28:27,15.6,--,129,202675
13:28:22,15.6,--,762,1190092
13:28:17,15.6,--,65,101836
13:28:12,15.6,--,22,35443
13:28:07,15.6,--,487,759782
13:28:02,15.6,--,23,35942
13:27:57,15.6,--,109,170227
13:27:52,15.6,--,58,91852
13:27:42,15.6,--,65,102835
13:27:37,15.6,--,113,176716
13:27:27,15.6,--,6,10483
13:27:27,15.6,--,41,64396
13:27:17,15.6,--,82,129292
13:27:12,15.6,--,25,40435
13:27:07,15.6,--,100,156249
13:27:02,15.6,--,74,116812
13:26:57,15.6,--,116,181209
13:26:52,15.6,--,152,237120
13:26:47,15.6,--,110,172723
13:26:42,15.6,--,78,121804
13:26:37,15.6,--,48,76377
13:26:32,15.6,--,136,212160
13:26:26,15.6,--,88,137280
13:26:21,15.6,--,124,193689
13:26:11,15.6,--,57,90355
13:26:11,15.6,--,88,138777
13:26:06,15.6,--,112,176217
13:25:51,15.6,--,223,347942
13:25:51,15.6,--,100,156249
13:25:46,15.6,--,363,567590
13:25:41,15.6,--,15,23462
13:25:36,15.6,--,28,43929
13:25:31,15.6,--,89,140275
13:25:26,15.6,--,150,234124
13:25:21,15.6,--,51,80870
13:25:16,15.6,--,65,102835
13:25:11,15.6,--,294,458764
13:25:06,15.6,--,66,104332
13:25:01,15.6,--,72,112320
13:24:56,15.6,--,128,199680
13:24:46,15.6,--,135,210662
13:24:41,15.6,--,91,142272
13:24:31,15.6,--,148,232128
13:24:26,15.6,--,24,38937
13:24:21,15.6,--,38,59404
13:24:16,15.6,--,84,131289
13:24:11,15.6,--,155,242611
13:24:06,15.6,--,45,70387
13:24:01,15.6,--,49,77875
13:23:56,15.6,--,56,87360
13:23:51,15.6,--,32,51417
13:23:46,15.6,--,150,234124
13:23:41,15.6,--,16,24960
13:23:36,15.6,--,65,102835
13:23:31,15.6,--,28,43929
13:23:26,15.6,--,124,194688
13:23:26,15.6,--,201,313996
13:23:11,15.6,--,293,458265
13:22:56,15.6,--,107,167232
13:22:51,15.6,--,141,221145
13:22:41,15.6,--,171,267072
13:22:41,15.6,--,332,519168
13:22:36,15.6,--,423,659942
13:22:31,15.6,--,194,303014
13:22:26,15.6,--,140,219648
13:22:21,15.6,--,39,60902
13:22:16,15.6,--,397,619507
13:22:06,15.6,--,71,110822
13:22:01,15.6,--,40,63897
13:21:56,15.6,--,87,135782
13:21:51,15.6,--,257,402355
13:21:46,15.6,--,110,171724
13:21:36,15.6,--,123,193190
13:21:31,15.6,--,162,254092
13:21:21,15.6,--,229,357427
13:21:16,15.6,--,358,558604
13:21:01,15.6,--,86,134284
13:20:56,15.6,--,264,413337
13:20:41,15.6,--,239,372902
13:20:36,15.6,--,746,1165132
13:20:26,15.6,--,585,914035
13:20:16,15.6,--,527,822182
13:20:11,15.6,--,196,306009
13:20:01,15.6,--,90,141772
13:20:01,15.6,--,160,249600
13:20:01,15.6,--,80,125299
13:19:51,15.6,--,75,117312
13:19:46,15.6,--,96,151257
13:19:41,15.6,--,331,517670
13:19:36,15.6,--,140,218649
13:19:31,15.6,--,106,166732
13:19:21,15.6,--,37,57907
13:19:16,15.6,--,163,255590
13:19:06,15.6,--,204,318489
13:19:01,15.6,--,49,77875
13:18:56,15.6,--,67,104832
13:18:51,15.6,--,81,127795
13:18:46,15.6,--,138,216652
13:18:41,15.6,--,88,137280
13:18:36,15.6,--,20,31449
13:18:21,15.6,--,256,400857
13:18:21,15.6,--,250,391372
13:18:11,15.6,--,86,134284
13:18:11,15.6,--,43,68390
13:18:06,15.6,--,59,92352
13:18:01,15.6,--,180,282048
13:17:56,15.6,--,319,497702
13:17:51,15.6,--,44,68889
13:17:46,15.6,--,214,333964
13:17:41,15.6,--,139,218150
13:17:31,15.6,--,245,382387
13:17:31,15.6,--,52,82368
13:17:26,15.6,--,88,138777
13:17:21,15.6,--,154,240614
13:17:16,15.6,--,320,500697
13:17:11,15.6,--,91,143270
13:17:06,15.6,--,172,268569
13:16:56,15.6,--,64,99840
13:16:51,15.6,--,128,201177
13:16:41,15.6,--,66,104332
13:16:36,15.6,--,443,691392
13:16:26,15.6,--,120,187200
13:16:21,15.6,--,224,350937
13:16:16,15.6,--,48,76377
13:16:11,15.6,--,207,322982
13:16:06,15.6,--,258,403852
13:15:56,15.6,--,276,430809
13:15:51,15.6,--,212,331968
13:15:41,15.6,--,165,257587
13:15:36,15.6,--,110,171724
13:15:31,15.6,--,770,1202572
13:15:21,15.6,--,272,424320
13:15:16,15.6,--,940,1466649
13:15:05,15.6,--,59,93350
13:15:00,15.6,--,40,62400
13:14:55,15.6,--,1077,1680307
13:14:50,15.6,--,36,57408
13:14:45,15.6,--,629,981427
13:14:40,15.6,--,466,728332
13:14:40,15.6,--,454,708364
13:14:30,15.6,--,199,310502
13:14:25,15.6,--,45,71385
13:14:20,15.6,--,68,106329
13:14:15,15.6,--,184,287040
13:14:10,15.6,--,152,237120
13:14:00,15.6,--,146,229132
13:14:00,15.6,--,122,190694
13:13:55,15.6,--,160,251097
13:13:45,15.6,--,105,165235
13:13:40,15.6,--,1891,2951270
13:13:25,15.6,--,222,346444
13:13:10,15.6,--,46,71884
13:13:05,15.6,--,365,569587
13:12:55,15.6,--,338,528652
13:12:35,15.6,--,511,797222
13:12:15,15.6,--,223,347942
13:12:00,15.6,--,117,183705
13:11:55,15.6,--,132,206169
13:11:50,15.6,--,139,218150
13:11:45,15.6,--,156,243609
13:11:40,15.6,--,159,248102
13:11:35,15.6,--,40,62400
13:11:30,15.6,--,376,588057
13:11:20,15.6,--,443,692390
13:11:15,15.6,--,28,43929
13:11:10,15.6,--,102,159244
13:11:05,15.6,--,168,262080
13:11:00,15.6,--,107,168230
13:10:55,15.6,--,24,38937
13:10:50,15.6,--,119,185702
13:10:45,15.6,--,193,302515
13:10:40,15.6,--,31,48422
13:10:35,15.6,--,151,235622
13:10:30,15.6,--,53,82867
13:10:25,15.6,--,233,364915
13:10:20,15.6,--,60,93849
13:10:15,15.6,--,129,202675
13:10:10,15.6,--,303,472742
13:10:05,15.6,--,114,179212
13:09:55,15.6,--,25,40435
13:09:50,15.6,--,208,325977
13:09:40,15.6,--,649,1012876
13:09:25,15.6,--,144,226137
13:09:20,15.6,--,144,224640
13:09:15,15.6,--,157,246105
13:09:10,15.6,--,150,234124
13:09:05,15.6,--,359,560102
13:09:00,15.6,--,168,262080
13:08:55,15.6,--,193,302515
13:08:50,15.6,--,46,71884
13:08:45,15.6,--,77,120307
13:08:40,15.6,--,305,477235
13:08:35,15.6,--,232,361920
13:08:30,15.6,--,184,287040
13:08:25,15.6,--,184,288537
13:08:15,15.6,--,198,309004
13:08:10,15.6,--,123,193190
13:08:05,15.6,--,96,149760
13:08:00,15.6,--,71,110822
13:07:55,15.6,--,30,46924
13:07:45,15.6,--,215,335462
13:07:45,15.6,--,258,403852
13:07:40,15.6,--,240,375897
13:07:35,15.6,--,55,85862
13:07:30,15.6,--,1929,3010675
13:07:20,15.6,--,99,154752
13:07:15,15.6,--,47,73382
13:07:10,15.6,--,197,308505
13:07:00,15.6,--,49,76876
13:06:55,15.6,--,733,1144665
13:06:45,15.6,--,288,449280
13:06:40,15.6,--,86,134284
13:06:35,15.6,--,85,132787
13:06:30,15.6,--,64,101337
13:06:25,15.6,--,46,71884
13:06:20,15.6,--,134,210163
13:06:20,15.6,--,18,28454
13:06:10,15.6,--,41,65395
13:06:05,15.6,--,304,475737
13:05:55,15.6,--,458,715852
13:05:45,15.6,--,70,109324
13:05:40,15.6,--,1958,3054604
13:05:30,15.6,--,144,226137
13:05:25,15.6,--,252,393369
13:05:15,15.6,--,251,392870
13:05:10,15.6,--,805,1255987
13:05:00,15.6,--,256,399360
13:04:50,15.6,--,40,63897
13:04:50,15.6,--,150,234124
13:04:45,15.6,--,53,82867
13:04:40,15.6,--,574,895564
13:04:35,15.6,--,232,361920
13:04:30,15.6,--,76,119808
13:04:25,15.6,--,191,298022
13:04:15,15.6,--,98,154252
13:04:10,15.6,--,51,79872
13:04:05,15.6,--,156,243609
13:03:55,15.6,--,157,245107
13:03:50,15.6,--,294,459763
13:03:40,15.6,--,56,87360
13:03:40,15.6,--,101,157747
13:03:34,15.6,--,271,422822
13:03:24,15.6,--,90,141772
13:03:19,15.6,--,227,354432
13:03:09,15.6,--,121,190195
13:03:04,15.6,--,439,684902
13:02:54,15.6,--,147,229632
13:02:49,15.6,--,159,248102
13:02:44,15.6,--,65,102835
13:02:39,15.6,--,71,110822
13:02:34,15.6,--,32,51417
13:02:29,15.6,--,283,442790
13:02:24,15.6,--,408,636480
13:02:14,15.6,--,149,232627
13:02:09,15.6,--,91,143270
13:02:04,15.6,--,101,157747
13:01:59,15.6,--,505,788236
13:01:59,15.6,--,35,55910
13:01:44,15.6,--,79,123302
13:01:39,15.6,--,294,458764
13:01:34,15.6,--,146,229132
13:01:29,15.6,--,76,118809
13:01:19,15.6,--,430,670924
13:01:14,15.6,--,331,517670
13:01:04,15.6,--,290,453772
13:00:59,15.6,--,219,341952
13:00:54,15.6,--,64,99840
13:00:49,15.6,--,227,354432
13:00:44,15.6,--,106,166732
13:00:39,15.6,--,220,343449
13:00:29,15.6,--,66,104332
13:00:24,15.6,--,1918,2992204
13:00:14,15.6,--,2276,3551808
13:00:09,15.6,--,13807,21538982
13:00:04,15.6,--,3117,4862707
11:30:00,15.6,--,177,277555
11:29:55,15.6,--,597,931507
11:29:45,15.6,--,340,531648
11:29:45,15.6,--,209,326976
11:29:30,15.6,--,70,109824
11:29:25,15.6,--,161,252595
11:29:15,15.6,--,72,113817
11:29:15,15.6,--,21,32947
11:29:05,15.6,--,160,250099
11:29:00,15.6,--,65,101836
11:28:55,15.6,--,471,735321
11:28:40,15.6,--,72,113817
11:28:35,15.6,--,376,588057
11:28:25,15.6,--,586,914534
11:28:20,15.6,--,358,559603
11:28:10,15.6,--,31,48422
11:28:05,15.6,--,267,416832
11:27:55,15.6,--,57,90355
11:27:50,15.6,--,251,392870
11:27:45,15.6,--,152,237120
11:27:40,15.6,--,64,101337
11:27:35,15.6,--,127,198182
11:27:30,15.6,--,179,280051
11:27:20,15.6,--,26,41932
11:27:15,15.6,--,163,254592
11:27:05,15.6,--,77,121305
11:26:55,15.6,--,203,316992
11:26:55,15.6,--,304,475737
11:26:55,15.6,--,181,282547
11:26:45,15.6,--,86,134284
11:26:40,15.6,--,63,98342
11:26:35,15.6,--,90,141772
11:26:30,15.6,--,121,190195
11:26:20,15.6,--,136,213657
11:26:15,15.6,--,272,424320
11:26:05,15.6,--,69,107827
11:26:00,15.6,--,272,425817
11:25:50,15.6,--,50,79372
11:25:45,15.6,--,44,68889
11:25:40,15.6,--,223,347942
11:25:30,15.6,--,144,224640
11:25:25,15.6,--,214,333964
11:25:15,15.6,--,101,158745
11:25:10,15.6,--,71,110822
11:25:05,15.6,--,137,215155
11:24:55,15.6,--,160,249600
11:24:50,15.6,--,152,237120
11:24:45,15.6,--,79,123302
11:24:40,15.6,--,358,558604
11:24:35,15.6,--,416,648960
11:24:25,15.6,--,311,485222
11:24:20,15.6,--,180,282048
11:24:10,15.6,--,36,56409
11:24:05,15.6,--,183,285542
11:23:55,15.6,--,117,183705
11:23:55,15.6,--,70,109324
11:23:50,15.6,--,35,54912
11:23:45,15.6,--,153,240115
11:23:40,15.6,--,271,422822
11:23:20,15.6,--,104,162240
11:23:15,15.6,--,944,1472640
11:23:00,15.6,--,192,301017
11:22:55,15.6,--,88,137280
11:22:45,15.6,--,519,809702
11:22:40,15.6,--,223,347942
11:22:30,15.6,--,213,333465
11:22:25,15.6,--,50,78374
11:22:20,15.6,--,242,377894
11:22:10,15.6,--,528,823680
11:22:05,15.6,--,334,521164
11:21:55,15.6,--,108,168729
11:21:50,15.6,--,229,358425
11:21:40,15.6,--,72,112320
11:21:40,15.6,--,214,333964
11:21:24,15.6,--,521,814195
11:21:09,15.6,--,147,229632
11:21:04,15.6,--,72,112320
11:20:54,15.6,--,335,522662
11:20:49,15.6,--,150,235123
11:20:49,15.6,--,364,568089
11:20:34,15.6,--,93,145267
11:20:29,15.6,--,155,243110
11:20:24,15.6,--,414,645964
11:20:14,15.6,--,196,306009
11:20:04,15.6,--,55,85862
11:19:59,15.6,--,589,919027
11:19:44,15.6,--,73,115315
11:19:39,15.6,--,317,494707
11:19:29,15.6,--,205,320985
11:19:24,15.6,--,566,884083
11:19:14,15.6,--,96,149760
11:19:09,15.6,--,381,594547
11:18:59,15.6,--,73,115315
11:18:59,15.6,--,639,996902
11:18:44,15.6,--,42,66892
11:18:39,15.6,--,679,1059302
11:18:29,15.6,--,157,245107
11:18:24,15.6,--,896,1397760
11:18:09,15.6,--,216,336960
11:18:09,15.6,--,621,968947
11:17:54,15.6,--,445,695385
11:17:49,15.6,--,170,265574
11:17:39,15.6,--,60,94848
11:17:34,15.6,--,397,619507
11:17:24,15.6,--,180,282048
11:17:19,15.6,--,291,454272
11:17:09,15.6,--,73,115315
11:17:04,15.6,--,133,207667
11:16:59,15.6,--,120,188697
11:16:49,15.6,--,25,40435
11:16:44,15.6,--,295,460262
11:16:34,15.6,--,801,1250995
11:16:29,15.6,--,3097,4832755
11:16:19,15.6,--,147,229632
11:16:19,15.6,--,241,377395
11:16:04,15.6,--,111,173222
11:15:59,15.6,--,309,482227
11:15:54,15.6,--,594,928012
11:15:39,15.6,--,96,151257
11:15:34,15.6,--,369,577075
11:15:24,15.6,--,71,110822
11:15:19,15.6,--,1385,2161536
11:15:09,15.6,--,452,705369
11:14:54,15.6,--,94,146764
11:14:49,15.6,--,152,238617
11:14:39,15.6,--,258,403852
11:14:39,15.6,--,136,212160
11:14:29,15.6,--,380,594048
11:14:24,15.6,--,175,273062
11:14:19,15.6,--,152,238617
11:14:14,15.6,--,520,812697
11:14:04,15.6,--,55,85862
11:13:59,15.6,--,324,505689
11:13:49,15.6,--,305,477235
11:13:44,15.6,--,407,634982
11:13:34,15.6,--,214,333964
11:13:29,15.6,--,343,535142
11:13:19,15.6,--,115,180710
11:13:14,15.6,--,521,814195
11:13:04,15.6,--,216,336960
11:12:54,15.6,--,538,839654
11:12:44,15.6,--,105,165235
11:12:39,15.6,--,303,472742
11:12:29,15.6,--,90,141772
11:12:24,15.6,--,480,748800
11:12:14,15.6,--,73,115315
11:12:09,15.6,--,343,535142
11:11:54,15.6,--,323,504192
11:11:44,15.6,--,84,132288
11:11:39,15.6,--,47,73382
11:11:34,15.6,--,408,637977
11:11:24,15.6,--,168,262080
11:11:19,15.6,--,238,371404
11:11:09,15.6,--,56,87360
11:11:04,15.6,--,413,644467
11:10:54,15.6,--,274,428812
11:10:49,15.6,--,602,940492
11:10:39,15.6,--,175,273062
11:10:34,15.6,--,351,547622
11:10:29,15.6,--,216,338457
11:10:29,15.6,--,137,215155
11:10:24,15.6,--,675,1053312
11:10:09,15.6,--,142,221644
11:10:09,15.6,--,318,497203
11:09:49,15.6,--,1825,2847436
11:09:34,15.6,--,696,1087257
11:09:19,15.6,--,322,503692
11:09:14,15.6,--,600,936000
11:09:04,15.6,--,695,1084262
11:08:59,15.6,--,395,617510
11:08:49,15.6,--,356,555609
11:08:44,15.6,--,410,640972
11:08:34,15.6,--,208,324480
11:08:29,15.6,--,211,329472
11:08:24,15.6,--,668,1043328
11:08:14,15.6,--,238,371404
11:08:09,15.6,--,496,775257
11:08:04,15.6,--,57,90355
11:07:59,15.6,--,209,326476
11:07:54,15.6,--,202,316492
11:07:48,15.6,--,645,1006387
11:07:43,15.6,--,198,310003
11:07:38,15.6,--,386,603532
11:07:28,15.6,--,656,1023360
11:07:23,15.6,--,84,131289
11:07:18,15.6,--,710,1107724
11:07:08,15.6,--,441,689395
11:06:58,15.6,--,424,661440
11:06:48,15.6,--,489,764275
11:06:38,15.6,--,1233,1924915
11:06:33,15.6,--,654,1020364
11:06:18,15.6,--,560,875097
11:06:03,15.6,--,232,361920
11:05:58,15.6,--,464,725337
11:05:48,15.6,--,962,1501094
11:05:43,15.6,--,160,249600
11:05:33,15.6,--,239,372902
11:05:28,15.6,--,154,241612
11:05:23,15.6,--,105,165235
11:05:18,15.6,--,160,249600
11:05:13,15.6,--,184,287040
11:05:08,15.6,--,503,784742
11:04:58,15.6,--,244,380889
11:04:53,15.6,--,613,957465
11:04:43,15.6,--,240,375897
11:04:38,15.6,--,345,539635
11:04:28,15.6,--,138,215654
11:04:23,15.6,--,338,528652
11:04:13,15.6,--,594,928012
11:04:08,15.6,--,424,661440
11:03:58,15.6,--,213,332467
11:03:53,15.6,--,1059,1653350
11:03:43,15.6,--,183,286540
11:03:38,15.6,--,207,322982
11:03:33,15.6,--,153,239616
11:03:23,15.6,--,1684,2628288
11:03:18,15.6,--,352,549120
11:03:13,15.6,--,271,422822
11:03:08,15.6,--,248,388377
11:03:03,15.6,--,289,451276
11:02:53,15.6,--,150,235123
11:02:48,15.6,--,110,171724
11:02:43,15.6,--,283,441792
11:02:38,15.6,--,88,137280
11:02:33,15.6,--,468,731328
11:02:23,15.6,--,497,776755
11:02:18,15.6,--,368,574080
11:02:13,15.6,--,997,1555507
11:02:08,15.6,--,124,193689
11:02:03,15.6,--,200,312000
11:01:58,15.6,--,502,783744
11:01:48,15.6,--,584,912537
11:01:33,15.6,--,373,582067
11:01:28,15.6,--,603,941990
11:01:18,15.6,--,121,189696
11:01:13,15.6,--,913,1425216
11:01:03,15.6,--,180,282048
11:00:58,15.6,--,144,226137
11:00:53,15.6,--,241,377395
11:00:53,15.6,--,442,689894
11:00:43,15.6,--,465,726835
11:00:38,15.6,--,920,1436198
11:00:28,15.6,--,298,466252
11:00:23,15.6,--,783,1221542
11:00:13,15.6,--,234,366412
11:00:08,15.6,--,663,1034342
10:59:58,15.6,--,535,834662
10:59:53,15.6,--,1688,2634777
10:59:43,15.6,--,661,1031347
10:59:38,15.6,--,120,188697
10:59:38,15.6,--,633,988915
10:59:28,15.6,--,808,1261977
10:59:28,15.6,--,1415,2207462
10:59:13,15.6,--,839,1308902
10:59:08,15.6,--,774,1208563
10:58:58,15.6,--,583,909542
10:58:53,15.6,--,998,1558003
10:58:43,15.6,--,819,1277952
10:58:38,15.6,--,1412,2203968
10:58:23,15.6,--,688,1073280
10:58:18,15.6,--,917,1430707
10:58:08,15.6,--,708,1104729
10:57:58,15.6,--,347,542630
10:57:53,15.6,--,1185,1850035
10:57:43,15.6,--,2130,3323174
10:57:33,15.6,--,593,926515
10:57:28,15.6,--,386,603532
10:57:23,15.6,--,472,736320
10:57:18,15.6,--,1136,1772160
10:57:13,15.6,--,179,279552
10:57:08,15.6,--,1754,2737612
10:56:58,15.6,--,474,739814
10:56:53,15.6,--,964,1505088
10:56:43,15.6,--,323,504192
10:56:38,15.6,--,487,759782
10:56:28,15.6,--,325,508185
10:56:23,15.6,--,569,888076
10:56:13,15.6,--,299,467750
10:56:13,15.6,--,168,263577
10:56:03,15.6,--,3627,5658432
10:55:58,15.6,--,406,634483
10:55:53,15.6,--,352,549120
10:55:48,15.6,--,217,338956
10:55:48,15.6,--,389,608025
10:55:38,15.6,--,224,350937
10:55:33,15.6,--,449,700876
10:55:23,15.6,--,353,552115
10:55:18,15.6,--,979,1528550
10:55:08,15.6,--,876,1366809
10:54:53,15.6,--,234,366412
10:54:48,15.6,--,653,1018867
10:54:43,15.6,--,305,477235
10:54:38,15.6,--,171,267072
10:54:28,15.6,--,436,681408
10:54:28,15.6,--,592,925017
10:54:18,15.6,--,133,207667
10:54:12,15.6,--,376,586560
10:54:02,15.6,--,228,356928
10:53:57,15.6,--,473,738316
10:53:47,15.6,--,224,349440
10:53:42,15.6,--,3259,5085350
10:53:32,15.6,--,600,936998
10:53:27,15.6,--,232,361920
10:53:17,15.6,--,305,477235
10:53:12,15.6,--,1154,1801612
10:53:02,15.6,--,386,602534
10:52:57,15.6,--,637,994905
10:52:47,15.6,--,170,265574
10:52:42,15.6,--,1840,2870400
10:52:27,15.6,--,357,558105
10:52:22,15.6,--,781,1218547
10:52:12,15.6,--,817,1275456
10:52:07,15.6,--,2217,3459955
10:51:57,15.6,--,431,672422
10:51:52,15.6,--,1540,2403648
10:51:42,15.6,--,423,659942
10:51:37,15.6,--,552,861120
10:51:27,15.6,--,581,906547
10:51:22,15.6,--,824,1285440
10:51:17,15.6,--,750,1171123
10:51:12,15.6,--,596,930009
10:51:07,15.6,--,922,1439692
10:51:07,15.6,--,956,1491609
10:50:52,15.6,--,1830,2854924
10:50:37,15.6,--,1075,1678310
10:50:32,15.6,--,694,1082764
10:50:25,15.6,--,481,751795
10:50:20,15.6,--,526,820684
10:50:15,15.6,--,1224,1909440
10:50:05,15.6,--,1176,1834560
10:49:55,15.6,--,790,1232524
10:49:50,15.6,--,2022,3155443
10:49:40,15.6,--,804,1254489
10:49:35,15.6,--,631,984422
10:49:30,15.6,--,777,1213555
10:49:25,15.6,--,726,1132684
10:49:20,15.6,--,656,1023360
10:49:15,15.6,--,875,1366310
10:49:10,15.6,--,402,627494
10:49:05,15.6,--,1062,1657843
10:49:00,15.6,--,3485,5436787
10:48:55,15.6,--,557,869107
10:48:50,15.6,--,421,657945
10:48:40,15.6,--,821,1280947
10:48:40,15.6,--,822,1283443
10:48:35,15.6,--,4103,6400742
10:48:30,15.6,--,575,897062
10:48:25,15.6,--,618,965452
10:48:20,15.6,--,719,1121702
10:48:15,15.6,--,676,1055808
10:48:10,15.6,--,437,681907
10:48:05,15.6,--,1192,1861017
10:48:00,15.6,--,464,723840
10:47:55,15.6,--,904,1410240
10:47:50,15.6,--,444,692889
10:47:45,15.6,--,1427,2227430
10:47:40,15.6,--,856,1335360
10:47:35,15.6,--,1017,1586956
10:47:30,15.6,--,1252,1954368
10:47:20,15.6,--,1220,1903449
10:47:20,15.6,--,780,1218048
10:47:15,15.6,--,599,934502
10:47:10,15.6,--,600,937497
10:47:05,15.6,--,654,1020364
10:47:00,15.6,--,1728,2697177
10:46:55,15.6,--,848,1324377
10:46:50,15.6,--,2148,3351129
10:46:45,15.6,--,748,1168128
10:46:40,15.6,--,803,1252992
10:46:35,15.6,--,1640,2559398
10:46:30,15.6,--,440,687897
10:46:25,15.6,--,1550,2418124
10:46:20,15.6,--,648,1012377
10:46:15,15.6,--,1160,1809600
10:46:10,15.6,--,1525,2379187
10:46:05,15.6,--,1387,2164531
10:46:00,15.6,--,1072,1673817
10:45:55,15.6,--,512,800217
10:45:50,15.6,--,318,497203
10:45:45,15.6,--,1241,1937395
10:45:40,15.6,--,3163,4934592
10:45:35,15.6,--,676,1055808
10:45:30,15.6,--,359,560102
10:45:25,15.6,--,750,1170124
10:45:20,15.6,--,888,1385280
10:45:15,15.6,--,1352,2109120
10:45:10,15.6,--,4384,6840537
10:45:00,15.6,--,720,1123200
10:45:00,15.6,--,1264,1973337
10:44:55,15.6,--,844,1316889
10:44:45,15.6,--,552,861120
10:44:45,15.6,--,720,1124697
10:44:40,15.6,--,699,1091750
10:44:35,15.6,--,543,847142
10:44:30,15.6,--,800,1249497
10:44:25,15.6,--,1317,2054707
10:44:20,15.6,--,526,820684
10:44:15,15.6,--,371,580070
10:44:10,15.6,--,624,974937
10:44:05,15.6,--,404,630489
10:44:00,15.6,--,480,750297
10:43:55,15.6,--,509,794726
10:43:49,15.6,--,1220,1903449
10:43:44,15.6,--,665,1038835
10:43:39,15.6,--,531,829670
10:43:34,15.6,--,568,886080
10:43:29,15.6,--,382,597043
10:43:24,15.6,--,220,343449
10:43:19,15.6,--,1406,2194483
10:43:14,15.6,--,272,424320
10:43:09,15.6,--,433,675916
10:43:04,15.6,--,501,782745
10:42:59,15.6,--,532,830169
10:42:54,15.6,--,857,1337856
10:42:49,15.6,--,642,1002892
10:42:44,15.6,--,467,729830
10:42:39,15.6,--,236,368409
10:42:34,15.6,--,234,366412
10:42:29,15.6,--,456,712857
10:42:24,15.6,--,1384,2159040
10:42:19,15.6,--,1078,1681804
10:42:14,15.6,--,509,794227
10:42:09,15.6,--,574,895564
10:42:04,15.6,--,510,796723
10:41:59,15.6,--,553,863116
10:41:55,15.6,--,914,1427212
10:41:50,15.6,--,1021,1593446
10:41:40,15.6,--,1912,2982720
10:41:30,15.6,--,719,1121702
10:41:25,15.6,--,757,1181107
10:41:20,15.6,--,1083,1690790
10:41:10,15.6,--,1126,1756684
10:41:00,15.6,--,460,718848
10:40:55,15.6,--,574,895564
10:40:50,15.6,--,541,844147
10:40:45,15.6,--,1041,1625395
10:40:40,15.6,--,496,773760
10:40:35,15.6,--,1031,1608422
10:40:25,15.6,--,570,890572
10:40:20,15.6,--,490,764774
10:40:15,15.6,--,429,669926
10:40:10,15.6,--,1258,1963852
10:40:05,15.6,--,792,1237017
10:40:00,15.6,--,632,987417
10:39:55,15.6,--,1900,2964249
10:39:50,15.6,--,818,1277452
10:39:45,15.6,--,596,930009
10:39:40,15.6,--,800,1249497
10:39:35,15.6,--,818,1277452
10:39:30,15.6,--,579,903552
10:39:25,15.6,--,426,665932
10:39:20,15.6,--,501,781747
10:39:15,15.6,--,959,1496102
10:39:10,15.6,--,785,1226035
10:39:05,15.6,--,636,993408
10:39:00,15.6,--,539,841152
10:38:55,15.6,--,1011,1578470
10:38:50,15.6,--,1211,1889472
10:38:45,15.6,--,661,1032345
10:38:39,15.6,--,862,1344844
10:38:34,15.6,--,776,1210560
10:38:24,15.6,--,795,1240512
10:38:24,15.6,--,475,742310
10:38:19,15.6,--,628,979929
10:38:14,15.6,--,824,1285440
10:38:04,15.6,--,638,996403
10:38:04,15.6,--,1214,1893964
10:37:54,15.6,--,518,808204
10:37:54,15.6,--,479,747302
10:37:49,15.6,--,1049,1637875
10:37:44,15.6,--,1150,1794124
10:37:39,15.6,--,1113,1737715
10:37:34,15.6,--,600,936998
10:37:29,15.6,--,340,531648
10:37:24,15.6,--,782,1220044
10:37:19,15.6,--,736,1149657
10:37:14,15.6,--,485,756787
10:37:09,15.6,--,920,1435200
10:37:04,15.6,--,732,1143168
10:36:59,15.6,--,830,1294924
10:36:49,15.6,--,496,773760
10:36:49,15.6,--,942,1469644
10:36:44,15.6,--,1257,1962355
10:36:39,15.6,--,479,747302
10:36:34,15.6,--,1917,2990707
10:36:29,15.6,--,665,1038835
