13:38:26,14.69,--,1864,2738216
13:38:21,14.69,0.01,255,374653
13:38:16,14.68,-0.01,522,767587
13:38:11,14.69,--,270,396747
13:38:06,14.69,--,63,92605
13:38:01,14.69,--,172,252668
13:37:56,14.69,0.02,613,901848
13:37:51,14.67,-0.01,146,214299
13:37:46,14.68,--,52,76336
13:37:41,14.68,0.02,320,471169
13:37:36,14.66,--,887,1300400
13:37:31,14.66,--,141,208054
13:37:26,14.66,0.01,512,751999
13:37:21,14.65,0.01,506,741407
13:37:16,14.64,--,232,341053
13:37:11,14.64,0.01,508,745117
13:37:06,14.63,0.01,470,687727
13:37:01,14.62,0.01,192,280937
13:36:56,14.61,--,220,322822
13:36:51,14.61,0.02,1259,1839457
13:36:46,14.59,0.01,292,426028
13:36:41,14.58,--,509,743463
13:36:31,14.58,0.01,671,978376
13:36:31,14.57,0.02,516,753210
13:36:26,14.55,-0.01,420,612496
13:36:21,14.56,0.01,5674,8261926
13:36:16,14.55,--,10933,15907689
13:36:11,14.55,--,13580,19760296
13:36:06,14.55,--,1496,2178076
13:36:01,14.55,--,943,1372588
13:35:56,14.55,--,875,1273183
13:35:51,14.55,--,488,710040
13:35:46,14.55,0.01,840,1223596
13:35:41,14.54,--,653,950799
13:35:36,14.54,--,552,802608
13:35:31,14.54,--,1099,1598004
13:35:21,14.54,0.01,828,1203912
13:35:21,14.53,--,412,598636
13:35:16,14.53,-0.01,908,1320718
13:35:11,14.54,--,257,373852
13:35:06,14.54,--,294,428755
13:35:01,14.54,-0.01,1275,1853908
13:34:51,14.55,--,598,870206
13:34:46,14.55,-0.03,2302,3350690
13:34:41,14.58,0.01,520,758160
13:34:36,14.57,--,3055,4451193
13:34:31,14.57,--,792,1153944
13:34:21,14.57,--,411,598885
13:34:21,14.57,0.01,1232,1796422
13:34:11,14.56,-0.02,570,830036
13:34:01,14.58,--,589,860103
13:33:56,14.58,-0.01,160,233280
13:33:51,14.59,0.01,116,170644
13:33:46,14.58,-0.02,476,694008
13:33:41,14.6,--,362,528636
13:33:36,14.6,--,825,1205843
13:33:31,14.6,-0.01,2870,4191484
13:33:26,14.61,--,790,1154306
13:33:21,14.61,--,224,328666
13:33:16,14.61,--,1203,1757641
13:33:11,14.61,-0.01,395,577153
13:33:06,14.62,--,245,359535
13:33:01,14.62,0.01,312,456144
13:32:56,14.61,-0.01,232,338952
13:32:51,14.62,--,499,729596
13:32:46,14.62,-0.01,177,260119
13:32:41,14.63,-0.01,256,374528
13:32:36,14.64,0.01,277,405703
13:32:31,14.63,-0.01,120,175560
13:32:21,14.64,--,136,199104
13:32:16,14.64,-0.01,337,494714
13:32:16,14.65,-0.01,1156,1693540
13:32:11,14.66,--,320,469120
13:32:06,14.66,--,528,775455
13:32:01,14.66,--,459,673890
13:31:56,14.66,--,379,555672
13:31:51,14.66,-0.01,44,65911
13:31:46,14.67,0.01,234,343395
13:31:41,14.66,-0.02,438,643163
13:31:36,14.68,0.01,146,215619
13:31:31,14.67,-0.01,196,287532
13:31:26,14.68,--,171,251086
13:31:21,14.68,--,552,810336
13:31:16,14.68,--,219,321550
13:31:11,14.68,--,868,1274224
13:31:06,14.68,--,144,212801
13:31:01,14.68,--,168,246624
13:30:56,14.68,-0.01,588,864593
13:30:51,14.69,--,832,1222208
13:30:46,14.69,--,575,844733
13:30:41,14.69,--,392,577258
13:30:36,14.69,--,362,531895
13:30:31,14.69,-0.01,244,358436
13:30:26,14.7,--,245,361502
13:30:21,14.7,-0.01,1555,2285908
13:30:16,14.71,0.01,538,791515
13:30:11,14.7,--,257,379142
13:30:06,14.7,-0.01,715,1051108
13:29:56,14.71,--,216,319148
13:29:56,14.71,--,950,1397567
13:29:51,14.71,--,388,570748
13:29:46,14.71,--,260,382460
13:29:41,14.71,--,172,253012
13:29:36,14.71,-0.02,212,313264
13:29:31,14.73,0.01,292,431530
13:29:26,14.72,--,35,51578
13:29:21,14.72,-0.02,336,494592
13:29:16,14.74,0.01,297,439134
13:29:11,14.73,--,39,57505
13:29:06,14.73,0.01,40,58920
13:29:01,14.72,-0.03,78,114933
13:28:56,14.75,0.01,66,98648
13:28:51,14.74,-0.02,147,216736
13:28:46,14.76,--,132,194832
13:28:41,14.76,--,244,360144
13:28:31,14.76,--,176,259776
13:28:26,14.76,0.01,350,516718
13:28:16,14.75,-0.01,117,173932
13:28:11,14.76,--,200,295200
13:28:06,14.76,-0.01,208,308424
13:28:01,14.77,0.01,335,494854
13:27:56,14.76,--,318,469486
13:27:46,14.76,--,162,240410
13:27:41,14.76,--,41,60693
13:27:36,14.76,-0.01,396,585912
13:27:31,14.77,--,124,183148
13:27:26,14.77,0.01,44,66405
13:27:21,14.76,-0.01,207,305591
13:27:16,14.77,-0.02,63,93110
13:27:11,14.79,0.03,313,464287
13:27:06,14.76,--,188,278904
13:26:56,14.76,-0.01,45,66597
13:26:51,14.77,-0.02,1090,1611229
13:26:51,14.79,0.01,74,109564
13:26:46,14.78,0.02,864,1276992
13:26:41,14.76,-0.03,64,95880
13:26:36,14.79,-0.01,226,334372
13:26:31,14.8,--,640,947200
13:26:21,14.8,--,106,158182
13:26:21,14.8,--,800,1185420
13:26:16,14.8,--,544,805120
13:26:11,14.8,--,136,202700
13:26:05,14.8,--,364,540140
13:26:00,14.8,--,138,204358
13:25:55,14.8,--,60,88800
13:25:50,14.8,0.05,8693,12865817
13:25:45,14.75,--,111,163784
13:25:40,14.75,--,474,700448
13:25:35,14.75,0.05,3782,5578568
13:25:30,14.7,--,157,232142
13:25:25,14.7,0.01,440,646800
13:25:20,14.69,-0.01,254,373243
13:25:15,14.7,--,188,276360
13:25:10,14.7,--,420,618811
13:25:05,14.7,--,284,417480
13:25:00,14.7,0.01,212,311640
13:24:55,14.69,--,420,618390
13:24:45,14.69,-0.01,889,1306117
13:24:45,14.7,--,256,377731
13:24:40,14.7,0.01,188,277771
13:24:35,14.69,-0.01,256,376064
13:24:30,14.7,-0.01,144,213091
13:24:25,14.71,0.01,149,219355
13:24:20,14.7,--,181,267422
13:24:15,14.7,--,592,871651
13:24:10,14.7,--,103,151468
13:24:05,14.7,-0.02,335,492508
13:24:00,14.72,0.01,1052,1549957
13:23:55,14.71,0.01,96,141216
13:23:50,14.7,-0.02,132,195451
13:23:40,14.72,--,97,142960
13:23:40,14.72,0.01,36,54405
13:23:35,14.71,-0.01,925,1362028
13:23:30,14.72,--,227,334202
13:23:25,14.72,--,276,407685
13:23:20,14.72,-0.01,858,1263093
13:23:15,14.73,--,88,131038
13:23:10,14.73,--,147,216589
13:23:05,14.73,--,72,106056
13:23:00,14.73,--,517,762896
13:22:55,14.73,-0.01,303,446377
13:22:50,14.74,0.01,408,601392
13:22:45,14.73,--,155,228373
13:22:40,14.73,-0.01,121,179588
13:22:30,14.74,0.01,64,94336
13:22:30,14.73,-0.01,169,249113
13:22:25,14.74,0.01,350,517197
13:22:20,14.73,-0.01,366,539235
13:22:15,14.74,0.01,168,249047
13:22:05,14.73,--,198,291771
13:22:05,14.73,--,353,521324
13:22:00,14.73,-0.01,598,880971
13:21:55,14.74,0.01,124,182776
13:21:50,14.73,--,712,1050190
13:21:40,14.73,--,64,95686
13:21:35,14.73,-0.01,263,387457
13:21:25,14.74,--,44,66271
13:21:10,14.74,0.01,148,218152
13:21:10,14.73,-0.01,384,565632
13:21:05,14.74,--,138,203529
13:21:00,14.74,-0.01,101,150230
13:20:55,14.75,--,107,157884
13:20:50,14.75,--,104,153400
13:20:45,14.75,0.01,185,274232
13:20:40,14.74,--,154,227113
13:20:30,14.74,--,136,201879
13:20:30,14.74,--,268,395032
13:20:25,14.74,--,187,275696
13:20:20,14.74,--,100,148815
13:20:15,14.74,--,206,303761
13:20:10,14.74,--,130,192917
13:20:05,14.74,0.01,168,247632
13:20:00,14.73,-0.01,59,86965
13:19:55,14.74,0.01,131,193152
13:19:45,14.73,--,180,265140
13:19:45,14.73,-0.01,71,104641
13:19:40,14.74,--,200,296215
13:19:35,14.74,0.01,80,119335
13:19:30,14.73,-0.02,39,57505
13:19:25,14.75,0.02,136,200600
13:19:20,14.73,--,157,232616
13:19:15,14.73,-0.01,136,200328
13:19:10,14.74,--,625,921426
13:19:05,14.74,0.01,92,135608
13:19:00,14.73,0.01,192,282816
13:18:55,14.72,-0.01,448,659456
13:18:50,14.73,0.01,134,198678
13:18:45,14.72,--,582,856821
13:18:40,14.72,--,56,83845
13:18:35,14.72,--,128,188416
13:18:30,14.72,--,268,394496
13:18:25,14.72,0.01,104,153088
13:18:20,14.71,--,167,245715
13:18:15,14.71,0.01,183,269251
13:18:10,14.7,-0.01,62,92433
13:18:05,14.71,0.01,248,364808
13:18:00,14.7,--,119,174988
13:17:55,14.7,0.01,326,479337
13:17:50,14.69,-0.02,121,179100
13:17:45,14.71,0.03,2054,3022022
13:17:40,14.68,-0.01,188,275984
13:17:35,14.69,--,489,719692
13:17:30,14.69,0.01,188,277582
13:17:25,14.68,-0.01,396,581328
13:17:20,14.69,0.01,262,384995
13:17:10,14.68,0.01,168,246624
13:17:10,14.67,-0.01,432,633744
13:17:05,14.68,--,291,427716
13:17:00,14.68,0.01,490,720611
13:16:55,14.67,-0.01,366,537039
13:16:50,14.68,0.01,664,974752
13:16:45,14.67,-0.01,285,419444
13:16:40,14.68,--,101,148444
13:16:35,14.68,0.01,165,243570
13:16:30,14.67,-0.01,326,479298
13:16:25,14.68,--,344,504992
13:16:20,14.68,--,583,855902
13:16:15,14.68,-0.01,161,237698
13:16:10,14.69,-0.01,176,258544
13:16:05,14.7,0.01,476,699720
13:16:00,14.69,-0.01,219,321769
13:15:55,14.7,--,439,645388
13:15:50,14.7,--,392,576240
13:15:45,14.7,-0.01,1040,1530211
13:15:40,14.71,0.01,279,410467
13:15:35,14.7,--,788,1158360
13:15:30,14.7,--,576,846720
13:15:25,14.7,--,136,199920
13:15:20,14.7,-0.01,96,141120
13:15:15,14.71,--,110,163104
13:15:10,14.71,-0.01,22,32479
13:15:05,14.72,-0.01,276,407685
13:14:50,14.73,-0.01,34,50199
13:14:50,14.74,--,60,89855
13:14:45,14.74,0.01,61,91270
13:14:40,14.73,-0.02,1028,1514244
13:14:30,14.75,-0.01,211,311284
13:14:25,14.76,-0.01,162,239230
13:14:15,14.77,--,362,535973
13:14:10,14.77,-0.01,569,840590
13:14:05,14.78,--,144,214250
13:14:00,14.78,--,449,664981
13:13:55,14.78,--,238,351882
13:13:50,14.78,-0.01,189,280701
13:13:45,14.79,0.01,380,562020
13:13:40,14.78,-0.01,97,143543
13:13:35,14.79,-0.01,249,369631
13:13:30,14.8,0.01,92,137580
13:13:25,14.79,--,568,840072
13:13:20,14.79,-0.01,208,307632
13:13:15,14.8,--,1314,1944838
13:13:10,14.8,--,484,716320
13:13:00,14.8,--,1017,1506521
13:13:00,14.8,--,2297,3399737
13:12:55,14.8,-0.01,157,233721
13:12:50,14.81,--,232,343592
13:12:45,14.81,0.01,692,1026273
13:12:40,14.8,-0.01,401,593657
13:12:35,14.81,--,728,1079589
13:12:30,14.81,0.01,452,669412
13:12:25,14.8,-0.01,504,745920
13:12:20,14.81,--,749,1110631
13:12:10,14.81,--,393,582210
13:12:10,14.81,--,356,527236
13:12:05,14.81,-0.01,225,334587
13:12:00,14.82,-0.01,80,118560
13:11:55,14.83,--,1419,2104436
13:11:50,14.83,--,356,527948
13:11:45,14.83,--,292,433036
13:11:40,14.83,--,587,870580
13:11:35,14.83,--,648,962407
13:11:30,14.83,-0.01,189,281651
13:11:24,14.84,0.01,861,1277902
13:11:14,14.83,-0.01,678,1006779
13:11:09,14.84,-0.01,687,1019567
13:11:04,14.85,--,1067,1584554
13:11:04,14.85,0.01,705,1048291
13:10:59,14.84,-0.01,2373,3521710
13:10:54,14.85,0.01,2562,3805876
13:10:49,14.84,--,619,918655
13:10:44,14.84,--,784,1163456
13:10:39,14.84,--,671,995823
13:10:34,14.84,0.01,276,411008
13:10:29,14.83,--,262,388664
13:10:24,14.83,-0.01,890,1321175
13:10:19,14.84,0.01,454,673854
13:10:14,14.83,--,584,867495
13:10:09,14.83,--,326,483576
13:10:04,14.83,--,1306,1938103
13:09:59,14.83,--,519,769736
13:09:54,14.83,-0.01,483,716348
13:09:49,14.84,0.02,737,1095073
13:09:44,14.82,-0.01,783,1160465
13:09:39,14.83,--,583,864648
13:09:34,14.83,0.01,204,302532
13:09:29,14.82,0.01,1913,2836429
13:09:24,14.81,0.01,315,466574
13:09:19,14.8,--,1096,1623500
13:09:14,14.8,--,1095,1620659
13:09:09,14.8,0.01,3778,5591558
13:09:04,14.79,0.01,314,465707
13:08:59,14.78,--,10335,15275189
13:08:54,14.78,--,10298,15220562
13:08:49,14.78,--,560,829098
13:08:44,14.78,--,292,431576
13:08:39,14.78,--,606,895786
13:08:34,14.78,0.01,1958,2894042
13:08:29,14.77,--,88,131393
13:08:24,14.77,-0.01,239,353062
13:08:14,14.78,--,528,781566
13:08:14,14.78,--,721,1065815
13:08:09,14.78,0.01,744,1101050
13:08:04,14.77,-0.01,326,481620
13:07:59,14.78,--,40,59120
13:07:54,14.78,-0.01,125,186109
13:07:49,14.79,0.01,148,220311
13:07:44,14.78,-0.01,137,203845
13:07:39,14.79,0.01,263,389036
13:07:34,14.78,-0.02,1139,1683501
13:07:24,14.8,--,436,646700
13:07:19,14.8,0.01,299,442579
13:07:14,14.79,--,135,199724
13:07:09,14.79,--,2585,3824575
13:06:54,14.79,0.04,2237,3308700
13:06:54,14.75,--,1430,2109368
13:06:49,14.75,0.04,2920,4308416
13:06:44,14.71,0.01,240,354452
13:06:39,14.7,0.02,711,1045228
13:06:34,14.68,--,939,1378510
13:06:29,14.68,-0.01,465,683970
13:06:24,14.69,0.01,27,39721
13:06:19,14.68,-0.01,287,421374
13:06:14,14.69,--,601,884220
13:06:09,14.69,--,152,223288
13:06:04,14.69,--,166,243971
13:05:59,14.69,0.01,330,486062
13:05:54,14.68,-0.01,140,205520
13:05:49,14.69,--,104,152776
13:05:44,14.69,--,224,329056
13:05:39,14.69,--,193,283693
13:05:34,14.69,--,456,669864
13:05:29,14.69,--,153,226108
13:05:24,14.69,--,99,145489
13:05:19,14.69,--,448,658112
13:05:14,14.69,--,493,725568
13:05:09,14.69,--,117,172049
13:05:04,14.69,--,640,940160
13:04:54,14.69,--,96,142434
13:04:54,14.69,-0.01,611,897617
13:04:49,14.7,--,213,314462
13:04:44,14.7,0.01,64,95491
13:04:39,14.69,--,136,200019
13:04:34,14.69,--,68,99892
13:04:29,14.69,--,201,295445
13:04:24,14.69,-0.01,476,700654
13:04:19,14.7,-0.02,132,194040
13:04:14,14.72,--,331,487290
13:04:09,14.72,0.02,148,219269
13:04:04,14.7,--,332,488040
13:03:59,14.7,-0.02,331,486628
13:03:54,14.72,0.02,249,367882
13:03:49,14.7,-0.02,130,191217
13:03:44,14.72,0.02,194,286863
13:03:34,14.7,--,54,79497
13:03:34,14.7,-0.01,199,292588
13:03:24,14.71,-0.01,581,856004
13:03:24,14.72,--,160,235520
13:03:19,14.72,-0.01,62,91381
13:03:14,14.73,-0.02,80,119254
13:03:09,14.75,--,49,73632
13:03:04,14.75,0.02,217,320252
13:02:59,14.73,-0.03,112,166390
13:02:54,14.76,--,75,110759
13:02:49,14.76,-0.01,273,404305
13:02:44,14.77,--,314,463896
13:02:39,14.77,0.01,134,199217
13:02:34,14.76,-0.01,247,364631
13:02:29,14.77,-0.01,236,348572
13:02:24,14.78,--,627,926765
13:02:19,14.78,0.01,48,70944
13:02:14,14.77,-0.01,200,296817
13:02:09,14.78,--,200,297018
13:02:04,14.78,--,221,326815
13:01:59,14.78,0.03,266,394448
13:01:54,14.75,-0.01,90,132868
13:01:49,14.76,-0.04,4249,6272881
13:01:44,14.8,0.02,5165,7644377
13:01:39,14.78,0.03,97,144725
13:01:34,14.75,-0.03,146,215468
13:01:29,14.78,--,624,922272
13:01:24,14.78,-0.01,573,848253
13:01:19,14.79,-0.01,1588,2350071
13:01:09,14.8,0.01,278,411558
13:01:04,14.79,--,404,598935
13:00:59,14.79,--,411,607928
13:00:54,14.79,--,539,797240
13:00:49,14.79,0.04,248,368211
13:00:39,14.75,--,2297,3389432
13:00:34,14.75,0.05,106,156468
13:00:24,14.7,--,112,164640
13:00:19,14.7,0.01,151,222028
13:00:14,14.69,-0.01,1113,1635173
13:00:09,14.7,0.01,2836,4168920
13:00:04,14.69,0.01,2452,3601988
11:30:00,14.68,0.02,91,133646
11:29:55,14.66,-0.03,160,235967
11:29:50,14.69,--,272,400978
11:29:45,14.69,0.01,225,331876
11:29:40,14.68,-0.02,137,201292
11:29:35,14.7,0.01,220,324811
11:29:30,14.69,--,174,255723
11:29:25,14.69,--,176,259954
11:29:20,14.69,0.04,170,251022
11:29:15,14.65,-0.05,208,304720
11:29:05,14.7,0.09,235,345508
11:29:00,14.61,-0.04,823,1202461
11:28:50,14.65,-0.03,2667,3907213
11:28:35,14.68,-0.04,548,804464
11:28:35,14.72,-0.01,499,734586
11:28:25,14.73,-0.03,34,51378
11:28:20,14.76,--,142,209710
11:28:20,14.76,--,621,917953
11:28:10,14.76,-0.01,484,714384
11:28:05,14.77,-0.02,1146,1692760
11:27:55,14.79,0.01,804,1189116
11:27:50,14.78,-0.01,1780,2630840
11:27:40,14.79,0.01,856,1266024
11:27:35,14.78,--,876,1294728
11:27:30,14.78,--,749,1108381
11:27:25,14.78,--,1751,2588037
11:27:20,14.78,--,2044,3021032
11:27:15,14.78,--,4172,6166216
11:27:05,14.78,--,846,1250388
11:27:00,14.78,--,1544,2282032
11:26:50,14.78,--,828,1223784
11:26:45,14.78,--,4628,6840184
11:26:35,14.78,--,1057,1562305
11:26:30,14.78,0.01,1457,2154805
11:26:20,14.77,--,872,1287944
11:26:15,14.77,0.01,936,1383062
11:26:10,14.76,0.01,854,1260504
11:26:00,14.75,--,984,1451400
11:26:00,14.75,0.04,2599,3833584
11:25:45,14.71,-0.02,2776,4083496
11:25:45,14.73,0.05,15881,23393832
11:25:30,14.68,0.02,5906,8670125
11:25:25,14.66,0.05,6744,9886938
11:25:15,14.61,0.01,121,176839
11:25:10,14.6,-0.01,12190,17797633
11:25:00,14.61,--,936,1368898
11:24:55,14.61,--,747,1091425
11:24:50,14.61,--,118,173800
11:24:45,14.61,--,158,232240
11:24:40,14.61,--,205,299563
11:24:35,14.61,-0.01,294,430819
11:24:25,14.62,0.01,686,1003165
11:24:25,14.61,-0.01,1864,2723304
11:24:05,14.62,--,232,340587
11:24:05,14.62,0.01,823,1203284
11:23:55,14.61,--,200,293602
11:23:50,14.61,-0.01,633,926040
11:23:45,14.62,-0.01,150,220703
11:23:40,14.63,0.01,315,460903
11:23:35,14.62,--,244,358131
11:23:30,14.62,0.01,536,783865
11:23:25,14.61,--,336,490896
11:23:20,14.61,--,160,233760
11:23:15,14.61,--,239,349237
11:23:10,14.61,--,967,1412845
11:23:05,14.61,-0.01,1420,2074620
11:22:50,14.62,--,585,856615
11:22:45,14.62,--,282,412400
11:22:41,14.62,--,530,776263
11:22:36,14.62,-0.01,800,1170769
11:22:31,14.63,-0.01,650,950950
11:22:26,14.64,0.01,466,682224
11:22:21,14.63,0.01,127,185859
11:22:16,14.62,--,294,429828
11:22:11,14.62,0.01,209,305733
11:22:06,14.61,0.01,102,149138
11:22:01,14.6,-0.05,1925,2811843
11:21:56,14.65,0.03,10142,14858147
11:21:51,14.62,0.01,392,574507
11:21:46,14.61,0.02,78,113958
11:21:41,14.59,-0.01,238,347242
11:21:36,14.6,--,1136,1659961
11:21:31,14.6,--,145,211758
11:21:26,14.6,0.01,85,124158
11:21:21,14.59,-0.01,168,245112
11:21:16,14.6,0.01,1432,2092121
11:21:11,14.59,-0.01,435,634723
11:21:06,14.6,--,704,1027840
11:21:01,14.6,--,286,418961
11:20:56,14.6,0.01,182,265720
11:20:51,14.59,--,3096,4518464
11:20:46,14.59,--,88,128392
11:20:41,14.59,0.01,411,599707
11:20:31,14.58,-0.01,684,997272
11:20:31,14.59,--,455,663903
11:20:26,14.59,--,481,703121
11:20:21,14.59,0.01,138,201458
11:20:16,14.58,0.02,504,736231
11:20:11,14.56,--,55,80138
11:20:06,14.56,-0.01,304,442624
11:20:01,14.57,0.01,122,179152
11:19:56,14.56,--,278,404768
11:19:51,14.56,--,131,190794
11:19:46,14.56,--,1349,1965483
11:19:41,14.56,0.01,747,1088505
11:19:36,14.55,--,336,488880
11:19:31,14.55,-0.01,72,106156
11:19:26,14.56,0.01,124,180544
11:19:21,14.55,-0.01,113,164473
11:19:16,14.56,0.01,578,842266
11:19:11,14.55,--,2782,4049206
11:19:06,14.55,--,324,471420
11:19:01,14.55,--,522,759510
11:18:56,14.55,--,158,229890
11:18:51,14.55,--,241,350713
11:18:46,14.55,0.01,174,254566
11:18:41,14.54,--,156,226824
11:18:36,14.54,0.01,296,430384
11:18:31,14.53,--,377,547839
11:18:26,14.53,--,176,255728
11:18:16,14.53,--,112,162736
11:18:16,14.53,--,544,790432
11:18:11,14.53,-0.01,648,941544
11:18:01,14.54,0.01,140,203560
11:18:01,14.53,0.01,418,608748
11:17:56,14.52,0.01,47,68302
11:17:51,14.51,-0.01,484,702284
11:17:46,14.52,-0.01,226,328152
11:17:41,14.53,0.01,200,290600
11:17:36,14.52,--,624,907441
11:17:26,14.52,--,1908,2770416
11:17:26,14.52,--,144,209088
11:17:21,14.52,--,277,402262
11:17:16,14.52,-0.01,286,415272
11:17:06,14.53,0.01,424,617466
11:16:56,14.52,--,222,322344
11:16:51,14.52,--,294,426888
11:16:41,14.52,--,81,117670
11:16:36,14.52,--,234,339768
11:16:31,14.52,0.01,268,389136
11:16:26,14.51,-0.01,192,279984
11:16:21,14.52,0.01,113,164134
11:16:16,14.51,-0.02,304,441104
11:16:11,14.53,0.02,178,260028
11:16:01,14.51,-0.01,144,208944
11:16:01,14.52,--,182,264264
11:15:56,14.52,-0.01,285,413878
11:15:51,14.53,0.01,384,559346
11:15:46,14.52,--,105,152518
11:15:41,14.52,-0.01,172,251137
11:15:36,14.53,0.01,519,754165
11:15:31,14.52,-0.02,426,618552
11:15:26,14.54,0.02,284,414331
11:15:21,14.52,--,263,381934
11:15:16,14.52,-0.02,170,246840
11:15:11,14.54,-0.01,98,142492
11:15:06,14.55,0.03,550,801646
11:15:01,14.52,-0.03,173,251254
11:14:56,14.55,0.03,284,413220
11:14:51,14.52,-0.02,194,283081
11:14:46,14.54,0.03,842,1224268
11:14:41,14.51,--,88,127688
11:14:36,14.51,--,323,468731
11:14:31,14.51,--,1718,2494210
11:14:26,14.51,0.01,234,339534
11:14:21,14.5,-0.01,1512,2192400
11:14:16,14.51,--,58,84158
11:14:11,14.51,--,175,253983
11:14:06,14.51,0.01,246,358338
11:14:01,14.5,--,122,176900
11:13:56,14.5,--,111,161008
11:13:51,14.5,--,100,146392
11:13:46,14.5,--,334,484532
11:13:36,14.5,--,466,675700
11:13:36,14.5,--,224,326192
11:13:31,14.5,--,79,114608
11:13:26,14.5,0.01,76,110200
11:13:21,14.49,0.01,34,50657
11:13:16,14.48,-0.01,570,825360
11:13:11,14.49,0.01,132,191268
11:13:06,14.48,0.02,300,434400
11:13:01,14.46,0.01,468,676728
11:12:56,14.45,--,578,835210
11:12:51,14.45,--,365,527482
11:12:46,14.45,0.01,770,1112650
11:12:41,14.44,-0.01,454,656962
11:12:36,14.45,0.01,487,703772
11:12:31,14.44,--,268,388378
11:12:26,14.44,0.01,98,141512
11:12:21,14.43,--,489,705684
11:12:16,14.43,-0.01,292,422741
11:12:11,14.44,--,803,1159589
11:12:06,14.44,0.01,332,480794
11:12:01,14.43,-0.01,307,443058
11:11:56,14.44,0.01,466,674290
11:11:51,14.43,-0.02,847,1222278
11:11:46,14.45,--,488,705160
11:11:41,14.45,--,766,1106870
11:11:36,14.45,--,578,835210
11:11:25,14.45,--,880,1271600
11:11:25,14.45,-0.01,418,604010
11:11:20,14.46,0.01,606,877664
11:11:15,14.45,-0.01,376,543320
11:11:10,14.46,--,608,879168
11:11:00,14.46,--,757,1094679
11:10:50,14.46,0.01,172,250100
11:10:45,14.45,--,1587,2293272
11:10:35,14.45,-0.02,670,969537
11:10:30,14.47,--,1004,1452788
11:10:20,14.47,-0.01,178,257566
11:10:15,14.48,-0.03,174,251952
11:10:10,14.51,0.02,278,403378
11:10:05,14.49,0.01,524,759276
11:10:00,14.48,--,275,398257
11:09:55,14.48,-0.01,422,611056
11:09:50,14.49,-0.02,76,110124
11:09:45,14.51,0.03,240,349632
11:09:40,14.48,-0.04,77,111553
11:09:35,14.52,0.02,606,879912
11:09:30,14.5,--,150,218892
11:09:25,14.5,-0.02,3002,4353596
11:09:20,14.52,0.01,128,185856
11:09:15,14.51,-0.01,440,638440
11:09:10,14.52,0.01,404,586608
11:09:05,14.51,-0.01,687,996895
11:08:55,14.52,--,356,517608
11:08:55,14.52,0.01,445,646198
11:08:50,14.51,-0.01,178,258278
11:08:45,14.52,--,750,1089000
11:08:40,14.52,-0.01,164,238128
11:08:35,14.53,0.01,294,428576
11:08:25,14.52,--,66,95832
11:08:25,14.52,-0.01,144,209088
11:08:20,14.53,--,205,297923
11:08:10,14.53,0.02,458,666868
11:08:10,14.51,--,191,277199
11:08:05,14.51,-0.02,134,194434
11:08:00,14.53,0.03,198,289088
11:07:55,14.5,-0.04,244,353800
11:07:50,14.54,0.02,180,261719
11:07:45,14.52,-0.01,714,1036728
11:07:40,14.53,0.03,270,392310
11:07:35,14.5,--,356,516200
11:07:30,14.5,-0.03,143,207408
11:07:25,14.53,0.03,200,291994
11:07:20,14.5,--,223,323408
11:07:15,14.5,-0.03,198,287100
11:07:10,14.53,--,68,100198
11:07:05,14.53,0.03,102,148206
11:07:00,14.5,-0.04,4990,7235500
11:06:55,14.54,-0.01,53,77120
11:06:50,14.55,0.02,140,205096
11:06:45,14.53,--,130,188890
11:06:40,14.53,-0.02,115,167153
11:06:35,14.55,-0.01,170,248746
11:06:30,14.56,0.02,410,596960
11:06:25,14.54,--,57,82936
11:06:20,14.54,-0.01,264,383856
11:06:15,14.55,-0.01,72,104760
11:06:10,14.56,--,196,286773
11:06:05,14.56,0.01,259,377162
11:06:00,14.55,-0.01,332,484456
11:05:55,14.56,-0.01,220,320320
11:05:50,14.57,--,262,381734
11:05:45,14.57,0.01,52,75764
11:05:35,14.56,-0.03,146,212576
11:05:35,14.59,--,134,195506
11:05:30,14.59,0.01,158,230522
11:05:25,14.58,--,66,96228
11:05:20,14.58,--,91,132736
11:05:15,14.58,-0.01,744,1084752
11:05:10,14.59,--,542,790778
11:05:05,14.59,-0.01,266,389494
11:05:00,14.6,0.01,399,582598
11:04:55,14.59,0.01,116,170644
11:04:45,14.58,--,1262,1839996
11:04:45,14.58,-0.02,154,224532
11:04:40,14.6,0.02,6873,10034638
11:04:35,14.58,--,1176,1716007
11:04:30,14.58,--,507,739264
11:04:25,14.58,--,182,266755
11:04:20,14.58,--,175,255208
11:04:15,14.58,0.01,148,215784
11:04:10,14.57,-0.01,70,103388
11:04:05,14.58,0.01,658,959364
11:04:00,14.57,0.02,1936,2820752
11:03:55,14.55,-0.02,349,507853
11:03:45,14.57,-0.02,224,327766
11:03:45,14.59,0.03,1214,1771226
11:03:40,14.56,--,1110,1616160
11:03:35,14.56,--,74,107744
11:03:30,14.56,0.01,68,99008
11:03:25,14.55,-0.01,339,493303
11:03:20,14.56,0.01,346,503776
11:03:10,14.55,0.02,432,629956
11:03:05,14.53,--,514,746842
11:02:55,14.53,--,1297,1884599
11:02:50,14.53,--,76,110428
11:02:45,14.53,0.01,1306,1897618
11:02:35,14.52,--,658,956809
11:02:25,14.52,--,96,139392
11:02:20,14.52,--,2151,3123310
11:02:15,14.52,-0.01,614,891528
11:02:10,14.53,--,26,37778
