14:51:11,5.34,--,924,493501
14:51:06,5.34,--,165,88515
14:51:01,5.34,--,864,461376
14:50:56,5.34,--,44,23923
14:50:51,5.34,--,200,106970
14:50:46,5.34,--,362,193436
14:50:41,5.34,--,7213,3851976
14:50:36,5.34,--,97,51947
14:50:31,5.34,--,334,178398
14:50:26,5.34,--,10,5468
14:50:21,5.34,--,280,150032
14:50:11,5.34,--,686,366708
14:50:06,5.34,--,149,79971
14:50:01,5.34,--,64,34176
14:49:56,5.34,--,130,69719
14:49:51,5.34,--,140,75187
14:49:46,5.34,--,192,102869
14:49:41,5.34,--,51,27340
14:49:36,5.34,--,158,84414
14:49:31,5.34,--,362,193777
14:49:21,5.34,--,977,521867
14:49:16,5.34,--,416,222485
14:49:11,5.34,--,42,22556
14:49:06,5.34,--,135,72453
14:49:01,5.34,--,46,24606
14:48:56,5.34,--,592,316128
14:48:51,5.34,--,158,84756
14:48:46,5.34,--,97,51947
14:48:41,5.34,--,60,32125
14:48:36,5.34,--,80,43061
14:48:31,5.34,--,716,382429
14:48:26,5.34,--,129,69377
14:48:21,5.34,--,310,165753
14:48:16,5.34,--,501,267939
14:48:11,5.34,--,135,72111
14:48:06,5.34,--,112,60149
14:48:01,5.34,--,63,33834
14:47:56,5.34,--,76,40669
14:47:51,5.34,--,192,102869
14:47:46,5.34,--,111,59466
14:47:41,5.34,--,395,211207
14:47:31,5.34,--,67,35884
14:47:26,5.34,--,96,51264
14:47:21,5.34,--,208,111072
14:47:16,5.34,--,323,172588
14:47:06,5.34,--,133,71427
14:47:01,5.34,--,120,64592
14:46:56,5.34,--,252,134653
14:46:51,5.34,--,142,76212
14:46:46,5.34,--,136,73136
14:46:41,5.34,--,40,21530
14:46:36,5.34,--,350,186942
14:46:31,5.34,--,375,200271
14:46:26,5.34,--,73,39302
14:46:21,5.34,--,79,42378
14:46:16,5.34,--,32,17088
14:46:11,5.34,--,480,256320
14:46:06,5.34,--,528,282293
14:46:01,5.34,--,2956,1578589
14:45:56,5.34,--,275,146956
14:45:51,5.34,--,211,113122
14:45:46,5.34,--,92,49555
14:45:36,5.34,--,1287,687279
14:45:36,5.34,--,289,154817
14:45:31,5.34,--,30,16062
14:45:26,5.34,--,92,49555
14:45:21,5.34,--,430,229662
14:45:16,5.34,--,919,491109
14:45:11,5.34,--,90,48188
14:45:06,5.34,--,508,271357
14:45:01,5.34,--,125,66984
14:44:56,5.34,--,43,23239
14:44:51,5.34,--,338,180791
14:44:46,5.34,--,43,23239
14:44:41,5.34,--,130,69719
14:44:36,5.34,--,93,49896
14:44:31,5.34,--,250,133969
14:44:21,5.34,--,700,374227
14:44:21,5.34,--,55,29391
14:44:16,5.34,--,115,61516
14:44:11,5.34,--,562,300407
14:44:06,5.34,--,42,22556
14:44:01,5.34,--,168,90224
14:43:56,5.34,--,208,111072
14:43:51,5.34,--,593,316811
14:43:46,5.34,--,53,28707
14:43:41,5.34,--,528,282293
14:43:36,5.34,--,415,221802
14:43:31,5.34,--,272,145248
14:43:26,5.34,--,37,20163
14:43:20,5.34,--,556,297331
14:43:15,5.34,--,323,172588
14:43:10,5.34,--,81,43745
14:43:05,5.34,--,355,189676
14:43:00,5.34,--,44,23923
14:42:55,5.34,--,124,66301
14:42:50,5.34,--,80,43061
14:42:45,5.34,--,16,8544
14:42:40,5.34,--,153,82022
14:42:35,5.34,--,82,44087
14:42:30,5.34,--,520,278192
14:42:25,5.34,--,280,150032
14:42:20,5.34,--,165,88174
14:42:15,5.34,--,188,100477
14:42:10,5.34,--,113,60833
14:42:05,5.34,--,92,49213
14:42:00,5.34,--,161,86465
14:41:55,5.34,--,58,31441
14:41:50,5.34,--,81,43745
14:41:45,5.34,--,342,182841
14:41:40,5.34,--,57,30758
14:41:35,5.34,--,121,64934
14:41:30,5.34,--,247,132261
14:41:20,5.34,--,108,57757
14:41:15,5.34,--,264,141146
14:41:10,5.34,--,122,65617
14:41:05,5.34,--,85,45454
14:41:00,5.34,--,121,64934
14:40:55,5.34,--,70,37593
14:40:50,5.34,--,57,30758
14:40:45,5.34,--,202,107996
14:40:40,5.34,--,168,90224
14:40:35,5.34,--,223,119274
14:40:30,5.34,--,265,141830
14:40:25,5.34,--,353,188651
14:40:20,5.34,--,12,6835
14:40:15,5.34,--,396,211891
14:40:10,5.34,--,174,93300
14:40:05,5.34,--,205,109704
14:40:00,5.34,--,535,286053
14:39:55,5.34,--,104,55706
14:39:50,5.34,--,193,103553
14:39:45,5.34,--,629,335950
14:39:40,5.34,--,403,215650
14:39:35,5.34,--,115,61858
14:39:25,5.34,--,222,118590
14:39:20,5.34,--,305,163361
14:39:10,5.34,--,80,42720
14:39:10,5.34,--,97,52289
14:39:05,5.34,--,353,188651
14:39:00,5.34,--,368,196853
14:38:55,5.34,--,390,208473
14:38:50,5.34,--,332,177373
14:38:45,5.34,--,464,248117
14:38:35,5.34,--,104,55706
14:38:30,5.34,--,46,24606
14:38:25,5.34,--,137,73478
14:38:20,5.34,--,723,386530
14:38:15,5.34,--,120,64592
14:38:10,5.34,--,111,59466
14:38:05,5.34,--,266,142513
14:38:00,5.34,--,414,221118
14:37:55,5.34,--,170,91249
14:37:50,5.34,--,24,13328
14:37:45,5.34,--,51,27340
14:37:40,5.34,--,84,45112
14:37:35,5.34,--,229,122350
14:37:30,5.34,--,167,89199
14:37:25,5.34,--,76,40669
14:37:20,5.34,--,213,113806
14:37:15,5.34,--,281,150374
14:37:10,5.34,--,259,138412
14:37:05,5.34,--,243,129868
14:37:00,5.34,--,10,5809
14:36:55,5.34,--,142,76212
14:36:50,5.34,--,296,158576
14:36:45,5.34,--,79,42378
14:36:40,5.34,--,209,112097
14:36:35,5.34,--,35,19138
14:36:30,5.34,--,264,141146
14:36:25,5.34,--,437,233763
14:36:20,5.34,--,644,344152
14:36:10,5.34,--,88,47504
14:36:05,5.34,--,65,34859
14:36:00,5.34,--,210,112439
14:35:55,5.34,--,175,93642
14:35:50,5.34,--,295,157893
14:35:45,5.34,--,303,161994
14:35:40,5.34,--,128,68352
14:35:35,5.34,--,181,97059
14:35:30,5.34,--,321,171905
14:35:20,5.34,--,131,70402
14:35:20,5.34,--,416,222144
14:35:15,5.34,--,151,80655
14:35:10,5.34,--,103,55023
14:35:05,5.34,--,681,363974
14:35:00,5.34,--,3454,1844478
14:34:55,5.34,--,577,308267
14:34:40,5.34,--,280,150032
14:34:35,5.34,--,325,173955
14:34:30,5.34,--,140,75187
14:34:25,5.34,--,240,128160
14:34:20,5.34,--,193,103211
14:34:15,5.34,--,229,122691
14:34:10,5.34,--,179,95692
14:34:05,5.34,--,135,72111
14:34:00,5.34,--,130,69719
14:33:55,5.34,--,116,62200
14:33:50,5.34,--,272,145248
14:33:45,5.34,--,67,35884
14:33:40,5.34,--,106,57073
14:33:35,5.34,--,275,147298
14:33:30,5.34,--,154,82705
14:33:25,5.34,--,323,172588
14:33:20,5.34,--,160,85440
14:33:15,5.34,--,661,353379
14:33:10,5.34,--,780,416947
14:33:05,5.34,--,177,95009
14:33:00,5.34,--,216,115514
14:32:55,5.34,--,538,287761
14:32:50,5.34,--,53,28707
14:32:45,5.34,--,547,292204
14:32:40,5.34,--,1015,542031
14:32:30,5.34,--,147,78604
14:32:30,5.34,--,106,57073
14:32:25,5.34,--,184,98768
14:32:20,5.34,--,293,156867
14:32:15,5.34,--,71,37935
14:32:10,5.34,--,225,120641
14:32:00,5.34,--,170,91249
14:31:55,5.34,--,839,448389
14:31:50,5.34,--,142,75870
14:31:45,5.34,--,368,196512
14:31:40,5.34,--,140,75187
14:31:35,5.34,--,1121,598763
14:31:30,5.34,--,90,48529
14:31:25,5.34,--,72,38960
14:31:20,5.34,--,136,73136
14:31:15,5.34,--,996,532120
14:31:10,5.34,--,258,138071
14:31:05,5.34,--,136,72794
14:31:00,5.34,--,579,309634
14:30:55,5.34,--,321,171563
14:30:50,5.34,--,368,196853
14:30:45,5.34,--,344,183866
14:30:40,5.34,--,67,36226
14:30:35,5.34,--,145,77921
14:30:30,5.34,--,208,111072
14:30:25,5.34,--,567,302799
14:30:20,5.34,--,163,87490
14:30:15,5.34,--,505,269990
14:30:05,5.34,--,945,504779
14:30:05,5.34,--,3550,1895742
14:30:00,5.34,--,62,33150
14:29:55,5.34,--,123,65959
14:29:50,5.34,--,172,91933
14:29:44,5.34,--,321,171563
14:29:39,5.34,--,814,435060
14:29:34,5.34,--,364,194461
14:29:29,5.34,--,807,431301
14:29:24,5.34,--,620,331165
14:29:19,5.34,--,291,155842
14:29:14,5.34,--,343,183183
14:29:09,5.34,--,174,92958
14:29:04,5.34,--,216,115856
14:28:59,5.34,--,99,52972
14:28:54,5.34,--,97,52289
14:28:49,5.34,--,769,410795
14:28:44,5.34,--,1111,593637
14:28:39,5.34,--,714,381404
14:28:24,5.34,--,201,107654
14:28:24,5.34,--,654,349278
14:28:19,5.34,--,145,77579
14:28:14,5.34,--,999,533829
14:28:09,5.34,--,306,163703
14:28:04,5.34,--,408,218384
14:27:59,5.34,--,3573,1908387
14:27:54,5.34,--,1013,541006
14:27:49,5.34,--,362,193436
14:27:44,5.34,--,135,72453
14:27:39,5.34,--,167,89199
14:27:34,5.34,--,1664,888576
14:27:29,5.34,--,1029,549891
14:27:24,5.34,--,46,24606
14:27:19,5.34,--,15,8202
14:27:14,5.34,--,183,98085
14:27:09,5.34,--,207,110730
14:27:04,5.34,--,180,96376
14:26:59,5.34,--,387,207106
14:26:54,5.34,--,231,123717
14:26:49,5.34,--,119,63567
14:26:44,5.34,--,99,53314
14:26:39,5.34,--,248,132602
14:26:29,5.34,--,160,85440
14:26:29,5.34,--,176,93984
14:26:24,5.34,--,259,138754
14:26:19,5.34,--,988,527677
14:26:09,5.34,--,116,62200
14:26:04,5.34,--,178,95351
14:25:59,5.34,--,341,182158
14:25:54,5.34,--,147,78604
14:25:49,5.34,--,2424,1294928
14:25:44,5.34,--,529,282977
14:25:39,5.34,--,144,77237
14:25:34,5.34,--,297,158918
14:25:29,5.34,--,3289,1756646
14:25:24,5.34,--,225,120299
14:25:19,5.34,--,122,65617
14:25:14,5.34,--,273,146273
14:25:09,5.34,--,1568,837312
14:25:04,5.34,--,522,279217
14:24:59,5.34,--,115,61858
14:24:54,5.34,--,141,75528
14:24:49,5.34,--,538,287761
14:24:39,5.34,--,147,78946
14:24:34,5.34,--,392,209840
14:24:29,5.34,--,48,25632
14:24:24,5.34,--,1140,609016
14:24:19,5.34,--,1246,665748
14:24:14,5.34,--,78,42036
14:24:09,5.34,--,56,30074
14:24:04,5.34,--,412,220435
14:23:59,5.34,--,202,108337
14:23:54,5.34,--,180,96376
14:23:49,5.34,--,1223,653103
14:23:44,5.34,--,128,68352
14:23:39,5.34,--,183,97743
14:23:34,5.34,--,128,68693
14:23:29,5.34,--,63,33834
14:23:24,5.34,--,49,26657
14:23:19,5.34,--,329,176006
14:23:14,5.34,--,171,91591
14:23:09,5.34,--,79,42378
14:23:04,5.34,--,329,176006
14:22:59,5.34,--,235,125767
14:22:54,5.34,--,757,404643
14:22:49,5.34,--,187,100135
14:22:44,5.34,--,424,226928
14:22:39,5.34,--,327,174639
14:22:34,5.34,--,327,174639
14:22:29,5.34,--,561,299723
14:22:24,5.34,--,1319,704367
14:22:19,5.34,--,144,76896
14:22:14,5.34,--,348,186259
14:22:09,5.34,--,151,80655
14:22:04,5.34,--,435,232738
14:21:54,5.34,--,182,97401
14:21:49,5.34,--,803,429250
14:21:44,5.34,--,446,238548
14:21:39,5.34,--,179,95692
14:21:34,5.34,--,579,309292
14:21:29,5.34,--,734,392340
14:21:24,5.34,--,526,280926
14:21:19,5.34,--,304,162336
14:21:14,5.34,--,364,194803
14:21:09,5.34,--,413,220776
14:21:04,5.34,--,371,198562
14:20:59,5.34,--,679,362607
14:20:54,5.34,--,217,116198
14:20:49,5.34,--,110,58782
14:20:44,5.34,--,577,308609
14:20:39,5.34,--,170,91249
14:20:34,5.34,--,151,80655
14:20:29,5.34,--,263,140463
14:20:24,5.34,--,654,349278
14:20:19,5.34,--,365,195144
14:20:14,5.34,--,179,96034
14:20:09,5.34,--,110,59124
14:20:04,5.34,--,686,366366
14:19:59,5.34,--,177,94667
14:19:49,5.34,--,98,52631
14:19:49,5.34,--,134,71769
14:19:44,5.34,--,270,144564
14:19:39,5.34,--,268,143539
14:19:34,5.34,--,396,211549
14:19:29,5.34,--,305,163019
14:19:24,5.34,--,142,76212
14:19:19,5.34,--,199,106287
14:19:14,5.34,--,95,50922
14:19:09,5.34,--,161,86123
14:19:04,5.34,--,314,167804
14:18:59,5.34,--,334,178740
14:18:49,5.34,--,227,121324
14:18:49,5.34,--,245,131235
14:18:44,5.34,--,124,66301
14:18:39,5.34,--,488,261104
14:18:34,5.34,--,1202,642167
14:18:29,5.34,--,296,158234
14:18:19,5.34,--,90,48529
14:18:19,5.34,--,1267,676684
14:18:14,5.34,--,842,450097
14:18:09,5.34,--,544,290496
14:18:04,5.34,--,163,87148
14:17:59,5.34,--,190,101844
14:17:54,5.34,--,230,123033
14:17:49,5.34,--,325,173955
14:17:44,5.34,--,408,218384
14:17:39,5.34,--,106,56732
14:17:34,5.34,--,192,102869
14:17:24,5.34,--,138,73820
14:17:19,5.34,--,180,96376
14:17:19,5.34,--,179,95692
14:17:14,5.34,--,403,215308
14:17:09,5.34,--,253,135336
14:17:04,5.34,--,182,97401
14:16:59,5.34,--,256,136704
14:16:54,5.34,--,201,107654
14:16:49,5.34,--,398,212574
14:16:44,5.34,--,243,129868
14:16:39,5.34,--,585,312710
14:16:29,5.34,--,433,231713
14:16:24,5.34,--,818,437111
14:16:19,5.34,--,1345,718721
14:16:08,5.34,--,261,139438
14:16:03,5.34,--,160,85440
14:15:58,5.34,--,416,222144
14:15:48,5.34,--,558,298014
14:15:48,5.34,--,272,145589
14:15:43,5.34,--,259,138412
14:15:38,5.34,--,535,286053
14:15:33,5.34,--,313,167462
14:15:28,5.34,--,504,269648
14:15:18,5.34,--,1894,1011609
14:15:18,5.34,--,487,260079
14:15:13,5.34,--,564,301432
14:15:08,5.34,--,358,191385
14:15:03,5.34,--,629,335950
14:14:58,5.34,--,525,280584
14:14:53,5.34,--,209,112097
14:14:48,5.34,--,142,75870
14:14:43,5.34,--,55,29391
14:14:38,5.34,--,312,167120
14:14:33,5.34,--,232,124400
14:14:28,5.34,--,120,64592
14:14:23,5.34,--,307,164386
14:14:18,5.34,--,168,90224
14:14:13,5.34,--,208,111072
14:14:08,5.34,--,320,170880
14:14:03,5.34,--,244,130552
14:13:58,5.34,--,524,280243
14:13:53,5.34,--,1123,600130
14:13:48,5.34,--,520,277850
14:13:43,5.34,--,263,140463
14:13:38,5.34,--,196,104920
14:13:33,5.34,--,1687,900879
14:13:23,5.34,--,490,262129
14:13:18,5.34,--,165,88174
14:13:08,5.34,--,332,177715
14:13:08,5.34,--,442,236156
14:13:03,5.34,--,451,240940
14:12:58,5.34,--,347,185575
14:12:53,5.34,--,140,74845
14:12:48,5.34,--,223,119274
14:12:43,5.34,--,332,177715
14:12:38,5.34,--,71,37935
14:12:33,5.34,--,702,375252
14:12:28,5.34,--,306,163703
14:12:23,5.34,--,194,103895
14:12:18,5.34,--,174,93300
14:12:13,5.34,--,314,167804
14:12:03,5.34,--,386,206423
14:12:03,5.34,--,248,132602
14:11:58,5.34,--,243,130210
14:11:53,5.34,--,144,76896
14:11:48,5.34,--,504,269648
14:11:43,5.34,--,263,140463
14:11:38,5.34,--,5123,2735788
14:11:33,5.34,--,176,93984
14:11:28,5.34,--,233,124742
14:11:23,5.34,--,307,164386
14:11:18,5.34,--,553,295622
14:11:13,5.34,--,99,52972
14:11:08,5.34,--,483,258028
14:11:03,5.34,--,318,170196
14:10:58,5.34,--,2902,1549881
14:10:53,5.34,--,279,149349
14:10:48,5.34,--,913,488033
14:10:43,5.34,--,1896,1012976
14:10:38,5.34,--,731,390631
14:10:33,5.34,--,58,31100
14:10:28,5.34,--,435,232738
14:10:23,5.34,--,120,64592
14:10:18,5.34,--,586,313052
14:10:13,5.34,--,779,416263
14:10:08,5.34,--,141,75528
14:10:03,5.34,--,1201,641825
14:09:58,5.34,--,597,318862
14:09:53,5.34,--,341,182499
14:09:48,5.34,--,231,123717
14:09:38,5.34,--,396,211549
14:09:38,5.34,--,266,142172
14:09:33,5.34,--,1235,659596
14:09:28,5.34,--,438,234105
14:09:23,5.34,--,346,184892
14:09:18,5.34,--,304,162677
14:09:13,5.34,--,334,178398
14:09:08,5.34,--,232,124058
14:09:03,5.34,--,376,200954
14:08:58,5.34,--,154,82364
14:08:53,5.34,--,254,136020
14:08:48,5.34,--,439,234447
14:08:43,5.34,--,280,150032
14:08:38,5.34,--,300,160285
14:08:33,5.34,--,513,274433
14:08:28,5.34,--,616,329456
14:08:23,5.34,--,527,281610
14:08:18,5.34,--,401,214625
14:08:13,5.34,--,256,136704
14:08:08,5.34,--,753,402593
14:08:03,5.34,--,1205,643534
14:07:58,5.34,--,1534,819198
14:07:53,5.34,--,528,281952
14:07:48,5.34,--,368,196853
14:07:43,5.34,--,631,337317
14:07:38,5.34,--,336,179765
14:07:33,5.34,--,997,532462
14:07:28,5.34,--,761,406694
14:07:23,5.34,--,1336,713936
14:07:18,5.34,--,631,336975
14:07:13,5.34,--,669,357480
14:07:08,5.34,--,241,129185
14:07:03,5.34,--,414,221460
14:06:58,5.34,--,542,289470
14:06:53,5.34,--,286,153108
14:06:48,5.34,--,684,365341
14:06:43,5.34,--,412,220093
14:06:38,5.34,--,524,280243
14:06:33,5.34,--,266,142172
14:06:28,5.34,--,510,272724
14:06:23,5.34,--,1116,596029
14:06:18,5.34,--,598,319545
14:06:13,5.34,--,3336,1781936
14:06:08,5.34,--,332,177715
14:06:03,5.34,--,1747,933004
14:05:58,5.34,--,607,324330
14:05:53,5.34,--,475,253927
14:05:43,5.34,--,1057,564587
14:05:43,5.34,--,716,382771
14:05:38,5.34,--,2058,1099441
14:05:33,5.34,--,1434,765884
14:05:28,5.34,--,935,499311
14:05:23,5.34,--,316,169171
14:05:18,5.34,--,1465,782630
14:05:13,5.34,--,614,328089
14:05:08,5.34,--,857,457958
14:05:03,5.34,--,1133,605256
14:04:58,5.34,--,599,319887
14:04:48,5.34,--,917,490083
14:04:48,5.34,--,4439,2370789
14:04:43,5.34,--,343,183525
14:04:38,5.34,--,1342,716670
14:04:33,5.34,--,2777,1483238
14:04:28,5.34,--,673,359531
14:04:23,5.34,--,755,403276
14:04:18,5.34,--,1220,651736
14:04:13,5.34,--,1271,678735
14:04:08,5.34,--,1540,822616
14:04:03,5.34,--,1728,922752
14:03:58,5.34,--,464,248117
14:03:53,5.34,--,6623,3536874
14:03:48,5.34,--,2016,1076885
14:03:43,5.34,--,1027,548866
14:03:38,5.34,--,1026,548183
14:03:33,5.34,--,1056,564245
14:03:28,5.34,--,1153,615851
14:03:23,5.34,--,2137,1141478
14:03:18,5.34,--,890,475388
14:03:13,5.34,--,1194,638065
14:03:08,5.34,--,1582,844830
14:03:03,5.34,--,1312,700608
14:02:58,5.34,--,1118,597396
14:02:53,5.34,--,1573,840046
14:02:48,5.34,--,2369,1265195
14:02:43,5.34,--,601,321254
14:02:37,5.34,--,2116,1130200
14:02:32,5.34,--,3013,1609347
14:02:27,5.34,--,659,352012
14:02:17,5.34,--,1768,944624
14:02:17,5.34,--,1280,683861
14:02:12,5.34,--,4581,2446318
14:02:07,5.34,--,3713,1982891
14:02:02,5.34,--,1964,1048861
14:01:57,5.34,--,4336,2315424
14:01:52,5.34,--,4486,2395737
14:01:47,5.34,--,2369,1265195
14:01:42,5.34,--,2912,1555008
14:01:37,5.34,--,4366,2331486
14:01:32,5.34,--,1675,894727
14:01:22,5.34,--,4113,2196833
14:01:22,5.34,--,15062,8043321
14:01:17,5.34,--,40632,21698000
14:01:12,5.34,--,69445,37083694
14:01:07,5.34,--,39624,21159386
14:01:02,5.34,--,14593,7793153
14:00:57,5.34,0.01,13093,6991726
14:00:52,5.33,-0.01,15919,8485018
14:00:47,5.34,0.01,5075,2710498
14:00:42,5.33,-0.01,13358,7120197
14:00:37,5.34,0.01,14808,7907984
14:00:32,5.33,--,6688,3564704
14:00:27,5.33,-0.01,16927,9022282
14:00:22,5.34,0.01,16695,8915151
14:00:17,5.33,--,4046,2156901
14:00:12,5.33,--,3857,2055930
14:00:07,5.33,--,8856,4720418
13:59:57,5.33,-0.01,3980,2121425
13:59:57,5.34,0.01,10847,5792490
13:59:52,5.33,--,4973,2650843
13:59:47,5.33,--,2444,1303078
13:59:42,5.33,--,4199,2238088
13:59:37,5.33,--,8716,4645713
13:59:32,5.33,--,6762,3604273
13:59:27,5.33,--,13496,7193538
13:59:22,5.33,0.01,2961,1578703
13:59:17,5.32,-0.01,9922,5278801
13:59:12,5.33,--,2290,1220868
13:59:07,5.33,--,18336,9773088
13:59:02,5.33,-0.01,4899,2611614
13:58:57,5.34,0.01,8318,4441854
13:58:52,5.33,--,10631,5666344
13:58:47,5.33,--,41633,22190538
13:58:42,5.33,--,5586,2977636
13:58:37,5.33,--,16056,8558359
13:58:32,5.33,--,14108,7519649
13:58:27,5.33,--,5908,3149219
13:58:22,5.33,--,12500,6662755
13:58:12,5.33,--,2611,1392110
13:58:07,5.33,-0.01,3383,1803160
13:58:02,5.34,--,2922,1560817
13:57:57,5.34,--,42721,22813163
13:57:52,5.34,--,47553,25393793
13:57:42,5.34,--,10076,5381011
13:57:37,5.34,--,27953,14927051
13:57:37,5.34,--,1943,1037925
13:57:32,5.34,--,3382,1806201
13:57:27,5.34,--,1385,739910
13:57:22,5.34,--,1508,805528
13:57:17,5.34,--,643,343468
13:57:12,5.34,--,11159,5958927
13:57:07,5.34,--,595,317836
13:57:02,5.34,--,1049,560486
13:56:57,5.34,--,3163,1689319
13:56:52,5.34,--,1489,795617
13:56:47,5.34,--,805,430275
13:56:42,5.34,--,10858,5798641
13:56:37,5.34,--,828,442579
13:56:32,5.34,--,949,506830
13:56:27,5.34,--,1201,641825
13:56:22,5.34,--,1196,638749
13:56:17,5.34,--,12754,6810935
13:56:07,5.34,--,1731,924460
13:56:02,5.34,--,1084,578941
13:55:57,5.34,--,3124,1668472
13:55:52,5.34,--,2763,1475719
13:55:47,5.34,--,1237,660963
13:55:37,5.34,--,2087,1114821
13:55:37,5.34,--,9609,5131526
13:55:32,5.34,--,2382,1272372
13:55:27,5.34,--,2878,1536894
13:55:22,5.34,--,19335,10325253
13:55:17,5.34,--,10616,5669456
13:55:12,5.34,--,4784,2554656
13:55:07,5.34,--,12378,6609980
13:55:02,5.34,--,17738,9472561
13:54:57,5.34,--,14387,7682764
13:54:52,5.34,--,29993,16016582
13:54:47,5.34,--,25989,13878190
13:54:42,5.34,--,19589,10460931
13:54:37,5.34,--,8632,4610000
13:54:32,5.34,--,9811,5239180
13:54:27,5.34,--,62743,33504783
13:54:22,5.34,--,6176,3298325
13:54:17,5.34,--,3981,2126088
13:54:12,5.34,--,1609,859526
13:54:02,5.34,--,4816,2572085
13:54:02,5.34,--,1406,750846
13:53:57,5.34,--,4483,2394028
13:53:52,5.34,--,3752,2004080
13:53:47,5.34,--,2842,1518097
13:53:42,5.34,--,2197,1173262
13:53:37,5.34,--,999,533487
13:53:32,5.34,--,1618,864311
13:53:27,5.34,--,1471,785706
13:53:22,5.34,--,1280,683520
13:53:17,5.34,--,1328,709152
13:53:12,5.34,--,1882,1005457
13:53:07,5.34,--,7102,3792510
13:53:02,5.34,--,1944,1038266
13:52:57,5.34,--,2521,1346534
13:52:52,5.34,--,1569,838337
13:52:47,5.34,--,1504,803136
13:52:42,5.34,--,3768,2012282
13:52:37,5.34,--,3089,1650017
13:52:32,5.34,--,2125,1134984
13:52:27,5.34,--,1958,1045785
13:52:22,5.34,--,1151,614826
13:52:17,5.34,--,9744,5203296
13:52:12,5.34,--,3525,1882414
13:52:07,5.34,--,2094,1118238
13:52:02,5.34,--,3447,1840719
13:51:57,5.34,--,999,533829
13:51:52,5.34,--,2488,1329104
13:51:47,5.34,--,2125,1134984
13:51:42,5.34,--,2265,1209830
13:51:37,5.34,--,2347,1253575
13:51:32,5.34,--,2872,1533818
13:51:27,5.34,--,2483,1326028
13:51:22,5.34,--,4932,2633944
