13:53:47,3.92,-0.01,280,109760
13:53:42,3.93,--,931,365961
13:53:37,3.93,0.01,362,142611
13:53:32,3.92,-0.01,336,132088
13:53:27,3.93,--,451,177321
13:53:22,3.93,--,536,210648
13:53:17,3.93,--,223,87654
13:53:12,3.93,--,269,106015
13:53:07,3.93,--,354,139216
13:53:02,3.93,--,601,236554
13:52:57,3.93,--,327,128526
13:52:52,3.93,-0.01,868,341438
13:52:47,3.94,--,672,264768
13:52:42,3.94,--,1263,497637
13:52:37,3.94,0.01,998,393243
13:52:27,3.93,--,112,44393
13:52:22,3.93,--,2597,1020668
13:52:17,3.93,--,332,130538
13:52:12,3.93,-0.01,739,290505
13:52:02,3.94,--,4629,1824125
13:52:02,3.94,--,390,153691
13:51:57,3.94,0.01,2305,908532
13:51:52,3.93,--,157,61748
13:51:47,3.93,-0.01,752,295913
13:51:42,3.94,0.01,1808,712730
13:51:37,3.93,-0.01,172,67658
13:51:32,3.94,--,471,185589
13:51:27,3.94,0.01,90,35806
13:51:22,3.93,-0.01,1394,548187
13:51:17,3.94,--,637,251025
13:51:12,3.94,--,159,62661
13:51:07,3.94,--,1045,411777
13:51:02,3.94,--,210,83086
13:50:57,3.94,--,278,109563
13:50:52,3.94,--,122,48414
13:50:47,3.94,0.01,1033,407364
13:50:42,3.93,--,258,101488
13:50:37,3.93,--,571,224733
13:50:32,3.93,-0.01,389,152924
13:50:27,3.94,--,332,131123
13:50:22,3.94,--,490,193154
13:50:17,3.94,--,3444,1357251
13:50:12,3.94,--,285,112337
13:50:07,3.94,--,224,88634
13:50:02,3.94,--,183,72117
13:49:57,3.94,0.01,498,196558
13:49:47,3.93,--,740,290882
13:49:47,3.93,-0.01,496,194928
13:49:42,3.94,--,1152,454266
13:49:37,3.94,--,410,161886
13:49:32,3.94,--,598,235643
13:49:27,3.94,0.01,120,47658
13:49:22,3.93,-0.01,8920,3505937
13:49:17,3.94,--,1487,585893
13:49:12,3.94,--,2750,1083531
13:49:07,3.94,--,7911,3117075
13:49:02,3.94,-0.01,451,177772
13:48:57,3.95,--,949,374902
13:48:52,3.95,0.01,1123,443664
13:48:42,3.94,-0.01,340,134023
13:48:37,3.95,--,201,79758
13:48:32,3.95,--,2206,871401
13:48:22,3.95,0.01,215,84940
13:48:17,3.94,--,730,287966
13:48:12,3.94,-0.01,606,238795
13:48:07,3.95,0.01,357,141315
13:48:02,3.94,--,1011,398412
13:47:57,3.94,-0.01,452,178403
13:47:52,3.95,--,1700,671563
13:47:47,3.95,0.01,1803,712516
13:47:42,3.94,--,763,300700
13:47:37,3.94,--,199,78421
13:47:32,3.94,--,207,81573
13:47:27,3.94,--,176,69344
13:47:22,3.94,--,540,213075
13:47:17,3.94,--,177,70100
13:47:12,3.94,--,359,141461
13:47:07,3.94,--,6928,2729884
13:46:57,3.94,--,168,66570
13:46:57,3.94,0.01,5839,2300581
13:46:52,3.93,--,288,113561
13:46:47,3.93,--,116,45650
13:46:42,3.93,--,649,255418
13:46:37,3.93,-0.01,462,181597
13:46:27,3.94,0.01,736,289984
13:46:27,3.93,--,782,307357
13:46:22,3.93,--,657,258562
13:46:17,3.93,--,986,387843
13:46:12,3.93,--,6540,2570282
13:46:07,3.93,-0.01,1062,417397
13:46:02,3.94,0.01,76,30259
13:45:57,3.93,--,134,52693
13:45:52,3.93,-0.01,162,64011
13:45:47,3.94,0.01,362,142722
13:45:42,3.93,-0.01,352,138713
13:45:37,3.94,--,873,344324
13:45:32,3.94,--,850,335246
13:45:27,3.94,--,426,167938
13:45:22,3.94,0.01,188,74387
13:45:17,3.93,-0.01,16,6665
13:45:12,3.94,--,546,215218
13:45:07,3.94,0.01,437,172477
13:45:02,3.93,-0.01,2076,815930
13:44:57,3.94,0.01,666,262750
13:44:52,3.93,--,2381,935780
13:44:47,3.93,-0.01,208,82121
13:44:41,3.94,0.01,8186,3225630
13:44:31,3.93,--,2284,897926
13:44:26,3.93,--,441,173674
13:44:21,3.93,0.01,472,185496
13:44:16,3.92,-0.01,389,152535
13:44:06,3.93,--,428,168518
13:44:01,3.93,--,230,90421
13:43:56,3.93,--,869,341564
13:43:51,3.93,--,213,84007
13:43:46,3.93,--,523,205617
13:43:41,3.93,-0.01,2383,936534
13:43:36,3.94,0.01,72,28746
13:43:31,3.93,--,696,273528
13:43:26,3.93,-0.01,672,264473
13:43:21,3.94,0.01,1230,484651
13:43:16,3.93,--,1998,785496
13:43:11,3.93,--,1125,442172
13:43:06,3.93,--,656,257808
13:42:56,3.93,--,1074,422427
13:42:56,3.93,--,241,94823
13:42:51,3.93,--,441,173674
13:42:46,3.93,--,248,97464
13:42:41,3.93,--,3595,1413165
13:42:31,3.93,--,1463,574974
13:42:31,3.93,--,855,336030
13:42:26,3.93,--,1280,503417
13:42:21,3.93,--,180,70802
13:42:16,3.93,--,5212,2048630
13:42:11,3.93,--,488,191784
13:42:06,3.93,0.01,370,145504
13:42:01,3.92,-0.01,525,206097
13:41:56,3.93,--,750,294781
13:41:51,3.93,--,741,291260
13:41:46,3.93,--,884,347726
13:41:36,3.93,0.01,586,230392
13:41:31,3.92,-0.01,261,102609
13:41:26,3.93,--,1196,470090
13:41:21,3.93,--,2000,786377
13:41:16,3.93,--,760,299057
13:41:06,3.93,0.01,1122,441291
13:41:06,3.92,-0.01,2091,819750
13:41:01,3.93,--,1753,689290
13:40:56,3.93,--,496,194928
13:40:51,3.93,--,263,103374
13:40:46,3.93,0.01,256,100985
13:40:41,3.92,-0.01,765,299927
13:40:31,3.93,--,1203,473109
13:40:31,3.93,--,351,137958
13:40:26,3.93,--,801,315154
13:40:16,3.93,--,492,193418
13:40:11,3.93,--,1727,678726
13:40:11,3.93,--,520,204737
13:40:06,3.93,--,820,322574
13:40:01,3.93,--,240,94320
13:39:56,3.93,--,2384,936912
13:39:51,3.93,0.01,1623,637854
13:39:46,3.92,--,495,194055
13:39:41,3.92,-0.01,695,272455
13:39:36,3.93,--,2033,799330
13:39:31,3.93,--,621,244100
13:39:26,3.93,--,985,387466
13:39:21,3.93,--,820,322322
13:39:16,3.93,0.01,415,163110
13:39:11,3.92,-0.01,920,361016
13:39:06,3.93,-0.01,389,153175
13:39:01,3.94,0.01,994,391730
13:38:56,3.93,--,1328,521904
13:38:51,3.93,-0.01,3618,1422219
13:38:46,3.94,--,354,139570
13:38:41,3.94,--,658,259598
13:38:36,3.94,0.01,613,241569
13:38:31,3.93,-0.01,664,261329
13:38:26,3.94,0.01,832,328186
13:38:21,3.93,--,4060,1595894
13:38:16,3.93,-0.01,469,184364
13:38:11,3.94,0.01,624,245856
13:38:06,3.93,--,193,76210
13:38:01,3.93,--,358,140725
13:37:56,3.93,-0.01,1145,450346
13:37:51,3.94,--,262,103259
13:37:46,3.94,--,454,178907
13:37:41,3.94,--,1686,664315
13:37:36,3.94,--,322,127214
13:37:31,3.94,0.01,383,150917
13:37:26,3.93,-0.01,202,79731
13:37:21,3.94,0.01,869,342433
13:37:16,3.93,-0.01,1950,766381
13:37:11,3.94,0.01,568,223792
13:37:06,3.93,-0.01,1121,440914
13:37:01,3.94,0.01,458,180798
13:36:56,3.93,--,424,167009
13:36:51,3.93,--,80,31817
13:36:46,3.93,-0.01,1264,496752
13:36:41,3.94,--,467,184076
13:36:36,3.94,0.01,520,205258
13:36:31,3.93,--,182,71557
13:36:26,3.93,--,375,147390
13:36:21,3.93,-0.01,334,131544
13:36:16,3.94,0.01,694,273467
13:36:11,3.93,--,499,196185
13:36:06,3.93,-0.01,440,173297
13:36:01,3.94,0.01,709,279645
13:35:56,3.93,--,2177,855671
13:35:51,3.93,--,3302,1297968
13:35:46,3.93,-0.01,116,45650
13:35:41,3.94,--,194,76782
13:35:36,3.94,0.01,672,265146
13:35:31,3.93,--,290,114064
13:35:26,3.93,--,513,201970
13:35:21,3.93,-0.01,751,295158
13:35:16,3.94,--,218,86238
13:35:11,3.94,--,271,106789
13:35:05,3.94,--,76,30007
13:35:00,3.94,0.01,251,99224
13:34:55,3.93,-0.01,128,50681
13:34:50,3.94,0.01,533,210049
13:34:45,3.93,--,327,128526
13:34:40,3.93,--,816,321065
13:34:35,3.93,-0.01,632,248376
13:34:30,3.94,--,980,386435
13:34:25,3.94,0.01,613,241569
13:34:20,3.93,--,450,177195
13:34:15,3.93,-0.01,840,330371
13:34:10,3.94,0.01,929,366388
13:34:05,3.93,-0.01,999,392622
13:34:00,3.94,0.01,392,154826
13:33:55,3.93,-0.01,619,243597
13:33:50,3.94,0.01,210,83086
13:33:45,3.93,-0.01,1304,512597
13:33:40,3.94,0.01,1692,666711
13:33:35,3.93,-0.01,648,255041
13:33:30,3.94,--,537,211940
13:33:25,3.94,0.01,107,42236
13:33:15,3.93,--,661,260071
13:33:15,3.93,--,1487,584406
13:33:10,3.93,--,660,259442
13:33:05,3.93,-0.01,1763,693189
13:33:00,3.94,0.01,755,297548
13:32:55,3.93,--,1115,438525
13:32:50,3.93,--,462,181597
13:32:45,3.93,-0.01,496,194928
13:32:40,3.94,--,1631,642755
13:32:30,3.94,--,776,306122
13:32:30,3.94,0.01,516,203367
13:32:25,3.93,--,1317,517879
13:32:20,3.93,-0.01,464,182729
13:32:15,3.94,0.01,1334,525627
13:32:10,3.93,-0.01,945,371746
13:32:05,3.94,--,2852,1123751
13:32:00,3.94,--,285,112337
13:31:55,3.94,--,247,97585
13:31:50,3.94,--,52,20551
13:31:45,3.94,--,857,338020
13:31:40,3.94,-0.01,4235,1668794
13:31:30,3.95,0.01,4756,1878683
13:31:30,3.94,-0.01,3740,1473875
13:31:25,3.95,0.01,4105,1621838
13:31:20,3.94,-0.01,841,331716
13:31:15,3.95,--,3872,1529440
13:31:10,3.95,--,4342,1715121
13:31:05,3.95,0.01,1168,461360
13:31:00,3.94,-0.01,686,270315
13:30:55,3.95,--,450,178097
13:30:50,3.95,--,533,210582
13:30:45,3.95,--,871,344060
13:30:40,3.95,--,2260,893016
13:30:35,3.95,--,1498,591804
13:30:30,3.95,--,585,231185
13:30:25,3.95,0.01,254,100361
13:30:20,3.94,-0.01,831,327429
13:30:15,3.95,--,592,234219
13:30:10,3.95,--,193,76598
13:30:05,3.95,0.01,1489,588518
13:30:00,3.94,-0.01,575,226565
13:29:55,3.95,0.01,206,81401
13:29:50,3.94,-0.01,335,132005
13:29:45,3.95,0.01,522,206537
13:29:40,3.94,-0.01,2412,950391
13:29:35,3.95,--,244,96696
13:29:30,3.95,--,301,118942
13:29:25,3.95,--,1243,491316
13:29:20,3.95,--,1666,658164
13:29:15,3.95,--,397,157115
13:29:10,3.95,--,2736,1080720
13:29:05,3.95,0.01,475,187704
13:29:00,3.94,-0.01,617,243460
13:28:55,3.95,--,1088,429760
13:28:50,3.95,--,691,273276
13:28:40,3.95,--,1057,417625
13:28:40,3.95,--,624,246480
13:28:35,3.95,--,681,269358
13:28:30,3.95,--,1560,616579
13:28:25,3.95,--,1505,594838
13:28:20,3.95,--,1058,418257
13:28:15,3.95,--,874,345577
13:28:10,3.95,--,400,158379
13:28:05,3.95,--,160,63200
13:28:00,3.95,--,926,365801
13:27:55,3.95,--,411,162676
13:27:50,3.95,--,350,138281
13:27:40,3.95,--,592,234219
13:27:40,3.95,--,605,239022
13:27:35,3.95,--,854,337361
13:27:30,3.95,--,491,194276
13:27:25,3.95,--,805,318148
13:27:20,3.95,-0.01,5958,2353441
13:27:15,3.96,--,7371,2919248
13:27:10,3.96,0.01,1214,480775
13:27:05,3.95,--,945,373638
13:27:00,3.95,-0.01,82,32737
13:26:55,3.96,--,839,332259
13:26:50,3.96,--,936,371036
13:26:45,3.96,--,909,360011
13:26:40,3.96,--,3535,1399875
13:26:35,3.96,--,1509,597611
13:26:30,3.96,--,603,239120
13:26:25,3.96,--,274,108852
13:26:20,3.96,--,1291,511315
13:26:15,3.96,--,1998,791239
13:26:10,3.96,--,3809,1508728
13:26:05,3.96,--,809,320728
13:26:00,3.96,--,1788,708111
13:25:50,3.96,--,4300,1703116
13:25:50,3.96,--,1200,475453
13:25:45,3.96,--,1730,685428
13:25:40,3.96,--,563,223027
13:25:35,3.96,0.01,514,203892
13:25:29,3.95,--,371,146624
13:25:24,3.95,-0.01,321,127158
13:25:14,3.96,0.01,263,104163
13:25:14,3.95,--,373,147635
13:25:09,3.95,--,349,137902
13:25:04,3.95,--,512,202619
13:24:59,3.95,--,1106,436964
13:24:54,3.95,--,1815,716940
13:24:49,3.95,--,1312,518619
13:24:44,3.95,--,837,330662
13:24:39,3.95,0.01,2215,874940
13:24:34,3.94,-0.01,721,284436
13:24:29,3.95,0.01,864,341280
13:24:24,3.94,-0.01,559,220261
13:24:19,3.95,0.01,1012,399803
13:24:14,3.94,-0.01,879,346593
13:24:09,3.95,--,772,305003
13:24:04,3.95,0.01,1561,616958
13:23:59,3.94,--,1522,599762
13:23:54,3.94,--,109,42993
13:23:49,3.94,--,506,199710
13:23:44,3.94,--,520,205258
13:23:39,3.94,--,262,103259
13:23:34,3.94,--,2543,1001957
13:23:29,3.94,--,731,288092
13:23:24,3.94,--,985,388452
13:23:19,3.94,--,573,225809
13:23:09,3.94,--,2103,828849
13:23:09,3.94,--,844,332599
13:23:04,3.94,--,1750,689531
13:22:59,3.94,--,1459,575176
13:22:54,3.94,0.01,2697,1062980
13:22:49,3.93,-0.01,3417,1342991
13:22:44,3.94,--,201,79556
13:22:39,3.94,--,2656,1046842
13:22:29,3.94,--,3093,1218689
13:22:29,3.94,--,3526,1389527
13:22:24,3.94,-0.01,6964,2743879
13:22:19,3.95,--,1294,511161
13:22:09,3.95,--,5368,2120360
13:22:09,3.95,--,759,299820
13:22:04,3.95,--,2122,838537
13:21:59,3.95,--,6296,2487299
13:21:54,3.95,--,1080,426600
13:21:49,3.95,--,3181,1256542
13:21:44,3.95,0.01,2178,860657
13:21:39,3.94,-0.01,623,245477
13:21:34,3.95,--,506,200217
13:21:29,3.95,0.01,1088,429760
13:21:24,3.94,-0.01,1221,481121
13:21:19,3.95,0.01,1059,418636
13:21:14,3.94,--,1734,683227
13:21:09,3.94,--,1493,588289
13:21:04,3.94,--,952,375088
13:20:59,3.94,--,4837,1905825
13:20:54,3.94,0.01,1521,599636
13:20:49,3.93,-0.01,1184,465312
13:20:44,3.94,--,825,325412
13:20:39,3.94,0.01,656,258842
13:20:34,3.93,--,6079,2389062
13:20:29,3.93,-0.01,729,286858
13:20:24,3.94,0.01,604,238291
13:20:19,3.93,--,1229,483044
13:20:14,3.93,--,1128,443304
13:20:09,3.93,--,9279,3646914
13:20:04,3.93,--,3897,1531882
13:19:59,3.93,0.01,2169,852778
13:19:54,3.92,-0.01,1597,626071
13:19:49,3.93,0.01,1520,597737
13:19:44,3.92,--,1240,486456
13:19:39,3.92,-0.01,1384,542528
13:19:34,3.93,--,1022,401928
13:19:19,3.93,0.02,8553,3361439
13:19:19,3.91,-0.01,3045,1190641
13:19:14,3.92,--,1187,465633
13:19:09,3.92,0.01,692,271326
13:19:04,3.91,-0.01,1118,437169
13:18:59,3.92,--,417,163824
13:18:54,3.92,--,823,322631
13:18:49,3.92,0.01,586,229806
13:18:44,3.91,--,1579,617717
13:18:39,3.91,--,1127,440672
13:18:34,3.91,--,3109,1215791
13:18:29,3.91,--,7200,2815575
13:18:24,3.91,--,3025,1183134
13:18:19,3.91,0.01,1167,456312
13:18:14,3.9,--,1688,658320
13:18:09,3.9,-0.01,3772,1471392
13:18:04,3.91,--,556,217458
13:17:54,3.91,0.01,1236,483588
13:17:54,3.9,-0.01,1936,755040
13:17:49,3.91,0.01,3213,1256329
13:17:39,3.9,--,3176,1238764
13:17:34,3.9,--,1808,705494
13:17:29,3.9,--,1286,501571
13:17:24,3.9,--,1971,768768
13:17:19,3.9,-0.01,2737,1067788
13:17:14,3.91,--,1831,715936
13:17:09,3.91,0.01,2063,806648
13:17:04,3.9,-0.01,3393,1323628
13:16:54,3.91,--,5260,2056972
13:16:54,3.91,--,2481,970180
13:16:44,3.91,--,773,302540
13:16:39,3.91,--,1969,770238
13:16:34,3.91,-0.01,1219,476957
13:16:29,3.92,--,7648,2998016
13:16:24,3.92,--,1100,431388
13:16:19,3.92,--,1501,588689
13:16:14,3.92,--,7287,2856770
13:16:09,3.92,--,4255,1668101
13:16:04,3.92,--,1636,641374
13:15:59,3.92,--,3412,1337692
13:15:54,3.92,0.01,3951,1549058
13:15:48,3.91,--,10230,3999961
13:15:38,3.91,0.01,57697,22559761
13:15:33,3.9,--,15643,6100848
13:15:28,3.9,0.01,24875,9701328
13:15:23,3.89,-0.01,6255,2433210
13:15:18,3.9,0.01,11863,4626585
13:15:13,3.89,--,1295,503770
13:15:08,3.89,-0.01,10042,3906680
13:15:03,3.9,--,4283,1670448
13:14:58,3.9,--,5230,2039980
13:14:48,3.9,--,1737,677539
13:14:48,3.9,--,2010,784243
13:14:43,3.9,--,3912,1526054
13:14:38,3.9,--,4001,1560748
13:14:33,3.9,--,13848,5401094
13:14:28,3.9,-0.01,9619,3751488
13:14:23,3.91,0.01,9954,3892358
13:14:18,3.9,--,4409,1719868
13:14:13,3.9,--,20689,8068819
13:13:58,3.9,-0.01,7557,2947526
13:13:58,3.91,0.01,11743,4591528
13:13:48,3.9,-0.01,1137,443788
13:13:48,3.91,--,2665,1042124
13:13:43,3.91,--,4092,1600284
13:13:38,3.91,--,3892,1522084
13:13:33,3.91,--,11576,4526591
13:13:28,3.91,--,7794,3047672
13:13:23,3.91,--,4194,1640198
13:13:18,3.91,--,3205,1253201
13:13:08,3.91,--,8966,3505737
13:13:08,3.91,-0.01,1716,671268
13:13:03,3.92,--,2334,914959
13:12:58,3.92,--,592,232440
13:12:53,3.92,0.01,1815,711495
13:12:48,3.91,-0.02,20839,8148064
13:12:43,3.93,--,2859,1123917
13:12:38,3.93,--,646,253909
13:12:33,3.93,0.01,2996,1177490
13:12:28,3.92,-0.01,5480,2148160
13:12:23,3.93,0.01,2005,788263
13:12:18,3.92,-0.01,457,179253
13:12:13,3.93,--,1114,437896
13:12:08,3.93,--,11720,4606337
13:12:03,3.93,-0.01,7555,2969445
13:11:58,3.94,--,1834,722942
13:11:53,3.94,0.01,1388,546935
13:11:48,3.93,--,2950,1159381
13:11:43,3.93,-0.01,2658,1044688
13:11:38,3.94,--,656,258464
13:11:33,3.94,0.01,3939,1552296
13:11:28,3.93,-0.01,3006,1181389
13:11:23,3.94,0.01,1512,595728
13:11:18,3.93,-0.01,4134,1624693
13:11:13,3.94,0.01,2672,1052768
13:11:08,3.93,--,5630,2212872
13:11:03,3.93,-0.01,1227,482289
13:10:58,3.94,0.01,570,224926
13:10:53,3.93,-0.01,936,367848
13:10:48,3.94,--,2380,937783
13:10:43,3.94,--,4575,1802691
13:10:38,3.94,-0.01,615,242325
13:10:33,3.95,--,1234,487524
13:10:28,3.95,--,1026,405617
13:10:23,3.95,0.01,1641,648558
13:10:18,3.94,--,495,195171
13:10:13,3.94,--,760,299440
13:10:08,3.94,--,3406,1341995
13:10:03,3.94,-0.01,1587,625356
13:09:58,3.95,0.02,466,184417
13:09:53,3.93,-0.01,842,331251
13:09:48,3.94,-0.01,960,378240
13:09:43,3.95,0.01,912,360619
13:09:38,3.94,-0.01,1749,689279
13:09:33,3.95,--,1707,674344
13:09:28,3.95,0.01,2022,798721
13:09:18,3.94,--,1545,609092
13:09:13,3.94,-0.01,1124,443171
13:09:13,3.95,--,786,310564
13:09:08,3.95,0.01,3800,1501379
13:09:03,3.94,--,516,203493
13:08:53,3.94,-0.01,541,213201
13:08:53,3.95,0.01,768,303739
13:08:48,3.94,--,2569,1012548
13:08:43,3.94,-0.01,929,366388
13:08:38,3.95,0.01,453,178982
13:08:33,3.94,--,1708,673015
13:08:28,3.94,--,1512,595728
13:08:18,3.94,--,1665,656372
13:08:18,3.94,--,1663,655237
13:08:13,3.94,-0.01,7510,2959223
13:08:03,3.95,0.01,1524,602043
13:07:53,3.94,--,304,119776
13:07:53,3.94,--,3936,1550784
13:07:48,3.94,--,3044,1199399
13:07:43,3.94,--,4718,1858923
13:07:38,3.94,0.01,15027,5920968
13:07:33,3.93,--,3375,1326390
13:07:28,3.93,--,3510,1379461
13:07:23,3.93,--,5435,2136285
13:07:18,3.93,--,4416,1735488
13:07:08,3.93,--,16644,6541406
13:07:08,3.93,--,897,352882
13:07:03,3.93,--,728,286481
13:06:58,3.93,--,959,376902
13:06:53,3.93,-0.01,2904,1141397
13:06:48,3.94,--,4696,1850602
13:06:43,3.94,--,10567,4163413
13:06:33,3.94,--,2228,877895
13:06:33,3.94,--,1727,680453
13:06:28,3.94,-0.01,2553,1006244
13:06:18,3.95,--,2334,921961
13:06:12,3.95,--,678,267841
13:06:02,3.95,--,640,252800
13:06:02,3.95,--,1612,637056
13:05:57,3.95,--,1772,700003
13:05:52,3.95,-0.01,11072,4373440
13:05:47,3.96,--,1932,765388
13:05:42,3.96,0.01,2898,1147703
13:05:37,3.95,-0.01,10874,4295577
13:05:32,3.96,--,1138,450996
13:05:27,3.96,--,1898,751703
13:05:22,3.96,--,707,280304
13:05:17,3.96,--,1344,532224
13:05:12,3.96,--,2944,1165824
13:05:07,3.96,--,11911,4716898
13:04:57,3.96,--,1525,604200
13:04:52,3.96,0.01,4294,1700455
13:04:47,3.95,-0.01,1062,419521
13:04:42,3.96,--,1214,480775
13:04:32,3.96,--,2379,942416
13:04:32,3.96,0.01,1098,434903
13:04:27,3.95,-0.01,2523,996916
13:04:22,3.96,--,561,222520
13:04:17,3.96,0.01,1468,581391
13:04:12,3.95,--,2241,885558
13:04:07,3.95,-0.01,2327,919180
13:04:02,3.96,--,5873,2326072
13:03:57,3.96,--,947,375091
13:03:52,3.96,0.01,4151,1643811
13:03:47,3.95,-0.01,3536,1397099
13:03:42,3.96,--,5840,2313020
13:03:37,3.96,0.01,953,377498
13:03:32,3.95,-0.01,1863,736027
13:03:27,3.96,0.01,1193,472792
13:03:22,3.95,-0.01,11509,4546102
13:03:17,3.96,--,2996,1186732
13:03:12,3.96,--,959,379779
13:03:07,3.96,0.01,2263,896163
13:03:02,3.95,--,1095,432540
13:02:52,3.95,-0.01,1236,488536
13:02:52,3.96,--,12934,5121895
13:02:42,3.96,--,456,180956
13:02:37,3.96,-0.01,13134,5201095
13:02:32,3.97,0.01,2192,870605
13:02:27,3.96,--,1335,528675
13:02:22,3.96,--,2107,834451
13:02:17,3.96,-0.01,380,150796
13:02:07,3.97,--,476,189035
13:02:07,3.97,--,315,125388
13:01:57,3.97,--,904,359269
13:01:57,3.97,-0.01,772,306674
13:01:52,3.98,0.01,6807,2709201
13:01:47,3.97,--,1104,438288
13:01:42,3.97,--,2227,884452
13:01:37,3.97,-0.01,434,172393
13:01:32,3.98,--,678,269875
13:01:27,3.98,--,499,198936
13:01:22,3.98,--,518,206195
13:01:17,3.98,--,192,76416
13:01:12,3.98,--,1988,791542
13:01:07,3.98,-0.01,3197,1272453
13:01:02,3.99,0.01,2187,872948
13:00:57,3.98,--,1013,403221
13:00:52,3.98,--,959,381697
13:00:47,3.98,-0.01,167,66481
13:00:42,3.99,0.01,1306,521445
13:00:37,3.98,--,336,134110
13:00:32,3.98,-0.01,568,226446
13:00:27,3.99,--,1681,670830
13:00:22,3.99,--,608,242975
13:00:17,3.99,--,888,354312
13:00:12,3.99,--,6385,2547982
13:00:07,3.99,--,31964,12753699
13:00:02,3.99,-0.01,1239,494376
11:30:03,4.0,--,355,142080
11:29:58,4.0,--,993,397568
11:29:53,4.0,--,621,248448
11:29:48,4.0,--,390,156288
11:29:43,4.0,0.01,2019,807680
11:29:38,3.99,-0.01,551,219864
11:29:33,4.0,0.01,652,261120
11:29:28,3.99,--,411,164068
11:29:23,3.99,-0.01,835,333500
11:29:18,4.0,0.01,576,230400
11:29:13,3.99,--,507,202372
11:29:08,3.99,--,323,129212
11:29:03,3.99,--,1357,541490
11:28:58,3.99,--,2461,982242
11:28:53,3.99,--,4296,1714104
11:28:48,3.99,--,2167,864648
11:28:43,3.99,--,1256,501527
11:28:38,3.99,--,993,396318
11:28:33,3.99,--,2512,1002671
11:28:28,3.99,--,1321,527446
11:28:23,3.99,--,2920,1165207
11:28:18,3.99,--,658,262893
11:28:13,3.99,--,901,359546
11:28:08,3.99,--,752,300431
11:28:03,3.99,--,758,302601
11:27:58,3.99,--,1255,500760
11:27:53,3.99,--,946,377805
11:27:48,3.99,0.01,1798,717433
11:27:43,3.98,--,840,334702
11:27:38,3.98,-0.01,7376,2936030
11:27:33,3.99,0.01,2119,845496
11:27:28,3.98,--,13203,5254873
11:27:23,3.98,--,50491,20095752
11:27:18,3.98,0.01,4264,1697072
11:27:13,3.97,0.01,2372,942001
11:27:08,3.96,-0.02,3015,1193955
11:27:03,3.98,0.02,2872,1143438
11:26:58,3.96,-0.02,1048,415008
11:26:53,3.98,--,514,204667
11:26:48,3.98,0.02,1680,668640
11:26:43,3.96,-0.01,3283,1300400
11:26:33,3.97,-0.01,6993,2776586
11:26:28,3.98,-0.01,15772,6277319
11:26:18,3.99,--,12735,5081280
11:26:13,3.99,--,1277,509826
11:26:08,3.99,0.01,2951,1177720
11:26:03,3.98,--,1895,754225
11:25:58,3.98,-0.01,5067,2017000
11:25:53,3.99,--,1405,560642
11:25:48,3.99,--,1648,657935
11:25:43,3.99,--,800,319583
11:25:38,3.99,--,2381,950066
11:25:33,3.99,--,700,279619
11:25:28,3.99,0.01,5464,2180519
11:25:23,3.98,-0.01,6304,2508992
11:25:18,3.99,-0.01,426,170069
11:25:12,4.0,0.01,10343,4137216
11:25:07,3.99,--,4378,1747173
11:25:02,3.99,--,14418,5753133
11:24:57,3.99,--,1117,445986
11:24:52,3.99,0.01,29866,11916629
11:24:47,3.98,--,6300,2507718
11:24:42,3.98,--,3420,1361223
11:24:37,3.98,--,5901,2348900
11:24:32,3.98,-0.01,14215,5657840
11:24:27,3.99,0.01,11977,4779190
11:24:22,3.98,--,2150,855731
11:24:12,3.98,--,1377,548412
11:24:12,3.98,--,888,353806
11:24:07,3.98,-0.01,12323,4904760
11:24:02,3.99,--,6649,2653062
11:23:57,3.99,--,4854,1936777
11:23:52,3.99,--,795,317284
11:23:47,3.99,-0.01,6071,2422344
11:23:42,4.0,0.01,4152,1661056
11:23:37,3.99,-0.01,9822,3919009
11:23:32,4.0,0.01,1317,527104
11:23:22,3.99,-0.01,663,264552
11:23:22,4.0,--,23496,9398400
11:23:12,4.0,--,15225,6090112
11:23:12,4.0,--,7475,2990336
11:23:07,4.0,-0.01,10393,4157568
11:23:02,4.01,0.01,12113,4857553
11:22:57,4.0,--,7474,2989696
11:22:52,4.0,--,2659,1063680
11:22:47,4.0,--,7976,3190784
11:22:42,4.0,--,7427,2970880
11:22:37,4.0,--,1879,751616
11:22:32,4.0,--,745,298368
11:22:27,4.0,--,1497,599168
11:22:22,4.0,--,6041,2416768
11:22:17,4.0,-0.01,2834,1133696
11:22:12,4.01,0.01,1862,746950
11:22:07,4.0,--,1693,677248
11:22:02,4.0,--,940,376064
11:21:57,4.0,--,2762,1105024
11:21:52,4.0,--,1820,728064
11:21:47,4.0,--,3158,1263232
11:21:42,4.0,-0.01,13051,5220480
11:21:37,4.01,0.01,752,301936
11:21:32,4.0,--,735,294016
11:21:27,4.0,--,1627,651136
11:21:22,4.0,-0.01,2032,813184
11:21:12,4.01,--,884,354548
11:21:07,4.01,--,733,293981
11:21:02,4.01,--,709,284613
11:20:52,4.01,--,2413,967661
11:20:52,4.01,--,2438,977670
11:20:42,4.01,0.01,1149,461053
11:20:37,4.0,-0.01,1408,563200
11:20:32,4.01,--,2175,872191
11:20:27,4.01,--,2320,930320
11:20:22,4.01,--,2411,966891
11:20:17,4.01,--,232,93032
11:20:12,4.01,--,628,252148
11:20:07,4.01,--,539,216219
11:20:02,4.01,-0.01,9589,3845365
