13:42:34,3.96,--,3586,1420404
13:42:24,3.96,--,924,365904
13:42:19,3.96,--,5333,2111915
13:42:09,3.96,--,630,249828
13:42:09,3.96,--,2725,1079147
13:41:54,3.96,--,2072,820892
13:41:49,3.96,0.01,1541,610600
13:41:44,3.95,--,2423,957100
13:41:34,3.95,--,2700,1066500
13:41:29,3.95,--,3100,1224500
13:41:19,3.95,--,78,30841
13:41:14,3.95,0.01,5299,2093310
13:41:04,3.94,--,4060,1599640
13:40:59,3.94,--,3870,1525126
13:40:54,3.94,--,6947,2737133
13:40:49,3.94,--,2146,845555
13:40:44,3.94,--,46857,18462020
13:40:34,3.94,--,60194,23716467
13:40:29,3.94,--,454,179222
13:40:19,3.94,--,582,229339
13:40:09,3.94,--,620,244280
13:40:04,3.94,--,276,108744
13:39:54,3.94,--,79,31141
13:39:49,3.94,--,112,44506
13:39:39,3.94,--,324,128034
13:39:24,3.94,--,174,68587
13:39:24,3.94,--,268,105592
13:39:09,3.94,--,24,9456
13:39:04,3.94,--,188,74072
13:38:54,3.94,--,49,19668
13:38:49,3.94,--,379,149341
13:38:34,3.94,--,44,17336
13:38:24,3.94,--,89,35428
13:38:24,3.94,--,227,89453
13:38:19,3.94,--,100,39778
13:38:09,3.94,--,66,26035
13:38:09,3.94,--,41,16516
13:38:04,3.94,--,219,86301
13:37:49,3.94,--,30,11851
13:37:44,3.94,--,16,6682
13:37:39,3.94,--,168,66570
13:37:34,3.94,--,11,4349
13:37:29,3.94,--,145,57492
13:37:24,3.94,--,60,23640
13:37:19,3.94,--,70,27611
13:37:14,3.94,--,417,164660
13:36:59,3.94,--,150,59131
13:36:44,3.94,--,108,42552
13:36:39,3.94,--,72,28368
13:36:34,3.94,--,124,48856
13:36:29,3.94,--,64,25594
13:36:24,3.94,--,327,128853
13:36:14,3.94,--,143,56357
13:36:09,3.94,--,598,235958
13:35:54,3.94,--,165,65057
13:35:49,3.94,--,170,67326
13:35:39,3.94,--,579,228141
13:35:34,3.94,--,240,94938
13:35:24,3.94,--,52,20488
13:35:19,3.94,--,1115,439325
13:35:09,3.94,--,80,31898
13:35:09,3.94,--,309,121793
13:34:54,3.94,--,140,55538
13:34:49,3.94,--,288,113472
13:34:39,3.94,--,136,53584
13:34:34,3.94,--,745,293892
13:34:18,3.94,--,94,37067
13:34:13,3.94,--,736,289984
13:34:03,3.94,--,95,37445
13:33:58,3.94,--,436,172162
13:33:48,3.94,--,235,92605
13:33:43,3.94,--,180,70920
13:33:38,3.94,--,109,43308
13:33:33,3.94,--,48,18912
13:33:28,3.94,--,287,113093
13:33:23,3.94,--,488,192272
13:33:13,3.94,--,817,322260
13:32:58,3.94,--,291,114669
13:32:53,3.94,--,1062,418459
13:32:43,3.94,--,58,23198
13:32:38,3.94,--,384,151296
13:32:28,3.94,--,106,41795
13:32:18,3.94,--,299,117821
13:32:13,3.94,--,318,125638
13:32:03,3.94,--,284,111896
13:31:58,3.94,--,994,391667
13:31:48,3.94,--,516,203682
13:31:43,3.94,--,64,25594
13:31:43,3.94,--,126,49675
13:31:33,3.94,--,304,120154
13:31:28,3.94,--,78,30763
13:31:23,3.94,--,48,18912
13:31:23,3.94,--,20,8258
13:31:13,3.94,--,152,59888
13:31:03,3.94,--,32,12986
13:30:58,3.94,--,104,40976
13:30:48,3.94,--,266,104835
13:30:43,3.94,--,78,31078
13:30:38,3.94,--,232,91408
13:30:28,3.94,--,344,135536
13:30:13,3.94,--,59,23261
13:30:08,3.94,--,116,46082
13:29:58,3.94,--,525,206897
13:29:53,3.94,--,98,38958
13:29:48,3.94,--,52,20488
13:29:43,3.94,--,41,16201
13:29:38,3.94,--,454,179222
13:29:33,3.94,--,588,231672
13:29:23,3.94,--,59,23261
13:29:18,3.94,--,51,20109
13:29:13,3.94,--,80,31898
13:29:08,3.94,--,16,6304
13:29:03,3.94,--,148,58690
13:28:58,3.94,--,76,29944
13:28:53,3.94,--,17,6745
13:28:48,3.94,--,178,70478
13:28:48,3.94,--,75,29565
13:28:38,3.94,--,107,42173
13:28:33,3.94,--,196,77224
13:28:23,3.94,--,25,10212
13:28:18,3.94,--,221,87121
13:28:08,3.94,--,6,2710
13:28:03,3.94,--,44,17336
13:27:58,3.94,--,113,44569
13:27:48,3.94,--,50,20046
13:27:43,3.94,--,214,84347
13:27:33,3.94,--,248,97712
13:27:18,3.94,--,127,50053
13:27:13,3.94,--,104,41354
13:27:03,3.94,--,15,5925
13:26:58,3.94,--,52,20488
13:26:48,3.94,--,165,65372
13:26:48,3.94,--,112,44506
13:26:38,3.94,--,98,38643
13:26:33,3.94,--,67,26413
13:26:28,3.94,--,166,65750
13:26:23,3.94,--,238,93803
13:26:13,3.94,--,136,53584
13:26:03,3.94,--,116,46082
13:25:58,3.94,--,14,5547
13:25:53,3.94,--,221,87436
13:25:48,3.94,--,74,29187
13:25:43,3.94,--,8,3530
13:25:38,3.94,--,169,66948
13:25:28,3.94,--,44,17336
13:25:23,3.94,--,164,64616
13:25:13,3.94,--,316,124504
13:25:03,3.94,--,27,10653
13:24:58,3.94,--,152,60266
13:24:48,3.94,--,45,17777
13:24:43,3.94,--,161,63796
13:24:33,3.94,--,51,20109
13:24:28,3.94,--,452,178088
13:24:18,3.94,--,277,109500
13:24:08,3.94,--,26,10275
13:23:58,3.94,--,37,14940
13:23:48,3.94,--,98,38643
13:23:43,3.94,--,249,98468
13:23:33,3.94,--,11,4349
13:23:28,3.94,--,115,45325
13:23:23,3.94,--,121,48036
13:23:13,3.94,--,26,10275
13:23:08,3.94,--,72,28368
13:23:03,3.94,--,17,7060
13:22:58,3.94,--,35,13805
13:22:48,3.94,--,4,1576
13:22:43,3.94,--,36,14184
13:22:38,3.94,--,48,19290
13:22:28,3.94,--,81,31961
13:22:23,3.94,--,54,21622
13:22:13,3.94,--,15,5925
13:22:08,3.94,--,38,15003
13:21:58,3.94,--,61,24396
13:21:53,3.94,--,78,30763
13:21:48,3.94,--,36,14184
13:21:38,3.94,--,110,43686
13:21:23,3.94,--,14,5547
13:21:18,3.94,--,580,228520
13:21:08,3.94,--,597,235580
13:21:03,3.94,--,87,34293
13:20:52,3.94,--,4,1576
13:20:47,3.94,--,39,15381
13:20:42,3.94,--,43,16957
13:20:37,3.94,--,20,7880
13:20:32,3.94,--,84,33474
13:20:27,3.94,--,108,42930
13:20:17,3.94,--,34,13427
13:20:12,3.94,--,177,70100
13:20:02,3.94,--,22,8699
13:19:57,3.94,--,72,28368
13:19:47,3.94,--,2,1134
13:19:42,3.94,--,107,42173
13:19:32,3.94,--,132,52008
13:19:27,3.94,--,48,19290
13:19:17,3.94,--,213,83969
13:19:12,3.94,--,152,60266
13:18:57,3.94,--,39,15381
13:18:52,3.94,--,90,35806
13:18:47,3.94,--,71,27989
13:18:42,3.94,--,32,12608
13:18:37,3.94,--,103,40597
13:18:32,3.94,--,100,39400
13:18:32,3.94,--,64,25594
13:18:27,3.94,--,404,159554
13:18:12,3.94,--,419,165101
13:18:07,3.94,--,200,78800
13:17:57,3.94,--,12,4728
13:17:52,3.94,--,256,101242
13:17:47,3.94,--,271,106789
13:17:47,3.94,--,40,16138
13:17:37,3.94,--,87,34293
13:17:22,3.94,--,136,53962
13:17:07,3.94,--,339,133581
13:16:52,3.94,--,114,44947
13:16:47,3.94,--,340,133960
13:16:32,3.94,--,72,28368
13:16:17,3.94,--,96,37824
13:16:07,3.94,--,368,145370
13:15:42,3.94,--,48,18912
13:15:37,3.94,--,1053,415244
13:15:27,3.94,--,93,36689
13:15:22,3.94,--,649,256068
13:15:12,3.94,--,54,21307
13:15:07,3.94,--,324,127656
13:14:57,3.94,--,325,128412
13:14:52,3.94,--,96,38202
13:14:47,3.94,--,12,4728
13:14:42,3.94,--,59,23261
13:14:37,3.94,--,28,11410
13:14:32,3.94,--,41,16201
13:14:22,3.94,--,204,80376
13:14:07,3.94,--,85,33852
13:14:02,3.94,--,304,120154
13:13:57,3.94,--,65,25657
13:13:52,3.94,--,194,76782
13:13:47,3.94,--,72,28368
13:13:47,3.94,--,32,12608
13:13:37,3.94,--,37,14625
13:13:32,3.94,--,322,127214
13:13:22,3.94,--,79,31141
13:13:17,3.94,--,128,50432
13:13:12,3.94,--,419,165101
13:13:07,3.94,--,37,14940
13:13:02,3.94,--,235,92605
13:12:52,3.94,--,376,148522
13:12:47,3.94,--,1100,433400
13:12:32,3.94,--,43,16957
13:12:27,3.94,--,290,114291
13:12:17,3.94,--,238,94118
13:12:12,3.94,--,380,149720
13:12:02,3.94,--,410,161571
13:11:57,3.94,--,679,267541
13:11:47,3.94,--,276,109122
13:11:42,3.94,--,536,211562
13:11:32,3.94,--,355,139885
13:11:27,3.94,--,639,251781
13:11:22,3.94,--,280,110698
13:11:17,3.94,--,487,191893
13:11:12,3.94,--,64,25594
13:11:07,3.94,--,331,130429
13:11:02,3.94,--,217,85860
13:10:57,3.94,--,144,56736
13:10:52,3.94,--,10159,4002661
13:10:42,3.94,--,37,14940
13:10:37,3.94,--,758,298683
13:10:27,3.94,--,428,168632
13:10:22,3.94,--,848,334112
13:10:12,3.94,--,81,32276
13:10:07,3.94,--,400,157600
13:09:57,3.94,--,57,22505
13:09:52,3.94,--,1154,455022
13:09:47,3.94,--,180,70920
13:09:42,3.94,--,3772,1486483
13:09:37,3.94,-0.01,368,145370
13:09:32,3.95,--,1428,564060
13:09:22,3.95,0.01,179,70720
13:09:17,3.94,-0.01,720,284058
13:09:12,3.95,--,2066,816101
13:09:02,3.95,0.01,179,70720
13:08:57,3.94,--,870,343126
13:08:47,3.94,--,5988,2359398
13:08:32,3.94,--,552,217488
13:08:22,3.94,--,164,64994
13:08:17,3.94,--,411,161949
13:08:12,3.94,--,500,197378
13:08:02,3.94,-0.01,6295,2480560
13:07:52,3.95,0.01,366,144917
13:07:47,3.94,--,107,42173
13:07:42,3.94,-0.01,1273,501924
13:07:32,3.95,0.01,994,392661
13:07:16,3.94,-0.01,544,214714
13:07:06,3.95,--,692,273719
13:07:01,3.95,--,185,73122
13:06:56,3.95,0.01,155,61240
13:06:51,3.94,--,324,128034
13:06:41,3.94,--,175,69028
13:06:36,3.94,--,10888,4289872
13:06:31,3.94,--,1435,565405
13:06:21,3.94,--,925,364812
13:06:16,3.94,--,10694,4213467
13:06:06,3.94,--,865,341172
13:06:01,3.94,--,5582,2199339
13:05:46,3.94,--,5104,2010976
13:05:36,3.94,--,73,29124
13:05:31,3.94,--,11132,4386008
13:05:16,3.94,--,142,55979
13:05:11,3.94,--,533,210364
13:05:01,3.94,--,27,10653
13:04:56,3.94,--,96,38202
13:04:51,3.94,--,21,8321
13:04:46,3.94,--,88,34672
13:04:41,3.94,--,32,12608
13:04:36,3.94,--,2388,940872
13:04:26,3.94,--,3168,1248192
13:04:21,3.94,--,2070,815926
13:04:11,3.94,--,17,6745
13:04:06,3.94,--,766,302150
13:03:56,3.94,--,2051,808109
13:03:51,3.94,--,184,72496
13:03:46,3.94,--,1094,431067
13:03:41,3.94,--,218,86238
13:03:36,3.94,--,55,21685
13:03:26,3.94,--,79,31141
13:03:21,3.94,--,720,283680
13:03:06,3.94,--,713,281284
13:02:51,3.94,--,346,136355
13:02:36,3.94,--,49,19668
13:02:31,3.94,--,150,59131
13:02:21,3.94,--,97,38580
13:02:16,3.94,--,167,65813
13:02:06,3.94,--,76,30322
13:02:01,3.94,--,142,55979
13:01:51,3.94,--,551,217109
13:01:46,3.94,--,120,47280
13:01:36,3.94,--,120,47658
13:01:31,3.94,--,537,211940
13:01:26,3.94,--,64,25216
13:01:21,3.94,--,95,37445
13:01:21,3.94,--,2072,816746
13:01:11,3.94,--,652,256888
13:00:56,3.94,--,2403,946797
13:00:41,3.94,--,263,103637
13:00:36,3.94,--,244,96514
13:00:31,3.94,--,166,65435
13:00:21,3.94,--,276,109122
13:00:16,3.94,--,5052,1990488
13:00:06,3.94,--,30791,12131669
13:00:01,3.94,--,41,16516
11:30:04,3.94,--,11,4349
11:29:59,3.94,--,128,50810
11:29:54,3.94,--,142,55979
11:29:49,3.94,--,249,98468
11:29:44,3.94,--,275,108365
11:29:39,3.94,--,691,272269
11:29:34,3.94,--,233,92164
11:29:29,3.94,--,486,191515
11:29:24,3.94,--,464,182816
11:29:18,3.94,--,281,111076
11:29:13,3.94,--,216,85104
11:29:08,3.94,--,350,137931
11:29:03,3.94,--,176,69344
11:28:58,3.94,--,252,99288
11:28:53,3.94,--,329,129988
11:28:48,3.94,--,220,87058
11:28:43,3.94,--,223,87877
11:28:38,3.94,--,204,80376
11:28:33,3.94,-0.01,826,325538
11:28:28,3.95,0.01,115,45440
11:28:23,3.94,--,314,123999
11:28:18,3.94,--,2132,840071
11:28:13,3.94,--,232,91408
11:28:08,3.94,-0.01,595,234445
11:28:03,3.95,0.01,508,201039
11:27:58,3.94,-0.01,254,100107
11:27:53,3.95,--,132,52519
11:27:48,3.95,--,128,50939
11:27:43,3.95,--,137,54162
11:27:38,3.95,--,8,3539
11:27:33,3.95,0.01,45,18138
11:27:23,3.94,--,30,11851
11:27:18,3.94,--,597,235517
11:27:08,3.94,--,566,223035
11:27:03,3.94,--,480,189498
11:26:53,3.94,--,400,157600
11:26:48,3.94,--,464,182816
11:26:43,3.94,--,332,131186
11:26:38,3.94,--,424,167056
11:26:33,3.94,--,123,48477
11:26:28,3.94,--,188,74450
11:26:23,3.94,--,895,352645
11:26:18,3.94,--,127,50053
11:26:13,3.94,--,301,118956
11:26:08,3.94,--,306,120595
11:26:03,3.94,--,288,113850
11:25:58,3.94,--,436,172162
11:25:53,3.94,--,532,209986
11:25:48,3.94,--,357,140705
11:25:43,3.94,--,924,364434
11:25:38,3.94,--,236,92984
11:25:33,3.94,--,192,75648
11:25:28,3.94,--,584,230096
11:25:23,3.94,--,312,123306
11:25:18,3.94,--,411,161949
11:25:13,3.94,--,373,147324
11:25:08,3.94,--,254,100107
11:25:03,3.94,--,413,163084
11:24:58,3.94,--,2677,1054848
11:24:53,3.94,-0.01,137,54340
11:24:43,3.95,0.01,26,10301
11:24:38,3.94,--,223,88192
11:24:33,3.94,--,738,291118
11:24:28,3.94,--,617,243145
11:24:23,3.94,--,740,291560
11:24:18,3.94,--,1232,485408
11:24:13,3.94,--,1012,399106
11:24:08,3.94,--,1436,565784
11:24:03,3.94,--,437,172540
11:23:58,3.94,--,843,332157
11:23:53,3.94,--,508,200530
11:23:48,3.94,--,847,333733
11:23:43,3.94,--,594,234067
11:23:38,3.94,--,348,137490
11:23:33,3.94,--,1044,411714
11:23:28,3.94,--,748,295090
11:23:23,3.94,--,1233,485849
11:23:18,3.94,--,525,207212
11:23:13,3.94,--,1354,533507
11:23:08,3.94,--,68,26792
11:23:03,3.94,--,510,201286
11:22:58,3.94,--,449,176953
11:22:53,3.94,--,280,110698
11:22:48,3.94,--,1773,698924
11:22:43,3.94,--,442,174179
11:22:38,3.94,--,473,186724
11:22:33,3.94,--,407,160373
11:22:28,3.94,--,176,69344
11:22:23,3.94,--,224,88634
11:22:18,3.94,--,675,265965
11:22:13,3.94,--,500,197378
11:22:08,3.94,--,512,201728
11:22:03,3.94,--,316,124504
11:21:58,3.94,--,230,90651
11:21:53,3.94,--,95,37445
11:21:48,3.94,--,214,84662
11:21:43,3.94,--,510,200971
11:21:38,3.94,--,280,110320
11:21:33,3.94,--,200,79178
11:21:28,3.94,--,256,101242
11:21:23,3.94,--,172,67768
11:21:18,3.94,--,242,95379
11:21:13,3.94,--,336,132762
11:21:08,3.94,--,412,162706
11:21:03,3.94,--,270,106411
11:20:58,3.94,--,309,122108
11:20:53,3.94,--,607,239173
11:20:48,3.94,--,168,66192
11:20:44,3.94,--,435,171405
11:20:43,3.94,--,0,0
11:20:39,3.94,--,259,102061
11:20:34,3.94,--,945,372692
11:20:29,3.94,--,563,221837
11:20:24,3.94,--,444,175314
11:20:19,3.94,--,311,122549
11:20:14,3.94,--,204,80754
11:20:04,3.94,--,624,245856
11:20:04,3.94,--,939,369981
11:19:59,3.94,--,500,197378
11:19:49,3.94,--,1276,502744
11:19:49,3.94,--,516,203304
11:19:44,3.94,--,823,324277
11:19:39,3.94,-0.01,8724,3437571
11:19:34,3.95,--,526,207801
11:19:29,3.95,--,599,236620
11:19:24,3.95,--,5378,2124657
11:19:19,3.95,0.01,136,54099
11:19:13,3.94,-0.01,555,218685
11:19:03,3.95,--,441,174242
11:18:58,3.95,--,633,250398
11:18:48,3.95,--,224,88480
11:18:43,3.95,0.01,5551,2192724
11:18:33,3.94,--,469,185148
11:18:23,3.94,--,605,238417
11:18:18,3.94,--,241,95316
11:18:13,3.94,--,1294,509867
11:18:08,3.94,--,252,99288
11:18:03,3.94,--,264,104016
11:17:58,3.94,--,301,118956
11:17:53,3.94,--,419,165101
11:17:48,3.94,--,264,104394
11:17:43,3.94,--,252,99666
11:17:38,3.94,--,304,119776
11:17:33,3.94,--,717,282545
11:17:28,3.94,--,430,169766
11:17:23,3.94,--,406,159995
11:17:18,3.94,--,237,93740
11:17:13,3.94,--,1766,695835
11:17:08,3.94,--,280,110320
11:17:03,3.94,--,948,373512
11:16:58,3.94,--,343,135157
11:16:53,3.94,--,301,118956
11:16:48,3.94,--,696,274224
11:16:43,3.94,--,2471,973904
11:16:38,3.94,--,220,86680
11:16:33,3.94,--,12,5106
11:16:28,3.94,--,151,59509
11:16:23,3.94,-0.01,1234,486227
11:16:18,3.95,0.01,1219,481836
11:16:13,3.94,--,776,305744
11:16:08,3.94,--,526,207275
11:16:03,3.94,-0.01,1033,407364
11:15:57,3.95,0.01,250,98844
11:15:52,3.94,--,1175,462965
11:15:47,3.94,--,1360,536218
11:15:42,3.94,--,4812,1896306
11:15:37,3.94,--,199,78421
11:15:32,3.94,--,502,197819
11:15:27,3.94,--,388,153250
11:15:22,3.94,--,500,197378
11:15:17,3.94,--,293,115489
11:15:12,3.94,--,4497,1772180
11:15:07,3.94,-0.01,2318,913323
11:15:02,3.95,0.01,126,50117
11:14:57,3.94,-0.01,1725,679697
11:14:52,3.95,0.01,2593,1024598
11:14:47,3.94,-0.01,572,225746
11:14:42,3.95,0.01,590,233081
11:14:37,3.94,-0.01,2091,823869
11:14:32,3.95,--,1020,402900
11:14:27,3.95,0.01,624,246859
11:14:22,3.94,-0.01,1639,645781
11:14:12,3.95,0.01,770,304497
11:14:12,3.94,--,883,347917
11:14:07,3.94,-0.01,1483,584317
11:14:02,3.95,--,1243,491000
11:13:57,3.95,0.01,968,382360
11:13:52,3.94,--,3488,1374650
11:13:47,3.94,-0.01,3593,1416004
11:13:42,3.95,0.01,3899,1540120
11:13:37,3.94,--,3068,1208792
11:13:32,3.94,--,2067,814413
11:13:27,3.94,--,17404,6857176
11:13:22,3.94,--,13022,5131014
11:13:17,3.94,-0.01,1933,761649
11:13:12,3.95,0.01,7600,3002000
11:13:07,3.94,--,12480,4917120
11:13:02,3.94,--,1706,672510
11:12:57,3.94,--,12845,5060977
11:12:52,3.94,-0.01,4741,1868316
11:12:47,3.95,0.01,13227,5224680
11:12:42,3.94,-0.01,2996,1180802
11:12:32,3.95,--,3532,1395519
11:12:32,3.95,--,3216,1270320
11:12:27,3.95,--,5951,2350660
11:12:22,3.95,--,9472,3741819
11:12:17,3.95,--,602,237821
11:12:12,3.95,--,4963,1960400
11:12:07,3.95,--,10573,4176698
11:12:02,3.95,0.01,695,274540
11:11:57,3.94,-0.01,281,111076
11:11:52,3.95,--,1550,612281
11:11:47,3.95,--,559,220820
11:11:42,3.95,--,4334,1712277
11:11:37,3.95,--,1442,569621
11:11:32,3.95,--,4877,1926778
11:11:27,3.95,--,1112,439240
11:11:22,3.95,--,407,160780
11:11:17,3.95,--,1675,661640
11:11:12,3.95,--,1997,789178
11:11:07,3.95,--,892,352340
11:11:02,3.95,--,1093,431782
11:10:57,3.95,--,1916,756820
11:10:52,3.95,--,7349,2903218
11:10:47,3.95,--,856,338499
11:10:42,3.95,--,354,139861
11:10:37,3.95,--,5812,2296119
11:10:32,3.95,--,902,356321
11:10:27,3.95,0.01,3085,1218938
11:10:17,3.94,-0.01,3415,1345525
11:10:12,3.95,--,1364,538780
11:10:07,3.95,--,1413,558498
11:10:02,3.95,--,282,111421
11:09:57,3.95,--,2931,1157760
11:09:52,3.95,--,1328,524939
11:09:47,3.95,--,301,119258
11:09:42,3.95,--,264,104280
11:09:37,3.95,-0.01,3556,1404620
11:09:27,3.96,--,25170,9967351
11:09:17,3.96,0.01,167,66147
11:09:12,3.95,-0.01,10870,4293997
11:09:07,3.96,0.01,630,249511
11:09:02,3.95,-0.01,148,58839
11:08:57,3.96,--,886,350887
11:08:52,3.96,--,402,159540
11:08:47,3.96,0.01,451,178611
11:08:42,3.95,-0.02,2361,932958
11:08:37,3.97,0.01,1452,576825
11:08:32,3.96,--,4360,1726560
11:08:27,3.96,-0.01,333,131915
11:08:22,3.97,--,2224,883309
11:08:17,3.97,0.01,79,31378
11:08:12,3.96,-0.01,1556,616176
11:08:07,3.97,0.01,410,163119
11:08:02,3.96,-0.01,426,168727
11:07:57,3.97,--,228,90516
11:07:52,3.97,--,455,180650
11:07:47,3.97,0.01,588,233436
11:07:42,3.96,-0.01,233,92632
11:07:37,3.97,--,547,217174
11:07:32,3.97,0.01,3167,1257314
11:07:27,3.96,-0.01,240,95040
11:07:22,3.97,--,721,286348
11:07:17,3.97,--,167,66314
11:07:12,3.97,0.01,787,312454
11:07:07,3.96,-0.01,145,57784
11:07:02,3.97,--,672,267165
11:06:57,3.97,--,2018,801177
11:06:52,3.97,0.01,541,215142
11:06:47,3.96,-0.01,914,361975
11:06:42,3.97,--,312,124245
11:06:32,3.97,--,240,95661
11:06:32,3.97,--,599,238136
11:06:27,3.97,--,189,75398
11:06:22,3.97,--,204,81369
11:06:17,3.97,--,158,62757
11:06:12,3.97,--,604,239788
11:06:07,3.97,--,148,58756
11:06:02,3.97,--,248,98456
11:05:57,3.97,--,413,164199
11:05:52,3.97,--,261,103791
11:05:47,3.97,--,417,165914
11:05:42,3.97,--,838,332717
11:05:37,3.97,0.01,520,206440
11:05:32,3.96,-0.01,260,103340
11:05:27,3.97,--,535,212410
11:05:22,3.97,--,544,215968
11:05:17,3.97,--,464,184208
11:05:12,3.97,--,1592,632405
11:05:07,3.97,--,228,90516
11:05:02,3.97,--,127,50434
11:04:57,3.97,-0.01,1432,568758
11:04:52,3.98,0.01,416,165568
11:04:47,3.97,-0.01,989,392998
11:04:42,3.98,--,67,26681
11:04:37,3.98,0.01,420,167542
11:04:32,3.97,-0.01,580,230260
11:04:27,3.98,--,534,212563
11:04:22,3.98,--,304,121374
11:04:17,3.98,--,472,187856
11:04:12,3.98,--,225,89597
11:04:07,3.98,--,3158,1256915
11:04:02,3.98,--,280,111822
11:03:57,3.98,0.01,138,54955
11:03:52,3.97,-0.01,977,388234
11:03:47,3.98,0.01,1023,407169
11:03:42,3.97,-0.01,244,97249
11:03:37,3.98,--,452,179896
11:03:32,3.98,--,143,56929
11:03:27,3.98,0.01,296,118190
11:03:22,3.97,-0.01,354,140569
11:03:17,3.98,0.01,525,209316
11:03:12,3.97,-0.01,219,86958
11:03:07,3.98,0.01,748,297704
11:02:57,3.97,--,469,186558
11:02:57,3.97,--,377,149716
11:02:52,3.97,--,324,128628
11:02:47,3.97,-0.01,232,92104
11:02:42,3.98,--,289,115388
11:02:37,3.98,--,146,58139
11:02:31,3.98,0.01,968,385264
11:02:26,3.97,-0.01,1118,444195
11:02:21,3.98,--,670,266691
11:02:16,3.98,--,1227,488361
11:02:11,3.98,--,552,220078
11:02:06,3.98,0.01,268,107046
11:02:01,3.97,-0.01,365,144952
11:01:56,3.98,--,76,30630
11:01:51,3.98,--,124,49734
11:01:46,3.98,--,116,46550
11:01:41,3.98,--,697,277453
11:01:31,3.98,-0.01,1196,476390
11:01:21,3.99,--,280,112103
11:01:16,3.99,0.01,466,185965
11:01:06,3.98,-0.01,145,58076
11:01:06,3.99,--,336,134064
11:01:01,3.99,--,607,242208
11:00:56,3.99,--,186,74565
11:00:51,3.99,0.01,160,63840
11:00:46,3.98,--,211,83993
11:00:41,3.98,-0.01,438,174355
11:00:36,3.99,--,102,41049
11:00:31,3.99,--,195,77820
11:00:26,3.99,--,70,27961
11:00:21,3.99,0.01,240,96143
11:00:17,3.98,--,36,14710
11:00:12,3.98,--,164,65399
11:00:02,3.98,--,89,35788
10:59:57,3.98,--,84,33432
10:59:52,3.98,-0.02,3458,1376634
10:59:42,4.0,0.01,190,76352
10:59:37,3.99,--,540,215843
10:59:32,3.99,--,50,19981
10:59:27,3.99,--,2331,930084
10:59:22,3.99,--,329,131638
10:59:17,3.99,--,82,32749
10:59:02,3.99,0.01,328,131255
10:59:02,3.98,-0.01,435,173145
10:58:57,3.99,0.01,272,108528
10:58:52,3.98,-0.01,224,89534
10:58:47,3.99,--,286,114145
10:58:42,3.99,--,149,59818
10:58:37,3.99,0.01,813,324498
10:58:32,3.98,-0.01,1108,441366
10:58:27,3.99,0.01,276,110507
10:58:22,3.98,-0.01,123,48969
10:58:17,3.99,--,192,76991
10:58:12,3.99,0.01,255,101760
10:58:07,3.98,-0.01,152,60878
10:58:02,3.99,0.01,833,332414
10:57:57,3.98,-0.01,357,142452
10:57:52,3.99,--,576,229824
10:57:47,3.99,--,276,110507
10:57:42,3.99,0.01,101,40346
10:57:37,3.98,--,102,40946
10:57:32,3.98,-0.01,107,42601
10:57:27,3.99,--,366,146065
10:57:22,3.99,--,114,45837
10:57:17,3.99,--,122,48709
10:57:12,3.99,0.01,492,196308
10:57:07,3.98,-0.01,204,81574
10:57:02,3.99,--,252,100548
10:56:57,3.99,--,135,53880
10:56:52,3.99,--,95,37920
10:56:47,3.99,--,164,65819
10:56:42,3.99,-0.01,895,357120
10:56:37,4.0,--,220,88384
10:56:32,4.0,0.01,1216,486784
10:56:27,3.99,--,226,90205
10:56:22,3.99,-0.01,508,203075
10:56:17,4.0,0.01,412,164800
10:56:12,3.99,--,196,78587
10:56:02,3.99,--,150,59881
10:56:02,3.99,-0.01,352,140448
10:55:57,4.0,0.01,188,75584
10:55:52,3.99,--,675,269340
10:55:47,3.99,--,241,96526
10:55:42,3.99,-0.01,116,46667
10:55:37,4.0,--,126,50432
10:55:32,4.0,--,257,103168
10:55:27,4.0,--,230,92032
10:55:22,4.0,--,280,112384
10:55:17,4.0,--,198,79232
10:55:12,4.0,--,136,54400
10:55:07,4.0,--,576,230784
10:55:02,4.0,0.01,60,24000
10:54:57,3.99,-0.01,177,70990
10:54:52,4.0,--,113,45248
10:54:47,4.0,0.01,65,26368
10:54:42,3.99,--,84,33516
10:54:37,3.99,--,20,8363
10:54:32,3.99,--,581,231866
10:54:27,3.99,--,69,27898
10:54:22,3.99,0.01,72,29111
10:54:17,3.98,-0.01,110,43811
10:54:12,3.99,--,96,38687
10:54:07,3.99,--,100,39900
10:54:02,3.99,0.01,1335,532680
10:53:57,3.98,-0.01,692,275416
10:53:52,3.99,--,48,19535
10:53:47,3.99,--,334,133297
10:53:42,3.99,0.01,46,18705
10:53:37,3.98,--,217,86413
10:53:27,3.98,-0.01,600,238800
10:53:27,3.99,0.01,920,367080
10:53:22,3.98,--,148,58904
10:53:17,3.98,--,2765,1100836
10:53:12,3.98,0.01,231,91953
10:53:07,3.97,-0.01,208,82576
10:53:02,3.98,--,1768,704046
10:52:57,3.98,0.01,76,30248
10:52:52,3.97,--,1531,607822
10:52:47,3.97,-0.01,45,18230
10:52:42,3.98,0.01,356,141688
10:52:37,3.97,-0.01,289,114780
10:52:32,3.98,--,125,50116
10:52:27,3.98,--,384,153214
10:52:22,3.98,--,265,105517
10:52:17,3.98,0.01,56,22288
10:52:12,3.97,-0.01,68,27377
10:52:07,3.98,--,253,101060
10:52:02,3.98,0.02,1313,522621
