13:51:43,27.79,0.01,6051,16816284
13:51:33,27.78,0.03,1427,3966539
13:51:28,27.75,-0.01,1614,4479072
13:51:18,27.76,0.01,1077,2990085
13:51:18,27.75,--,682,1894992
13:51:13,27.75,0.08,4575,12695736
13:50:58,27.67,--,1350,3735671
13:50:53,27.67,-0.01,801,2218912
13:50:48,27.68,0.05,2826,7824803
13:50:43,27.63,--,4028,11129806
13:50:28,27.63,--,1646,4548119
13:50:23,27.63,0.05,4777,13201392
13:50:13,27.58,0.01,1767,4873496
13:50:08,27.57,0.01,2567,7077329
13:49:58,27.56,0.02,4418,12176669
13:49:53,27.54,0.03,2838,7816072
13:49:48,27.51,0.01,1641,4516921
13:49:43,27.5,--,805,2214080
13:49:38,27.5,--,2986,8213920
13:49:33,27.5,0.01,1763,4850560
13:49:28,27.49,-0.01,7046,19369673
13:49:18,27.5,--,2673,7353280
13:49:18,27.5,0.03,7530,20708160
13:49:13,27.47,-0.02,804,2210785
13:49:08,27.49,0.02,532,1462907
13:49:03,27.47,0.05,7040,19338880
13:48:53,27.42,0.02,852,2338377
13:48:48,27.4,--,598,1638739
13:48:43,27.4,0.02,1432,3923680
13:48:38,27.38,-0.01,736,2017796
13:48:33,27.39,0.08,2808,7691988
13:48:23,27.31,0.04,2383,6508082
13:48:13,27.27,--,800,2184217
13:48:08,27.27,-0.02,1195,3259310
13:48:03,27.29,0.02,641,1751799
13:47:58,27.27,-0.08,741,2022779
13:47:53,27.35,0.05,3936,10767585
13:47:43,27.3,--,1072,2927433
13:47:38,27.3,0.05,5759,15723052
13:47:28,27.25,-0.03,1330,3626648
13:47:23,27.28,0.03,4040,11021120
13:47:08,27.25,--,1704,4646016
13:47:08,27.25,-0.01,3529,9619032
13:46:58,27.26,-0.01,944,2573344
13:46:53,27.27,0.05,696,1897992
13:46:48,27.22,-0.03,251,683766
13:46:43,27.25,--,1204,3283080
13:46:38,27.25,0.03,444,1210336
13:46:33,27.22,-0.03,1833,4991930
13:46:28,27.25,0.05,967,2635184
13:46:23,27.2,--,2078,5653248
13:46:18,27.2,-0.05,3732,10151475
13:46:13,27.25,0.05,2290,6240904
13:46:08,27.2,0.02,1008,2744371
13:46:03,27.18,--,2803,7620837
13:45:53,27.18,-0.01,1476,4012202
13:45:48,27.19,0.02,2320,6308080
13:45:38,27.17,0.01,1283,3488193
13:45:33,27.16,0.01,4210,11435011
13:45:23,27.15,0.03,1548,4204992
13:45:18,27.12,--,2499,6777830
13:45:13,27.12,0.02,1054,2860400
13:45:08,27.1,--,977,2648428
13:45:03,27.1,0.02,1904,5159840
13:44:58,27.08,-0.01,738,2000887
13:44:53,27.09,0.01,2950,7991766
13:44:48,27.08,--,3264,8838912
13:44:33,27.08,-0.01,1400,3791199
13:44:28,27.09,0.04,3927,10638351
13:44:18,27.05,-0.03,1099,2975067
13:44:13,27.08,0.01,905,2453231
13:44:08,27.07,0.01,2600,7040798
13:44:03,27.06,0.04,1464,3961584
13:43:58,27.02,-0.03,349,943322
13:43:53,27.05,--,1356,3668412
13:43:48,27.05,0.04,704,1904320
13:43:43,27.01,0.01,3690,9969066
13:43:28,27.0,--,719,1941408
13:43:23,27.0,--,2720,7344000
13:43:13,27.0,--,744,2011392
13:43:08,27.0,-0.01,1088,2940192
13:43:03,27.01,0.02,1784,4821176
13:42:58,26.99,--,1719,4639688
13:42:53,26.99,-0.01,3047,8223960
13:42:48,27.0,0.01,1963,5302368
13:42:39,26.99,--,2305,6221950
13:42:34,26.99,--,5182,13988161
13:42:24,26.99,0.02,472,1273928
13:42:19,26.97,0.04,997,2689232
13:42:09,26.93,0.02,284,765242
13:42:09,26.91,0.01,10181,27399116
13:41:54,26.9,-0.01,764,2055590
13:41:49,26.91,--,976,2628999
13:41:44,26.91,0.01,2192,5901255
13:41:34,26.9,0.02,1836,4940992
13:41:29,26.88,0.02,1699,4567449
13:41:19,26.86,-0.02,1485,3990751
13:41:14,26.88,0.03,1319,3545579
13:41:04,26.85,-0.02,3637,9765667
13:40:59,26.87,0.02,1287,3458276
13:40:54,26.85,0.01,1097,2947915
13:40:49,26.84,0.02,3681,9882273
13:40:44,26.82,-0.02,1960,5256720
13:40:34,26.84,0.04,1903,5107759
13:40:29,26.8,--,1695,4542707
13:40:19,26.8,0.01,2281,6115545
13:40:09,26.79,0.01,1656,4436424
13:40:04,26.78,-0.01,3332,8923524
13:39:54,26.79,0.01,234,629243
13:39:49,26.78,-0.01,990,2651434
13:39:39,26.79,0.09,5096,13652184
13:39:24,26.7,0.04,296,790320
13:39:24,26.66,-0.03,896,2388736
13:39:09,26.69,0.03,352,939488
13:39:04,26.66,0.05,1123,2996157
13:38:54,26.61,--,580,1543805
13:38:49,26.61,0.06,1150,3060362
13:38:34,26.55,-0.01,744,1977019
13:38:24,26.56,0.02,1744,4633763
13:38:24,26.54,--,1295,3437036
13:38:19,26.54,0.03,590,1566072
13:38:09,26.51,-0.02,280,742280
13:38:09,26.53,0.03,768,2040050
13:38:04,26.5,--,2229,5907168
13:37:49,26.5,0.01,1120,2968000
13:37:44,26.49,-0.01,1244,3297475
13:37:39,26.5,0.03,1510,4001712
13:37:34,26.47,--,3049,8073138
13:37:29,26.47,0.01,1688,4468136
13:37:24,26.46,-0.04,1894,5011735
13:37:19,26.5,0.05,4153,11007888
13:37:14,26.45,-0.05,4616,12209320
13:36:59,26.5,-0.03,5060,13409424
13:36:44,26.53,0.03,1792,4754176
13:36:34,26.5,-0.04,4671,12378256
13:36:34,26.54,0.01,1603,4256591
13:36:29,26.53,-0.01,1381,3664111
13:36:24,26.54,-0.01,1110,2946152
13:36:14,26.55,--,671,1781611
13:36:09,26.55,-0.05,2227,5914915
13:35:54,26.6,0.02,1080,2872800
13:35:49,26.58,-0.06,2308,6135089
13:35:39,26.64,0.03,1677,4469552
13:35:34,26.61,-0.04,1304,3472498
13:35:24,26.65,-0.04,403,1074528
13:35:19,26.69,-0.08,1328,3546994
13:35:09,26.77,0.02,1847,4944526
13:35:09,26.75,-0.05,1592,4258600
13:34:54,26.8,0.03,1712,4590732
13:34:49,26.77,-0.03,4081,10927299
13:34:39,26.8,-0.01,1541,4130201
13:34:34,26.81,--,3480,9332453
13:34:18,26.81,-0.02,3061,8206862
13:34:13,26.83,0.03,6183,16590813
13:34:03,26.8,-0.05,2609,6994585
13:33:58,26.85,0.04,8904,23907240
13:33:48,26.81,--,2789,7477630
13:33:43,26.81,-0.04,2138,5734337
13:33:38,26.85,0.04,2447,6570302
13:33:33,26.81,-0.01,714,1916593
13:33:28,26.82,0.03,1958,5252428
13:33:23,26.79,0.04,6231,16692956
13:33:13,26.75,0.07,5845,15637408
13:32:58,26.68,--,1275,3401806
13:32:53,26.68,0.05,2829,7548092
13:32:43,26.63,0.03,822,2191329
13:32:38,26.6,0.06,1457,3875939
13:32:28,26.54,0.02,1886,5005656
13:32:18,26.52,0.02,5240,13896480
13:32:13,26.5,0.01,4155,11010856
13:32:03,26.49,0.02,1117,2960098
13:31:58,26.47,0.02,5500,14561041
13:31:48,26.45,--,6891,18228493
13:31:43,26.45,--,37601,99454962
13:31:43,26.45,--,31740,83952300
13:31:33,26.45,--,19306,51066697
13:31:28,26.45,--,22014,58227241
13:31:23,26.45,--,19341,51159378
13:31:23,26.45,--,20724,54814980
13:31:13,26.45,--,13965,36937742
13:31:03,26.45,--,680,1801139
13:30:58,26.45,--,14620,38672439
13:30:48,26.45,--,6444,17046919
13:30:43,26.45,--,647,1711420
13:30:38,26.45,--,1736,4594259
13:30:28,26.45,--,2171,5742400
13:30:13,26.45,--,1168,3091899
13:30:08,26.45,--,2052,5427540
13:29:58,26.45,--,624,1650480
13:29:53,26.45,--,1164,3078780
13:29:48,26.45,--,1115,2949280
13:29:43,26.45,--,498,1317421
13:29:38,26.45,--,268,711399
13:29:33,26.45,--,3227,8535520
13:29:23,26.45,--,2929,7749638
13:29:18,26.45,--,754,1994541
13:29:13,26.45,--,870,2303477
13:29:08,26.45,--,830,2195561
13:29:03,26.45,--,1087,2875220
13:28:58,26.45,--,1609,4258238
13:28:53,26.45,--,1632,4319179
13:28:48,26.45,--,1157,3060582
13:28:48,26.45,--,1652,4372079
13:28:38,26.45,--,480,1272139
13:28:33,26.45,--,12011,31769200
13:28:23,26.45,--,2899,7667960
13:28:18,26.45,--,1420,3755900
13:28:08,26.45,--,762,2017817
13:28:03,26.45,--,838,2216721
13:27:58,26.45,--,2659,7033160
13:27:48,26.45,--,933,2470218
13:27:43,26.45,--,1114,2946741
13:27:33,26.45,--,1926,5096597
13:27:18,26.45,--,252,666540
13:27:13,26.45,--,5079,13434060
13:27:03,26.45,--,448,1184960
13:26:58,26.45,--,210,555661
13:26:48,26.45,--,105,280158
13:26:48,26.45,--,57528,152161560
13:26:38,26.45,--,60,161239
13:26:33,26.45,--,16,42320
13:26:28,26.45,--,54,143041
13:26:23,26.45,--,288,761760
13:26:13,26.45,--,177,470598
13:26:03,26.45,--,64,169280
13:25:58,26.45,--,232,613640
13:25:53,26.45,--,327,865020
13:25:48,26.45,--,92,243340
13:25:43,26.45,--,36,95220
13:25:38,26.45,--,2884,7630719
13:25:28,26.45,--,57,151082
13:25:23,26.45,--,517,1369898
13:25:13,26.45,--,96,253920
13:25:03,26.45,--,19,50360
13:24:58,26.45,--,124,330519
13:24:48,26.45,--,35,92680
13:24:43,26.45,--,89,237838
13:24:33,26.45,--,33,87602
13:24:28,26.45,--,105,280158
13:24:18,26.45,--,608,1610699
13:24:08,26.45,--,213,563702
13:23:58,26.45,--,120,319939
13:23:48,26.45,--,45,121458
13:23:43,26.45,--,102,270001
13:23:33,26.45,--,65,174358
13:23:28,26.45,--,24,63480
13:23:23,26.45,--,97,256882
13:23:13,26.45,--,72,192979
13:23:08,26.45,--,72,192979
13:23:03,26.45,--,278,735521
13:22:58,26.45,--,136,359720
13:22:48,26.45,--,65,174358
13:22:43,26.45,--,84,222180
13:22:38,26.45,--,355,939080
13:22:28,26.45,--,152,402040
13:22:23,26.45,--,2368,6263360
13:22:13,26.45,--,269,713938
13:22:08,26.45,--,416,1100320
13:21:58,26.45,--,147,388920
13:21:53,26.45,--,87,230220
13:21:48,26.45,--,51,135000
13:21:38,26.45,--,496,1311920
13:21:23,26.45,--,12,34279
13:21:18,26.45,--,84,224719
13:21:08,26.45,--,44,116380
13:21:08,26.45,--,3655,9667580
13:20:52,26.45,--,124,327980
13:20:47,26.45,--,76,203559
13:20:42,26.45,--,72,190440
13:20:37,26.45,--,44,118919
13:20:32,26.45,--,12,31740
13:20:27,26.45,--,93,246302
13:20:17,26.45,--,72,190440
13:20:12,26.45,--,206,547197
13:20:02,26.45,--,66,174781
13:19:57,26.45,--,96,256459
13:19:47,26.45,--,40,108339
13:19:42,26.45,--,156,412620
13:19:32,26.45,--,65,172242
13:19:27,26.45,--,72,190440
13:19:17,26.45,--,153,407118
13:19:12,26.45,--,102,270001
13:18:57,26.45,--,136,359720
13:18:52,26.45,--,266,705897
13:18:47,26.45,--,101,267462
13:18:42,26.45,--,32,87179
13:18:37,26.45,--,120,317400
13:18:32,26.45,--,3517,9304898
13:18:32,26.45,--,181,479062
13:18:27,26.45,--,69,184938
13:18:12,26.45,--,56,148120
13:18:07,26.45,--,140,370300
13:17:57,26.45,--,46,121881
13:17:52,26.45,--,24,63480
13:17:47,26.45,--,72,190440
13:17:47,26.45,--,229,608138
13:17:37,26.45,--,172,454940
13:17:22,26.45,--,1704,4509619
13:17:07,26.45,--,114,301741
13:16:52,26.45,--,49,132038
13:16:47,26.45,--,106,280581
13:16:32,26.45,--,395,1044880
13:16:17,26.45,--,230,610677
13:16:07,26.45,--,269,711822
13:15:42,26.45,--,33,89718
13:15:37,26.45,--,90,238261
13:15:27,26.45,--,70,187477
13:15:22,26.45,--,120,317400
13:15:12,26.45,--,91,240800
13:15:07,26.45,--,118,312321
13:14:57,26.45,--,20,55439
13:14:52,26.45,--,3,8040
13:14:47,26.45,--,56,150659
13:14:42,26.45,--,261,692778
13:14:37,26.45,--,164,433780
13:14:32,26.45,--,247,653420
13:14:22,26.45,--,96,253920
13:14:07,26.45,--,176,468059
13:14:02,26.45,--,44,116380
13:13:57,26.45,--,89,235722
13:13:52,26.45,--,84,224719
13:13:47,26.45,--,223,589940
13:13:47,26.45,--,29,79138
13:13:37,26.45,--,87,230220
13:13:32,26.45,--,116,306820
13:13:22,26.45,--,572,1512940
13:13:17,26.45,--,36,95220
13:13:07,26.45,--,40,105800
13:13:07,26.45,--,360,954739
13:13:02,26.45,--,158,418121
13:12:52,26.45,--,29,79138
13:12:47,26.45,--,512,1356779
13:12:32,26.45,--,33,87602
13:12:27,26.45,--,285,756258
13:12:17,26.45,--,427,1129520
13:12:12,26.45,--,109,290738
13:12:02,26.45,--,113,299202
13:11:57,26.45,--,128,341099
13:11:47,26.45,--,72,192979
13:11:42,26.45,--,491,1298800
13:11:32,26.45,--,53,142618
13:11:27,26.45,--,132,349140
13:11:22,26.45,--,114,301741
13:11:17,26.45,--,89,237838
13:11:12,26.45,--,51,135000
13:11:07,26.45,--,190,502761
13:11:02,26.45,--,632,1671640
13:10:57,26.45,--,76,203559
13:10:52,26.45,--,416,1102859
13:10:42,26.45,--,343,907340
13:10:37,26.45,--,268,708860
13:10:27,26.45,--,115,304280
13:10:22,26.45,--,910,2409277
13:10:12,26.45,--,145,383842
13:10:07,26.45,--,189,502338
13:09:57,26.45,--,36,95220
13:09:52,26.45,--,856,2264120
13:09:47,26.45,--,1091,2885800
13:09:42,26.45,--,160,425739
13:09:37,26.45,--,94,248841
13:09:32,26.45,--,301,798578
13:09:22,26.45,--,60,158700
13:09:17,26.45,--,1056,2795659
13:09:12,26.45,--,374,989441
13:09:02,26.45,--,108,285660
13:08:57,26.45,--,1224,3237480
13:08:47,26.45,--,333,883218
13:08:32,26.45,--,233,616602
13:08:22,26.45,--,408,1079160
13:08:17,26.45,--,56,148120
13:08:12,26.45,--,1330,3520177
13:08:02,26.45,--,182,481601
13:07:52,26.45,--,80,214139
13:07:47,26.45,--,95,251380
13:07:42,26.45,--,876,2317020
13:07:32,26.45,--,647,1711420
13:07:16,26.45,--,402,1065617
13:07:06,26.45,--,65,172242
13:07:01,26.45,--,329,872638
13:06:56,26.45,--,304,804080
13:06:51,26.45,--,770,2036861
13:06:41,26.45,--,388,1028799
13:06:36,26.45,--,104,277619
13:06:31,26.45,--,1340,3546839
13:06:21,26.45,--,91,240800
13:06:16,26.45,--,598,1581921
13:06:06,26.45,--,472,1250979
13:06:01,26.45,--,279,738060
13:05:46,26.45,--,513,1359318
13:05:36,26.45,--,103,272540
13:05:31,26.45,--,681,1803678
13:05:16,26.45,--,452,1195540
13:05:11,26.45,--,873,2309402
13:05:01,26.45,--,120,317400
13:04:56,26.45,--,962,2546817
13:04:51,26.45,--,414,1095241
13:04:46,26.45,--,1120,2964939
13:04:41,26.45,--,100,267039
13:04:36,26.45,--,493,1304302
13:04:26,26.45,--,630,1668677
13:04:21,26.45,--,247,653420
13:04:11,26.45,--,528,1399099
13:04:06,26.45,--,172,454940
13:03:56,26.45,--,107,283120
13:03:51,26.45,--,60,161239
13:03:46,26.45,--,72,190440
13:03:41,26.45,--,270,714361
13:03:36,26.45,--,380,1007639
13:03:26,26.45,--,230,608561
13:03:21,26.45,--,625,1655558
13:03:06,26.45,--,1303,3446540
13:02:51,26.45,--,836,2213759
13:02:36,26.45,--,288,764299
13:02:31,26.45,--,2370,6268861
13:02:21,26.45,--,333,883218
13:02:16,26.45,--,2281,6033562
13:02:06,26.45,--,424,1121480
13:02:01,26.45,--,629,1666138
13:01:51,26.45,--,404,1071119
13:01:46,26.45,--,723,1912440
13:01:36,26.45,--,595,1573880
13:01:31,26.45,--,1091,2885800
13:01:26,26.45,--,316,838359
13:01:21,26.45,--,609,1613238
13:01:21,26.45,--,408,1079160
13:01:11,26.45,--,1335,3531180
13:00:56,26.45,--,15832,41875640
13:00:41,26.45,--,1737,4596798
13:00:36,26.45,-0.01,3249,8593922
13:00:31,26.46,--,10560,27944300
13:00:21,26.46,--,1044,2762424
13:00:16,26.46,--,14998,39684919
13:00:06,26.46,-0.04,98837,261523866
13:00:01,26.5,--,14065,37274688
11:30:04,26.5,-0.04,613,1624768
11:29:59,26.54,--,7018,18628107
11:29:54,26.54,-0.01,359,952892
11:29:49,26.55,--,699,1855951
11:29:44,26.55,--,883,2344471
11:29:39,26.55,--,6190,16436786
11:29:34,26.55,--,468,1242540
11:29:29,26.55,-0.02,3048,8092440
11:29:24,26.57,--,714,1897310
11:29:18,26.57,-0.01,304,807728
11:29:13,26.58,0.01,344,914351
11:29:08,26.57,--,1260,3350370
11:29:03,26.57,-0.01,600,1594200
11:28:58,26.58,-0.01,641,1706223
11:28:53,26.59,--,822,2185910
11:28:48,26.59,-0.04,1719,4571352
11:28:43,26.63,--,3121,8313672
11:28:38,26.63,-0.02,1800,4795956
11:28:33,26.65,0.04,335,892881
11:28:28,26.61,-0.02,3556,9462516
11:28:23,26.63,0.02,7176,19112244
11:28:18,26.61,--,3976,10580136
11:28:13,26.61,--,1229,3272391
11:28:08,26.61,--,1112,2959032
11:28:03,26.61,--,4005,10657624
11:27:58,26.61,--,828,2205862
11:27:53,26.61,-0.01,984,2620978
11:27:48,26.62,-0.01,5342,14220616
11:27:43,26.63,0.02,1077,2870500
11:27:38,26.61,0.01,3474,9244526
11:27:33,26.6,0.01,7028,18694480
11:27:23,26.59,-0.01,416,1106144
11:27:18,26.6,-0.02,804,2138640
11:27:08,26.62,0.03,9660,25717475
11:27:03,26.59,-0.01,817,2172722
11:26:53,26.6,-0.01,2513,6687027
11:26:48,26.61,--,379,1008625
11:26:43,26.61,-0.01,350,931562
11:26:38,26.62,-0.03,227,606510
11:26:33,26.65,--,267,711661
11:26:28,26.65,--,291,775621
11:26:23,26.65,--,831,2214721
11:26:18,26.65,-0.01,96,258398
11:26:13,26.66,--,204,543864
11:26:08,26.66,0.01,424,1130384
11:26:03,26.65,-0.01,1084,2891418
11:25:58,26.66,--,75,200056
11:25:53,26.66,-0.01,319,850560
11:25:48,26.67,-0.01,212,565404
11:25:43,26.68,--,156,416208
11:25:38,26.68,-0.01,963,2571098
11:25:33,26.69,--,35,93521
11:25:28,26.69,--,363,968953
11:25:23,26.69,--,743,1983600
11:25:18,26.69,-0.01,421,1126104
11:25:13,26.7,--,473,1263230
11:25:08,26.7,--,188,501960
11:25:03,26.7,--,120,320400
11:24:58,26.7,-0.01,881,2354726
11:24:53,26.71,0.01,110,294023
11:24:48,26.7,--,140,373800
11:24:43,26.7,--,380,1014600
11:24:33,26.7,-0.01,196,523320
11:24:33,26.71,0.01,452,1209856
11:24:28,26.7,--,667,1780996
11:24:23,26.7,-0.03,2454,6552820
11:24:18,26.73,--,701,1874093
11:24:13,26.73,--,312,836542
11:24:08,26.73,--,499,1333933
11:24:03,26.73,-0.07,3112,8320942
11:23:58,26.8,--,364,978092
11:23:53,26.8,--,176,474252
11:23:48,26.8,0.05,7062,18926374
11:23:43,26.75,-0.01,221,593636
11:23:38,26.76,--,3155,8442887
11:23:33,26.76,--,215,575447
11:23:28,26.76,--,204,548472
11:23:23,26.76,-0.02,316,845616
11:23:18,26.78,-0.02,440,1178320
11:23:13,26.8,0.01,754,2020934
11:23:08,26.79,0.03,2128,5703483
11:23:03,26.76,-0.02,804,2151504
11:22:58,26.78,-0.01,260,696280
11:22:53,26.79,0.02,412,1106319
11:22:48,26.77,0.01,808,2165585
11:22:43,26.76,--,123,329255
11:22:38,26.76,--,418,1118782
11:22:33,26.76,0.01,348,933816
11:22:28,26.75,-0.02,45,122836
11:22:23,26.77,0.02,146,391056
11:22:18,26.75,--,84,227268
11:22:13,26.75,0.01,5088,13610400
11:22:08,26.74,0.03,192,513407
11:22:03,26.71,-0.01,518,1383791
11:21:58,26.72,-0.03,7505,20054963
11:21:53,26.75,--,6433,17210736
11:21:48,26.75,0.01,254,679664
11:21:43,26.74,-0.03,294,786369
11:21:38,26.77,0.01,120,321240
11:21:33,26.76,-0.01,166,446570
11:21:28,26.77,0.05,1076,2880452
11:21:23,26.72,--,618,1651509
11:21:18,26.72,-0.06,1368,3655296
11:21:13,26.78,0.02,539,1443549
11:21:08,26.76,-0.02,1216,3255300
11:21:03,26.78,-0.04,4803,12862541
11:20:58,26.82,--,188,504216
11:20:53,26.82,--,136,367326
11:20:48,26.82,--,1223,3280193
11:20:44,26.82,-0.01,369,992125
11:20:43,26.83,--,0,0
11:20:34,26.83,--,235,630612
11:20:34,26.83,--,77,209059
11:20:29,26.83,-0.01,10022,26889240
11:20:24,26.84,--,308,826672
11:20:19,26.84,0.01,244,654896
11:20:14,26.83,--,151,405240
11:20:04,26.83,--,581,1561291
11:20:04,26.83,0.01,540,1451395
11:19:59,26.82,-0.01,153,410667
11:19:49,26.83,--,171,458900
11:19:49,26.83,-0.01,162,437007
11:19:44,26.84,--,445,1194702
11:19:39,26.84,0.02,537,1443777
11:19:34,26.82,0.01,241,648829
11:19:29,26.81,-0.03,267,715934
11:19:24,26.84,--,1562,4192622
11:19:13,26.84,--,1348,3618032
11:19:13,26.84,-0.01,2225,5974369
11:19:03,26.85,0.02,2804,7528740
11:18:58,26.83,--,5440,14598095
11:18:48,26.83,--,1510,4051544
11:18:43,26.83,0.03,3151,8454240
11:18:33,26.8,0.01,888,2382412
11:18:23,26.79,-0.04,940,2520831
11:18:18,26.83,-0.01,311,834520
11:18:13,26.84,0.03,1872,5027024
11:18:08,26.81,-0.02,522,1399696
11:18:03,26.83,-0.01,642,1724847
11:17:58,26.84,0.04,3199,8586223
11:17:53,26.8,-0.05,662,1775660
11:17:48,26.85,0.04,1112,2987008
11:17:43,26.81,-0.02,1812,4860545
11:17:38,26.83,0.04,586,1572452
11:17:33,26.79,-0.01,4133,11074771
11:17:28,26.8,--,3714,9953734
11:17:23,26.8,--,296,793280
11:17:18,26.8,--,1074,2880678
11:17:13,26.8,-0.06,2931,7855187
11:17:08,26.86,--,264,709104
11:17:03,26.86,0.01,1123,3016485
11:16:58,26.85,-0.02,1352,3632697
11:16:53,26.87,0.02,10221,27464149
11:16:48,26.85,-0.02,636,1710237
11:16:43,26.87,0.07,212,572223
11:16:38,26.8,--,292,782560
11:16:33,26.8,--,10239,27441913
11:16:28,26.8,0.03,1734,4649478
11:16:23,26.77,--,1727,4623286
11:16:18,26.77,-0.02,282,755128
11:16:13,26.79,0.05,446,1197191
11:16:08,26.74,--,92,246008
11:16:03,26.74,0.03,5536,14803264
11:15:57,26.71,--,552,1474392
11:15:52,26.71,0.01,496,1324816
11:15:47,26.7,--,573,1530230
11:15:42,26.7,--,368,982560
11:15:37,26.7,0.05,9580,25581163
11:15:32,26.65,-0.03,484,1289860
11:15:27,26.68,0.06,1096,2926689
11:15:22,26.62,-0.05,460,1227075
11:15:17,26.67,-0.01,1889,5038283
11:15:12,26.68,--,1654,4415219
11:15:07,26.68,0.09,6820,18195760
11:15:02,26.59,-0.01,699,1858747
11:14:57,26.6,0.01,1052,2798320
11:14:52,26.59,--,3278,8716414
11:14:47,26.59,--,632,1680488
11:14:42,26.59,0.02,1049,2791737
11:14:37,26.57,--,5063,13452497
11:14:32,26.57,-0.02,253,674665
11:14:27,26.59,-0.01,2242,5961690
11:14:22,26.6,--,3576,9512160
11:14:12,26.6,--,265,707347
11:14:12,26.6,0.03,3728,9916480
11:14:07,26.57,--,594,1578470
11:14:02,26.57,-0.01,1100,2925250
11:13:57,26.58,-0.02,3604,9581983
11:13:52,26.6,0.03,2151,5721766
11:13:47,26.57,0.02,1618,4299238
11:13:42,26.55,-0.01,874,2322806
11:13:37,26.56,-0.01,1267,3365258
11:13:32,26.57,0.02,498,1323398
11:13:27,26.55,-0.01,2121,5633697
11:13:22,26.56,-0.02,761,2023659
11:13:17,26.58,0.01,7514,19973700
11:13:12,26.57,0.01,1450,3852862
11:13:07,26.56,-0.01,1209,3213547
11:13:02,26.57,-0.01,872,2316904
11:12:57,26.58,-0.01,696,1849967
11:12:52,26.59,0.01,3103,8250983
11:12:47,26.58,-0.01,723,1921840
11:12:42,26.59,0.02,968,2573912
11:12:32,26.57,-0.03,389,1036017
11:12:32,26.6,0.01,856,2276960
11:12:27,26.59,-0.01,4895,13015911
11:12:22,26.6,--,987,2625526
11:12:12,26.6,-0.08,6548,17420233
11:12:12,26.68,--,1031,2750814
11:12:07,26.68,-0.02,8719,23262398
11:12:02,26.7,0.01,573,1532366
11:11:57,26.69,-0.03,1250,3336463
11:11:52,26.72,--,4800,12828165
11:11:47,26.72,--,684,1830213
11:11:42,26.72,-0.03,456,1220997
11:11:37,26.75,-0.03,2364,6323700
11:11:32,26.78,--,1600,4284800
11:11:27,26.78,--,1335,3575237
11:11:22,26.78,-0.01,408,1092624
11:11:17,26.79,--,751,2012036
11:11:12,26.79,-0.01,460,1232340
11:11:07,26.8,0.01,400,1072000
11:11:02,26.79,-0.01,140,377631
11:10:57,26.8,--,167,447667
11:10:52,26.8,-0.1,8953,23996505
11:10:47,26.9,--,451,1213297
11:10:42,26.9,--,196,529822
11:10:37,26.9,--,210,565115
11:10:32,26.9,-0.01,2327,6261889
11:10:27,26.91,--,1379,3710996
11:10:17,26.91,--,1068,2876571
11:10:12,26.91,-0.01,364,982107
11:10:07,26.92,0.01,232,624544
11:10:02,26.91,-0.01,270,726785
11:09:57,26.92,-0.01,1113,2998672
11:09:52,26.93,0.01,164,444237
11:09:47,26.92,-0.03,370,996255
11:09:42,26.95,0.01,493,1331114
11:09:37,26.94,-0.01,1088,2931072
11:09:27,26.95,--,2432,6554240
11:09:17,26.95,0.01,455,1226332
11:09:12,26.94,--,3674,9897971
11:09:07,26.94,--,3260,8785026
11:09:02,26.94,--,399,1075013
11:08:57,26.94,-0.01,1456,3925050
11:08:52,26.95,--,1360,3667787
11:08:47,26.95,--,502,1353105
11:08:42,26.95,-0.01,1609,4338734
11:08:37,26.96,0.01,715,1927747
11:08:32,26.95,--,532,1436327
11:08:27,26.95,--,88,239747
11:08:22,26.95,0.02,3788,10208660
11:08:17,26.93,-0.01,5424,14606832
11:08:12,26.94,0.01,444,1196136
11:08:07,26.93,--,126,339533
11:08:02,26.93,0.01,326,880287
11:07:57,26.92,0.01,214,576303
11:07:52,26.91,0.01,360,971343
11:07:47,26.9,-0.01,352,949462
11:07:42,26.91,--,515,1385972
11:07:37,26.91,0.02,372,1001482
11:07:32,26.89,--,479,1288138
11:07:27,26.89,-0.01,764,2056977
11:07:22,26.9,0.02,257,691652
11:07:17,26.88,-0.02,860,2313400
11:07:12,26.9,0.02,3537,9515283
11:07:07,26.88,-0.01,552,1483776
11:07:02,26.89,0.02,1972,5302708
11:06:57,26.87,-0.01,1488,4000835
11:06:52,26.88,-0.01,1875,5041397
11:06:47,26.89,--,1625,4369947
11:06:42,26.89,--,1396,3753844
11:06:32,26.89,-0.01,844,2269516
11:06:32,26.9,--,212,570280
11:06:27,26.9,-0.03,725,1952724
11:06:22,26.93,-0.01,1624,4373432
11:06:17,26.94,0.01,1951,5256101
11:06:12,26.93,-0.01,852,2294436
11:06:07,26.94,0.01,1076,2898744
11:06:02,26.93,-0.03,3809,10260114
11:05:57,26.96,--,274,738919
11:05:52,26.96,-0.03,2296,6190016
11:05:47,26.99,0.03,776,2097015
11:05:42,26.96,-0.01,5704,15377984
11:05:37,26.97,-0.02,1506,4063192
11:05:32,26.99,-0.01,590,1593489
11:05:27,27.0,--,1075,2902608
11:05:22,27.0,--,1912,5164128
11:05:17,27.0,-0.01,4562,12318480
11:05:12,27.01,-0.01,216,586008
11:05:07,27.02,-0.01,10311,27860430
11:05:02,27.03,-0.06,384,1037952
11:04:57,27.09,-0.02,10053,27236069
11:04:52,27.11,--,484,1312124
