13:55:49,27.48,0.01,540,1484139
13:55:44,27.47,-0.01,209,574232
13:55:39,27.48,--,106,293926
13:55:34,27.48,0.01,513,1409833
13:55:29,27.47,-0.01,212,583243
13:55:24,27.48,--,292,805054
13:55:19,27.48,--,229,629401
13:55:14,27.48,-0.02,639,1757840
13:55:09,27.5,0.01,608,1672880
13:54:59,27.49,--,902,2482237
13:54:49,27.49,-0.01,466,1281034
13:54:44,27.5,--,290,799480
13:54:39,27.5,--,424,1166000
13:54:34,27.5,--,156,431640
13:54:29,27.5,--,186,511500
13:54:24,27.5,--,221,608300
13:54:19,27.5,-0.01,874,2403720
13:54:14,27.51,--,1560,4294200
13:54:09,27.51,-0.01,484,1333244
13:54:04,27.52,0.02,386,1063372
13:53:59,27.5,-0.01,420,1155000
13:53:54,27.51,-0.02,657,1809937
13:53:44,27.53,-0.02,1137,3130271
13:53:39,27.55,0.03,138,382834
13:53:29,27.52,-0.03,1194,3286108
13:53:29,27.55,0.01,190,525874
13:53:24,27.54,-0.01,668,1839672
13:53:19,27.55,-0.01,124,341620
13:53:14,27.56,0.01,167,460362
13:53:09,27.55,-0.04,284,783081
13:53:04,27.59,0.02,296,818650
13:52:59,27.57,--,80,223206
13:52:54,27.57,-0.03,131,363262
13:52:49,27.6,--,459,1266950
13:52:44,27.6,-0.01,508,1402080
13:52:39,27.61,0.01,842,2324762
13:52:34,27.6,--,594,1639440
13:52:29,27.6,-0.01,582,1606320
13:52:24,27.61,0.01,932,2575902
13:52:14,27.6,--,186,513360
13:52:14,27.6,-0.01,217,599030
13:52:09,27.61,--,182,505152
13:52:04,27.61,--,642,1772562
13:51:59,27.61,-0.01,174,480414
13:51:54,27.62,--,167,461364
13:51:49,27.62,--,668,1845016
13:51:44,27.62,--,136,375632
13:51:39,27.62,-0.01,278,770487
13:51:34,27.63,-0.01,338,933894
13:51:29,27.64,0.01,74,204536
13:51:24,27.63,-0.01,174,482309
13:51:19,27.64,-0.01,226,624664
13:51:14,27.65,--,178,492170
13:51:09,27.65,--,197,546806
13:51:04,27.65,-0.01,407,1126129
13:50:59,27.66,0.01,21,58196
13:50:54,27.65,--,92,254380
13:50:44,27.65,-0.01,150,417404
13:50:44,27.66,-0.01,495,1369280
13:50:39,27.67,0.01,204,564468
13:50:34,27.66,--,154,428619
13:50:29,27.66,-0.01,28,77448
13:50:24,27.67,--,123,340451
13:50:14,27.67,--,703,1947082
13:50:14,27.67,-0.01,276,763692
13:50:09,27.68,--,168,466795
13:50:04,27.68,-0.01,217,601431
13:49:59,27.69,--,431,1193549
13:49:54,27.69,-0.01,236,656142
13:49:49,27.7,--,246,682306
13:49:44,27.7,--,660,1828200
13:49:34,27.7,--,92,254840
13:49:34,27.7,--,194,537380
13:49:29,27.7,--,357,989000
13:49:24,27.7,--,402,1113540
13:49:19,27.7,-0.01,758,2100768
13:49:14,27.71,--,41,113721
13:49:09,27.71,--,52,144092
13:49:04,27.71,-0.01,29,81356
13:48:59,27.72,0.02,152,424005
13:48:54,27.7,-0.02,108,299160
13:48:49,27.72,0.02,405,1122770
13:48:44,27.7,-0.01,142,395999
13:48:39,27.71,--,190,526490
13:48:34,27.71,0.01,601,1667920
13:48:29,27.7,--,162,448740
13:48:24,27.7,--,351,972602
13:48:19,27.7,0.01,360,999637
13:48:14,27.69,-0.01,1554,4304798
13:48:04,27.7,0.01,828,2294668
13:47:54,27.69,-0.01,366,1016112
13:47:49,27.7,--,334,925180
13:47:39,27.7,--,140,387800
13:47:34,27.7,0.01,426,1181792
13:47:24,27.69,--,98,271362
13:47:19,27.69,0.01,196,545382
13:47:14,27.68,--,273,755774
13:47:09,27.68,--,284,788769
13:47:03,27.68,0.01,467,1293652
13:46:58,27.67,-0.01,134,373434
13:46:53,27.68,0.01,138,382205
13:46:48,27.67,0.01,170,473046
13:46:43,27.66,-0.01,164,453624
13:46:38,27.67,--,197,545209
13:46:33,27.67,0.01,180,498060
13:46:28,27.66,-0.01,400,1106400
13:46:18,27.67,--,189,525508
13:46:18,27.67,--,258,714107
13:46:13,27.67,--,636,1761582
13:46:08,27.67,-0.01,118,326506
13:46:03,27.68,--,265,734516
13:45:58,27.68,0.01,230,636640
13:45:53,27.67,--,331,916209
13:45:48,27.67,--,123,342665
13:45:43,27.67,--,241,666957
13:45:38,27.67,--,136,376312
13:45:33,27.67,--,118,329162
13:45:28,27.67,--,94,260098
13:45:23,27.67,-0.01,1105,3058088
13:45:18,27.68,0.02,142,393056
13:45:08,27.66,--,156,431496
13:45:08,27.66,-0.01,717,1985102
13:45:03,27.67,0.01,1193,3302027
13:44:58,27.66,-0.01,310,857460
13:44:53,27.67,--,437,1210839
13:44:48,27.67,--,633,1752507
13:44:43,27.67,--,350,971106
13:44:38,27.67,0.01,154,426118
13:44:33,27.66,-0.01,184,508944
13:44:28,27.67,--,216,597893
13:44:23,27.67,0.02,249,689093
13:44:18,27.65,-0.01,234,649664
13:44:13,27.66,-0.01,155,428840
13:44:08,27.67,0.02,80,224016
13:44:03,27.65,-0.01,432,1194480
13:43:58,27.66,-0.01,514,1421724
13:43:53,27.67,--,327,904919
13:43:48,27.67,--,632,1748744
13:43:43,27.67,--,208,578192
13:43:38,27.67,--,226,625342
13:43:33,27.67,-0.01,400,1106800
13:43:28,27.68,0.01,516,1428288
13:43:23,27.67,0.01,117,323849
13:43:18,27.66,-0.01,186,516246
13:43:13,27.67,-0.01,170,470390
13:43:08,27.68,0.02,398,1104321
13:43:03,27.66,-0.01,257,711857
13:42:58,27.67,--,291,805307
13:42:48,27.67,-0.01,108,298836
13:42:48,27.68,--,132,368033
13:42:43,27.68,--,200,553600
13:42:38,27.68,--,751,2078878
13:42:33,27.68,--,474,1314689
13:42:28,27.68,--,42,116256
13:42:23,27.68,-0.01,149,412542
13:42:13,27.69,--,466,1290354
13:42:08,27.69,--,94,262944
13:42:08,27.69,--,80,221520
13:42:03,27.69,--,166,459654
13:41:58,27.69,-0.01,91,252089
13:41:53,27.7,--,120,332400
13:41:48,27.7,-0.01,672,1864099
13:41:43,27.71,--,730,2022830
13:41:38,27.71,--,301,834181
13:41:33,27.71,0.01,478,1327198
13:41:28,27.7,-0.01,892,2470840
13:41:23,27.71,--,378,1047438
13:41:13,27.71,--,180,498780
13:41:08,27.71,-0.01,301,835955
13:41:03,27.72,--,118,327983
13:40:53,27.72,--,229,634898
13:40:53,27.72,--,118,327096
13:40:43,27.72,--,340,945141
13:40:43,27.72,-0.02,448,1241856
13:40:38,27.74,--,345,958916
13:40:33,27.74,-0.01,360,1001303
13:40:28,27.75,0.02,1123,3117324
13:40:18,27.73,-0.01,111,307913
13:40:13,27.74,--,164,454936
13:40:08,27.74,--,122,341091
13:40:03,27.74,--,335,929400
13:39:58,27.74,--,190,529723
13:39:53,27.74,--,116,321784
13:39:48,27.74,-0.01,244,676856
13:39:43,27.75,--,107,297036
13:39:38,27.75,--,16,47064
13:39:33,27.75,-0.01,175,485736
13:39:28,27.76,--,292,813256
13:39:23,27.76,0.01,115,319351
13:39:18,27.75,-0.02,88,246864
13:39:08,27.77,0.01,225,624936
13:39:08,27.76,--,218,605168
13:39:03,27.76,--,524,1454624
13:38:58,27.76,-0.03,192,532992
13:38:53,27.79,--,334,930853
13:38:48,27.79,0.03,281,781010
13:38:43,27.76,-0.02,628,1745992
13:38:38,27.78,-0.01,304,844512
13:38:33,27.79,-0.01,651,1811018
13:38:28,27.8,0.04,2046,5688769
13:38:18,27.76,-0.02,95,263831
13:38:18,27.78,--,744,2066832
13:38:08,27.78,-0.01,576,1601905
13:38:08,27.79,--,1480,4112920
13:38:03,27.79,--,133,370607
13:37:58,27.79,--,192,536235
13:37:53,27.79,-0.02,138,383502
13:37:48,27.81,--,294,817614
13:37:43,27.81,0.01,121,336612
13:37:38,27.8,-0.02,1005,2794011
13:37:33,27.82,0.02,252,703734
13:37:28,27.8,-0.02,590,1640200
13:37:23,27.82,--,205,570421
13:37:18,27.82,-0.01,349,971696
13:37:13,27.83,-0.01,134,375593
13:37:08,27.84,0.01,589,1640778
13:37:03,27.83,0.01,202,563279
13:36:58,27.82,--,512,1427054
13:36:53,27.82,-0.01,311,865313
13:36:48,27.83,0.02,370,1029709
13:36:43,27.81,-0.01,192,536621
13:36:33,27.82,--,122,340739
13:36:33,27.82,--,327,911160
13:36:28,27.82,--,236,656552
13:36:23,27.82,--,227,631625
13:36:18,27.82,--,384,1070958
13:36:13,27.82,0.02,165,459808
13:36:08,27.8,-0.02,280,781068
13:36:03,27.82,0.02,1427,3970470
13:35:58,27.8,--,809,2250465
13:35:53,27.8,-0.01,577,1604171
13:35:48,27.81,0.01,128,355968
13:35:43,27.8,--,430,1195400
13:35:38,27.8,--,428,1189840
13:35:33,27.8,0.01,340,947868
13:35:28,27.79,-0.01,401,1114490
13:35:23,27.8,0.01,502,1398228
13:35:18,27.79,-0.01,361,1003330
13:35:13,27.8,--,88,244640
13:35:08,27.8,0.04,338,939640
13:35:03,27.76,-0.04,191,530993
13:34:58,27.8,0.04,184,511520
13:34:53,27.76,--,1608,4463808
13:34:48,27.76,0.01,859,2384695
13:34:28,27.75,--,400,1110000
13:34:28,27.75,--,128,357864
13:34:23,27.75,--,925,2568984
13:34:13,27.75,--,590,1637250
13:34:08,27.75,0.01,437,1213452
13:33:58,27.74,0.03,108,299592
13:33:53,27.71,0.01,923,2557743
13:33:43,27.7,--,76,213179
13:33:38,27.7,-0.01,281,778480
13:33:32,27.71,0.03,529,1468408
13:33:27,27.68,--,576,1597025
13:33:22,27.68,-0.01,967,2676766
13:33:17,27.69,0.01,204,567534
13:33:12,27.68,0.04,203,562014
13:33:07,27.64,-0.01,548,1514672
13:32:57,27.65,-0.03,217,600779
13:32:57,27.68,0.01,243,672734
13:32:52,27.67,--,345,954947
13:32:42,27.67,0.01,192,531264
13:32:42,27.66,0.02,632,1750767
13:32:37,27.64,--,382,1055848
13:32:32,27.64,-0.02,1024,2832326
13:32:27,27.66,--,340,941325
13:32:22,27.66,0.01,574,1587684
13:32:17,27.65,0.01,438,1211070
13:32:12,27.64,-0.01,340,942413
13:32:07,27.65,-0.01,223,618475
13:32:02,27.66,-0.01,318,880473
13:31:57,27.67,0.01,284,785828
13:31:52,27.66,-0.01,217,600332
13:31:47,27.67,--,142,392914
13:31:42,27.67,--,222,614274
13:31:37,27.67,-0.01,476,1319748
13:31:32,27.68,0.01,114,315552
13:31:27,27.67,--,82,226894
13:31:22,27.67,-0.01,129,357053
13:31:17,27.68,-0.01,186,516619
13:31:12,27.69,--,155,429305
13:31:02,27.69,--,105,293292
13:31:02,27.69,-0.01,273,756933
13:30:57,27.7,-0.01,230,639759
13:30:52,27.71,0.01,442,1224782
13:30:47,27.7,--,486,1346441
13:30:42,27.7,--,660,1830859
13:30:37,27.7,-0.01,346,958420
13:30:32,27.71,-0.01,520,1440920
13:30:27,27.72,-0.01,125,346610
13:30:17,27.73,-0.02,358,992734
13:30:17,27.75,--,172,477300
13:30:12,27.75,-0.01,265,736152
13:30:07,27.76,-0.01,1292,3586592
13:30:02,27.77,--,149,414772
13:29:57,27.77,0.01,297,824880
13:29:52,27.76,-0.02,134,373316
13:29:47,27.78,--,204,566712
13:29:42,27.78,--,301,837622
13:29:37,27.78,-0.01,724,2013494
13:29:32,27.79,-0.01,503,1397948
13:29:27,27.8,--,486,1353748
13:29:22,27.8,--,613,1704251
13:29:17,27.8,--,14,41588
13:29:12,27.8,-0.01,161,447691
13:29:07,27.81,--,252,700812
13:29:02,27.81,-0.01,482,1341331
13:28:57,27.82,0.01,380,1057160
13:28:52,27.81,--,232,645192
13:28:47,27.81,--,158,442067
13:28:42,27.81,-0.01,615,1710426
13:28:37,27.82,0.01,370,1032010
13:28:32,27.81,-0.02,423,1176474
13:28:27,27.83,0.02,202,562166
13:28:22,27.81,-0.01,582,1618764
13:28:17,27.82,0.02,1030,2868130
13:28:02,27.8,-0.01,269,747931
13:28:02,27.81,-0.01,136,379105
13:27:57,27.82,0.02,183,509884
13:27:52,27.8,0.01,282,783960
13:27:47,27.79,-0.01,327,908844
13:27:37,27.8,--,407,1131793
13:27:37,27.8,0.01,300,834000
13:27:32,27.79,-0.01,280,778120
13:27:27,27.8,0.01,706,1965348
13:27:22,27.79,0.03,378,1050462
13:27:17,27.76,--,1128,3131328
13:27:07,27.76,0.01,426,1182576
13:27:02,27.75,-0.01,401,1113774
13:26:57,27.76,--,62,174776
13:26:52,27.76,0.01,154,427504
13:26:47,27.75,0.02,306,849150
13:26:42,27.73,--,393,1091896
13:26:37,27.73,--,68,188564
13:26:32,27.73,--,186,518440
13:26:27,27.73,0.01,239,662857
13:26:17,27.72,-0.01,218,606957
13:26:12,27.73,0.02,92,255116
13:26:12,27.71,-0.02,160,443360
13:26:07,27.73,0.02,278,772668
13:26:02,27.71,--,226,628241
13:25:57,27.71,--,345,957879
13:25:52,27.71,--,604,1673684
13:25:47,27.71,--,508,1410328
13:25:42,27.71,0.02,889,2463529
13:25:37,27.69,-0.01,308,855510
13:25:32,27.7,0.01,180,499708
13:25:27,27.69,--,328,908232
13:25:22,27.69,--,234,647946
13:25:17,27.69,0.01,134,373704
13:25:12,27.68,0.01,502,1390421
13:25:07,27.67,-0.01,176,486992
13:25:02,27.68,--,220,608960
13:24:57,27.68,0.02,210,583937
13:24:52,27.66,0.01,472,1307764
13:24:47,27.65,-0.01,112,312334
13:24:42,27.66,--,80,221280
13:24:37,27.66,0.02,700,1936200
13:24:32,27.64,-0.01,173,478282
13:24:27,27.65,0.01,316,874624
13:24:22,27.64,-0.02,666,1840824
13:24:17,27.66,--,152,423087
13:24:12,27.66,0.06,641,1773116
13:24:07,27.6,-0.05,1130,3121449
13:24:02,27.65,-0.01,170,471377
13:23:57,27.66,0.03,1256,3475644
13:23:52,27.63,--,396,1094148
13:23:47,27.63,-0.03,371,1026288
13:23:42,27.66,0.01,2231,6172605
13:23:37,27.65,0.01,689,1907628
13:23:32,27.64,-0.02,518,1433742
13:23:27,27.66,--,204,564264
13:23:22,27.66,0.01,336,932031
13:23:17,27.65,-0.05,368,1017520
13:23:12,27.7,0.02,1223,3387820
13:23:07,27.68,--,190,528577
13:23:02,27.68,-0.02,175,484510
13:22:57,27.7,--,412,1141240
13:22:52,27.7,-0.01,2272,6295212
13:22:47,27.71,0.01,814,2255594
13:22:42,27.7,-0.02,756,2096779
13:22:37,27.72,--,353,978626
13:22:32,27.72,--,238,662397
13:22:27,27.72,-0.02,722,2001384
13:22:22,27.74,--,243,674192
13:22:17,27.74,--,162,449388
13:22:12,27.74,-0.04,168,468695
13:22:07,27.78,--,121,336249
13:22:02,27.78,0.02,116,322248
13:21:57,27.76,-0.04,534,1483494
13:21:47,27.8,--,1042,2899428
13:21:42,27.8,--,961,2673248
13:21:32,27.8,0.04,56,155680
13:21:27,27.76,-0.08,4854,13476702
13:21:17,27.84,-0.01,120,334080
13:21:12,27.85,--,916,2551060
13:20:57,27.85,-0.01,1459,4063872
13:20:57,27.86,-0.01,640,1785268
13:20:47,27.87,-0.01,252,702324
13:20:42,27.88,--,498,1388424
13:20:37,27.88,-0.01,332,928292
13:20:32,27.89,0.01,627,1748814
13:20:27,27.88,-0.02,92,259172
13:20:22,27.9,0.01,791,2207001
13:20:17,27.89,-0.01,72,200808
13:20:12,27.9,--,246,686340
13:20:07,27.9,--,236,661118
13:20:01,27.9,--,2004,5593615
13:19:56,27.9,--,1537,4288341
13:19:51,27.9,--,764,2134238
13:19:46,27.9,--,1081,3016101
13:19:41,27.9,-0.01,176,491040
13:19:36,27.91,--,386,1077326
13:19:31,27.91,0.01,540,1507140
13:19:26,27.9,-0.01,438,1224698
13:19:21,27.91,-0.01,314,876374
13:19:16,27.92,0.01,553,1544087
13:19:11,27.91,-0.02,328,917234
13:19:06,27.93,-0.01,953,2661840
13:19:01,27.94,0.01,257,718840
13:18:56,27.93,--,363,1013970
13:18:51,27.93,0.01,106,298739
13:18:46,27.92,--,319,890759
13:18:41,27.92,-0.01,330,921360
13:18:36,27.93,0.03,596,1664628
13:18:31,27.9,--,355,990784
13:18:21,27.9,--,208,582998
13:18:21,27.9,--,202,563580
13:18:16,27.9,--,381,1063101
13:18:11,27.9,0.01,312,873158
13:18:06,27.89,--,196,546644
13:18:01,27.89,0.01,407,1136127
13:17:56,27.88,--,140,390320
13:17:51,27.88,--,212,591056
13:17:46,27.88,0.02,528,1472064
13:17:41,27.86,--,368,1025248
13:17:36,27.86,--,352,980672
13:17:31,27.86,0.01,758,2111788
13:17:26,27.85,--,1188,3311253
13:17:21,27.85,--,149,415076
13:17:16,27.85,0.03,232,646120
13:17:11,27.82,-0.01,370,1032010
13:17:06,27.83,0.02,594,1653324
13:17:01,27.81,--,893,2484211
13:16:56,27.81,--,684,1902204
13:16:51,27.81,0.01,576,1601856
13:16:46,27.8,--,1026,2852280
13:16:41,27.8,--,665,1848811
13:16:36,27.8,--,378,1050840
13:16:31,27.8,0.05,310,864468
13:16:26,27.75,-0.05,356,987900
13:16:21,27.8,-0.02,1092,3035760
13:16:16,27.82,0.01,384,1068288
13:16:06,27.81,--,129,358860
13:16:06,27.81,0.01,128,358637
13:16:01,27.8,-0.05,441,1226091
13:15:56,27.85,-0.01,558,1554030
13:15:51,27.86,0.02,1350,3763774
13:15:46,27.84,-0.03,156,434304
13:15:41,27.87,-0.01,207,577020
13:15:36,27.88,0.03,320,894836
13:15:31,27.85,-0.02,269,749276
13:15:26,27.87,-0.02,170,473790
13:15:21,27.89,-0.05,130,362570
13:15:16,27.94,0.04,232,648208
13:15:11,27.9,-0.05,1336,3730118
13:15:06,27.95,--,156,436020
13:15:01,27.95,-0.02,122,340990
13:14:51,27.97,--,194,542618
13:14:51,27.97,-0.02,1741,4869688
13:14:41,27.99,--,504,1410696
13:14:36,27.99,--,388,1088699
13:14:31,27.99,-0.04,917,2568138
13:14:26,28.03,0.03,1187,3327273
13:14:16,28.0,-0.03,1824,5109888
13:14:16,28.03,--,986,2763758
13:14:11,28.03,-0.02,235,660162
13:14:06,28.05,-0.02,1963,5508122
13:14:01,28.07,0.03,1618,4542624
13:13:56,28.04,0.01,792,2223459
13:13:51,28.03,-0.04,493,1384457
13:13:46,28.07,--,1362,3823134
13:13:41,28.07,--,1420,3985940
13:13:36,28.07,-0.02,1158,3250506
13:13:31,28.09,0.02,830,2331470
13:13:26,28.07,--,4487,12596244
13:13:21,28.07,0.01,1232,3458673
13:13:16,28.06,-0.01,1106,3106129
13:13:11,28.07,0.02,966,2712235
13:13:06,28.05,0.01,530,1486650
13:13:01,28.04,--,758,2126329
13:12:56,28.04,0.04,474,1331787
13:12:51,28.0,--,1557,4359712
13:12:46,28.0,-0.03,918,2572864
13:12:36,28.03,0.04,4182,11722594
13:12:36,27.99,--,1716,4803084
13:12:26,27.99,-0.01,3832,10725768
13:12:26,28.0,--,2866,8024800
13:12:21,28.0,0.02,3259,9125312
13:12:16,27.98,-0.01,10802,30226682
13:12:11,27.99,0.04,2322,6499278
13:12:06,27.95,--,802,2241590
13:12:01,27.95,--,5627,15728471
13:11:56,27.95,0.02,1777,4967497
13:11:51,27.93,--,1110,3102240
13:11:46,27.93,0.01,443,1237634
13:11:41,27.92,--,352,985464
13:11:36,27.92,0.01,281,784663
13:11:31,27.91,--,470,1311770
13:11:26,27.91,0.01,1132,3162091
13:11:21,27.9,--,361,1007301
13:11:11,27.9,0.02,2426,6771218
13:11:11,27.88,-0.01,3400,9479200
13:11:06,27.89,0.02,878,2450973
13:11:01,27.87,--,1555,4334788
13:10:56,27.87,-0.01,1426,3974262
13:10:51,27.88,0.03,1716,4784208
13:10:46,27.85,-0.02,863,2403566
13:10:41,27.87,0.01,518,1443666
13:10:36,27.86,0.01,2174,6056764
13:10:31,27.85,0.02,844,2350762
13:10:26,27.83,0.03,1029,2865154
13:10:21,27.8,--,1552,4317228
13:10:16,27.8,--,313,870251
13:10:11,27.8,0.02,5758,16007240
13:10:06,27.78,--,1014,2816892
13:10:01,27.78,0.03,1501,4170778
13:09:56,27.75,0.04,1124,3121764
13:09:51,27.71,-0.01,792,2194632
13:09:46,27.72,0.04,1632,4523904
13:09:41,27.68,-0.02,576,1594368
13:09:36,27.7,0.01,3834,10622174
13:09:31,27.69,0.02,1422,3938404
13:09:26,27.67,0.01,330,913110
13:09:21,27.66,--,400,1106400
13:09:16,27.66,0.01,2467,6823832
13:09:11,27.65,-0.01,340,940100
13:09:06,27.66,0.01,340,940440
13:08:56,27.65,0.01,1158,3202754
13:08:56,27.64,--,1052,2907728
13:08:51,27.64,--,472,1307261
13:08:46,27.64,--,429,1185866
13:08:41,27.64,--,3396,9386544
13:08:31,27.64,0.03,1474,4074136
13:08:21,27.61,-0.01,448,1236928
13:08:11,27.62,0.02,201,555493
13:08:11,27.6,--,370,1021200
13:08:06,27.6,--,260,720249
13:08:01,27.6,0.01,1012,2794003
13:07:56,27.59,0.01,362,998978
13:07:51,27.58,-0.01,414,1144459
13:07:46,27.59,0.01,298,822182
13:07:41,27.58,0.02,436,1205135
13:07:36,27.56,--,92,256197
13:07:31,27.56,0.01,283,780058
13:07:26,27.55,-0.03,400,1102000
13:07:21,27.58,0.02,236,650888
13:07:16,27.56,0.03,3056,8423438
13:07:11,27.53,--,274,756964
13:07:06,27.53,--,294,809382
13:07:01,27.53,0.01,267,736042
13:06:56,27.52,--,563,1549486
13:06:51,27.52,--,178,492497
13:06:46,27.52,-0.01,1109,3052078
13:06:41,27.53,0.01,324,891972
13:06:36,27.52,0.01,422,1163985
13:06:30,27.51,-0.01,282,775782
13:06:25,27.52,-0.01,223,613806
13:06:20,27.53,-0.01,1247,3433101
13:06:15,27.54,--,316,872907
13:06:10,27.54,-0.01,356,980424
13:06:05,27.55,--,184,509564
13:06:00,27.55,--,243,669575
13:05:50,27.55,--,314,867714
13:05:50,27.55,--,108,297760
13:05:45,27.55,-0.01,154,424270
13:05:40,27.56,-0.02,286,788216
13:05:35,27.58,--,100,275800
13:05:30,27.58,--,442,1219036
13:05:25,27.58,--,388,1070104
13:05:20,27.58,-0.03,1070,2953707
13:05:15,27.61,--,718,1982398
13:05:10,27.61,0.02,1978,5463025
13:05:05,27.59,-0.01,141,390895
13:05:00,27.6,--,373,1030252
13:04:55,27.6,--,487,1344230
13:04:50,27.6,-0.02,736,2034009
13:04:40,27.62,0.01,737,2035704
13:04:35,27.61,--,1032,2852002
13:04:35,27.61,--,188,519068
13:04:30,27.61,-0.04,551,1521421
13:04:25,27.65,0.03,640,1772254
13:04:20,27.62,-0.03,923,2549436
13:04:15,27.65,0.01,452,1252434
13:04:10,27.64,-0.03,2509,6934986
13:04:05,27.67,0.01,2607,7215229
13:04:00,27.66,--,1600,4425600
13:03:55,27.66,0.01,1334,3690950
13:03:50,27.65,-0.01,430,1190498
13:03:45,27.66,--,829,2293124
13:03:40,27.66,--,1285,3555527
13:03:35,27.66,0.03,957,2649606
13:03:30,27.63,-0.03,2585,7142465
13:03:25,27.66,0.01,1236,3421431
13:03:20,27.65,0.02,1108,3063620
13:03:15,27.63,--,868,2398284
13:03:10,27.63,--,925,2556106
13:03:05,27.63,--,1593,4401569
13:03:00,27.63,--,130,360074
13:02:55,27.63,--,820,2265660
13:02:50,27.63,0.02,454,1254402
13:02:45,27.61,0.01,898,2480482
13:02:40,27.6,-0.01,1474,4070889
13:02:35,27.61,0.01,760,2099464
13:02:30,27.6,--,1177,3251059
13:02:25,27.6,0.02,2594,7159440
13:02:10,27.58,0.01,5510,15199227
13:02:00,27.57,0.01,644,1776610
13:01:55,27.56,--,256,705536
13:01:50,27.56,0.01,484,1333904
13:01:45,27.55,0.02,1989,5479805
13:01:40,27.53,0.02,698,1921594
13:01:35,27.51,-0.01,376,1037016
13:01:30,27.52,0.02,968,2663936
13:01:25,27.5,--,651,1790360
13:01:15,27.5,--,1136,3125320
13:01:15,27.5,0.01,3621,9957860
13:01:10,27.49,-0.01,5238,14401901
13:01:05,27.5,--,1830,5033600
13:00:55,27.5,--,1838,5054500
13:00:55,27.5,--,1866,5134140
13:00:50,27.5,--,1388,3817000
13:00:45,27.5,--,553,1520860
13:00:40,27.5,--,318,874500
13:00:35,27.5,0.02,4454,12251140
13:00:30,27.48,--,406,1115688
13:00:25,27.48,--,316,868368
13:00:20,27.48,--,140,384720
13:00:15,27.48,0.03,1800,4946400
13:00:10,27.45,0.03,7412,20346159
13:00:05,27.42,0.05,12497,34267541
11:30:03,27.37,0.07,1258,3445773
11:29:58,27.3,--,935,2552659
11:29:53,27.3,0.01,456,1247500
11:29:48,27.29,--,209,570470
11:29:43,27.29,--,352,963227
11:29:38,27.29,--,91,248448
11:29:33,27.29,0.04,254,693166
11:29:28,27.25,-0.03,226,615850
11:29:23,27.28,0.06,218,594704
11:29:13,27.22,-0.03,684,1861848
11:29:13,27.25,0.02,492,1341572
11:29:08,27.23,0.02,392,1067416
11:29:03,27.21,0.02,692,1882932
11:28:58,27.19,-0.01,129,350859
11:28:53,27.2,0.01,89,243059
11:28:48,27.19,0.01,32,89618
11:28:38,27.18,--,174,472932
11:28:38,27.18,0.01,66,179388
11:28:33,27.17,0.02,52,141284
11:28:28,27.15,--,96,260640
11:28:18,27.15,--,32,87097
11:28:18,27.15,0.01,191,520411
11:28:13,27.14,--,190,518265
11:28:08,27.14,0.01,99,268794
11:27:58,27.13,0.02,204,556056
11:27:58,27.11,-0.01,83,225338
11:27:53,27.12,0.01,14,37968
11:27:48,27.11,0.02,113,306451
11:27:43,27.09,-0.02,146,395514
11:27:38,27.11,0.01,52,143574
11:27:33,27.1,0.02,689,1867298
11:27:28,27.08,0.01,106,287048
11:27:23,27.07,-0.02,37,102649
11:27:18,27.09,0.02,156,423254
11:27:13,27.07,--,802,2171014
11:27:08,27.07,0.01,678,1835346
11:27:03,27.06,--,354,957924
11:26:58,27.06,--,538,1455828
11:26:53,27.06,--,192,522149
11:26:48,27.06,0.02,204,552024
11:26:43,27.04,--,141,382453
11:26:38,27.04,-0.04,462,1250762
11:26:33,27.08,0.02,351,950616
11:26:28,27.06,-0.01,674,1826441
11:26:23,27.07,-0.01,375,1015882
11:26:18,27.08,0.01,154,417032
11:26:13,27.07,-0.02,156,422292
11:26:08,27.09,--,46,124614
11:26:03,27.09,0.01,224,609416
11:25:58,27.08,-0.02,174,471408
11:25:53,27.1,--,189,514683
11:25:43,27.1,--,874,2368756
11:25:33,27.1,--,84,230241
11:25:28,27.1,-0.03,288,783081
11:25:18,27.13,--,263,716014
11:25:13,27.13,-0.02,468,1269684
11:25:08,27.15,--,356,966540
11:25:03,27.15,--,142,385530
11:24:58,27.15,-0.03,1903,5167188
11:24:43,27.18,--,132,358993
11:24:43,27.18,-0.01,124,339641
11:24:38,27.19,0.01,160,435040
11:24:33,27.18,-0.01,1447,3934141
11:24:28,27.19,--,146,397626
11:24:23,27.19,-0.01,152,415028
11:24:18,27.2,--,204,554880
11:24:13,27.2,--,156,424320
11:24:08,27.2,0.01,311,846899
11:24:03,27.19,-0.01,107,291041
11:23:58,27.2,--,82,225651
11:23:53,27.2,0.01,79,214988
11:23:48,27.19,-0.01,102,279078
11:23:38,27.2,--,348,947430
11:23:38,27.2,--,224,609280
11:23:33,27.2,--,70,190400
11:23:28,27.2,0.01,221,601228
11:23:23,27.19,--,226,617104
11:23:13,27.19,-0.01,708,1925052
11:23:13,27.2,--,40,108800
11:23:08,27.2,-0.01,106,288320
11:23:03,27.21,-0.01,206,560526
11:22:58,27.22,0.02,33,89934
11:22:48,27.2,-0.02,228,620160
11:22:48,27.22,--,184,500848
11:22:43,27.22,0.01,110,299420
11:22:38,27.21,0.02,0,2612
11:22:33,27.19,-0.01,364,989716
11:22:28,27.2,--,129,350988
11:22:23,27.2,-0.02,613,1669427
11:22:18,27.22,--,213,582290
