13:45:22,10.42,0.01,126,131292
13:45:12,10.41,-0.01,87,90567
13:45:07,10.42,--,99,103158
13:44:57,10.42,--,54,56268
13:44:52,10.42,--,338,352196
13:44:37,10.42,--,65,67730
13:44:32,10.42,-0.01,189,196938
13:44:22,10.43,-0.01,16,16688
13:44:17,10.44,0.02,41,42804
13:44:07,10.42,--,295,307390
13:44:02,10.42,--,20,20840
13:43:52,10.42,-0.03,13,13546
13:43:47,10.45,0.03,169,176605
13:43:37,10.42,--,108,112536
13:43:37,10.42,0.01,26,27092
13:43:27,10.41,--,30,31230
13:43:22,10.41,0.01,168,174888
13:43:17,10.4,0.02,66,68640
13:43:12,10.38,0.01,398,413124
13:43:02,10.37,--,136,141032
13:42:57,10.37,--,526,545462
13:42:47,10.37,--,242,250953
13:42:42,10.37,--,352,365024
13:42:32,10.37,--,21,21777
13:42:27,10.37,--,733,760121
13:42:22,10.37,--,264,273768
13:42:17,10.37,--,33,34221
13:42:12,10.37,--,451,467686
13:42:02,10.37,-0.01,44,45628
13:41:57,10.38,-0.03,1069,1109622
13:41:52,10.41,--,95,98895
13:41:41,10.41,-0.01,98,102018
13:41:36,10.42,0.01,4,4168
13:41:26,10.41,-0.03,20,20820
13:41:26,10.44,--,561,585684
13:41:11,10.44,--,24,25056
13:41:06,10.44,-0.01,373,389412
13:40:56,10.45,--,134,140030
13:40:51,10.45,-0.01,57,59564
13:40:41,10.46,-0.01,70,73220
13:40:36,10.47,-0.01,80,83760
13:40:26,10.48,--,16,16768
13:40:21,10.48,--,306,321232
13:40:11,10.48,-0.01,81,84888
13:40:11,10.49,-0.01,295,309455
13:39:51,10.5,0.01,96,100800
13:39:46,10.49,--,351,368199
13:39:36,10.49,--,27,28323
13:39:36,10.49,-0.01,114,119586
13:39:31,10.5,--,38,39900
13:39:21,10.5,--,56,58800
13:39:16,10.5,0.01,79,82950
13:39:06,10.49,0.01,42,44058
13:39:01,10.48,--,128,134647
13:38:51,10.48,--,25,26200
13:38:46,10.48,--,421,441208
13:38:31,10.48,--,15,15720
13:38:26,10.48,0.01,31,32488
13:38:21,10.47,-0.01,34,35598
13:38:11,10.48,0.02,249,260952
13:38:06,10.46,--,149,155854
13:37:56,10.46,0.01,132,138072
13:37:41,10.45,--,204,213180
13:37:26,10.45,--,172,179740
13:37:21,10.45,0.03,400,418000
13:37:11,10.42,--,90,93780
13:37:06,10.42,--,88,91696
13:37:01,10.42,--,736,766912
13:36:51,10.42,0.01,122,127124
13:36:46,10.41,--,128,133248
13:36:41,10.41,-0.01,243,252963
13:36:36,10.42,0.01,80,83360
13:36:31,10.41,--,635,661035
13:36:31,10.41,--,260,270660
13:36:21,10.41,--,481,500721
13:36:16,10.41,--,760,791160
13:36:06,10.41,0.01,313,325833
13:36:01,10.4,--,698,725920
13:35:51,10.4,-0.01,181,188240
13:35:46,10.41,0.01,202,210282
13:35:36,10.4,-0.02,711,739440
13:35:31,10.42,0.01,258,268836
13:35:26,10.41,--,140,145740
13:35:21,10.41,-0.01,260,270660
13:35:16,10.42,0.01,178,185476
13:35:11,10.41,--,204,212364
13:35:01,10.41,-0.03,127,132207
13:34:56,10.44,-0.01,750,783000
13:34:46,10.45,-0.01,556,581020
13:34:31,10.46,--,24,25104
13:34:26,10.46,-0.02,76,79496
13:34:16,10.48,0.01,30,31440
13:34:11,10.47,-0.02,330,345510
13:34:01,10.49,0.01,23,24127
13:34:01,10.48,-0.01,41,42968
13:33:51,10.49,--,131,137419
13:33:41,10.49,-0.01,70,73430
13:33:36,10.5,--,25,26250
13:33:31,10.5,--,2,2100
13:33:26,10.5,-0.01,89,93450
13:33:21,10.51,--,132,138732
13:33:11,10.51,0.01,926,973226
13:32:56,10.5,-0.02,323,339150
13:32:41,10.52,--,285,299820
13:32:26,10.52,-0.01,47,49444
13:32:11,10.53,--,105,110565
13:32:11,10.53,--,37,38961
13:32:06,10.53,-0.01,44,46332
13:31:56,10.54,--,79,83266
13:31:51,10.54,--,36,37944
13:31:46,10.54,--,30,31619
13:31:46,10.54,--,96,101183
13:31:36,10.54,-0.01,228,240311
13:31:26,10.55,0.01,10,10550
13:31:26,10.54,--,25,26349
13:31:16,10.54,--,6,6323
13:31:06,10.54,0.01,143,150722
13:31:01,10.53,-0.01,20,21060
13:30:56,10.54,--,18,18972
13:30:51,10.54,--,1,1054
13:30:46,10.54,--,33,34782
13:30:41,10.54,0.01,6,6323
13:30:36,10.53,-0.01,74,77922
13:30:31,10.54,--,3,3161
13:30:26,10.54,0.01,183,192881
13:30:21,10.53,-0.01,9,9477
13:30:16,10.54,-0.01,233,245581
13:30:06,10.55,0.01,6,6330
13:30:01,10.54,0.01,45,47429
13:29:51,10.53,-0.01,57,60020
13:29:51,10.54,0.01,69,72726
13:29:41,10.53,-0.01,154,162162
13:29:31,10.54,--,26,27403
13:29:26,10.54,0.01,108,113831
13:29:16,10.53,--,5,5265
13:29:11,10.53,0.01,14,14742
13:29:01,10.52,-0.02,337,354524
13:28:46,10.54,0.02,70,73780
13:28:36,10.52,-0.01,13,13676
13:28:26,10.53,0.01,229,241136
13:28:26,10.52,--,7,7364
13:28:10,10.52,-0.02,10,10520
13:28:05,10.54,0.02,45,47429
13:27:45,10.52,--,17,17884
13:27:35,10.52,--,124,130448
13:27:20,10.52,--,33,34716
13:27:15,10.52,-0.01,164,172528
13:27:05,10.53,0.01,50,52650
13:27:00,10.52,--,67,70484
13:26:50,10.52,--,36,37872
13:26:45,10.52,--,131,137812
13:26:35,10.52,--,72,75744
13:26:30,10.52,0.01,261,274572
13:26:20,10.51,-0.01,9,9459
13:26:15,10.52,--,52,54704
13:26:05,10.52,0.01,37,39933
13:26:00,10.51,0.01,24,25224
13:25:55,10.5,--,440,462000
13:25:55,10.5,-0.01,3,3150
13:25:45,10.51,0.01,45,47295
13:25:40,10.5,--,93,97650
13:25:30,10.5,--,81,85050
13:25:30,10.5,--,246,258300
13:25:15,10.5,-0.01,63,66150
13:25:10,10.51,0.01,547,574897
13:25:00,10.5,--,50,52500
13:24:55,10.5,--,80,84000
13:24:55,10.5,--,64,67200
13:24:45,10.5,-0.01,109,114450
13:24:40,10.51,0.01,233,244883
13:24:30,10.5,-0.01,118,123900
13:24:25,10.51,--,84,88284
13:24:15,10.51,--,8,8408
13:24:10,10.51,--,104,109304
13:24:05,10.51,--,42,44142
13:24:00,10.51,--,12,12612
13:23:55,10.51,--,70,73570
13:23:50,10.51,-0.01,387,406737
13:23:40,10.52,0.01,37,38924
13:23:35,10.51,-0.01,73,76723
13:23:20,10.52,-0.01,5,5260
13:23:10,10.53,--,4,4212
13:23:05,10.53,--,52,54756
13:22:55,10.53,--,9,9477
13:22:50,10.53,--,84,88452
13:22:40,10.53,-0.02,31,32642
13:22:35,10.55,-0.01,21,22155
13:22:25,10.56,--,74,78144
13:22:20,10.56,--,50,52800
13:22:05,10.56,-0.01,122,128832
13:21:55,10.57,0.01,2,2114
13:21:50,10.56,-0.01,124,130944
13:21:45,10.57,--,60,63420
13:21:35,10.57,-0.01,85,89845
13:21:25,10.58,-0.01,22,23276
13:21:20,10.59,--,6,6354
13:21:20,10.59,0.01,45,47655
13:21:05,10.58,--,12,12696
13:21:00,10.58,-0.01,67,70886
13:20:50,10.59,0.01,3,3177
13:20:45,10.58,-0.01,33,34914
13:20:35,10.59,--,12,12708
13:20:30,10.59,-0.01,47,49773
13:20:20,10.6,0.02,134,142040
13:20:15,10.58,-0.01,77,81466
13:20:05,10.59,-0.01,1,1059
13:20:00,10.6,--,22,23320
13:19:50,10.6,--,40,42400
13:19:50,10.6,--,49,51940
13:19:40,10.6,--,30,31800
13:19:30,10.6,0.01,28,29680
13:19:25,10.59,--,23,24357
13:19:11,10.59,-0.01,33,34947
13:19:11,10.6,0.04,32,33920
13:19:06,10.56,-0.01,116,122496
13:19:01,10.57,-0.02,232,245224
13:18:56,10.59,--,37,39183
13:18:51,10.59,--,46,48714
13:18:46,10.59,0.02,21,22239
13:18:41,10.57,-0.01,32,33824
13:18:36,10.58,--,6,6348
13:18:31,10.58,--,22,23276
13:18:26,10.58,-0.01,105,111090
13:18:21,10.59,--,30,31770
13:18:16,10.59,--,84,88956
13:18:11,10.59,--,2,2118
13:18:06,10.59,-0.01,28,29652
13:18:01,10.6,0.02,270,286200
13:17:56,10.58,--,11,11638
13:17:51,10.58,0.01,6,6348
13:17:46,10.57,-0.01,44,46508
13:17:41,10.58,0.01,34,35972
13:17:36,10.57,-0.01,8,8456
13:17:31,10.58,0.01,49,51842
13:17:21,10.57,--,11,11627
13:17:21,10.57,--,19,20083
13:17:16,10.57,--,19,20083
13:17:10,10.57,--,113,119441
13:17:05,10.57,--,13,13741
13:17:00,10.57,--,9,9513
13:16:50,10.57,--,53,56021
13:16:45,10.57,--,27,28539
13:16:40,10.57,0.01,47,49679
13:16:35,10.56,--,5,5280
13:16:30,10.56,-0.01,110,116160
13:16:25,10.57,0.01,219,231483
13:16:20,10.56,-0.01,13,13728
13:16:15,10.57,0.01,4,4228
13:16:10,10.56,-0.01,27,28512
13:16:05,10.57,0.02,56,59192
13:16:00,10.55,-0.01,2,2110
13:15:55,10.56,-0.01,13,13728
13:15:50,10.57,0.02,72,76104
13:15:45,10.55,-0.01,23,24265
13:15:40,10.56,0.01,1,1056
13:15:35,10.55,--,65,68575
13:15:30,10.55,--,26,27430
13:15:25,10.55,0.02,10,10550
13:15:20,10.53,--,7,7371
13:15:15,10.53,--,4,4212
13:15:10,10.53,0.02,125,131625
13:15:05,10.51,--,36,37836
13:15:00,10.51,0.01,37,38887
13:14:55,10.5,--,192,201600
13:14:50,10.5,-0.03,44,46200
13:14:45,10.53,0.03,44,46332
13:14:40,10.5,0.01,307,322350
13:14:35,10.49,-0.01,19,19931
13:14:30,10.5,0.02,15,15750
13:14:25,10.48,-0.02,72,75456
13:14:20,10.5,--,19,19950
13:14:15,10.5,--,13,13650
13:14:10,10.5,--,51,53550
13:14:05,10.5,0.02,55,57750
13:14:00,10.48,-0.03,562,588976
13:13:55,10.51,--,122,128222
13:13:50,10.51,-0.01,38,39938
13:13:45,10.52,-0.01,125,131500
13:13:40,10.53,0.01,219,230607
13:13:35,10.52,--,51,53652
13:13:30,10.52,--,35,36820
13:13:25,10.52,0.03,355,373460
13:13:20,10.49,-0.01,230,241270
13:13:15,10.5,--,74,77700
13:13:10,10.5,--,128,134400
13:13:05,10.5,-0.01,151,158550
13:13:00,10.51,0.01,797,837647
13:12:55,10.5,--,268,281400
13:12:50,10.5,--,70,73500
13:12:45,10.5,--,290,304500
13:12:40,10.5,--,124,130200
13:12:35,10.5,--,111,116550
13:12:30,10.5,-0.01,70,73500
13:12:25,10.51,--,261,274311
13:12:20,10.51,--,237,249087
13:12:09,10.51,-0.01,196,205996
13:12:04,10.52,--,101,106252
13:12:04,10.52,--,193,203036
13:11:59,10.52,-0.01,50,52600
13:11:54,10.53,--,5,5265
13:11:44,10.53,-0.02,280,294840
13:11:39,10.55,--,53,55915
13:11:34,10.55,-0.01,46,48530
13:11:29,10.56,--,4,4224
13:11:24,10.56,--,49,51744
13:11:19,10.56,-0.01,118,124608
13:11:14,10.57,--,52,54964
13:11:09,10.57,--,83,87731
13:11:04,10.57,--,76,80543
13:10:59,10.57,-0.01,467,493619
13:10:54,10.58,0.01,20,21160
13:10:44,10.57,-0.01,381,403562
13:10:39,10.58,-0.01,28,29624
13:10:34,10.59,--,9,9531
13:10:29,10.59,--,85,90015
13:10:24,10.59,-0.01,14,14826
13:10:19,10.6,--,43,45580
13:10:14,10.6,--,51,54060
13:10:09,10.6,--,3,3180
13:10:04,10.6,--,378,400892
13:09:59,10.6,--,45,47700
13:09:54,10.6,--,3,3180
13:09:44,10.6,--,151,160060
13:09:39,10.6,--,11,11660
13:09:34,10.6,--,19,20140
13:09:29,10.6,--,1,1060
13:09:24,10.6,-0.01,50,53000
13:09:19,10.61,--,100,106100
13:09:14,10.61,--,112,118832
13:09:09,10.61,--,16,16976
13:09:04,10.61,--,2,2122
13:08:59,10.61,-0.01,167,177187
13:08:54,10.62,--,15,15929
13:08:44,10.62,--,62,65844
13:08:39,10.62,0.01,87,92394
13:08:34,10.61,-0.01,17,18037
13:08:29,10.62,--,32,33984
13:08:24,10.62,--,5,5310
13:08:16,10.62,0.02,16,16992
13:08:11,10.6,--,600,636000
13:08:01,10.6,-0.01,73,77380
13:08:01,10.61,--,40,42440
13:07:56,10.61,--,19,20159
13:07:51,10.61,--,5,5305
13:07:46,10.61,-0.01,40,42440
13:07:41,10.62,--,10,10620
13:07:36,10.62,0.01,77,81774
13:07:31,10.61,--,14,14854
13:07:26,10.61,-0.01,35,37135
13:07:16,10.62,0.01,60,63719
13:07:11,10.61,--,29,30769
13:07:06,10.61,-0.01,15,15915
13:07:00,10.62,0.02,54,57347
13:06:50,10.6,--,108,114480
13:06:45,10.6,--,5,5300
13:06:40,10.6,-0.02,63,66780
13:06:35,10.62,0.02,60,63719
13:06:30,10.6,--,22,23320
13:06:25,10.6,--,40,42400
13:06:20,10.6,-0.01,61,64660
13:06:15,10.61,0.01,4,4244
13:06:10,10.6,-0.02,53,56180
13:06:05,10.62,0.01,70,74340
13:06:00,10.61,-0.01,10,10610
13:05:55,10.62,0.01,211,224081
13:05:50,10.61,-0.01,50,53050
13:05:40,10.62,--,21,22302
13:05:40,10.62,-0.01,683,725346
13:05:35,10.63,0.02,13,13819
13:05:30,10.61,-0.02,14,14854
13:05:25,10.63,--,1,1063
13:05:20,10.63,-0.01,28,29764
13:05:15,10.64,0.03,25,26600
13:05:10,10.61,-0.03,528,560208
13:05:05,10.64,--,4,4256
13:05:00,10.64,--,93,99803
13:04:50,10.64,--,16,17024
13:04:45,10.64,-0.01,20,21280
13:04:40,10.65,0.02,54,57510
13:04:35,10.63,--,30,31890
13:04:25,10.63,-0.01,15,15945
13:04:25,10.64,--,4,4256
13:04:20,10.64,--,22,23408
13:04:15,10.64,-0.01,17,18088
13:04:05,10.65,0.01,7,7455
13:04:00,10.64,-0.02,41,43624
13:03:55,10.66,-0.01,58,61828
13:03:50,10.67,0.01,86,91762
13:03:45,10.66,--,20,21320
13:03:40,10.66,-0.01,114,121524
13:03:35,10.67,--,30,32010
13:03:30,10.67,0.01,25,26675
13:03:25,10.66,--,60,63960
13:03:20,10.66,--,8,8528
13:03:15,10.66,-0.01,31,33046
13:03:10,10.67,0.01,14,14938
13:03:05,10.66,--,130,138580
13:03:00,10.66,-0.01,54,57564
13:02:55,10.67,--,17,18139
13:02:50,10.67,--,10,10670
13:02:45,10.67,--,117,124839
13:02:40,10.67,-0.01,128,136576
13:02:30,10.68,0.01,15,16020
13:02:30,10.67,--,66,70422
13:02:25,10.67,-0.01,21,22407
13:02:20,10.68,0.01,32,34176
13:02:15,10.67,--,63,67221
13:02:10,10.67,-0.02,25,26675
13:02:05,10.69,0.02,99,105831
13:01:55,10.67,-0.01,68,72556
13:01:55,10.68,--,1,1068
13:01:50,10.68,--,14,14952
13:01:45,10.68,-0.01,10,10680
13:01:40,10.69,0.01,96,102624
13:01:35,10.68,--,13,13884
13:01:30,10.68,-0.01,72,76896
13:01:24,10.69,--,31,33139
13:01:19,10.69,0.01,38,40622
13:01:14,10.68,--,33,35244
13:01:04,10.68,0.02,149,159132
13:00:59,10.66,--,43,45838
13:00:49,10.66,--,11,11726
13:00:44,10.66,--,20,21320
13:00:39,10.66,--,28,29848
13:00:34,10.66,--,2,2132
13:00:29,10.66,--,1,1066
13:00:24,10.66,0.03,10,10660
13:00:09,10.63,0.01,199,211537
12:59:59,10.62,0.01,699,742338
11:30:12,10.61,--,89,94429
11:29:47,10.61,0.01,53,56233
11:29:37,10.6,0.01,35,37100
11:29:32,10.59,--,205,217709
11:29:22,10.59,--,37,39183
11:29:17,10.59,-0.02,157,166707
11:29:07,10.61,--,32,33952
11:29:02,10.61,0.01,82,87617
11:28:52,10.6,--,61,65105
11:28:47,10.6,--,353,374794
11:28:32,10.6,0.01,80,84800
11:28:22,10.59,0.01,35,37065
11:28:17,10.58,-0.01,225,238050
11:28:12,10.59,--,69,73071
11:28:07,10.59,0.01,43,45537
11:28:02,10.58,-0.01,17,17986
11:27:57,10.59,0.01,77,81543
11:27:47,10.58,--,39,41262
11:27:42,10.58,0.01,363,384054
11:27:32,10.57,--,47,49679
11:27:27,10.57,-0.01,218,230426
11:27:17,10.58,--,104,110032
11:27:12,10.58,0.01,315,333270
11:27:02,10.57,--,53,56021
11:26:57,10.57,0.01,337,356209
11:26:42,10.56,--,98,103973
11:26:32,10.56,0.02,65,68640
11:26:27,10.54,-0.01,445,469029
11:26:17,10.55,0.01,208,219440
11:26:11,10.54,-0.01,477,502757
11:26:06,10.55,--,209,220495
11:25:56,10.55,0.01,54,56970
11:25:51,10.54,-0.01,207,218177
11:25:41,10.55,-0.01,263,277465
11:25:36,10.56,--,136,143616
11:25:26,10.56,--,4,4224
11:25:21,10.56,--,187,197472
11:25:11,10.56,-0.01,71,74976
11:25:06,10.57,--,155,163835
11:24:56,10.57,--,67,70819
11:24:51,10.57,-0.01,168,177576
11:24:41,10.58,0.01,93,98394
11:24:36,10.57,-0.01,17,17969
11:24:31,10.58,--,178,188324
11:24:21,10.58,--,564,596712
11:24:06,10.58,-0.01,90,95220
11:23:51,10.59,-0.01,67,70953
11:23:46,10.6,--,908,962480
11:23:41,10.6,0.01,55,58300
11:23:36,10.59,--,1,1059
11:23:31,10.59,-0.01,113,119667
11:23:16,10.6,0.01,10,10600
11:23:16,10.59,-0.01,330,349470
11:23:06,10.6,-0.01,141,149460
11:22:56,10.61,--,76,80636
11:22:51,10.61,--,202,215255
11:22:41,10.61,-0.01,44,46684
11:22:36,10.62,0.01,60,63719
11:22:36,10.61,--,113,119893
11:22:11,10.61,--,5,5305
11:22:06,10.61,-0.02,6,6366
11:22:01,10.63,--,46,48898
11:22:01,10.63,--,91,96733
11:21:41,10.63,-0.01,78,82914
11:21:36,10.64,0.02,697,741608
11:21:26,10.62,-0.01,64,67968
11:21:21,10.63,0.01,26,27638
11:21:16,10.62,-0.01,19,20178
11:21:11,10.63,--,141,149883
11:21:06,10.63,--,48,51024
11:21:01,10.63,--,400,425200
11:20:51,10.63,--,88,93544
11:20:46,10.63,--,158,167954
11:20:36,10.63,--,22,23386
11:20:31,10.63,0.01,130,138190
11:20:21,10.62,-0.01,8,8496
11:20:16,10.63,0.01,47,49961
11:20:06,10.62,--,22,23364
11:20:01,10.62,--,130,138060
11:19:51,10.62,0.01,32,33984
11:19:46,10.61,-0.01,92,97612
11:19:41,10.62,--,8,8623
11:19:36,10.62,0.01,164,174168
11:19:31,10.61,0.01,880,933680
11:19:21,10.6,--,245,259700
11:19:16,10.6,--,89,94340
11:19:11,10.6,0.01,630,667800
11:19:06,10.59,-0.01,85,90015
11:19:01,10.6,--,31,32860
11:18:56,10.6,0.01,238,252280
11:18:46,10.59,0.01,118,124962
11:18:41,10.58,-0.01,304,321632
11:18:31,10.59,--,56,59304
11:18:26,10.59,--,476,504084
11:18:16,10.59,--,407,431013
11:18:01,10.59,--,134,141906
11:17:56,10.59,-0.01,358,379122
11:17:46,10.6,--,645,683700
11:17:41,10.6,0.01,343,363580
11:17:31,10.59,-0.01,79,83661
11:17:26,10.6,0.01,32,33920
11:17:21,10.59,-0.01,185,196910
11:17:11,10.6,--,1022,1083320
11:16:56,10.6,--,297,314820
11:16:51,10.6,--,716,758960
11:16:41,10.6,--,358,379543
11:16:36,10.6,--,137,145220
11:16:26,10.6,-0.01,185,196100
11:16:21,10.61,--,521,552781
11:16:11,10.61,--,119,126259
11:16:06,10.61,-0.01,13,13793
11:15:56,10.62,-0.01,290,307980
11:15:51,10.63,0.01,653,694139
11:15:41,10.62,--,224,237887
11:15:36,10.62,--,542,575604
11:15:26,10.62,--,24,25487
11:15:21,10.62,--,43,45666
11:15:16,10.62,-0.01,108,114695
11:15:06,10.63,--,117,124371
11:15:01,10.63,-0.01,152,161576
11:14:56,10.64,0.01,37,39368
11:14:51,10.63,--,99,105237
11:14:36,10.63,-0.02,305,324215
11:14:31,10.65,--,117,124605
11:14:21,10.65,--,37,39405
11:14:21,10.65,--,353,375945
11:14:06,10.65,--,60,63900
11:14:01,10.65,--,312,332280
11:13:51,10.65,--,45,47925
11:13:46,10.65,-0.01,77,82005
11:13:36,10.66,0.01,1,1066
11:13:31,10.65,--,41,43665
11:13:21,10.65,-0.02,200,213000
11:13:11,10.67,-0.01,114,122640
11:13:01,10.68,-0.01,103,110623
11:12:45,10.69,--,28,29932
11:12:40,10.69,--,225,240525
11:12:30,10.69,--,119,127211
11:12:20,10.69,--,35,37415
11:12:20,10.69,--,328,350632
11:12:20,10.69,--,51,54519
11:12:10,10.69,-0.01,40,42760
11:12:00,10.7,0.01,29,31029
11:11:50,10.69,--,192,205248
11:11:40,10.69,--,56,59864
11:11:35,10.69,--,15,16035
11:11:30,10.69,0.01,151,161932
11:11:25,10.68,-0.01,31,33108
11:11:20,10.69,--,61,65209
11:11:10,10.69,--,45,48105
11:11:05,10.69,0.01,56,59864
11:11:00,10.68,--,46,49128
11:10:50,10.68,-0.01,10,10680
11:10:45,10.69,0.01,66,70554
11:10:35,10.68,--,8,8544
11:10:30,10.68,--,43,45924
11:10:20,10.68,0.01,63,67284
11:10:15,10.67,-0.01,13,13871
11:10:05,10.68,0.01,12,12816
11:10:00,10.67,0.01,311,331837
11:09:50,10.66,--,38,40508
11:09:45,10.66,-0.01,478,509548
11:09:35,10.67,0.01,54,57618
11:09:30,10.66,--,14,14924
11:09:25,10.66,--,48,51168
11:09:15,10.66,-0.01,123,131118
11:09:00,10.67,--,77,82159
11:08:55,10.67,--,57,60819
11:08:45,10.67,-0.01,177,188859
11:08:30,10.68,--,77,82236
11:08:25,10.68,0.01,148,158064
11:08:15,10.67,-0.01,4,4268
11:08:15,10.68,-0.01,40,42720
11:08:00,10.69,0.02,26,27794
11:07:55,10.67,--,18,19206
11:07:50,10.67,-0.01,30,32010
11:07:45,10.68,0.01,30,32040
11:07:30,10.67,--,109,116303
11:07:25,10.67,--,5,5335
11:07:25,10.67,--,32,34144
11:07:10,10.67,0.01,15,16005
11:07:05,10.66,--,100,106600
11:06:55,10.66,-0.02,30,32534
11:06:50,10.68,--,217,231756
11:06:40,10.68,--,17,18156
11:06:35,10.68,0.01,60,64080
11:06:25,10.67,-0.01,62,66154
11:06:20,10.68,--,181,193308
11:06:10,10.68,--,35,37380
11:06:05,10.68,--,11,11748
11:06:00,10.68,-0.01,121,129228
11:05:50,10.69,0.01,140,149660
11:05:45,10.68,--,64,68864
11:05:40,10.68,-0.01,41,43788
11:05:35,10.69,-0.01,561,599709
11:05:30,10.7,--,309,330630
11:05:20,10.7,--,34,36380
11:05:15,10.7,0.01,114,121979
11:05:05,10.69,-0.01,266,284354
11:04:50,10.7,--,482,516724
11:04:50,10.7,--,48,51360
11:04:45,10.7,--,21,22470
11:04:35,10.7,--,41,43870
11:04:30,10.7,0.01,73,78110
11:04:20,10.69,0.01,19,20311
11:04:15,10.68,-0.01,148,158064
11:04:10,10.69,--,141,150729
11:04:00,10.69,--,53,56657
11:03:55,10.69,0.01,152,162573
11:03:45,10.68,0.01,74,79032
11:03:40,10.67,--,75,80025
11:03:35,10.67,-0.01,43,45881
11:03:30,10.68,0.01,50,53400
11:03:25,10.67,0.03,231,246477
11:03:15,10.64,-0.01,223,237272
11:03:15,10.65,-0.01,182,193830
11:03:00,10.66,0.01,144,153504
11:02:55,10.65,0.01,413,439845
11:02:55,10.64,-0.01,160,170240
11:02:40,10.65,0.01,47,50055
11:02:35,10.64,--,3,3192
11:02:30,10.64,--,106,112784
11:02:30,10.64,-0.01,351,373464
11:02:20,10.65,--,191,203415
11:02:10,10.65,--,19,20235
11:02:05,10.65,--,288,306720
11:01:55,10.65,--,321,341865
11:01:40,10.65,--,201,214065
11:01:30,10.65,--,80,85200
11:01:15,10.65,--,10,10650
11:01:15,10.65,-0.01,283,301395
11:01:05,10.66,0.02,24,25584
11:00:55,10.64,-0.01,86,91504
11:00:50,10.65,-0.02,367,390855
11:00:40,10.67,0.01,9,9603
11:00:30,10.66,-0.01,22,23452
11:00:25,10.67,--,97,103499
11:00:20,10.67,--,172,183524
11:00:20,10.67,-0.01,12,12804
11:00:10,10.68,--,83,88644
11:00:05,10.68,--,225,240300
11:00:00,10.68,--,98,104664
10:59:55,10.68,-0.01,53,56604
10:59:45,10.69,--,112,119728
10:59:40,10.69,-0.01,37,39553
10:59:30,10.7,--,55,59106
10:59:14,10.7,-0.01,741,792870
10:59:14,10.71,--,188,201348
10:59:09,10.71,--,146,156366
10:59:04,10.71,--,70,74970
10:58:59,10.71,--,76,81396
10:58:54,10.71,-0.01,202,216342
10:58:49,10.72,--,125,134000
10:58:49,10.72,--,19,20368
10:58:39,10.72,--,19,20368
10:58:34,10.72,-0.01,101,108272
10:58:29,10.73,0.01,123,131979
10:58:24,10.72,--,236,252992
10:58:24,10.72,0.01,192,205824
10:58:09,10.71,--,22,23562
10:58:04,10.71,--,60,64260
10:57:54,10.71,0.01,416,445536
10:57:39,10.7,--,94,100580
10:57:34,10.7,0.01,163,175223
10:57:24,10.69,-0.01,77,82313
10:57:19,10.7,--,274,293180
10:57:09,10.7,--,63,67410
10:57:04,10.7,0.02,61,65269
10:56:54,10.68,-0.01,77,82236
10:56:49,10.69,0.01,133,142177
10:56:49,10.68,--,291,311599
10:56:34,10.68,0.01,17,18156
10:56:29,10.67,--,250,266750
10:56:19,10.67,0.01,68,72556
10:56:14,10.66,--,227,241982
10:56:04,10.66,0.01,111,118326
10:55:59,10.65,0.01,1754,1868010
10:55:49,10.64,0.01,23,24472
10:55:44,10.63,--,1287,1368081
10:55:34,10.63,-0.01,83,88229
10:55:29,10.64,0.02,324,344736
10:55:24,10.62,-0.01,157,166734
10:55:19,10.63,--,417,443271
10:55:14,10.63,--,581,617603
10:54:59,10.63,-0.01,161,171143
10:54:54,10.64,--,155,164920
10:54:54,10.64,--,68,72352
10:54:44,10.64,-0.01,178,189392
10:54:39,10.65,--,204,217260
10:54:29,10.65,--,225,239625
10:54:24,10.65,-0.01,401,427065
10:54:14,10.66,-0.01,433,461578
10:54:09,10.67,--,454,484418
10:53:59,10.67,-0.01,207,220869
10:53:54,10.68,--,248,264864
10:53:44,10.68,-0.01,60,64080
10:53:39,10.69,--,126,134694
10:53:29,10.69,--,40,42760
10:53:24,10.69,-0.01,747,798543
10:53:14,10.7,--,106,113419
10:53:09,10.7,-0.01,214,228979
10:53:04,10.71,-0.01,1073,1149183
10:52:54,10.72,--,278,298016
10:52:49,10.72,--,397,425584
10:52:39,10.72,--,62,66464
10:52:34,10.72,-0.01,200,214400
10:52:24,10.73,--,100,107300
10:52:19,10.73,0.01,192,206016
10:52:09,10.72,-0.01,282,302304
10:52:09,10.73,-0.02,797,855181
10:51:54,10.75,--,69,74175
10:51:49,10.75,0.01,329,353675
10:51:39,10.74,0.01,38,40812
10:51:34,10.73,--,313,335849
10:51:24,10.73,0.01,19,20387
10:51:19,10.72,--,48,51456
10:51:14,10.72,0.01,536,574592
10:51:04,10.71,0.01,676,723996
10:50:49,10.7,--,162,173340
10:50:39,10.7,--,124,132680
10:50:29,10.7,--,100,107000
10:50:24,10.7,0.02,350,374500
10:50:14,10.68,-0.02,269,287292
10:50:09,10.7,-0.01,552,590640
10:49:59,10.71,0.01,151,161721
10:49:54,10.7,-0.01,13,13909
10:49:49,10.71,-0.01,161,172431
10:49:39,10.72,0.01,293,314096
10:49:29,10.71,-0.01,45,48195
10:49:24,10.72,--,163,174736
10:49:14,10.72,--,29,31088
10:49:09,10.72,--,77,82544
10:49:04,10.72,-0.01,86,92192
10:48:59,10.73,0.01,277,297221
10:48:54,10.72,-0.01,213,228336
