13:31:19,7.99,--,1456,1163344
13:31:14,7.99,0.01,5565,4447170
13:31:04,7.98,--,1078,860435
13:30:59,7.98,-0.01,6336,5056383
13:30:44,7.99,0.01,1812,1448555
13:30:39,7.98,--,4324,3451318
13:30:29,7.98,-0.01,1962,1565739
13:30:24,7.99,--,4166,3329209
13:30:14,7.99,--,2663,2127768
13:30:09,7.99,--,9487,7580272
13:29:54,7.99,-0.01,611,488220
13:29:49,8.0,--,1703,1362432
13:29:39,8.0,--,3264,2611200
13:29:34,8.0,--,9562,7650176
13:29:24,8.0,--,883,706432
13:29:19,8.0,--,2428,1943168
13:29:14,8.0,-0.01,1084,867968
13:29:09,8.01,--,1428,1143828
13:29:04,8.01,--,1202,962994
13:28:54,8.01,--,124,99324
13:28:49,8.01,-0.01,2441,1955849
13:28:39,8.02,0.01,1051,842934
13:28:34,8.01,--,792,634392
13:28:28,8.01,--,4148,3323316
13:28:28,8.01,--,1886,1510750
13:28:18,8.01,--,2556,2047356
13:28:08,8.01,-0.01,2734,2190638
13:28:03,8.02,--,364,292184
13:27:58,8.02,--,968,776336
13:27:48,8.02,--,488,392145
13:27:43,8.02,-0.01,3351,2687534
13:27:33,8.03,0.01,361,290621
13:27:28,8.02,-0.01,286,229436
13:27:23,8.03,--,1392,1118032
13:27:13,8.03,--,2699,2167329
13:27:03,8.03,--,1334,1071394
13:26:58,8.03,--,1112,893706
13:26:43,8.03,-0.02,280,225610
13:26:38,8.05,-0.01,2223,1789547
13:26:23,8.06,--,724,583544
13:26:13,8.06,0.01,1560,1257360
13:26:03,8.05,-0.02,170,137043
13:25:58,8.07,--,471,380129
13:25:53,8.07,-0.01,75,60557
13:25:48,8.08,--,825,667343
13:25:43,8.08,--,1231,994680
13:25:38,8.08,-0.01,2277,1840559
13:25:28,8.09,--,121,97986
13:25:18,8.09,-0.01,401,325153
13:25:13,8.1,0.01,131,106142
13:25:08,8.09,-0.01,84,68732
13:25:03,8.1,-0.01,268,217857
13:24:58,8.11,0.01,3159,2561981
13:24:48,8.1,0.01,159,128822
13:24:43,8.09,0.01,408,330848
13:24:33,8.08,-0.02,1416,1144903
13:24:28,8.1,0.01,1095,886982
13:24:13,8.09,0.02,1875,1516907
13:24:08,8.07,-0.03,3454,2787571
13:23:58,8.1,0.03,3461,2804155
13:23:43,8.07,-0.02,3775,3046457
13:23:28,8.09,-0.01,205,165942
13:23:23,8.1,--,1436,1163937
13:23:13,8.1,--,264,213840
13:23:08,8.1,--,320,259200
13:23:03,8.1,-0.01,6082,4927003
13:22:58,8.11,0.01,444,360213
13:22:53,8.1,--,2229,1805587
13:22:48,8.1,--,2721,2204755
13:22:42,8.1,--,742,601084
13:22:37,8.1,--,1778,1440892
13:22:27,8.1,-0.01,151,122342
13:22:22,8.11,--,235,190617
13:22:17,8.11,--,40,32439
13:22:07,8.11,--,55,44637
13:22:07,8.11,-0.01,1638,1329131
13:21:57,8.12,0.01,297,241261
13:21:52,8.11,-0.01,3022,2451555
13:21:42,8.12,--,76,61841
13:21:37,8.12,--,494,401842
13:21:27,8.12,--,820,666619
13:21:22,8.12,-0.01,22,17928
13:21:17,8.13,--,462,375671
13:21:12,8.13,--,9,8064
13:21:07,8.13,-0.01,794,646107
13:21:02,8.14,0.01,779,634399
13:20:57,8.13,--,144,117852
13:20:52,8.13,--,180,147120
13:20:47,8.13,--,130,105755
13:20:42,8.13,--,149,121884
13:20:37,8.13,-0.01,160,130860
13:20:32,8.14,--,430,350085
13:20:27,8.14,-0.01,27,22010
13:20:22,8.15,0.01,798,651087
13:20:17,8.14,-0.01,64,52356
13:20:12,8.15,--,494,403327
13:20:02,8.15,--,543,442577
13:20:02,8.15,-0.01,315,256888
13:19:57,8.16,--,190,155105
13:19:47,8.16,--,635,518192
13:19:47,8.16,--,219,178736
13:19:42,8.16,--,105,86430
13:19:37,8.16,--,1084,885327
13:19:27,8.16,--,30,24545
13:19:27,8.16,-0.01,56,45696
13:19:21,8.17,0.01,615,502749
13:19:16,8.16,-0.01,98,80033
13:19:11,8.17,0.01,320,261440
13:19:06,8.16,--,112,91392
13:19:01,8.16,-0.01,201,164113
13:18:56,8.17,0.01,398,325231
13:18:51,8.16,--,568,464271
13:18:46,8.16,-0.01,637,520281
13:18:41,8.17,--,69,57124
13:18:36,8.17,0.01,180,147060
13:18:31,8.16,--,324,264384
13:18:26,8.16,-0.02,301,246366
13:18:21,8.18,0.02,70,57718
13:18:16,8.16,-0.01,42,34337
13:18:11,8.17,-0.01,204,167452
13:18:01,8.18,-0.01,555,454022
13:18:01,8.19,0.02,237,194201
13:17:56,8.17,-0.01,205,167583
13:17:51,8.18,0.01,25,21202
13:17:46,8.17,0.01,486,397127
13:17:41,8.16,-0.01,154,126382
13:17:36,8.17,-0.01,56,45752
13:17:31,8.18,0.02,244,199722
13:17:26,8.16,--,176,144399
13:17:21,8.16,--,93,76638
13:17:16,8.16,--,127,103664
13:17:11,8.16,--,352,287232
13:17:06,8.16,--,260,212943
13:16:56,8.16,--,435,355123
13:16:56,8.16,--,686,560102
13:16:51,8.16,--,346,283054
13:16:46,8.16,--,314,256942
13:16:41,8.16,0.01,280,228480
13:16:36,8.15,-0.01,720,587582
13:16:31,8.16,-0.01,47,38384
13:16:26,8.17,--,72,59608
13:16:21,8.17,-0.01,78,63791
13:16:16,8.18,0.01,109,89914
13:16:11,8.17,-0.01,590,482487
13:16:06,8.18,--,179,146454
13:16:01,8.18,0.01,560,458865
13:15:56,8.17,-0.01,183,149543
13:15:51,8.18,0.01,161,132450
13:15:41,8.17,-0.01,90,73595
13:15:41,8.18,-0.01,174,143051
13:15:36,8.19,0.01,132,108108
13:15:31,8.18,--,168,137424
13:15:26,8.18,--,51,41750
13:15:21,8.18,--,503,411879
13:15:16,8.18,--,210,171845
13:15:11,8.18,--,748,612649
13:15:06,8.18,0.01,31,25390
13:15:00,8.17,-0.01,181,147975
13:14:55,8.18,0.01,603,493286
13:14:45,8.17,-0.01,599,489415
13:14:45,8.18,-0.01,124,101432
13:14:40,8.19,0.01,28,22932
13:14:35,8.18,-0.02,552,452321
13:14:30,8.2,--,140,115587
13:14:25,8.2,--,2296,1883375
13:14:20,8.2,-0.01,340,278800
13:14:00,8.21,--,104,85384
13:14:00,8.21,-0.01,767,629871
13:13:50,8.22,0.01,340,279480
13:13:45,8.21,-0.01,249,204527
13:13:40,8.22,--,108,89565
13:13:35,8.22,--,16,13941
13:13:30,8.22,--,82,67995
13:13:25,8.22,-0.01,455,374437
13:13:15,8.23,--,184,151432
13:13:00,8.23,0.01,186,153143
13:13:00,8.22,-0.01,107,88118
13:12:50,8.23,--,447,367913
13:12:50,8.23,--,51,42400
13:12:45,8.23,-0.01,84,69132
13:12:40,8.24,0.01,218,180357
13:12:30,8.23,-0.01,141,116273
13:12:25,8.24,--,22,18193
13:12:20,8.24,--,97,80290
13:12:15,8.24,-0.01,395,325512
13:12:10,8.25,--,88,72600
13:12:05,8.25,--,41,34056
13:12:00,8.25,--,296,244728
13:11:55,8.25,--,95,78408
13:11:45,8.25,--,88,72600
13:11:45,8.25,-0.01,135,111408
13:11:40,8.26,0.01,76,63568
13:11:35,8.25,-0.01,70,58212
13:11:30,8.26,0.01,197,163481
13:11:25,8.25,--,308,254100
13:11:20,8.25,-0.01,236,194700
13:11:10,8.26,0.01,143,118151
13:11:10,8.25,-0.01,643,530508
13:11:05,8.26,--,160,132292
13:11:00,8.26,--,174,143790
13:10:55,8.26,--,106,87886
13:10:50,8.26,--,113,93437
13:10:45,8.26,-0.01,180,148680
13:10:39,8.27,--,87,72511
13:10:34,8.27,--,267,220842
13:10:29,8.27,--,30,25537
13:10:24,8.27,--,40,33080
13:10:19,8.27,--,160,132320
13:10:14,8.27,--,207,171222
13:10:09,8.27,-0.01,192,159577
13:10:04,8.28,--,305,252771
13:09:59,8.28,0.01,16,14042
13:09:54,8.27,--,23,19054
13:09:49,8.27,--,274,226664
13:09:44,8.27,--,14,12305
13:09:39,8.27,--,198,163812
13:09:34,8.27,--,107,88522
13:09:29,8.27,0.01,16,13232
13:09:19,8.26,--,217,180001
13:09:09,8.26,--,65,54317
13:09:04,8.26,0.01,378,312954
13:08:59,8.25,--,33,27984
13:08:49,8.25,--,56,46200
13:08:49,8.25,--,150,123816
13:08:39,8.25,--,14,12276
13:08:39,8.25,--,36,30096
13:08:35,8.25,0.01,418,344916
13:08:30,8.24,-0.01,1236,1018859
13:08:20,8.25,0.01,207,170808
13:08:05,8.24,-0.01,127,104680
13:08:05,8.25,0.01,17,14784
13:08:00,8.24,--,273,225050
13:07:55,8.24,0.01,560,461440
13:07:50,8.23,--,114,94546
13:07:45,8.23,--,718,590979
13:07:40,8.23,--,298,245451
13:07:35,8.23,--,113,93756
13:07:30,8.23,--,78,64259
13:07:25,8.23,--,20,16460
13:07:20,8.23,--,371,305892
13:07:15,8.23,--,166,136683
13:07:10,8.23,0.01,60,50170
13:07:05,8.22,-0.01,48,39719
13:07:00,8.23,--,66,55042
13:06:50,8.23,0.02,137,112849
13:06:50,8.21,-0.01,40,33628
13:06:45,8.22,--,264,217008
13:06:40,8.22,--,41,34063
13:06:35,8.22,--,49,40376
13:06:30,8.22,-0.01,78,64839
13:06:25,8.23,0.01,121,99681
13:06:20,8.22,--,264,217534
13:06:15,8.22,--,76,62472
13:06:10,8.22,-0.01,591,485834
13:06:05,8.23,0.01,48,39767
13:06:00,8.22,-0.01,88,72336
13:05:55,8.23,--,84,69922
13:05:45,8.23,0.01,9,8164
13:05:45,8.22,-0.01,78,64181
13:05:40,8.23,--,193,159596
13:05:35,8.23,-0.01,26,21463
13:05:30,8.24,0.01,165,136718
13:05:25,8.23,-0.01,73,60836
13:05:20,8.24,--,29,24654
13:05:15,8.24,--,26,21489
13:05:10,8.24,--,175,144760
13:05:05,8.24,-0.01,631,520108
13:05:00,8.25,--,51,42108
13:04:55,8.25,--,195,160908
13:04:50,8.25,--,37,31284
13:04:45,8.25,-0.01,274,226116
13:04:40,8.26,--,100,82600
13:04:35,8.26,--,39,32247
13:04:30,8.26,--,56,46256
13:04:25,8.26,--,6,5682
13:04:19,8.26,--,66,54582
13:04:14,8.26,--,267,221103
13:04:09,8.26,--,380,313880
13:04:04,8.26,-0.01,414,342162
13:03:59,8.27,0.01,136,112472
13:03:54,8.26,-0.01,23,19031
13:03:49,8.27,--,4,3308
13:03:44,8.27,--,145,120278
13:03:39,8.27,-0.01,108,89316
13:03:34,8.28,0.01,94,77898
13:03:29,8.27,-0.01,32,26464
13:03:24,8.28,-0.01,159,131685
13:03:19,8.29,0.01,781,648079
13:03:14,8.28,-0.01,147,122411
13:03:09,8.29,0.01,345,286104
13:03:04,8.28,--,113,93795
13:02:59,8.28,-0.01,100,82800
13:02:49,8.29,--,33,28119
13:02:49,8.29,--,340,281860
13:02:44,8.29,--,545,452435
13:02:39,8.29,-0.01,432,358923
13:02:34,8.3,--,79,65603
13:02:29,8.3,--,129,107833
13:02:24,8.3,--,171,141963
13:02:19,8.3,0.01,151,125363
13:02:14,8.29,-0.01,29,24803
13:02:09,8.3,0.01,30,24966
13:01:59,8.29,--,82,68176
13:01:59,8.29,--,410,339956
13:01:54,8.29,--,36,29843
13:01:49,8.29,0.01,0,795
13:01:44,8.28,0.01,5,4901
13:01:39,8.27,-0.01,220,181940
13:01:34,8.28,0.01,20,16957
13:01:29,8.27,--,48,39696
13:01:24,8.27,--,126,104929
13:01:19,8.27,0.01,364,301821
13:01:14,8.26,--,106,87754
13:01:09,8.26,--,155,128063
13:01:04,8.26,-0.01,252,208152
13:00:59,8.27,0.02,216,178632
13:00:54,8.25,--,104,85800
13:00:49,8.25,--,26,22176
13:00:44,8.25,-0.02,20,16632
13:00:39,8.27,0.03,197,163679
13:00:34,8.24,--,51,42188
13:00:29,8.24,--,198,163217
13:00:19,8.24,0.01,377,311406
13:00:09,8.23,0.01,8530,7020650
13:00:04,8.22,--,2496,2051843
11:30:02,8.22,-0.01,16,13941
11:29:57,8.23,0.01,154,126807
11:29:47,8.22,0.02,120,98640
11:29:42,8.2,-0.02,199,163212
11:29:32,8.22,0.02,60,49320
11:29:27,8.2,-0.02,42,35161
11:29:17,8.22,-0.01,58,47741
11:29:12,8.23,--,13,11456
11:29:07,8.23,0.03,390,321035
11:29:02,8.2,-0.03,456,374707
11:28:57,8.23,-0.02,136,111928
11:28:52,8.25,0.01,352,290400
11:28:42,8.24,0.01,32,27159
11:28:37,8.23,-0.03,147,121013
11:28:27,8.26,--,83,68591
11:28:22,8.26,0.01,91,75199
11:28:12,8.25,-0.01,88,72600
11:28:07,8.26,-0.02,924,764016
11:27:57,8.28,0.01,609,505013
11:27:52,8.27,0.01,286,236588
11:27:47,8.26,--,36,29736
11:27:42,8.26,0.01,866,715382
11:27:32,8.25,0.02,1360,1122792
11:27:22,8.23,--,218,180138
11:27:17,8.23,0.01,285,235180
11:27:07,8.22,--,48,40245
11:27:02,8.22,--,204,168477
11:26:52,8.22,0.01,33,27224
11:26:47,8.21,0.01,1426,1171468
11:26:32,8.2,-0.01,874,716745
11:26:22,8.21,0.02,1992,1636220
11:26:12,8.19,--,66,54119
11:26:07,8.19,-0.01,50,41670
11:26:02,8.2,0.02,200,164000
11:25:52,8.18,--,42,34421
11:25:47,8.18,0.02,1744,1427377
11:25:37,8.16,0.01,900,734400
11:25:27,8.15,--,145,118924
11:25:22,8.15,--,279,227417
11:25:17,8.15,--,1246,1015946
11:25:12,8.15,--,100,82282
11:25:07,8.15,--,472,384680
11:24:57,8.15,-0.03,5170,4214006
11:24:52,8.18,-0.01,1740,1424105
11:24:37,8.19,--,127,104045
11:24:32,8.19,0.01,340,278460
11:24:22,8.18,--,33,27746
11:24:17,8.18,0.02,1128,922704
11:24:07,8.16,-0.03,90,73505
11:24:02,8.19,0.01,616,504503
11:23:52,8.18,--,14,12171
11:23:47,8.18,-0.01,563,460566
11:23:32,8.19,--,127,104045
11:23:27,8.19,-0.01,12,10614
11:23:22,8.2,-0.01,11,9052
11:23:17,8.21,--,248,204396
11:23:12,8.21,0.01,286,234871
11:23:02,8.2,-0.02,85,70454
11:22:57,8.22,0.01,1256,1033221
11:22:42,8.21,--,882,724187
11:22:32,8.21,-0.01,1484,1218364
11:22:27,8.22,-0.03,1315,1080962
11:22:12,8.25,0.01,603,497508
11:22:07,8.24,-0.01,125,103758
11:21:57,8.25,--,12,9900
11:21:52,8.25,-0.01,175,144804
11:21:42,8.26,--,396,327888
11:21:26,8.26,-0.01,15,12423
11:21:21,8.27,--,140,115780
11:21:11,8.27,--,72,60337
11:21:06,8.27,-0.01,128,105856
11:21:01,8.28,0.01,135,111813
11:21:01,8.27,--,217,180219
11:20:51,8.27,--,287,237382
11:20:41,8.27,-0.01,98,81112
11:20:36,8.28,--,248,205343
11:20:31,8.28,-0.01,49,41333
11:20:26,8.29,--,241,200551
11:20:21,8.29,--,162,134364
11:20:16,8.29,0.02,10,8356
11:20:11,8.27,-0.03,472,390740
11:20:06,8.3,0.01,302,251390
11:20:01,8.29,--,1541,1277986
11:19:51,8.29,--,88,72951
11:19:46,8.29,--,1196,992279
11:19:41,8.29,--,200,165799
11:19:36,8.29,--,80,67115
11:19:31,8.29,--,242,200684
11:19:21,8.29,0.02,617,511857
11:19:16,8.27,--,83,68674
11:19:11,8.27,-0.03,701,580487
11:19:01,8.3,0.04,227,188443
11:18:56,8.26,0.01,198,164010
11:18:46,8.25,-0.01,1724,1422300
11:18:41,8.26,0.01,354,292470
11:18:26,8.25,0.02,409,337788
11:18:21,8.23,--,2725,2243037
11:18:06,8.23,0.01,252,207396
11:18:01,8.22,--,1115,916694
11:17:51,8.22,--,259,212930
11:17:41,8.22,--,84,69048
11:17:41,8.22,0.01,128,105216
11:17:36,8.21,0.01,460,378448
11:17:21,8.2,--,221,181711
11:17:16,8.2,--,1591,1304652
11:17:06,8.2,0.01,260,213987
11:17:01,8.19,--,84,69582
11:16:56,8.19,0.02,200,164586
11:16:46,8.17,-0.01,247,201831
11:16:41,8.18,0.03,280,229040
11:16:31,8.15,-0.01,1218,992735
11:16:26,8.16,0.01,240,195840
11:16:21,8.15,--,422,344256
11:16:16,8.15,--,305,248672
11:16:11,8.15,0.01,588,480002
11:16:06,8.14,--,359,292258
11:16:01,8.14,--,1090,887976
11:15:56,8.14,--,643,523434
11:15:46,8.14,--,308,250712
11:15:41,8.14,--,542,441513
11:15:31,8.14,--,3115,2535642
11:15:26,8.14,-0.01,925,753698
11:15:16,8.15,0.01,173,141092
11:15:11,8.14,-0.01,2110,1717605
11:14:56,8.15,--,420,343082
11:14:46,8.15,-0.01,159,129617
11:14:41,8.16,--,260,212160
11:14:36,8.16,-0.01,313,256158
11:14:26,8.17,--,74,60523
11:14:21,8.17,--,392,320264
11:14:11,8.17,0.02,132,108628
11:14:06,8.15,-0.03,1166,951007
11:13:56,8.18,--,298,243829
11:13:51,8.18,--,205,168442
11:13:41,8.18,--,324,265032
11:13:36,8.18,-0.01,177,145276
11:13:31,8.19,0.01,274,224471
11:13:26,8.18,-0.02,85,70282
11:13:21,8.2,--,40,32800
11:13:16,8.2,--,1162,953299
11:13:06,8.2,--,115,94332
11:13:01,8.2,--,872,715827
11:12:51,8.2,-0.01,384,315667
11:12:46,8.21,-0.01,612,502452
11:12:36,8.22,--,345,283688
11:12:31,8.22,0.01,728,598416
11:12:21,8.21,--,1088,894036
11:12:16,8.21,-0.01,144,119012
11:12:11,8.22,0.01,152,125733
11:12:01,8.21,-0.01,243,199535
11:11:51,8.22,-0.01,204,168477
11:11:46,8.23,0.01,49,40425
11:11:41,8.22,-0.01,9,8154
11:11:36,8.23,-0.01,483,398200
11:11:31,8.24,0.01,644,530787
11:11:26,8.23,--,502,413211
11:11:16,8.23,--,89,74004
11:11:11,8.23,--,570,469175
11:11:00,8.23,-0.01,80,66630
11:10:55,8.24,--,96,79895
11:10:50,8.24,-0.01,312,257088
11:10:40,8.25,--,26,21516
11:10:35,8.25,--,172,142692
11:10:25,8.25,-0.01,1033,852588
11:10:20,8.26,--,336,277932
11:10:10,8.26,0.01,427,352735
11:10:00,8.25,--,50,41316
11:09:55,8.25,-0.01,266,219780
11:09:45,8.26,-0.01,268,221368
11:09:40,8.27,0.01,687,568579
11:09:35,8.26,--,305,252689
11:09:25,8.26,-0.01,175,144583
11:09:20,8.27,0.01,692,572284
11:09:15,8.26,--,40,33040
11:09:10,8.26,-0.01,1172,968864
11:09:05,8.27,0.01,276,228252
11:09:00,8.26,-0.02,675,557979
11:08:50,8.28,0.01,97,80349
11:08:45,8.27,0.01,32,27257
11:08:40,8.26,-0.03,287,237095
11:08:30,8.29,--,16,13263
11:08:25,8.29,--,1682,1394377
11:08:15,8.29,--,118,97821
11:08:10,8.29,--,40,33160
11:08:05,8.29,--,36,29843
11:08:00,8.29,-0.01,334,276886
11:07:55,8.3,0.01,730,606032
11:07:40,8.29,-0.03,1338,1109202
11:07:25,8.32,--,24,20766
11:07:20,8.32,--,241,200545
11:07:10,8.32,-0.01,662,551582
11:07:05,8.33,--,637,530654
11:06:55,8.33,--,364,303212
11:06:50,8.33,--,104,87298
11:06:45,8.33,-0.01,256,213248
11:06:35,8.34,--,289,241059
11:06:30,8.34,-0.01,1106,922404
11:06:25,8.35,0.01,524,438341
11:06:20,8.34,0.01,131,109420
11:06:15,8.33,-0.01,60,49980
11:06:15,8.34,0.01,490,409460
11:06:05,8.33,--,310,258230
11:06:00,8.33,--,268,223244
11:05:50,8.33,-0.02,87,72504
11:05:45,8.35,0.02,578,483431
11:05:35,8.33,--,98,81634
11:05:30,8.33,0.04,645,537318
11:05:25,8.29,-0.01,384,318335
11:05:15,8.3,--,210,175096
11:05:10,8.3,--,890,738700
11:05:05,8.3,--,1828,1517240
11:05:00,8.3,--,125,104447
11:04:55,8.3,0.01,61,51260
11:04:45,8.29,0.01,123,102663
11:04:40,8.28,0.01,194,160764
11:04:30,8.27,--,22,18194
11:04:25,8.27,-0.01,317,262853
11:04:15,8.28,0.01,12,9936
11:04:10,8.27,0.02,488,404369
11:03:55,8.25,--,566,466950
11:03:50,8.25,--,431,355608
11:03:45,8.25,0.01,38,32142
11:03:40,8.24,0.01,7,5800
11:03:35,8.23,--,180,148140
11:03:35,8.23,0.01,94,77362
11:03:25,8.22,-0.01,86,70692
11:03:20,8.23,--,162,134116
11:03:10,8.23,0.03,412,339076
11:03:05,8.2,--,282,231239
11:03:00,8.2,--,69,57268
11:02:55,8.2,-0.01,258,212347
11:02:50,8.21,0.02,1739,1427751
11:02:40,8.19,-0.01,183,149909
11:02:35,8.2,0.01,76,62319
11:02:30,8.19,--,2540,2081046
11:02:15,8.19,0.01,93,76199
11:02:10,8.18,-0.01,1146,938213
11:02:00,8.19,-0.01,261,213791
11:01:55,8.2,--,2414,1980267
11:01:45,8.2,--,464,380479
11:01:40,8.2,--,132,108239
11:01:30,8.2,--,870,713399
11:01:15,8.2,0.01,146,120375
11:01:10,8.19,--,169,138443
11:01:05,8.19,--,200,164586
11:01:00,8.19,--,1104,904176
11:00:55,8.19,-0.01,1894,1551186
11:00:39,8.2,--,853,699492
11:00:24,8.2,0.01,162,133627
11:00:19,8.19,-0.02,696,570024
11:00:09,8.21,0.01,242,199470
11:00:04,8.2,--,1165,955332
10:59:54,8.2,0.01,196,161507
10:59:49,8.19,-0.01,1446,1184667
10:59:34,8.2,--,480,394387
10:59:29,8.2,-0.01,486,398519
10:59:19,8.21,0.01,554,455359
10:59:14,8.2,-0.01,725,594795
10:59:04,8.21,--,275,225807
10:58:59,8.21,--,856,703564
10:58:49,8.21,--,3039,2495051
10:58:44,8.21,-0.02,402,330042
10:58:34,8.23,--,301,248348
10:58:29,8.23,--,281,231295
10:58:19,8.23,--,252,208186
10:58:14,8.23,--,301,247755
10:58:09,8.23,--,246,203248
10:58:09,8.23,--,7792,6412816
10:57:49,8.23,-0.01,302,248546
10:57:44,8.24,-0.01,338,278512
10:57:34,8.25,--,95,78408
10:57:34,8.25,0.01,404,334092
10:57:29,8.24,0.01,189,155768
10:57:24,8.23,--,301,248348
10:57:19,8.23,-0.01,262,215626
10:57:14,8.24,0.01,187,154120
10:57:09,8.23,-0.01,385,317480
10:56:54,8.24,--,244,201056
10:56:49,8.24,-0.01,842,693808
10:56:44,8.25,--,16,13200
10:56:39,8.25,--,49,40458
10:56:34,8.25,-0.03,386,318450
10:56:24,8.28,0.01,72,60410
10:56:19,8.27,--,111,91830
10:56:14,8.27,--,50,42143
10:56:09,8.27,-0.01,362,299374
10:56:04,8.28,-0.01,289,239325
10:55:54,8.29,--,42,35613
10:55:49,8.29,--,236,195643
10:55:44,8.29,-0.01,370,306729
10:55:34,8.3,0.01,97,80543
10:55:29,8.29,-0.01,840,697155
10:55:19,8.3,--,15,12483
10:55:14,8.3,-0.02,194,161020
10:55:04,8.32,0.01,506,421790
10:54:54,8.31,-0.01,372,309132
10:54:49,8.32,-0.01,333,277089
10:54:39,8.33,--,114,95761
10:54:34,8.33,0.01,94,78302
10:54:24,8.32,--,72,59904
10:54:19,8.32,-0.02,444,369940
10:54:09,8.34,--,346,288897
10:54:04,8.34,-0.02,890,742260
10:53:54,8.36,0.06,1272,1064194
10:53:49,8.3,-0.03,2127,1765443
10:53:39,8.33,0.02,586,488937
10:53:34,8.31,0.02,530,440430
10:53:24,8.29,0.01,209,173294
10:53:19,8.28,--,64,52991
10:53:14,8.28,--,226,187922
10:53:09,8.28,0.01,1299,1075605
10:53:04,8.27,0.02,484,400268
10:52:49,8.25,--,718,592350
10:52:44,8.25,0.02,2038,1682142
10:52:34,8.23,0.02,2154,1773532
10:52:19,8.21,--,601,493453
10:52:14,8.21,--,2211,1815263
10:52:04,8.21,--,1718,1410478
10:51:59,8.21,-0.01,1501,1233076
10:51:54,8.22,0.01,290,238380
10:51:49,8.21,-0.01,1560,1280760
10:51:44,8.22,0.01,1338,1099836
10:51:29,8.21,-0.02,2302,1889942
10:51:14,8.23,--,342,281466
10:50:59,8.23,-0.01,3874,3188302
10:50:59,8.24,-0.01,258,212592
10:50:54,8.25,--,673,555258
10:50:44,8.25,--,388,320892
10:50:38,8.25,--,467,385308
10:50:33,8.25,-0.01,2520,2079792
10:50:28,8.26,-0.01,405,334563
10:50:23,8.27,-0.02,322,267087
10:50:18,8.29,--,381,315882
10:50:08,8.29,-0.01,1398,1158941
10:50:03,8.3,--,754,626616
10:49:58,8.3,-0.01,511,424163
10:49:53,8.31,--,530,441227
10:49:48,8.31,-0.01,428,355668
10:49:38,8.32,-0.01,278,231628
10:49:33,8.33,-0.02,608,506464
10:49:23,8.35,--,180,151101
10:49:18,8.35,--,1346,1123910
10:49:08,8.35,-0.01,204,170340
10:49:03,8.36,--,130,108679
10:48:58,8.36,-0.01,670,560120
10:48:53,8.37,0.01,136,113831
10:48:48,8.36,-0.02,116,96976
10:48:43,8.38,0.01,1000,838000
10:48:33,8.37,-0.01,271,226860
10:48:28,8.38,--,252,211980
10:48:23,8.38,-0.01,138,115644
10:48:18,8.39,--,160,134240
10:48:13,8.39,--,160,134240
10:48:08,8.39,--,73,61280
10:48:03,8.39,-0.01,264,222301
10:47:58,8.4,--,346,290640
10:47:48,8.4,--,184,154560
10:47:43,8.4,0.01,157,131913
10:47:33,8.39,--,186,156054
10:47:28,8.39,--,82,68798
10:47:23,8.39,--,394,330566
10:47:13,8.39,--,748,628377
10:47:08,8.39,--,557,467356
10:46:58,8.39,--,168,140952
10:46:53,8.39,0.01,198,166122
10:46:46,8.38,--,88,73744
10:46:41,8.38,0.01,186,155868
10:46:36,8.37,-0.01,482,403433
10:46:31,8.38,--,314,263936
10:46:26,8.38,0.01,290,243020
10:46:21,8.37,--,502,420173
10:46:16,8.37,--,189,158226
10:46:11,8.37,0.01,294,246077
10:46:06,8.36,--,142,119514
10:46:01,8.36,--,358,299288
10:45:56,8.36,--,309,258357
10:45:51,8.36,--,478,400410
10:45:46,8.36,--,489,408837
10:45:41,8.36,--,160,134562
10:45:36,8.36,--,113,94501
10:45:31,8.36,--,290,243242
10:45:26,8.36,-0.01,165,137973
10:45:21,8.37,0.01,162,136397
10:45:16,8.36,--,171,142989
10:45:11,8.36,0.01,430,360282
10:45:06,8.35,--,1103,921038
10:45:01,8.35,--,160,133600
10:44:56,8.35,--,188,156980
10:44:51,8.35,--,934,779890
10:44:46,8.35,--,152,127721
10:44:41,8.35,0.01,158,131930
10:44:36,8.34,-0.01,54,45036
10:44:31,8.35,0.01,97,81028
10:44:26,8.34,-0.01,554,462036
10:44:21,8.35,--,210,176151
10:44:16,8.35,0.01,225,187908
10:44:11,8.34,-0.01,136,114224
10:44:06,8.35,-0.01,152,126920
10:44:01,8.36,--,514,429703
10:43:56,8.36,0.01,1538,1285768
10:43:51,8.35,--,77,64328
10:43:46,8.35,-0.02,1446,1207410
10:43:41,8.37,--,104,87047
10:43:36,8.37,--,810,677969
10:43:30,8.37,--,118,98765
10:43:25,8.37,-0.01,2498,2090825
10:43:20,8.38,--,268,225388
10:43:15,8.38,--,45,37743
10:43:10,8.38,-0.01,182,153320
10:43:05,8.39,--,212,177868
10:43:00,8.39,-0.01,118,99002
10:42:55,8.4,0.02,95,79833
10:42:50,8.38,-0.02,596,500252
10:42:45,8.4,--,216,181440
10:42:40,8.4,-0.01,700,588000
10:42:35,8.41,--,327,275040
10:42:30,8.41,0.01,1554,1307721
10:42:25,8.4,-0.01,517,434313
10:42:20,8.41,--,460,386860
10:42:10,8.41,0.01,758,637478
10:42:05,8.4,-0.01,114,95760
10:42:05,8.41,--,82,69769
10:42:00,8.41,-0.01,580,487780
10:41:55,8.42,-0.01,133,112019
10:41:50,8.43,0.02,210,177030
10:41:45,8.41,-0.02,584,491951
10:41:40,8.43,--,537,452724
10:41:35,8.43,--,258,218303
