13:54:01,10.0,--,1910,1910000
13:53:57,10.0,-0.01,1176,1176000
13:53:52,10.01,0.01,2206,2208206
13:53:46,10.0,-0.01,1043,1043000
13:53:42,10.01,0.01,1101,1102101
13:53:37,10.0,-0.01,2458,2458000
13:53:32,10.01,--,807,807807
13:53:27,10.01,0.01,1367,1368367
13:53:22,10.0,--,929,929000
13:53:16,10.0,--,4539,4539000
13:53:11,10.0,--,1699,1699000
13:53:06,10.0,-0.01,611,611000
13:53:01,10.01,0.01,465,465565
13:52:56,10.0,-0.01,522,522000
13:52:51,10.01,--,838,838838
13:52:46,10.01,--,509,510419
13:52:41,10.01,-0.01,532,532532
13:52:36,10.02,0.01,1012,1014024
13:52:31,10.01,-0.01,1128,1129128
13:52:26,10.02,--,573,574146
13:52:21,10.02,--,629,630258
13:52:16,10.02,--,146,146292
13:52:11,10.02,--,376,376752
13:52:06,10.02,--,2089,2093178
13:52:01,10.02,--,250,250500
13:51:56,10.02,-0.01,1241,1243482
13:51:51,10.03,--,505,506514
13:51:46,10.03,--,364,365092
13:51:41,10.03,--,147,147441
13:51:36,10.03,--,371,373105
13:51:31,10.03,--,692,694076
13:51:26,10.03,--,499,500496
13:51:21,10.03,--,391,392173
13:51:16,10.03,-0.01,548,549644
13:51:11,10.04,0.01,169,169676
13:51:06,10.03,--,213,213639
13:51:01,10.03,--,715,717145
13:50:56,10.03,--,339,340027
13:50:51,10.03,-0.01,498,499493
13:50:46,10.04,--,1135,1139540
13:50:41,10.04,--,76,76304
13:50:36,10.04,--,1265,1270742
13:50:31,10.04,-0.01,526,528104
13:50:26,10.05,--,336,337680
13:50:21,10.05,0.01,310,311550
13:50:16,10.04,-0.01,382,383527
13:50:11,10.05,--,680,683400
13:50:06,10.05,--,242,243210
13:50:01,10.05,--,133,133665
13:49:56,10.05,--,300,301500
13:49:51,10.05,--,95,95475
13:49:46,10.05,--,102,102510
13:49:41,10.05,--,123,123615
13:49:36,10.05,--,304,305520
13:49:31,10.05,--,163,163815
13:49:26,10.05,--,418,420090
13:49:21,10.05,--,113,113565
13:49:16,10.05,0.01,230,231150
13:49:11,10.04,-0.01,242,243429
13:49:06,10.05,--,421,423105
13:49:01,10.05,--,400,402000
13:48:56,10.05,--,192,192960
13:48:51,10.05,--,137,137685
13:48:46,10.05,--,121,121605
13:48:41,10.05,--,314,315570
13:48:36,10.05,--,543,545735
13:48:31,10.05,-0.01,111,111555
13:48:26,10.06,--,130,130780
13:48:21,10.06,0.01,377,380247
13:48:16,10.05,--,276,277380
13:48:11,10.05,--,297,298485
13:48:06,10.05,--,149,149745
13:48:01,10.05,-0.01,244,245220
13:47:56,10.06,0.01,189,190134
13:47:51,10.05,-0.01,153,153765
13:47:46,10.06,--,415,417490
13:47:41,10.06,--,167,168002
13:47:36,10.06,--,253,254518
13:47:31,10.06,--,369,371214
13:47:26,10.06,--,120,120720
13:47:21,10.06,--,497,499982
13:47:16,10.06,--,733,737398
13:47:11,10.06,--,93,93558
13:47:06,10.06,--,272,273632
13:47:01,10.06,0.01,340,342040
13:46:56,10.05,-0.01,131,131655
13:46:51,10.06,--,104,104624
13:46:46,10.06,--,225,226350
13:46:40,10.06,--,214,215284
13:46:35,10.06,--,204,205224
13:46:30,10.06,0.01,480,482880
13:46:26,10.05,-0.01,210,211050
13:46:21,10.06,--,356,358136
13:46:16,10.06,--,812,816872
13:46:10,10.06,--,276,277656
13:46:06,10.06,-0.01,606,609636
13:46:00,10.07,--,255,256785
13:45:55,10.07,0.01,119,119833
13:45:50,10.06,--,204,205224
13:45:45,10.06,-0.01,525,528150
13:45:40,10.07,--,144,145008
13:45:35,10.07,-0.01,523,526661
13:45:30,10.08,--,154,155232
13:45:25,10.08,0.01,603,607824
13:45:20,10.07,-0.01,265,266855
13:45:15,10.08,0.01,82,82656
13:45:10,10.07,--,116,116812
13:45:05,10.07,0.02,127,127889
13:45:00,10.05,-0.01,328,329640
13:44:55,10.06,--,441,443646
13:44:50,10.06,--,391,393346
13:44:45,10.06,--,50,50300
13:44:40,10.06,--,69,69414
13:44:35,10.06,--,66,66396
13:44:30,10.06,--,351,353166
13:44:25,10.06,--,152,152912
13:44:20,10.06,0.01,555,558330
13:44:15,10.05,--,423,425115
13:44:10,10.05,--,367,368835
13:44:05,10.05,--,426,428130
13:44:00,10.05,--,367,368835
13:43:55,10.05,--,217,218085
13:43:50,10.05,0.01,552,554760
13:43:45,10.04,--,349,350395
13:43:40,10.04,--,433,435233
13:43:35,10.04,-0.01,394,395575
13:43:30,10.05,--,261,262305
13:43:25,10.05,--,270,271350
13:43:20,10.05,--,188,188940
13:43:15,10.05,--,132,132660
13:43:10,10.05,--,414,416070
13:43:05,10.05,-0.01,298,299490
13:43:00,10.06,0.01,972,977832
13:42:55,10.05,--,286,287430
13:42:50,10.05,--,241,242205
13:42:45,10.05,0.01,355,356775
13:42:40,10.04,--,187,187747
13:42:35,10.04,--,238,238951
13:42:30,10.04,-0.01,120,120479
13:42:25,10.05,--,280,281400
13:42:20,10.05,--,287,288435
13:42:15,10.05,-0.01,357,358785
13:42:10,10.06,--,280,281680
13:42:05,10.06,0.01,309,310854
13:42:00,10.05,0.01,145,145725
13:41:55,10.04,--,566,568264
13:41:50,10.04,-0.02,193,193771
13:41:45,10.06,0.01,537,540222
13:41:40,10.05,-0.01,433,435165
13:41:35,10.06,0.01,107,107642
13:41:30,10.05,-0.01,144,144720
13:41:25,10.06,--,285,286710
13:41:20,10.06,--,507,510042
13:41:15,10.06,--,155,155930
13:41:10,10.06,--,466,468796
13:41:05,10.06,--,197,198182
13:41:00,10.06,--,190,191140
13:40:55,10.06,--,275,276650
13:40:50,10.06,--,418,420508
13:40:45,10.06,0.01,221,222326
13:40:40,10.05,-0.01,406,408030
13:40:35,10.06,0.01,232,233392
13:40:30,10.05,--,202,203010
13:40:25,10.05,-0.01,315,316575
13:40:20,10.06,0.02,233,234398
13:40:15,10.04,--,279,280216
13:40:09,10.04,--,618,620472
13:40:05,10.04,--,322,323288
13:40:00,10.04,-0.01,247,247987
13:39:54,10.05,--,189,189945
13:39:49,10.05,--,292,293460
13:39:44,10.05,--,65,65325
13:39:39,10.05,--,155,155775
13:39:34,10.05,--,371,373759
13:39:29,10.05,--,300,301600
13:39:24,10.05,--,82,82410
13:39:19,10.05,--,480,482400
13:39:14,10.05,-0.01,201,202005
13:39:09,10.06,0.01,121,121726
13:39:04,10.05,-0.01,619,622095
13:38:59,10.06,--,269,270614
13:38:54,10.06,-0.01,256,257536
13:38:49,10.07,0.01,167,168169
13:38:44,10.06,-0.01,335,337010
13:38:39,10.07,--,774,779418
13:38:34,10.07,-0.01,383,385681
13:38:29,10.08,0.01,290,292320
13:38:24,10.07,--,265,266855
13:38:19,10.07,0.01,428,430996
13:38:14,10.06,-0.01,371,373226
13:38:09,10.07,-0.01,208,209456
13:38:04,10.08,0.01,144,145152
13:37:59,10.07,-0.01,358,360506
13:37:54,10.08,--,105,105840
13:37:49,10.08,-0.02,666,671328
13:37:44,10.1,-0.01,353,356530
13:37:39,10.11,0.01,333,336663
13:37:34,10.1,-0.01,320,323200
13:37:29,10.11,0.01,223,225453
13:37:24,10.1,0.02,323,326240
13:37:19,10.08,-0.01,392,395136
13:37:14,10.09,--,279,281511
13:37:09,10.09,--,744,750696
13:37:04,10.09,-0.01,328,330952
13:36:59,10.1,0.02,92,92920
13:36:54,10.08,--,89,89712
13:36:49,10.08,0.02,234,235872
13:36:44,10.06,--,763,767578
13:36:39,10.06,-0.02,425,427550
13:36:34,10.08,0.03,651,656208
13:36:29,10.05,-0.01,608,611040
13:36:24,10.06,0.02,449,451694
13:36:19,10.04,-0.01,530,532933
13:36:14,10.05,--,748,751740
13:36:09,10.05,0.01,329,330645
13:36:04,10.04,--,1916,1924115
13:35:59,10.04,--,467,468867
13:35:54,10.04,--,430,431719
13:35:49,10.04,0.01,402,403607
13:35:44,10.03,--,307,307921
13:35:39,10.03,--,1023,1026068
13:35:34,10.03,--,692,694076
13:35:29,10.03,0.01,602,603806
13:35:24,10.02,-0.01,936,937872
13:35:19,10.03,0.01,537,539122
13:35:14,10.02,--,1053,1055106
13:35:09,10.02,0.01,415,416190
13:35:04,10.01,--,1692,1693692
13:34:59,10.01,--,263,263623
13:34:54,10.01,-0.01,1032,1033032
13:34:49,10.02,0.02,1619,1622238
13:34:44,10.0,-0.01,843,843000
13:34:39,10.01,--,1830,1831830
13:34:34,10.01,--,1859,1860859
13:34:29,10.01,--,1997,1998997
13:34:24,10.01,--,1244,1245244
13:34:19,10.01,0.01,1238,1239238
13:34:14,10.0,--,2755,2755000
13:34:09,10.0,-0.01,2776,2776000
13:34:04,10.01,--,1187,1188187
13:33:59,10.01,0.01,1467,1468467
13:33:54,10.0,--,2043,2043000
13:33:49,10.0,-0.01,1819,1819500
13:33:44,10.01,--,1870,1871870
13:33:39,10.01,--,1596,1597596
13:33:34,10.01,-0.01,531,531531
13:33:29,10.02,0.01,6055,6067110
13:33:24,10.01,-0.01,1243,1244243
13:33:19,10.02,--,1712,1715424
13:33:14,10.02,--,2733,2738466
13:33:09,10.02,-0.01,518,519046
13:33:04,10.03,--,1553,1558651
13:32:59,10.03,-0.01,504,505511
13:32:54,10.04,--,253,254011
13:32:49,10.04,-0.01,2355,2364962
13:32:43,10.05,--,1898,1907490
13:32:39,10.05,--,1047,1052235
13:32:34,10.05,--,1169,1174845
13:32:29,10.05,-0.01,1253,1259275
13:32:24,10.06,0.01,258,259548
13:32:19,10.05,-0.02,800,804000
13:32:14,10.07,0.01,844,849908
13:32:08,10.06,--,833,837998
13:32:03,10.06,--,765,769590
13:31:59,10.06,--,310,311860
13:31:53,10.06,-0.02,483,485898
13:31:48,10.08,0.01,682,687456
13:31:43,10.07,-0.01,88,88616
13:31:38,10.08,--,272,274821
13:31:33,10.08,-0.01,386,389088
13:31:28,10.09,--,332,334988
13:31:23,10.09,0.01,173,174557
13:31:18,10.08,-0.02,1070,1078560
13:31:13,10.1,--,266,268660
13:31:08,10.1,--,246,248460
13:31:03,10.1,--,336,339360
13:30:58,10.1,0.01,133,134330
13:30:53,10.09,-0.01,212,213908
13:30:48,10.1,--,238,240380
13:30:43,10.1,--,48,48480
13:30:38,10.1,--,158,159580
13:30:33,10.1,0.01,120,121563
13:30:28,10.09,-0.01,128,129152
13:30:23,10.1,-0.01,423,427230
13:30:18,10.11,0.01,152,154319
13:30:13,10.1,--,664,670640
13:30:08,10.1,-0.01,272,274720
13:30:03,10.11,0.01,238,240618
13:29:58,10.1,-0.01,94,94940
13:29:53,10.11,--,69,69759
13:29:48,10.11,0.01,306,309729
13:29:43,10.1,--,105,106050
13:29:38,10.1,-0.01,103,104030
13:29:33,10.11,0.01,42,42462
13:29:28,10.1,--,175,176750
13:29:23,10.1,-0.01,154,155540
13:29:18,10.11,0.02,81,81891
13:29:13,10.09,--,143,144287
13:29:08,10.09,-0.01,412,415708
13:29:03,10.1,--,197,198970
13:28:58,10.1,--,288,290880
13:28:53,10.1,--,136,137360
13:28:48,10.1,-0.01,194,195940
13:28:43,10.11,0.01,887,896757
13:28:38,10.1,--,282,284820
13:28:33,10.1,-0.01,155,156550
13:28:28,10.11,0.01,25,25275
13:28:23,10.1,--,67,67670
13:28:18,10.1,--,284,286840
13:28:13,10.1,-0.01,179,180790
13:28:08,10.11,0.01,25,25275
13:28:03,10.1,--,1268,1280680
13:27:58,10.1,-0.01,59,59590
13:27:53,10.11,--,93,94023
13:27:48,10.11,0.01,99,100089
13:27:43,10.1,-0.01,387,390870
13:27:38,10.11,0.01,171,172881
13:27:33,10.1,-0.01,530,535300
13:27:28,10.11,--,99,100089
13:27:23,10.11,--,83,83913
13:27:18,10.11,--,68,68748
13:27:13,10.11,-0.01,695,702645
13:27:08,10.12,--,25,25299
13:27:03,10.12,0.01,594,601128
13:26:58,10.11,--,115,116265
13:26:53,10.11,-0.01,161,162771
13:26:48,10.12,--,121,122451
13:26:43,10.12,--,116,117391
13:26:38,10.12,--,45,45540
13:26:33,10.12,0.01,112,113343
13:26:28,10.11,-0.01,581,587391
13:26:22,10.12,--,73,73876
13:26:18,10.12,-0.01,140,141680
13:26:12,10.13,0.01,334,338342
13:26:08,10.12,-0.01,265,268180
13:26:02,10.13,0.01,256,259328
13:25:57,10.12,--,278,281336
13:25:52,10.12,--,179,181148
13:25:47,10.12,-0.01,50,50599
13:25:42,10.13,--,71,71923
13:25:37,10.13,--,139,140817
13:25:33,10.13,--,207,210693
13:25:28,10.13,-0.01,226,228938
13:25:23,10.14,--,96,97344
13:25:17,10.14,-0.01,335,339690
13:25:12,10.15,--,259,262885
13:25:07,10.15,--,130,131950
13:25:02,10.15,--,176,179644
13:24:57,10.15,--,383,388745
13:24:52,10.15,-0.01,143,145145
13:24:47,10.16,--,212,215392
13:24:42,10.16,-0.01,185,187960
13:24:37,10.17,0.01,45,45765
13:24:32,10.16,-0.02,1293,1313688
13:24:27,10.18,--,596,606728
13:24:22,10.18,--,316,321688
13:24:17,10.18,0.01,55,55990
13:24:12,10.17,--,450,457650
13:24:07,10.17,-0.01,471,479007
13:24:02,10.18,0.01,92,93656
13:23:57,10.17,--,656,667152
13:23:52,10.17,--,184,187128
13:23:47,10.17,0.01,116,117972
13:23:42,10.16,-0.01,319,324104
13:23:37,10.17,0.01,70,71190
13:23:32,10.16,0.01,22,22352
13:23:27,10.15,--,117,118755
13:23:22,10.15,0.01,157,159365
13:23:17,10.14,-0.01,42,42588
13:23:12,10.15,0.01,264,267960
13:23:07,10.14,0.01,106,107484
13:23:02,10.13,--,105,106365
13:22:57,10.13,0.01,96,97248
13:22:52,10.12,--,278,281336
13:22:47,10.12,--,80,80960
13:22:42,10.12,0.01,77,77924
13:22:37,10.11,-0.01,177,178947
13:22:32,10.12,--,28,28335
13:22:27,10.12,0.02,77,77924
13:22:22,10.1,-0.01,160,162105
13:22:17,10.11,0.01,254,256794
13:22:12,10.1,--,177,178770
13:22:07,10.1,--,484,488941
13:22:02,10.1,0.01,584,589840
13:21:57,10.09,-0.01,236,238124
13:21:52,10.1,0.01,338,341380
13:21:47,10.09,-0.01,169,170521
13:21:42,10.1,0.01,59,59590
13:21:37,10.09,--,73,74413
13:21:32,10.09,0.01,69,69621
13:21:27,10.08,--,295,297360
13:21:22,10.08,--,360,362880
13:21:17,10.08,0.01,503,507024
13:21:12,10.07,-0.01,843,848901
13:21:07,10.08,--,460,463680
13:21:02,10.08,0.01,129,130032
13:20:57,10.07,-0.01,149,150043
13:20:52,10.08,0.01,240,241920
13:20:47,10.07,--,584,588088
13:20:42,10.07,--,167,168169
13:20:37,10.07,--,444,447118
13:20:32,10.07,--,451,454157
13:20:27,10.07,--,362,364534
13:20:22,10.07,--,1179,1188249
13:20:17,10.07,-0.01,111,111777
13:20:12,10.08,--,411,414298
13:20:07,10.08,--,243,244944
13:20:02,10.08,--,240,241920
13:19:57,10.08,0.01,266,268128
13:19:52,10.07,-0.01,153,154071
13:19:47,10.08,0.01,1230,1239840
13:19:42,10.07,-0.01,287,289009
13:19:37,10.08,0.01,129,130032
13:19:32,10.07,--,323,325261
13:19:27,10.07,--,374,376618
13:19:22,10.07,--,115,115805
13:19:17,10.07,--,308,310156
13:19:12,10.07,0.01,320,322240
13:19:07,10.06,--,391,393346
13:19:02,10.06,-0.01,226,227356
13:18:57,10.07,0.01,315,317658
13:18:52,10.06,-0.01,604,607624
13:18:47,10.07,0.01,1026,1033182
13:18:42,10.06,-0.01,265,266590
13:18:37,10.07,--,129,129903
13:18:32,10.07,0.01,442,445094
13:18:27,10.06,--,256,257536
13:18:22,10.06,--,214,215284
13:18:17,10.06,-0.01,553,556318
13:18:11,10.07,--,665,669655
13:18:07,10.07,0.01,462,465234
13:18:01,10.06,-0.01,237,238422
13:17:56,10.07,0.01,696,700872
13:17:51,10.06,--,143,143858
13:17:46,10.06,-0.02,217,218302
13:17:41,10.08,0.01,729,734832
13:17:36,10.07,--,210,211470
13:17:31,10.07,--,351,353900
13:17:26,10.07,--,338,340869
13:17:21,10.07,--,346,348422
13:17:16,10.07,--,457,460199
13:17:11,10.07,-0.01,140,140980
13:17:06,10.08,--,216,217728
13:17:01,10.08,--,118,118944
13:16:56,10.08,--,514,518112
13:16:51,10.08,--,455,458640
13:16:46,10.08,-0.01,456,459648
13:16:41,10.09,--,97,97873
13:16:36,10.09,--,178,179602
13:16:31,10.09,--,391,394519
13:16:26,10.09,-0.01,178,179602
13:16:21,10.1,--,471,475710
13:16:16,10.1,--,518,523180
13:16:11,10.1,--,112,113120
13:16:06,10.1,--,688,694880
13:16:01,10.1,--,383,386830
13:15:56,10.1,--,329,332290
13:15:51,10.1,-0.01,831,839310
13:15:46,10.11,0.01,129,130418
13:15:41,10.1,--,71,71710
13:15:36,10.1,-0.01,219,221190
13:15:31,10.11,--,138,139518
13:15:26,10.11,--,101,102111
13:15:21,10.11,-0.01,219,221409
13:15:16,10.12,0.02,279,282348
13:15:11,10.1,-0.02,1327,1340270
13:15:06,10.12,0.01,332,335984
13:15:01,10.11,-0.01,315,318465
13:14:56,10.12,0.01,106,107271
13:14:51,10.11,-0.01,202,204222
13:14:46,10.12,0.01,583,589996
13:14:41,10.11,-0.01,88,88968
13:14:36,10.12,0.01,174,176088
13:14:31,10.11,--,51,51561
13:14:26,10.11,-0.01,80,80880
13:14:21,10.12,0.01,394,398727
13:14:16,10.11,-0.01,183,185013
13:14:11,10.12,--,118,119415
13:14:06,10.12,--,233,235795
13:14:01,10.12,--,596,603152
13:13:56,10.12,-0.01,288,291456
13:13:51,10.13,--,210,212730
13:13:46,10.13,--,79,80027
13:13:41,10.13,--,107,108391
13:13:36,10.13,--,220,222860
13:13:31,10.13,--,229,231977
13:13:26,10.13,--,642,650346
13:13:21,10.13,--,250,253250
13:13:16,10.13,--,64,64832
13:13:11,10.13,-0.01,90,91170
13:13:06,10.14,--,227,230178
13:13:01,10.14,--,92,93288
13:12:56,10.14,0.01,146,148054
13:12:51,10.13,-0.01,211,213743
13:12:46,10.14,0.02,70,70980
13:12:41,10.12,-0.01,572,578864
13:12:36,10.13,--,124,125612
13:12:31,10.13,--,244,247172
13:12:26,10.13,--,154,156002
13:12:21,10.13,0.01,276,279588
13:12:15,10.12,-0.01,496,501951
13:12:11,10.13,--,108,109404
13:12:05,10.13,--,430,435600
13:12:00,10.13,--,113,114469
13:11:55,10.13,0.01,146,147898
13:11:50,10.12,--,116,117391
13:11:46,10.12,--,191,193868
13:11:40,10.12,-0.01,282,285384
13:11:36,10.13,0.01,275,278575
13:11:30,10.12,--,98,99175
13:11:25,10.12,--,290,293480
13:11:20,10.12,--,154,155848
13:11:15,10.12,--,15,15179
13:11:10,10.12,0.01,149,150788
13:11:05,10.11,-0.02,130,131430
13:11:01,10.13,--,172,174236
13:10:55,10.13,0.01,526,532838
13:10:50,10.12,-0.01,344,348128
13:10:45,10.13,0.01,109,110417
13:10:40,10.12,-0.01,514,520167
13:10:35,10.13,--,102,103326
13:10:30,10.13,0.02,95,96235
13:10:25,10.11,-0.01,149,150639
13:10:20,10.12,--,80,80960
13:10:15,10.12,--,108,109295
13:10:10,10.12,-0.02,291,294492
13:10:05,10.14,0.01,106,107484
13:10:00,10.13,0.01,125,126625
13:09:55,10.12,--,54,54647
13:09:50,10.12,-0.02,347,352165
13:09:45,10.14,-0.01,66,66924
13:09:40,10.15,--,245,248675
13:09:35,10.15,-0.01,211,214165
13:09:30,10.16,-0.01,105,106680
13:09:25,10.17,--,238,242046
13:09:20,10.17,--,304,309178
13:09:15,10.17,0.02,58,58986
13:09:10,10.15,-0.02,159,161385
13:09:05,10.17,--,315,320355
13:09:00,10.17,--,177,180009
13:08:55,10.17,--,59,60003
13:08:50,10.17,0.01,92,93564
13:08:45,10.16,-0.02,102,103632
13:08:40,10.18,0.01,139,141502
13:08:35,10.17,--,236,240012
13:08:30,10.17,-0.02,279,283743
13:08:25,10.19,0.01,284,289396
13:08:20,10.18,--,204,207672
13:08:15,10.18,-0.01,101,102818
13:08:10,10.19,--,523,532937
13:08:05,10.19,--,84,85596
13:08:00,10.19,--,27,27513
13:07:55,10.19,0.02,23,23437
13:07:50,10.17,-0.01,158,160686
13:07:45,10.18,0.03,43,43774
13:07:40,10.15,--,45,45675
13:07:35,10.15,0.01,140,142100
13:07:30,10.14,--,35,35490
13:07:25,10.14,-0.01,130,131820
13:07:20,10.15,0.02,31,31475
13:07:15,10.13,0.03,476,482188
13:07:10,10.1,-0.02,243,245430
13:07:05,10.12,0.01,187,189243
13:07:00,10.11,--,505,510555
13:06:55,10.11,0.01,72,72792
13:06:50,10.1,--,468,472680
13:06:45,10.1,--,454,458540
13:06:40,10.1,-0.01,609,615090
13:06:35,10.11,0.02,103,104133
13:06:30,10.09,-0.01,248,250232
13:06:25,10.1,--,183,184830
13:06:20,10.1,--,138,139380
13:06:15,10.1,0.01,159,160590
13:06:10,10.09,--,38,38342
13:06:05,10.09,0.01,29,29261
13:06:00,10.08,--,97,97776
13:05:55,10.08,--,502,506520
13:05:50,10.08,--,343,345744
13:05:45,10.08,-0.02,413,416304
13:05:40,10.1,0.02,366,369660
13:05:34,10.08,-0.01,128,129024
13:05:30,10.09,-0.01,216,217944
13:05:25,10.1,0.02,409,413090
13:05:20,10.08,-0.02,249,251899
13:05:15,10.1,--,233,235330
13:05:10,10.1,--,734,741340
13:05:05,10.1,-0.01,1034,1044340
13:05:00,10.11,0.01,266,268926
13:04:55,10.1,-0.01,39,39390
13:04:49,10.11,0.01,152,153672
13:04:44,10.1,-0.03,732,739320
13:04:39,10.13,0.01,192,194496
13:04:34,10.12,--,1664,1683967
13:04:30,10.12,-0.01,75,75900
13:04:24,10.13,0.01,328,332264
13:04:19,10.12,-0.02,337,341044
13:04:14,10.14,--,30,30420
13:04:09,10.14,-0.01,59,59826
13:04:04,10.15,--,80,81200
13:03:59,10.15,-0.01,1122,1139317
13:03:54,10.16,-0.01,90,91440
13:03:49,10.17,-0.01,183,186111
13:03:44,10.18,0.01,72,73296
13:03:39,10.17,-0.02,306,311395
13:03:34,10.19,--,188,191572
13:03:29,10.19,0.01,248,252712
13:03:24,10.18,-0.01,54,54972
13:03:19,10.19,--,238,242522
13:03:14,10.19,-0.01,381,388239
13:03:09,10.2,--,179,182580
13:03:04,10.2,--,370,377910
13:02:59,10.2,--,667,680850
13:02:54,10.2,--,42,42840
13:02:49,10.2,--,717,731340
13:02:44,10.2,-0.01,812,828240
13:02:39,10.21,-0.01,337,344077
13:02:34,10.22,--,298,304556
13:02:29,10.22,--,314,320908
13:02:24,10.22,--,662,676564
13:02:19,10.22,-0.01,211,215642
13:02:14,10.23,-0.01,604,617892
13:02:09,10.24,0.01,250,256000
13:02:04,10.23,--,270,276210
13:01:59,10.23,-0.01,378,387195
13:01:54,10.24,--,845,865280
13:01:49,10.24,--,829,849029
13:01:44,10.24,-0.01,1063,1088512
13:01:39,10.25,--,256,262400
13:01:34,10.25,--,982,1006550
13:01:29,10.25,-0.01,433,444204
13:01:24,10.26,--,352,361152
13:01:19,10.26,-0.01,433,444258
13:01:14,10.27,0.01,479,491933
13:01:09,10.26,--,409,419634
13:01:04,10.26,0.01,107,109782
13:00:59,10.25,-0.02,178,182450
13:00:54,10.27,0.01,148,151996
13:00:49,10.26,0.01,138,141588
13:00:44,10.25,-0.01,245,251125
13:00:39,10.26,0.01,248,254961
13:00:34,10.25,0.01,1406,1441150
13:00:29,10.24,-0.01,578,591872
13:00:24,10.25,--,1237,1267925
13:00:19,10.25,0.01,71,72775
13:00:14,10.24,-0.01,179,183296
13:00:09,10.25,0.01,3639,3729985
13:00:04,10.24,--,3364,3444736
11:30:00,10.24,--,0,0
11:30:00,10.24,--,0,0
11:30:00,10.24,0.01,164,167936
11:29:55,10.23,--,45,46035
11:29:50,10.23,--,515,526845
11:29:45,10.23,0.01,64,65472
11:29:40,10.22,--,377,385294
11:29:35,10.22,0.01,264,269808
11:29:30,10.21,--,36,36756
11:29:25,10.21,--,340,347140
11:29:20,10.21,0.01,1154,1178519
11:29:15,10.2,--,266,271320
11:29:10,10.2,-0.01,600,612000
11:29:05,10.21,0.01,182,185822
11:29:00,10.2,0.01,517,528166
11:28:55,10.19,-0.01,581,592039
11:28:50,10.2,--,192,195840
11:28:45,10.2,0.01,558,569160
11:28:40,10.19,-0.01,148,150812
11:28:35,10.2,0.01,504,514079
11:28:30,10.19,--,106,108014
11:28:25,10.19,--,168,171192
11:28:20,10.19,--,258,262902
11:28:15,10.19,--,339,345441
11:28:10,10.19,0.01,575,585925
11:28:05,10.18,--,497,505946
11:28:00,10.18,--,65,66170
11:27:55,10.18,--,55,55990
11:27:50,10.18,0.01,336,342872
11:27:45,10.17,-0.01,946,962082
11:27:40,10.18,0.01,507,516126
11:27:35,10.17,-0.01,950,966150
11:27:30,10.18,0.01,236,240248
11:27:25,10.17,--,175,177975
11:27:20,10.17,--,108,109836
11:27:15,10.17,--,97,98649
11:27:10,10.17,--,508,516646
11:27:05,10.17,--,198,201366
11:27:00,10.17,--,174,176958
11:26:55,10.17,--,138,140346
11:26:50,10.17,0.01,67,68139
11:26:44,10.16,--,169,171704
11:26:39,10.16,--,889,903224
11:26:34,10.16,--,400,406400
11:26:29,10.16,--,79,80264
11:26:24,10.16,-0.01,311,315976
11:26:19,10.17,0.01,1765,1795005
11:26:14,10.16,-0.01,224,227584
11:26:09,10.17,0.01,295,300015
11:26:04,10.16,-0.01,155,157480
11:25:59,10.17,0.01,176,179002
11:25:54,10.16,--,311,315976
11:25:49,10.16,0.01,490,497840
11:25:44,10.15,-0.02,543,551145
11:25:39,10.17,0.02,146,148482
11:25:34,10.15,--,329,334442
11:25:29,10.15,--,1477,1499155
11:25:24,10.15,--,155,157325
11:25:19,10.15,--,399,404985
11:25:14,10.15,--,165,167475
11:25:09,10.15,--,163,165445
11:25:04,10.15,0.01,274,278110
11:24:59,10.14,--,317,321438
11:24:54,10.14,0.01,58,59146
11:24:49,10.13,-0.02,613,620969
11:24:44,10.15,0.01,182,184730
11:24:39,10.14,0.01,318,322452
11:24:34,10.13,--,313,318051
11:24:29,10.13,-0.01,208,210704
11:24:24,10.14,0.01,96,97344
11:24:19,10.13,--,505,511565
11:24:14,10.13,--,30,30390
11:24:09,10.13,-0.01,68,68884
11:24:04,10.14,0.02,464,470496
11:23:59,10.12,-0.01,467,472603
11:23:54,10.13,0.01,264,267432
11:23:49,10.12,-0.01,187,189243
11:23:44,10.13,--,71,71923
11:23:39,10.13,--,169,171197
11:23:34,10.13,--,310,314030
11:23:29,10.13,--,171,173223
11:23:24,10.13,0.01,104,105352
11:23:19,10.12,-0.01,70,70840
11:23:14,10.13,0.01,137,138781
11:23:09,10.12,--,270,273240
11:23:04,10.12,-0.01,601,608212
11:22:59,10.13,--,125,126625
11:22:54,10.13,--,261,264393
11:22:49,10.13,0.01,103,104339
11:22:44,10.12,-0.01,107,108283
11:22:39,10.13,0.01,417,422674
11:22:34,10.12,--,194,196327
11:22:29,10.12,--,115,116379
11:22:24,10.12,0.01,138,139656
11:22:19,10.11,--,394,398334
11:22:14,10.11,-0.01,213,215343
11:22:09,10.12,0.01,168,170016
11:22:04,10.11,--,58,58638
11:21:59,10.11,-0.01,140,141540
11:21:54,10.12,0.01,164,165968
11:21:49,10.11,--,199,201563
11:21:44,10.11,0.01,72,72792
11:21:39,10.1,-0.01,307,310070
11:21:34,10.11,--,112,113232
11:21:29,10.11,--,199,201189
11:21:24,10.11,--,244,246684
11:21:19,10.11,0.01,110,111210
11:21:14,10.1,--,129,130290
11:21:09,10.1,--,351,354510
11:21:04,10.1,--,192,194344
11:20:59,10.1,--,369,372690
11:20:54,10.1,--,289,291890
11:20:49,10.1,--,785,792850
11:20:44,10.1,0.01,86,86860
