13:27:52,15.12,0.01,2002,3027024
13:27:52,15.11,0.01,2662,4022282
13:27:32,15.1,--,1232,1860320
13:27:32,15.1,0.02,900,1359000
13:27:17,15.08,--,2134,3218795
13:27:06,15.08,--,756,1141495
13:26:51,15.08,--,3336,5032135
13:26:51,15.08,-0.01,368,554944
13:26:41,15.09,--,75,113235
13:26:41,15.09,--,314,473946
13:26:31,15.09,--,792,1196576
13:26:16,15.09,--,371,561227
13:26:16,15.09,-0.02,420,634262
13:26:11,15.11,--,1781,2691151
13:26:01,15.11,0.01,374,566081
13:25:56,15.1,-0.02,2025,3057931
13:25:41,15.12,--,460,696850
13:25:26,15.12,--,8292,12537504
13:25:26,15.12,-0.01,1232,1862784
13:25:21,15.13,--,350,529550
13:25:11,15.13,0.01,131,198263
13:25:11,15.12,-0.01,1782,2695109
13:25:06,15.13,0.01,2155,3260575
13:24:56,15.12,--,748,1130976
13:24:41,15.12,-0.02,722,1092873
13:24:36,15.14,--,1982,3000748
13:24:26,15.14,--,95,143890
13:24:21,15.14,--,386,585857
13:24:11,15.14,-0.01,1047,1585218
13:24:06,15.15,-0.01,1788,2709183
13:23:51,15.16,--,268,406894
13:23:51,15.16,--,582,882312
13:23:31,15.16,-0.01,2106,3194151
13:23:31,15.17,--,581,881437
13:23:26,15.17,-0.01,128,194176
13:23:21,15.18,-0.01,2128,3230789
13:22:56,15.19,--,4751,7217194
13:22:46,15.19,--,1338,2033880
13:22:46,15.19,-0.01,789,1198551
13:22:41,15.2,--,1700,2584000
13:22:36,15.2,0.01,1198,1822419
13:22:26,15.19,-0.01,2050,3113950
13:22:16,15.2,--,198,300960
13:21:56,15.2,0.01,2059,3129740
13:21:56,15.19,--,2184,3318954
13:21:51,15.19,--,3392,5153784
13:21:41,15.19,0.01,900,1368558
13:21:36,15.18,-0.01,2147,3259935
13:21:11,15.19,--,2598,3946483
13:21:11,15.19,0.01,730,1108870
13:21:06,15.18,--,1598,2425764
13:20:56,15.18,--,376,570768
13:20:46,15.18,--,1464,2223809
13:20:41,15.18,--,1021,1549938
13:20:36,15.18,0.01,754,1144572
13:20:21,15.17,-0.02,590,896486
13:20:11,15.19,--,1270,1929373
13:20:06,15.19,--,390,593746
13:20:06,15.19,0.03,2814,4274466
13:19:46,15.16,-0.03,7386,11197661
13:19:31,15.19,0.03,2282,3467330
13:19:21,15.16,0.01,1015,1538800
13:19:21,15.15,-0.03,1472,2230080
13:19:16,15.18,0.02,1274,1933932
13:18:51,15.16,-0.03,1477,2239435
13:18:51,15.19,0.01,380,578678
13:18:46,15.18,0.01,4392,6668270
13:18:36,15.17,0.02,1125,1706685
13:18:31,15.15,--,666,1010444
13:18:26,15.15,--,383,580305
13:18:16,15.15,-0.02,407,617392
13:18:11,15.17,--,3002,4554762
13:17:56,15.17,--,166,253278
13:17:51,15.17,-0.02,6639,10071666
13:17:46,15.19,-0.02,274,417421
13:17:36,15.21,--,2007,3052707
13:17:16,15.21,--,3236,4921956
13:17:11,15.21,--,516,786296
13:17:01,15.21,0.01,1926,2929446
13:17:01,15.2,--,1934,2939680
13:16:56,15.2,--,805,1223660
13:16:51,15.2,--,164,250739
13:16:41,15.2,-0.01,685,1041260
13:16:41,15.21,0.01,826,1257806
13:16:36,15.2,-0.01,1676,2547520
13:16:26,15.21,-0.01,2757,4193457
13:16:16,15.22,0.01,638,972497
13:16:11,15.21,--,575,874635
13:15:56,15.21,0.01,3148,4788108
13:15:56,15.2,--,1042,1584448
13:15:51,15.2,--,650,988000
13:15:41,15.2,--,1192,1813299
13:15:26,15.2,--,1222,1857440
13:15:21,15.2,--,834,1267680
13:15:21,15.2,0.01,3123,4747020
13:15:06,15.19,-0.01,1126,1711852
13:14:51,15.2,0.01,2355,3579660
13:14:51,15.19,-0.01,360,548298
13:14:41,15.2,0.02,2798,4252960
13:14:36,15.18,-0.01,1266,1921788
13:14:23,15.19,-0.01,1109,1684631
13:14:18,15.2,-0.03,1642,2497299
13:14:13,15.23,--,521,793543
13:14:08,15.23,-0.01,144,220774
13:14:03,15.24,--,460,701040
13:13:58,15.24,-0.03,721,1098864
13:13:53,15.27,0.01,1742,2661499
13:13:48,15.26,-0.02,2102,3207652
13:13:28,15.28,-0.02,1299,1984933
13:13:28,15.3,--,4241,6488913
13:13:23,15.3,-0.01,5355,8194435
13:13:13,15.31,--,5004,7661124
13:13:03,15.31,-0.01,1176,1800456
13:12:58,15.32,0.01,2155,3301521
13:12:48,15.31,0.01,2004,3068124
13:12:43,15.3,--,6784,10379520
13:12:33,15.3,-0.01,834,1276020
13:12:23,15.31,--,1474,2258163
13:12:23,15.31,0.01,1326,2030106
13:12:18,15.3,--,1690,2585700
13:12:13,15.3,--,5620,8599456
13:12:08,15.3,--,2620,4008600
13:12:03,15.3,0.01,2500,3825122
13:11:58,15.29,--,2308,3528932
13:11:53,15.29,0.01,4844,7406476
13:11:48,15.28,--,3499,5347633
13:11:43,15.28,0.01,2970,4539626
13:11:38,15.27,-0.01,4991,7621318
13:11:33,15.28,0.01,3612,5520602
13:11:28,15.27,-0.01,2322,3546549
13:11:23,15.28,0.01,1686,2576208
13:11:18,15.27,0.01,1542,2356099
13:11:13,15.26,--,2999,4577145
13:11:08,15.26,0.01,2354,3592204
13:11:03,15.25,--,547,835212
13:10:58,15.25,--,1000,1525000
13:10:53,15.25,0.01,4307,6569090
13:10:47,15.24,--,5638,8592312
13:10:37,15.24,0.01,1158,1764792
13:10:32,15.23,--,1409,2145967
13:10:27,15.23,--,4640,7066841
13:10:17,15.23,0.01,1101,1676883
13:10:12,15.22,0.01,784,1194709
13:10:07,15.21,-0.01,3193,4856613
13:10:02,15.22,0.02,1814,2760908
13:09:57,15.2,--,482,734099
13:09:47,15.2,--,662,1006726
13:09:42,15.2,--,2053,3120620
13:09:42,15.2,--,1582,2404640
13:09:37,15.2,--,4770,7251859
13:09:32,15.2,0.01,2530,3845600
13:09:27,15.19,--,1747,2653753
13:09:22,15.19,0.01,802,1219696
13:09:17,15.18,-0.02,719,1091502
13:09:07,15.2,0.05,8178,12432019
13:09:07,15.15,--,945,1431735
13:09:02,15.15,--,2246,3403417
13:08:57,15.15,0.01,3301,5001075
13:08:52,15.14,0.01,1390,2105913
13:08:47,15.13,--,1188,1797444
13:08:42,15.13,0.01,1933,2924689
13:08:37,15.12,-0.01,3458,5228496
13:08:32,15.13,--,976,1478140
13:08:27,15.13,0.02,2108,3189404
13:08:22,15.11,--,984,1486824
13:08:17,15.11,--,1776,2683656
13:08:12,15.11,--,1738,2626118
13:08:07,15.11,0.01,1554,2348094
13:08:02,15.1,--,3140,4741883
13:07:57,15.1,--,774,1170189
13:07:52,15.1,0.01,852,1286520
13:07:47,15.09,-0.01,1904,2873136
13:07:42,15.1,0.01,1538,2322500
13:07:37,15.09,--,3688,5566640
13:07:32,15.09,--,4244,6405644
13:07:27,15.09,-0.01,3982,6008958
13:07:22,15.1,0.01,2809,4242979
13:07:16,15.09,0.01,2586,3902394
13:07:11,15.08,-0.01,1988,2999351
13:07:06,15.09,0.01,3020,4558628
13:07:01,15.08,--,2381,3590608
13:06:56,15.08,0.01,1108,1670864
13:06:51,15.07,--,1434,2161038
13:06:46,15.07,-0.01,2495,3760025
13:06:36,15.08,0.01,3792,5718336
13:06:36,15.07,--,1480,2231565
13:06:31,15.07,--,1040,1567280
13:06:26,15.07,-0.01,1320,1989240
13:06:21,15.08,0.02,1726,2604255
13:06:16,15.06,-0.01,1348,2031533
13:06:11,15.07,0.01,561,845487
13:06:06,15.06,0.01,1196,1801176
13:06:01,15.05,-0.01,364,549264
13:05:56,15.06,0.01,719,1082874
13:05:51,15.05,--,1076,1620824
13:05:46,15.05,--,1526,2297593
13:05:41,15.05,0.01,308,464142
13:05:36,15.04,--,1426,2146147
13:05:31,15.04,--,195,293340
13:05:26,15.04,0.01,848,1276835
13:05:21,15.03,--,1165,1751055
13:05:16,15.03,--,78,117234
13:05:11,15.03,0.01,40,61562
13:05:06,15.02,0.01,1329,1996218
13:05:01,15.01,--,564,846564
13:04:56,15.01,--,686,1031006
13:04:46,15.01,--,354,532794
13:04:46,15.01,--,2170,3257170
13:04:41,15.01,--,624,938064
13:04:36,15.01,0.01,811,1217371
13:04:31,15.0,--,562,843000
13:04:26,15.0,--,517,775680
13:04:16,15.0,--,201,301560
13:04:16,15.0,0.01,484,727440
13:04:11,14.99,-0.01,950,1424050
13:04:06,15.0,0.01,566,849000
13:04:01,14.99,-0.01,758,1136242
13:03:56,15.0,0.01,215,322560
13:03:51,14.99,-0.01,406,608594
13:03:46,15.0,-0.01,280,421440
13:03:41,15.01,0.01,1338,2009178
13:03:36,15.0,-0.01,1428,2143440
13:03:31,15.01,-0.01,527,791087
13:03:26,15.02,-0.01,226,340893
13:03:21,15.03,-0.01,149,224007
13:03:16,15.04,0.02,2582,3883328
13:03:11,15.02,-0.02,752,1129744
13:03:06,15.04,--,63,96015
13:03:01,15.04,-0.01,550,827200
13:02:56,15.05,--,245,368785
13:02:51,15.05,-0.01,972,1462860
13:02:46,15.06,--,1552,2338757
13:02:41,15.06,--,505,760590
13:02:36,15.06,--,1168,1760453
13:02:31,15.06,--,1135,1709370
13:02:26,15.06,-0.01,844,1271064
13:02:20,15.07,--,684,1032234
13:02:15,15.07,--,623,938921
13:02:10,15.07,--,488,736862
13:02:05,15.07,--,557,839459
13:02:00,15.07,--,219,330213
13:01:55,15.07,--,166,251126
13:01:50,15.07,0.02,629,948204
13:01:45,15.05,--,2236,3365180
13:01:40,15.05,--,935,1407235
13:01:35,15.05,--,2066,3110774
13:01:30,15.05,0.02,1491,2244015
13:01:25,15.03,-0.01,1476,2218428
13:01:20,15.04,0.01,578,870755
13:01:15,15.03,--,206,309618
13:01:10,15.03,0.02,402,604206
13:01:05,15.01,-0.01,276,415716
13:01:00,15.02,-0.01,315,473190
13:00:55,15.03,0.03,126,190820
13:00:50,15.0,-0.03,244,366720
13:00:45,15.03,0.03,743,1116789
13:00:40,15.0,--,1668,2502000
13:00:35,15.0,--,1022,1533000
13:00:30,15.0,--,1642,2464440
13:00:25,15.0,0.01,315,472560
13:00:20,14.99,-0.01,1704,2555735
13:00:15,15.0,--,1063,1594560
13:00:10,15.0,0.01,8980,13470000
13:00:05,14.99,0.02,19908,29842092
13:00:00,14.97,--,20,29940
11:30:00,14.97,-0.03,184,275448
11:29:55,15.0,0.02,10232,15348000
11:29:50,14.98,--,146,220146
11:29:45,14.98,--,1108,1659784
11:29:40,14.98,--,205,307149
11:29:35,14.98,--,118,176764
11:29:30,14.98,--,1036,1553366
11:29:25,14.98,--,753,1128053
11:29:20,14.98,-0.01,438,656124
11:29:15,14.99,0.01,634,950366
11:29:10,14.98,--,274,410452
11:29:05,14.98,--,186,278628
11:29:00,14.98,-0.01,394,591650
11:28:55,14.99,0.01,181,271378
11:28:50,14.98,0.01,3982,5966474
11:28:45,14.97,-0.01,257,384788
11:28:40,14.98,0.01,2434,3646132
11:28:35,14.97,--,1636,2450529
11:28:30,14.97,--,2101,3145256
11:28:25,14.97,--,876,1311372
11:28:20,14.97,-0.01,1572,2354721
11:28:15,14.98,0.01,965,1445629
11:28:10,14.97,--,440,658680
11:28:05,14.97,0.01,656,983469
11:28:00,14.96,--,1818,2719728
11:27:55,14.96,--,908,1358368
11:27:50,14.96,0.01,934,1397264
11:27:45,14.95,-0.01,1039,1553364
11:27:40,14.96,--,200,299200
11:27:34,14.96,0.01,198,297644
11:27:29,14.95,-0.02,134,200808
11:27:24,14.97,0.01,562,841314
11:27:19,14.96,--,328,490688
11:27:14,14.96,0.01,427,639809
11:27:09,14.95,--,393,587594
11:27:04,14.95,--,2834,4236830
11:26:59,14.95,--,268,402095
11:26:54,14.95,--,444,663780
11:26:49,14.95,--,807,1206524
11:26:44,14.95,--,1386,2073505
11:26:39,14.95,-0.01,384,574080
11:26:34,14.96,0.01,650,972400
11:26:29,14.95,--,358,535210
11:26:24,14.95,0.01,2736,4091037
11:26:19,14.94,--,486,726203
11:26:14,14.94,--,510,763374
11:26:09,14.94,0.01,2220,3316680
11:25:59,14.93,-0.01,1114,1663202
11:25:59,14.94,--,479,715685
11:25:54,14.94,0.01,1040,1554357
11:25:49,14.93,--,436,650948
11:25:44,14.93,--,34,50762
11:25:39,14.93,0.01,6489,9688256
11:25:34,14.92,--,382,569944
11:25:29,14.92,--,46,68632
11:25:19,14.92,0.01,3126,4663992
11:25:19,14.91,0.01,324,483084
11:25:14,14.9,--,1308,1950350
11:25:09,14.9,-0.01,9,13469
11:25:04,14.91,0.01,166,248937
11:24:59,14.9,0.02,878,1308220
11:24:54,14.88,0.01,16,23808
11:24:49,14.87,-0.02,580,862460
11:24:44,14.89,0.02,2009,2991460
11:24:34,14.87,-0.03,132,197711
11:24:34,14.9,0.02,353,526029
11:24:29,14.88,-0.02,250,372000
11:24:24,14.9,0.02,6,10370
11:24:19,14.88,-0.02,168,249984
11:24:14,14.9,--,136,202640
11:24:09,14.9,--,151,225049
11:24:04,14.9,-0.01,84,126590
11:23:54,14.91,--,408,608328
11:23:54,14.91,0.01,533,794762
11:23:49,14.9,--,122,181780
11:23:44,14.9,--,14,22290
11:23:39,14.9,0.02,1910,2845900
11:23:34,14.88,-0.01,167,248555
11:23:29,14.89,--,810,1207519
11:23:24,14.89,0.01,81,120668
11:23:19,14.88,--,1330,1980468
11:23:09,14.88,--,12,17856
11:23:03,14.88,--,230,342240
11:22:53,14.88,--,218,324384
11:22:48,14.88,--,105,156299
11:22:43,14.88,--,166,248436
11:22:38,14.88,--,155,230699
11:22:33,14.88,--,100,150228
11:22:28,14.88,--,113,168203
11:22:23,14.88,-0.01,126,188916
11:22:18,14.89,0.01,162,241218
11:22:13,14.88,--,75,111659
11:22:08,14.88,-0.01,156,233556
11:22:03,14.89,0.01,7,10482
11:21:58,14.88,0.02,232,346644
11:21:53,14.86,-0.02,551,818845
11:21:43,14.88,--,292,435924
11:21:38,14.88,0.01,309,459851
11:21:28,14.87,-0.01,208,310723
11:21:23,14.88,-0.01,498,741024
11:21:18,14.89,0.01,150,223350
11:21:13,14.88,-0.01,1010,1502880
11:21:08,14.89,--,121,180228
11:21:03,14.89,0.03,8,13341
11:20:58,14.86,-0.02,1081,1606425
11:20:53,14.88,--,278,415092
11:20:48,14.88,--,427,635435
11:20:43,14.88,0.01,212,315456
11:20:38,14.87,--,184,273608
11:20:33,14.87,0.01,6,10349
11:20:28,14.86,-0.02,256,380416
11:20:23,14.88,0.02,117,174155
11:20:18,14.86,--,228,340234
11:20:13,14.86,--,169,251193
11:20:08,14.86,--,8,11888
11:20:03,14.86,-0.01,424,630064
11:19:58,14.87,-0.01,14,22245
11:19:53,14.88,0.01,152,226176
11:19:48,14.87,0.01,152,226024
11:19:43,14.86,-0.01,254,377444
11:19:38,14.87,--,24,35688
11:19:33,14.87,--,33,49130
11:19:28,14.87,0.01,170,254217
11:19:23,14.86,--,65,96649
11:19:18,14.86,--,180,267480
11:19:13,14.86,-0.01,38,56468
11:19:08,14.87,--,60,89220
11:19:03,14.87,0.01,14,20818
11:18:58,14.86,--,56,83216
11:18:53,14.86,-0.01,10,16286
11:18:48,14.87,--,470,698890
11:18:43,14.87,0.01,10,14870
11:18:37,14.86,-0.02,92,136712
11:18:32,14.88,0.01,120,178560
11:18:27,14.87,--,98,145726
11:18:22,14.87,--,82,121934
11:18:17,14.87,-0.01,76,113012
11:18:12,14.88,0.01,44,65472
11:18:07,14.87,-0.01,53,78870
11:18:02,14.88,0.02,166,247008
11:17:57,14.86,0.01,16,25202
11:17:52,14.85,-0.02,224,332640
11:17:47,14.87,--,186,276582
11:17:42,14.87,0.01,101,150246
11:17:37,14.86,-0.01,156,231816
11:17:32,14.87,0.01,92,138231
11:17:27,14.86,-0.01,30,44580
11:17:22,14.87,0.01,295,438724
11:17:17,14.86,--,82,121852
11:17:12,14.86,--,202,300172
11:17:07,14.86,0.01,220,326920
11:17:02,14.85,-0.02,390,579150
11:16:57,14.87,0.01,68,101116
11:16:52,14.86,--,256,381842
11:16:47,14.86,--,46,68356
11:16:42,14.86,0.01,32,47552
11:16:37,14.85,--,434,644490
11:16:32,14.85,--,92,136620
11:16:27,14.85,0.01,1682,2497948
11:16:22,14.84,-0.01,44,65296
11:16:12,14.85,0.01,271,402435
11:16:12,14.84,--,179,265636
11:16:07,14.84,-0.01,35,51940
11:16:02,14.85,0.02,67,99495
11:15:57,14.83,0.01,242,358886
11:15:47,14.82,-0.01,306,453492
11:15:42,14.83,--,2,2966
11:15:37,14.83,-0.02,322,477526
11:15:32,14.85,0.02,84,124740
11:15:27,14.83,--,20,29660
11:15:22,14.83,-0.01,393,582819
11:15:17,14.84,0.01,1677,2488668
11:15:07,14.83,-0.01,20,29660
11:15:07,14.84,0.01,286,424424
11:15:02,14.83,-0.01,318,471594
11:14:57,14.84,0.01,29,43036
11:14:52,14.83,--,389,576887
11:14:47,14.83,-0.01,29,43007
11:14:42,14.84,-0.01,377,559468
11:14:37,14.85,--,262,389070
11:14:32,14.85,-0.01,276,411226
11:14:27,14.86,--,166,248102
11:14:22,14.86,0.01,376,558736
11:14:17,14.85,-0.02,131,194594
11:14:12,14.87,0.01,162,242321
11:14:06,14.86,-0.01,264,392304
11:13:56,14.87,-0.02,116,172492
11:13:56,14.89,0.01,302,449678
11:13:46,14.88,--,211,314027
11:13:46,14.88,0.01,0,1428
11:13:41,14.87,-0.02,280,416360
11:13:36,14.89,--,23,34306
11:13:31,14.89,-0.01,198,296251
11:13:26,14.9,--,80,119200
11:13:21,14.9,0.02,425,633309
11:13:16,14.88,-0.01,516,767808
11:13:11,14.89,-0.03,958,1427891
11:13:06,14.92,0.02,49,73167
11:13:01,14.9,-0.01,476,709240
11:12:56,14.91,--,28,41748
11:12:51,14.91,0.01,1350,2012850
11:12:46,14.9,--,470,701730
11:12:41,14.9,--,50,74500
11:12:36,14.9,--,361,537949
11:12:31,14.9,0.01,388,578120
11:12:26,14.89,0.01,210,312690
11:12:21,14.88,--,56,84756
11:12:16,14.88,-0.01,1305,1941899
11:12:11,14.89,--,260,387140
11:12:06,14.89,--,30,44670
11:11:56,14.89,--,1222,1820987
11:11:56,14.89,0.01,132,196548
11:11:51,14.88,-0.01,30,44640
11:11:46,14.89,0.01,138,205482
11:11:36,14.88,-0.01,66,98208
11:11:26,14.89,0.01,86,128054
11:11:16,14.88,--,84,124992
11:11:11,14.88,--,46,68448
11:11:06,14.88,0.01,76,113088
11:11:01,14.87,-0.01,37,55078
11:10:56,14.88,0.01,452,673766
11:10:46,14.87,0.02,54,81725
11:10:41,14.85,-0.01,172,255420
11:10:31,14.86,-0.01,855,1270827
11:10:26,14.87,--,88,130856
11:10:15,14.87,--,67,99688
11:10:10,14.87,-0.01,586,871382
11:09:55,14.88,--,130,194868
11:09:40,14.88,--,139,206891
11:09:35,14.88,-0.02,106,159156
11:09:25,14.9,--,146,217540
11:09:25,14.9,-0.02,269,400869
11:09:10,14.92,0.01,636,950344
11:09:05,14.91,0.01,704,1049664
11:08:55,14.9,--,569,847869
11:08:45,14.9,--,120,180230
11:08:40,14.9,--,93,138629
11:08:35,14.9,--,374,558690
11:08:30,14.9,0.02,688,1025120
11:08:20,14.88,0.01,388,577344
11:08:00,14.87,0.01,26,38662
11:07:50,14.86,-0.01,2231,3315325
11:07:45,14.87,-0.02,942,1402181
11:07:30,14.89,0.02,102,151878
11:07:25,14.87,-0.02,165,245414
11:07:25,14.89,--,684,1018476
11:07:15,14.89,--,282,421327
11:07:15,14.89,0.01,106,157834
11:07:10,14.88,-0.02,220,327360
11:07:00,14.9,--,48,71520
11:06:55,14.9,0.01,804,1197960
11:06:45,14.89,-0.01,823,1225506
11:06:35,14.9,--,892,1329080
11:06:30,14.9,--,200,298000
11:06:25,14.9,--,252,375480
11:06:20,14.9,--,392,584080
11:06:15,14.9,-0.01,778,1160650
11:06:10,14.91,0.01,701,1045250
11:05:55,14.9,--,282,421610
11:05:45,14.9,-0.01,927,1381289
11:05:40,14.91,--,126,189297
11:05:35,14.91,-0.01,273,407102
11:05:30,14.92,--,560,836952
11:05:25,14.92,--,100,149200
11:05:20,14.92,--,877,1308543
11:05:15,14.92,0.02,224,335640
11:05:10,14.9,--,886,1320140
11:05:05,14.9,--,714,1063860
11:04:55,14.9,-0.01,1218,1814820
11:04:50,14.91,-0.01,862,1285242
11:04:40,14.92,0.01,753,1123535
11:04:35,14.91,-0.01,216,322056
11:04:30,14.92,--,1176,1754592
11:04:25,14.92,--,246,367032
11:04:20,14.92,--,56,84984
11:04:15,14.92,--,780,1163760
11:04:05,14.92,--,2245,3349599
11:04:00,14.92,0.01,3546,5292064
11:03:45,14.91,-0.01,3639,5426524
11:03:30,14.92,0.01,1212,1808304
11:03:25,14.91,-0.01,50,75265
11:03:20,14.92,0.02,1125,1678559
11:03:10,14.9,--,202,300980
11:03:05,14.9,--,1842,2744580
11:02:55,14.9,--,1384,2063590
11:02:50,14.9,--,3405,5073509
11:02:50,14.9,0.01,150,224930
11:02:35,14.89,-0.01,1477,2199312
11:02:25,14.9,0.01,1246,1856540
11:02:20,14.89,-0.01,358,533062
11:02:10,14.9,--,50,74500
11:02:05,14.9,--,1036,1543640
11:02:00,14.9,--,168,250320
11:01:55,14.9,0.02,100,150430
11:01:50,14.88,-0.01,407,605675
11:01:45,14.89,0.01,2106,3137263
11:01:35,14.88,--,204,303552
11:01:30,14.88,0.01,457,681265
11:01:25,14.87,--,522,776214
11:01:20,14.87,--,684,1018535
11:01:15,14.87,0.01,146,217102
11:01:05,14.86,--,49,72873
11:01:00,14.86,--,186,277822
11:00:50,14.86,--,347,515701
11:00:45,14.86,--,122,182718
11:00:35,14.86,--,331,491925
11:00:30,14.86,0.01,865,1285806
11:00:24,14.85,--,122,181170
11:00:14,14.85,--,424,629640
11:00:04,14.85,0.01,68,100980
10:59:49,14.84,--,102,151368
10:59:49,14.84,0.01,592,878528
10:59:44,14.83,-0.01,365,541295
10:59:34,14.84,0.01,148,219632
10:59:19,14.83,0.01,39,57837
10:59:14,14.82,-0.01,121,179322
10:58:59,14.83,0.01,31,45973
10:58:54,14.82,-0.01,414,613548
10:58:44,14.83,0.02,68,100844
10:58:39,14.81,0.01,189,279909
10:58:29,14.8,-0.01,319,472120
10:58:24,14.81,--,481,712361
10:58:19,14.81,0.01,10,14810
10:58:19,14.8,--,50,74000
10:58:09,14.8,-0.04,10,14800
10:58:04,14.84,0.04,57,84588
10:57:59,14.8,--,165,244200
10:57:54,14.8,--,10,14800
10:57:49,14.8,-0.04,4536,6713280
10:57:39,14.84,0.01,182,270088
10:57:34,14.83,-0.01,307,455281
10:57:24,14.84,0.01,45,66780
10:57:24,14.83,-0.01,625,926875
10:57:09,14.84,0.01,54,80136
10:57:04,14.83,-0.01,537,796371
10:56:54,14.84,0.01,74,109816
10:56:49,14.83,--,142,210586
10:56:39,14.83,--,65,96395
10:56:34,14.83,-0.01,181,268423
10:56:24,14.84,0.01,32,47488
10:56:19,14.83,-0.01,515,763745
10:56:14,14.84,-0.01,49,72716
10:56:09,14.85,0.01,60,89100
10:55:59,14.84,--,218,323512
10:55:59,14.84,--,84,124656
10:55:49,14.84,-0.01,363,538692
10:55:44,14.85,--,79,117315
10:55:34,14.85,--,49,72765
10:55:29,14.85,0.01,119,176715
10:55:19,14.84,-0.01,171,253764
10:55:14,14.85,-0.01,114,169290
10:55:04,14.86,--,33,49038
10:54:59,14.86,-0.01,1002,1488972
10:54:54,14.87,--,30,44610
10:54:49,14.87,--,55,81785
10:54:44,14.87,--,263,391081
10:54:39,14.87,--,241,358367
10:54:34,14.87,-0.01,142,211154
10:54:29,14.88,0.01,68,101184
10:54:24,14.87,--,291,432717
10:54:14,14.87,0.01,3066,4559142
10:53:54,14.86,-0.01,82,121852
10:53:49,14.87,0.01,307,456509
10:53:34,14.86,--,837,1244138
10:53:24,14.86,0.01,56,83216
10:53:14,14.85,-0.01,257,381645
10:53:09,14.86,0.01,677,1006022
10:52:59,14.85,-0.01,475,705375
10:52:49,14.86,0.02,150,222900
10:52:44,14.84,-0.02,333,494943
10:52:34,14.86,0.01,168,251074
10:52:29,14.85,--,59,87674
10:52:24,14.85,-0.01,274,406890
10:52:19,14.86,0.01,42,62412
10:52:14,14.85,--,520,772912
10:52:04,14.85,0.01,36,53460
10:51:59,14.84,--,406,602504
10:51:49,14.84,-0.01,343,509012
10:51:44,14.85,0.01,1275,1893375
10:51:29,14.84,0.01,183,271572
10:51:24,14.83,--,209,309947
10:51:19,14.83,--,100,148300
10:51:14,14.83,--,408,605064
10:51:09,14.83,--,508,753364
10:50:59,14.83,0.01,1610,2387630
10:50:44,14.82,0.01,302,447564
10:50:29,14.81,0.01,356,527236
10:50:24,14.8,--,353,523801
10:50:14,14.8,--,785,1161859
10:50:08,14.8,--,68,102060
10:50:03,14.8,--,233,344899
10:49:53,14.8,0.01,216,319680
10:49:48,14.79,-0.02,2864,4235856
10:49:48,14.81,--,1114,1651255
10:49:38,14.81,--,412,610172
10:49:28,14.81,--,204,302124
10:49:23,14.81,--,85,125944
10:49:18,14.81,-0.01,1014,1501734
10:49:08,14.82,--,366,543834
10:49:03,14.82,--,214,317148
10:48:53,14.82,0.01,71,105281
10:48:48,14.81,--,150,222150
10:48:43,14.81,--,154,229495
10:48:38,14.81,--,78,115518
10:48:33,14.81,0.01,1177,1743196
10:48:18,14.8,0.01,328,486860
10:48:08,14.79,-0.01,193,285506
10:48:03,14.8,0.01,214,316720
10:47:58,14.79,--,890,1317729
10:47:48,14.79,0.01,351,519188
10:47:43,14.78,-0.01,18,26604
10:47:38,14.79,--,158,233682
10:47:33,14.79,0.01,170,251430
10:47:28,14.78,-0.01,264,390192
10:47:23,14.79,-0.01,76,112404
10:47:18,14.8,--,358,531260
10:47:13,14.8,--,610,902800
10:47:03,14.8,--,140,207200
10:46:58,14.8,-0.01,2507,3710537
10:46:48,14.81,--,220,327241
10:46:43,14.81,-0.01,729,1079708
10:46:33,14.82,--,910,1348620
10:46:28,14.82,-0.01,256,380814
10:46:18,14.83,0.01,3888,5765904
10:46:13,14.82,-0.01,116,171912
10:46:08,14.83,-0.01,315,467204
10:45:58,14.84,0.01,486,721224
10:45:43,14.83,-0.01,114,169062
10:45:38,14.84,--,812,1205008
10:45:28,14.84,-0.02,224,332416
10:45:23,14.86,0.02,834,1239324
10:45:13,14.84,-0.01,4648,6897632
10:45:08,14.85,0.02,96,142560
10:44:58,14.83,--,44,65252
10:44:53,14.83,0.01,148,220907
10:44:48,14.82,-0.01,1797,2663213
10:44:38,14.83,--,696,1032168
10:44:28,14.83,-0.01,152,225416
10:44:23,14.84,-0.01,304,452560
10:44:13,14.85,--,282,418770
10:44:03,14.85,-0.01,1538,2283930
10:43:58,14.86,-0.01,1560,2318160
10:43:48,14.87,-0.01,30,44610
10:43:43,14.88,-0.01,333,495563
10:43:33,14.89,0.01,66,99703
10:43:28,14.88,--,112,166656
10:43:18,14.88,-0.02,515,766379
10:43:13,14.9,--,354,527460
10:43:03,14.9,--,56,84870
10:42:58,14.9,-0.01,1133,1688229
10:42:48,14.91,--,320,477120
10:42:43,14.91,--,530,790230
10:42:33,14.91,0.01,538,803589
10:42:28,14.9,--,132,196680
10:42:23,14.9,-0.01,741,1104149
10:42:08,14.91,0.01,718,1070538
10:41:58,14.9,--,60,90830
10:41:53,14.9,--,201,299549
10:41:43,14.9,--,70,105730
10:41:38,14.9,0.01,164,244360
10:41:28,14.89,--,1058,1575362
10:41:28,14.89,0.01,492,732588
10:41:13,14.88,--,13,19403
10:41:08,14.88,-0.01,58,87732
10:40:58,14.89,--,50,74450
10:40:53,14.89,--,478,711742
10:40:43,14.89,--,76,113164
10:40:38,14.89,0.01,310,461590
