13:38:33,8.64,--,194,167685
13:38:28,8.64,0.02,148,127872
13:38:23,8.62,--,944,814555
13:38:18,8.62,--,90,77648
13:38:12,8.62,--,44,38755
13:38:07,8.62,0.01,404,349075
13:38:02,8.61,-0.01,353,304725
13:37:57,8.62,0.01,228,196673
13:37:52,8.61,0.02,251,216420
13:37:47,8.59,-0.01,1317,1132093
13:37:42,8.6,--,976,840185
13:37:37,8.6,--,487,418854
13:37:32,8.6,0.01,128,110905
13:37:27,8.59,--,114,97994
13:37:22,8.59,--,236,202724
13:37:17,8.59,--,300,258524
13:37:12,8.59,--,168,144312
13:37:07,8.59,--,209,179634
13:37:02,8.59,--,237,204373
13:36:57,8.59,0.01,3269,2808861
13:36:52,8.58,-0.01,1182,1014224
13:36:47,8.59,0.01,168,145136
13:36:42,8.58,--,36,30888
13:36:37,8.58,--,569,488304
13:36:32,8.58,-0.01,301,259047
13:36:27,8.59,--,212,182932
13:36:22,8.59,-0.01,479,411495
13:36:17,8.6,--,208,179705
13:36:12,8.6,0.01,63,54214
13:36:07,8.59,-0.01,32,28312
13:36:02,8.6,--,1529,1315456
13:35:52,8.6,--,245,210803
13:35:52,8.6,-0.01,528,454905
13:35:47,8.61,0.01,57,49869
13:35:42,8.6,-0.01,1298,1116348
13:35:37,8.61,-0.01,336,290122
13:35:32,8.62,--,380,327559
13:35:27,8.62,0.01,332,286184
13:35:22,8.61,-0.01,115,99049
13:35:17,8.62,-0.01,1119,964612
13:35:12,8.63,0.01,278,240673
13:35:07,8.62,0.01,234,201776
13:35:02,8.61,-0.01,456,393442
13:34:57,8.62,--,380,327559
13:34:52,8.62,--,127,109508
13:34:47,8.62,-0.01,422,364522
13:34:42,8.63,0.02,2001,1727242
13:34:37,8.61,-0.01,222,191210
13:34:32,8.62,--,1173,1011919
13:34:27,8.62,--,400,344799
13:34:17,8.62,--,255,219844
13:34:12,8.62,--,468,404243
13:34:12,8.62,-0.03,474,408656
13:34:07,8.65,0.01,424,366760
13:34:02,8.64,0.01,386,334264
13:33:56,8.63,-0.01,525,453178
13:33:51,8.64,--,280,242749
13:33:46,8.64,--,504,435456
13:33:41,8.64,--,208,180541
13:33:36,8.64,-0.01,1043,901186
13:33:31,8.65,--,661,572560
13:33:26,8.65,--,412,356518
13:33:21,8.65,-0.01,1240,1072600
13:33:16,8.66,0.01,1441,1248702
13:33:11,8.65,0.02,710,614219
13:33:06,8.63,-0.02,2664,2299032
13:33:01,8.65,0.01,163,141721
13:32:56,8.64,0.01,294,254085
13:32:51,8.63,--,121,105216
13:32:46,8.63,--,270,233079
13:32:41,8.63,0.01,84,72492
13:32:36,8.62,0.01,164,142195
13:32:31,8.61,--,36,30995
13:32:26,8.61,--,33,28516
13:32:21,8.61,0.01,252,217798
13:32:16,8.6,0.01,611,525494
13:32:11,8.59,--,122,105553
13:32:06,8.59,-0.01,1010,867658
13:32:01,8.6,0.01,332,286345
13:31:56,8.59,--,292,251652
13:31:51,8.59,0.01,668,573812
13:31:41,8.58,--,3710,3183248
13:31:31,8.58,--,2143,1838728
13:31:31,8.58,--,3309,2839911
13:31:21,8.58,--,1844,1582975
13:31:11,8.58,--,1632,1400256
13:31:06,8.58,--,400,343200
13:31:01,8.58,0.02,522,447944
13:30:51,8.56,--,350,300353
13:30:46,8.56,0.01,523,447722
13:30:36,8.55,0.01,2100,1796320
13:30:31,8.54,0.01,337,288583
13:30:26,8.53,0.01,236,201307
13:30:21,8.52,-0.01,1421,1211475
13:30:16,8.53,--,712,608154
13:30:11,8.53,0.01,420,359078
13:30:06,8.52,-0.01,428,364656
13:30:01,8.53,0.01,640,546738
13:29:56,8.52,0.01,238,202844
13:29:51,8.51,0.01,2904,2472120
13:29:46,8.5,-0.01,580,493000
13:29:40,8.51,0.01,2473,2104897
13:29:35,8.5,--,340,289000
13:29:30,8.5,-0.02,4621,3928360
13:29:25,8.52,-0.01,264,224928
13:29:20,8.53,0.01,632,539778
13:29:15,8.52,-0.01,5460,4651920
13:29:10,8.53,0.01,724,617572
13:29:05,8.52,--,306,260780
13:29:00,8.52,-0.01,1472,1254961
13:28:55,8.53,-0.01,148,126243
13:28:50,8.54,0.02,1427,1218692
13:28:40,8.52,-0.01,1045,891123
13:28:35,8.53,--,783,668479
13:28:35,8.53,0.01,599,510981
13:28:30,8.52,--,3907,3328798
13:28:25,8.52,--,2545,2169123
13:28:20,8.52,--,3756,3200929
13:28:15,8.52,--,627,534238
13:28:10,8.52,0.01,736,627889
13:28:05,8.51,-0.01,1413,1202565
13:28:00,8.52,0.01,3684,3139449
13:27:55,8.51,--,674,573642
13:27:50,8.51,-0.01,822,700270
13:27:45,8.52,-0.01,204,173808
13:27:40,8.53,--,109,93079
13:27:35,8.53,--,3604,3074212
13:27:30,8.53,-0.01,533,455433
13:27:25,8.54,--,318,271640
13:27:20,8.54,-0.01,740,631959
13:27:15,8.55,0.01,90,77702
13:27:10,8.54,-0.01,341,291316
13:27:05,8.55,-0.02,6510,5566802
13:27:00,8.57,--,1395,1195549
13:26:55,8.57,-0.01,528,452496
13:26:50,8.58,0.01,358,307232
13:26:45,8.57,-0.01,476,407932
13:26:40,8.58,-0.01,752,645216
13:26:35,8.59,0.01,1624,1395016
13:26:30,8.58,--,961,825327
13:26:25,8.58,-0.01,332,284856
13:26:20,8.59,-0.01,99,85075
13:26:15,8.6,0.02,148,128105
13:26:10,8.58,-0.02,1639,1406296
13:26:05,8.6,-0.03,173,149571
13:26:00,8.63,0.01,934,806111
13:25:55,8.62,0.02,163,140540
13:25:50,8.6,-0.03,10586,9104716
13:25:45,8.63,-0.01,158,136423
13:25:40,8.64,--,56,49213
13:25:35,8.64,0.01,2460,2125440
13:25:30,8.63,-0.01,159,137251
13:25:25,8.64,--,1031,890818
13:25:19,8.64,--,2486,2148664
13:25:14,8.64,-0.01,551,476098
13:25:09,8.65,--,179,154869
13:25:04,8.65,--,655,566609
13:24:59,8.65,-0.01,368,318320
13:24:49,8.66,--,151,130800
13:24:49,8.66,--,76,65816
13:24:44,8.66,-0.03,2080,1801280
13:24:39,8.69,--,235,204249
13:24:34,8.69,--,2824,2454890
13:24:29,8.69,--,424,368456
13:24:24,8.69,--,612,531828
13:24:19,8.69,--,626,544758
13:24:14,8.69,--,394,342455
13:24:09,8.69,0.01,1036,901118
13:24:04,8.68,-0.02,1951,1693502
13:23:59,8.7,0.01,97,85190
13:23:54,8.69,--,956,830764
13:23:49,8.69,0.01,158,137371
13:23:44,8.68,--,3050,2648163
13:23:39,8.68,--,34,29581
13:23:34,8.68,--,240,209153
13:23:29,8.68,0.01,520,451360
13:23:24,8.67,--,340,295612
13:23:19,8.67,--,2423,2100914
13:23:14,8.67,0.01,232,201976
13:23:09,8.66,--,176,153247
13:22:59,8.66,--,2167,1876656
13:22:59,8.66,--,1704,1475802
13:22:54,8.66,--,316,273656
13:22:49,8.66,0.01,2216,1919056
13:22:44,8.65,-0.01,242,210091
13:22:39,8.66,0.01,1712,1482592
13:22:34,8.65,--,734,634979
13:22:29,8.65,-0.01,308,266420
13:22:19,8.66,0.01,1344,1163904
13:22:19,8.65,--,544,470560
13:22:14,8.65,-0.01,1004,869290
13:22:09,8.66,--,976,846047
13:22:04,8.66,--,749,649430
13:21:59,8.66,-0.01,1134,982113
13:21:54,8.67,--,581,504524
13:21:49,8.67,--,797,691103
13:21:44,8.67,-0.01,838,727170
13:21:39,8.68,0.01,1148,996464
13:21:34,8.67,-0.01,1080,936498
13:21:29,8.68,0.01,357,309980
13:21:19,8.67,-0.01,177,154256
13:21:19,8.68,--,224,194432
13:21:14,8.68,--,624,542465
13:21:04,8.68,0.01,2580,2239440
13:20:58,8.67,-0.02,2087,1809463
13:20:48,8.69,0.02,180,157254
13:20:43,8.67,-0.03,1283,1112395
13:20:33,8.7,-0.01,272,236639
13:20:28,8.71,0.01,2473,2154087
13:20:18,8.7,--,452,394075
13:20:13,8.7,0.03,2950,2567265
13:20:03,8.67,--,1127,977143
13:19:53,8.67,0.02,439,380647
13:19:48,8.65,-0.01,571,493949
13:19:43,8.66,--,756,655527
13:19:38,8.66,--,544,471104
13:19:33,8.66,0.02,754,653033
13:19:28,8.64,-0.01,2712,2343168
13:19:23,8.65,--,3695,3196209
13:19:13,8.65,-0.01,1758,1521431
13:19:08,8.66,--,655,567264
13:19:03,8.66,-0.01,1036,897176
13:18:58,8.67,0.02,632,548776
13:18:53,8.65,--,1617,1398808
13:18:48,8.65,--,949,821680
13:18:43,8.65,--,1456,1260270
13:18:33,8.65,--,916,792340
13:18:33,8.65,-0.01,212,183380
13:18:28,8.66,--,1236,1070376
13:18:23,8.66,--,246,213105
13:18:18,8.66,-0.03,196,170567
13:18:13,8.69,--,3170,2754799
13:18:08,8.69,--,109,95520
13:18:03,8.69,--,194,168655
13:17:58,8.69,-0.01,584,508330
13:17:53,8.7,-0.02,760,661200
13:17:48,8.72,0.02,2648,2309893
13:17:43,8.7,--,738,642129
13:17:38,8.7,--,1700,1479835
13:17:33,8.7,--,336,292320
13:17:28,8.7,-0.01,888,773395
13:17:23,8.71,0.01,599,521763
13:17:18,8.7,-0.02,1468,1277995
13:17:13,8.72,-0.01,64,55808
13:17:08,8.73,0.02,188,164124
13:17:03,8.71,-0.03,130,113299
13:16:58,8.74,0.01,2482,2170037
13:16:53,8.73,-0.02,2071,1808017
13:16:47,8.75,--,40,35840
13:16:42,8.75,--,120,105000
13:16:37,8.75,--,2263,1980160
13:16:32,8.75,-0.01,580,508340
13:16:27,8.76,-0.01,1116,977616
13:16:22,8.77,0.01,1097,962174
13:16:17,8.76,-0.02,158,139178
13:16:12,8.78,--,166,145818
13:16:07,8.78,0.01,331,290653
13:16:02,8.77,-0.01,77,68335
13:15:57,8.78,--,94,82602
13:15:52,8.78,-0.01,1894,1663704
13:15:47,8.79,--,219,192536
13:15:42,8.79,-0.01,104,92259
13:15:37,8.8,0.01,130,114470
13:15:27,8.79,-0.01,192,168767
13:15:27,8.8,--,479,421555
13:15:22,8.8,--,502,442534
13:15:17,8.8,-0.01,331,291315
13:15:12,8.81,--,592,522397
13:15:07,8.81,--,495,436130
13:15:02,8.81,0.01,535,471370
13:14:57,8.8,--,721,635289
13:14:52,8.8,-0.01,847,745395
13:14:47,8.81,0.01,587,517182
13:14:42,8.8,--,103,90675
13:14:37,8.8,--,341,300889
13:14:32,8.8,0.01,395,347635
13:14:27,8.79,-0.01,1427,1254368
13:14:22,8.8,0.02,2728,2400640
13:14:17,8.78,-0.01,197,173773
13:14:12,8.79,0.01,1559,1370396
13:14:02,8.78,0.01,297,261573
13:14:02,8.77,-0.01,157,137794
13:13:57,8.78,--,156,137810
13:13:52,8.78,--,520,457402
13:13:47,8.78,0.01,66,58018
13:13:42,8.77,-0.01,173,152527
13:13:37,8.78,--,204,179954
13:13:32,8.78,0.01,224,196672
13:13:27,8.77,-0.01,158,138636
13:13:22,8.78,--,223,195829
13:13:17,8.78,--,257,226453
13:13:12,8.78,--,68,59703
13:13:07,8.78,--,912,801578
13:13:02,8.78,-0.01,1118,981674
13:12:57,8.79,-0.01,160,140640
13:12:52,8.8,0.01,300,264844
13:12:47,8.79,--,120,105479
13:12:42,8.79,-0.01,187,164408
13:12:37,8.8,0.01,793,698649
13:12:31,8.79,--,89,78336
13:12:26,8.79,--,440,387603
13:12:21,8.79,--,273,240775
13:12:16,8.79,0.01,1025,901080
13:12:11,8.78,-0.02,66,58720
13:12:06,8.8,--,94,82790
13:12:01,8.8,--,117,103769
13:11:56,8.8,--,36,31680
13:11:51,8.8,--,253,222745
13:11:46,8.8,-0.01,522,460134
13:11:41,8.81,0.01,459,404414
13:11:36,8.8,--,142,125030
13:11:31,8.8,--,224,197120
13:11:26,8.8,--,888,781440
13:11:21,8.8,-0.01,916,806080
13:11:16,8.81,-0.01,172,152377
13:11:11,8.82,--,205,181621
13:11:06,8.82,--,1010,890890
13:11:01,8.82,--,672,592704
13:10:56,8.82,-0.01,3180,2805606
13:10:51,8.83,--,4639,4096272
13:10:46,8.83,--,668,589844
13:10:41,8.83,0.01,1984,1751872
13:10:36,8.82,-0.01,860,758520
13:10:31,8.83,0.01,91,80388
13:10:26,8.82,--,308,272502
13:10:21,8.82,--,1336,1179198
13:10:16,8.82,0.01,1432,1263870
13:10:11,8.81,-0.01,233,205378
13:10:06,8.82,0.01,624,550368
13:10:01,8.81,--,558,492373
13:09:56,8.81,--,281,247666
13:09:51,8.81,0.01,160,140960
13:09:46,8.8,--,144,127564
13:09:41,8.8,0.02,1239,1090355
13:09:36,8.78,0.01,551,484094
13:09:31,8.77,-0.01,3688,3235217
13:09:26,8.78,--,4682,4110866
13:09:21,8.78,--,856,752410
13:09:16,8.78,0.01,1145,1006117
13:09:11,8.77,-0.01,398,349116
13:09:06,8.78,0.02,1619,1421517
13:09:01,8.76,--,296,260136
13:08:56,8.76,0.01,596,522096
13:08:51,8.75,--,252,220500
13:08:46,8.75,--,540,472500
13:08:41,8.75,--,707,618660
13:08:36,8.75,--,262,230020
13:08:31,8.75,--,264,231000
13:08:26,8.75,0.01,1741,1523480
13:08:21,8.74,--,329,288350
13:08:15,8.74,-0.01,295,257864
13:08:10,8.75,--,171,149660
13:08:05,8.75,0.01,1869,1636180
13:08:00,8.74,-0.02,3146,2749673
13:07:55,8.76,0.01,244,214584
13:07:50,8.75,0.01,2140,1873340
13:07:45,8.74,-0.02,1216,1062784
13:07:40,8.76,0.02,2886,2528206
13:07:35,8.74,-0.01,2348,2052991
13:07:30,8.75,0.01,625,547680
13:07:25,8.74,--,351,306808
13:07:20,8.74,--,884,772616
13:07:15,8.74,-0.01,112,98727
13:07:10,8.75,-0.02,167,146160
13:07:05,8.77,0.01,3592,3150184
13:07:00,8.76,--,312,274152
13:06:55,8.76,-0.01,409,358389
13:06:50,8.77,--,690,605901
13:06:45,8.77,-0.01,260,228020
13:06:40,8.78,--,174,152842
13:06:35,8.78,--,328,288826
13:06:30,8.78,-0.01,492,431975
13:06:25,8.79,-0.01,196,172283
13:06:15,8.8,--,367,322995
13:06:15,8.8,--,668,587840
13:06:10,8.8,-0.01,960,845644
13:06:05,8.81,--,306,269656
13:05:59,8.81,-0.01,3501,3085050
13:05:54,8.82,-0.01,1169,1031869
13:05:49,8.83,0.01,400,353200
13:05:44,8.82,--,656,578592
13:05:39,8.82,--,365,322035
13:05:34,8.82,-0.01,2213,1951971
13:05:29,8.83,--,1092,965083
13:05:24,8.83,0.01,376,332008
13:05:19,8.82,--,292,257544
13:05:14,8.82,--,199,175553
13:05:09,8.82,0.01,787,694169
13:05:04,8.81,-0.01,447,393842
13:04:53,8.82,-0.02,620,547686
13:04:53,8.84,0.02,433,383585
13:04:48,8.82,-0.01,1890,1667050
13:04:43,8.83,0.01,789,697499
13:04:38,8.82,--,128,112896
13:04:33,8.82,--,1990,1755250
13:04:28,8.82,--,277,245125
13:04:23,8.82,0.01,2111,1861937
13:04:18,8.81,0.01,378,333088
13:04:13,8.8,--,345,304409
13:04:08,8.8,--,2083,1833075
13:04:03,8.8,--,728,641484
13:03:58,8.8,--,632,556160
13:03:53,8.8,--,744,655564
13:03:48,8.8,-0.01,666,586150
13:03:43,8.81,0.01,584,515349
13:03:38,8.8,-0.02,1362,1198630
13:03:33,8.82,--,360,318366
13:03:28,8.82,--,633,559117
13:03:23,8.82,--,1177,1038219
13:03:18,8.82,0.01,632,557424
13:03:13,8.81,-0.01,1226,1080881
13:03:08,8.82,0.01,346,305242
13:03:03,8.81,-0.01,571,503086
13:02:58,8.82,-0.01,245,216901
13:02:53,8.83,0.01,320,282560
13:02:48,8.82,-0.01,988,872262
13:02:43,8.83,-0.01,759,670232
13:02:38,8.84,-0.01,5350,4729470
13:02:33,8.85,--,190,168928
13:02:28,8.85,--,495,438110
13:02:23,8.85,-0.01,1656,1465560
13:02:18,8.86,-0.01,936,830146
13:02:13,8.87,--,1235,1095480
13:02:08,8.87,-0.01,883,783256
13:02:03,8.88,0.01,1603,1423925
13:01:58,8.87,-0.01,5612,4978695
13:01:53,8.88,--,1488,1321344
13:01:48,8.88,0.01,532,472416
13:01:43,8.87,--,1771,1571338
13:01:38,8.87,0.01,1584,1405007
13:01:33,8.86,-0.01,1683,1491173
13:01:28,8.87,0.02,480,426611
13:01:23,8.85,--,1161,1028299
13:01:18,8.85,--,3831,3390470
13:01:08,8.85,0.01,1303,1153190
13:01:08,8.84,--,289,256289
13:01:03,8.84,--,1273,1125438
13:00:58,8.84,--,2708,2394720
13:00:53,8.84,--,313,276939
13:00:48,8.84,0.01,769,679902
13:00:43,8.83,--,853,754011
13:00:38,8.83,0.01,504,445032
13:00:33,8.82,0.02,1051,927017
13:00:28,8.8,-0.02,1012,891404
13:00:23,8.82,0.02,1300,1147446
13:00:18,8.8,--,631,555315
13:00:13,8.8,0.07,28176,24794880
13:00:03,8.73,-0.01,2380,2078578
11:30:09,8.74,--,320,279680
11:29:59,8.74,--,1288,1126551
11:29:49,8.74,--,4745,4147514
11:29:29,8.74,--,616,538384
11:29:24,8.74,--,2284,1996355
11:29:14,8.74,0.01,2598,2271421
11:29:09,8.73,--,191,166777
11:28:59,8.73,--,1668,1457002
11:28:54,8.73,--,154,134511
11:28:44,8.73,--,80,70678
11:28:39,8.73,--,650,567519
11:28:24,8.73,--,524,458290
11:28:14,8.73,-0.01,132,116074
11:28:09,8.74,0.01,121,106558
11:28:04,8.73,-0.01,245,213989
11:28:04,8.74,--,377,330302
11:27:54,8.74,--,1351,1180808
11:27:39,8.74,-0.02,1755,1533904
11:27:24,8.76,0.01,792,694632
11:27:08,8.75,0.01,11,9660
11:27:03,8.74,-0.01,440,385399
11:26:53,8.75,--,225,197680
11:26:48,8.75,--,848,742000
11:26:38,8.75,--,104,91000
11:26:33,8.75,-0.01,64,56000
11:26:23,8.76,0.01,25,22005
11:26:18,8.75,--,228,200340
11:26:13,8.75,-0.02,584,511000
11:26:08,8.77,0.02,849,745379
11:26:03,8.75,-0.01,242,211820
11:25:58,8.76,--,514,450334
11:25:48,8.76,0.01,169,148849
11:25:43,8.75,-0.01,28,25340
11:25:38,8.76,0.01,1083,948743
11:25:33,8.75,-0.01,575,503160
11:25:28,8.76,--,427,374087
11:25:18,8.76,--,720,631560
11:25:13,8.76,-0.01,1358,1189678
11:25:03,8.77,0.01,386,339293
11:24:58,8.76,--,1478,1294798
11:24:48,8.76,-0.01,115,100775
11:24:43,8.77,0.01,1249,1096179
11:24:33,8.76,-0.02,8,7848
11:24:28,8.78,0.01,172,151016
11:24:23,8.77,0.02,61,53602
11:24:18,8.75,-0.03,1062,930020
11:24:13,8.78,--,25,22055
11:24:08,8.78,--,1137,999093
11:23:58,8.78,0.02,3000,2634000
11:23:43,8.76,-0.02,899,787559
11:23:38,8.78,0.01,712,625136
11:23:28,8.77,--,576,505993
11:23:23,8.77,-0.01,196,172733
11:23:13,8.78,0.01,265,232775
11:23:08,8.77,--,1290,1132101
11:22:58,8.77,0.01,88,77176
11:22:53,8.76,-0.02,660,578160
11:22:43,8.78,0.02,328,287984
11:22:38,8.76,-0.01,189,166369
11:22:33,8.77,--,51,44762
11:22:28,8.77,-0.01,854,749028
11:22:23,8.78,--,185,163237
11:22:18,8.78,-0.01,1532,1345938
11:22:08,8.79,--,104,91415
11:22:03,8.79,0.01,495,435140
11:21:53,8.78,--,608,533824
11:21:48,8.78,-0.01,1277,1121311
11:21:38,8.79,0.01,249,219679
11:21:38,8.78,--,1119,982517
11:21:28,8.78,-0.01,704,618954
11:21:23,8.79,--,105,93103
11:21:18,8.79,0.01,598,525712
11:21:13,8.78,--,576,505727
11:21:08,8.78,--,200,175600
11:21:03,8.78,-0.01,263,230949
11:20:58,8.79,0.02,1730,1521443
11:20:43,8.77,-0.01,562,492944
11:20:38,8.78,0.03,780,685682
11:20:28,8.75,-0.01,504,441840
11:20:23,8.76,0.02,750,657070
11:20:13,8.74,--,278,243041
11:20:08,8.74,--,1440,1258560
11:19:58,8.74,0.01,832,727168
11:19:53,8.73,--,670,584979
11:19:43,8.73,0.02,2152,1879534
11:19:28,8.71,-0.01,455,396339
11:19:23,8.72,--,516,450789
11:19:18,8.72,0.01,485,423722
11:19:13,8.71,-0.01,422,367631
11:19:03,8.72,--,196,170912
11:19:03,8.72,--,324,283365
11:18:53,8.72,--,204,178725
11:18:48,8.72,--,796,694112
11:18:38,8.72,--,880,767360
11:18:33,8.72,--,551,480506
11:18:23,8.72,--,335,292154
11:18:18,8.72,-0.01,1319,1150202
11:18:13,8.73,--,377,329924
11:18:08,8.73,--,220,192898
11:18:03,8.73,-0.01,1729,1509521
11:17:53,8.74,0.01,309,270870
11:17:48,8.73,-0.01,1944,1697112
11:17:38,8.74,--,146,127673
11:17:33,8.74,-0.01,1013,886166
11:17:23,8.75,--,715,625660
11:17:18,8.75,-0.01,1778,1556520
11:17:03,8.76,-0.01,2168,1899168
11:16:48,8.77,-0.01,1968,1725936
11:16:33,8.78,--,149,130927
11:16:28,8.78,--,1516,1331048
11:16:18,8.78,--,124,108871
11:16:13,8.78,--,204,179954
11:16:08,8.78,--,744,654074
11:16:03,8.78,-0.01,388,341506
11:15:58,8.79,-0.01,712,625847
11:15:53,8.8,--,527,463795
11:15:48,8.8,--,1879,1653555
11:15:43,8.8,-0.01,521,459289
11:15:38,8.81,--,531,467846
11:15:33,8.81,--,1179,1038734
11:15:28,8.81,-0.01,391,344506
11:15:23,8.82,0.01,1492,1316790
11:15:13,8.81,-0.02,1496,1318398
11:15:08,8.83,0.02,736,649888
11:14:57,8.81,0.01,296,260776
11:14:52,8.8,--,3596,3164480
11:14:42,8.8,--,564,496320
11:14:37,8.8,--,1347,1185395
11:14:27,8.8,0.01,1216,1070924
11:14:22,8.79,-0.01,552,485207
11:14:17,8.8,0.01,1496,1316480
11:14:12,8.79,--,1660,1459983
11:14:07,8.79,0.01,1726,1517224
11:13:52,8.78,0.01,253,222941
11:13:47,8.77,-0.01,1069,937618
11:13:42,8.78,0.01,1750,1537272
11:13:37,8.77,0.01,677,593834
11:13:32,8.76,-0.01,658,577178
11:13:22,8.77,0.02,973,853426
11:13:17,8.75,-0.02,2590,2267020
11:13:07,8.77,0.01,286,250892
11:13:02,8.76,0.01,1991,1744151
11:12:47,8.75,-0.02,200,175000
11:12:42,8.77,0.01,1552,1361945
11:12:32,8.76,0.01,2343,2052503
11:12:17,8.75,-0.01,418,366520
11:12:12,8.76,-0.01,506,443326
11:12:02,8.77,--,393,345467
11:11:57,8.77,0.02,1807,1584774
11:11:47,8.75,-0.02,447,391160
11:11:42,8.77,-0.02,6897,6049475
11:11:32,8.79,0.01,637,560028
11:11:27,8.78,--,2973,2611101
11:11:17,8.78,0.01,552,485498
11:11:12,8.77,--,663,581486
11:11:07,8.77,0.01,708,620916
11:11:02,8.76,--,2168,1900008
11:10:57,8.76,0.01,1879,1646039
11:10:47,8.75,-0.03,2196,1922340
11:10:37,8.78,0.04,3140,2756920
11:10:32,8.74,-0.01,5755,5029904
11:10:22,8.75,--,3717,3252480
11:10:07,8.75,-0.01,1562,1367520
11:09:52,8.76,--,2727,2388887
11:09:47,8.76,--,1048,918048
11:09:37,8.76,-0.02,147,128807
11:09:32,8.78,-0.01,740,650562
11:09:27,8.79,--,3340,2935859
11:09:22,8.79,-0.01,3308,2908575
11:09:17,8.8,-0.02,2089,1838425
11:09:07,8.82,0.01,400,353646
11:09:02,8.81,--,528,466013
11:08:57,8.81,-0.02,2332,2055337
11:08:52,8.83,-0.01,3690,3258340
11:08:42,8.84,-0.01,1496,1323312
11:08:42,8.85,--,2507,2218730
11:08:32,8.85,-0.02,241,214099
11:08:27,8.87,0.01,2063,1829916
11:08:22,8.86,-0.01,2914,2582441
11:08:17,8.87,-0.02,1746,1549482
11:08:12,8.89,0.01,1158,1029533
11:08:07,8.88,--,1292,1148148
11:08:02,8.88,--,1332,1182816
11:07:57,8.88,--,6507,5778251
11:07:47,8.88,--,4317,3834312
11:07:32,8.88,--,7372,6546336
11:07:32,8.88,-0.01,2302,2044247
11:07:27,8.89,--,8435,7498750
11:07:17,8.89,0.01,2894,2573548
11:07:12,8.88,0.03,10961,9733758
11:06:57,8.85,0.02,14031,12417470
11:06:42,8.83,-0.03,7684,6785819
11:06:27,8.86,--,3349,2968029
11:06:22,8.86,-0.01,7778,6891378
11:06:12,8.87,-0.01,6021,5341443
11:06:07,8.88,--,5271,4680683
11:05:57,8.88,--,8730,7752311
11:05:52,8.88,-0.01,20170,17911741
11:05:42,8.89,0.03,9542,8482909
11:05:37,8.86,-0.01,14866,13172126
11:05:27,8.87,0.01,2890,2564139
11:05:22,8.86,0.01,5811,5148581
11:05:17,8.85,0.02,4102,3631119
11:05:07,8.83,0.03,3276,2892708
11:05:07,8.8,0.04,26170,23029881
11:05:02,8.76,0.02,7602,6659352
11:04:52,8.74,0.02,554,485035
11:04:47,8.72,0.01,821,715946
11:04:42,8.71,--,644,561760
11:04:37,8.71,0.01,1999,1741163
11:04:27,8.7,-0.01,1054,916979
11:04:22,8.71,--,1356,1181076
11:04:22,8.71,--,1740,1515540
11:04:07,8.71,-0.01,570,496470
11:04:02,8.72,-0.03,352,307781
11:03:52,8.75,--,7148,6254710
11:03:47,8.75,--,1244,1088500
11:03:42,8.75,-0.01,646,566090
11:03:37,8.76,--,3030,2654980
11:03:32,8.76,-0.01,4149,3634559
11:03:17,8.77,-0.02,2682,2352955
11:03:12,8.79,0.01,4676,4110203
11:03:07,8.78,--,2614,2295092
11:03:02,8.78,--,2648,2324944
11:02:57,8.78,0.03,1413,1240649
11:02:52,8.75,--,3564,3118500
11:02:41,8.75,0.03,2546,2228590
11:02:41,8.72,-0.03,1974,1721328
11:02:36,8.75,0.05,4780,4182500
11:02:26,8.7,0.05,21381,18601504
11:02:16,8.65,--,8382,7250430
11:02:11,8.65,0.04,8230,7118950
11:02:06,8.61,--,1994,1716834
11:01:56,8.61,--,702,605248
11:01:46,8.61,0.01,847,729301
11:01:41,8.6,-0.01,912,784320
11:01:36,8.61,0.01,242,209188
11:01:26,8.6,0.04,7302,6279720
11:01:16,8.56,-0.02,65,55674
11:01:11,8.58,0.01,176,151008
11:01:06,8.57,--,244,209930
11:01:01,8.57,-0.01,74,63418
11:00:56,8.58,0.01,672,576576
11:00:51,8.57,-0.01,188,161116
11:00:46,8.58,--,875,750784
11:00:36,8.58,--,970,832260
11:00:31,8.58,--,906,777348
11:00:26,8.58,--,278,239347
11:00:21,8.58,0.01,484,415272
11:00:16,8.57,-0.01,258,221106
11:00:11,8.58,--,1251,1073392
11:00:06,8.58,--,404,346632
11:00:01,8.58,--,286,245388
10:59:56,8.58,-0.01,3168,2718144
10:59:50,8.59,0.01,864,742176
10:59:45,8.58,-0.01,1316,1129951
10:59:40,8.59,--,136,116824
10:59:35,8.59,--,275,236259
10:59:30,8.59,--,400,344424
10:59:25,8.59,-0.01,728,625352
10:59:20,8.6,--,638,548680
10:59:15,8.6,--,993,854014
10:59:10,8.6,0.02,280,241625
10:59:05,8.58,-0.03,269,230836
10:59:00,8.61,0.02,628,541534
10:58:55,8.59,--,295,253439
10:58:50,8.59,-0.03,1184,1017880
10:58:45,8.62,0.02,3434,2960107
10:58:40,8.6,-0.01,1379,1185974
10:58:35,8.61,-0.01,2836,2442622
10:58:30,8.62,-0.01,1455,1254244
10:58:20,8.63,--,1726,1489538
10:58:20,8.63,-0.01,2758,2380154
10:58:15,8.64,--,1824,1575936
10:58:10,8.64,--,896,774973
10:58:05,8.64,0.01,1311,1132738
10:58:00,8.63,--,1579,1362987
10:57:55,8.63,0.01,794,685222
10:57:50,8.62,0.02,948,817175
10:57:45,8.6,-0.01,972,835920
10:57:40,8.61,0.03,607,523074
10:57:35,8.58,-0.01,14570,12501060
10:57:30,8.59,0.01,3301,2836349
