13:33:11,7.81,--,2090,1632477
13:33:06,7.81,0.01,1297,1013675
13:33:01,7.8,-0.02,1555,1213555
13:32:56,7.82,0.02,1452,1135589
13:32:51,7.8,-0.01,2012,1569484
13:32:46,7.81,--,1080,844229
13:32:41,7.81,--,4597,3590850
13:32:36,7.81,0.01,7029,5489742
13:32:26,7.8,-0.01,2819,2198976
13:32:26,7.81,--,1157,904210
13:32:21,7.81,--,1891,1477527
13:32:16,7.81,--,2616,2043345
13:32:11,7.81,--,1783,1393054
13:32:06,7.81,--,1454,1136136
13:32:01,7.81,-0.01,2329,1819417
13:31:56,7.82,0.01,2606,2037954
13:31:51,7.81,-0.02,2421,1890894
13:31:46,7.83,0.01,2294,1796515
13:31:36,7.82,0.01,2835,2217626
13:31:36,7.81,--,1585,1238103
13:31:31,7.81,--,2465,1925883
13:31:26,7.81,-0.01,2492,1946876
13:31:21,7.82,0.01,1556,1217167
13:31:16,7.81,--,1687,1317578
13:31:11,7.81,-0.01,2337,1825415
13:31:06,7.82,--,1168,913876
13:31:01,7.82,0.01,11438,8945079
13:30:56,7.81,--,3167,2473708
13:30:51,7.81,-0.01,14183,11077454
13:30:46,7.82,0.01,2213,1730659
13:30:41,7.81,-0.01,3187,2489203
13:30:36,7.82,0.01,4464,3491348
13:30:31,7.81,--,3091,2414227
13:30:26,7.81,-0.01,1171,914707
13:30:16,7.82,--,2746,2148060
13:30:16,7.82,--,6092,4764569
13:30:11,7.82,0.01,2010,1572508
13:30:06,7.81,--,1393,1088151
13:30:01,7.81,-0.01,1241,969689
13:29:56,7.82,0.01,1352,1057514
13:29:51,7.81,--,4958,3872260
13:29:45,7.81,0.01,1843,1439539
13:29:40,7.8,--,1894,1477632
13:29:35,7.8,--,1441,1124198
13:29:30,7.8,0.01,7845,6119193
13:29:25,7.79,-0.01,3024,2355696
13:29:20,7.8,--,3015,2352230
13:29:15,7.8,0.01,1880,1466649
13:29:10,7.79,--,1614,1257866
13:29:05,7.79,--,1871,1457789
13:29:00,7.79,0.01,2471,1924940
13:28:55,7.78,--,2688,2091264
13:28:50,7.78,--,2581,2008111
13:28:45,7.78,--,2683,2087778
13:28:40,7.78,0.01,8678,6751795
13:28:35,7.77,--,2073,1611187
13:28:30,7.77,0.01,3777,2935443
13:28:25,7.76,--,3766,2922726
13:28:20,7.76,--,4814,3735726
13:28:15,7.76,--,2775,2153927
13:28:10,7.76,-0.01,1594,1237626
13:28:05,7.77,--,1240,963728
13:28:00,7.77,--,1299,1009975
13:27:55,7.77,-0.01,4230,3287020
13:27:45,7.78,--,1813,1411105
13:27:40,7.78,--,2958,2301884
13:27:30,7.78,-0.01,10424,8110618
13:27:25,7.79,--,2700,2103424
13:27:15,7.79,0.01,2256,1757424
13:27:10,7.78,-0.02,3137,2441301
13:27:05,7.8,--,2680,2090649
13:27:00,7.8,--,1657,1292928
13:26:55,7.8,--,1271,991411
13:26:45,7.8,-0.01,3057,2384678
13:26:45,7.81,--,1774,1386056
13:26:40,7.81,0.01,12753,9960311
13:26:35,7.8,-0.01,10702,8348121
13:26:30,7.81,-0.01,1463,1142634
13:26:25,7.82,--,7032,5499274
13:26:20,7.82,-0.01,7793,6094845
13:26:15,7.83,0.01,7509,5879640
13:26:10,7.82,--,5003,3912752
13:26:05,7.82,--,2942,2300706
13:26:00,7.82,-0.02,4156,3250117
13:25:55,7.84,--,3676,2882109
13:25:50,7.84,0.01,7093,5561006
13:25:45,7.83,--,4304,3370032
13:25:40,7.83,-0.01,8970,7024199
13:25:34,7.84,0.01,7562,5929297
13:25:29,7.83,--,7319,5731309
13:25:24,7.83,--,6120,4792711
13:25:19,7.83,--,1666,1304916
13:25:14,7.83,0.01,4704,3683232
13:25:09,7.82,-0.01,2494,1950871
13:25:04,7.83,--,1944,1522402
13:24:59,7.83,0.02,5326,4170821
13:24:54,7.81,-0.01,2712,2118321
13:24:49,7.82,0.01,1181,923886
13:24:44,7.81,--,1438,1123140
13:24:34,7.81,--,5373,4196656
13:24:34,7.81,0.01,632,494341
13:24:29,7.8,--,1617,1261478
13:24:24,7.8,--,3343,2607820
13:24:19,7.8,0.01,11120,8674099
13:24:14,7.79,--,1712,1333648
13:24:09,7.79,0.01,9095,7085036
13:24:04,7.78,0.01,3184,2477152
13:23:54,7.77,--,2310,1795180
13:23:54,7.77,0.01,2027,1575383
13:23:49,7.76,--,3018,2342154
13:23:44,7.76,--,6282,4875018
13:23:39,7.76,--,2547,1977123
13:23:29,7.76,0.02,2973,2307389
13:23:29,7.74,--,1838,1422673
13:23:24,7.74,--,4574,3540337
13:23:19,7.74,0.01,3111,2408440
13:23:14,7.73,--,2693,2081781
13:23:09,7.73,0.01,5847,4520256
13:23:04,7.72,--,15719,12135098
13:22:59,7.72,--,4796,3702635
13:22:54,7.72,--,14369,11093084
13:22:49,7.72,0.01,6414,4952163
13:22:44,7.71,--,5431,4187331
13:22:39,7.71,-0.01,5435,4190785
13:22:34,7.72,--,6728,5194757
13:22:29,7.72,--,3651,2818726
13:22:24,7.72,--,1944,1501509
13:22:19,7.72,-0.02,2851,2201620
13:22:14,7.74,--,6081,4707406
13:22:09,7.74,--,6496,5027904
13:22:04,7.74,-0.01,4143,3206960
13:21:59,7.75,--,3298,2556384
13:21:54,7.75,-0.02,2116,1640272
13:21:49,7.77,0.01,4030,3131372
13:21:44,7.76,-0.01,7354,5707386
13:21:34,7.77,--,4065,3159219
13:21:34,7.77,-0.01,2663,2069182
13:21:29,7.78,-0.01,4331,3369922
13:21:23,7.79,--,2161,1684135
13:21:18,7.79,-0.01,3275,2551630
13:21:13,7.8,0.01,3063,2389171
13:21:08,7.79,-0.02,7198,5607802
13:21:03,7.81,0.01,11579,9043605
13:20:58,7.8,--,4488,3501388
13:20:48,7.8,-0.01,7376,5753280
13:20:48,7.81,--,2927,2286268
13:20:43,7.81,-0.01,6711,5241822
13:20:33,7.82,--,9473,7408104
13:20:33,7.82,-0.01,3098,2423324
13:20:28,7.83,--,7352,5756866
13:20:23,7.83,--,2403,1881705
13:20:18,7.83,-0.01,8816,6902928
13:20:13,7.84,--,6488,5086842
13:20:08,7.84,--,4675,3665858
13:20:03,7.84,-0.01,6420,5033656
13:19:58,7.85,--,5650,4435689
13:19:53,7.85,--,6584,5168691
13:19:47,7.85,-0.01,7480,5872553
13:19:42,7.86,--,6318,4966513
13:19:37,7.86,--,10558,8298650
13:19:32,7.86,0.01,4291,3373386
13:19:27,7.85,-0.01,3590,2818464
13:19:22,7.86,--,5015,3942324
13:19:17,7.86,0.01,7274,5718055
13:19:07,7.85,-0.01,7160,5621353
13:19:07,7.86,0.01,3578,2812496
13:19:02,7.85,-0.01,3862,3031732
13:18:57,7.86,0.01,3686,2897258
13:18:52,7.85,0.01,6173,4845899
13:18:47,7.84,-0.01,4837,3792302
13:18:42,7.85,--,9024,7083840
13:18:37,7.85,--,2966,2328372
13:18:32,7.85,0.01,3801,2984004
13:18:27,7.84,--,6568,5149312
13:18:22,7.84,-0.01,4989,3911470
13:18:17,7.85,0.01,4615,3622806
13:18:12,7.84,--,3408,2672624
13:18:07,7.84,-0.01,3480,2728320
13:18:02,7.85,--,5871,4608766
13:17:57,7.85,-0.01,3354,2633580
13:17:52,7.86,0.02,3298,2592919
13:17:47,7.84,0.01,13823,10837263
13:17:42,7.83,-0.01,8787,6880878
13:17:37,7.84,-0.01,4785,3751659
13:17:32,7.85,--,5369,4215387
13:17:27,7.85,--,7168,5626880
13:17:22,7.85,-0.01,6594,5176478
13:17:17,7.86,--,4218,3316039
13:17:12,7.86,--,6257,4918725
13:17:07,7.86,--,10166,7990538
13:17:02,7.86,--,3121,2453829
13:16:57,7.86,--,5092,4002437
13:16:52,7.86,-0.01,7856,6175319
13:16:47,7.87,0.01,8144,6410083
13:16:41,7.86,-0.01,11328,8903808
13:16:36,7.87,--,3915,3081766
13:16:31,7.87,-0.01,4427,3484206
13:16:26,7.88,0.01,10692,8425926
13:16:21,7.87,-0.01,6951,5470468
13:16:16,7.88,--,9559,7532523
13:16:11,7.88,--,4964,3911758
13:16:06,7.88,0.01,4088,3221344
13:16:01,7.87,--,2346,1846994
13:15:56,7.87,--,1782,1402496
13:15:51,7.87,--,3240,2550635
13:15:46,7.87,--,7556,5946949
13:15:41,7.87,0.01,3395,2672526
13:15:36,7.86,--,5664,4451904
13:15:31,7.86,--,6027,4737379
13:15:26,7.86,--,5260,4134988
13:15:21,7.86,--,8509,6688168
13:15:16,7.86,-0.01,8345,6559893
13:15:11,7.87,0.01,5376,4231415
13:15:06,7.86,--,5816,4572130
13:15:01,7.86,--,4856,3817570
13:14:56,7.86,0.01,4537,3566805
13:14:51,7.85,-0.01,9838,7722892
13:14:46,7.86,--,4354,3422935
13:14:41,7.86,0.01,7131,5605626
13:14:36,7.85,--,6175,4847406
13:14:31,7.85,-0.01,3007,2360526
13:14:26,7.86,0.01,7032,5527906
13:14:21,7.85,--,6223,4885588
13:14:16,7.85,0.01,8842,6941660
13:14:06,7.84,--,5423,4251663
13:14:06,7.84,-0.01,12416,9734144
13:14:01,7.85,--,14112,11077920
13:13:56,7.85,0.01,8656,6794960
13:13:51,7.84,--,8344,6542448
13:13:46,7.84,--,3801,2980705
13:13:41,7.84,--,5724,4487741
13:13:36,7.84,0.01,3750,2940062
13:13:31,7.83,0.02,7648,5988634
13:13:26,7.81,--,10864,8485533
13:13:21,7.81,0.01,4784,3736304
13:13:16,7.8,--,2234,1742707
13:13:11,7.8,--,13963,10891296
13:13:06,7.8,0.01,51181,39921273
13:13:01,7.79,-0.01,14568,11349219
13:12:56,7.8,--,1840,1435948
13:12:51,7.8,0.02,14314,11165606
13:12:46,7.78,-0.01,5988,4658788
13:12:41,7.79,0.01,21407,16676084
13:12:31,7.78,-0.01,2377,1850021
13:12:31,7.79,0.01,3038,2366664
13:12:26,7.78,0.01,11648,9062890
13:12:21,7.77,--,12984,10089313
13:12:16,7.77,0.01,13416,10424232
13:12:05,7.76,0.01,12619,9792499
13:11:50,7.75,--,3847,2981952
13:11:50,7.75,-0.01,2382,1846112
13:11:45,7.76,0.01,2593,2012881
13:11:40,7.75,--,7128,5524448
13:11:35,7.75,0.02,3399,2634752
13:11:25,7.73,-0.01,2533,1958101
13:11:25,7.74,0.01,2693,2084474
13:11:20,7.73,-0.01,4190,3238931
13:11:15,7.74,0.01,4979,3854396
13:11:10,7.73,0.02,2154,1665227
13:11:05,7.71,-0.01,4016,3097076
13:11:00,7.72,0.01,5225,4034410
13:10:55,7.71,-0.01,15822,12198823
13:10:50,7.72,--,1765,1362672
13:10:45,7.72,--,4241,3274762
13:10:40,7.72,--,5351,4131002
13:10:35,7.72,--,11126,8589333
13:10:30,7.72,-0.01,2596,2004729
13:10:25,7.73,--,5121,3959244
13:10:20,7.73,--,3792,2931216
13:10:15,7.73,-0.01,8354,6457827
13:10:10,7.74,--,4552,3523991
13:10:05,7.74,--,4431,3429624
13:10:00,7.74,--,3203,2479772
13:09:55,7.74,-0.01,6260,4845363
13:09:50,7.75,-0.01,3613,2800664
13:09:45,7.76,--,8236,6391756
13:09:40,7.76,0.01,5656,4389800
13:09:35,7.75,-0.02,8340,6464120
13:09:30,7.77,0.01,11042,8579820
13:09:25,7.76,-0.01,10786,8370618
13:09:20,7.77,-0.01,4016,3120432
13:09:15,7.78,--,14898,11591328
13:09:10,7.78,--,3851,2996731
13:09:05,7.78,--,4521,3518053
13:09:00,7.78,0.01,10030,7803651
13:08:55,7.77,0.01,17309,13449434
13:08:50,7.76,--,3174,2463086
13:08:45,7.76,--,5368,4165568
13:08:40,7.76,-0.01,3712,2880760
13:08:35,7.77,0.01,7521,5844283
13:08:30,7.76,0.01,8537,6625425
13:08:25,7.75,--,2483,1924480
13:08:20,7.75,-0.01,6985,5414088
13:08:15,7.76,0.01,3960,3073704
13:08:10,7.75,--,9882,7659232
13:08:05,7.75,--,6296,4880144
13:08:00,7.75,--,4435,3437280
13:07:50,7.75,--,10559,8183256
13:07:50,7.75,0.01,3776,2926400
13:07:40,7.74,0.01,6120,4737623
13:07:40,7.73,-0.01,12337,9537212
13:07:35,7.74,0.01,2584,2000759
13:07:29,7.73,0.01,12550,9701211
13:07:24,7.72,--,1267,978772
13:07:19,7.72,-0.01,1903,1469146
13:07:14,7.73,0.02,5758,4451490
13:07:09,7.71,--,9287,7160307
13:07:04,7.71,--,1616,1245936
13:06:59,7.71,--,9492,7318948
13:06:49,7.71,0.01,5056,3898176
13:06:49,7.7,-0.01,2369,1824838
13:06:44,7.71,0.01,3693,2847395
13:06:39,7.7,--,3104,2390080
13:06:34,7.7,0.01,5697,4387152
13:06:29,7.69,-0.01,15940,12257983
13:06:24,7.7,0.01,3492,2689456
13:06:14,7.69,-0.01,3711,2853789
13:06:14,7.7,--,6211,4782624
13:06:09,7.7,--,13151,10126300
13:06:04,7.7,0.01,11082,8533817
13:05:59,7.69,--,10497,8072654
13:05:54,7.69,--,8245,6340497
13:05:49,7.69,-0.01,7122,5477494
13:05:44,7.7,--,11987,9230144
13:05:39,7.7,--,12234,9420857
13:05:29,7.7,0.01,13502,10396601
13:05:29,7.69,--,10179,7827804
13:05:24,7.69,--,9568,7357792
13:05:19,7.69,-0.01,13960,10735240
13:05:14,7.7,0.01,8360,6437939
13:05:04,7.69,--,6164,4740239
13:05:04,7.69,--,4482,3447334
13:04:59,7.69,--,4863,3739677
13:04:54,7.69,--,2127,1635693
13:04:49,7.69,--,4656,3581202
13:04:44,7.69,0.01,11073,8515844
13:04:39,7.68,--,1971,1514373
13:04:34,7.68,--,1755,1347993
13:04:29,7.68,--,8959,6880542
13:04:24,7.68,0.02,1548,1189478
13:04:19,7.66,--,12528,9597183
13:04:14,7.66,-0.01,4744,3633904
13:04:04,7.67,0.02,12726,9760903
13:03:59,7.65,-0.02,19368,14817254
13:03:49,7.67,--,2992,2295600
13:03:44,7.67,0.01,3044,2334870
13:03:39,7.66,--,4071,3118416
13:03:34,7.66,-0.02,12691,9721949
13:03:24,7.68,0.01,4816,3699425
13:03:19,7.67,--,4910,3766031
13:03:14,7.67,-0.01,3080,2362360
13:03:09,7.68,0.03,3727,2862366
13:03:04,7.65,-0.03,3394,2596593
13:02:59,7.68,0.01,13652,10485350
13:02:54,7.67,0.01,8520,6534840
13:02:48,7.66,-0.01,2120,1623920
13:02:43,7.67,-0.02,6100,4679313
13:02:38,7.69,0.01,8712,6699528
13:02:33,7.68,--,3877,2977628
13:02:28,7.68,--,3433,2637250
13:02:23,7.68,--,4569,3509207
13:02:18,7.68,--,4677,3592519
13:02:13,7.68,--,15680,12042240
13:02:08,7.68,--,4879,3747102
13:02:03,7.68,0.01,8649,6643138
13:01:58,7.67,-0.01,2257,1731333
13:01:53,7.68,0.02,7422,5700648
13:01:48,7.66,-0.01,3783,2897808
13:01:43,7.67,0.01,2230,1710471
13:01:38,7.66,--,2425,1858254
13:01:33,7.66,0.01,3836,2938498
13:01:28,7.65,--,12304,9413294
13:01:23,7.65,--,5224,3997094
13:01:18,7.65,--,13576,10386374
13:01:13,7.65,--,968,740520
13:01:08,7.65,--,3252,2487902
13:01:03,7.65,0.01,5984,4577760
13:00:58,7.64,0.02,3140,2399082
13:00:53,7.62,-0.01,2096,1597883
13:00:48,7.63,0.01,2006,1530639
13:00:43,7.62,--,1085,826861
13:00:38,7.62,0.02,688,524256
13:00:33,7.6,--,1247,947750
13:00:28,7.6,-0.02,219,167078
13:00:18,7.62,0.03,10372,7903585
13:00:18,7.59,--,2944,2234738
13:00:13,7.59,0.01,20281,15393977
13:00:08,7.58,0.03,37712,28585696
13:00:03,7.55,--,21328,16103123
11:30:01,7.55,-0.01,523,395257
11:29:56,7.56,0.01,731,553271
11:29:51,7.55,-0.01,1006,759590
11:29:46,7.56,--,1744,1319189
11:29:41,7.56,0.02,1302,984372
11:29:31,7.54,--,1124,847616
11:29:26,7.54,-0.01,1324,998899
11:29:16,7.55,--,521,394049
11:29:11,7.55,0.02,1748,1319860
11:29:01,7.53,-0.02,3112,2343336
11:28:56,7.55,0.01,1536,1159680
11:28:46,7.54,0.01,3702,2791368
11:28:41,7.53,--,700,527702
11:28:36,7.53,--,10115,7616745
11:28:26,7.53,-0.01,760,573002
11:28:21,7.54,0.02,2039,1537436
11:28:10,7.52,--,474,357109
11:28:05,7.52,-0.01,5300,3985720
11:27:55,7.53,-0.02,568,427704
11:27:50,7.55,0.01,4760,3593800
11:27:40,7.54,0.01,2626,1980667
11:27:35,7.53,0.01,1131,852275
11:27:30,7.52,-0.02,3182,2392924
11:27:20,7.54,0.02,291,219564
11:27:15,7.52,-0.01,577,434595
11:27:05,7.53,--,1094,823842
11:27:00,7.53,0.01,9859,7424459
11:26:50,7.52,-0.01,482,363125
11:26:45,7.53,0.01,1447,1089621
11:26:35,7.52,0.01,400,300800
11:26:30,7.51,--,870,653430
11:26:25,7.51,--,905,680345
11:26:20,7.51,-0.01,1464,1099464
11:26:15,7.52,--,203,152806
11:26:10,7.52,0.01,671,504622
11:26:05,7.51,-0.01,304,229024
11:26:00,7.52,--,592,445184
11:25:55,7.52,--,4769,3586979
11:25:45,7.52,--,415,312110
11:25:40,7.52,--,3674,2763509
11:25:30,7.52,0.01,343,257966
11:25:25,7.51,-0.01,10055,7551335
11:25:15,7.52,0.02,6057,4555555
11:25:10,7.5,-0.01,1728,1296720
11:25:00,7.51,--,1704,1280424
11:24:55,7.51,-0.02,299,224939
11:24:50,7.53,--,2316,1744550
11:24:40,7.53,-0.01,4096,3085010
11:24:35,7.54,-0.01,3792,2859168
11:24:25,7.55,--,617,466046
11:24:20,7.55,--,4504,3401244
11:24:10,7.55,-0.01,1708,1289902
11:24:05,7.56,0.01,1753,1325963
11:24:00,7.55,--,1456,1100004
11:23:55,7.55,-0.01,832,628884
11:23:50,7.56,--,2734,2066964
11:23:35,7.56,--,11155,8433815
11:23:35,7.56,--,933,705922
11:23:30,7.56,-0.01,5024,3798869
11:23:14,7.57,-0.01,5276,3994295
11:22:59,7.58,--,1140,864483
11:22:54,7.58,0.01,3225,2445247
11:22:49,7.57,--,1501,1136347
11:22:44,7.57,-0.01,888,672216
11:22:39,7.58,0.01,1366,1035488
11:22:34,7.57,--,1764,1335953
11:22:29,7.57,--,1269,961208
11:22:24,7.57,0.01,1233,934077
11:22:19,7.56,--,2425,1833995
11:22:09,7.56,--,791,598026
11:22:04,7.56,--,659,498839
11:21:59,7.56,0.01,1008,762048
11:21:54,7.55,--,9328,7043364
11:21:49,7.55,0.01,4032,3044884
11:21:39,7.54,0.01,409,308597
11:21:34,7.53,--,5136,3867408
11:21:29,7.53,--,2816,2120448
11:21:19,7.53,--,2283,1719249
11:21:14,7.53,--,2444,1840934
11:21:04,7.53,0.01,1071,806493
11:21:04,7.52,--,4674,3515269
11:20:49,7.52,--,720,541440
11:20:44,7.52,--,3639,2736558
11:20:34,7.52,--,894,672348
11:20:29,7.52,-0.01,4425,3328291
11:20:14,7.53,0.01,8960,6746880
11:20:09,7.52,--,927,697134
11:20:04,7.52,-0.01,673,506787
11:19:59,7.53,--,1153,868901
11:19:54,7.53,-0.01,584,439752
11:19:49,7.54,0.02,732,552048
11:19:44,7.52,--,2445,1839211
11:19:39,7.52,--,2696,2027392
11:19:29,7.52,--,1328,998656
11:19:24,7.52,-0.01,766,576092
11:19:19,7.53,-0.01,1475,1110825
11:19:14,7.54,0.03,1448,1091792
11:19:09,7.51,-0.01,658,494818
11:19:04,7.52,0.02,807,606894
11:18:59,7.5,0.01,322,242160
11:18:54,7.49,-0.02,347,260052
11:18:49,7.51,0.02,632,475352
11:18:39,7.49,0.01,149,112170
11:18:34,7.48,--,6937,5189085
11:18:29,7.48,--,274,205610
11:18:29,7.48,-0.01,789,590261
11:18:18,7.49,0.01,781,585538
11:18:13,7.48,--,1040,777920
11:18:03,7.48,0.02,197,147445
11:17:58,7.46,-0.02,913,681784
11:17:53,7.48,0.02,909,680021
11:17:48,7.46,-0.01,599,446883
11:17:43,7.47,0.01,20,15537
11:17:43,7.46,-0.02,901,672235
11:17:33,7.48,0.02,1345,1006748
11:17:28,7.46,-0.03,1157,863211
11:17:18,7.49,0.03,630,471929
11:17:13,7.46,0.01,1233,920265
11:17:03,7.45,-0.03,772,575736
11:16:58,7.48,0.02,596,445927
11:16:53,7.46,0.01,7528,5616604
11:16:48,7.45,-0.01,449,335190
11:16:43,7.46,-0.02,596,444735
11:16:38,7.48,0.03,1432,1071854
11:16:28,7.45,0.01,505,376910
11:16:23,7.44,-0.02,1682,1252062
11:16:13,7.46,0.03,706,526855
11:16:08,7.43,-0.01,4558,3386891
11:16:03,7.44,-0.01,1782,1325867
11:15:58,7.45,--,1385,1032033
11:15:53,7.45,-0.01,2948,2196856
11:15:43,7.46,-0.03,1993,1487464
11:15:33,7.49,0.03,8376,6274343
11:15:18,7.46,-0.02,641,478872
11:15:13,7.48,0.02,6776,5068448
11:15:03,7.46,--,312,232752
11:14:58,7.46,--,1512,1127952
11:14:48,7.46,--,749,558843
11:14:43,7.46,--,650,485079
11:14:38,7.46,-0.01,1251,933872
11:14:33,7.47,0.02,758,566285
11:14:28,7.45,--,4016,2992635
11:14:18,7.45,-0.01,880,655600
11:14:08,7.46,--,325,242539
11:14:08,7.46,-0.01,411,307232
11:14:03,7.47,0.01,1941,1450016
11:13:58,7.46,--,247,184291
11:13:53,7.46,-0.01,6624,4942220
11:13:43,7.47,--,849,634890
11:13:38,7.47,0.01,4852,3624563
11:13:28,7.46,-0.02,376,281212
11:13:22,7.48,--,581,435156
11:13:12,7.48,--,700,523719
11:13:07,7.48,-0.02,815,609649
11:13:02,7.5,0.05,271,203280
11:12:57,7.45,--,1617,1205350
11:12:52,7.45,--,248,184760
11:12:47,7.45,--,582,434126
11:12:42,7.45,--,564,420776
11:12:37,7.45,-0.04,236,175939
11:12:32,7.49,0.05,2831,2120688
11:12:22,7.44,0.01,1127,838517
11:12:17,7.43,--,1179,876621
11:12:07,7.43,-0.01,4538,3372150
11:12:02,7.44,--,1260,937559
11:11:57,7.44,-0.06,1818,1353246
11:11:57,7.5,0.06,3377,2533200
11:11:47,7.44,-0.01,723,538298
11:11:42,7.45,0.01,1846,1375568
11:11:37,7.44,-0.01,1058,787568
11:11:32,7.45,0.01,700,521619
11:11:27,7.44,--,2652,1973683
11:11:17,7.44,-0.01,1088,810186
11:11:12,7.45,-0.01,7616,5673920
11:11:02,7.46,--,1336,996656
11:10:57,7.46,--,1036,772975
11:10:52,7.46,-0.01,953,711624
11:10:47,7.47,0.01,845,631304
11:10:42,7.46,-0.01,388,290044
11:10:37,7.47,0.02,407,304058
11:10:32,7.45,-0.02,556,414339
11:10:27,7.47,--,516,386049
11:10:22,7.47,--,6006,4486541
11:10:12,7.47,--,5097,3808146
11:10:07,7.47,--,1908,1425395
11:09:57,7.47,--,1024,765645
11:09:52,7.47,-0.01,1391,1039106
11:09:42,7.48,0.01,392,293216
11:09:37,7.47,-0.02,944,705885
11:09:32,7.49,0.03,377,283062
11:09:27,7.46,-0.02,348,259727
11:09:22,7.48,0.01,1052,787015
11:09:17,7.47,0.01,855,638714
11:09:12,7.46,-0.01,2270,1693479
11:09:07,7.47,-0.01,1032,771621
11:09:02,7.48,--,1691,1265256
11:08:52,7.48,-0.01,965,722388
11:08:47,7.49,0.01,561,420878
11:08:42,7.48,0.01,1134,848291
11:08:37,7.47,-0.06,1309,978390
11:08:26,7.53,0.05,6335,4770767
11:08:26,7.48,--,1226,917706
11:08:21,7.48,-0.02,951,711377
11:08:16,7.5,0.02,1644,1233120
11:08:11,7.48,--,633,474172
11:08:06,7.48,-0.02,1158,866243
11:08:01,7.5,0.02,1716,1287600
11:07:51,7.48,-0.01,263,196753
11:07:46,7.49,--,1362,1020797
11:07:41,7.49,--,840,629879
11:07:36,7.49,--,232,174487
11:07:31,7.49,-0.01,439,328840
11:07:26,7.5,-0.01,1032,774480
11:07:16,7.51,--,467,351347
11:07:11,7.51,--,1746,1311906
11:07:01,7.51,0.01,617,463577
11:06:56,7.5,--,9200,6900720
11:06:46,7.5,--,850,638160
11:06:41,7.5,--,1195,896880
11:06:36,7.5,-0.01,1280,960240
11:06:26,7.51,--,1412,1060772
11:06:16,7.51,--,1330,999010
11:06:11,7.51,--,3001,2253961
11:06:06,7.51,-0.01,354,266514
11:06:01,7.52,0.01,2058,1548277
11:05:51,7.51,0.01,816,612816
11:05:46,7.5,-0.01,1216,912720
11:05:36,7.51,-0.01,1557,1169397
11:05:31,7.52,0.01,641,482723
11:05:26,7.51,--,758,569318
11:05:21,7.51,--,944,709664
11:05:16,7.51,0.01,842,633002
11:05:11,7.5,--,8613,6459840
11:05:06,7.5,-0.01,719,539280
11:05:01,7.51,0.01,1477,1109797
11:04:56,7.5,--,1759,1319280
11:04:46,7.5,--,532,399120
11:04:41,7.5,--,3401,2551440
11:04:31,7.5,0.01,2064,1548720
11:04:26,7.49,-0.01,1576,1180424
11:04:21,7.5,--,621,466320
11:04:16,7.5,0.01,1742,1306560
11:04:11,7.49,--,1303,975976
11:04:06,7.49,--,711,532568
11:04:01,7.49,--,864,647136
11:03:56,7.49,-0.01,1148,860451
11:03:51,7.5,0.01,626,469680
11:03:41,7.49,--,562,421597
11:03:36,7.49,--,7624,5710376
11:03:26,7.49,--,670,501889
11:03:20,7.49,0.01,290,217869
11:03:15,7.48,--,671,501937
11:03:10,7.48,--,569,426300
11:03:05,7.48,--,407,304465
11:03:00,7.48,--,552,412896
11:02:55,7.48,--,1142,854275
11:02:50,7.48,-0.02,797,596245
11:02:45,7.5,0.01,1446,1085040
11:02:35,7.49,-0.01,1280,958720
11:02:30,7.5,--,695,521280
11:02:25,7.5,--,1310,982560
11:02:20,7.5,0.01,132,99120
11:02:15,7.49,0.02,1051,787828
11:02:05,7.47,--,498,372663
11:02:00,7.47,0.01,482,360233
11:01:55,7.46,-0.03,949,708520
11:01:50,7.49,--,8866,6640813
11:01:45,7.49,0.03,690,517469
11:01:35,7.46,-0.03,1599,1192883
11:01:30,7.49,0.01,1973,1477866
11:01:20,7.48,-0.01,539,403800
11:01:20,7.49,0.02,409,307030
11:01:15,7.47,--,654,488597
11:01:10,7.47,0.01,488,365253
11:01:10,7.46,-0.04,461,343995
11:01:00,7.5,0.04,659,494880
11:00:55,7.46,-0.03,1668,1244447
11:00:40,7.49,0.03,1344,1006656
11:00:30,7.46,--,923,689184
11:00:25,7.46,-0.02,415,309619
11:00:20,7.48,0.02,518,387523
11:00:15,7.46,--,653,487227
11:00:10,7.46,0.01,4220,3148239
11:00:05,7.45,--,289,215513
11:00:00,7.45,-0.04,7344,5471995
10:59:55,7.49,0.03,1551,1161728
10:59:50,7.46,-0.01,1587,1184528
10:59:40,7.47,0.01,624,466128
10:59:35,7.46,--,1625,1212936
10:59:25,7.46,--,356,265695
10:59:20,7.46,-0.01,635,474336
10:59:10,7.47,0.02,706,527561
10:59:05,7.45,-0.02,1179,878742
10:59:00,7.47,--,1204,899746
10:58:55,7.47,--,1336,997992
10:58:50,7.47,-0.01,3414,2550317
10:58:40,7.48,0.01,867,648904
10:58:35,7.47,-0.01,1179,881340
10:58:30,7.48,--,10088,7546542
10:58:19,7.48,--,1353,1012732
10:58:14,7.48,-0.01,1343,1004593
10:58:09,7.49,--,1262,945777
10:58:04,7.49,--,686,513873
10:57:59,7.49,0.01,3079,2306200
10:57:44,7.48,-0.02,2755,2061368
10:57:29,7.5,0.02,1844,1383120
10:57:19,7.48,-0.02,1073,803052
10:57:14,7.5,0.01,553,415440
10:57:09,7.49,0.01,523,391876
10:57:04,7.48,--,1124,841350
10:56:59,7.48,-0.01,4840,3620320
10:56:54,7.49,--,2101,1573738
10:56:49,7.49,0.01,11296,8460704
10:56:39,7.48,--,1900,1421798
