13:32:02,14.83,-0.01,473,702230
13:31:57,14.84,0.01,194,289320
13:31:52,14.83,--,740,1097420
13:31:47,14.83,--,669,992542
13:31:42,14.83,--,374,556065
13:31:37,14.83,--,718,1064794
13:31:32,14.83,--,365,541354
13:31:27,14.83,0.03,3743,5552233
13:31:22,14.8,--,436,646700
13:31:17,14.8,-0.02,139,205779
13:31:12,14.82,0.03,506,751314
13:31:07,14.79,-0.03,53,78446
13:31:02,14.82,--,72,108126
13:30:57,14.82,--,1364,2021566
13:30:52,14.82,--,970,1437540
13:30:47,14.82,-0.01,1253,1857005
13:30:42,14.83,0.03,3734,5538827
13:30:36,14.8,-0.01,1309,1938681
13:30:31,14.81,--,542,804123
13:30:26,14.81,--,1600,2369600
13:30:21,14.81,--,489,724268
13:30:16,14.81,--,449,665620
13:30:11,14.81,--,465,688724
13:30:06,14.81,0.01,2746,4067773
13:30:01,14.8,--,232,344780
13:29:56,14.8,--,1439,2129779
13:29:51,14.8,--,786,1164700
13:29:46,14.8,--,512,757760
13:29:41,14.8,--,392,580160
13:29:36,14.8,--,561,830339
13:29:31,14.8,--,1556,2302880
13:29:26,14.8,0.01,3642,5391580
13:29:21,14.79,-0.01,283,418616
13:29:16,14.8,--,524,775520
13:29:11,14.8,0.01,1412,2089760
13:29:06,14.79,-0.01,206,304674
13:29:01,14.8,0.01,1460,2162220
13:28:56,14.79,--,435,643424
13:28:51,14.79,0.02,1724,2549796
13:28:46,14.77,-0.01,370,546490
13:28:41,14.78,--,978,1446902
13:28:36,14.78,-0.01,278,410884
13:28:31,14.79,0.01,181,267758
13:28:26,14.78,--,326,483246
13:28:21,14.78,-0.01,253,373993
13:28:16,14.79,0.01,662,980517
13:28:11,14.78,-0.01,134,198052
13:28:06,14.79,--,6956,10287924
13:27:56,14.79,-0.01,918,1357722
13:27:56,14.8,0.02,1531,2265939
13:27:51,14.78,-0.01,478,707902
13:27:46,14.79,--,426,630054
13:27:41,14.79,--,425,628634
13:27:36,14.79,--,790,1169829
13:27:31,14.79,--,296,437784
13:27:26,14.79,--,1296,1916784
13:27:21,14.79,0.01,4695,6943964
13:27:16,14.78,--,124,184690
13:27:11,14.78,--,274,404972
13:27:06,14.78,--,203,300093
13:27:01,14.78,-0.01,526,777428
13:26:56,14.79,0.01,270,399330
13:26:51,14.78,--,486,719726
13:26:46,14.78,--,311,459717
13:26:41,14.78,--,2076,3068328
13:26:36,14.78,0.02,2024,2992890
13:26:26,14.76,--,116,171216
13:26:21,14.76,-0.01,328,484128
13:26:16,14.77,--,653,964658
13:26:06,14.77,0.01,138,205243
13:26:01,14.76,-0.01,187,276071
13:25:56,14.77,0.01,292,431284
13:25:51,14.76,-0.01,810,1196976
13:25:33,14.77,--,1208,1784216
13:25:23,14.77,0.01,331,488946
13:25:13,14.76,--,374,553440
13:25:08,14.76,0.01,3385,4997617
13:24:58,14.75,--,616,910016
13:24:53,14.75,--,764,1128316
13:24:43,14.75,--,1225,1806934
13:24:38,14.75,--,374,553066
13:24:33,14.75,--,138,203668
13:24:28,14.75,--,380,560500
13:24:23,14.75,0.01,1658,2446966
13:24:17,14.74,--,412,607288
13:24:12,14.74,-0.01,337,496796
13:24:07,14.75,0.01,704,1039816
13:23:57,14.74,--,1040,1534375
13:23:52,14.74,--,362,533705
13:23:47,14.74,--,366,540899
13:23:42,14.74,0.01,1562,2303803
13:23:37,14.73,--,350,515667
13:23:32,14.73,-0.02,1456,2145041
13:23:27,14.75,0.01,646,952850
13:23:22,14.74,--,964,1420936
13:23:12,14.74,0.01,997,1469636
13:23:07,14.73,--,1966,2895918
13:22:57,14.73,-0.01,346,511072
13:22:52,14.74,0.01,447,658936
13:22:47,14.73,0.01,1454,2143156
13:22:37,14.72,--,208,306529
13:22:32,14.72,-0.04,1215,1788774
13:22:22,14.76,--,464,684864
13:22:17,14.76,--,1417,2091787
13:22:12,14.76,0.04,4331,6393441
13:22:07,14.72,--,1480,2178560
13:22:02,14.72,-0.01,331,487290
13:21:57,14.73,--,286,421395
13:21:52,14.73,--,594,874962
13:21:47,14.73,--,376,555262
13:21:42,14.73,--,1678,2472047
13:21:37,14.73,-0.02,1177,1733779
13:21:32,14.75,0.02,6599,9733938
13:21:27,14.73,--,958,1412548
13:21:22,14.73,--,1307,1925269
13:21:17,14.73,-0.01,926,1363998
13:21:12,14.74,0.01,180,265673
13:21:07,14.73,-0.01,1472,2169316
13:21:02,14.74,--,1329,1959004
13:20:57,14.74,-0.01,8558,12615907
13:20:52,14.75,0.01,560,826000
13:20:47,14.74,-0.01,266,392084
13:20:42,14.75,-0.03,305,450288
13:20:32,14.78,0.01,104,155130
13:20:27,14.77,-0.03,3732,5513581
13:20:12,14.8,0.02,4416,6536864
13:20:07,14.78,--,381,563177
13:20:02,14.78,--,210,311798
13:19:57,14.78,-0.01,146,216142
13:19:52,14.79,--,644,953304
13:19:47,14.79,-0.01,1434,2120886
13:19:42,14.8,--,1450,2147420
13:19:37,14.8,0.01,460,680800
13:19:32,14.79,--,7470,11048603
13:19:27,14.79,--,1114,1647606
13:19:17,14.79,--,410,606390
13:19:17,14.79,-0.01,545,806350
13:19:12,14.8,0.01,337,498819
13:19:07,14.79,--,706,1045593
13:19:02,14.79,--,888,1313352
13:18:57,14.79,0.01,1878,2777562
13:18:52,14.78,--,416,614848
13:18:47,14.78,--,1976,2921946
13:18:37,14.78,--,371,548397
13:18:32,14.78,--,388,573818
13:18:27,14.78,--,723,1068653
13:18:22,14.78,0.03,1591,2352503
13:18:12,14.75,-0.02,360,531826
13:18:02,14.77,--,8141,12025615
13:17:52,14.77,0.01,4515,6669068
13:17:47,14.76,-0.01,3055,4509239
13:17:27,14.77,--,800,1181600
13:17:22,14.77,0.01,4258,6289066
13:17:12,14.76,--,910,1344576
13:17:07,14.76,--,865,1276799
13:17:02,14.76,--,500,739416
13:16:57,14.76,--,352,519906
13:16:52,14.76,--,640,944640
13:16:47,14.76,--,840,1239840
13:16:42,14.76,0.02,2567,3788951
13:16:37,14.74,--,450,664715
13:16:32,14.74,-0.01,290,427460
13:16:27,14.75,0.01,667,983884
13:16:22,14.74,--,310,458355
13:16:17,14.74,--,188,277112
13:16:12,14.74,-0.01,149,219684
13:16:07,14.75,--,252,373116
13:16:02,14.75,0.01,1007,1485384
13:15:57,14.74,-0.01,224,330176
13:15:52,14.75,-0.02,1588,2342654
13:15:47,14.77,--,306,451962
13:15:42,14.77,--,3244,4791388
13:15:37,14.77,0.04,1905,2814689
13:15:32,14.73,-0.02,181,266907
13:15:27,14.75,-0.01,424,625990
13:15:22,14.76,--,264,391080
13:15:17,14.76,--,216,318816
13:15:12,14.76,-0.01,569,839903
13:15:07,14.77,0.01,188,277676
13:15:02,14.76,--,1224,1807922
13:14:52,14.76,-0.01,236,348336
13:14:47,14.77,0.02,422,623294
13:14:42,14.75,--,411,606284
13:14:37,14.75,--,238,352466
13:14:32,14.75,--,108,159300
13:14:27,14.75,0.03,4284,6318900
13:14:17,14.72,--,246,362112
13:14:12,14.72,-0.01,435,640378
13:14:02,14.73,0.02,800,1179814
13:13:57,14.71,--,1043,1534311
13:13:47,14.71,--,152,225004
13:13:42,14.71,--,273,401641
13:13:37,14.71,--,196,289728
13:13:32,14.71,0.01,92,135332
13:13:27,14.7,--,339,498388
13:13:22,14.7,--,676,993720
13:13:12,14.7,--,260,383611
13:13:07,14.7,0.01,4052,5957145
13:12:57,14.69,--,296,434824
13:12:52,14.69,-0.01,316,465614
13:12:47,14.7,0.01,167,245548
13:12:41,14.69,--,1310,1924390
13:12:31,14.69,-0.01,218,321064
13:12:26,14.7,0.01,620,912811
13:12:21,14.69,--,283,415785
13:12:16,14.69,--,2186,3212644
13:12:06,14.69,0.01,4010,5891395
13:12:01,14.68,0.01,3166,4649097
13:11:51,14.67,--,682,1000494
13:11:46,14.67,--,347,509107
13:11:41,14.67,-0.01,1000,1468408
13:11:36,14.68,--,230,337640
13:11:31,14.68,--,977,1434294
13:11:26,14.68,--,394,579801
13:11:21,14.68,0.01,1124,1650032
13:11:16,14.67,--,551,808375
13:11:11,14.67,0.01,1422,2086074
13:11:01,14.66,--,794,1165411
13:10:56,14.66,--,655,960288
13:10:51,14.66,-0.01,712,1045199
13:10:46,14.67,-0.01,448,657216
13:10:41,14.68,0.02,866,1271288
13:10:31,14.66,--,127,186240
13:10:26,14.66,-0.01,912,1336992
13:10:11,14.67,0.01,360,529528
13:10:01,14.66,0.01,1033,1514436
13:09:51,14.65,-0.01,416,609440
13:09:46,14.66,-0.01,386,565876
13:09:41,14.67,0.02,586,860835
13:09:31,14.65,--,427,626199
13:09:26,14.65,--,1612,2362986
13:09:16,14.65,0.01,831,1217473
13:09:11,14.64,--,526,770064
13:09:01,14.64,--,526,771469
13:08:56,14.64,-0.01,1083,1586741
13:08:51,14.65,--,296,433640
13:08:46,14.65,0.01,1314,1926416
13:08:36,14.64,0.01,192,281088
13:08:31,14.63,--,472,690536
13:08:16,14.63,--,298,437378
13:08:16,14.63,--,1162,1700123
13:08:11,14.63,--,704,1031356
13:08:06,14.63,0.01,1340,1960420
13:08:01,14.62,--,228,334739
13:07:56,14.62,--,1620,2369258
13:07:46,14.62,--,940,1375683
13:07:41,14.62,--,580,847960
13:07:31,14.62,--,347,507372
13:07:26,14.62,--,1518,2220719
13:07:16,14.62,-0.01,886,1295332
13:07:01,14.63,0.01,1353,1979497
13:07:01,14.62,--,364,533571
13:06:56,14.62,--,1312,1918144
13:06:46,14.62,--,833,1217904
13:06:41,14.62,0.01,2940,4299683
13:06:36,14.61,--,411,600529
13:06:31,14.61,--,320,468922
13:06:26,14.61,--,1266,1849626
13:06:16,14.61,--,267,390145
13:06:11,14.61,--,542,791862
13:06:06,14.61,--,372,544894
13:06:01,14.61,--,223,325861
13:05:56,14.61,--,278,406158
13:05:51,14.61,--,2004,2929246
13:05:41,14.61,-0.01,1400,2045400
13:05:36,14.62,--,1090,1593580
13:05:26,14.62,0.01,2061,3013240
13:05:21,14.61,-0.01,2584,3776626
13:05:06,14.62,--,734,1073108
13:04:56,14.62,--,627,916732
13:04:51,14.62,0.01,532,777784
13:04:46,14.61,--,782,1143904
13:04:41,14.61,--,277,404755
13:04:36,14.61,--,3790,5538008
13:04:31,14.61,-0.01,1102,1611424
13:04:26,14.62,0.01,488,713456
13:04:21,14.61,--,1719,2511517
13:04:16,14.61,--,1504,2197344
13:04:06,14.61,--,1486,2172448
13:04:01,14.61,--,5191,7584109
13:03:56,14.61,--,656,959818
13:03:46,14.61,--,938,1370418
13:03:46,14.61,--,1457,2128735
13:03:36,14.61,--,554,810796
13:03:31,14.61,--,1405,2052763
13:03:26,14.61,--,1028,1503310
13:03:21,14.61,--,1270,1855470
13:03:16,14.61,--,6810,9950695
13:03:01,14.61,--,1516,2214876
13:02:56,14.61,--,2976,4347936
13:02:46,14.61,--,888,1297368
13:02:41,14.61,--,3986,5823546
13:02:31,14.61,--,4594,6711834
13:02:26,14.61,--,2610,3813210
13:02:11,14.61,--,1274,1862716
13:02:11,14.61,--,2262,3305950
13:02:01,14.61,--,972,1420793
13:01:56,14.61,--,1652,2413572
13:01:46,14.61,--,1214,1773654
13:01:46,14.61,--,1398,2043880
13:01:41,14.61,--,6945,10146703
13:01:30,14.61,--,2918,4264133
13:01:20,14.61,--,1202,1756122
13:01:15,14.61,--,1416,2068776
13:01:05,14.61,-0.01,750,1095750
13:01:00,14.62,0.01,3088,4516059
13:00:50,14.61,--,816,1192176
13:00:45,14.61,--,2320,3389520
13:00:35,14.61,--,662,967182
13:00:30,14.61,-0.01,1498,2188578
13:00:20,14.62,0.01,1081,1580480
13:00:15,14.61,--,2043,2985232
13:00:05,14.61,-0.01,6468,9450799
13:00:05,14.62,0.01,13705,20036768
13:00:00,14.61,-0.01,4,7246
11:30:02,14.62,--,1003,1466444
11:29:57,14.62,--,358,524799
11:29:52,14.62,--,485,709128
11:29:47,14.62,--,832,1217787
11:29:42,14.62,--,1230,1798260
11:29:37,14.62,--,753,1100944
11:29:32,14.62,-0.01,884,1292408
11:29:27,14.63,0.01,1954,2859872
11:29:22,14.62,--,2276,3328915
11:29:17,14.62,-0.01,11060,16169720
11:29:12,14.63,0.01,1415,2070203
11:29:07,14.62,--,1148,1678376
11:29:02,14.62,-0.01,888,1299659
11:28:57,14.63,0.01,1873,2740257
11:28:47,14.62,--,818,1197319
11:28:47,14.62,--,2004,2929848
11:28:42,14.62,--,1070,1564456
11:28:37,14.62,--,1322,1934167
11:28:32,14.62,--,804,1175448
11:28:27,14.62,--,2406,3518975
11:28:22,14.62,--,880,1286560
11:28:17,14.62,-0.01,1276,1865512
11:28:12,14.63,0.01,1826,2671555
11:28:07,14.62,--,845,1236735
11:28:02,14.62,--,1645,2405048
11:27:57,14.62,--,1496,2187152
11:27:52,14.62,--,1025,1498608
11:27:47,14.62,--,2240,3274880
11:27:42,14.62,--,704,1029248
11:27:37,14.62,--,513,751351
11:27:32,14.62,-0.01,331,483980
11:27:27,14.63,-0.01,622,909986
11:27:22,14.64,-0.01,722,1057008
11:27:17,14.65,0.01,366,536190
11:27:12,14.64,-0.02,808,1182912
11:27:07,14.66,--,778,1140548
11:27:02,14.66,0.01,795,1165528
11:26:57,14.65,--,524,767660
11:26:52,14.65,0.03,960,1407689
11:26:47,14.62,-0.02,624,912288
11:26:42,14.64,0.02,1578,2310192
11:26:37,14.62,--,668,978019
11:26:31,14.62,--,881,1288665
11:26:26,14.62,--,1416,2070192
11:26:21,14.62,0.01,2132,3118387
11:26:16,14.61,--,546,797706
11:26:11,14.61,-0.01,881,1287199
11:26:06,14.62,0.02,649,950183
11:26:01,14.6,--,416,607360
11:25:56,14.6,--,268,391280
11:25:51,14.6,0.01,5701,8323518
11:25:46,14.59,--,1686,2461274
11:25:41,14.59,--,1529,2230869
11:25:36,14.59,--,662,967258
11:25:31,14.59,0.01,479,698919
11:25:26,14.58,--,1419,2068960
11:25:21,14.58,-0.01,402,587515
11:25:16,14.59,0.01,674,984766
11:25:11,14.58,0.01,513,748012
11:25:06,14.57,--,848,1235536
11:25:01,14.57,-0.01,1398,2038284
11:24:56,14.58,0.02,423,616792
11:24:51,14.56,0.01,698,1016288
11:24:46,14.55,--,1038,1510290
11:24:41,14.55,0.03,2422,3524010
11:24:31,14.52,-0.03,414,601128
11:24:26,14.55,0.05,1632,2374560
11:24:16,14.5,0.02,8738,12671492
11:24:06,14.48,-0.01,1422,2059056
11:23:46,14.49,--,1429,2070678
11:23:46,14.49,0.03,482,698418
11:23:41,14.46,-0.01,1540,2226840
11:23:36,14.47,-0.01,4436,6420281
11:23:31,14.48,0.02,232,335936
11:23:26,14.46,0.04,1060,1532760
11:23:21,14.42,-0.02,1097,1581931
11:23:16,14.44,0.01,208,301738
11:23:11,14.43,0.01,628,906204
11:23:06,14.42,-0.01,1305,1881867
11:23:01,14.43,0.03,440,636305
11:22:56,14.4,--,386,555840
11:22:51,14.4,--,348,501120
11:22:46,14.4,0.02,2107,3034137
11:22:41,14.38,--,518,744884
11:22:36,14.38,--,842,1210796
11:22:31,14.38,0.01,480,690240
11:22:26,14.37,0.02,502,721374
11:22:21,14.35,--,358,514418
11:22:16,14.35,0.02,819,1175322
11:22:11,14.33,-0.01,810,1162105
11:22:06,14.34,-0.02,345,494787
11:22:01,14.36,0.01,184,264224
11:21:56,14.35,0.02,1180,1693300
11:21:51,14.33,0.01,268,385419
11:21:46,14.32,0.02,434,621488
11:21:41,14.3,--,442,632060
11:21:36,14.3,0.01,1602,2292004
11:21:31,14.29,0.01,378,540162
11:21:21,14.28,-0.01,550,785400
11:21:21,14.29,0.01,666,953085
11:21:16,14.28,-0.01,3643,5202261
11:21:11,14.29,0.02,364,520613
11:21:06,14.27,--,719,1026070
11:21:01,14.27,-0.01,372,530844
11:20:56,14.28,0.02,556,793968
11:20:51,14.26,-0.01,442,631660
11:20:46,14.27,0.02,306,436662
11:20:41,14.25,0.01,401,571482
11:20:36,14.24,-0.01,954,1359863
11:20:31,14.25,0.01,2387,3401532
11:20:26,14.24,0.02,814,1160503
11:20:21,14.22,-0.01,202,287244
11:20:16,14.23,0.02,915,1302101
11:20:11,14.21,--,1188,1689512
11:20:06,14.21,--,1266,1798986
11:20:01,14.21,0.01,5584,7936228
11:19:56,14.2,0.01,1620,2300400
11:19:50,14.19,-0.01,1314,1864566
11:19:45,14.2,0.01,1329,1887236
11:19:40,14.19,-0.01,274,388806
11:19:35,14.2,--,442,629003
11:19:30,14.2,0.01,1061,1506676
11:19:25,14.19,0.01,1418,2013163
11:19:20,14.18,--,846,1199628
11:19:10,14.18,--,784,1111712
11:19:10,14.18,--,710,1006780
11:19:00,14.18,--,354,501972
11:19:00,14.18,0.02,558,791244
11:18:55,14.16,-0.01,1675,2371856
11:18:50,14.17,0.02,702,994734
11:18:45,14.15,--,248,350920
11:18:40,14.15,-0.01,1142,1617288
11:18:35,14.16,0.02,2292,3245472
11:18:30,14.14,0.01,689,974302
11:18:25,14.13,-0.01,660,933936
11:18:20,14.14,0.01,363,513338
11:18:15,14.13,--,570,806766
11:18:10,14.13,0.02,545,770141
11:18:05,14.11,--,180,253980
11:17:55,14.11,--,502,708322
11:17:50,14.11,-0.01,260,368214
11:17:50,14.12,0.01,404,570448
11:17:45,14.11,--,587,828313
11:17:40,14.11,--,494,697034
11:17:35,14.11,--,978,1381312
11:17:30,14.11,--,579,817025
11:17:25,14.11,--,1606,2267420
11:17:20,14.11,--,1234,1741174
11:17:15,14.11,--,683,963769
11:17:10,14.11,--,1044,1473084
11:17:05,14.11,-0.01,622,878996
11:17:00,14.12,0.01,353,498492
11:16:55,14.11,-0.02,148,210182
11:16:50,14.13,-0.01,3247,4588067
11:16:45,14.14,0.02,204,289813
11:16:40,14.12,-0.03,794,1121128
11:16:35,14.15,-0.01,93,131651
11:16:30,14.16,--,250,354000
11:16:25,14.16,-0.02,196,278895
11:16:20,14.18,-0.01,568,805424
11:16:15,14.19,0.04,428,607332
11:16:10,14.15,--,477,675011
11:16:05,14.15,-0.02,782,1107888
11:16:00,14.17,-0.03,235,333051
11:15:55,14.2,0.05,664,942880
11:15:50,14.15,--,3240,4585958
11:15:45,14.15,--,532,752780
11:15:40,14.15,-0.02,733,1038044
11:15:30,14.17,0.02,2144,3038614
11:15:15,14.15,--,1070,1514050
11:15:15,14.15,0.01,1691,2392821
11:15:05,14.14,-0.01,768,1085952
11:15:00,14.15,0.03,522,738630
11:14:55,14.12,--,1058,1493896
11:14:50,14.12,--,998,1409176
11:14:45,14.12,--,318,449016
11:14:40,14.12,0.01,392,553504
11:14:35,14.11,--,1620,2285820
11:14:30,14.11,0.01,720,1015920
11:14:20,14.1,--,620,874200
11:14:20,14.1,--,506,713460
11:14:15,14.1,0.01,4248,5989905
11:14:05,14.09,-0.01,1307,1841619
11:14:00,14.1,0.02,4378,6173318
11:13:55,14.08,--,688,968704
11:13:50,14.08,--,194,273152
11:13:45,14.08,0.01,656,924999
11:13:40,14.07,-0.01,905,1273391
11:13:35,14.08,0.02,1113,1567160
11:13:30,14.06,-0.01,424,596144
11:13:25,14.07,-0.01,724,1018668
11:13:20,14.08,0.01,449,633487
11:13:15,14.07,0.01,1537,2162615
11:13:09,14.06,--,422,593332
11:13:04,14.06,-0.01,276,388056
11:12:59,14.07,0.02,330,464310
11:12:54,14.05,--,1368,1922152
11:12:49,14.05,--,907,1274391
11:12:44,14.05,--,1206,1694430
11:12:39,14.05,-0.01,418,587290
11:12:34,14.06,0.01,828,1165517
11:12:29,14.05,-0.01,461,647761
11:12:24,14.06,0.02,1730,2433729
11:12:19,14.04,-0.01,573,805783
11:12:14,14.05,--,1116,1567980
11:12:09,14.05,--,279,392613
11:12:04,14.05,0.01,388,545140
11:11:59,14.04,--,252,355155
11:11:54,14.04,--,722,1013687
11:11:49,14.04,0.01,395,554636
11:11:44,14.03,--,362,507886
11:11:39,14.03,0.01,496,697234
11:11:34,14.02,-0.01,856,1200112
11:11:29,14.03,--,432,606096
11:11:24,14.03,0.01,152,213256
11:11:19,14.02,--,503,705486
11:11:14,14.02,0.02,2369,3321394
11:11:09,14.0,--,592,830144
11:11:04,14.0,--,537,751856
11:10:59,14.0,--,322,450800
11:10:54,14.0,-0.01,523,733376
11:10:49,14.01,0.02,4484,6282084
11:10:44,13.99,-0.01,266,372134
11:10:39,14.0,--,384,537600
11:10:34,14.0,0.01,910,1274000
11:10:29,13.99,-0.01,290,405710
11:10:24,14.0,0.01,103,144256
11:10:19,13.99,--,292,408508
11:10:14,13.99,0.03,1338,1873205
11:10:04,13.96,--,467,651987
11:10:04,13.96,--,162,227492
11:09:59,13.96,0.03,218,304328
11:09:54,13.93,-0.02,177,246616
11:09:49,13.95,0.02,496,693259
11:09:44,13.93,0.01,888,1236984
11:09:39,13.92,--,393,547111
11:09:34,13.92,--,642,893664
11:09:29,13.92,--,664,924288
11:09:19,13.92,0.02,322,448224
11:09:19,13.9,-0.01,314,437794
11:09:14,13.91,0.01,1745,2427350
11:09:09,13.9,--,222,309914
11:09:04,13.9,0.02,1479,2055865
11:08:59,13.88,-0.01,662,918856
11:08:54,13.89,0.01,412,572268
11:08:49,13.88,--,392,544096
11:08:44,13.88,0.02,774,1075644
11:08:39,13.86,0.01,353,489313
11:08:34,13.85,-0.03,390,540150
11:08:29,13.88,0.06,440,610720
11:08:24,13.82,--,954,1319754
11:08:19,13.82,0.01,708,978456
11:08:14,13.81,0.01,1432,1978033
11:08:09,13.8,--,896,1237804
11:08:04,13.8,-0.01,1232,1700160
11:07:59,13.81,-0.01,450,621450
11:07:54,13.82,0.02,762,1053084
11:07:49,13.8,0.01,554,764520
11:07:44,13.79,--,661,911574
11:07:39,13.79,--,1620,2233980
11:07:34,13.79,--,888,1225875
11:07:29,13.79,-0.01,1112,1533448
11:07:24,13.8,0.01,380,524400
11:07:19,13.79,-0.01,487,671628
11:07:14,13.8,0.03,592,816960
11:07:09,13.77,-0.01,1800,2479921
11:07:04,13.78,--,969,1335337
11:06:59,13.78,--,4402,6065956
11:06:54,13.78,0.01,1106,1524068
11:06:49,13.77,--,1468,2022757
11:06:44,13.77,--,2830,3896910
11:06:33,13.77,--,1005,1383940
11:06:28,13.77,--,1036,1427893
11:06:23,13.77,--,670,922590
11:06:18,13.77,--,575,791830
11:06:08,13.77,--,680,937681
11:06:08,13.77,--,1127,1551934
11:06:03,13.77,--,358,494287
11:05:53,13.77,--,1152,1586304
11:05:53,13.77,--,1134,1561518
11:05:38,13.77,--,1010,1390770
11:05:38,13.77,-0.01,640,881280
11:05:33,13.78,0.01,874,1204372
11:05:27,13.77,-0.01,3684,5072923
11:05:22,13.78,--,1719,2368782
11:05:17,13.78,0.01,847,1167166
11:05:12,13.77,--,265,364905
11:05:07,13.77,-0.01,1127,1551879
11:05:02,13.78,--,487,671086
11:04:57,13.78,0.01,682,939796
11:04:52,13.77,--,1021,1405917
11:04:47,13.77,--,136,187272
11:04:42,13.77,--,587,808299
11:04:32,13.77,--,523,720171
11:04:32,13.77,--,440,605880
11:04:27,13.77,--,122,167994
11:04:22,13.77,-0.01,269,370413
11:04:17,13.78,--,2432,3351296
11:04:12,13.78,-0.01,204,281112
11:04:07,13.79,--,42,57918
11:04:02,13.79,--,239,329581
11:03:57,13.79,--,255,351645
11:03:52,13.79,-0.01,906,1249374
11:03:47,13.8,--,533,735540
11:03:42,13.8,--,91,125580
11:03:37,13.8,--,110,151800
11:03:32,13.8,--,1678,2315640
11:03:27,13.8,-0.01,264,364320
11:03:22,13.81,--,190,262390
11:03:17,13.81,-0.01,162,223722
11:03:12,13.82,0.01,262,362084
11:03:07,13.81,--,173,238913
11:03:02,13.81,--,545,752645
11:02:57,13.81,--,129,178149
11:02:52,13.81,-0.01,183,252723
11:02:47,13.82,0.01,82,113324
11:02:42,13.81,--,179,247199
11:02:37,13.81,-0.02,136,188423
11:02:32,13.83,0.02,64,89286
11:02:27,13.81,-0.01,154,212674
11:02:22,13.82,0.01,185,255670
11:02:17,13.81,0.01,142,196102
11:02:12,13.8,-0.01,719,992220
11:02:07,13.81,0.01,115,158815
11:02:02,13.8,-0.01,298,411240
11:01:57,13.81,--,340,469540
11:01:52,13.81,--,146,201626
11:01:47,13.81,--,323,446063
11:01:42,13.81,-0.01,699,965319
11:01:37,13.82,0.01,82,113324
11:01:32,13.81,0.01,201,277581
11:01:27,13.8,--,311,429180
11:01:22,13.8,-0.02,1128,1556640
11:01:17,13.82,0.01,330,456060
11:01:12,13.81,--,449,620069
11:01:07,13.81,--,116,160196
11:01:02,13.81,-0.01,331,457111
11:00:57,13.82,0.01,223,308186
11:00:52,13.81,--,1657,2288317
11:00:47,13.81,-0.02,454,626974
11:00:42,13.83,0.01,500,691500
11:00:37,13.82,0.01,413,570766
11:00:32,13.81,-0.02,458,632498
11:00:27,13.83,0.01,342,472986
11:00:22,13.82,--,166,229412
11:00:17,13.82,0.02,30,41460
11:00:12,13.8,-0.03,598,825240
11:00:07,13.83,--,249,344367
11:00:02,13.83,--,221,305643
10:59:57,13.83,--,1752,2423016
10:59:52,13.83,-0.02,83,114789
10:59:47,13.85,--,138,191130
10:59:42,13.85,-0.01,423,585855
10:59:37,13.86,--,155,214830
10:59:32,13.86,--,34,47124
10:59:27,13.86,-0.01,95,131670
10:59:22,13.87,--,140,194180
10:59:17,13.87,-0.01,476,660212
10:59:12,13.88,0.01,210,291480
10:59:07,13.87,-0.01,343,475741
10:59:02,13.88,0.01,197,273436
10:58:57,13.87,--,51,70737
10:58:52,13.87,--,214,296818
10:58:47,13.87,0.02,80,110960
10:58:42,13.85,--,1337,1851745
10:58:37,13.85,--,166,229910
10:58:32,13.85,-0.01,338,468130
10:58:27,13.86,-0.02,138,191268
10:58:22,13.88,--,530,735640
10:58:17,13.88,--,254,352552
10:58:12,13.88,0.04,105,145740
10:58:07,13.84,-0.04,280,387520
10:58:02,13.88,0.04,538,746744
10:57:57,13.84,-0.01,358,495472
10:57:52,13.85,--,285,394725
10:57:47,13.85,--,137,189745
10:57:37,13.85,0.01,96,132960
10:57:37,13.84,0.01,392,542528
10:57:32,13.83,-0.02,582,804906
10:57:27,13.85,0.02,221,306085
10:57:22,13.83,--,575,795225
10:57:12,13.83,0.02,736,1017888
10:57:02,13.81,-0.03,427,589687
10:56:57,13.84,0.03,874,1209616
10:56:47,13.81,-0.02,149,205769
10:56:42,13.83,-0.02,285,394155
10:56:37,13.85,0.02,486,673110
10:56:32,13.83,-0.02,549,759267
10:56:27,13.85,--,282,390570
10:56:22,13.85,0.05,909,1258965
10:56:17,13.8,-0.08,2383,3288540
10:56:12,13.88,0.04,684,949392
10:56:07,13.84,-0.01,535,740440
10:56:02,13.85,0.02,994,1376690
10:55:57,13.83,--,635,878205
10:55:52,13.83,--,277,383091
10:55:47,13.83,0.04,326,450858
10:55:42,13.79,--,517,712943
10:55:37,13.79,--,726,1001815
10:55:32,13.79,--,533,735007
10:55:27,13.79,0.01,571,787409
10:55:22,13.78,--,906,1248468
10:55:17,13.78,--,990,1364220
10:55:12,13.78,--,925,1274650
10:55:07,13.78,0.01,583,803374
10:55:02,13.77,--,1258,1732266
10:54:57,13.77,-0.01,2448,3370896
10:54:52,13.78,--,5200,7165600
10:54:47,13.78,0.01,1339,1845142
10:54:42,13.77,-0.01,767,1056159
10:54:37,13.78,-0.02,1051,1448278
10:54:32,13.8,--,262,361560
10:54:27,13.8,-0.02,283,391257
10:54:22,13.82,0.02,272,375904
10:54:17,13.8,-0.05,424,585782
10:54:12,13.85,--,740,1024900
10:54:07,13.85,-0.01,510,706350
10:54:02,13.86,0.01,368,510048
10:53:57,13.85,-0.01,101,139885
10:53:52,13.86,-0.04,223,309078
10:53:47,13.9,--,358,497620
10:53:42,13.9,-0.01,150,208500
