13:24:48,11.3,--,24,28204
13:24:43,11.3,--,25,28295
13:24:33,11.3,--,22,24860
13:24:28,11.3,--,2,3344
13:24:18,11.3,--,969,1095015
13:24:08,11.3,--,12,14644
13:23:58,11.3,--,40,45200
13:23:43,11.3,--,128,144640
13:23:33,11.3,--,5,5695
13:23:28,11.3,--,0,1084
13:23:23,11.3,--,6,6780
13:23:13,11.3,--,9,10215
13:23:08,11.3,--,6,6780
13:23:03,11.3,--,4,4520
13:22:58,11.3,--,2,3344
13:22:43,11.3,--,1,1175
13:22:38,11.3,--,18,20340
13:22:28,11.3,--,10,12384
13:22:23,11.3,--,14,15820
13:22:08,11.3,--,24,27120
13:21:58,11.3,--,2,2260
13:21:53,11.3,--,48,54240
13:21:48,11.3,--,7,7955
13:21:23,11.3,--,4,4520
13:21:18,11.3,--,34,39504
13:21:08,11.3,--,60,67800
13:21:08,11.3,--,3,3435
13:20:52,11.3,--,10,11300
13:20:47,11.3,--,140,159284
13:20:37,11.3,--,1,1175
13:20:32,11.3,--,100,113000
13:20:27,11.3,--,6,6780
13:20:17,11.3,--,0,1084
13:20:12,11.3,--,1,1175
13:20:02,11.3,--,6,6780
13:19:47,11.3,--,12,14644
13:19:42,11.3,--,61,68975
13:19:32,11.3,--,30,33900
13:19:27,11.3,--,10,11300
13:19:17,11.3,--,2,2260
13:19:12,11.3,--,20,23684
13:18:52,11.3,--,60,67800
13:18:47,11.3,--,20,22600
13:18:42,11.3,--,3,3435
13:18:37,11.3,--,4,5604
13:18:27,11.3,--,14,15820
13:18:12,11.3,--,1,1175
13:18:07,11.3,--,10,12384
13:17:57,11.3,--,13,14735
13:17:47,11.3,--,14,15820
13:17:37,11.3,--,42,48544
13:17:22,11.3,--,82,92660
13:17:07,11.3,--,47,53155
13:16:52,11.3,--,40,45200
13:16:47,11.3,--,10,11300
13:16:32,11.3,--,14,15820
13:16:07,11.3,--,78,88140
13:15:37,11.3,--,16,18080
13:15:27,11.3,--,18,20340
13:15:22,11.3,--,2,2260
13:15:07,11.3,--,22,24860
13:14:57,11.3,--,20,23684
13:14:52,11.3,--,1,1175
13:14:47,11.3,--,30,33900
13:14:32,11.3,--,98,110740
13:14:22,11.3,--,12,14644
13:14:07,11.3,--,12,13560
13:14:02,11.3,--,4,4520
13:13:57,11.3,--,5,5695
13:13:52,11.3,--,16,19164
13:13:47,11.3,--,1,1175
13:13:47,11.3,--,14,16904
13:13:37,11.3,--,3,3435
13:13:32,11.3,--,32,36160
13:13:22,11.3,--,2,2260
13:13:07,11.3,--,40,46284
13:13:07,11.3,--,40,45200
13:13:02,11.3,--,49,55415
13:12:52,11.3,--,8,9040
13:12:47,11.3,--,38,42940
13:12:32,11.3,--,36,40680
13:12:27,11.3,--,20,23684
13:12:17,11.3,--,13,14735
13:12:12,11.3,--,18,20340
13:12:02,11.3,--,10,11300
13:11:57,11.3,--,70,80184
13:11:47,11.3,--,19,21515
13:11:42,11.3,--,88,100524
13:11:32,11.3,--,54,61020
13:11:17,11.3,--,15,16995
13:11:12,11.3,--,6,7864
13:11:07,11.3,--,12,13560
13:10:57,11.3,--,1,1175
13:10:52,11.3,--,14,16904
13:10:42,11.3,--,24,27120
13:10:37,11.3,--,165,186495
13:10:27,11.3,--,0,1084
13:10:22,11.3,--,47,53155
13:10:12,11.3,--,32,37244
13:10:07,11.3,--,11,12475
13:09:57,11.3,--,10,11300
13:09:52,11.3,--,8,10124
13:09:47,11.3,--,2,2260
13:09:42,11.3,--,2,2260
13:09:37,11.3,--,8,9040
13:09:32,11.3,--,34,38420
13:09:22,11.3,--,48,54240
13:09:12,11.3,--,7,7955
13:09:02,11.3,--,10,12384
13:08:57,11.3,--,6,6780
13:08:47,11.3,--,255,288195
13:08:32,11.3,--,14,16904
13:08:12,11.3,--,143,161635
13:08:02,11.3,--,22,24860
13:07:52,11.3,--,0,1084
13:07:47,11.3,--,3,3435
13:07:42,11.3,--,20,22600
13:07:32,11.3,--,42,48544
13:07:16,11.3,--,29,32815
13:07:06,11.3,--,14,15820
13:07:01,11.3,--,12,13560
13:06:56,11.3,--,24,27120
13:06:51,11.3,--,26,30464
13:06:41,11.3,--,18,20340
13:06:36,11.3,--,19,21515
13:06:31,11.3,--,512,578560
13:06:21,11.3,--,6,6780
13:06:16,11.3,--,46,51980
13:06:06,11.3,--,38,42940
13:06:01,11.3,--,214,241820
13:05:46,11.3,--,48,55324
13:05:36,11.3,--,3,3435
13:05:31,11.3,--,70,80184
13:05:16,11.3,--,1,1175
13:05:11,11.3,--,68,76840
13:05:01,11.3,--,2,3344
13:04:56,11.3,--,2,2260
13:04:51,11.3,--,10,11300
13:04:46,11.3,--,1,1175
13:04:41,11.3,--,4,4520
13:04:36,11.3,--,12,14644
13:04:26,11.3,--,20,22600
13:04:21,11.3,--,214,241820
13:04:11,11.3,--,3,3435
13:04:06,11.3,--,192,216960
13:03:56,11.3,--,38,44024
13:03:51,11.3,--,2,2260
13:03:46,11.3,--,4,4520
13:03:41,11.3,--,4,4520
13:03:36,11.3,--,20,22600
13:03:26,11.3,--,118,133340
13:03:21,11.3,--,49,55415
13:03:06,11.3,--,34,38420
13:02:51,11.3,--,22,25944
13:02:36,11.3,--,3,3435
13:02:31,11.3,--,0,1084
13:02:21,11.3,--,10,11300
13:02:16,11.3,--,45,50895
13:02:06,11.3,--,2,2260
13:02:01,11.3,--,16,19164
13:01:51,11.3,--,20,22600
13:01:46,11.3,--,145,163895
13:01:36,11.3,--,0,1084
13:01:31,11.3,--,15,16995
13:01:26,11.3,--,100,113000
13:01:21,11.3,--,44,49720
13:01:21,11.3,--,26,30464
13:01:11,11.3,--,15,16995
13:00:56,11.3,--,144,162720
13:00:41,11.3,--,90,101700
13:00:36,11.3,--,4,5604
13:00:31,11.3,--,35,39595
13:00:21,11.3,--,26,30464
13:00:16,11.3,--,579,654315
13:00:06,11.3,--,24398,27570824
13:00:01,11.3,--,16,18080
11:29:59,11.3,--,4,4520
11:29:54,11.3,--,4,4520
11:29:49,11.3,--,36,40680
11:29:44,11.3,--,11,12475
11:29:39,11.3,--,92,105044
11:29:34,11.3,--,45,50895
11:29:29,11.3,--,6,7864
11:29:24,11.3,--,22,24860
11:29:18,11.3,--,12,13560
11:29:13,11.3,--,14,15820
11:29:08,11.3,--,15,16995
11:29:03,11.3,--,10,11300
11:28:48,11.3,--,20,23684
11:28:43,11.3,--,82,92660
11:28:38,11.3,--,24,27120
11:28:33,11.3,--,22,24860
11:28:28,11.3,--,4,4520
11:28:18,11.3,--,38,42940
11:28:13,11.3,--,10,11300
11:28:08,11.3,--,65,73495
11:27:58,11.3,--,206,232780
11:27:53,11.3,--,26,29380
11:27:48,11.3,--,12,13560
11:27:43,11.3,--,8,9040
11:27:38,11.3,--,12,14644
11:27:33,11.3,--,69,78015
11:27:23,11.3,--,4,4520
11:27:18,11.3,--,74,84704
11:27:08,11.3,--,39,44115
11:27:03,11.3,--,4,4520
11:26:53,11.3,--,14,16904
11:26:48,11.3,--,50,56500
11:26:43,11.3,--,45,50895
11:26:38,11.3,--,66,74580
11:26:33,11.3,--,4,5604
11:26:28,11.3,--,18,20340
11:26:23,11.3,--,6,6780
11:26:18,11.3,--,11,12475
11:26:13,11.3,--,2,3344
11:26:08,11.3,--,13,14735
11:26:03,11.3,--,6,7864
11:25:58,11.3,--,7,7955
11:25:53,11.3,--,6,7864
11:25:48,11.3,--,2,2260
11:25:43,11.3,--,14,15820
11:25:33,11.3,--,328,370640
11:25:28,11.3,--,10,11300
11:25:23,11.3,--,6,6780
11:25:18,11.3,--,7,7955
11:25:13,11.3,--,24,27120
11:25:08,11.3,--,26,29380
11:25:03,11.3,--,80,90400
11:24:58,11.3,--,12,14644
11:24:53,11.3,--,14,15820
11:24:48,11.3,--,212,239560
11:24:33,11.3,--,8,9040
11:24:33,11.3,--,9,10215
11:24:28,11.3,--,4,5604
11:24:23,11.3,--,50,56500
11:24:18,11.3,--,7,7955
11:24:13,11.3,--,28,32724
11:24:08,11.3,--,34,38420
11:24:03,11.3,--,24,27120
11:23:58,11.3,--,110,124300
11:23:53,11.3,--,19,21515
11:23:48,11.3,--,2,3344
11:23:43,11.3,--,20,22600
11:23:38,11.3,--,17,19255
11:23:33,11.3,--,8,9040
11:23:23,11.3,--,14,16904
11:23:18,11.3,--,48,54240
11:23:13,11.3,--,11,12475
11:23:08,11.3,--,18,20340
11:23:03,11.3,--,28,32724
11:22:58,11.3,--,153,172935
11:22:53,11.3,--,6,6780
11:22:48,11.3,--,28,31640
11:22:43,11.3,--,26,30464
11:22:38,11.3,--,71,80275
11:22:33,11.3,--,14,15820
11:22:28,11.3,--,12,14644
11:22:23,11.3,--,50,56500
11:22:18,11.3,--,9,10215
11:22:13,11.3,--,22,24860
11:22:08,11.3,--,68,76840
11:22:03,11.3,--,18,20340
11:21:58,11.3,--,20,22600
11:21:53,11.3,--,106,120864
11:21:48,11.3,--,6,6780
11:21:43,11.3,--,18,20340
11:21:38,11.3,--,14,15820
11:21:33,11.3,--,40,45200
11:21:28,11.3,--,93,105135
11:21:18,11.3,--,98,110740
11:21:13,11.3,--,46,53064
11:21:08,11.3,--,21,23775
11:21:03,11.3,--,38,42940
11:20:58,11.3,--,0,1084
11:20:53,11.3,--,49,55415
11:20:48,11.3,--,10,11300
11:20:44,11.3,--,24,28204
11:20:43,11.3,--,0,0
11:20:34,11.3,--,8,9040
11:20:34,11.3,--,10,11300
11:20:29,11.3,--,1,1175
11:20:24,11.3,--,36,41764
11:20:19,11.3,--,10,11300
11:20:14,11.3,--,38,42940
11:20:04,11.3,--,25,28295
11:19:59,11.3,--,52,58760
11:19:49,11.3,--,10,12384
11:19:49,11.3,--,15,16995
11:19:44,11.3,--,42,48544
11:19:39,11.3,--,137,154855
11:19:34,11.3,--,32,37244
11:19:29,11.3,--,9,10215
11:19:24,11.3,--,54,62104
11:19:13,11.3,--,4,4520
11:19:13,11.3,--,57,64455
11:19:03,11.3,--,12,14644
11:18:58,11.3,--,9,10215
11:18:48,11.3,--,2,2260
11:18:43,11.3,--,64,72320
11:18:33,11.3,--,6,7864
11:18:23,11.3,--,4,4520
11:18:18,11.3,--,47,53155
11:18:13,11.3,--,20,23684
11:18:08,11.3,--,13,14735
11:18:03,11.3,--,10,12384
11:17:58,11.3,--,20,22600
11:17:53,11.3,--,25,28295
11:17:48,11.3,--,56,63280
11:17:43,11.3,--,10,11300
11:17:38,11.3,--,10,11300
11:17:33,11.3,--,42,47460
11:17:28,11.3,--,4,5604
11:17:23,11.3,--,262,296060
11:17:18,11.3,--,5,5695
11:17:13,11.3,--,16,18080
11:17:08,11.3,--,18,21424
11:17:03,11.3,--,13,14735
11:16:58,11.3,--,176,198880
11:16:53,11.3,--,10,11300
11:16:48,11.3,--,18,20340
11:16:43,11.3,--,34,38420
11:16:38,11.3,--,70,79100
11:16:33,11.3,--,1986,2244180
11:16:28,11.3,--,18,21424
11:16:23,11.3,--,20,22600
11:16:18,11.3,--,6,6780
11:16:13,11.3,--,10,11300
11:16:08,11.3,--,103,116435
11:16:03,11.3,--,50,57584
11:15:52,11.3,--,67,75755
11:15:47,11.3,--,28,31640
11:15:42,11.3,--,134,151420
11:15:37,11.3,--,0,1084
11:15:32,11.3,--,9,10215
11:15:27,11.3,--,58,65540
11:15:22,11.3,--,8,9040
11:15:17,11.3,--,28,31640
11:15:12,11.3,--,30,33900
11:15:07,11.3,--,16,18080
11:15:02,11.3,--,14,15820
11:14:57,11.3,--,38,42940
11:14:52,11.3,--,14,16904
11:14:47,11.3,--,33,37335
11:14:42,11.3,--,14,15820
11:14:37,11.3,--,10,12384
11:14:32,11.3,--,20,22600
11:14:27,11.3,--,11,12475
11:14:22,11.3,--,14,16904
11:14:12,11.3,--,39,44115
11:14:12,11.3,--,4,5604
11:14:07,11.3,--,16,18080
11:14:02,11.3,--,10,11300
11:13:57,11.3,--,27,30555
11:13:52,11.3,--,24,27120
11:13:47,11.3,--,22,25944
11:13:42,11.3,--,6,6780
11:13:37,11.3,--,61,68975
11:13:32,11.3,--,22,24860
11:13:27,11.3,--,8,9040
11:13:22,11.3,--,136,154764
11:13:17,11.3,--,40,45200
11:13:12,11.3,--,17,19255
11:13:07,11.3,--,30,34984
11:13:02,11.3,--,14,15820
11:12:57,11.3,--,23,26035
11:12:52,11.3,--,50,57584
11:12:47,11.3,--,79,89315
11:12:42,11.3,--,26,29380
11:12:32,11.3,--,30,34984
11:12:32,11.3,--,72,81360
11:12:27,11.3,--,47,53155
11:12:22,11.3,--,22,24860
11:12:12,11.3,--,28,31640
11:12:07,11.3,--,18,21424
11:12:02,11.3,--,109,123215
11:11:57,11.3,--,12,14644
11:11:52,11.3,--,19,21515
11:11:47,11.3,--,54,61020
11:11:42,11.3,--,2,2260
11:11:37,11.3,--,8,9040
11:11:32,11.3,--,14,16904
11:11:27,11.3,--,25,28295
11:11:22,11.3,--,24,28204
11:11:17,11.3,--,20,22600
11:11:12,11.3,--,15,16995
11:11:07,11.3,--,8,9040
11:11:02,11.3,--,34,38420
11:10:57,11.3,--,20,23684
11:10:52,11.3,--,49,55415
11:10:47,11.3,--,18,20340
11:10:42,11.3,--,32,37244
11:10:37,11.3,--,13,14735
11:10:32,11.3,--,14,16904
11:10:27,11.3,--,71,80275
11:10:17,11.3,--,22,24860
11:10:12,11.3,--,64,72320
11:10:07,11.3,--,26,30464
11:10:02,11.3,--,1,1175
11:09:57,11.3,--,90,101700
11:09:52,11.3,--,24,27120
11:09:47,11.3,--,48,54240
11:09:42,11.3,--,2,2260
11:09:37,11.3,--,76,85880
11:09:27,11.3,--,20,22600
11:09:17,11.3,--,14,15820
11:09:12,11.3,--,22,24860
11:09:07,11.3,--,54,62104
11:09:02,11.3,--,40,45200
11:08:57,11.3,--,39,44115
11:08:52,11.3,--,30,33900
11:08:47,11.3,--,72,81360
11:08:42,11.3,--,2,2260
11:08:37,11.3,--,0,1084
11:08:32,11.3,--,18,20340
11:08:27,11.3,--,16,18080
11:08:22,11.3,--,70,79100
11:08:17,11.3,--,9,10215
11:08:12,11.3,--,14,16904
11:08:07,11.3,--,37,41855
11:08:02,11.3,--,114,128820
11:07:57,11.3,--,8,9040
11:07:52,11.3,--,10,12384
11:07:47,11.3,--,20,22600
11:07:42,11.3,--,31,35075
11:07:37,11.3,--,22,25944
11:07:32,11.3,--,25,28295
11:07:27,11.3,--,90,101700
11:07:22,11.3,--,44,49720
11:07:17,11.3,--,228,258724
11:07:12,11.3,--,117,132255
11:07:07,11.3,--,20,22600
11:07:02,11.3,--,14,16904
11:06:57,11.3,--,26,29380
11:06:52,11.3,--,51,57675
11:06:47,11.3,--,50,57584
11:06:42,11.3,--,37,41855
11:06:32,11.3,--,62,70060
11:06:32,11.3,--,104,118604
11:06:27,11.3,--,54,61020
11:06:22,11.3,--,14,15820
11:06:17,11.3,--,22,24860
11:06:12,11.3,--,11,12475
11:06:07,11.3,--,10,11300
11:06:02,11.3,--,86,98264
11:05:57,11.3,--,55,62195
11:05:52,11.3,--,136,154764
11:05:47,11.3,--,140,158200
11:05:42,11.3,--,17,19255
11:05:37,11.3,--,40,45200
11:05:32,11.3,--,10,11300
11:05:27,11.3,--,12,13560
11:05:22,11.3,--,24,28204
11:05:17,11.3,--,37,41855
11:05:12,11.3,--,90,102784
11:05:07,11.3,--,46,51980
11:05:02,11.3,--,148,167240
11:04:57,11.3,--,11,12475
11:04:52,11.3,--,104,117520
11:04:47,11.3,--,70,79100
11:04:42,11.3,--,46,51980
11:04:37,11.3,--,212,240644
11:04:32,11.3,--,666,752580
11:04:27,11.3,--,33,37335
11:04:22,11.3,--,328,370640
11:04:17,11.3,--,12,13560
11:04:12,11.3,--,102,115260
11:04:07,11.3,--,496,560480
11:04:02,11.3,--,20,23684
11:03:57,11.3,--,333,376335
11:03:52,11.3,--,142,160460
11:03:47,11.3,--,34,39504
11:03:42,11.3,--,1038,1172940
11:03:37,11.3,--,48,54240
11:03:32,11.3,--,64,72320
11:03:27,11.3,--,190,214700
11:03:22,11.3,--,153,172935
11:03:17,11.3,--,114,128820
11:03:12,11.3,--,144,162720
11:03:07,11.3,--,1143,1292313
11:02:57,11.3,--,1114,1258820
11:02:57,11.3,-0.01,2584,2919920
11:02:52,11.31,0.01,822,929682
11:02:47,11.3,--,2051,2317630
11:02:42,11.3,--,1847,2087110
11:02:37,11.3,--,1210,1367300
11:02:31,11.3,-0.01,907,1024910
11:02:26,11.31,0.01,1977,2235987
11:02:21,11.3,--,1072,1211360
11:02:16,11.3,-0.01,343,387590
11:02:11,11.31,0.01,388,438828
11:02:06,11.3,--,205,231650
11:02:01,11.3,-0.01,718,811340
11:01:56,11.31,0.01,850,961621
11:01:51,11.3,--,341,385330
11:01:46,11.3,--,408,461040
11:01:41,11.3,-0.01,1348,1523240
11:01:31,11.31,0.01,662,749445
11:01:21,11.3,-0.01,362,409060
11:01:16,11.31,0.01,701,792831
11:01:06,11.3,--,416,470080
11:01:06,11.3,--,1383,1562790
11:01:01,11.3,--,260,293800
11:00:56,11.3,--,3352,3787760
11:00:51,11.3,--,509,575170
11:00:46,11.3,-0.01,434,490420
11:00:41,11.31,--,106,119886
11:00:36,11.31,0.01,90,101790
11:00:31,11.3,--,4864,5496907
11:00:26,11.3,-0.01,314,354820
11:00:21,11.31,0.01,124,140244
11:00:17,11.3,--,1308,1478040
11:00:12,11.3,--,1519,1716470
11:00:02,11.3,--,255,288150
10:59:57,11.3,--,2213,2500690
10:59:52,11.3,-0.01,926,1046380
10:59:42,11.31,--,298,337038
10:59:37,11.31,0.01,171,193401
10:59:32,11.3,--,413,466690
10:59:27,11.3,--,570,644100
10:59:22,11.3,--,169,190970
10:59:17,11.3,-0.01,286,323180
10:59:02,11.31,--,416,470496
10:59:02,11.31,--,389,440547
10:58:57,11.31,--,117,132372
10:58:52,11.31,--,790,893490
10:58:47,11.31,--,632,714792
10:58:42,11.31,--,128,145853
10:58:37,11.31,-0.01,245,277140
10:58:32,11.32,--,746,844472
10:58:27,11.32,0.01,1622,1837190
10:58:22,11.31,--,330,373230
10:58:17,11.31,--,95,107490
10:58:12,11.31,-0.01,150,170735
10:58:07,11.32,--,178,201496
10:58:02,11.32,--,159,180033
10:57:57,11.32,--,34,38488
10:57:52,11.32,--,64,73534
10:57:47,11.32,--,68,76976
10:57:42,11.32,--,107,121169
10:57:37,11.32,--,134,151688
10:57:32,11.32,0.01,64,72448
10:57:27,11.31,--,70,79170
10:57:22,11.31,--,150,169650
10:57:17,11.31,--,100,114185
10:57:12,11.31,-0.01,1112,1257672
10:57:07,11.32,0.01,354,400728
10:57:02,11.31,-0.01,236,266916
10:56:57,11.32,--,802,907864
10:56:52,11.32,--,37,41929
10:56:47,11.32,--,22,25990
10:56:42,11.32,-0.01,203,229841
10:56:37,11.33,-0.01,28,32811
10:56:32,11.34,0.01,2058,2333772
10:56:27,11.33,--,272,308176
10:56:22,11.33,-0.01,109,123542
10:56:17,11.34,--,190,215460
10:56:12,11.34,--,94,106596
10:56:02,11.34,--,578,656540
10:56:02,11.34,-0.01,8,10160
10:55:57,11.35,--,168,190680
10:55:52,11.35,0.01,133,151000
10:55:47,11.34,-0.01,96,109952
10:55:42,11.35,--,86,97610
10:55:37,11.35,0.01,60,68100
10:55:32,11.34,-0.01,174,197316
10:55:27,11.35,0.01,89,101060
10:55:22,11.34,-0.01,220,249480
10:55:17,11.35,0.01,80,90800
10:55:12,11.34,-0.01,22,24948
10:55:07,11.35,--,98,111230
10:55:02,11.35,--,312,354120
10:54:57,11.35,--,10,11350
10:54:52,11.35,--,64,73366
10:54:47,11.35,--,74,83990
10:54:42,11.35,--,117,132840
10:54:37,11.35,0.01,146,165710
10:54:32,11.34,-0.01,20,22680
10:54:27,11.35,0.01,14,16979
10:54:22,11.34,--,109,123651
10:54:17,11.34,--,321,364422
10:54:12,11.34,0.01,50,57788
10:54:07,11.33,--,43,48764
10:54:02,11.33,--,86,97438
10:53:57,11.33,--,140,158620
10:53:52,11.33,0.01,164,186899
10:53:47,11.32,--,42,47544
10:53:42,11.32,-0.01,123,139281
10:53:37,11.33,--,52,60003
10:53:27,11.33,0.01,11,12508
10:53:27,11.32,--,82,93910
10:53:22,11.32,-0.02,31,35137
10:53:17,11.34,0.02,342,388916
10:53:12,11.32,-0.01,28,31696
10:53:07,11.33,0.01,16,18128
10:53:02,11.32,--,30,33960
10:52:57,11.32,-0.01,71,80417
10:52:52,11.33,0.01,234,266209
10:52:47,11.32,--,107,121169
10:52:42,11.32,--,748,847822
10:52:37,11.32,--,150,169800
10:52:32,11.32,--,233,263801
10:52:27,11.32,--,396,449358
10:52:22,11.32,--,112,126784
10:52:17,11.32,--,285,322665
10:52:12,11.32,--,78,88296
10:52:07,11.32,--,104,117728
10:52:02,11.32,--,286,323752
10:51:52,11.32,-0.01,284,321488
10:51:42,11.33,0.01,76,86108
10:51:37,11.32,-0.01,248,280736
10:51:32,11.33,--,292,331923
10:51:27,11.33,0.01,16,18128
10:51:22,11.32,--,67,75889
10:51:17,11.32,--,118,134662
10:51:12,11.32,-0.01,184,208288
10:51:07,11.33,0.01,61,69158
10:51:02,11.32,-0.01,70,80326
10:50:57,11.33,--,142,160886
10:50:52,11.33,--,121,137138
10:50:47,11.33,0.01,211,239606
10:50:42,11.32,0.01,27,30564
10:50:37,11.31,-0.01,178,201318
10:50:32,11.32,--,76,86032
10:50:27,11.32,0.01,94,106408
10:50:22,11.31,-0.01,590,667290
10:50:16,11.32,--,619,700708
10:50:11,11.32,--,68,76976
10:50:06,11.32,--,182,206024
10:50:01,11.32,--,119,134708
10:49:56,11.32,0.01,515,582980
10:49:51,11.31,-0.01,24,27144
10:49:46,11.32,--,341,386012
10:49:41,11.32,--,265,299980
10:49:36,11.32,0.01,266,301112
10:49:31,11.31,--,149,168519
10:49:26,11.31,-0.01,138,156078
10:49:21,11.32,0.01,121,136972
10:49:16,11.31,-0.01,370,418470
10:49:11,11.32,--,161,182252
10:49:06,11.32,0.01,128,144896
10:49:01,11.31,-0.01,393,444483
10:48:56,11.32,--,205,232060
10:48:51,11.32,--,139,157348
10:48:46,11.32,0.01,178,201496
10:48:41,11.31,--,440,497640
10:48:36,11.31,-0.01,201,227331
10:48:31,11.32,--,381,431292
10:48:26,11.32,--,249,281868
10:48:21,11.32,--,345,390540
10:48:16,11.32,0.01,156,176592
10:48:11,11.31,-0.01,123,139113
10:48:06,11.32,--,215,243380
10:48:01,11.32,--,115,130180
10:47:56,11.32,--,303,342996
10:47:51,11.32,--,164,185648
10:47:46,11.32,-0.01,36,40752
10:47:41,11.33,0.01,1241,1407140
10:47:36,11.32,--,143,161876
10:47:31,11.32,-0.01,62,70184
10:47:26,11.33,--,288,326304
10:47:16,11.33,--,58,65714
10:47:16,11.33,--,464,525712
10:47:11,11.33,0.01,137,155221
10:47:06,11.32,-0.01,254,287528
10:47:01,11.33,--,334,378422
10:46:56,11.33,0.01,113,128029
10:46:51,11.32,-0.01,119,134708
10:46:46,11.33,-0.01,273,309309
10:46:41,11.34,0.02,153,173502
10:46:36,11.32,-0.01,197,223275
10:46:31,11.33,--,449,509578
10:46:26,11.33,--,57,64581
10:46:21,11.33,-0.01,130,147743
10:46:16,11.34,--,32,36288
10:46:11,11.34,--,96,108864
10:46:06,11.34,--,693,785862
10:45:56,11.34,--,129,146286
10:45:56,11.34,--,46,52164
10:45:51,11.34,-0.01,73,82782
10:45:46,11.35,0.01,141,160035
10:45:41,11.34,-0.01,60,68040
10:45:36,11.35,0.01,103,117268
10:45:26,11.34,-0.01,71,80695
10:45:26,11.35,--,92,105010
10:45:21,11.35,--,80,90800
10:45:11,11.35,--,579,657165
10:45:11,11.35,--,22,24970
10:45:06,11.35,--,248,282388
10:44:55,11.35,-0.01,175,198625
10:44:50,11.36,0.01,77,87472
10:44:45,11.35,--,50,56750
10:44:40,11.35,-0.01,126,143010
10:44:35,11.36,0.01,73,82928
10:44:30,11.35,-0.01,68,77180
10:44:25,11.36,0.01,522,592992
10:44:15,11.35,-0.03,239,271265
10:44:05,11.38,0.03,199,226462
10:43:55,11.35,-0.01,133,150955
10:43:50,11.36,0.01,77,87472
10:43:45,11.35,-0.02,425,482375
10:43:40,11.37,0.01,288,327456
10:43:35,11.36,--,146,166083
10:43:30,11.36,-0.01,193,219248
10:43:25,11.37,--,87,98919
10:43:20,11.37,--,103,117110
10:43:15,11.37,-0.01,254,289707
10:43:10,11.38,--,152,172976
10:43:05,11.38,0.01,124,141112
10:43:00,11.37,-0.01,148,168276
10:42:55,11.38,--,108,122904
10:42:50,11.38,0.01,16,18208
10:42:45,11.37,-0.02,114,129617
10:42:40,11.39,--,207,235773
10:42:35,11.39,--,75,85425
10:42:25,11.39,0.01,283,322337
10:42:25,11.38,-0.01,47,53486
10:42:20,11.39,--,31,35309
10:42:15,11.39,--,37,42143
10:42:10,11.39,-0.01,273,311265
10:42:05,11.4,--,24,27360
10:41:56,11.4,--,50,57000
10:41:56,11.4,--,244,278160
10:41:51,11.4,--,113,128820
10:41:46,11.4,--,27,30780
10:41:41,11.4,--,104,119654
10:41:36,11.4,-0.01,51,58185
10:41:31,11.41,0.01,104,119759
10:41:26,11.4,-0.01,78,88920
10:41:21,11.41,-0.01,41,46826
10:41:16,11.42,0.01,98,111916
10:41:11,11.41,0.01,72,82152
10:41:06,11.4,-0.02,1936,2207040
10:41:01,11.42,0.01,136,155312
10:40:56,11.41,-0.01,458,522578
10:40:51,11.42,--,54,61668
10:40:46,11.42,--,358,409932
10:40:41,11.42,--,40,45680
10:40:36,11.42,-0.01,10,11420
10:40:31,11.43,0.01,70,80010
10:40:26,11.42,-0.01,53,60571
10:40:21,11.43,0.01,56,65105
10:40:11,11.42,-0.01,221,252427
10:40:11,11.43,0.01,732,836676
10:40:06,11.42,--,140,160976
10:40:01,11.42,--,177,202179
10:39:56,11.42,-0.01,172,196424
10:39:46,11.43,0.01,110,125730
10:39:46,11.42,--,44,51344
10:39:41,11.42,-0.01,290,331180
10:39:36,11.43,-0.01,136,155448
10:39:31,11.44,--,80,91520
10:39:26,11.44,0.01,609,696741
10:39:21,11.43,0.01,152,173736
10:39:16,11.42,-0.01,984,1124824
10:39:11,11.43,--,11,12618
10:39:06,11.43,0.01,36,42245
10:39:01,11.42,--,157,179339
10:38:56,11.42,--,196,224928
10:38:51,11.42,--,754,861068
10:38:46,11.42,-0.01,86,98212
10:38:41,11.43,--,166,189738
10:38:36,11.43,0.01,50,57150
10:38:31,11.42,--,189,215883
10:38:26,11.42,-0.01,52,60480
10:38:21,11.43,--,81,92628
10:38:16,11.43,--,80,92537
10:38:11,11.43,--,150,171450
10:38:06,11.43,--,124,141732
10:38:01,11.43,--,77,88056
10:37:56,11.43,--,80,92537
10:37:51,11.43,-0.01,156,178308
10:37:46,11.44,--,3,3477
10:37:41,11.44,--,100,114400
10:37:36,11.44,0.01,188,216170
10:37:31,11.43,0.01,155,177210
10:37:26,11.42,-0.01,408,465936
10:37:16,11.43,0.01,174,199979
10:37:16,11.42,-0.01,81,92547
10:37:11,11.43,--,244,278892
10:37:06,11.43,--,336,384048
10:37:01,11.43,--,76,86868
10:36:56,11.43,--,88,101681
10:36:51,11.43,--,120,137160
10:36:46,11.43,--,81,92628
10:36:40,11.43,--,96,109728
10:36:35,11.43,-0.01,586,670895
10:36:30,11.44,--,14,16016
10:36:20,11.44,--,60,68640
10:36:20,11.44,0.01,34,38896
10:36:10,11.43,--,71,81198
10:36:10,11.43,--,92,106253
10:36:05,11.43,0.01,121,138348
10:36:00,11.42,--,146,166732
10:35:55,11.42,-0.01,298,340316
10:35:50,11.43,--,50,58247
10:35:45,11.43,--,241,275508
10:35:40,11.43,--,66,76535
10:35:30,11.43,--,196,224028
