10:03:45,17.93,--,202,362329
10:03:30,17.93,--,868,1558045
10:03:15,17.93,--,395,708306
10:03:00,17.93,--,61,111022
10:02:55,17.93,--,1125,2017340
10:02:44,17.93,--,344,618513
10:02:39,17.93,--,196,353149
10:02:29,17.93,--,19,34138
10:02:24,17.93,--,1039,1862998
10:02:14,17.93,--,14,26679
10:02:09,17.93,--,524,939532
10:01:59,17.93,--,368,659824
10:01:54,17.93,--,325,582940
10:01:39,17.93,--,240,432041
10:01:29,17.93,--,88,157784
10:01:24,17.93,--,95,170406
10:01:19,17.93,--,537,964490
10:01:09,17.93,--,64,116473
10:01:04,17.93,--,2376,4261889
10:00:49,17.93,--,2667,4782002
10:00:34,17.93,--,305,547080
10:00:29,17.93,--,267,480237
10:00:19,17.93,--,3708,6648730
10:00:04,17.93,--,2698,4839091
09:59:49,17.93,--,540,968220
09:59:44,17.93,--,6328,11346104
09:59:34,17.93,--,80,143440
09:59:29,17.93,--,859,1540258
09:59:19,17.93,--,1172,2103117
09:59:14,17.93,--,254,455565
09:59:04,17.93,--,244,437492
09:58:59,17.93,--,1285,2305654
09:58:49,17.93,--,154,276265
09:58:44,17.93,--,261,469622
09:58:34,17.93,--,401,719208
09:58:24,17.93,--,492,882156
09:58:19,17.93,--,484,867812
09:58:09,17.93,--,1134,2033405
09:58:04,17.93,--,296,532449
09:57:59,17.93,--,84,150612
09:57:59,17.93,--,292,523556
09:57:49,17.93,--,917,1645830
09:57:39,17.93,--,214,383845
09:57:34,17.93,--,471,844574
09:57:29,17.93,--,1844,3306292
09:57:19,17.93,--,3833,6874218
09:57:14,17.93,--,950,1703493
09:57:04,17.93,--,1154,2070699
09:56:49,17.93,--,294,527285
09:56:44,17.93,--,1766,3167155
09:56:34,17.93,--,81,145448
09:56:29,17.93,--,505,907114
09:56:24,17.93,--,158,283437
09:56:19,17.93,--,536,961048
09:56:14,17.93,--,174,313559
09:56:14,17.93,--,251,450114
09:56:04,17.93,--,2940,5273141
09:55:59,17.93,--,311,557694
09:55:49,17.93,--,371,665274
09:55:44,17.93,--,5443,9759370
09:55:34,17.93,--,202,363763
09:55:29,17.93,--,3471,6224148
09:55:19,17.93,--,789,1416326
09:55:14,17.93,--,3398,6094191
09:54:54,17.93,--,1324,2373932
09:54:49,17.93,--,4421,7928502
09:54:44,17.93,--,691,1239034
09:54:39,17.93,--,1984,3557312
09:54:29,17.93,--,2128,3817225
09:54:19,17.93,--,7042,12626449
09:54:19,17.93,--,1712,3069616
09:54:14,17.93,--,476,855189
09:54:09,17.93,--,1940,3478420
09:53:59,17.93,--,480,862361
09:53:54,17.93,--,9151,16407814
09:53:39,17.93,--,3628,6505004
09:53:29,17.93,--,1631,2924454
09:53:24,17.93,--,3052,5472236
09:53:19,17.93,--,3548,6363285
09:53:09,17.93,--,1434,2571305
09:53:04,17.93,--,4179,7493018
09:52:59,17.93,--,2366,4243815
09:52:54,17.93,0.01,82618,148134217
09:52:49,17.92,0.01,21675,38841671
09:52:39,17.91,0.01,3222,5770745
09:52:34,17.9,0.01,7697,13779276
09:52:24,17.89,-0.01,2600,4653117
09:52:19,17.9,0.01,15125,27073964
09:52:04,17.89,0.11,13018,23289917
09:51:49,17.78,-0.01,2876,5115234
09:51:44,17.79,0.03,2922,5198380
09:51:34,17.76,0.05,3212,5704512
09:51:19,17.71,0.01,4096,7254016
09:51:04,17.7,--,1331,2355940
09:50:59,17.7,0.04,2090,3700857
09:50:54,17.66,--,1164,2055624
09:50:49,17.66,-0.02,997,1762326
09:50:44,17.68,0.04,944,1668992
09:50:44,17.64,-0.01,524,924336
09:50:34,17.65,0.03,641,1132988
09:50:29,17.62,-0.04,4113,7247317
09:50:19,17.66,0.05,2360,4168607
09:50:14,17.61,-0.04,5608,9875688
09:50:04,17.65,--,1861,3286288
09:49:59,17.65,--,5400,9531000
09:49:49,17.65,-0.05,3062,5404571
09:49:44,17.7,0.04,5294,9371937
09:49:34,17.66,--,16007,28268432
09:49:19,17.66,-0.04,7494,13234545
09:49:14,17.7,0.01,3103,5492380
09:49:04,17.69,-0.01,3661,6477936
09:48:58,17.7,-0.01,4903,8679230
09:48:43,17.71,-0.02,2883,5106713
09:48:33,17.73,-0.05,1372,2432556
09:48:28,17.78,-0.01,2702,4805720
09:48:18,17.79,--,9437,16789775
09:48:03,17.79,-0.02,3453,6143385
09:47:58,17.81,0.01,3374,6009236
09:47:53,17.8,--,8524,15172720
09:47:33,17.8,-0.02,7522,13389872
09:47:23,17.82,--,2720,4848750
09:47:18,17.82,-0.01,27499,49003859
09:47:03,17.83,-0.01,6840,12196861
09:46:58,17.84,-0.01,6622,11813790
09:46:48,17.85,0.05,2170,3875020
09:46:43,17.8,-0.03,7274,12947862
09:46:33,17.83,--,2427,4327412
09:46:28,17.83,0.03,6764,12061923
09:46:18,17.8,-0.03,2520,4487308
09:46:13,17.83,0.04,4498,8020076
09:46:03,17.79,-0.02,2560,4554240
09:45:58,17.81,0.01,6953,12384931
09:45:53,17.8,0.05,2164,3851920
09:45:48,17.75,-0.09,11839,21014296
09:45:43,17.84,0.06,2795,4986351
09:45:38,17.78,0.03,3970,7060224
09:45:28,17.75,-0.05,5457,9687808
09:45:23,17.8,--,2707,4818816
09:45:18,17.8,0.07,2530,4504966
09:45:13,17.73,0.02,782,1386627
09:45:08,17.71,0.02,3576,6333379
09:44:58,17.69,--,3537,6258580
09:44:53,17.69,0.03,2801,4955181
09:44:43,17.66,0.01,454,803318
09:44:38,17.65,-0.02,1576,2781640
09:44:33,17.67,0.07,1929,3408755
09:44:33,17.6,--,810,1427148
09:44:23,17.6,-0.05,1522,2678860
09:44:18,17.65,0.02,4324,7631859
09:44:08,17.63,0.04,1635,2882575
09:44:03,17.59,--,5130,9025217
09:43:53,17.59,0.03,1629,2865622
09:43:48,17.56,-0.01,6199,10886919
09:43:38,17.57,--,3952,6945350
09:43:33,17.57,--,6477,11381705
09:43:23,17.57,--,9986,17545823
09:43:18,17.57,--,8564,15048634
09:43:08,17.57,-0.02,4030,7080850
09:43:03,17.59,0.02,12449,21899409
09:42:48,17.57,-0.03,5356,9410492
09:42:43,17.6,--,12830,22580800
09:42:33,17.6,--,5701,10033830
09:42:28,17.6,0.07,9920,17460044
09:42:18,17.53,-0.01,8918,15633254
09:42:13,17.54,-0.02,10993,19282353
09:41:58,17.56,0.02,27017,47441922
09:41:43,17.54,-0.01,17904,31403616
09:41:28,17.55,0.05,22389,39293186
09:41:13,17.5,-0.07,5485,9599940
09:41:08,17.57,0.08,9792,17205106
09:40:58,17.49,0.03,5839,10212480
09:40:53,17.46,-0.02,7454,13014684
09:40:48,17.48,0.03,8392,14669216
09:40:43,17.45,--,11690,20400725
09:40:38,17.45,0.02,18109,31600274
09:40:28,17.43,-0.02,5424,9454032
09:40:23,17.45,0.02,5680,9911600
09:40:13,17.43,0.03,2932,5110476
09:40:03,17.4,0.02,8352,14533175
09:39:53,17.38,0.04,51336,89221968
09:39:33,17.34,-0.04,16001,27745803
09:39:28,17.38,-0.02,11962,20789956
09:39:18,17.4,0.07,12193,21216446
09:39:03,17.33,0.03,2388,4138403
09:38:58,17.3,0.04,4137,7157079
09:38:53,17.26,0.05,6517,11249101
09:38:43,17.21,0.03,2110,3632962
09:38:38,17.18,0.01,1559,2678430
09:38:38,17.17,-0.03,3342,5739862
09:38:28,17.2,0.06,2750,4730000
09:38:23,17.14,0.01,3142,5385388
09:38:13,17.13,0.03,1614,2764782
09:38:03,17.1,--,509,870458
09:37:58,17.1,0.04,2302,3936420
09:37:53,17.06,--,2022,3449531
09:37:48,17.06,0.01,2444,4169463
09:37:43,17.05,0.01,4472,7625305
09:37:38,17.04,--,5643,9615740
09:37:33,17.04,-0.01,1926,3281904
09:37:28,17.05,0.02,1529,2607558
09:37:23,17.03,0.03,4986,8491839
09:37:13,17.0,--,2045,3476704
09:37:08,17.0,0.01,6742,11461536
09:36:58,16.99,--,7847,13332392
09:36:53,16.99,-0.01,13076,22216123
09:36:38,17.0,-0.08,15450,26266496
09:36:23,17.08,-0.01,10351,17680669
09:36:18,17.09,-0.06,13424,22941616
09:36:08,17.15,--,4958,8504616
09:36:03,17.15,-0.05,17202,29502390
09:35:53,17.2,0.03,15768,27122611
09:35:48,17.17,-0.05,22378,38423026
09:35:43,17.22,-0.03,16397,28235702
09:35:37,17.25,0.01,15964,27539556
09:35:32,17.24,-0.01,22070,38048680
09:35:17,17.25,-0.02,12088,20852214
09:35:12,17.27,0.05,20718,35779986
09:35:02,17.22,-0.03,10439,17976026
09:34:47,17.25,0.03,1859,3207396
09:34:42,17.22,0.04,21664,37306647
09:34:32,17.18,0.04,17422,29930996
09:34:17,17.14,-0.01,8923,15295461
09:34:12,17.15,0.03,17469,29959403
09:34:02,17.12,-0.01,5075,8689975
09:33:57,17.13,0.01,4638,7945716
09:33:47,17.12,-0.01,3999,6846356
09:33:42,17.13,0.08,21383,36630723
09:33:27,17.05,-0.04,14394,24542042
09:33:17,17.09,-0.01,10305,17611245
09:33:12,17.1,0.03,19951,34116210
09:33:07,17.07,-0.02,14379,24544953
09:33:02,17.09,-0.01,15884,27146918
09:32:57,17.1,--,17647,30176370
09:32:52,17.1,0.02,11972,20472120
09:32:47,17.08,-0.06,17099,29205091
09:32:42,17.14,--,15519,26599566
09:32:37,17.14,0.03,31278,53610492
09:32:27,17.11,0.01,20719,35450209
09:32:22,17.1,0.01,23460,40116600
09:32:17,17.09,-0.06,30912,52828608
09:32:12,17.15,0.02,13243,22711744
09:32:07,17.13,-0.02,12015,20581695
09:31:57,17.15,0.07,13716,23522939
09:31:52,17.08,--,11432,19526402
09:31:42,17.08,0.13,3808,6504063
09:31:37,16.95,-0.01,6561,11121098
09:31:32,16.96,0.02,17346,29418883
09:31:22,16.94,--,13972,23668601
09:31:17,16.94,0.06,34182,57904308
09:31:07,16.88,-0.06,23420,39532960
09:31:02,16.94,-0.01,37248,63098112
09:30:52,16.95,--,10359,17558505
09:30:47,16.95,-0.04,28831,48868714
09:30:37,16.99,0.09,10753,18269347
09:30:27,16.9,-0.04,4141,6998289
09:30:22,16.94,0.08,7193,12184942
09:30:17,16.86,0.08,26218,44204913
09:30:07,16.78,0.08,51207,85925731
09:25:07,16.7,16.7,88753,148217510

