13:58:18,11.61,-0.01,10795,12533598
13:58:13,11.62,-0.01,576,670055
13:58:08,11.63,0.02,760,884252
13:58:03,11.61,-0.01,400,465143
13:57:58,11.62,-0.01,2746,3191130
13:57:53,11.63,--,659,767393
13:57:48,11.63,-0.02,4108,4777790
13:57:43,11.65,--,1393,1623171
13:57:38,11.65,--,844,984192
13:57:33,11.65,--,951,1108707
13:57:28,11.65,--,1624,1893078
13:57:23,11.65,-0.01,3646,4248428
13:57:18,11.66,--,3169,3695380
13:57:13,11.66,0.01,2045,2384983
13:57:08,11.65,--,1951,2273334
13:57:03,11.65,--,2737,3188931
13:56:58,11.65,--,2040,2377718
13:56:53,11.65,--,1089,1269011
13:56:48,11.65,--,752,876080
13:56:43,11.65,--,1478,1722336
13:56:38,11.65,-0.01,2073,2415744
13:56:33,11.66,--,1957,2282001
13:56:28,11.66,--,7381,8607132
13:56:23,11.66,--,1846,2152902
13:56:18,11.66,--,1608,1875301
13:56:13,11.66,0.01,928,1082048
13:56:08,11.65,-0.01,1523,1775273
13:56:03,11.66,--,831,969365
13:55:57,11.66,--,972,1134284
13:55:47,11.66,-0.01,1070,1248459
13:55:47,11.67,0.01,2600,3035320
13:55:42,11.66,-0.02,1342,1564865
13:55:37,11.68,0.01,1388,1622118
13:55:32,11.67,--,1544,1802968
13:55:27,11.67,--,972,1134510
13:55:22,11.67,--,627,732689
13:55:17,11.67,--,2554,2981544
13:55:12,11.67,-0.01,812,948537
13:55:07,11.68,--,1409,1646786
13:55:02,11.68,--,3907,4563609
13:54:57,11.68,--,404,472432
13:54:52,11.68,-0.01,4459,5208719
13:54:47,11.69,0.01,1486,1737975
13:54:42,11.68,-0.01,1112,1299937
13:54:32,11.69,--,1630,1905563
13:54:32,11.69,--,1929,2255702
13:54:27,11.69,0.01,1539,1799324
13:54:17,11.68,-0.01,1813,2117724
13:54:17,11.69,--,3585,4191940
13:54:12,11.69,--,1291,1509786
13:54:07,11.69,--,11018,12880322
13:54:02,11.69,--,5863,6853893
13:53:57,11.69,--,1794,2097840
13:53:52,11.69,--,2612,3053989
13:53:47,11.69,0.01,1111,1298805
13:53:42,11.68,--,828,968038
13:53:37,11.68,--,2912,3401963
13:53:32,11.68,--,2121,2478028
13:53:27,11.68,0.01,1771,2069509
13:53:22,11.67,--,1613,1882511
13:53:17,11.67,0.01,3371,3934937
13:53:12,11.66,-0.01,892,1040631
13:53:07,11.67,--,1137,1327952
13:53:02,11.67,-0.01,897,1047499
13:52:57,11.68,0.02,2068,2415610
13:52:52,11.66,0.01,1666,1943582
13:52:47,11.65,--,776,904040
13:52:42,11.65,--,2947,3433860
13:52:32,11.65,--,2759,3214281
13:52:32,11.65,--,2296,2675958
13:52:27,11.65,--,1569,1828956
13:52:22,11.65,0.01,2086,2430283
13:52:17,11.64,-0.01,2451,2853941
13:52:12,11.65,--,1672,1948998
13:52:07,11.65,--,3166,3688483
13:52:02,11.65,--,496,578958
13:51:57,11.65,0.01,1502,1749923
13:51:52,11.64,-0.01,1178,1372216
13:51:46,11.65,--,951,1107961
13:51:41,11.65,--,1300,1515432
13:51:36,11.65,--,1042,1214209
13:51:31,11.65,-0.02,2536,2955558
13:51:26,11.67,--,2329,2718269
13:51:21,11.67,-0.01,831,969823
13:51:16,11.68,-0.01,2576,3009889
13:51:11,11.69,0.01,1160,1357162
13:51:06,11.68,-0.01,1334,1558205
13:51:01,11.69,-0.01,2163,2528780
13:50:56,11.7,0.01,922,1079769
13:50:51,11.69,-0.01,9080,10615642
13:50:46,11.7,-0.01,2414,2824473
13:50:41,11.71,0.01,10267,12023640
13:50:36,11.7,--,1219,1427212
13:50:31,11.7,--,1215,1421596
13:50:26,11.7,--,3267,3822624
13:50:21,11.7,-0.01,3570,4177929
13:50:11,11.71,--,1880,2202229
13:50:11,11.71,--,1976,2314270
13:50:06,11.71,-0.01,3260,3818022
13:50:01,11.72,0.01,1163,1364020
13:49:56,11.71,--,1638,1918191
13:49:51,11.71,-0.02,2002,2345372
13:49:46,11.73,--,2403,2818953
13:49:41,11.73,--,6280,7366440
13:49:36,11.73,0.01,2055,2410561
13:49:31,11.72,-0.01,1418,1662927
13:49:26,11.73,--,1062,1245819
13:49:21,11.73,-0.02,1728,2026944
13:49:16,11.75,-0.01,8263,9709072
13:49:11,11.76,--,3990,4692334
13:49:06,11.76,0.01,2970,3493754
13:49:01,11.75,-0.01,6008,7060152
13:48:56,11.76,-0.01,3124,3674012
13:48:51,11.77,--,2936,3455672
13:48:46,11.77,0.02,2680,3155113
13:48:41,11.75,--,6944,8160328
13:48:36,11.75,-0.04,2114,2484984
13:48:31,11.79,0.04,9044,10663064
13:48:26,11.75,-0.01,3447,4050272
13:48:21,11.76,0.01,3477,4089845
13:48:11,11.75,-0.01,7072,8310728
13:48:11,11.76,0.01,9843,11576355
13:48:06,11.75,-0.01,12470,14652344
13:47:56,11.76,0.01,4041,4752921
13:47:56,11.75,--,6486,7621896
13:47:46,11.75,0.03,3179,3735936
13:47:36,11.72,-0.02,12052,14125506
13:47:36,11.74,--,6599,7747272
13:47:26,11.74,0.04,5631,6611592
13:47:16,11.7,0.02,7285,8523590
13:47:11,11.68,--,9512,11110016
13:47:01,11.68,--,12515,14618501
13:46:51,11.68,--,4025,4702274
13:46:46,11.68,--,11500,13432934
13:46:41,11.68,0.02,1640,1916641
13:46:36,11.66,0.01,2759,3217786
13:46:31,11.65,0.05,1753,2043316
13:46:26,11.6,-0.03,7474,8670860
13:46:21,11.63,-0.03,1722,2002965
13:46:16,11.66,-0.02,2446,2852875
13:46:11,11.68,--,3987,4657049
13:46:06,11.68,0.02,5814,6791219
13:46:01,11.66,-0.02,2416,2817056
13:45:56,11.68,--,777,908610
13:45:51,11.68,-0.01,600,701921
13:45:46,11.69,-0.01,4003,4679740
13:45:41,11.7,0.02,3479,4070476
13:45:36,11.68,-0.02,1427,1667717
13:45:31,11.7,-0.04,3773,4414550
13:45:26,11.74,--,923,1084588
13:45:21,11.74,-0.01,3638,4271105
13:45:16,11.75,0.03,3377,3969056
13:45:11,11.72,-0.03,7074,8291384
13:45:06,11.75,--,2216,2604928
13:45:01,11.75,-0.02,3004,3530640
13:44:56,11.77,0.01,3212,3780712
13:44:51,11.76,-0.01,2115,2487851
13:44:46,11.77,0.01,5955,7010023
13:44:41,11.76,-0.01,4089,4808993
13:44:36,11.77,0.01,5993,7054843
13:44:31,11.76,-0.01,3886,4570030
13:44:26,11.77,--,4669,5495554
13:44:21,11.77,0.01,5368,6318512
13:44:16,11.76,--,3612,4247900
13:44:11,11.76,--,10716,12602580
13:44:06,11.76,--,5448,6407976
13:43:56,11.76,0.01,7200,8467952
13:43:56,11.75,--,4233,4974856
13:43:51,11.75,0.01,6421,7545568
13:43:46,11.74,0.04,5208,6114192
13:43:41,11.7,--,2014,2357222
13:43:36,11.7,--,5942,6952233
13:43:31,11.7,0.02,2383,2788156
13:43:26,11.68,--,24076,28121702
13:43:21,11.68,--,6010,7020707
13:43:16,11.68,0.02,13114,15318179
13:43:11,11.66,0.01,2948,3437554
13:43:06,11.65,-0.01,2918,3399936
13:43:01,11.66,0.06,10578,12334227
13:42:56,11.6,0.05,14461,16775270
13:42:51,11.55,-0.03,13280,15338769
13:42:46,11.58,0.03,26532,30724241
13:42:41,11.55,0.06,33740,38970624
13:42:31,11.49,0.01,5561,6390646
13:42:31,11.48,-0.01,19147,21980985
13:42:26,11.49,0.02,3854,4429073
13:42:21,11.47,0.01,11055,12680497
13:42:16,11.46,--,2112,2420718
13:42:11,11.46,--,2331,2671921
13:42:06,11.46,0.01,4634,5311205
13:42:01,11.45,0.02,2396,2743603
13:41:56,11.43,--,1146,1310152
13:41:51,11.43,-0.01,7929,9063532
13:41:46,11.44,0.01,3468,3967941
13:41:41,11.43,--,1726,1972909
13:41:36,11.43,--,2381,2722351
13:41:31,11.43,0.02,1898,2170054
13:41:26,11.41,--,2647,3020272
13:41:21,11.41,--,3416,3898021
13:41:16,11.41,-0.02,3597,4104313
13:41:11,11.43,0.01,2472,2825496
13:41:06,11.42,0.01,4150,4739391
13:41:01,11.41,--,306,350150
13:40:56,11.41,-0.02,1517,1731033
13:40:51,11.43,0.01,1443,1649943
13:40:46,11.42,-0.01,5359,6120023
13:40:41,11.43,--,3784,4325112
13:40:36,11.43,-0.02,1285,1468892
13:40:31,11.45,--,2426,2778777
13:40:26,11.45,0.01,1366,1564161
13:40:21,11.44,-0.01,1208,1383050
13:40:16,11.45,-0.01,3484,3990095
13:40:11,11.46,-0.01,4560,5226860
13:40:06,11.47,--,19554,22428713
13:40:01,11.47,-0.01,1975,2266104
13:39:56,11.48,-0.01,1325,1521237
13:39:51,11.49,--,8305,9543502
13:39:46,11.49,--,4123,4737556
13:39:41,11.49,--,3988,4582763
13:39:36,11.49,--,4342,4989049
13:39:31,11.49,--,7519,8639744
13:39:26,11.49,--,20613,23684474
13:39:21,11.49,-0.01,10283,11816132
13:39:16,11.5,0.01,4333,4983824
13:39:11,11.49,--,7514,8634597
13:39:06,11.49,--,5936,6821567
13:39:01,11.49,--,2623,3014608
13:38:56,11.49,-0.01,4191,4815504
13:38:51,11.5,0.02,14560,16745104
13:38:40,11.48,--,2893,3321301
13:38:35,11.48,0.01,17725,20348437
13:38:20,11.47,-0.01,1997,2291063
13:38:20,11.48,0.02,7282,8360378
13:38:15,11.46,0.01,11865,13598344
13:38:10,11.45,0.01,13584,15553679
13:38:00,11.44,--,3130,3581360
13:37:55,11.44,--,9327,10670499
13:37:45,11.44,0.01,4181,4783201
13:37:40,11.43,-0.01,6643,7593909
13:37:30,11.44,0.01,6262,7164185
13:37:25,11.43,0.03,1769,2022287
13:37:20,11.4,0.01,1386,1580678
13:37:15,11.39,-0.03,3088,3518325
13:37:10,11.42,0.02,4711,5380738
13:37:05,11.4,0.04,10112,11528774
13:37:00,11.36,--,9448,10732928
13:36:55,11.36,-0.01,59106,67145052
13:36:50,11.37,0.02,10560,12006720
13:36:45,11.35,--,2048,2325569
13:36:40,11.35,--,3267,3708635
13:36:35,11.35,--,3521,3996652
13:36:30,11.35,0.01,19015,21582796
13:36:25,11.34,0.01,8025,9100667
13:36:20,11.33,0.01,1627,1843980
13:36:15,11.32,--,14745,16691656
13:36:10,11.32,0.01,2010,2275953
13:36:05,11.31,--,9352,10577112
13:36:00,11.31,--,983,1111818
13:35:55,11.31,--,2369,2679655
13:35:50,11.31,0.01,3470,3925384
13:35:45,11.3,-0.01,3134,3542233
13:35:40,11.31,--,2664,3014069
13:35:35,11.31,0.01,6637,7506582
13:35:30,11.3,--,11691,13211417
13:35:25,11.3,--,4048,4574601
13:35:20,11.3,--,2802,3167254
13:35:15,11.3,--,1316,1487984
13:35:10,11.3,--,2024,2287481
13:35:05,11.3,0.01,4586,5182812
13:35:00,11.29,-0.01,3640,4109559
13:34:55,11.3,--,5424,6129843
13:34:50,11.3,0.01,3760,4248800
13:34:45,11.29,-0.01,6509,7349157
13:34:35,11.3,--,6391,7221875
13:34:35,11.3,0.01,2457,2777088
13:34:30,11.29,--,2815,3178180
13:34:25,11.29,--,3054,3448056
13:34:20,11.29,--,2496,2817984
13:34:15,11.29,--,3574,4035136
13:34:10,11.29,--,3598,4062232
13:34:05,11.29,--,3373,3808252
13:34:00,11.29,--,1478,1669474
13:33:55,11.29,--,1980,2235600
13:33:50,11.29,-0.01,1048,1184275
13:33:40,11.3,0.01,2923,3303939
13:33:40,11.29,-0.01,7631,8615444
13:33:35,11.3,-0.01,4784,5407004
13:33:30,11.31,0.01,2591,2930466
13:33:25,11.3,--,1553,1755929
13:33:20,11.3,--,1261,1425065
13:33:15,11.3,-0.01,6160,6960800
13:33:10,11.31,--,1612,1823352
13:33:05,11.31,-0.01,3832,4335077
13:33:00,11.32,--,2570,2910236
13:32:55,11.32,-0.01,8303,9399041
13:32:50,11.33,0.02,5105,5785007
13:32:45,11.31,-0.01,4683,5296699
13:32:40,11.32,-0.01,9495,10749109
13:32:35,11.33,--,9611,10889489
13:32:30,11.33,--,6125,6940486
13:32:25,11.33,--,4422,5010216
13:32:20,11.33,-0.01,4494,5091792
13:32:15,11.34,0.01,7592,8609328
13:32:10,11.33,--,6215,7041640
13:32:05,11.33,--,3373,3822470
13:32:00,11.33,0.01,3199,3624512
13:31:55,11.32,-0.01,7281,8242771
13:31:50,11.33,0.01,5907,6692857
13:31:45,11.32,--,5573,6308771
13:31:40,11.32,0.01,3910,4426572
13:31:35,11.31,-0.01,4284,4845746
13:31:30,11.32,0.01,4081,4620733
13:31:25,11.31,0.01,3457,3910545
13:31:20,11.3,--,3285,3712547
13:31:15,11.3,--,7885,8910908
13:31:10,11.3,0.01,2909,3287305
13:31:05,11.29,--,3865,4363901
13:31:00,11.29,--,6588,7438032
13:30:55,11.29,0.03,4843,5468695
13:30:50,11.26,-0.01,2554,2876794
13:30:45,11.27,0.02,9434,10633109
13:30:40,11.25,0.01,13124,14765400
13:30:35,11.24,0.01,10999,12362920
13:30:30,11.23,0.01,7725,8676028
13:30:25,11.22,--,5698,6394143
13:30:20,11.22,0.01,6805,7635344
13:30:15,11.21,--,3313,3714904
13:30:10,11.21,-0.01,6352,7121668
13:30:05,11.22,0.01,2245,2519024
13:30:00,11.21,-0.01,1990,2230879
13:29:55,11.22,--,3472,3895584
13:29:50,11.22,--,2773,3112158
13:29:40,11.22,-0.01,3250,3646769
13:29:40,11.23,--,1995,2241328
13:29:35,11.23,-0.01,6094,6843651
13:29:25,11.24,--,2733,3072026
13:29:25,11.24,--,1652,1857747
13:29:20,11.24,0.01,2045,2298714
13:29:10,11.23,-0.02,4307,4837704
13:29:05,11.25,0.01,1396,1570680
13:29:05,11.24,-0.01,1152,1295927
13:29:00,11.25,-0.02,3640,4096080
13:28:55,11.27,0.01,3224,3634529
13:28:50,11.26,--,2326,2619166
13:28:45,11.26,-0.01,1633,1839793
13:28:40,11.27,--,1600,1803200
13:28:35,11.27,-0.01,3000,3382081
13:28:30,11.28,-0.01,1708,1926804
13:28:25,11.29,--,7632,8617611
13:28:19,11.29,-0.01,4634,5232779
13:28:09,11.3,--,5235,5916499
13:28:04,11.3,-0.02,2977,3365049
13:27:59,11.32,--,5964,6751429
13:27:44,11.32,-0.02,8267,9359194
13:27:44,11.34,-0.01,9988,11326573
13:27:34,11.35,-0.02,5152,5848609
13:27:29,11.37,0.02,16573,18844365
13:27:24,11.35,-0.01,5402,6131905
13:27:19,11.36,-0.01,6428,7302389
13:27:14,11.37,-0.01,15472,17591664
13:27:09,11.38,--,5368,6109876
13:27:04,11.38,--,4943,5625907
13:26:59,11.38,0.01,5090,5793421
13:26:54,11.37,-0.02,12752,14499023
13:26:44,11.39,0.02,9885,11259880
13:26:39,11.37,0.01,7008,7968095
13:26:34,11.36,-0.02,2539,2884894
13:26:29,11.38,0.01,3832,4361908
13:26:24,11.37,-0.01,4675,5316430
13:26:19,11.38,0.03,9065,10317016
13:26:14,11.35,-0.01,5781,6561571
13:26:09,11.36,0.01,5776,6562626
13:26:04,11.35,--,4222,4792787
13:25:59,11.35,0.01,7579,8602392
13:25:54,11.34,--,15945,18082673
13:25:49,11.34,0.01,4221,4786750
13:25:44,11.33,0.01,9585,10860847
13:25:39,11.32,-0.01,7896,8938634
13:25:34,11.33,0.01,9852,11163222
13:25:29,11.32,0.01,6458,7311452
13:25:24,11.31,0.01,6267,7088927
13:25:14,11.3,-0.02,9000,10171084
13:25:14,11.32,0.02,4594,5201041
13:25:09,11.3,--,6293,7111225
13:25:04,11.3,--,2864,3237043
13:24:59,11.3,--,10346,11691251
13:24:54,11.3,--,10768,12168563
13:24:49,11.3,0.01,10167,11488755
13:24:44,11.29,--,10944,12356859
13:24:39,11.29,--,6988,7890355
13:24:34,11.29,0.01,12331,13922286
13:24:29,11.28,-0.01,8912,10052736
13:24:19,11.29,--,16489,18616397
13:24:19,11.29,--,24163,27280975
13:24:14,11.29,0.02,3667,4140630
13:24:09,11.27,--,4286,4830412
13:24:04,11.27,--,3543,3993727
13:23:59,11.27,0.01,30035,33849670
13:23:54,11.26,--,4724,5320124
13:23:44,11.26,0.01,5258,5920778
13:23:44,11.25,--,3334,3751560
13:23:39,11.25,--,8251,9283320
13:23:34,11.25,0.02,5316,5981040
13:23:29,11.23,--,3200,3593959
13:23:24,11.23,--,2832,3181054
13:23:19,11.23,0.01,10041,11277076
13:23:09,11.22,0.02,5629,6316590
13:23:09,11.2,--,4259,4771020
13:23:04,11.2,--,4748,5318656
13:22:59,11.2,--,17761,19893350
13:22:54,11.2,0.01,11792,13207756
13:22:49,11.19,--,7228,8088311
13:22:39,11.19,-0.01,15841,17727108
13:22:39,11.2,0.01,5452,6106419
13:22:34,11.19,--,9966,11152401
13:22:29,11.19,0.01,8181,9154673
13:22:24,11.18,0.01,7873,8802684
13:22:19,11.17,--,10198,11391255
13:22:14,11.17,0.01,8414,9399242
13:22:09,11.16,--,5731,6396733
13:22:04,11.16,0.02,3427,3825112
13:21:59,11.14,-0.01,5584,6220576
13:21:54,11.15,0.03,14143,15770203
13:21:49,11.12,0.01,3772,4194641
13:21:44,11.11,0.01,14399,15997688
13:21:39,11.1,--,18862,20936908
13:21:34,11.1,--,11875,13181827
13:21:29,11.1,0.02,6615,7342694
13:21:24,11.08,-0.01,8080,8953703
13:21:19,11.09,0.01,4534,5029004
13:21:14,11.08,--,10405,11529582
13:21:09,11.08,0.01,2751,3048152
13:21:04,11.07,--,3159,3497765
13:20:59,11.07,0.01,6714,7433017
13:20:54,11.06,0.01,15423,17058590
13:20:49,11.05,-0.01,3788,4186624
13:20:44,11.06,0.01,1910,2113256
13:20:39,11.05,--,1791,1979099
13:20:34,11.05,--,18434,20370542
13:20:24,11.05,--,15440,17061907
13:20:19,11.05,0.01,2579,2850723
13:20:14,11.04,0.01,5147,5682508
13:20:09,11.03,-0.01,3344,3689490
13:20:04,11.04,--,4563,5038126
13:19:54,11.04,0.01,12246,13519672
13:19:44,11.03,--,7081,7811004
13:19:39,11.03,--,8093,8927417
13:19:29,11.03,--,1307,1442547
13:19:19,11.03,--,3984,4395410
13:19:19,11.03,--,21411,23617259
13:19:09,11.03,--,4672,5153216
13:19:04,11.03,--,1614,1781036
13:18:59,11.03,-0.01,2762,3046750
13:18:54,11.04,0.01,5620,6205009
13:18:44,11.03,0.01,2450,2703320
13:18:39,11.02,--,10829,11933690
13:18:33,11.02,-0.01,4052,4466185
13:18:28,11.03,-0.01,2784,3070752
13:18:23,11.04,--,10157,11213460
13:18:18,11.04,0.01,5867,6478095
13:18:13,11.03,--,3224,3556072
13:18:08,11.03,--,1653,1823391
13:18:03,11.03,-0.01,5350,5901491
13:17:58,11.04,--,2528,2791971
13:17:53,11.04,--,4730,5222891
13:17:48,11.04,0.01,1598,1764986
13:17:43,11.03,--,3205,3535247
13:17:38,11.03,--,3616,3988448
13:17:33,11.03,--,1398,1542788
13:17:28,11.03,--,1856,2047167
13:17:23,11.03,0.01,2034,2243766
13:17:18,11.02,-0.01,4925,5427834
13:17:13,11.03,0.01,3696,4077393
13:17:08,11.02,--,3591,3957678
13:17:03,11.02,--,1901,2095739
13:16:58,11.02,-0.01,2851,3142727
13:16:53,11.03,0.01,2265,2498603
13:16:48,11.02,--,2492,2747065
13:16:43,11.02,--,2618,2886005
13:16:38,11.02,0.01,6757,7446346
13:16:33,11.01,-0.01,1402,1543866
13:16:28,11.02,0.01,1643,1810806
13:16:23,11.01,--,3058,3367826
13:16:18,11.01,0.01,2016,2219616
13:16:13,11.0,--,4784,5263104
13:16:08,11.0,--,1259,1385120
13:16:03,11.0,--,22862,25148288
13:15:58,11.0,--,14489,15938208
13:15:53,11.0,0.01,16083,17691872
13:15:48,10.99,-0.01,13625,14974886
13:15:43,11.0,0.01,5485,6034336
13:15:38,10.99,-0.01,18220,20023955
13:15:33,11.0,0.01,2156,2372480
13:15:28,10.99,--,884,972395
13:15:23,10.99,--,11098,12196965
13:15:18,10.99,--,881,968526
13:15:08,10.99,0.02,16775,18436120
13:15:08,10.97,-0.01,3399,3728746
13:14:58,10.98,0.01,10701,11750532
13:14:58,10.97,--,7290,7998095
13:14:53,10.97,-0.01,778,854431
13:14:48,10.98,--,2834,3112346
13:14:43,10.98,--,1241,1363628
13:14:38,10.98,--,1414,1552659
13:14:33,10.98,--,3209,3524492
13:14:28,10.98,--,2811,3086697
13:14:23,10.98,-0.01,1007,1106432
13:14:22,10.99,0.01,0,0
13:14:18,10.98,--,2315,2542089
13:14:13,10.98,0.01,3882,4263402
13:14:08,10.97,-0.02,2549,2796384
13:14:03,10.99,0.02,24360,26772695
13:13:58,10.97,--,6282,6892319
13:13:53,10.97,--,6306,6917945
13:13:48,10.97,--,1540,1689555
13:13:43,10.97,--,2888,3168838
13:13:38,10.97,--,782,857941
13:13:33,10.97,--,1754,1925103
13:13:28,10.97,--,3453,3788423
13:13:23,10.97,--,4126,4526309
13:13:18,10.97,-0.01,1197,1313942
13:13:13,10.98,0.01,2920,3206511
13:13:08,10.97,--,3393,3723130
13:13:03,10.97,--,6445,7070998
13:12:58,10.97,--,2787,3058260
13:12:53,10.97,0.01,4390,4816268
13:12:48,10.96,-0.01,2697,2956920
13:12:43,10.97,0.02,564,619585
13:12:33,10.95,-0.01,944,1033679
13:12:33,10.96,0.01,575,630243
13:12:28,10.95,-0.01,2523,2763604
13:12:23,10.96,0.01,1875,2055219
13:12:18,10.95,--,2693,2948966
13:12:13,10.95,-0.01,1760,1927550
13:12:08,10.96,0.01,2163,2370867
13:12:03,10.95,--,3440,3767500
13:11:58,10.95,--,1863,2040379
13:11:53,10.95,--,3122,3419203
13:11:48,10.95,--,3188,3491736
13:11:39,10.95,--,1233,1351142
13:11:34,10.95,0.01,1916,2098896
13:11:29,10.94,-0.01,528,578682
13:11:24,10.95,0.01,11120,12177451
13:11:14,10.94,--,198,217399
13:11:14,10.94,--,272,297568
13:11:04,10.94,0.01,2292,2507623
13:10:59,10.93,--,413,451540
13:10:54,10.93,0.01,7059,7716230
13:10:44,10.92,--,3570,3899400
13:10:34,10.92,--,2171,2371474
13:10:29,10.92,--,924,1009182
13:10:24,10.92,0.02,9265,10118384
13:10:14,10.9,--,341,372518
13:10:09,10.9,--,357,389958
13:09:54,10.9,--,928,1012566
13:09:54,10.9,--,380,415246
13:09:49,10.9,--,270,294387
13:09:44,10.9,--,336,367112
13:09:39,10.9,0.01,225,246252
13:09:34,10.89,-0.01,3038,3308469
13:09:24,10.9,-0.01,3368,3671817
13:09:09,10.91,0.02,3668,4001788
13:09:04,10.89,0.01,600,654271
13:08:54,10.88,-0.01,1297,1411962
13:08:49,10.89,--,3284,3577321
13:08:34,10.89,--,411,447622
13:08:34,10.89,0.01,2507,2730166
13:08:28,10.88,-0.01,184,200192
13:08:23,10.89,--,1248,1360117
13:08:18,10.89,--,1036,1128378
13:08:13,10.89,-0.01,234,255610
13:08:08,10.9,0.01,143,155913
13:07:58,10.89,0.01,321,350570
13:07:58,10.88,-0.01,2744,2985820
13:07:48,10.89,-0.01,552,602173
13:07:43,10.9,0.01,1657,1806958
13:07:33,10.89,-0.01,1401,1526690
13:07:28,10.9,0.01,1826,1990601
13:07:18,10.89,-0.01,611,665422
13:07:13,10.9,--,1720,1875846
13:07:03,10.9,0.01,345,376878
13:06:58,10.89,-0.01,1088,1185180
13:06:53,10.9,0.01,2443,2662913
13:06:43,10.89,--,4967,5409977
13:06:28,10.89,--,443,482470
13:06:23,10.89,--,212,231913
13:06:18,10.89,--,30,32757
13:06:13,10.89,--,1008,1098757
13:05:53,10.89,-0.01,495,539098
13:05:53,10.9,--,1014,1105347
13:05:43,10.9,0.01,1268,1382817
13:05:38,10.89,-0.01,1137,1239194
13:05:33,10.9,--,2948,3213668
13:05:28,10.9,0.01,667,727073
13:05:23,10.89,--,6308,6870457
13:05:13,10.89,--,441,480379
13:05:08,10.89,--,1040,1133605
13:05:03,10.89,-0.02,3600,3921445
13:04:58,10.91,0.01,2535,2765728
13:04:53,10.9,--,2752,3000726
13:04:48,10.9,-0.01,1320,1438800
13:04:43,10.91,--,770,840157
13:04:38,10.91,--,3064,3342824
13:04:33,10.91,-0.01,4462,4869002
13:04:23,10.92,--,2330,2545320
13:04:18,10.92,0.01,1001,1094096
13:04:08,10.91,-0.02,1689,1842829
13:04:03,10.93,0.01,2584,2824836
13:03:53,10.92,--,599,654151
13:03:48,10.92,--,384,420376
13:03:43,10.92,-0.01,1454,1587855
13:03:38,10.93,0.02,1153,1261234
13:03:33,10.91,-0.01,3197,3488057
13:03:28,10.92,-0.01,972,1062472
13:03:23,10.93,0.01,3444,3765341
13:03:18,10.92,-0.01,1028,1123624
13:03:13,10.93,0.01,1390,1519357
13:03:03,10.92,-0.01,416,454796
13:02:58,10.93,--,1291,1411981
13:02:48,10.93,--,271,296421
13:02:43,10.93,-0.01,930,1017276
13:02:33,10.94,0.01,470,514267
13:02:28,10.93,-0.01,1756,1920357
13:02:18,10.94,0.01,1299,1421149
13:02:13,10.93,0.02,6064,6628826
13:01:58,10.91,-0.01,1507,1644180
13:01:53,10.92,--,3700,4041098
13:01:43,10.92,0.01,421,460561
13:01:38,10.91,--,423,461536
13:01:33,10.91,-0.01,109,119573
13:01:28,10.92,0.01,736,804760
13:01:23,10.91,0.01,2494,2721914
13:01:13,10.9,-0.01,309,337638
13:01:08,10.91,0.01,1145,1250198
13:01:03,10.9,--,628,685217
13:00:53,10.9,-0.01,130,142659
13:00:48,10.91,0.01,2946,3214871
13:00:38,10.9,--,1982,2160467
13:00:33,10.9,0.02,74,81096
13:00:33,10.88,-0.02,430,467927
13:00:23,10.9,0.03,477,520758
13:00:18,10.87,-0.01,3427,3725540
13:00:08,10.88,--,15069,16395898
13:00:03,10.88,0.02,1741,1894512
11:30:05,10.86,--,10,10946
11:30:00,10.86,--,200,217200
11:29:55,10.86,--,216,234576
11:29:50,10.86,0.01,279,303037
11:29:45,10.85,-0.01,150,163704
11:29:40,10.86,0.01,227,246565
11:29:35,10.85,--,403,437298
11:29:30,10.85,0.01,125,136102
11:29:25,10.84,-0.01,289,313406
11:29:20,10.85,--,224,243040
11:29:15,10.85,--,100,109541
11:29:10,10.85,--,140,152941
11:29:05,10.85,--,199,215958
11:29:00,10.85,--,260,282100
11:28:55,10.85,--,772,837620
11:28:50,10.85,--,418,454484
11:28:45,10.85,-0.01,253,274635
11:28:34,10.86,0.01,108,118330
11:28:29,10.85,--,639,693358
11:28:24,10.85,--,124,135581
11:28:19,10.85,--,710,770436
11:28:09,10.85,--,3187,3458806
11:28:04,10.85,0.01,104,112840
11:27:59,10.84,--,444,481469
11:27:54,10.84,--,315,342370
11:27:49,10.84,--,221,239694
11:27:44,10.84,--,288,313232
11:27:39,10.84,--,184,199456
11:27:34,10.84,--,124,135456
11:27:29,10.84,0.01,388,420592
11:27:24,10.83,--,592,641136
11:27:19,10.83,-0.05,276,298908
11:27:14,10.88,0.04,4615,5021163
11:27:09,10.84,--,242,262414
11:26:59,10.84,-0.01,579,628546
11:26:54,10.85,0.01,1275,1383418
11:26:49,10.84,--,229,249233
11:26:44,10.84,-0.01,46,49950
11:26:39,10.85,--,56,60760
11:26:34,10.85,0.01,104,113881
11:26:29,10.84,--,1109,1202286
11:26:24,10.84,--,911,987567
11:26:19,10.84,0.01,1499,1625826
11:26:14,10.83,--,560,606480
11:26:09,10.83,--,145,157164
11:26:04,10.83,--,432,467856
11:25:59,10.83,0.02,1886,2043491
11:25:49,10.81,-0.01,707,764310
11:25:49,10.82,--,1688,1827454
11:25:44,10.82,-0.01,2587,2799177
11:25:39,10.83,0.01,818,885980
11:25:34,10.82,--,366,396964
11:25:29,10.82,--,784,848288
11:25:24,10.82,--,232,251024
11:25:19,10.82,--,264,285648
11:25:14,10.82,-0.01,271,293265
