13:42:27,11.75,--,292,343288
13:42:17,11.75,--,27,32712
13:42:12,11.75,--,100,117688
13:42:07,11.75,--,42,50384
13:42:02,11.75,--,49,58656
13:41:52,11.75,--,158,185744
13:41:47,11.75,--,60,70688
13:41:42,11.75,--,16,18800
13:41:37,11.75,--,22,26696
13:41:27,11.75,--,207,243272
13:41:22,11.75,--,6,7144
13:41:17,11.75,--,295,346672
13:41:07,11.75,--,159,186872
13:41:07,11.75,--,18,22184
13:41:02,11.75,--,24,29328
13:40:57,11.75,--,60,70688
13:40:47,11.75,--,54,63544
13:40:37,11.75,--,42,50384
13:40:27,11.75,--,232,273728
13:40:22,11.75,--,55,64672
13:40:17,11.75,--,1,2256
13:40:12,11.75,--,505,594456
13:40:07,11.75,--,17,20304
13:40:02,11.75,--,17,21056
13:39:52,11.75,--,24,28200
13:39:47,11.75,--,86,101144
13:39:42,11.75,--,387,455712
13:39:32,11.75,--,6,7144
13:39:27,11.75,--,16,19928
13:39:22,11.75,--,6,7144
13:39:12,11.75,--,103,121072
13:39:12,11.75,--,205,241768
13:39:07,11.75,--,53,62416
13:38:57,11.75,--,15,17672
13:38:57,11.75,--,49,58656
13:38:52,11.75,--,9,11656
13:38:47,11.75,--,5,6016
13:38:42,11.75,--,40,47000
13:38:37,11.75,--,49,58656
13:38:32,11.75,--,23,27072
13:38:27,11.75,--,153,180856
13:38:22,11.75,--,1,1504
13:38:17,11.75,--,85,100768
13:38:12,11.75,--,30,35344
13:38:07,11.75,--,14,16544
13:38:02,11.75,--,28,33840
13:37:57,11.75,--,113,133104
13:37:52,11.75,--,3,4512
13:37:47,11.75,--,160,189128
13:37:42,11.75,--,48,56400
13:37:37,11.75,--,334,392544
13:37:32,11.75,--,96,113928
13:37:22,11.75,--,7,8272
13:37:22,11.75,--,271,318472
13:37:17,11.75,--,83,98512
13:37:12,11.75,--,38,44744
13:37:07,11.75,--,97,115056
13:37:02,11.75,--,40,47000
13:36:57,11.75,--,229,269216
13:36:52,11.75,--,17,21056
13:36:47,11.75,--,132,155288
13:36:42,11.75,--,216,253800
13:36:37,11.75,--,299,352312
13:36:32,11.75,--,147,172960
13:36:27,11.75,--,5000,5876128
13:36:22,11.75,--,29,34968
13:36:17,11.75,--,44,51888
13:36:12,11.75,--,35,42112
13:36:07,11.75,--,60,70688
13:36:02,11.75,--,56,66928
13:35:57,11.75,--,5,6016
13:35:52,11.75,--,429,504968
13:35:47,11.75,--,710,834344
13:35:42,11.75,--,89,105656
13:35:37,11.75,--,180,211688
13:35:32,11.75,--,78,91744
13:35:27,11.75,--,10,12784
13:35:22,11.75,--,26,31584
13:35:17,11.75,--,200,235000
13:35:12,11.75,--,75,88360
13:35:07,11.75,--,68,80840
13:35:02,11.75,--,320,376000
13:34:57,11.75,--,115,135360
13:34:47,11.75,--,3020,3549440
13:34:47,11.75,--,77,90616
13:34:42,11.75,--,56,65800
13:34:37,11.75,--,122,144384
13:34:27,11.75,--,140,164688
13:34:22,11.75,--,7,8272
13:34:17,11.75,--,59,70312
13:34:12,11.75,--,54,63544
13:34:07,11.75,--,96,112800
13:34:02,11.75,--,124,145888
13:33:52,11.75,--,148,174840
13:33:47,11.75,--,1,2256
13:33:42,11.75,--,172,202288
13:33:37,11.75,--,42,50384
13:33:32,11.75,--,5,6016
13:33:27,11.75,--,45,53016
13:33:22,11.75,--,20,24440
13:33:17,11.75,--,65,77456
13:33:12,11.75,--,24,28952
13:33:07,11.75,--,55,64672
13:33:02,11.75,--,11,13912
13:32:57,11.75,--,30,35344
13:32:52,11.75,--,29,34216
13:32:47,11.75,--,48,56400
13:32:42,11.75,--,12,15040
13:32:37,11.75,--,56,66928
13:32:32,11.75,--,2354,2766232
13:32:27,11.75,--,2,3384
13:32:22,11.75,--,7,8272
13:32:17,11.75,--,70,82344
13:32:07,11.75,--,58,69184
13:32:07,11.75,--,13,15416
13:32:02,11.75,--,5,6768
13:31:57,11.75,--,14,16544
13:31:52,11.75,--,232,272600
13:31:47,11.75,--,307,360960
13:31:37,11.75,--,1596,1876240
13:31:32,11.75,--,32,37600
13:31:27,11.75,--,141,165816
13:31:17,11.75,--,24,29328
13:31:12,11.75,--,262,307944
13:31:02,11.75,--,79,92872
13:30:57,11.75,--,304,357200
13:30:42,11.75,--,52,62040
13:30:42,11.75,--,0,1128
13:30:37,11.75,--,136,160928
13:30:32,11.75,--,7,8272
13:30:16,11.75,--,88,103400
13:30:16,11.75,--,348,409088
13:30:11,11.75,--,34,40984
13:30:06,11.75,--,39,45872
13:30:01,11.75,--,114,134984
13:29:56,11.75,--,69,81216
13:29:51,11.75,--,42,50384
13:29:41,11.75,--,61,71816
13:29:41,11.75,--,113,133856
13:29:36,11.75,--,51,60160
13:29:31,11.75,--,37,44368
13:29:26,11.75,--,138,162432
13:29:21,11.75,--,156,184240
13:29:16,11.75,--,91,107160
13:29:11,11.75,--,193,227856
13:29:06,11.75,--,82,97384
13:29:01,11.75,--,469,551216
13:28:56,11.75,--,502,589944
13:28:51,11.75,--,392,461728
13:28:46,11.75,--,1024,1203200
13:28:41,11.75,--,1346,1582208
13:28:36,11.75,--,344,405328
13:28:31,11.75,--,606,712144
13:28:26,11.75,--,643,755760
13:28:21,11.75,--,2064,2426328
13:28:16,11.75,--,213,251168
13:28:11,11.75,--,1000,1175000
13:28:06,11.75,--,163,191760
13:28:01,11.75,--,1166,1370144
13:27:56,11.75,--,10044,11802640
13:27:51,11.75,--,245,288016
13:27:46,11.75,--,99,117312
13:27:41,11.75,--,39,45872
13:27:36,11.75,--,249,293656
13:27:31,11.75,--,756,888488
13:27:26,11.75,--,343,403072
13:27:21,11.75,--,399,469624
13:27:16,11.75,--,52,61288
13:27:06,11.75,--,226,266584
13:27:06,11.75,--,125,147016
13:27:01,11.75,--,128,150400
13:26:51,11.75,--,312,367728
13:26:51,11.75,--,1080,1269000
13:26:46,11.75,--,834,980984
13:26:41,11.75,--,152,179728
13:26:31,11.75,--,207,243272
13:26:31,11.75,--,158,185744
13:26:26,11.75,--,346,407584
13:26:21,11.75,--,13424,15773200
13:26:16,11.75,--,16401,19272256
13:26:11,11.75,--,15445,18148016
13:26:06,11.75,0.01,4644,5457640
13:26:01,11.74,-0.01,10019,11762540
13:25:56,11.75,--,2006,2357144
13:25:51,11.75,--,6762,7946384
13:25:46,11.75,--,3723,4375512
13:25:41,11.75,--,4886,5741144
13:25:36,11.75,--,3128,3675400
13:25:31,11.75,--,1736,2040928
13:25:26,11.75,--,1136,1334800
13:25:21,11.75,--,736,864800
13:25:16,11.75,--,1130,1328032
13:25:11,11.75,--,2872,3375728
13:25:06,11.75,--,1928,2266528
13:25:01,11.75,--,219,258312
13:24:56,11.75,0.01,773,908416
13:24:51,11.74,--,967,1135304
13:24:46,11.74,--,1120,1316007
13:24:41,11.74,--,816,957984
13:24:36,11.74,--,2960,3476167
13:24:31,11.74,--,4115,4831244
13:24:26,11.74,--,135,158536
13:24:21,11.74,--,3056,3587744
13:24:16,11.74,--,104,122096
13:24:11,11.74,0.01,3523,4136988
13:24:06,11.73,--,1115,1308129
13:24:01,11.73,--,241,283772
13:23:56,11.73,--,883,1036744
13:23:51,11.73,--,160,187680
13:23:41,11.73,--,928,1089294
13:23:41,11.73,--,377,443300
13:23:36,11.73,0.01,199,233473
13:23:31,11.72,--,1232,1443904
13:23:26,11.72,--,2086,2444885
13:23:21,11.72,-0.01,142,166517
13:23:16,11.73,0.01,1013,1189140
13:23:11,11.72,0.01,231,270778
13:23:06,11.71,-0.01,223,261179
13:23:01,11.72,-0.01,10421,12213552
13:22:56,11.73,0.01,899,1055512
13:22:51,11.72,--,393,461674
13:22:46,11.72,--,252,295531
13:22:41,11.72,--,377,442922
13:22:36,11.72,--,603,706950
13:22:31,11.72,--,1044,1224505
13:22:26,11.72,0.01,585,686698
13:22:21,11.71,-0.01,357,418187
13:22:16,11.72,--,188,220523
13:22:11,11.72,--,556,652569
13:22:06,11.72,--,385,452298
13:22:01,11.72,--,195,228774
13:21:56,11.72,0.01,720,843840
13:21:51,11.71,-0.01,316,370972
13:21:46,11.72,-0.01,489,573436
13:21:41,11.73,--,1221,1433124
13:21:36,11.73,0.01,341,400884
13:21:31,11.72,--,416,488677
13:21:26,11.72,-0.01,99,116262
13:21:21,11.73,0.01,601,706052
13:21:16,11.72,--,765,896720
13:21:06,11.72,--,58,69007
13:21:01,11.72,-0.01,448,526181
13:20:56,11.73,--,1256,1473288
13:20:46,11.73,0.02,1527,1791217
13:20:36,11.71,--,268,314015
13:20:31,11.71,-0.01,1016,1190860
13:20:26,11.72,--,1295,1517786
13:20:16,11.72,--,464,544933
13:20:11,11.72,0.01,545,639818
13:20:06,11.71,--,170,200100
13:20:01,11.71,--,436,510743
13:19:46,11.71,0.01,417,489009
13:19:46,11.7,--,2278,2666102
13:19:36,11.7,--,1176,1375920
13:19:31,11.7,0.01,3390,3966393
13:19:26,11.69,-0.01,641,750404
13:19:21,11.7,--,48,56160
13:19:16,11.7,0.01,116,135907
13:19:11,11.69,-0.01,19,23192
13:19:06,11.7,0.02,384,449280
13:19:01,11.68,-0.01,145,169687
13:18:56,11.69,--,442,517726
13:18:51,11.69,0.01,245,286545
13:18:46,11.68,-0.01,80,93440
13:18:41,11.69,0.01,73,86412
13:18:36,11.68,--,784,915712
13:18:31,11.68,0.01,212,248550
13:18:26,11.67,--,742,866007
13:18:21,11.67,-0.01,172,200910
13:18:16,11.68,0.01,88,103905
13:18:11,11.67,0.02,251,293897
13:18:06,11.65,-0.02,379,441768
13:18:01,11.67,0.02,159,185599
13:17:56,11.65,0.01,140,164032
13:17:51,11.64,--,1929,2246426
13:17:46,11.64,--,212,246954
13:17:41,11.64,0.01,423,492418
13:17:36,11.63,--,1812,2108286
13:17:31,11.63,-0.01,1191,1385179
13:17:26,11.64,--,302,351621
13:17:21,11.64,0.01,1394,1623640
13:17:16,11.63,-0.01,456,530328
13:17:11,11.64,--,118,137445
13:17:06,11.64,-0.01,1000,1164000
13:17:01,11.65,--,485,565164
13:16:56,11.65,0.01,184,214360
13:16:50,11.64,-0.04,264,308413
13:16:45,11.68,0.04,362,423843
13:16:40,11.64,0.01,32,37248
13:16:35,11.63,-0.02,290,337549
13:16:30,11.65,-0.03,272,317998
13:16:25,11.68,0.04,915,1068953
13:16:15,11.64,--,378,440271
13:16:10,11.64,0.03,525,611984
13:16:10,11.61,-0.04,376,436536
13:16:05,11.65,-0.01,848,988665
13:16:00,11.66,-0.02,1065,1242862
13:15:48,11.68,--,118,137917
13:15:43,11.68,-0.02,4457,5206850
13:15:32,11.7,--,177,207417
13:15:27,11.7,--,265,311126
13:15:22,11.7,--,2563,2999692
13:15:17,11.7,-0.01,533,623750
13:15:12,11.71,--,599,701475
13:15:07,11.71,--,454,531727
13:15:02,11.71,0.01,293,343992
13:14:57,11.7,-0.01,156,182707
13:14:52,11.71,--,662,775295
13:14:42,11.71,-0.01,245,287784
13:14:37,11.72,--,544,637568
13:14:27,11.72,--,330,387041
13:14:22,11.72,-0.01,1222,1433027
13:14:12,11.73,0.01,619,726321
13:14:07,11.72,--,600,704325
13:14:02,11.72,-0.01,1191,1395898
13:13:57,11.73,--,347,408016
13:13:52,11.73,--,405,475205
13:13:47,11.73,-0.01,255,299161
13:13:42,11.74,0.01,346,407237
13:13:37,11.73,--,289,340076
13:13:32,11.73,--,6470,7589403
13:13:22,11.73,--,2777,3258500
13:13:17,11.73,0.01,5200,6099600
13:13:12,11.72,-0.01,431,505178
13:13:07,11.73,--,647,758977
13:13:02,11.73,--,632,741336
13:12:52,11.73,--,80,93840
13:12:47,11.73,--,571,670017
13:12:37,11.73,0.02,284,334070
13:12:32,11.71,--,235,275419
13:12:27,11.71,-0.02,97,114664
13:12:22,11.73,0.03,2167,2541937
13:12:17,11.7,-0.03,481,563846
13:12:12,11.73,--,11312,13270102
13:12:07,11.73,--,625,734204
13:12:02,11.73,-0.01,11109,13030997
13:11:47,11.74,-0.01,1880,2208247
13:11:42,11.75,--,1314,1544984
13:11:32,11.75,0.01,899,1056560
13:11:27,11.74,--,914,1074069
13:11:12,11.74,-0.01,1685,1978330
13:11:12,11.75,--,2112,2482728
13:11:07,11.75,0.01,392,460600
13:11:02,11.74,-0.01,2677,3142938
13:10:57,11.75,--,507,596712
13:10:47,11.75,--,1109,1303216
13:10:47,11.75,--,487,572272
13:10:42,11.75,--,648,761400
13:10:37,11.75,0.01,6864,8066328
13:10:32,11.74,--,544,639783
13:10:27,11.74,--,4374,5135169
13:10:22,11.74,--,4308,5058531
13:10:12,11.74,--,544,638656
13:10:07,11.74,--,1891,2220268
13:09:57,11.74,--,1302,1529393
13:09:52,11.74,--,1988,2334099
13:09:37,11.74,0.01,12616,14811184
13:09:32,11.73,-0.01,4090,4798602
13:09:27,11.74,--,1445,1696570
13:09:22,11.74,0.01,6157,7228458
13:09:17,11.73,-0.01,3680,4316640
13:09:12,11.74,--,2667,3132044
13:09:02,11.74,0.01,143,167928
13:08:57,11.73,-0.01,2987,3504736
13:08:47,11.74,0.04,130,152901
13:08:42,11.7,0.01,80350,94010529
13:08:32,11.69,--,424,496778
13:08:27,11.69,--,544,635936
13:08:22,11.69,--,141,164969
13:08:17,11.69,--,1544,1804936
13:08:12,11.69,0.01,513,600772
13:08:07,11.68,--,1100,1284800
13:08:02,11.68,--,1356,1583808
13:07:57,11.68,--,344,401792
13:07:52,11.68,-0.01,152,178657
13:07:47,11.69,0.01,243,284113
13:07:42,11.68,0.01,1126,1315261
13:07:37,11.67,-0.01,1128,1316376
13:07:27,11.68,--,380,444961
13:07:22,11.68,-0.01,2156,2519329
13:07:12,11.69,0.01,443,517913
13:07:07,11.68,-0.01,420,491681
13:07:02,11.69,0.01,3638,4252915
13:06:57,11.68,-0.01,744,868992
13:06:52,11.69,0.01,300,350700
13:06:47,11.68,--,104,121472
13:06:42,11.68,0.01,1400,1635573
13:06:37,11.67,--,564,659308
13:06:32,11.67,-0.01,2116,2469372
13:06:27,11.68,0.01,297,347036
13:06:22,11.67,--,148,172716
13:06:17,11.67,--,692,807564
13:06:07,11.67,--,2065,2410928
13:06:02,11.67,0.01,286,333855
13:05:57,11.66,--,470,549046
13:05:52,11.66,--,739,861720
13:05:47,11.66,--,2820,3288120
13:05:37,11.66,0.01,178,207641
13:05:32,11.65,--,794,926035
13:05:22,11.65,--,84,97860
13:05:17,11.65,--,1549,1804724
13:05:12,11.65,--,496,578958
13:05:07,11.65,0.01,216,252572
13:05:02,11.64,--,741,863594
13:04:52,11.64,-0.01,1269,1477255
13:04:47,11.65,0.01,154,180435
13:04:42,11.64,0.01,551,641410
13:04:32,11.63,--,266,309451
13:04:27,11.63,-0.01,953,1109408
13:04:17,11.64,--,399,464482
13:04:12,11.64,0.01,1309,1524746
13:04:02,11.63,--,397,461850
13:03:57,11.63,-0.01,202,235949
13:03:52,11.64,0.01,288,335232
13:03:47,11.63,--,339,394303
13:03:42,11.63,--,398,462967
13:03:37,11.63,--,392,455896
13:03:32,11.63,--,376,438404
13:03:27,11.63,--,703,817635
13:03:17,11.63,--,456,530328
13:03:12,11.63,--,152,176776
13:03:07,11.63,0.01,186,217341
13:02:57,11.62,-0.01,226,262704
13:02:52,11.63,0.02,537,625600
13:02:42,11.61,0.01,196,227556
13:02:37,11.6,-0.01,334,387532
13:02:27,11.61,-0.03,1007,1169173
13:02:22,11.64,--,156,181584
13:02:17,11.64,0.01,404,470256
13:02:17,11.63,0.03,242,282469
13:02:06,11.6,-0.04,1653,1917619
13:01:56,11.64,0.02,1353,1575962
13:01:46,11.62,-0.03,1017,1182265
13:01:41,11.65,0.02,931,1085220
13:01:36,11.63,--,513,596758
13:01:26,11.63,-0.01,912,1060656
13:01:21,11.64,0.02,3044,3543402
13:01:11,11.62,-0.02,361,419993
13:01:06,11.64,--,1170,1362159
13:00:56,11.64,--,136,158304
13:00:51,11.64,-0.01,474,552574
13:00:46,11.65,--,92,107180
13:00:41,11.65,--,308,359938
13:00:31,11.65,0.04,119,138681
13:00:26,11.61,-0.03,1732,2011966
13:00:21,11.64,0.02,562,654261
13:00:16,11.62,0.01,2265,2632999
13:00:11,11.61,--,4912,5703017
13:00:06,11.61,0.01,10127,11757493
11:30:05,11.6,--,68,78880
11:29:55,11.6,-0.01,330,383820
11:29:50,11.61,--,191,221797
11:29:45,11.61,0.01,416,484090
11:29:40,11.6,-0.01,33,38419
11:29:30,11.61,--,136,157896
11:29:30,11.61,-0.01,68,80062
11:29:25,11.62,0.01,208,242811
11:29:20,11.61,--,864,1003104
11:29:10,11.61,--,800,928800
11:29:05,11.61,-0.01,388,450468
11:29:00,11.62,0.01,292,339304
11:28:55,11.61,-0.01,84,98638
11:28:50,11.62,--,125,145389
11:28:45,11.62,0.01,617,718023
11:28:35,11.61,--,56,65016
11:28:30,11.61,--,59,68545
11:28:25,11.61,--,393,457341
11:28:25,11.61,--,459,532945
11:28:15,11.61,--,1003,1164529
11:28:00,11.61,-0.01,431,500437
11:27:50,11.62,0.01,68,79016
11:27:45,11.61,-0.01,189,220497
11:27:40,11.62,--,298,346368
11:27:29,11.62,0.01,996,1157723
11:27:24,11.61,-0.01,252,292572
11:27:19,11.62,0.02,287,333540
11:27:14,11.6,--,140,162400
11:27:09,11.6,--,324,376953
11:27:04,11.6,--,170,197292
11:26:59,11.6,--,185,215667
11:26:54,11.6,0.01,427,495366
11:26:44,11.59,-0.01,244,283908
11:26:39,11.6,--,320,371200
11:26:34,11.6,--,184,213440
11:26:29,11.6,--,351,407206
11:26:19,11.6,0.01,304,353753
11:26:09,11.59,-0.01,426,493826
11:25:59,11.6,--,438,509100
11:25:49,11.6,--,750,871020
11:25:39,11.6,-0.01,123,142726
11:25:34,11.61,0.01,752,873072
11:25:24,11.6,-0.01,96,111360
11:25:19,11.61,--,217,253005
11:25:14,11.61,-0.01,374,434306
11:25:09,11.62,--,150,175322
11:25:09,11.62,0.02,54,62840
11:24:54,11.6,-0.01,288,334080
11:24:54,11.61,0.01,527,612079
11:24:49,11.6,--,164,190240
11:24:44,11.6,0.01,80,93913
11:24:39,11.59,-0.01,4659,5399827
11:24:29,11.6,0.01,260,302713
11:24:24,11.59,--,1684,1951756
11:24:19,11.59,--,352,409080
11:24:14,11.59,--,336,389424
11:24:09,11.59,0.01,294,340838
11:24:04,11.58,0.02,112,130807
11:23:59,11.56,--,198,228980
11:23:54,11.56,-0.04,756,874860
11:23:44,11.6,0.03,1098,1273772
11:23:39,11.57,-0.01,145,167903
11:23:34,11.58,--,218,253463
11:23:24,11.58,0.01,447,517672
11:23:19,11.57,0.01,280,323960
11:23:09,11.56,0.01,182,210484
11:23:04,11.55,--,410,474566
11:22:49,11.55,0.01,343,396211
11:22:49,11.54,--,579,668212
11:22:44,11.54,-0.01,915,1055956
11:22:39,11.55,--,322,372926
11:22:34,11.55,--,275,317671
11:22:29,11.55,-0.01,195,225271
11:22:24,11.56,--,233,270411
11:22:19,11.56,0.01,89,103022
11:22:14,11.55,--,201,233217
11:22:09,11.55,--,278,321182
11:22:04,11.55,0.01,186,215846
11:21:59,11.54,-0.01,335,386636
11:21:54,11.55,--,428,494340
11:21:49,11.55,--,616,712588
11:21:44,11.55,--,506,584522
11:21:34,11.55,--,55,63571
11:21:29,11.55,0.01,348,403048
11:21:19,11.54,0.01,45,52991
11:21:14,11.53,-0.01,800,922400
11:21:04,11.54,0.02,17,19756
11:20:59,11.52,-0.03,644,741888
11:20:49,11.55,0.03,198,229706
11:20:44,11.52,-0.01,937,1079562
11:20:39,11.53,0.01,208,239824
11:20:34,11.52,-0.01,126,146165
11:20:29,11.53,-0.01,832,959296
11:20:24,11.54,0.01,264,304656
11:20:19,11.53,-0.03,184,212152
11:20:14,11.56,0.04,225,260238
11:20:09,11.52,-0.03,518,597749
11:20:04,11.55,0.03,67,77431
11:19:59,11.52,0.01,428,494161
11:19:54,11.51,-0.04,403,463899
11:19:49,11.55,0.02,708,818848
11:19:44,11.53,-0.02,223,257165
11:19:39,11.55,0.03,236,272580
11:19:34,11.52,-0.03,328,377856
11:19:29,11.55,0.02,128,148948
11:19:24,11.53,-0.04,342,394418
11:19:14,11.57,0.03,1596,1847682
11:19:09,11.54,-0.02,352,406207
11:18:59,11.56,--,172,198832
11:18:54,11.56,-0.01,2699,3120090
11:18:49,11.57,0.01,424,491678
11:18:34,11.56,-0.01,278,321460
11:18:34,11.57,-0.01,206,239360
11:18:29,11.58,-0.02,224,259392
11:18:24,11.6,0.01,338,392172
11:18:19,11.59,-0.01,260,302452
11:18:09,11.6,0.02,156,182073
11:18:04,11.58,0.01,256,296448
11:17:59,11.57,-0.03,110,127362
11:17:54,11.6,0.01,287,332966
11:17:49,11.59,-0.02,228,265364
11:17:44,11.61,0.01,435,505081
11:17:39,11.6,--,514,597260
11:17:29,11.6,--,595,690246
11:17:19,11.6,-0.01,484,561440
11:17:14,11.61,-0.01,436,506196
11:17:09,11.62,0.01,207,240580
11:17:04,11.61,--,93,109041
11:16:59,11.61,0.01,527,611893
11:16:49,11.6,--,440,510400
11:16:39,11.6,0.03,1948,2259680
11:16:29,11.57,-0.01,250,289342
11:16:24,11.58,0.02,554,642551
11:16:19,11.56,--,291,336442
11:16:14,11.56,--,571,660122
11:16:09,11.56,--,804,929424
11:16:04,11.56,--,136,158325
11:15:59,11.56,0.02,395,456666
11:15:54,11.54,0.01,599,691292
11:15:49,11.53,--,208,240930
11:15:44,11.53,0.02,1576,1818234
11:15:29,11.51,--,905,1042713
11:15:24,11.51,--,531,611227
11:15:19,11.51,0.01,1164,1340868
11:15:09,11.5,0.02,290,333592
11:15:04,11.48,-0.02,959,1100977
11:14:54,11.5,-0.02,630,725512
11:14:49,11.52,0.02,1749,2014986
11:14:44,11.5,-0.02,532,612904
11:14:44,11.52,-0.01,164,190033
11:14:34,11.53,--,232,267496
11:14:29,11.53,--,659,759873
11:14:19,11.53,--,179,206433
11:14:14,11.53,-0.02,910,1050244
11:14:04,11.55,-0.01,625,722013
11:13:58,11.56,--,837,968265
11:13:48,11.56,--,358,414865
11:13:43,11.56,-0.01,2012,2325872
11:13:33,11.57,--,276,319332
11:13:28,11.57,-0.03,328,379496
11:13:18,11.6,0.02,235,272646
11:13:13,11.58,-0.02,1500,1738111
11:13:03,11.6,-0.01,1238,1436544
11:12:58,11.61,0.01,1704,1978529
11:12:48,11.6,-0.01,1144,1327040
11:12:43,11.61,0.01,1492,1732212
11:12:38,11.6,--,828,960480
11:12:33,11.6,-0.01,638,741100
11:12:28,11.61,0.01,1137,1320196
11:12:23,11.6,0.02,4238,4916729
11:12:18,11.58,-0.01,377,437631
11:12:13,11.59,--,560,650152
11:12:08,11.59,-0.01,222,257390
11:12:03,11.6,--,1164,1351353
11:11:58,11.6,-0.01,2613,3031590
11:11:53,11.61,-0.03,1086,1260938
11:11:43,11.64,0.01,580,675120
11:11:38,11.63,0.03,2557,2974860
11:11:28,11.6,-0.04,7050,8178092
11:11:23,11.64,--,11092,12911088
11:11:13,11.64,--,1098,1279096
11:11:08,11.64,-0.01,12286,14300997
11:10:58,11.65,--,800,932000
11:10:53,11.65,--,835,972821
11:10:48,11.65,-0.01,800,932000
11:10:43,11.66,--,1558,1817654
11:10:38,11.66,0.01,971,1132232
11:10:28,11.65,-0.01,499,581381
11:10:23,11.66,-0.01,1264,1474943
11:10:13,11.67,0.03,832,970944
11:10:08,11.64,-0.02,1043,1214098
11:10:03,11.66,0.01,1212,1414311
11:09:53,11.65,--,987,1149901
11:09:48,11.65,-0.01,2043,2380141
11:09:38,11.66,--,3252,3792951
11:09:33,11.66,--,464,542143
11:09:28,11.66,--,540,629640
11:09:23,11.66,0.01,772,901271
11:09:18,11.65,-0.01,735,856321
11:09:13,11.66,0.02,1154,1346216
11:09:03,11.64,--,1332,1550448
11:08:58,11.64,-0.01,1418,1650645
11:08:48,11.65,0.01,1626,1895315
11:08:43,11.64,--,1481,1724023
11:08:33,11.64,-0.01,605,705290
11:08:28,11.65,0.01,1007,1173201
11:08:18,11.64,--,494,575109
11:08:13,11.64,--,1752,2039328
11:08:03,11.64,--,120,139680
11:07:58,11.64,0.01,380,443437
11:07:53,11.63,-0.02,520,605876
11:07:48,11.65,0.01,2020,2354418
11:07:38,11.64,--,1380,1606320
11:07:23,11.64,-0.01,482,561141
11:07:23,11.65,--,919,1070681
11:07:18,11.65,0.02,1921,2239036
11:07:08,11.63,--,460,534980
11:07:03,11.63,--,816,950124
11:07:03,11.63,--,764,889648
11:06:53,11.63,-0.01,689,801446
11:06:48,11.64,0.01,1684,1961293
11:06:38,11.63,--,691,803679
11:06:33,11.63,--,500,581872
11:06:28,11.63,0.01,1160,1350196
11:06:23,11.62,-0.01,320,371840
11:06:18,11.63,--,809,941006
11:06:13,11.63,--,576,669888
11:06:03,11.63,--,252,293076
11:06:03,11.63,-0.01,735,855595
11:05:58,11.64,-0.01,396,461502
11:05:53,11.65,0.02,129,151356
11:05:48,11.63,--,670,779303
11:05:43,11.63,--,317,369740
11:05:38,11.63,0.01,1287,1496827
11:05:33,11.62,--,755,877356
11:05:28,11.62,0.02,1524,1770887
11:05:18,11.6,--,936,1086873
11:05:13,11.6,0.01,2834,3287718
11:05:08,11.59,-0.01,930,1078889
11:05:03,11.6,--,848,983680
11:04:58,11.6,0.01,690,800492
11:04:53,11.59,-0.01,548,636244
11:04:48,11.6,0.01,988,1146080
11:04:43,11.59,--,692,802028
11:04:38,11.59,-0.01,763,884363
11:04:33,11.6,--,605,702867
11:04:28,11.6,0.02,1403,1627526
11:04:23,11.58,--,4394,5088344
11:04:13,11.58,0.01,776,899719
11:04:08,11.57,--,2385,2760509
11:03:58,11.57,-0.02,541,626446
11:03:53,11.59,0.01,3427,3971939
11:03:43,11.58,0.01,580,672751
11:03:38,11.57,-0.01,1674,1936910
11:03:28,11.58,0.01,192,223447
11:03:23,11.57,--,1096,1268072
11:03:18,11.57,-0.01,297,344693
11:03:13,11.58,0.03,985,1140768
11:03:08,11.55,-0.01,892,1030260
11:02:58,11.56,--,1026,1187073
11:02:53,11.56,--,1555,1797626
11:02:43,11.56,0.01,815,942186
11:02:38,11.55,-0.03,1139,1315591
11:02:23,11.58,--,756,875448
11:02:18,11.58,0.01,1516,1755528
11:02:08,11.57,-0.01,224,260278
11:01:58,11.58,-0.01,761,882303
11:01:58,11.59,0.01,672,778848
11:01:53,11.58,--,716,829128
11:01:48,11.58,-0.01,893,1034232
11:01:43,11.59,--,820,950380
11:01:38,11.59,-0.01,718,833181
11:01:33,11.6,0.01,277,321459
11:01:28,11.59,-0.01,5069,5876037
11:01:23,11.6,--,408,474393
11:01:18,11.6,-0.03,3704,4297382
11:01:13,11.63,--,788,916444
11:01:08,11.63,-0.02,624,726828
11:01:03,11.65,0.02,340,397218
11:00:58,11.63,--,116,134908
11:00:53,11.63,--,3150,3663543
11:00:48,11.63,--,1409,1639736
11:00:38,11.63,-0.02,476,553588
11:00:33,11.65,0.02,394,459103
11:00:28,11.63,--,3128,3637864
11:00:18,11.63,-0.02,552,643092
11:00:13,11.65,0.02,1224,1427078
11:00:03,11.63,-0.02,296,344248
11:00:03,11.65,0.01,411,478861
10:59:58,11.64,0.01,1067,1242407
10:59:53,11.63,0.01,1952,2270176
10:59:43,11.62,0.01,1493,1735005
10:59:38,11.61,-0.02,313,364461
10:59:32,11.63,0.03,2736,3183084
10:59:27,11.6,--,1921,2228499
10:59:22,11.6,--,4655,5400217
10:59:12,11.6,0.01,2495,2894246
10:59:07,11.59,-0.01,704,815936
10:59:02,11.6,0.01,5608,6505280
10:58:52,11.59,0.03,600,696512
10:58:47,11.56,0.01,2002,2314404
10:58:37,11.55,-0.01,977,1129497
10:58:32,11.56,0.03,2120,2450720
10:58:27,11.53,0.02,4838,5578306
