13:33:26,17.17,0.01,394,676635
13:33:21,17.16,-0.02,3280,5630127
13:33:16,17.18,-0.01,1085,1865610
13:33:11,17.19,0.01,608,1045152
13:33:06,17.18,-0.01,608,1044544
13:33:01,17.19,--,1316,2262204
13:32:56,17.19,--,1110,1908227
13:32:51,17.19,0.01,1613,2773778
13:32:46,17.18,-0.01,212,364216
13:32:41,17.19,0.01,1643,2824935
13:32:36,17.18,-0.01,1072,1841696
13:32:26,17.19,--,676,1163694
13:32:26,17.19,0.01,2862,4921015
13:32:21,17.18,-0.02,669,1150922
13:32:16,17.2,0.01,989,1701286
13:32:11,17.19,0.01,882,1517670
13:32:06,17.18,--,413,710564
13:32:01,17.18,--,344,590992
13:31:56,17.18,0.03,472,811720
13:31:51,17.15,-0.02,502,861067
13:31:46,17.17,0.01,769,1321128
13:31:36,17.16,0.01,717,1231950
13:31:36,17.15,--,562,963967
13:31:31,17.15,0.01,998,1713079
13:31:26,17.14,0.01,880,1509142
13:31:21,17.13,--,236,405912
13:31:16,17.13,0.01,229,392482
13:31:11,17.12,--,761,1304407
13:31:06,17.12,0.01,532,910784
13:31:01,17.11,0.01,362,620340
13:30:56,17.1,0.01,925,1583323
13:30:51,17.09,--,860,1469740
13:30:46,17.09,--,130,222306
13:30:41,17.09,0.03,1040,1779000
13:30:36,17.06,0.01,588,1004765
13:30:31,17.05,-0.01,215,366643
13:30:26,17.06,0.03,679,1158442
13:30:16,17.03,--,781,1331609
13:30:16,17.03,0.03,398,677930
13:30:11,17.0,--,478,814096
13:30:06,17.0,--,638,1084736
13:30:01,17.0,0.01,907,1541968
13:29:56,16.99,-0.01,1477,2510986
13:29:51,17.0,0.04,452,770032
13:29:45,16.96,-0.01,1208,2048768
13:29:40,16.97,-0.01,426,723057
13:29:35,16.98,0.02,959,1628449
13:29:30,16.96,0.01,1356,2301404
13:29:25,16.95,--,1060,1798327
13:29:20,16.95,-0.02,1216,2062747
13:29:15,16.97,-0.01,451,765414
13:29:10,16.98,-0.01,315,534937
13:29:05,16.99,--,1949,3312914
13:29:00,16.99,--,654,1111281
13:28:55,16.99,-0.01,515,875052
13:28:50,17.0,--,2193,3729664
13:28:45,17.0,-0.01,2200,3740000
13:28:40,17.01,-0.01,2008,3417240
13:28:35,17.02,--,507,862982
13:28:30,17.02,-0.01,480,816960
13:28:25,17.03,-0.01,651,1108721
13:28:20,17.04,0.01,465,793927
13:28:15,17.03,-0.02,443,754497
13:28:10,17.05,-0.03,264,451756
13:28:05,17.08,0.02,138,235840
13:28:00,17.06,-0.03,465,794859
13:27:55,17.09,-0.01,3436,5872124
13:27:45,17.1,--,446,762796
13:27:40,17.1,-0.02,1538,2631484
13:27:30,17.12,--,1062,1818280
13:27:25,17.12,-0.01,2705,4632535
13:27:15,17.13,--,340,584064
13:27:10,17.13,--,1986,3402155
13:27:05,17.13,--,489,839232
13:27:00,17.13,-0.01,533,913234
13:26:55,17.14,--,518,889360
13:26:45,17.14,-0.01,371,635962
13:26:45,17.15,--,604,1037506
13:26:40,17.15,-0.01,1223,2097513
13:26:35,17.16,0.01,740,1271487
13:26:30,17.15,-0.01,635,1089093
13:26:25,17.16,--,1194,2049041
13:26:20,17.16,0.01,609,1046622
13:26:15,17.15,-0.01,510,874787
13:26:10,17.16,-0.01,750,1288510
13:26:05,17.17,0.02,421,723063
13:26:00,17.15,-0.02,657,1128332
13:25:55,17.17,--,1656,2843352
13:25:50,17.17,--,732,1258492
13:25:45,17.17,--,627,1076627
13:25:40,17.17,0.01,307,527187
13:25:34,17.16,--,956,1642143
13:25:29,17.16,0.01,1040,1784914
13:25:24,17.15,--,1335,2289593
13:25:19,17.15,--,967,1658473
13:25:14,17.15,-0.02,824,1414806
13:25:09,17.17,0.02,476,818940
13:25:04,17.15,--,388,665420
13:24:59,17.15,0.02,614,1053147
13:24:54,17.13,-0.02,624,1070556
13:24:49,17.15,0.01,521,895092
13:24:44,17.14,0.01,773,1325127
13:24:34,17.13,-0.02,392,673140
13:24:34,17.15,0.02,725,1244952
13:24:29,17.13,0.01,760,1301880
13:24:24,17.12,--,1293,2213821
13:24:19,17.12,--,445,763415
13:24:14,17.12,-0.03,456,780672
13:24:09,17.15,0.02,1072,1840126
13:24:04,17.13,-0.01,364,623532
13:23:54,17.14,-0.01,610,1045677
13:23:54,17.15,--,568,974119
13:23:49,17.15,0.01,399,684353
13:23:44,17.14,-0.02,386,663112
13:23:39,17.16,--,313,537313
13:23:29,17.16,-0.02,1588,2725008
13:23:29,17.18,0.02,1042,1791667
13:23:24,17.16,--,549,942289
13:23:19,17.16,-0.02,642,1103182
13:23:14,17.18,--,690,1186931
13:23:09,17.18,-0.02,675,1159993
13:23:04,17.2,0.02,1575,2709068
13:22:59,17.18,--,644,1108041
13:22:54,17.18,-0.02,551,946686
13:22:49,17.2,--,1040,1788800
13:22:44,17.2,0.02,373,643142
13:22:39,17.18,--,579,994790
13:22:34,17.18,--,1629,2800202
13:22:29,17.18,0.01,1137,1953572
13:22:24,17.17,-0.01,1193,2049960
13:22:19,17.18,--,834,1432949
13:22:14,17.18,-0.01,1429,2456602
13:22:09,17.19,0.03,1750,3008387
13:22:04,17.16,-0.01,1372,2355999
13:21:59,17.17,0.03,960,1648320
13:21:54,17.14,-0.02,889,1525322
13:21:49,17.16,0.01,662,1136129
13:21:44,17.15,--,1616,2771440
13:21:34,17.15,0.02,1111,1905982
13:21:34,17.13,--,1124,1925412
13:21:29,17.13,--,1195,2047103
13:21:23,17.13,0.02,2479,4246595
13:21:18,17.11,--,1296,2219098
13:21:13,17.11,--,912,1560432
13:21:08,17.11,-0.01,2635,4508553
13:21:03,17.12,0.02,1717,2940257
13:20:58,17.1,-0.02,1799,3076358
13:20:48,17.12,--,2832,4848384
13:20:48,17.12,0.01,2464,4218368
13:20:43,17.11,-0.01,3008,5148330
13:20:33,17.12,0.02,3573,6117181
13:20:33,17.1,--,1834,3137644
13:20:28,17.1,-0.01,4405,7533849
13:20:23,17.11,0.01,2925,5005427
13:20:18,17.1,--,7364,12594081
13:20:13,17.1,-0.02,5396,9227160
13:20:08,17.12,0.01,1986,3400168
13:20:03,17.11,-0.02,1392,2381712
13:19:58,17.13,0.02,1117,1914996
13:19:53,17.11,-0.06,1898,3247614
13:19:47,17.17,0.01,1224,2101608
13:19:42,17.16,-0.02,1501,2577294
13:19:37,17.18,-0.02,3512,6035265
13:19:32,17.2,0.02,1628,2801811
13:19:27,17.18,--,835,1434598
13:19:22,17.18,-0.02,1244,2137192
13:19:17,17.2,--,1050,1807513
13:19:07,17.2,-0.01,710,1221337
13:19:07,17.21,0.01,573,987716
13:19:02,17.2,-0.06,890,1530937
13:18:57,17.26,--,1321,2281633
13:18:52,17.26,-0.01,1289,2225021
13:18:47,17.27,-0.03,1498,2588565
13:18:42,17.3,-0.01,543,939459
13:18:37,17.31,-0.01,1819,3149312
13:18:32,17.32,--,905,1569053
13:18:27,17.32,-0.03,1107,1917393
13:18:22,17.35,0.01,2131,3698464
13:18:17,17.34,-0.01,1515,2627911
13:18:12,17.35,-0.02,848,1471280
13:18:07,17.37,0.01,2229,3873371
13:18:02,17.36,-0.03,2192,3805589
13:17:57,17.39,--,1689,2938770
13:17:52,17.39,--,1997,3472991
13:17:47,17.39,--,6199,10780130
13:17:42,17.39,--,4867,8465173
13:17:37,17.39,-0.01,2853,4961575
13:17:32,17.4,0.01,3005,5230300
13:17:27,17.39,--,1539,2676390
13:17:22,17.39,--,607,1055642
13:17:17,17.39,--,995,1731765
13:17:12,17.39,0.03,2679,4658850
13:17:07,17.36,0.01,5208,9041088
13:17:02,17.35,--,716,1243092
13:16:57,17.35,0.01,1374,2384028
13:16:52,17.34,--,1332,2311352
13:16:47,17.34,0.01,943,1635231
13:16:41,17.33,-0.01,784,1358671
13:16:36,17.34,0.01,1408,2443136
13:16:31,17.33,0.01,809,1403591
13:16:26,17.32,--,975,1688769
13:16:21,17.32,0.02,895,1550209
13:16:16,17.3,--,2961,5124121
13:16:11,17.3,0.01,10819,18716939
13:16:06,17.29,0.01,2530,4374508
13:16:01,17.28,0.01,1406,2431088
13:15:56,17.27,0.01,895,1545734
13:15:51,17.26,0.01,1262,2178350
13:15:46,17.25,--,3384,5839056
13:15:41,17.25,--,728,1255800
13:15:36,17.25,0.02,3684,6356556
13:15:31,17.23,-0.02,1090,1878207
13:15:26,17.25,0.01,1112,1919856
13:15:21,17.24,0.01,1036,1786063
13:15:16,17.23,0.03,1497,2580364
13:15:11,17.2,-0.02,10845,18654156
13:15:06,17.22,0.02,792,1363824
13:15:01,17.2,--,5494,9450643
13:14:56,17.2,--,8416,14477171
13:14:51,17.2,0.02,1914,3292492
13:14:46,17.18,--,2404,4130072
13:14:41,17.18,--,1064,1827952
13:14:36,17.18,0.03,1368,2350224
13:14:31,17.15,-0.02,932,1598379
13:14:26,17.17,0.07,3030,5203471
13:14:21,17.1,-0.05,5379,9198158
13:14:16,17.15,0.03,552,948326
13:14:06,17.12,--,974,1667624
13:14:06,17.12,0.02,3208,5493739
13:14:01,17.1,--,2255,3856118
13:13:56,17.1,--,3586,6133564
13:13:51,17.1,0.01,822,1405756
13:13:46,17.09,0.03,2007,3431398
13:13:41,17.06,0.01,484,827341
13:13:36,17.05,--,1319,2248963
13:13:31,17.05,0.03,1027,1751103
13:13:26,17.02,--,929,1582723
13:13:21,17.02,0.02,1024,1742848
13:13:16,17.0,--,2072,3524032
13:13:11,17.0,0.01,5010,8517136
13:13:06,16.99,--,8594,14601341
13:13:01,16.99,-0.01,5577,9476886
13:12:56,17.0,--,4581,7787904
13:12:51,17.0,0.01,5029,8550864
13:12:46,16.99,-0.01,6766,11495569
13:12:41,17.0,0.01,2956,5026832
13:12:31,16.99,-0.01,4460,7579171
13:12:31,17.0,--,3679,6254368
13:12:26,17.0,--,611,1038768
13:12:21,17.0,0.04,5021,8537264
13:12:16,16.96,0.02,962,1631687
13:12:05,16.94,0.09,3465,5870184
13:11:50,16.85,0.03,532,898037
13:11:50,16.82,-0.03,692,1164751
13:11:45,16.85,0.04,687,1157662
13:11:40,16.81,--,1038,1745012
13:11:35,16.81,--,2680,4506693
13:11:25,16.81,0.01,3224,5421157
13:11:25,16.8,-0.01,2075,3486067
13:11:20,16.81,0.01,1567,2634194
13:11:15,16.8,-0.01,617,1038105
13:11:10,16.81,-0.01,11631,19551778
13:11:05,16.82,-0.03,920,1547440
13:11:00,16.85,0.04,480,810417
13:10:55,16.81,-0.07,1648,2771901
13:10:50,16.88,-0.02,745,1257762
13:10:45,16.9,-0.02,1403,2372219
13:10:40,16.92,0.02,781,1321655
13:10:35,16.9,-0.03,2260,3819399
13:10:30,16.93,-0.01,2300,3894983
13:10:25,16.94,-0.01,944,1600762
13:10:20,16.95,-0.02,2145,3637334
13:10:15,16.97,-0.02,2151,3650314
13:10:10,16.99,--,1448,2461783
13:10:05,16.99,--,4171,7086596
13:10:00,16.99,--,563,956604
13:09:55,16.99,--,1043,1772124
13:09:50,16.99,--,1362,2314173
13:09:45,16.99,--,1120,1902879
13:09:40,16.99,--,1854,3151441
13:09:35,16.99,0.01,4481,7614782
13:09:30,16.98,-0.01,3151,5350465
13:09:25,16.99,0.01,2810,4774325
13:09:20,16.98,--,1512,2567376
13:09:15,16.98,--,2532,4300966
13:09:10,16.98,--,931,1580905
13:09:05,16.98,--,2428,4122744
13:09:00,16.98,-0.01,2172,3688056
13:08:55,16.99,0.01,3090,5251405
13:08:50,16.98,0.01,1437,2440229
13:08:45,16.97,--,2072,3517813
13:08:40,16.97,-0.01,2795,4743182
13:08:35,16.98,--,1686,2864322
13:08:30,16.98,0.01,1742,2958866
13:08:25,16.97,0.01,1644,2790411
13:08:20,16.96,-0.01,2210,3748295
13:08:15,16.97,0.02,1735,2944362
13:08:10,16.95,--,972,1647540
13:08:05,16.95,--,884,1498380
13:08:00,16.95,0.01,1762,2988081
13:07:50,16.94,--,1146,1941459
13:07:50,16.94,--,1599,2708773
13:07:40,16.94,0.01,783,1327553
13:07:40,16.93,--,1783,3018957
13:07:35,16.93,0.01,3093,5236652
13:07:29,16.92,-0.01,3065,5187536
13:07:24,16.93,0.01,904,1532097
13:07:19,16.92,0.02,668,1130256
13:07:14,16.9,-0.01,758,1281155
13:07:09,16.91,0.02,4283,7242620
13:07:04,16.89,--,1578,2666863
13:06:59,16.89,0.01,1014,1712646
13:06:54,16.88,--,4518,7626384
13:06:49,16.88,--,5479,9249294
13:06:44,16.88,0.01,1889,3188699
13:06:39,16.87,--,1662,2805413
13:06:34,16.87,-0.01,2440,4116280
13:06:29,16.88,0.01,2346,3960047
13:06:24,16.87,--,2068,3489120
13:06:14,16.87,0.01,3973,6702518
13:06:14,16.86,0.01,1450,2444700
13:06:09,16.85,--,442,744770
13:06:04,16.85,--,942,1588213
13:05:59,16.85,0.04,6482,10922170
13:05:54,16.81,0.02,1564,2630697
13:05:49,16.79,0.01,1760,2956114
13:05:44,16.78,0.01,2902,4871166
13:05:39,16.77,-0.03,1921,3222254
13:05:29,16.8,0.02,1852,3112300
13:05:29,16.78,0.02,1115,1871037
13:05:24,16.76,-0.02,13962,23400312
13:05:19,16.78,0.01,1076,1805528
13:05:14,16.77,0.01,2859,4794744
13:05:04,16.76,0.01,1792,3003392
13:05:04,16.75,-0.01,1380,2311500
13:04:59,16.76,0.02,1916,3212824
13:04:54,16.74,-0.03,2928,4901472
13:04:49,16.77,0.01,588,986076
13:04:44,16.76,--,3477,5827519
13:04:39,16.76,--,1428,2394936
13:04:34,16.76,--,878,1471528
13:04:29,16.76,--,949,1590591
13:04:24,16.76,0.01,572,958672
13:04:19,16.75,--,880,1474000
13:04:14,16.75,0.03,3294,5519058
13:04:04,16.72,0.01,1689,2824074
13:03:59,16.71,0.01,1828,3054588
13:03:49,16.7,--,3082,5148543
13:03:44,16.7,--,2478,4139596
13:03:39,16.7,--,1357,2266256
13:03:34,16.7,--,9463,15803544
13:03:24,16.7,-0.02,762,1272540
13:03:19,16.72,0.02,986,1650197
13:03:14,16.7,--,701,1170736
13:03:09,16.7,--,5325,8894019
13:03:04,16.7,0.01,1404,2344680
13:02:59,16.69,--,686,1144934
13:02:54,16.69,--,864,1443618
13:02:48,16.69,0.02,1139,1901057
13:02:43,16.67,-0.01,820,1366940
13:02:38,16.68,0.01,1254,2093006
13:02:33,16.67,0.02,969,1615389
13:02:28,16.65,--,1654,2755241
13:02:23,16.65,--,3228,5374620
13:02:18,16.65,--,2323,3867861
13:02:13,16.65,--,1688,2812118
13:02:08,16.65,--,935,1556841
13:02:03,16.65,0.01,600,998999
13:01:58,16.64,0.01,744,1238016
13:01:53,16.63,0.01,254,422402
13:01:48,16.62,0.02,508,845891
13:01:43,16.6,-0.01,954,1583640
13:01:38,16.61,0.01,1073,1782850
13:01:33,16.6,--,2044,3394633
13:01:28,16.6,--,1146,1902360
13:01:23,16.6,0.02,954,1583640
13:01:18,16.58,--,458,759363
13:01:13,16.58,--,332,550456
13:01:08,16.58,0.02,789,1308228
13:01:03,16.56,0.06,338,559728
13:00:58,16.5,-0.04,2238,3692700
13:00:53,16.54,--,500,828587
13:00:48,16.54,0.04,1354,2239516
13:00:43,16.5,--,1913,3156516
13:00:38,16.5,--,2906,4794900
13:00:33,16.5,0.04,970,1600500
13:00:28,16.46,0.06,1968,3240908
13:00:18,16.4,-0.08,2997,4915145
13:00:18,16.48,0.05,816,1346350
13:00:13,16.43,0.01,2716,4462388
13:00:08,16.42,0.07,5039,8274235
13:00:03,16.35,--,1052,1721589
11:30:01,16.35,0.01,106,173440
11:29:56,16.34,--,110,181308
11:29:51,16.34,-0.02,386,630724
11:29:46,16.36,0.02,198,323928
11:29:41,16.34,0.02,814,1330076
11:29:31,16.32,--,984,1605888
11:29:26,16.32,0.01,1003,1636961
11:29:16,16.31,-0.01,414,676799
11:29:11,16.32,0.01,964,1573248
11:29:01,16.31,-0.01,232,378391
11:28:56,16.32,0.01,390,638046
11:28:46,16.31,--,275,448590
11:28:41,16.31,0.02,170,277270
11:28:36,16.29,0.01,274,447909
11:28:26,16.28,-0.02,736,1198208
11:28:21,16.3,--,608,991040
11:28:10,16.3,--,468,762840
11:28:05,16.3,0.01,811,1321995
11:27:55,16.29,0.02,159,259076
11:27:50,16.27,-0.01,1432,2329864
11:27:40,16.28,0.01,896,1458818
11:27:35,16.27,0.01,218,354686
11:27:30,16.26,-0.01,494,804674
11:27:20,16.27,-0.01,38,61826
11:27:15,16.28,--,832,1354496
11:27:05,16.28,-0.01,789,1284557
11:27:00,16.29,0.01,273,446215
11:26:50,16.28,-0.01,1675,2726965
11:26:45,16.29,--,1235,2011880
11:26:35,16.29,-0.01,473,772015
11:26:30,16.3,0.01,146,238110
11:26:25,16.29,-0.01,626,1021317
11:26:20,16.3,-0.01,337,549375
11:26:15,16.31,0.01,298,487603
11:26:10,16.3,0.03,330,539464
11:26:05,16.27,-0.03,1362,2216104
11:26:00,16.3,0.01,97,159609
11:25:55,16.29,-0.01,1247,2031428
11:25:45,16.3,0.01,224,366684
11:25:40,16.29,--,1112,1811448
11:25:30,16.29,0.02,403,656552
11:25:25,16.27,-0.01,983,1599406
11:25:15,16.28,--,462,753698
11:25:10,16.28,--,617,1004671
11:25:00,16.28,0.01,204,333674
11:24:55,16.27,0.01,323,525586
11:24:50,16.26,-0.01,890,1448700
11:24:40,16.27,0.01,436,709372
11:24:35,16.26,--,1376,2237376
11:24:25,16.26,0.01,810,1317060
11:24:20,16.25,-0.01,862,1400750
11:24:10,16.26,-0.01,148,240648
11:24:05,16.27,-0.02,709,1153608
11:24:00,16.29,-0.01,422,689001
11:23:55,16.3,--,166,270580
11:23:50,16.3,--,537,875375
11:23:35,16.3,-0.05,493,804176
11:23:35,16.35,-0.02,296,483960
11:23:30,16.37,0.02,1142,1869454
11:23:14,16.35,-0.07,1357,2220199
11:22:59,16.42,0.01,511,839127
11:22:54,16.41,--,114,188649
11:22:49,16.41,-0.02,977,1603322
11:22:44,16.43,--,504,829649
11:22:39,16.43,-0.01,484,795212
11:22:34,16.44,--,788,1296261
11:22:29,16.44,-0.01,392,644579
11:22:24,16.45,-0.02,344,565880
11:22:19,16.47,0.02,1257,2071003
11:22:09,16.45,-0.01,414,681030
11:22:04,16.46,--,276,455876
11:21:59,16.46,0.04,1184,1948864
11:21:54,16.42,-0.03,695,1141255
11:21:49,16.45,--,830,1365350
11:21:39,16.45,0.03,893,1469050
11:21:34,16.42,0.01,326,536868
11:21:29,16.41,0.01,776,1273416
11:21:19,16.4,--,562,921679
11:21:14,16.4,0.04,7432,12188611
11:21:04,16.36,--,571,934221
11:21:04,16.36,0.05,604,989714
11:20:49,16.31,0.01,320,522963
11:20:44,16.3,0.01,2738,4462940
11:20:34,16.29,0.01,386,628794
11:20:29,16.28,0.03,1102,1795618
11:20:14,16.25,--,278,451750
11:20:09,16.25,0.02,65,105690
11:20:04,16.23,--,634,1028982
11:19:59,16.23,0.02,742,1205824
11:19:54,16.21,--,132,213972
11:19:49,16.21,--,147,238351
11:19:44,16.21,0.03,1036,1680912
11:19:39,16.18,0.02,353,571218
11:19:29,16.16,--,408,660879
11:19:24,16.16,0.03,85,137424
11:19:19,16.13,-0.03,284,458092
11:19:14,16.16,0.03,84,135744
11:19:09,16.13,--,682,1100066
11:19:04,16.13,--,146,237046
11:18:59,16.13,0.01,129,208141
11:18:54,16.12,0.01,276,446459
11:18:49,16.11,0.01,808,1302976
11:18:39,16.1,0.01,76,122360
11:18:34,16.09,-0.01,206,331454
11:18:29,16.1,0.01,626,1009405
11:18:29,16.09,0.01,183,294511
11:18:18,16.08,-0.02,338,545047
11:18:13,16.1,--,423,681094
11:18:03,16.1,0.02,840,1353945
11:17:58,16.08,--,321,516232
11:17:53,16.08,--,352,567559
11:17:48,16.08,--,349,561256
11:17:43,16.08,0.01,236,381031
11:17:43,16.07,--,628,1009196
11:17:33,16.07,--,660,1060620
11:17:28,16.07,-0.01,1075,1727589
11:17:18,16.08,0.01,218,350543
11:17:13,16.07,--,712,1144184
11:17:03,16.07,--,192,310086
11:16:58,16.07,--,291,467701
11:16:53,16.07,--,130,208910
11:16:48,16.07,-0.03,288,464358
11:16:43,16.1,-0.02,1566,2521260
11:16:38,16.12,0.04,453,730300
11:16:28,16.08,--,428,688223
11:16:23,16.08,-0.03,560,902023
11:16:13,16.11,--,207,333541
11:16:08,16.11,0.02,821,1323339
11:16:03,16.09,-0.01,377,606657
11:15:58,16.1,-0.01,396,637560
11:15:53,16.11,-0.01,488,787714
11:15:43,16.12,--,578,931736
11:15:33,16.12,--,1637,2640198
11:15:18,16.12,-0.01,231,372436
11:15:13,16.13,0.01,495,799144
11:15:03,16.12,0.02,176,283712
11:14:58,16.1,--,852,1371720
11:14:48,16.1,--,606,976561
11:14:43,16.1,-0.01,126,204405
11:14:38,16.11,0.02,525,846612
11:14:33,16.09,0.01,1184,1906600
11:14:28,16.08,--,529,850696
11:14:18,16.08,--,274,440591
11:14:08,16.08,--,1339,2153176
11:14:08,16.08,0.02,104,168775
11:14:03,16.06,0.01,895,1437434
11:13:58,16.05,--,324,520020
11:13:53,16.05,0.01,1088,1747780
11:13:43,16.04,--,786,1260744
11:13:38,16.04,0.01,632,1013728
11:13:28,16.03,-0.01,426,684416
11:13:22,16.04,-0.01,2422,3885016
11:13:12,16.05,0.01,554,890710
11:13:07,16.04,-0.01,385,617604
11:13:02,16.05,--,469,754221
11:12:57,16.05,--,378,606818
11:12:52,16.05,--,322,518350
11:12:47,16.05,-0.01,2919,4685187
11:12:42,16.06,-0.02,604,970666
11:12:37,16.08,0.02,511,821752
11:12:32,16.06,-0.02,1250,2009041
11:12:22,16.08,-0.01,229,368296
11:12:17,16.09,-0.01,696,1119864
11:12:07,16.1,--,792,1275764
11:12:02,16.1,--,771,1242662
11:11:57,16.1,-0.01,305,491114
11:11:57,16.11,0.01,330,532403
11:11:47,16.1,-0.01,1150,1853045
11:11:42,16.11,-0.01,359,578800
11:11:37,16.12,--,718,1158963
11:11:32,16.12,0.02,1130,1822333
11:11:27,16.1,--,530,853300
11:11:17,16.1,-0.03,598,964325
11:11:12,16.13,0.01,1624,2620673
11:11:02,16.12,0.01,108,175643
11:10:57,16.11,-0.02,444,715284
11:10:52,16.13,--,450,725850
11:10:47,16.13,0.01,124,200012
11:10:42,16.12,-0.02,85,137084
11:10:37,16.14,0.02,78,127441
11:10:32,16.12,-0.01,184,296608
11:10:27,16.13,-0.01,138,222594
11:10:22,16.14,--,834,1346076
11:10:12,16.14,-0.01,159,256690
11:10:07,16.15,--,468,756207
11:09:57,16.15,-0.03,260,419899
11:09:52,16.18,0.03,340,550120
11:09:42,16.15,--,92,150130
11:09:37,16.15,-0.04,277,447419
11:09:32,16.19,0.03,88,144026
11:09:27,16.16,-0.01,181,292560
11:09:22,16.17,0.02,295,477726
11:09:17,16.15,--,318,514345
11:09:12,16.15,-0.01,424,686310
11:09:07,16.16,-0.01,141,227920
11:09:02,16.17,-0.01,1510,2442446
11:08:52,16.18,--,546,884722
11:08:47,16.18,--,318,516077
11:08:42,16.18,--,202,328389
11:08:37,16.18,0.01,123,199078
11:08:26,16.17,-0.01,433,700872
11:08:26,16.18,--,434,702212
11:08:21,16.18,--,377,610050
11:08:16,16.18,--,614,995005
11:08:11,16.18,--,260,420680
11:08:06,16.18,--,294,475692
11:08:01,16.18,0.01,308,499897
11:07:51,16.17,--,149,240997
11:07:46,16.17,--,295,478373
11:07:41,16.17,-0.02,710,1149622
11:07:36,16.19,0.02,576,933062
11:07:31,16.17,--,287,464143
11:07:26,16.17,--,118,192358
11:07:16,16.17,0.01,67,108403
11:07:11,16.16,--,504,816015
11:07:01,16.16,--,216,349056
11:06:56,16.16,-0.01,348,562368
11:06:46,16.17,-0.01,408,660900
11:06:41,16.18,-0.01,168,271824
11:06:36,16.19,0.01,759,1228885
11:06:26,16.18,-0.01,260,421327
11:06:16,16.19,--,254,411485
11:06:11,16.19,-0.01,202,328462
11:06:06,16.2,--,210,340200
11:06:01,16.2,0.03,887,1438300
11:05:51,16.17,-0.01,372,601524
11:05:46,16.18,-0.02,568,920577
11:05:36,16.2,--,139,225244
11:05:31,16.2,--,574,931435
11:05:26,16.2,-0.01,830,1344600
11:05:21,16.21,0.01,472,765112
11:05:16,16.2,-0.02,174,281880
11:05:11,16.22,--,491,796466
11:05:06,16.22,--,144,235125
11:05:01,16.22,--,518,840195
11:04:56,16.22,-0.01,573,929470
11:04:46,16.23,-0.02,610,990289
11:04:41,16.25,0.02,744,1210560
11:04:31,16.23,-0.02,563,915112
11:04:26,16.25,0.03,429,697190
11:04:21,16.22,-0.03,408,663333
11:04:16,16.25,0.03,120,195000
11:04:11,16.22,-0.03,158,256275
11:04:06,16.25,-0.01,61,99190
11:04:01,16.26,0.04,272,442272
11:03:56,16.22,-0.03,110,179977
11:03:51,16.25,0.03,494,802750
11:03:41,16.22,0.02,779,1263602
11:03:36,16.2,--,468,759715
11:03:26,16.2,-0.02,116,187920
11:03:20,16.22,--,190,308180
11:03:15,16.22,--,107,173618
11:03:10,16.22,0.03,250,407057
11:03:05,16.19,-0.01,239,387005
11:03:00,16.2,-0.01,470,761400
11:02:55,16.21,--,142,230182
11:02:50,16.21,--,188,304748
11:02:45,16.21,0.02,662,1073102
11:02:35,16.19,--,420,681534
11:02:30,16.19,-0.01,118,191042
11:02:25,16.2,--,103,166924
11:02:20,16.2,0.01,920,1491955
11:02:15,16.19,-0.01,397,642807
11:02:05,16.2,0.01,348,565315
11:02:00,16.19,-0.01,186,301134
11:01:55,16.2,0.03,118,191160
11:01:50,16.17,-0.01,217,350953
11:01:45,16.18,--,322,522549
11:01:35,16.18,0.01,326,527468
11:01:30,16.17,-0.01,298,481866
11:01:20,16.18,-0.01,142,229756
11:01:20,16.19,0.03,57,92347
11:01:15,16.16,--,466,754607
11:01:10,16.16,-0.01,124,200384
11:01:10,16.17,-0.01,419,677587
11:01:00,16.18,0.02,208,337320
11:00:55,16.16,0.02,792,1279872
11:00:40,16.14,-0.01,584,942576
11:00:30,16.15,--,129,208399
11:00:25,16.15,0.01,222,358529
11:00:20,16.14,0.02,204,329256
11:00:15,16.12,-0.04,774,1249235
11:00:10,16.16,0.01,209,337808
11:00:05,16.15,0.04,162,263180
11:00:00,16.11,-0.02,97,156331
10:59:55,16.13,-0.02,300,483899
10:59:50,16.15,0.03,524,847810
10:59:40,16.12,-0.02,131,211236
10:59:35,16.14,0.01,632,1021597
10:59:25,16.13,-0.02,189,304921
10:59:20,16.15,0.01,300,486050
10:59:10,16.14,--,282,455148
10:59:05,16.14,0.03,333,537526
10:59:00,16.11,--,456,735260
10:58:55,16.11,-0.02,287,462421
10:58:50,16.13,-0.02,330,532290
10:58:40,16.15,--,215,347677
10:58:35,16.15,-0.01,674,1088510
10:58:30,16.16,0.01,1361,2199440
10:58:19,16.15,-0.02,264,426359
10:58:14,16.17,0.01,286,462462
10:58:09,16.16,-0.03,162,263343
10:58:04,16.19,--,1331,2155342
10:57:59,16.19,0.01,528,856256
10:57:44,16.18,-0.01,1208,1956097
10:57:29,16.19,0.06,444,718836
10:57:19,16.13,-0.02,188,304018
10:57:14,16.15,-0.05,296,478039
10:57:09,16.2,0.05,1146,1856520
10:57:04,16.15,-0.02,302,489280
10:56:59,16.17,0.02,302,488334
10:56:54,16.15,--,892,1440579
10:56:49,16.15,-0.04,919,1484249
10:56:39,16.19,0.02,692,1120348
10:56:34,16.17,-0.02,1062,1718806
10:56:24,16.19,-0.01,142,229898
10:56:19,16.2,0.02,229,371044
10:56:09,16.18,--,34,55012
10:56:04,16.18,--,132,213576
10:55:59,16.18,0.05,126,205421
10:55:54,16.13,-0.02,184,296792
10:55:49,16.15,-0.03,117,189019
