13:31:51,16.75,0.01,446,747050
13:31:46,16.74,--,343,575052
13:31:36,16.74,--,338,566213
13:31:36,16.74,-0.01,194,326363
13:31:31,16.75,0.01,437,732042
13:31:26,16.74,--,426,714329
13:31:21,16.74,0.02,139,232752
13:31:16,16.72,-0.01,326,546677
13:31:11,16.73,0.01,37,61967
13:31:06,16.72,-0.01,62,105269
13:31:01,16.73,0.03,474,794206
13:30:56,16.7,0.02,265,442616
13:30:51,16.68,-0.01,954,1591272
13:30:46,16.69,--,52,88390
13:30:41,16.69,--,103,171973
13:30:36,16.69,0.02,216,360504
13:30:31,16.67,--,208,348336
13:30:26,16.67,--,95,158431
13:30:16,16.67,0.01,90,151630
13:30:16,16.66,--,51,85032
13:30:11,16.66,--,974,1622684
13:30:06,16.66,--,292,488071
13:30:01,16.66,--,88,146608
13:29:56,16.66,0.01,370,616420
13:29:51,16.65,0.01,704,1172160
13:29:45,16.64,-0.01,323,537538
13:29:40,16.65,0.01,506,844088
13:29:35,16.64,-0.01,745,1239746
13:29:30,16.65,--,146,244688
13:29:25,16.65,--,137,228171
13:29:20,16.65,0.03,656,1092240
13:29:15,16.62,-0.02,1084,1801608
13:29:10,16.64,0.01,622,1036605
13:29:05,16.63,-0.01,386,641918
13:29:00,16.64,0.02,323,537538
13:28:55,16.62,--,455,756276
13:28:50,16.62,--,298,496871
13:28:45,16.62,-0.01,254,422148
13:28:40,16.63,--,203,337655
13:28:35,16.63,--,208,347500
13:28:30,16.63,--,339,563823
13:28:25,16.63,--,198,330870
13:28:20,16.63,-0.01,300,498899
13:28:15,16.64,0.02,351,584130
13:28:10,16.62,-0.01,394,654828
13:28:05,16.63,--,250,417346
13:28:00,16.63,-0.02,519,863163
13:27:55,16.65,0.01,530,884048
13:27:45,16.64,--,237,394434
13:27:40,16.64,0.01,432,718848
13:27:30,16.63,--,290,482270
13:27:25,16.63,-0.02,1002,1667922
13:27:15,16.65,0.03,272,453679
13:27:10,16.62,-0.03,87,144660
13:27:05,16.65,0.02,318,529470
13:27:00,16.63,-0.02,404,671852
13:26:55,16.65,--,196,327938
13:26:45,16.65,--,148,246419
13:26:45,16.65,0.03,258,429569
13:26:40,16.62,-0.01,238,395556
13:26:35,16.63,-0.02,880,1465036
13:26:30,16.65,0.02,125,208191
13:26:25,16.63,--,142,236146
13:26:20,16.63,-0.02,276,459786
13:26:15,16.65,--,518,862469
13:26:10,16.65,--,445,740991
13:26:05,16.65,--,536,894038
13:26:00,16.65,-0.01,1103,1836561
13:25:55,16.66,--,344,574703
13:25:50,16.66,-0.02,124,206584
13:25:45,16.68,--,106,176808
13:25:40,16.68,-0.01,435,725646
13:25:34,16.69,0.01,208,347152
13:25:29,16.68,-0.02,306,510408
13:25:24,16.7,--,1156,1930520
13:25:19,16.7,-0.03,300,501000
13:25:14,16.73,--,992,1661222
13:25:09,16.73,-0.05,241,403259
13:25:04,16.78,0.03,300,505010
13:24:59,16.75,-0.04,198,331650
13:24:54,16.79,--,188,315652
13:24:49,16.79,-0.01,292,490268
13:24:44,16.8,-0.01,1603,2693107
13:24:34,16.81,--,672,1129632
13:24:34,16.81,-0.01,196,329476
13:24:29,16.82,0.02,476,800632
13:24:24,16.8,-0.01,650,1093612
13:24:19,16.81,-0.02,627,1054054
13:24:14,16.83,--,678,1142689
13:24:09,16.83,--,470,791009
13:24:04,16.83,--,193,324886
13:23:54,16.83,--,730,1228589
13:23:54,16.83,0.03,460,775795
13:23:49,16.8,--,498,836640
13:23:44,16.8,--,924,1552320
13:23:39,16.8,0.07,39,65587
13:23:29,16.73,0.01,820,1373466
13:23:29,16.72,0.02,821,1372778
13:23:24,16.7,0.01,707,1181692
13:23:19,16.69,0.02,110,183590
13:23:14,16.67,0.01,562,938454
13:23:09,16.66,0.01,697,1162734
13:23:04,16.65,--,632,1052280
13:22:59,16.65,0.04,232,386279
13:22:54,16.61,0.02,318,529792
13:22:49,16.59,-0.01,437,725049
13:22:44,16.6,0.03,1650,2740593
13:22:39,16.57,--,262,434266
13:22:34,16.57,0.02,877,1454448
13:22:29,16.55,--,436,721580
13:22:24,16.55,0.01,560,926800
13:22:19,16.54,0.03,810,1341327
13:22:14,16.51,--,813,1343121
13:22:09,16.51,--,500,826424
13:22:04,16.51,--,1883,3109691
13:21:59,16.51,--,2116,3493516
13:21:54,16.51,--,901,1488277
13:21:49,16.51,0.01,486,802386
13:21:44,16.5,-0.01,845,1394316
13:21:34,16.51,-0.01,506,836990
13:21:34,16.52,--,649,1072214
13:21:29,16.52,-0.02,964,1594113
13:21:23,16.54,0.03,828,1369512
13:21:18,16.51,-0.01,712,1175776
13:21:13,16.52,-0.04,1232,2035264
13:21:08,16.56,0.01,324,538133
13:21:03,16.55,-0.02,245,405541
13:20:58,16.57,0.01,480,796950
13:20:48,16.56,-0.02,344,569664
13:20:48,16.58,--,731,1212064
13:20:43,16.58,--,544,903543
13:20:33,16.58,-0.01,440,729519
13:20:33,16.59,-0.01,876,1453284
13:20:28,16.6,--,1483,2462776
13:20:23,16.6,-0.01,912,1513920
13:20:18,16.61,-0.02,538,893618
13:20:13,16.63,-0.01,231,384219
13:20:08,16.64,-0.01,1020,1698877
13:20:03,16.65,--,1282,2134530
13:19:58,16.65,-0.01,438,729269
13:19:53,16.66,-0.03,397,661468
13:19:47,16.69,-0.02,610,1018090
13:19:42,16.71,0.01,1561,2608631
13:19:37,16.7,--,1124,1877080
13:19:32,16.7,-0.01,460,769803
13:19:27,16.71,-0.04,363,606639
13:19:22,16.75,-0.01,230,385250
13:19:17,16.76,0.01,396,665304
13:19:07,16.75,-0.03,788,1319900
13:19:07,16.78,0.01,446,748388
13:19:02,16.77,-0.01,1482,2485314
13:18:57,16.78,--,671,1126005
13:18:52,16.78,-0.02,536,899408
13:18:47,16.8,-0.01,406,682080
13:18:42,16.81,0.01,1554,2613887
13:18:37,16.8,-0.01,1033,1735507
13:18:32,16.81,--,364,613497
13:18:27,16.81,--,316,531196
13:18:22,16.81,-0.02,1117,1877744
13:18:17,16.83,-0.01,1994,3355901
13:18:12,16.84,-0.03,570,959880
13:18:07,16.87,0.01,444,750647
13:18:02,16.86,-0.02,709,1196655
13:17:57,16.88,--,1250,2111620
13:17:52,16.88,--,1039,1753899
13:17:47,16.88,-0.01,1470,2482980
13:17:42,16.89,-0.02,356,601284
13:17:37,16.91,-0.03,2423,4097360
13:17:32,16.94,0.03,856,1450064
13:17:27,16.91,--,788,1332508
13:17:22,16.91,-0.01,1462,2473865
13:17:17,16.92,-0.01,658,1113336
13:17:12,16.93,--,671,1136070
13:17:07,16.93,--,458,775394
13:17:02,16.93,0.03,1483,2511193
13:16:57,16.9,-0.01,1170,1978922
13:16:52,16.91,0.01,1836,3104676
13:16:47,16.9,0.01,1663,2810537
13:16:41,16.89,--,1028,1736292
13:16:36,16.89,--,974,1645086
13:16:31,16.89,0.01,1338,2259882
13:16:26,16.88,--,2222,3750736
13:16:21,16.88,--,1760,2970880
13:16:16,16.88,--,2208,3727104
13:16:11,16.88,0.01,724,1223732
13:16:06,16.87,0.03,286,482482
13:16:01,16.84,0.02,813,1369159
13:15:56,16.82,0.01,718,1209290
13:15:51,16.81,-0.02,423,711130
13:15:46,16.83,0.03,482,811205
13:15:41,16.8,0.01,5140,8635200
13:15:36,16.79,-0.01,1402,2353958
13:15:31,16.8,0.02,762,1281772
13:15:26,16.78,--,956,1604168
13:15:21,16.78,0.03,1652,2772056
13:15:16,16.75,0.02,405,678442
13:15:11,16.73,0.03,864,1447078
13:15:06,16.7,0.02,1633,2728646
13:15:01,16.68,-0.02,758,1265945
13:14:56,16.7,0.02,1735,2897516
13:14:51,16.68,0.02,1356,2263409
13:14:46,16.66,0.01,447,744768
13:14:41,16.65,0.02,602,1003928
13:14:36,16.63,0.02,727,1209067
13:14:31,16.61,0.01,2937,4878689
13:14:26,16.6,--,3399,5642406
13:14:21,16.6,0.01,1260,2093193
13:14:16,16.59,-0.01,600,995400
13:14:06,16.6,0.02,1579,2621206
13:14:06,16.58,0.03,564,936703
13:14:01,16.55,-0.03,5146,8516630
13:13:56,16.58,0.01,721,1195484
13:13:51,16.57,0.02,578,959336
13:13:46,16.55,0.01,1327,2196251
13:13:41,16.54,--,550,911287
13:13:36,16.54,0.01,634,1048636
13:13:31,16.53,-0.01,922,1524066
13:13:26,16.54,0.02,390,646515
13:13:21,16.52,0.01,592,977984
13:13:16,16.51,0.01,532,878332
13:13:11,16.5,-0.01,828,1366200
13:13:06,16.51,0.01,827,1365443
13:13:01,16.5,--,720,1189584
13:12:56,16.5,--,1422,2346828
13:12:51,16.5,--,1305,2153316
13:12:46,16.5,--,332,547800
13:12:41,16.5,0.01,465,767316
13:12:31,16.49,--,908,1497291
13:12:31,16.49,--,704,1162479
13:12:26,16.49,0.02,896,1479087
13:12:21,16.47,--,1376,2266272
13:12:16,16.47,-0.01,1749,2880668
13:12:05,16.48,-0.02,1242,2046816
13:11:50,16.5,0.02,3032,5002800
13:11:50,16.48,-0.01,1124,1852352
13:11:45,16.49,--,875,1442940
13:11:40,16.49,-0.01,1330,2194753
13:11:35,16.5,0.01,2464,4066260
13:11:25,16.49,--,1021,1685146
13:11:25,16.49,-0.01,1707,2814908
13:11:20,16.5,--,1318,2175228
13:11:15,16.5,0.01,1688,2785200
13:11:10,16.49,--,4286,7067613
13:11:05,16.49,-0.01,1746,2879153
13:11:00,16.5,0.01,2385,3936372
13:10:55,16.49,-0.01,1419,2339996
13:10:50,16.5,0.03,1824,3011184
13:10:45,16.47,-0.01,3925,6464672
13:10:40,16.48,0.01,1020,1680960
13:10:35,16.47,0.01,556,915731
13:10:30,16.46,0.01,742,1221332
13:10:25,16.45,--,926,1524849
13:10:20,16.45,--,2003,3295000
13:10:15,16.45,0.01,2396,3941946
13:10:10,16.44,-0.01,1167,1918876
13:10:05,16.45,0.01,1308,2151660
13:10:00,16.44,--,3778,6211032
13:09:55,16.44,0.01,1511,2484149
13:09:50,16.43,0.03,1319,2167708
13:09:45,16.4,--,1842,3021404
13:09:40,16.4,--,2576,4224640
13:09:35,16.4,--,2280,3740774
13:09:30,16.4,0.01,2474,4057491
13:09:25,16.39,--,1371,2247396
13:09:20,16.39,0.03,2508,4110612
13:09:15,16.36,--,318,521818
13:09:10,16.36,0.02,3194,5225384
13:09:05,16.34,0.01,487,795823
13:09:00,16.33,0.03,771,1259500
13:08:55,16.3,--,428,699204
13:08:50,16.3,0.07,2246,3661110
13:08:45,16.23,0.03,798,1296712
13:08:40,16.2,0.01,282,456969
13:08:35,16.19,--,292,474302
13:08:30,16.19,0.03,410,663790
13:08:25,16.16,--,926,1497967
13:08:20,16.16,0.03,608,982528
13:08:15,16.13,-0.02,581,937217
13:08:10,16.15,0.03,777,1254919
13:08:05,16.12,-0.03,1820,2935387
13:08:00,16.15,0.02,524,847810
13:07:50,16.13,0.02,974,1571191
13:07:50,16.11,-0.01,604,974590
13:07:40,16.12,-0.01,388,627003
13:07:40,16.13,-0.02,360,580680
13:07:35,16.15,-0.01,374,604139
13:07:29,16.16,--,280,452480
13:07:24,16.16,-0.01,189,306910
13:07:19,16.17,-0.01,362,585483
13:07:14,16.18,-0.01,354,574325
13:07:09,16.19,--,881,1426403
13:07:04,16.19,-0.01,716,1159204
13:06:59,16.2,-0.01,1134,1838635
13:06:49,16.21,-0.03,617,1000221
13:06:49,16.24,-0.01,473,769646
13:06:44,16.25,--,427,693940
13:06:39,16.25,-0.04,1068,1735500
13:06:34,16.29,--,768,1251072
13:06:29,16.29,-0.02,854,1392729
13:06:24,16.31,0.01,401,654096
13:06:14,16.3,-0.05,460,749800
13:06:14,16.35,--,1034,1690590
13:06:09,16.35,--,676,1105260
13:06:04,16.35,-0.01,952,1556520
13:05:59,16.36,-0.01,597,976692
13:05:54,16.37,-0.01,370,605690
13:05:49,16.38,-0.01,1242,2034395
13:05:44,16.39,--,1416,2320824
13:05:39,16.39,0.01,1083,1775037
13:05:29,16.38,-0.01,1177,1927925
13:05:29,16.39,0.01,697,1142383
13:05:24,16.38,--,977,1600326
13:05:19,16.38,--,1298,2126124
13:05:14,16.38,--,1342,2198196
13:05:04,16.38,0.01,542,887796
13:05:04,16.37,0.02,498,815226
13:04:59,16.35,--,1890,3090150
13:04:54,16.35,-0.01,519,848565
13:04:49,16.36,--,302,494072
13:04:44,16.36,0.01,764,1249904
13:04:39,16.35,0.01,444,725940
13:04:34,16.34,--,803,1312102
13:04:29,16.34,0.02,864,1411776
13:04:24,16.32,-0.01,492,802944
13:04:19,16.33,0.02,401,654832
13:04:14,16.31,0.01,2448,3992687
13:04:04,16.3,--,1451,2365130
13:03:59,16.3,--,1513,2467494
13:03:49,16.3,0.03,422,687860
13:03:44,16.27,0.01,1342,2183434
13:03:39,16.26,0.01,968,1573968
13:03:34,16.25,0.01,1788,2905500
13:03:24,16.24,0.03,357,579768
13:03:19,16.21,--,454,735934
13:03:14,16.21,0.01,627,1016367
13:03:09,16.2,--,1145,1854900
13:03:04,16.2,--,1297,2101140
13:02:59,16.2,0.01,325,526500
13:02:54,16.19,0.04,899,1455481
13:02:48,16.15,-0.01,924,1492259
13:02:43,16.16,0.04,1076,1738816
13:02:38,16.12,--,668,1076816
13:02:33,16.12,--,260,419120
13:02:28,16.12,0.02,1287,2074644
13:02:23,16.1,--,586,943460
13:02:18,16.1,--,87,140070
13:02:13,16.1,0.03,1046,1684060
13:02:08,16.07,0.01,678,1089546
13:02:03,16.06,--,345,554070
13:01:58,16.06,0.03,228,366167
13:01:53,16.03,--,148,237244
13:01:48,16.03,0.02,389,623567
13:01:43,16.01,0.01,693,1110325
13:01:38,16.0,--,1202,1923200
13:01:33,16.0,--,1716,2745600
13:01:28,16.0,--,184,294400
13:01:23,16.0,0.01,130,208000
13:01:18,15.99,0.01,1132,1810068
13:01:13,15.98,0.01,280,447440
13:01:08,15.97,0.01,70,111790
13:01:03,15.96,0.01,102,164324
13:00:58,15.95,0.01,729,1162818
13:00:53,15.94,0.02,266,424004
13:00:48,15.92,0.01,42,66864
13:00:43,15.91,0.01,134,213194
13:00:38,15.9,0.01,296,470640
13:00:33,15.89,--,64,101696
13:00:28,15.89,0.01,116,185849
13:00:18,15.88,0.03,134,212792
13:00:18,15.85,--,258,408930
13:00:13,15.85,-0.03,380,602300
13:00:08,15.88,0.07,2133,3387267
13:00:03,15.81,0.01,670,1060787
11:30:01,15.8,-0.02,152,240160
11:29:56,15.82,0.01,117,185157
11:29:51,15.81,0.01,156,248153
11:29:46,15.8,--,383,605203
11:29:41,15.8,0.01,116,183280
11:29:31,15.79,-0.01,88,138952
11:29:26,15.8,0.03,222,350760
11:29:16,15.77,-0.01,44,69388
11:29:11,15.78,0.04,698,1101444
11:29:01,15.74,--,44,69381
11:28:56,15.74,--,83,130642
11:28:46,15.74,0.01,46,72404
11:28:41,15.73,0.02,61,95953
11:28:36,15.71,-0.03,466,732086
11:28:26,15.74,0.02,106,166844
11:28:21,15.72,--,203,319116
11:28:10,15.72,0.02,211,332446
11:28:05,15.7,-0.01,220,345400
11:27:55,15.71,0.01,130,204230
11:27:50,15.7,-0.01,167,262190
11:27:40,15.71,0.01,118,185378
11:27:35,15.7,-0.01,174,273180
11:27:30,15.71,--,158,248218
11:27:20,15.71,0.01,71,111541
11:27:15,15.7,--,265,416050
11:27:05,15.7,-0.02,60,94200
11:27:00,15.72,--,229,359988
11:26:50,15.72,--,149,234228
11:26:45,15.72,--,312,490464
11:26:35,15.72,--,267,419724
11:26:30,15.72,--,254,399288
11:26:25,15.72,--,559,878748
11:26:20,15.72,--,69,108468
11:26:15,15.72,--,186,292392
11:26:10,15.72,-0.01,216,339552
11:26:05,15.73,--,133,209209
11:26:00,15.73,0.01,10,15730
11:25:55,15.72,-0.05,407,639804
11:25:45,15.77,-0.02,45,70965
11:25:40,15.79,-0.01,425,671075
11:25:30,15.8,--,61,96380
11:25:25,15.8,-0.02,1339,2117136
11:25:15,15.82,-0.01,297,469854
11:25:10,15.83,-0.06,354,560382
11:25:00,15.89,--,433,689435
11:24:55,15.89,-0.01,159,252714
11:24:50,15.9,--,622,988980
11:24:40,15.9,--,552,879206
11:24:35,15.9,--,638,1014420
11:24:25,15.9,--,268,426120
11:24:20,15.9,0.01,885,1407340
11:24:10,15.89,--,281,446509
11:24:05,15.89,--,171,271719
11:24:00,15.89,0.04,151,239939
11:23:55,15.85,-0.01,277,439045
11:23:50,15.86,0.02,108,171288
11:23:35,15.84,-0.01,379,600336
11:23:35,15.85,--,146,231410
11:23:30,15.85,0.03,626,992210
11:23:14,15.82,0.03,1580,2499623
11:22:59,15.79,-0.01,108,170532
11:22:54,15.8,0.01,754,1191320
11:22:49,15.79,--,413,652127
11:22:44,15.79,--,275,435740
11:22:39,15.79,0.01,209,330011
11:22:34,15.78,-0.01,1642,2591076
11:22:29,15.79,0.01,119,188343
11:22:24,15.78,--,88,138864
11:22:19,15.78,0.01,813,1282914
11:22:09,15.77,--,177,279129
11:22:04,15.77,--,62,97774
11:21:59,15.77,--,553,872081
11:21:54,15.77,--,352,555104
11:21:49,15.77,0.01,303,477831
11:21:39,15.76,-0.01,61,96136
11:21:34,15.77,0.02,429,676533
11:21:29,15.75,--,467,736722
11:21:19,15.75,0.02,341,537075
11:21:14,15.73,-0.01,877,1379521
11:21:04,15.74,--,68,107032
11:21:04,15.74,0.02,353,555622
11:20:49,15.72,--,49,77028
11:20:44,15.72,0.01,319,501468
11:20:34,15.71,0.02,392,615832
11:20:29,15.69,-0.02,396,621324
11:20:14,15.71,0.05,342,537282
11:20:09,15.66,-0.04,600,939600
11:20:04,15.7,0.01,501,786570
11:19:59,15.69,0.02,119,186711
11:19:54,15.67,--,41,64247
11:19:49,15.67,-0.01,67,104989
11:19:44,15.68,--,55,86240
11:19:39,15.68,0.02,282,442176
11:19:29,15.66,0.01,226,353916
11:19:24,15.65,-0.01,104,162760
11:19:19,15.66,0.01,51,79866
11:19:14,15.65,0.03,147,230055
11:19:09,15.62,-0.03,498,777876
11:19:04,15.65,0.03,152,237880
11:18:59,15.62,-0.03,170,265540
11:18:54,15.65,0.03,269,420985
11:18:49,15.62,--,319,498278
11:18:39,15.62,0.01,186,290532
11:18:34,15.61,--,33,51513
11:18:29,15.61,--,89,138929
11:18:29,15.61,0.01,112,174832
11:18:18,15.6,--,43,67080
11:18:13,15.6,0.02,79,123240
11:18:03,15.58,0.04,340,529720
11:17:58,15.54,-0.06,58,90132
11:17:53,15.6,0.04,34,53040
11:17:48,15.56,-0.02,101,157156
11:17:43,15.58,0.05,36,56088
11:17:43,15.53,-0.04,293,455029
11:17:33,15.57,-0.03,212,330084
11:17:28,15.6,--,482,751920
11:17:18,15.6,0.03,107,166920
11:17:13,15.57,0.01,474,738018
11:17:03,15.56,--,172,267632
11:16:58,15.56,0.03,270,420120
11:16:53,15.53,0.01,232,360296
11:16:48,15.52,--,194,301088
11:16:43,15.52,-0.01,134,207968
11:16:38,15.53,0.02,266,413098
11:16:28,15.51,0.01,200,310200
11:16:23,15.5,-0.02,455,705250
11:16:13,15.52,0.02,194,301088
11:16:08,15.5,--,273,424328
11:16:03,15.5,-0.01,203,314650
11:15:58,15.51,--,214,331914
11:15:53,15.51,-0.02,526,816198
11:15:43,15.53,-0.03,260,403780
11:15:33,15.56,0.03,487,758954
11:15:18,15.53,-0.03,51,79203
11:15:13,15.56,-0.02,121,188276
11:15:03,15.58,-0.03,313,487654
11:14:58,15.61,-0.04,312,487032
11:14:48,15.65,0.04,138,215970
11:14:43,15.61,--,101,157661
11:14:38,15.61,-0.01,72,112392
11:14:33,15.62,-0.05,111,173382
11:14:28,15.67,--,385,603295
11:14:18,15.67,--,251,393317
11:14:08,15.67,-0.02,280,438760
11:14:08,15.69,0.04,65,101985
11:14:03,15.65,--,154,241010
11:13:58,15.65,-0.01,215,336475
11:13:53,15.66,--,191,299106
11:13:43,15.66,0.03,213,333558
11:13:38,15.63,0.04,178,278214
11:13:28,15.59,-0.06,94,146546
11:13:22,15.65,0.09,216,338040
11:13:12,15.56,-0.03,262,407672
11:13:07,15.59,0.04,174,271266
11:13:02,15.55,--,341,530255
11:12:57,15.55,0.02,311,483605
11:12:52,15.53,0.01,205,318365
11:12:47,15.52,0.01,58,91133
11:12:42,15.51,--,85,131835
11:12:37,15.51,0.01,174,269874
11:12:32,15.5,0.05,781,1210550
11:12:22,15.45,-0.04,241,372345
11:12:17,15.49,0.09,270,418230
11:12:07,15.4,-0.01,553,852728
11:12:02,15.41,0.01,233,359854
11:11:57,15.4,-0.01,335,515900
11:11:57,15.41,-0.02,130,201501
11:11:47,15.43,0.02,154,237622
11:11:42,15.41,-0.01,927,1428938
11:11:37,15.42,-0.03,292,451374
11:11:32,15.45,0.02,201,310545
11:11:27,15.43,-0.05,311,479873
11:11:17,15.48,--,438,678024
11:11:12,15.48,-0.01,1327,2054196
11:11:02,15.49,-0.01,522,808578
11:10:57,15.5,--,484,750200
11:10:52,15.5,--,1051,1629050
11:10:47,15.5,-0.03,436,675800
11:10:42,15.53,0.02,269,417757
11:10:37,15.51,--,79,122529
11:10:32,15.51,-0.02,359,556809
11:10:27,15.53,-0.01,31,48143
11:10:22,15.54,-0.02,632,982128
11:10:12,15.56,-0.02,176,273856
11:10:07,15.58,--,320,498560
11:09:57,15.58,-0.01,108,168264
11:09:52,15.59,-0.01,146,227614
11:09:42,15.6,0.01,114,177840
11:09:37,15.59,-0.01,561,875970
11:09:32,15.6,-0.01,723,1127880
11:09:27,15.61,-0.01,168,262248
11:09:22,15.62,0.02,85,132770
11:09:17,15.6,-0.01,73,114254
11:09:12,15.61,-0.02,285,444885
11:09:07,15.63,-0.03,129,201627
11:09:02,15.66,0.03,562,880968
11:08:52,15.63,-0.01,117,182871
11:08:47,15.64,--,155,242482
11:08:42,15.64,-0.01,121,189306
11:08:37,15.65,0.02,81,126765
11:08:26,15.63,-0.02,127,199626
11:08:26,15.65,0.01,157,246894
11:08:21,15.64,-0.01,93,145452
11:08:16,15.65,-0.02,630,986763
11:08:11,15.67,0.02,223,350631
11:08:06,15.65,-0.03,134,210085
11:08:01,15.68,0.01,155,243040
11:07:51,15.67,--,68,106556
11:07:46,15.67,-0.01,148,231916
11:07:41,15.68,--,73,115655
11:07:36,15.68,-0.01,257,403603
11:07:31,15.69,--,27,42363
11:07:26,15.69,0.01,82,128658
11:07:16,15.68,-0.04,28,45409
11:07:11,15.72,--,188,295598
11:07:01,15.72,0.04,134,210648
11:06:56,15.68,-0.04,169,265870
11:06:46,15.72,0.02,154,242088
11:06:41,15.7,-0.01,44,69080
11:06:36,15.71,--,200,314200
11:06:26,15.71,--,366,576179
11:06:16,15.71,--,173,272851
11:06:11,15.71,--,119,186949
11:06:06,15.71,--,133,208943
11:06:01,15.71,0.01,165,260408
11:05:51,15.7,--,47,73790
11:05:46,15.7,-0.02,124,194680
11:05:36,15.72,--,69,108468
11:05:31,15.72,--,64,100608
11:05:26,15.72,--,24,37728
11:05:21,15.72,0.02,189,298428
11:05:16,15.7,-0.02,301,472821
11:05:11,15.72,0.01,186,292392
11:05:06,15.71,0.01,181,284351
11:05:01,15.7,-0.02,109,171130
11:04:56,15.72,-0.03,166,260952
11:04:46,15.75,0.05,203,319725
11:04:41,15.7,--,407,638990
11:04:31,15.7,--,82,128740
11:04:26,15.7,--,282,443933
11:04:21,15.7,-0.02,88,138160
11:04:16,15.72,0.02,13,20436
11:04:11,15.7,--,14,21980
11:04:06,15.7,-0.05,324,508680
11:04:01,15.75,--,40,63000
11:03:56,15.75,-0.03,72,113400
11:03:51,15.78,0.02,115,181470
11:03:41,15.76,-0.01,186,293136
11:03:36,15.77,0.02,379,597683
11:03:26,15.75,-0.03,230,362250
11:03:20,15.78,0.03,81,127818
11:03:15,15.75,-0.02,123,193725
11:03:10,15.77,--,296,466792
11:03:05,15.77,0.02,39,61503
11:03:00,15.75,--,95,149625
11:02:55,15.75,--,89,140175
11:02:50,15.75,0.03,56,88200
11:02:45,15.72,--,156,245232
11:02:35,15.72,-0.01,243,381996
11:02:30,15.73,0.01,65,102245
11:02:25,15.72,-0.01,46,72312
11:02:20,15.73,--,403,633919
11:02:15,15.73,--,79,124267
11:02:05,15.73,-0.01,31,48763
11:02:00,15.74,-0.01,45,70830
11:01:55,15.75,0.03,25,39375
11:01:50,15.72,-0.06,222,348984
11:01:45,15.78,0.07,267,421326
11:01:35,15.71,-0.01,88,138248
11:01:30,15.72,--,39,61308
11:01:20,15.72,-0.07,108,169776
11:01:20,15.79,0.02,58,91582
11:01:15,15.77,0.01,65,102505
11:01:10,15.76,0.01,56,88256
11:01:10,15.75,-0.02,471,741825
11:01:00,15.77,0.02,84,132468
11:00:55,15.75,0.05,136,214200
11:00:40,15.7,-0.01,232,364616
11:00:30,15.71,0.01,55,86467
11:00:25,15.7,--,232,365747
11:00:20,15.7,--,161,252832
11:00:15,15.7,--,76,120827
11:00:10,15.7,0.04,953,1497528
11:00:05,15.66,--,36,56376
11:00:00,15.66,--,60,93960
10:59:55,15.66,0.01,73,114318
10:59:50,15.65,--,204,319260
10:59:40,15.65,0.02,215,336475
10:59:35,15.63,-0.01,137,214131
10:59:25,15.64,0.02,46,71944
10:59:20,15.62,--,173,270226
10:59:10,15.62,-0.02,53,82786
10:59:05,15.64,0.01,235,367540
10:59:00,15.63,0.01,116,182433
10:58:55,15.62,--,82,128084
10:58:50,15.62,-0.03,798,1246913
10:58:40,15.65,--,103,162321
10:58:35,15.65,-0.01,181,283327
10:58:30,15.66,--,396,621639
10:58:19,15.66,--,130,203893
10:58:14,15.66,-0.02,180,281880
10:58:09,15.68,--,41,64288
10:58:04,15.68,--,96,150528
10:57:59,15.68,--,222,349287
10:57:44,15.68,-0.01,268,420224
10:57:29,15.69,-0.01,362,567978
10:57:19,15.7,--,309,486260
10:57:14,15.7,-0.01,74,116180
10:57:09,15.71,0.01,81,127313
10:57:04,15.7,-0.01,78,122460
10:56:59,15.71,-0.04,192,301632
10:56:54,15.75,0.02,216,341712
10:56:49,15.73,-0.04,353,555331
10:56:39,15.77,0.02,346,545642
10:56:34,15.75,-0.02,280,442512
10:56:24,15.77,-0.01,140,220780
10:56:19,15.78,0.01,313,493977
10:56:09,15.77,--,94,149751
10:56:04,15.77,0.01,82,129314
10:55:59,15.76,--,79,124567
10:55:54,15.76,-0.02,12,20424
10:55:49,15.78,0.02,91,143661
10:55:44,15.76,0.02,14,23576
10:55:39,15.74,-0.01,174,273876
10:55:34,15.75,0.01,209,330372
10:55:29,15.74,0.01,204,321096
10:55:19,15.73,--,110,173785
10:55:14,15.73,-0.01,161,253378
10:55:04,15.74,0.01,46,72404
10:54:59,15.73,-0.05,113,178189
10:54:49,15.78,--,460,725880
10:54:44,15.78,-0.02,100,158936
10:54:39,15.8,--,97,153260
10:54:34,15.8,--,546,862680
10:54:29,15.8,--,105,165900
10:54:24,15.8,--,32,50560
10:54:19,15.8,-0.01,329,519820
10:54:14,15.81,--,135,213435
10:54:09,15.81,-0.03,100,158100
10:53:59,15.84,0.01,87,137808
10:53:54,15.83,-0.01,243,384669
10:53:44,15.84,--,94,148896
10:53:39,15.84,-0.01,328,521009
10:53:34,15.85,-0.01,145,229951
10:53:29,15.86,-0.03,307,488361
10:53:23,15.89,-0.01,224,355936
10:53:18,15.9,--,371,590017
10:53:13,15.9,0.04,1058,1682220
10:53:08,15.86,-0.02,100,158600
10:53:03,15.88,--,457,725716
10:52:53,15.88,0.02,61,96868
10:52:48,15.86,--,958,1519388
10:52:38,15.86,--,665,1054690
10:52:33,15.86,-0.01,96,152256
10:52:28,15.87,--,16,25392
10:52:23,15.87,--,54,85698
10:52:23,15.87,0.01,117,185679
10:52:13,15.86,0.01,202,320372
10:52:03,15.85,--,93,147405
