13:37:49,8.54,-0.01,2855,2438204
13:37:39,8.55,0.02,621,531331
13:37:29,8.53,-0.02,1955,1668331
13:37:24,8.55,0.01,8850,7567228
13:37:19,8.54,--,1920,1639679
13:37:14,8.54,--,4600,3928673
13:37:04,8.54,--,1315,1123180
13:36:59,8.54,0.01,1176,1005123
13:36:54,8.53,-0.02,1270,1083651
13:36:49,8.55,--,1326,1133798
13:36:44,8.55,--,2784,2380867
13:36:34,8.55,-0.01,3227,2759529
13:36:29,8.56,--,1985,1699947
13:36:19,8.56,--,6149,5263646
13:36:14,8.56,-0.01,2253,1928944
13:36:04,8.57,-0.01,954,818332
13:35:59,8.58,--,5288,4537927
13:35:49,8.58,0.01,973,835211
13:35:39,8.57,-0.02,1787,1531904
13:35:39,8.59,-0.01,1792,1539328
13:35:34,8.6,0.01,2052,1765132
13:35:29,8.59,-0.01,117,101155
13:35:24,8.6,--,1475,1268672
13:35:19,8.6,--,1660,1428288
13:35:14,8.6,--,1761,1515251
13:35:09,8.6,--,10945,9413491
13:34:59,8.6,-0.01,1443,1241152
13:34:54,8.61,--,8362,7199888
13:34:44,8.61,--,3361,2894613
13:34:39,8.61,-0.01,6386,5498828
13:34:29,8.62,-0.01,5235,4512742
13:34:14,8.63,--,871,752259
13:34:09,8.63,--,712,615284
13:34:04,8.63,--,2078,1793383
13:33:59,8.63,--,1088,938944
13:33:54,8.63,-0.01,2259,1949689
13:33:49,8.64,--,819,707788
13:33:44,8.64,--,1301,1124167
13:33:34,8.64,-0.02,3687,3185602
13:33:19,8.66,--,2727,2361616
13:33:19,8.66,--,1414,1224870
13:33:14,8.66,-0.01,3591,3110394
13:33:09,8.67,--,1034,896686
13:33:04,8.67,--,1486,1288431
13:32:59,8.67,-0.01,3762,3262139
13:32:49,8.68,--,2216,1923765
13:32:44,8.68,0.02,5331,4628037
13:32:34,8.66,-0.01,1779,1540787
13:32:29,8.67,--,1383,1199095
13:32:24,8.67,0.02,8954,7763326
13:32:14,8.65,--,3787,3276204
13:32:09,8.65,-0.01,3639,3147769
13:32:04,8.66,--,2903,2514586
13:31:59,8.66,0.01,3554,3078248
13:31:49,8.65,--,1973,1707302
13:31:49,8.65,--,5692,4924272
13:31:44,8.65,-0.01,3763,3255721
13:31:39,8.66,0.01,4763,4125208
13:31:29,8.65,0.02,1781,1540668
13:31:24,8.63,-0.01,4663,4024203
13:31:13,8.64,--,6394,5524623
13:31:08,8.64,0.01,5091,4399349
13:30:58,8.63,-0.01,1230,1061559
13:30:53,8.64,-0.01,2227,1924853
13:30:48,8.65,--,1740,1505238
13:30:43,8.65,--,1077,932262
13:30:38,8.65,-0.01,5109,4419388
13:30:33,8.66,--,5737,4968761
13:30:23,8.66,--,2065,1788532
13:30:18,8.66,--,7207,6241850
13:30:08,8.66,--,5854,5069633
13:30:03,8.66,--,1534,1328513
13:29:58,8.66,--,749,649015
13:29:58,8.66,-0.01,1697,1470398
13:29:48,8.67,0.01,1336,1159144
13:29:43,8.66,-0.02,4476,3876908
13:29:38,8.68,0.01,840,729953
13:29:33,8.67,-0.01,2606,2259471
13:29:28,8.68,--,4856,4215841
13:29:18,8.68,-0.01,5344,4638592
13:29:13,8.69,--,3269,2841421
13:29:03,8.69,-0.02,2044,1776375
13:28:58,8.71,0.02,12142,10575751
13:28:53,8.69,-0.01,1884,1637891
13:28:43,8.7,--,1935,1683763
13:28:43,8.7,--,2134,1856927
13:28:38,8.7,-0.01,9269,8064691
13:28:33,8.71,-0.01,4443,3870305
13:28:28,8.72,0.01,4771,4161044
13:28:23,8.71,0.01,5783,5037027
13:28:13,8.7,--,7849,6829151
13:28:13,8.7,-0.02,6567,5713324
13:28:08,8.72,0.01,7509,6548510
13:27:53,8.71,-0.03,2857,2488969
13:27:53,8.74,0.02,5698,4980541
13:27:48,8.72,-0.01,2211,1928724
13:27:43,8.73,--,3840,3352878
13:27:38,8.73,--,4195,3662409
13:27:33,8.73,--,4794,4185371
13:27:28,8.73,-0.01,4217,3681964
13:27:23,8.74,0.01,5016,4384263
13:27:18,8.73,-0.01,12600,11000638
13:27:08,8.74,0.01,19832,17333447
13:26:58,8.73,--,6871,5998417
13:26:53,8.73,0.02,3671,3205376
13:26:48,8.71,--,6679,5817443
13:26:38,8.71,-0.01,5082,4426631
13:26:33,8.72,-0.01,6090,5310689
13:26:23,8.73,0.03,10346,9032267
13:26:18,8.7,--,3652,3177657
13:26:13,8.7,-0.01,7371,6413222
13:26:08,8.71,0.01,6184,5386542
13:26:03,8.7,0.01,27415,23851084
13:25:53,8.69,-0.01,5793,5034916
13:25:48,8.7,0.01,23201,20185113
13:25:43,8.69,0.01,11749,10210541
13:25:33,8.68,--,4236,3677542
13:25:23,8.68,--,9664,8388907
13:25:13,8.68,0.01,11057,9598274
13:25:13,8.67,--,4668,4047849
13:25:08,8.67,0.03,26965,23378759
13:24:58,8.64,0.02,7617,6581882
13:24:53,8.62,--,9429,8127901
13:24:48,8.62,0.01,8888,7661731
13:24:48,8.61,0.04,7395,6367818
13:24:38,8.57,0.01,15854,13587495
13:24:33,8.56,0.01,102272,87545379
13:24:28,8.55,--,1770,1514102
13:24:23,8.55,0.01,2362,2020262
13:24:18,8.54,-0.02,3265,2789095
13:24:07,8.56,0.01,1939,1659955
13:24:07,8.55,0.03,1351,1155139
13:24:02,8.52,--,31404,26756344
13:23:57,8.52,0.01,2137,1821235
13:23:52,8.51,-0.04,4276,3639284
13:23:47,8.55,0.05,23011,19675123
13:23:42,8.5,-0.02,5045,4288352
13:23:37,8.52,0.01,3114,2653877
13:23:32,8.51,-0.02,6010,5115258
13:23:27,8.53,0.02,35490,30273447
13:23:22,8.51,0.01,8888,7564504
13:23:17,8.5,--,17553,14920832
13:23:07,8.5,--,1164,989536
13:23:02,8.5,--,2328,1979072
13:22:52,8.5,--,2234,1899648
13:22:37,8.5,--,8816,7493600
13:22:37,8.5,--,1944,1653216
13:22:32,8.5,0.01,2463,2093856
13:22:27,8.49,--,1074,912301
13:22:22,8.49,-0.01,2868,2435339
13:22:17,8.5,--,1978,1682048
13:22:12,8.5,0.01,2380,2023680
13:22:07,8.49,--,1343,1140512
13:22:07,8.49,-0.01,2585,2195174
13:21:57,8.5,0.01,19564,16630080
13:21:52,8.49,0.01,2679,2275048
13:21:47,8.48,-0.01,2166,1837107
13:21:42,8.49,0.01,3097,2629862
13:21:32,8.48,-0.01,2408,2042798
13:21:27,8.49,-0.01,3378,2868397
13:21:17,8.5,--,3048,2591616
13:21:12,8.5,--,1208,1027616
13:21:07,8.5,-0.01,10198,8668640
13:21:02,8.51,--,7176,6107048
13:20:57,8.51,0.01,4542,3865310
13:20:47,8.5,-0.02,10289,8745888
13:20:37,8.52,-0.01,7447,6344878
13:20:27,8.53,--,3655,3118295
13:20:22,8.53,0.01,2251,1920546
13:20:17,8.52,--,2042,1740533
13:20:12,8.52,-0.01,1086,925340
13:20:07,8.53,0.01,3139,2678283
13:20:02,8.52,0.01,10488,8936048
13:19:52,8.51,--,1949,1658973
13:19:47,8.51,0.01,3808,3241152
13:19:42,8.5,--,1311,1114656
13:19:37,8.5,--,2704,2298400
13:19:32,8.5,--,791,672384
13:19:27,8.5,--,4153,3530560
13:19:22,8.5,0.01,5132,4362336
13:19:07,8.49,0.01,14565,12366330
13:19:07,8.48,--,12069,10235156
13:19:02,8.48,0.02,54551,46259281
13:18:52,8.46,0.01,1251,1058515
13:18:47,8.45,--,31402,26535433
13:18:37,8.45,0.01,6049,5111641
13:18:32,8.44,--,2476,2090419
13:18:22,8.44,--,12304,10384576
13:18:17,8.44,0.01,1694,1429803
13:18:12,8.43,-0.01,613,517399
13:18:07,8.44,0.01,1925,1625341
13:18:02,8.43,--,1941,1636364
13:17:57,8.43,--,2168,1828433
13:17:47,8.43,0.01,10692,9013760
13:17:42,8.42,-0.01,1608,1354744
13:17:32,8.43,0.01,679,572970
13:17:27,8.42,--,2679,2255751
13:17:17,8.42,0.02,3936,3314650
13:17:12,8.4,-0.01,2273,1910092
13:17:01,8.41,-0.01,3754,3157315
13:16:56,8.42,0.01,2379,2003555
13:16:46,8.41,-0.02,792,666341
13:16:41,8.43,0.01,1105,932290
13:16:31,8.42,0.01,2366,1992239
13:16:26,8.41,-0.01,751,631893
13:16:21,8.42,0.01,2718,2289162
13:16:16,8.41,--,174,146401
13:16:11,8.41,-0.01,384,323482
13:16:06,8.42,--,849,715632
13:16:01,8.42,0.01,381,321172
13:15:56,8.41,--,433,364926
13:15:51,8.41,--,1612,1356364
13:15:41,8.41,-0.02,577,485492
13:15:36,8.43,0.02,565,476935
13:15:31,8.41,-0.02,2087,1755200
13:15:21,8.43,0.03,1868,1575398
13:15:06,8.4,--,6278,5273856
13:14:51,8.4,--,6617,5558784
13:14:46,8.4,0.01,11300,9492403
13:14:36,8.39,--,311,261499
13:14:31,8.39,0.01,4052,3400030
13:14:26,8.38,--,348,291758
13:14:21,8.38,--,571,478933
13:14:16,8.38,--,1171,981465
13:14:11,8.38,--,10158,8512471
13:14:01,8.38,0.01,310,260115
13:13:56,8.37,--,963,806198
13:13:46,8.37,0.01,700,586033
13:13:41,8.36,--,912,762432
13:13:31,8.36,-0.01,1610,1346695
13:13:26,8.37,0.01,615,514788
13:13:21,8.36,-0.01,1193,997849
13:13:16,8.37,-0.01,743,622460
13:13:11,8.38,0.01,412,345926
13:13:06,8.37,-0.01,1252,1048325
13:13:01,8.38,--,1301,1090874
13:12:56,8.38,--,629,527202
13:12:51,8.38,--,4579,3837369
13:12:41,8.38,--,474,397949
13:12:36,8.38,--,920,771764
13:12:31,8.38,--,661,554018
13:12:26,8.38,-0.01,878,736367
13:12:21,8.39,0.01,1313,1102378
13:12:11,8.38,--,1089,912816
13:12:06,8.38,--,992,831296
13:11:56,8.38,--,606,508431
13:11:51,8.38,--,745,624812
13:11:41,8.38,--,979,820569
13:11:36,8.38,--,357,299266
13:11:31,8.38,--,288,241344
13:11:26,8.38,-0.01,775,650019
13:11:21,8.39,0.01,1127,946123
13:11:16,8.38,--,2837,2377506
13:11:06,8.38,--,632,530420
13:11:06,8.38,--,1129,946604
13:10:56,8.38,-0.01,647,542755
13:10:51,8.39,--,687,576695
13:10:46,8.39,--,668,561123
13:10:36,8.39,--,1333,1118487
13:10:31,8.39,--,728,611060
13:10:21,8.39,-0.01,1256,1054052
13:10:16,8.4,0.01,1906,1601510
13:10:06,8.39,--,229,192768
13:10:01,8.39,--,566,475209
13:09:50,8.39,0.01,2259,1895468
13:09:50,8.38,-0.01,1004,841486
13:09:45,8.39,0.01,814,683013
13:09:40,8.38,-0.01,847,710087
13:09:35,8.39,--,640,537496
13:09:30,8.39,0.01,839,703954
13:09:25,8.38,--,3418,2864485
13:09:20,8.38,-0.01,322,270305
13:09:15,8.39,--,135,113835
13:09:10,8.39,--,1650,1384819
13:09:00,8.39,--,821,688919
13:08:55,8.39,--,2343,1966347
13:08:45,8.39,--,826,693752
13:08:40,8.39,--,764,641667
13:08:35,8.39,-0.01,1143,959010
13:08:30,8.4,0.01,513,431692
13:08:25,8.39,--,633,531590
13:08:20,8.39,--,293,245927
13:08:15,8.39,0.01,451,379093
13:08:10,8.38,-0.01,859,720277
13:08:05,8.39,--,2758,2314297
13:08:00,8.39,0.01,1364,1144798
13:08:00,8.38,--,980,821642
13:07:50,8.38,-0.01,4098,3434593
13:07:40,8.39,0.01,449,377482
13:07:35,8.38,-0.01,774,648947
13:07:30,8.39,--,1758,1475566
13:07:25,8.39,--,559,469303
13:07:20,8.39,-0.01,913,766778
13:07:10,8.4,0.01,362,304281
13:07:05,8.39,-0.01,2689,2256842
13:06:55,8.4,--,2542,2135347
13:06:50,8.4,-0.01,4982,4185216
13:06:40,8.41,-0.01,375,315408
13:06:35,8.42,0.01,784,660128
13:06:30,8.41,-0.01,629,529628
13:06:25,8.42,--,501,421943
13:06:25,8.42,--,2197,1850513
13:06:15,8.42,--,407,342727
13:06:10,8.42,-0.01,1216,1024410
13:06:10,8.43,--,2069,1744268
13:06:00,8.43,--,1134,956568
13:05:50,8.43,0.01,548,462368
13:05:45,8.42,-0.01,1701,1432881
13:05:35,8.43,--,195,165093
13:05:30,8.43,0.03,366,308605
13:05:25,8.4,-0.03,4067,3416448
13:05:20,8.43,--,1370,1155112
13:05:15,8.43,--,1450,1223091
13:05:05,8.43,0.01,1863,1571082
13:04:55,8.42,--,819,690305
13:04:50,8.42,-0.01,599,504391
13:04:45,8.43,-0.01,508,428378
13:04:40,8.44,0.01,1264,1067356
13:04:35,8.43,0.01,1206,1016995
13:04:25,8.42,-0.02,3057,2574768
13:04:20,8.44,0.01,4494,3793003
13:04:10,8.43,--,361,304828
13:04:05,8.43,0.01,2380,2006474
13:04:00,8.42,-0.01,823,692999
13:03:55,8.43,0.01,1585,1336930
13:03:45,8.42,--,1029,866519
13:03:40,8.42,0.01,1577,1328339
13:03:35,8.41,-0.01,1879,1580810
13:03:30,8.42,0.01,1065,897235
13:03:20,8.41,-0.01,469,395068
13:03:15,8.42,0.01,1134,955434
13:03:10,8.41,0.01,1327,1116309
13:03:05,8.4,-0.02,520,437606
13:03:00,8.42,0.01,828,697310
13:02:55,8.41,--,1687,1419338
13:02:50,8.41,-0.01,966,812742
13:02:45,8.42,0.02,4661,3925201
13:02:34,8.4,-0.01,597,501580
13:02:29,8.41,--,2922,2458142
13:02:19,8.41,--,1217,1024270
13:02:14,8.41,--,1670,1404806
13:02:09,8.41,--,3031,2549642
13:02:04,8.41,0.01,1340,1127074
13:01:59,8.4,--,3038,2552524
13:01:54,8.4,-0.01,919,771993
13:01:49,8.41,0.01,2759,2320352
13:01:44,8.4,--,1688,1418188
13:01:39,8.4,--,1488,1249920
13:01:29,8.4,--,626,526310
13:01:24,8.4,--,1850,1554201
13:01:14,8.4,--,3259,2737996
13:01:09,8.4,0.02,1899,1595596
13:00:59,8.38,-0.02,1274,1068349
13:00:54,8.4,--,912,766080
13:00:49,8.4,--,7832,6579686
13:00:39,8.4,--,336,282777
13:00:34,8.4,0.01,1428,1199923
13:00:29,8.39,--,830,696437
13:00:29,8.39,0.01,734,616430
13:00:19,8.38,--,11153,9346984
13:00:14,8.38,--,4776,4002556
13:00:09,8.38,--,7548,6325894
13:00:04,8.38,--,6236,5226438
11:30:01,8.38,--,191,160359
11:29:56,8.38,--,656,550264
11:29:51,8.38,--,342,286931
11:29:46,8.38,-0.01,570,477861
11:29:41,8.39,0.01,1176,987469
11:29:36,8.38,--,483,404921
11:29:31,8.38,--,608,510040
11:29:26,8.38,--,560,469280
11:29:21,8.38,--,318,267087
11:29:15,8.38,--,77,64894
11:29:10,8.38,--,398,334127
11:29:05,8.38,0.01,268,224718
11:29:00,8.37,--,145,122135
11:28:55,8.37,-0.01,590,493896
11:28:50,8.38,--,849,712232
11:28:45,8.38,0.01,777,651628
11:28:40,8.37,-0.01,256,214807
11:28:35,8.38,0.01,103,86347
11:28:30,8.37,--,87,72852
11:28:25,8.37,-0.01,814,681920
11:28:20,8.38,0.01,92,77766
11:28:15,8.37,--,577,483719
11:28:10,8.37,--,1647,1378840
11:28:05,8.37,--,325,272661
11:28:00,8.37,--,833,697455
11:27:55,8.37,0.02,864,723167
11:27:50,8.35,-0.02,3006,2510611
11:27:45,8.37,-0.01,1813,1517581
11:27:40,8.38,-0.01,3182,2667119
11:27:35,8.39,--,746,626632
11:27:30,8.39,--,962,807587
11:27:25,8.39,0.01,281,236262
11:27:20,8.38,-0.01,1319,1105355
11:27:15,8.39,0.01,366,307141
11:27:10,8.38,--,279,233835
11:27:05,8.38,--,2702,2264879
11:27:00,8.38,--,1061,889218
11:26:55,8.38,--,1124,942314
11:26:50,8.38,--,1153,966448
11:26:40,8.38,0.01,498,417793
11:26:40,8.37,-0.01,379,317658
11:26:35,8.38,--,147,123889
11:26:30,8.38,--,908,761574
11:26:25,8.38,--,387,325009
11:26:20,8.38,0.01,341,285858
11:26:15,8.37,--,588,492289
11:26:10,8.37,--,776,650315
11:26:05,8.37,-0.01,1623,1359020
11:26:00,8.38,0.01,503,421547
11:25:55,8.37,--,563,471398
11:25:49,8.37,--,205,171953
11:25:44,8.37,0.01,586,491218
11:25:39,8.36,--,724,605665
11:25:34,8.36,-0.01,420,351521
11:25:29,8.37,--,700,586569
11:25:24,8.37,--,424,355691
11:25:19,8.37,0.01,442,370154
11:25:14,8.36,--,464,387904
11:25:09,8.36,0.01,195,163187
11:25:04,8.35,-0.01,482,402937
11:24:59,8.36,--,427,357406
11:24:54,8.36,-0.01,648,542530
11:24:49,8.37,0.01,739,619246
11:24:44,8.36,0.02,553,462809
11:24:39,8.34,-0.02,1326,1105950
11:24:34,8.36,0.03,4120,3445122
11:24:29,8.33,-0.01,2668,2223110
11:24:24,8.34,0.01,1079,899919
11:24:19,8.33,--,613,511262
11:24:14,8.33,--,747,622684
11:24:09,8.33,-0.01,334,278821
11:24:04,8.34,--,234,195889
11:23:59,8.34,0.01,476,397651
11:23:54,8.33,--,1217,1014527
11:23:49,8.33,-0.01,668,557110
11:23:44,8.34,0.01,161,134507
11:23:39,8.33,--,597,497400
11:23:34,8.33,--,1036,863121
11:23:29,8.33,0.01,840,699986
11:23:19,8.32,-0.01,1738,1446215
11:23:09,8.33,--,883,736238
11:22:59,8.33,-0.01,988,823137
11:22:54,8.34,--,677,564718
11:22:49,8.34,0.01,1169,975179
11:22:44,8.33,--,1399,1165400
11:22:39,8.33,-0.02,823,686125
11:22:34,8.35,0.02,515,430726
11:22:29,8.33,-0.01,636,529921
11:22:24,8.34,--,3629,3026952
11:22:19,8.34,--,295,246597
11:22:14,8.34,--,474,395516
11:22:09,8.34,-0.01,6474,5399516
11:22:04,8.35,--,221,184902
11:21:54,8.35,-0.01,668,557913
11:21:54,8.36,--,1024,856064
11:21:49,8.36,--,605,506147
11:21:44,8.36,0.01,211,176563
11:21:39,8.35,-0.01,1216,1015894
11:21:34,8.36,--,1358,1135889
11:21:29,8.36,--,316,264309
11:21:24,8.36,--,476,398604
11:21:19,8.36,--,689,576238
11:21:14,8.36,--,1700,1421601
11:21:08,8.36,--,216,181378
11:20:58,8.36,--,421,352056
11:20:58,8.36,-0.01,714,597639
11:20:53,8.37,0.01,537,449971
11:20:48,8.36,--,534,446758
11:20:43,8.36,--,1952,1631872
11:20:38,8.36,-0.01,4555,3808414
11:20:33,8.37,--,575,481576
11:20:28,8.37,0.01,601,503539
11:20:23,8.36,--,204,170677
11:20:18,8.36,-0.01,480,401280
11:20:13,8.37,0.01,366,306408
11:20:08,8.36,--,993,830382
11:20:03,8.36,--,373,311928
11:19:58,8.36,--,309,258424
11:19:53,8.36,-0.01,804,672545
11:19:48,8.37,0.01,320,268375
11:19:43,8.36,-0.01,542,453713
11:19:38,8.37,--,1333,1115821
11:19:33,8.37,--,844,706561
11:19:28,8.37,--,615,514788
11:19:23,8.37,-0.03,3386,2834282
11:19:18,8.4,0.01,1121,942412
11:19:08,8.39,0.01,612,513870
11:19:08,8.38,-0.01,223,187175
11:19:03,8.39,-0.01,810,680328
11:18:58,8.4,0.02,714,599961
11:18:53,8.38,-0.01,720,603896
11:18:48,8.39,--,928,779128
11:18:43,8.39,0.01,1208,1014317
11:18:38,8.38,-0.01,1185,993264
11:18:33,8.39,-0.01,668,560586
11:18:28,8.4,--,1441,1210675
11:18:23,8.4,0.01,403,339225
11:18:18,8.39,-0.01,1763,1479324
11:18:13,8.4,--,990,831667
11:18:08,8.4,0.01,368,309120
11:18:03,8.39,-0.01,1957,1642023
11:17:58,8.4,--,977,821452
11:17:53,8.4,--,305,256972
11:17:48,8.4,--,1145,962304
11:17:43,8.4,-0.01,3703,3110553
11:17:38,8.41,0.01,1386,1165827
11:17:33,8.4,-0.01,2501,2100940
11:17:28,8.41,0.01,1486,1250331
11:17:23,8.4,--,608,510720
11:17:18,8.4,-0.01,1384,1162828
11:17:13,8.41,0.02,1393,1172286
11:17:08,8.39,-0.01,1317,1105600
11:17:03,8.4,--,968,813926
11:16:58,8.4,--,876,735974
11:16:53,8.4,--,812,682214
11:16:48,8.4,--,588,494592
11:16:43,8.4,--,648,544588
11:16:32,8.4,--,474,398899
11:16:32,8.4,-0.01,776,652108
11:16:27,8.41,--,1219,1025347
11:16:22,8.41,0.01,1033,869257
11:16:17,8.4,--,1565,1314969
11:16:12,8.4,--,593,498892
11:16:07,8.4,-0.01,1660,1395072
11:16:02,8.41,0.01,1199,1008661
11:15:57,8.4,--,634,532761
11:15:52,8.4,--,787,661785
11:15:47,8.4,--,472,396748
11:15:42,8.4,--,1618,1359590
11:15:37,8.4,-0.01,1072,900480
11:15:32,8.41,0.01,1112,935999
11:15:27,8.4,-0.01,780,655334
11:15:22,8.41,0.01,1551,1304693
11:15:17,8.4,-0.01,976,820377
11:15:12,8.41,0.01,1921,1615796
11:15:07,8.4,--,1331,1118745
11:14:57,8.4,--,865,726835
11:14:57,8.4,--,890,748339
11:14:52,8.4,--,931,782745
11:14:47,8.4,--,674,566630
11:14:42,8.4,--,4591,3856742
11:14:37,8.4,--,2839,2384793
11:14:32,8.4,--,5050,4242201
11:14:23,8.4,--,1636,1374643
11:14:13,8.4,0.01,1504,1263360
11:14:08,8.39,--,6186,5190255
11:13:58,8.39,-0.01,1412,1185070
11:13:53,8.4,--,1232,1034880
11:13:48,8.4,--,5763,4841625
11:13:43,8.4,--,4315,3625036
11:13:38,8.4,0.01,4017,3375052
11:13:28,8.39,-0.01,703,590119
11:13:23,8.4,--,925,777369
11:13:18,8.4,--,4062,3412147
11:13:08,8.4,0.01,801,673612
11:13:03,8.39,--,1104,926256
11:12:53,8.39,--,451,379093
11:12:48,8.39,0.01,1078,904777
11:12:43,8.38,--,4097,3434056
11:12:38,8.38,-0.01,5315,4454137
11:12:33,8.39,0.01,330,277608
11:12:28,8.38,-0.01,1290,1081221
11:12:23,8.39,0.01,3292,2762659
11:12:18,8.38,--,1194,1001309
11:12:12,8.38,-0.01,525,440318
11:12:07,8.39,0.01,796,667978
11:12:02,8.38,--,3865,3239372
11:11:57,8.38,--,2069,1733922
11:11:47,8.38,0.01,538,451045
11:11:42,8.37,-0.01,1123,940654
11:11:32,8.38,--,414,347535
11:11:27,8.38,0.02,6871,5758467
11:11:17,8.36,--,693,579448
11:11:12,8.36,-0.02,1691,1414110
11:11:02,8.38,--,1056,885464
11:10:57,8.38,0.01,5013,4201530
11:10:47,8.37,-0.01,2072,1734531
11:10:32,8.38,0.01,485,406530
11:10:27,8.37,--,567,474612
11:10:22,8.37,--,533,446221
11:10:17,8.37,--,316,265161
11:10:12,8.37,--,805,673885
11:10:07,8.37,--,76,64281
11:10:06,8.37,--,3502,2931240
11:09:56,8.37,--,666,558178
11:09:51,8.37,--,1841,1541687
11:09:46,8.37,-0.01,234,196594
11:09:41,8.38,0.01,1030,863475
11:09:36,8.37,--,2590,2167896
11:09:31,8.37,-0.01,672,562464
11:09:26,8.38,--,1872,1569272
11:09:21,8.38,0.01,510,427447
11:09:16,8.37,--,309,258733
11:09:11,8.37,--,4378,3665122
11:09:06,8.37,0.01,156,131241
11:09:01,8.36,0.03,11281,9431685
11:08:56,8.33,--,880,733040
11:08:51,8.33,-0.03,2668,2222577
11:08:46,8.36,-0.01,611,511498
11:08:41,8.37,0.01,894,748344
11:08:36,8.36,0.01,383,320488
11:08:31,8.35,-0.01,434,362857
11:08:26,8.36,--,1105,924014
11:08:21,8.36,--,977,817541
11:08:16,8.36,--,552,462274
11:08:11,8.36,0.01,384,321024
11:08:06,8.35,--,2529,2112483
11:08:01,8.35,-0.01,454,379424
11:07:56,8.36,0.02,2497,2088261
11:07:51,8.34,-0.01,3305,2756870
11:07:46,8.35,-0.01,433,361788
11:07:41,8.36,--,588,492236
11:07:36,8.36,0.01,833,697157
11:07:31,8.35,--,687,573945
11:07:26,8.35,-0.01,1781,1487235
11:07:21,8.36,0.02,585,489561
11:07:15,8.34,-0.01,1023,853482
11:07:10,8.35,-0.03,666,556844
11:07:05,8.38,--,1111,931051
11:07:00,8.38,-0.01,1258,1054941
11:06:55,8.39,0.01,1294,1085733
11:06:45,8.38,-0.01,483,405457
11:06:45,8.39,--,871,730802
11:06:40,8.39,--,1329,1115265
11:06:35,8.39,--,771,647573
11:06:30,8.39,--,515,432789
11:06:25,8.39,--,1301,1091639
11:06:20,8.39,--,2547,2137637
11:06:10,8.39,0.03,826,693752
11:06:10,8.36,-0.03,11706,9786416
11:06:05,8.39,--,2640,2215496
11:06:00,8.39,--,1557,1306423
11:05:55,8.39,0.01,2132,1789150
11:05:45,8.38,-0.01,1347,1129489
11:05:45,8.39,0.01,4204,3527290
11:05:40,8.38,--,1566,1312375
11:05:35,8.38,--,1863,1561763
11:05:30,8.38,--,2990,2506223
11:05:25,8.38,--,1111,931587
11:05:15,8.38,--,1681,1409448
11:05:15,8.38,0.02,757,635002
11:05:10,8.36,0.01,2915,2437107
11:05:05,8.35,--,302,252771
11:05:00,8.35,--,18320,15297200
11:04:55,8.35,0.01,1676,1399593
11:04:50,8.34,0.01,919,767013
11:04:45,8.33,-0.01,816,680261
11:04:40,8.34,0.01,700,584467
11:04:35,8.33,--,688,573104
11:04:30,8.33,0.01,556,463814
11:04:25,8.32,-0.01,559,465387
11:04:20,8.33,0.01,888,740503
11:04:15,8.32,0.01,883,735354
11:04:10,8.31,--,1255,1042938
11:04:05,8.31,0.01,7105,5904487
11:04:00,8.3,--,1234,1024684
11:03:55,8.3,0.01,1725,1432115
11:03:50,8.29,--,3544,2938241
11:03:45,8.29,-0.01,2577,2136565
11:03:40,8.3,--,2698,2240070
11:03:35,8.3,--,1272,1056556
11:03:30,8.3,--,1399,1161203
11:03:25,8.3,0.01,1447,1201574
11:03:20,8.29,--,1504,1246815
11:03:15,8.29,0.01,871,722092
11:03:10,8.28,-0.01,1962,1625264
11:03:05,8.29,0.01,2008,1665427
11:03:00,8.28,--,1384,1146216
11:02:55,8.28,-0.02,1978,1638512
11:02:50,8.3,0.01,5697,4728742
11:02:40,8.29,0.01,6736,5584143
11:02:40,8.28,--,1128,934778
11:02:30,8.28,-0.01,2725,2256399
11:02:30,8.29,-0.01,823,682830
11:02:25,8.3,--,1320,1096396
11:02:20,8.3,0.01,6092,5057024
11:02:15,8.29,--,1891,1568335
11:02:10,8.29,-0.01,5907,4897068
11:02:05,8.3,0.01,1877,1558009
11:01:59,8.29,0.01,5304,4397281
11:01:54,8.28,--,8402,6957319
11:01:49,8.28,-0.01,9118,7550300
11:01:44,8.29,0.01,12728,10552307
11:01:39,8.28,--,7747,6415211
11:01:34,8.28,--,4066,3367111
11:01:29,8.28,--,2021,1674017
11:01:24,8.28,0.01,1150,952796
11:01:19,8.27,-0.01,1998,1652412
11:01:14,8.28,--,1736,1437672
11:01:09,8.28,--,2746,2274416
11:01:04,8.28,0.01,4103,3397847
11:00:59,8.27,-0.01,9559,7905326
11:00:54,8.28,--,2359,1953285
11:00:49,8.28,--,1966,1627914
11:00:44,8.28,0.01,1002,830384
11:00:39,8.27,-0.01,2711,2242030
11:00:34,8.28,-0.01,3339,2765122
11:00:29,8.29,0.01,1497,1241510
11:00:24,8.28,-0.01,4611,3818603
11:00:19,8.29,0.01,3650,3026314
11:00:14,8.28,-0.01,2294,1899763
11:00:09,8.29,--,1046,867465
11:00:04,8.29,-0.01,8768,7269202
10:59:59,8.3,--,2400,1992531
10:59:54,8.3,--,1983,1646188
10:59:49,8.3,0.01,2629,2182169
10:59:44,8.29,-0.01,2494,2068122
10:59:39,8.3,0.01,4739,3933536
10:59:34,8.29,-0.01,2030,1682936
10:59:24,8.3,-0.01,7773,6451955
10:59:14,8.31,--,1960,1629025
10:59:09,8.31,--,4044,3361228
10:59:04,8.31,--,14214,11812166
10:58:44,8.31,-0.01,1230,1022728
