13:35:27,20.03,-0.03,1129,2263229
13:35:22,20.06,0.02,1296,2601701
13:35:17,20.04,0.02,1341,2687604
13:35:07,20.02,-0.01,386,774533
13:35:02,20.03,-0.01,1734,3473362
13:34:52,20.04,0.02,2384,4777536
13:34:47,20.02,-0.01,656,1315233
13:34:42,20.03,0.02,632,1267818
13:34:37,20.01,-0.02,695,1390775
13:34:27,20.03,--,359,719157
13:34:27,20.03,-0.02,352,706978
13:34:22,20.05,0.01,1787,3584619
13:34:17,20.04,0.03,658,1319112
13:34:12,20.01,-0.02,2372,4747972
13:34:07,20.03,--,884,1770972
13:34:02,20.03,-0.02,1228,2461286
13:33:57,20.05,-0.01,263,527395
13:33:46,20.06,0.01,477,957102
13:33:46,20.05,0.02,5751,11532118
13:33:41,20.03,-0.02,1626,3258640
13:33:36,20.05,--,892,1788780
13:33:31,20.05,0.01,536,1074680
13:33:26,20.04,0.01,536,1076067
13:33:21,20.03,--,255,510845
13:33:16,20.03,--,349,699287
13:33:11,20.03,--,805,1613937
13:33:06,20.03,--,1260,2524100
13:33:01,20.03,0.01,498,999256
13:32:56,20.02,-0.02,1840,3685601
13:32:51,20.04,--,754,1511496
13:32:46,20.04,-0.01,117,235991
13:32:41,20.05,--,2612,5237380
13:32:36,20.05,0.04,2880,5774400
13:32:26,20.01,-0.02,928,1858848
13:32:26,20.03,--,272,546738
13:32:21,20.03,0.01,763,1529971
13:32:16,20.02,0.01,6958,13930076
13:32:11,20.01,--,861,1724381
13:32:06,20.01,-0.02,787,1575187
13:32:01,20.03,--,754,1512024
13:31:56,20.03,0.02,992,1986976
13:31:51,20.01,-0.01,4016,8037936
13:31:46,20.02,-0.01,1289,2582419
13:31:36,20.03,-0.02,1183,2369629
13:31:36,20.05,0.01,921,1848449
13:31:31,20.04,0.01,745,1494823
13:31:26,20.03,-0.06,1762,3529766
13:31:21,20.09,--,589,1184827
13:31:16,20.09,0.03,1173,2356798
13:31:11,20.06,-0.02,523,1050823
13:31:06,20.08,0.01,327,656696
13:31:01,20.07,-0.01,3325,6673515
13:30:56,20.08,-0.02,483,971550
13:30:51,20.1,0.02,700,1407321
13:30:46,20.08,-0.02,848,1704711
13:30:41,20.1,--,665,1338499
13:30:36,20.1,--,1166,2343820
13:30:31,20.1,-0.01,1592,3199920
13:30:26,20.11,--,504,1013544
13:30:16,20.11,-0.07,2549,5126280
13:30:16,20.18,--,476,962182
13:30:11,20.18,0.09,1613,3255276
13:30:06,20.09,-0.01,219,441658
13:30:01,20.1,-0.1,1126,2263420
13:29:56,20.2,0.05,918,1854521
13:29:51,20.15,0.05,440,888534
13:29:45,20.1,-0.1,1174,2359900
13:29:40,20.2,--,527,1064620
13:29:35,20.2,--,879,1775660
13:29:30,20.2,-0.03,299,605676
13:29:25,20.23,0.12,679,1373697
13:29:20,20.11,-0.03,3360,6756960
13:29:15,20.14,0.03,1551,3123794
13:29:10,20.11,--,783,1574693
13:29:05,20.11,0.05,560,1128090
13:29:00,20.06,-0.03,875,1756935
13:28:55,20.09,0.01,983,1974927
13:28:50,20.08,0.05,519,1042232
13:28:45,20.03,0.03,1506,3018280
13:28:40,20.0,--,1736,3472000
13:28:35,20.0,--,2887,5774080
13:28:30,20.0,0.01,3616,7232000
13:28:25,19.99,--,1343,2684736
13:28:20,19.99,--,1345,2690494
13:28:15,19.99,0.01,1816,3630183
13:28:10,19.98,--,656,1310688
13:28:05,19.98,0.02,2625,5246588
13:28:00,19.96,-0.02,786,1570612
13:27:55,19.98,--,3616,7224768
13:27:45,19.98,--,259,517881
13:27:40,19.98,0.02,2196,4389206
13:27:30,19.96,--,1814,3620903
13:27:25,19.96,--,1630,3253639
13:27:15,19.96,-0.01,6694,13361383
13:27:10,19.97,0.01,528,1056333
13:27:05,19.96,-0.04,3999,7982083
13:27:00,20.0,--,1467,2935680
13:26:55,20.0,--,430,860160
13:26:45,20.0,-0.03,5775,11550080
13:26:45,20.03,--,5408,10834146
13:26:40,20.03,0.02,1042,2088888
13:26:35,20.01,-0.01,994,1989474
13:26:30,20.02,--,1065,2133971
13:26:25,20.02,-0.02,598,1197356
13:26:20,20.04,-0.01,435,873423
13:26:15,20.05,0.02,541,1084945
13:26:10,20.03,-0.05,415,831325
13:26:05,20.08,-0.02,1992,3999935
13:26:00,20.1,--,479,962870
13:25:55,20.1,--,2415,4854230
13:25:50,20.1,-0.04,2404,4833648
13:25:45,20.14,-0.04,706,1423656
13:25:40,20.18,-0.01,532,1073898
13:25:34,20.19,--,1660,3353155
13:25:29,20.19,-0.04,2441,4928944
13:25:24,20.23,-0.07,553,1120580
13:25:19,20.3,0.01,2176,4417280
13:25:14,20.29,-0.02,3097,6285679
13:25:09,20.31,0.01,1122,2280569
13:25:04,20.3,-0.03,799,1622051
13:24:59,20.33,0.03,828,1683649
13:24:54,20.3,-0.03,775,1573331
13:24:49,20.33,0.03,992,2018687
13:24:44,20.3,--,1127,2287891
13:24:34,20.3,-0.05,736,1494080
13:24:34,20.35,0.05,803,1634512
13:24:29,20.3,0.02,1160,2354800
13:24:24,20.28,-0.01,1656,3360314
13:24:19,20.29,0.04,633,1285574
13:24:14,20.25,0.05,1080,2187000
13:24:09,20.2,-0.08,1687,3407820
13:24:04,20.28,0.08,3109,6305295
13:23:54,20.2,--,1089,2201638
13:23:54,20.2,0.02,1724,3482803
13:23:49,20.18,0.01,452,913750
13:23:44,20.17,0.02,476,960414
13:23:39,20.15,0.01,367,739585
13:23:29,20.14,--,852,1717539
13:23:29,20.14,0.02,565,1138796
13:23:24,20.12,--,385,776471
13:23:19,20.12,0.02,407,818964
13:23:14,20.1,0.07,939,1887792
13:23:09,20.03,0.02,1243,2491411
13:23:04,20.01,0.01,1400,2801400
13:22:59,20.0,-0.01,279,558080
13:22:54,20.01,0.05,7866,15740346
13:22:49,19.96,0.01,744,1485024
13:22:44,19.95,--,1416,2826835
13:22:39,19.95,0.02,712,1422355
13:22:34,19.93,--,1135,2262134
13:22:29,19.93,--,3783,7539598
13:22:24,19.93,0.03,2359,4701566
13:22:19,19.9,0.01,1080,2151110
13:22:14,19.89,-0.01,2222,4419717
13:22:09,19.9,0.02,1280,2547200
13:22:04,19.88,-0.04,2496,4962048
13:21:59,19.92,0.02,2244,4471641
13:21:54,19.9,-0.01,3528,7022630
13:21:49,19.91,-0.02,1204,2397482
13:21:44,19.93,-0.01,1040,2072720
13:21:34,19.94,-0.01,568,1134506
13:21:34,19.95,-0.01,1872,3734640
13:21:29,19.96,-0.01,1945,3884056
13:21:23,19.97,-0.02,1119,2234722
13:21:18,19.99,--,1075,2149964
13:21:13,19.99,-0.01,1320,2639959
13:21:08,20.0,--,3043,6087680
13:21:03,20.0,--,3657,7315840
13:20:58,20.0,-0.01,1640,3281920
13:20:48,20.01,-0.04,1163,2328843
13:20:48,20.05,-0.04,1129,2264206
13:20:43,20.09,0.01,634,1275473
13:20:33,20.08,-0.04,3282,6592023
13:20:33,20.12,-0.02,5455,10975540
13:20:28,20.14,--,2537,5111370
13:20:23,20.14,-0.02,1992,4011888
13:20:18,20.16,-0.04,768,1550223
13:20:13,20.2,--,1641,3316678
13:20:08,20.2,-0.01,1171,2365824
13:20:03,20.21,-0.04,1339,2707816
13:19:58,20.25,-0.05,3192,6463800
13:19:53,20.3,-0.02,3024,6138720
13:19:47,20.32,-0.04,1638,3328578
13:19:42,20.36,0.01,5498,11195719
13:19:37,20.35,-0.02,2012,4094745
13:19:32,20.37,-0.01,1392,2835504
13:19:27,20.38,0.01,1561,3183192
13:19:22,20.37,-0.01,1603,3265718
13:19:17,20.38,-0.02,1761,3590792
13:19:07,20.4,-0.03,9446,19270003
13:19:07,20.43,--,1269,2593465
13:19:02,20.43,--,706,1443502
13:18:57,20.43,0.03,2839,5800158
13:18:52,20.4,--,2391,4877721
13:18:47,20.4,--,1034,2111155
13:18:42,20.4,--,3285,6702950
13:18:37,20.4,0.02,1496,3051840
13:18:32,20.38,-0.02,2772,5649662
13:18:27,20.4,0.04,746,1523635
13:18:22,20.36,-0.04,3301,6721080
13:18:17,20.4,0.05,2703,5514201
13:18:12,20.35,-0.02,598,1218395
13:18:07,20.37,0.07,985,2007015
13:18:02,20.3,--,1512,3071308
13:17:57,20.3,--,3594,7297606
13:17:52,20.3,0.01,4401,8934598
13:17:47,20.29,-0.01,3724,7557619
13:17:42,20.3,--,1404,2850444
13:17:37,20.3,0.02,7327,14873891
13:17:32,20.28,0.07,7060,14319302
13:17:27,20.21,-0.04,1182,2388983
13:17:22,20.25,-0.05,765,1549368
13:17:17,20.3,0.07,3159,6412851
13:17:12,20.23,-0.01,1088,2201024
13:17:07,20.24,-0.03,1492,3021427
13:17:02,20.27,0.02,3510,7114932
13:16:57,20.25,-0.01,882,1787832
13:16:52,20.26,-0.01,2121,4297713
13:16:47,20.27,-0.03,1361,2760611
13:16:41,20.3,-0.01,667,1355715
13:16:36,20.31,0.01,901,1830174
13:16:31,20.3,-0.02,1786,3627366
13:16:26,20.32,-0.05,2078,4222658
13:16:21,20.37,-0.04,2655,5408316
13:16:16,20.41,0.02,2789,5692593
13:16:11,20.39,-0.04,913,1863482
13:16:06,20.43,--,7992,16327656
13:16:01,20.43,--,3168,6472224
13:15:56,20.43,--,823,1681470
13:15:51,20.43,-0.05,3432,7013537
13:15:46,20.48,-0.01,2952,6045696
13:15:41,20.49,0.04,1665,3413470
13:15:36,20.45,0.01,2092,4278467
13:15:31,20.44,-0.01,1437,2938781
13:15:26,20.45,0.03,5444,11133307
13:15:21,20.42,--,1405,2869255
13:15:16,20.42,0.01,469,959249
13:15:11,20.41,--,696,1422495
13:15:06,20.41,0.04,2609,5325540
13:15:01,20.37,--,20104,40953803
13:14:56,20.37,0.01,2180,4442289
13:14:51,20.36,-0.01,2317,4717656
13:14:46,20.37,0.06,2018,4112458
13:14:41,20.31,0.01,1694,3440676
13:14:36,20.3,--,3665,7441817
13:14:31,20.3,0.01,10748,21820064
13:14:26,20.29,-0.01,1824,3700896
13:14:21,20.3,0.02,3614,7336582
13:14:16,20.28,0.03,2511,5092389
13:14:06,20.25,--,2367,4793256
13:14:06,20.25,0.03,1456,2948400
13:14:01,20.22,-0.01,1236,2499515
13:13:56,20.23,0.03,2592,5243616
13:13:51,20.2,0.02,5521,11152985
13:13:46,20.18,--,2160,4360817
13:13:41,20.18,0.02,2152,4344673
13:13:36,20.16,0.01,1825,3681054
13:13:31,20.15,0.02,2216,4465240
13:13:26,20.13,0.03,1565,3150586
13:13:21,20.1,--,1149,2311017
13:13:16,20.1,--,1213,2438371
13:13:11,20.1,--,783,1573910
13:13:06,20.1,0.08,437,878611
13:13:01,20.02,0.01,4206,8420572
13:12:56,20.01,0.01,8376,16760376
13:12:51,20.0,--,8342,16684160
13:12:46,20.0,--,7442,14885760
13:12:41,20.0,0.01,12615,25230080
13:12:31,19.99,0.01,3842,7681917
13:12:31,19.98,--,3693,7378853
13:12:26,19.98,0.01,3054,6102051
13:12:21,19.97,0.01,1802,3600351
13:12:16,19.96,0.04,1262,2519111
13:12:05,19.92,0.02,12183,24268615
13:11:50,19.9,--,5958,11856579
13:11:50,19.9,--,4205,8368188
13:11:45,19.9,0.01,1541,3068102
13:11:40,19.89,--,1024,2036736
13:11:35,19.89,0.01,3509,6979639
13:11:25,19.88,0.01,933,1855042
13:11:25,19.87,0.01,3054,6069728
13:11:20,19.86,0.01,1544,3066384
13:11:15,19.85,0.01,1915,3801672
13:11:10,19.84,0.03,2006,3980062
13:11:05,19.81,-0.01,5259,10419743
13:11:00,19.82,0.01,4565,9048067
13:10:55,19.81,--,5764,11420068
13:10:50,19.81,0.01,9678,19172276
13:10:45,19.8,0.02,1413,2797977
13:10:40,19.78,-0.01,2584,5113050
13:10:35,19.79,0.02,1744,3453275
13:10:30,19.77,0.01,1804,3566824
13:10:25,19.76,-0.01,1722,3403146
13:10:20,19.77,0.01,690,1365869
13:10:15,19.76,0.02,3547,7009267
13:10:10,19.74,0.02,2686,5303585
13:10:05,19.72,--,2176,4291072
13:10:00,19.72,--,1671,3295290
13:09:55,19.72,0.01,1117,2202960
13:09:50,19.71,0.01,1251,2467376
13:09:45,19.7,--,3383,6664588
13:09:40,19.7,0.01,920,1812400
13:09:35,19.69,0.01,1078,2122739
13:09:30,19.68,0.02,1952,3841536
13:09:25,19.66,0.02,819,1611176
13:09:20,19.64,-0.02,692,1359402
13:09:15,19.66,0.06,1873,3684126
13:09:10,19.6,--,2919,5721318
13:09:05,19.6,--,2701,5295449
13:09:00,19.6,--,1140,2234713
13:08:55,19.6,--,1187,2328166
13:08:50,19.6,-0.02,926,1815116
13:08:45,19.62,-0.04,1103,2164164
13:08:40,19.66,--,1699,3340627
13:08:35,19.66,-0.02,1907,3749555
13:08:30,19.68,--,1181,2324444
13:08:25,19.68,--,750,1476157
13:08:20,19.68,-0.01,895,1761438
13:08:15,19.69,-0.01,1231,2423917
13:08:10,19.7,-0.02,1096,2159120
13:08:05,19.72,--,787,1553620
13:08:00,19.72,-0.02,1271,2506490
13:07:50,19.74,--,769,1519822
13:07:50,19.74,--,3025,5973166
13:07:40,19.74,--,1575,3109128
13:07:40,19.74,-0.01,1942,3833665
13:07:35,19.75,-0.01,2257,4459392
13:07:29,19.76,-0.02,3224,6370624
13:07:24,19.78,--,1692,3348358
13:07:19,19.78,--,1184,2343850
13:07:14,19.78,--,1506,2979342
13:07:09,19.78,--,1432,2834394
13:07:04,19.78,-0.01,2707,5356107
13:06:59,19.79,0.01,855,1692124
13:06:54,19.78,0.01,6349,12558559
13:06:49,19.77,-0.02,1198,2368604
13:06:44,19.79,0.01,1784,3532435
13:06:39,19.78,0.01,552,1093754
13:06:34,19.77,--,1748,3456112
13:06:29,19.77,--,1041,2059875
13:06:24,19.77,--,1629,3220770
13:06:14,19.77,0.01,1744,3449785
13:06:14,19.76,--,1309,2586821
13:06:09,19.76,0.01,1851,3659235
13:06:04,19.75,--,1605,3170112
13:05:59,19.75,--,1741,3439976
13:05:54,19.75,-0.01,4123,8143320
13:05:49,19.76,0.01,2298,4542586
13:05:44,19.75,0.02,1949,3849512
13:05:39,19.73,-0.01,2432,4798336
13:05:29,19.74,0.01,2512,4958688
13:05:29,19.73,--,2388,4712471
13:05:24,19.73,--,1089,2150412
13:05:19,19.73,-0.01,2744,5415806
13:05:14,19.74,0.02,1443,2850140
13:05:04,19.72,--,1061,2092528
13:05:04,19.72,0.02,1811,3571686
13:04:59,19.7,-0.01,1209,2383542
13:04:54,19.71,0.01,1152,2272484
13:04:49,19.7,0.01,2247,4426668
13:04:44,19.69,--,1128,2222922
13:04:39,19.69,0.03,2137,4208304
13:04:34,19.66,-0.04,1758,3457643
13:04:29,19.7,0.02,3150,6206918
13:04:24,19.68,0.03,3597,7080391
13:04:19,19.65,0.01,1487,2922033
13:04:14,19.64,-0.04,2144,4210816
13:04:04,19.68,-0.01,3016,5937377
13:03:59,19.69,0.03,3738,7360594
13:03:49,19.66,-0.02,3062,6021307
13:03:44,19.68,--,1747,3439749
13:03:39,19.68,--,2264,4455552
13:03:34,19.68,0.04,4008,7889633
13:03:24,19.64,--,1432,2812448
13:03:19,19.64,-0.03,3760,7384640
13:03:14,19.67,--,1473,2897941
13:03:09,19.67,0.01,2191,4309775
13:03:04,19.66,0.01,1628,3202535
13:02:59,19.65,--,10496,20624640
13:02:54,19.65,0.02,2199,4321113
13:02:48,19.63,-0.01,1550,3042807
13:02:43,19.64,0.03,2162,4247896
13:02:38,19.61,0.01,1000,1961000
13:02:33,19.6,--,3917,7677555
13:02:28,19.6,--,2434,4772364
13:02:23,19.6,0.01,1820,3567200
13:02:18,19.59,--,3188,6245292
13:02:13,19.59,0.01,684,1339956
13:02:08,19.58,0.03,2492,4879336
13:02:03,19.55,--,1662,3249366
13:01:58,19.55,0.01,912,1784836
13:01:53,19.54,0.01,1142,2231624
13:01:48,19.53,--,1322,2583584
13:01:43,19.53,0.03,754,1472718
13:01:38,19.5,--,641,1251744
13:01:33,19.5,0.01,5756,11224200
13:01:28,19.49,0.01,2058,4011197
13:01:23,19.48,--,720,1402560
13:01:18,19.48,-0.01,1904,3708992
13:01:13,19.49,0.02,736,1436335
13:01:08,19.47,0.01,935,1820522
13:01:03,19.46,0.01,1242,2417087
13:00:58,19.45,0.01,887,1725292
13:00:53,19.44,-0.01,1052,2045088
13:00:48,19.45,0.02,960,1869067
13:00:43,19.43,0.02,439,853054
13:00:38,19.41,0.01,269,523914
13:00:33,19.4,-0.01,616,1195350
13:00:28,19.41,0.01,1067,2072677
13:00:18,19.4,0.1,1397,2710412
13:00:18,19.3,-0.05,981,1895105
13:00:13,19.35,0.02,2131,4123562
13:00:08,19.33,0.1,6973,13480587
13:00:03,19.23,-0.02,4766,9166402
11:30:01,19.25,0.03,566,1091244
11:29:56,19.22,0.02,245,471120
11:29:51,19.2,--,1492,2866483
11:29:46,19.2,-0.02,1776,3409920
11:29:41,19.22,0.02,3294,6331529
11:29:31,19.2,--,524,1006080
11:29:26,19.2,0.02,2494,4790169
11:29:16,19.18,-0.02,2811,5391574
11:29:11,19.2,--,1110,2131353
11:29:01,19.2,--,606,1163673
11:28:56,19.2,0.05,803,1541836
11:28:46,19.15,--,749,1436096
11:28:41,19.15,--,368,704720
11:28:36,19.15,0.09,1447,2772307
11:28:26,19.06,0.03,10280,19595509
11:28:21,19.03,-0.06,3843,7313305
11:28:10,19.09,-0.01,577,1103249
11:28:05,19.1,0.05,2455,4689126
11:27:55,19.05,--,798,1520342
11:27:50,19.05,0.05,3467,6604711
11:27:40,19.0,-0.01,1043,1981776
11:27:35,19.01,--,1766,3357318
11:27:30,19.01,0.07,4181,7949829
11:27:20,18.94,0.01,228,431832
11:27:15,18.93,--,1344,2546009
11:27:05,18.93,--,4544,8603609
11:27:00,18.93,-0.02,2150,4070101
11:26:50,18.95,-0.05,919,1741580
11:26:45,19.0,0.06,5328,10125024
11:26:35,18.94,-0.05,668,1265192
11:26:30,18.99,0.04,837,1591210
11:26:25,18.95,-0.05,99,187680
11:26:20,19.0,0.01,3328,6323200
11:26:15,18.99,--,383,727392
11:26:10,18.99,-0.02,4996,9488923
11:26:05,19.01,--,2636,5011340
11:26:00,19.01,--,1768,3360968
11:25:55,19.01,-0.02,3019,5739195
11:25:45,19.03,0.02,1016,1935274
11:25:40,19.01,-0.04,2366,4497918
11:25:30,19.05,0.02,560,1068628
11:25:25,19.03,-0.07,942,1792778
11:25:15,19.1,0.03,3708,7084113
11:25:10,19.07,-0.03,3875,7389701
11:25:00,19.1,--,658,1258460
11:24:55,19.1,-0.03,1125,2150201
11:24:50,19.13,-0.02,5455,10435491
11:24:40,19.15,-0.01,1573,3012524
11:24:35,19.16,--,2952,5657871
11:24:25,19.16,0.03,2388,4575408
11:24:20,19.13,0.03,4388,8394550
11:24:10,19.1,-0.03,2136,4079760
11:24:05,19.13,0.03,432,828252
11:24:00,19.1,-0.02,638,1218732
11:23:55,19.12,0.04,518,992098
11:23:50,19.08,-0.02,725,1383528
11:23:35,19.1,0.03,7546,14414540
11:23:35,19.07,0.03,671,1279673
11:23:30,19.04,0.02,1469,2797204
11:23:14,19.02,0.02,6530,12420212
11:22:59,19.0,--,973,1850448
11:22:54,19.0,0.01,994,1888752
11:22:49,18.99,--,566,1076505
11:22:44,18.99,--,399,757776
11:22:39,18.99,0.03,1832,3480487
11:22:34,18.96,0.01,412,781455
11:22:29,18.95,--,373,707062
11:22:24,18.95,0.01,1625,3081118
11:22:19,18.94,0.03,2586,4898035
11:22:09,18.91,-0.02,1376,2603831
11:22:04,18.93,0.01,349,662398
11:21:59,18.92,0.02,831,1572327
11:21:54,18.9,0.01,2120,4006799
11:21:49,18.89,0.02,1996,3772257
11:21:39,18.87,-0.02,809,1526809
11:21:34,18.89,0.01,1297,2451770
11:21:29,18.88,-0.03,2959,5586667
11:21:19,18.91,0.03,1140,2155740
11:21:14,18.88,0.01,1844,3483284
11:21:04,18.87,-0.02,398,751176
11:21:04,18.89,0.02,8168,15429352
11:20:49,18.87,--,284,537719
11:20:44,18.87,--,979,1847750
11:20:34,18.87,0.01,672,1268064
11:20:29,18.86,0.05,1219,2299109
11:20:14,18.81,0.01,1680,3160080
11:20:09,18.8,--,604,1137324
11:20:04,18.8,--,1168,2197644
11:19:59,18.8,--,424,798924
11:19:54,18.8,0.02,1452,2729760
11:19:49,18.78,-0.01,288,540864
11:19:44,18.79,0.01,578,1086212
11:19:39,18.78,0.13,716,1346450
11:19:29,18.65,-0.09,454,846859
11:19:24,18.74,-0.04,131,245568
11:19:19,18.78,0.07,814,1528842
11:19:14,18.71,0.08,256,478976
11:19:09,18.63,-0.02,249,465600
11:19:04,18.65,--,514,958759
11:18:59,18.65,0.05,382,712579
11:18:54,18.6,-0.03,108,200880
11:18:49,18.63,0.05,763,1421543
11:18:39,18.58,-0.02,198,368032
11:18:34,18.6,0.07,1338,2490316
11:18:29,18.53,--,144,266832
11:18:29,18.53,--,231,428117
11:18:18,18.53,0.01,398,737642
11:18:13,18.52,0.01,2065,3826083
11:18:03,18.51,-0.01,264,488664
11:17:58,18.52,0.01,236,438849
11:17:53,18.51,--,290,536938
11:17:48,18.51,-0.01,125,233077
11:17:43,18.52,0.01,1017,1883706
11:17:43,18.51,0.01,841,1558393
11:17:33,18.5,-0.01,4200,7770000
11:17:28,18.51,--,5340,9886116
11:17:18,18.51,-0.01,213,394485
11:17:13,18.52,0.01,1088,2014976
11:17:03,18.51,0.01,804,1489980
11:16:58,18.5,-0.05,784,1452176
11:16:53,18.55,0.07,1486,2756678
11:16:48,18.48,-0.03,520,962734
11:16:43,18.51,0.01,1145,2121097
11:16:38,18.5,0.03,1428,2641800
11:16:28,18.47,0.01,244,450668
11:16:23,18.46,-0.04,891,1644859
11:16:13,18.5,0.01,424,786176
11:16:08,18.49,0.01,553,1024198
11:16:03,18.48,-0.02,585,1082780
11:15:58,18.5,-0.01,663,1226624
11:15:53,18.51,-0.07,1369,2534241
11:15:43,18.58,--,1744,3240649
11:15:33,18.58,--,1267,2355349
11:15:18,18.58,-0.01,1268,2355944
11:15:13,18.59,0.03,1300,2416700
11:15:03,18.56,-0.02,254,471572
11:14:58,18.58,-0.01,660,1228063
11:14:48,18.59,0.03,790,1468758
11:14:43,18.56,0.02,56,105717
11:14:38,18.54,--,256,476403
11:14:33,18.54,-0.02,228,424491
11:14:28,18.56,--,705,1308702
11:14:18,18.56,-0.01,82,153825
11:14:08,18.57,0.01,314,583246
11:14:08,18.56,--,104,194805
11:14:03,18.56,0.08,259,481372
11:13:58,18.48,0.01,248,460078
11:13:53,18.47,--,442,817999
11:13:43,18.47,--,359,663146
11:13:38,18.47,0.01,1727,3190138
11:13:28,18.46,0.01,335,618483
11:13:22,18.45,-0.01,1374,2535177
11:13:12,18.46,-0.01,735,1356883
11:13:07,18.47,0.04,1451,2680070
11:13:02,18.43,-0.04,1224,2257601
11:12:57,18.47,0.02,1032,1907877
11:12:52,18.45,0.01,524,966780
11:12:47,18.44,--,332,613683
11:12:42,18.44,0.01,183,337525
11:12:37,18.43,-0.02,389,718622
11:12:32,18.45,--,1365,2518646
11:12:22,18.45,0.01,810,1496073
11:12:17,18.44,-0.02,903,1665205
11:12:07,18.46,-0.01,902,1666421
11:12:02,18.47,-0.03,1096,2024311
11:11:57,18.5,0.05,955,1767120
11:11:57,18.45,-0.01,2988,5514336
11:11:47,18.46,--,283,522491
11:11:42,18.46,-0.01,485,897008
11:11:37,18.47,-0.01,390,721659
11:11:32,18.48,-0.02,707,1308088
11:11:27,18.5,-0.01,992,1835200
11:11:17,18.51,--,381,706933
11:11:12,18.51,-0.02,526,973774
11:11:02,18.53,0.02,2359,4371301
11:10:57,18.51,-0.01,444,823620
11:10:52,18.52,--,512,950001
11:10:47,18.52,-0.01,352,653681
11:10:42,18.53,0.02,435,806129
11:10:37,18.51,-0.05,200,370200
11:10:32,18.56,0.03,388,721909
11:10:27,18.53,--,220,407660
11:10:22,18.53,0.02,675,1250849
11:10:12,18.51,--,1692,3132780
11:10:07,18.51,--,585,1083057
11:09:57,18.51,--,717,1328277
11:09:52,18.51,-0.02,472,873672
11:09:42,18.53,--,627,1161905
11:09:37,18.53,--,464,859792
11:09:32,18.53,0.01,675,1250849
11:09:27,18.52,-0.01,344,637088
11:09:22,18.53,--,221,411217
11:09:17,18.53,-0.03,251,465473
11:09:12,18.56,--,1160,2152960
11:09:07,18.56,-0.01,146,271124
11:09:02,18.57,-0.02,902,1675162
11:08:52,18.59,--,223,414631
11:08:47,18.59,-0.01,1000,1860189
11:08:42,18.6,--,816,1517760
11:08:37,18.6,--,516,959760
11:08:26,18.6,-0.02,1158,2154624
11:08:26,18.62,0.01,149,277661
11:08:21,18.61,-0.01,864,1607904
11:08:16,18.62,-0.01,1425,2653871
11:08:11,18.63,--,464,866220
11:08:06,18.63,0.01,424,789912
11:08:01,18.62,-0.01,1260,2347907
11:07:51,18.63,0.01,244,454572
11:07:46,18.62,-0.01,376,701601
11:07:41,18.63,--,525,979788
11:07:36,18.63,--,294,547871
11:07:31,18.63,-0.03,169,316560
11:07:26,18.66,-0.02,199,371408
11:07:16,18.68,0.05,128,240897
11:07:11,18.63,--,604,1127040
11:07:01,18.63,0.01,319,594371
11:06:56,18.62,--,1508,2809683
11:06:46,18.62,--,321,597925
11:06:41,18.62,--,430,802298
11:06:36,18.62,-0.01,623,1160398
11:06:26,18.63,0.02,964,1797422
11:06:16,18.61,--,413,768816
11:06:11,18.61,-0.01,760,1414360
11:06:06,18.62,--,203,379252
11:06:01,18.62,--,623,1160100
11:05:51,18.62,-0.02,793,1478279
11:05:46,18.64,-0.02,892,1664477
11:05:36,18.66,--,161,300649
11:05:31,18.66,0.01,433,809694
11:05:26,18.65,0.02,250,466399
11:05:21,18.63,-0.04,284,530880
11:05:16,18.67,0.03,372,694524
11:05:11,18.64,0.01,1813,3381146
11:05:06,18.63,--,1362,2537555
11:05:01,18.63,--,265,495408
11:04:56,18.63,--,507,944615
11:04:46,18.63,--,975,1816499
11:04:41,18.63,0.01,1263,2353341
11:04:31,18.62,-0.01,498,928616
11:04:26,18.63,-0.05,377,704064
11:04:21,18.68,0.05,412,769616
11:04:16,18.63,--,172,320436
11:04:11,18.63,0.01,134,249791
11:04:06,18.62,-0.02,260,485907
11:04:01,18.64,-0.06,130,242469
11:03:56,18.7,0.02,136,256115
11:03:51,18.68,--,1081,2021026
11:03:41,18.68,-0.01,135,252254
11:03:36,18.69,0.01,1215,2270909
11:03:26,18.68,0.05,576,1077761
11:03:20,18.63,-0.06,236,439668
11:03:15,18.69,0.06,10,18839
11:03:10,18.63,--,168,312984
11:03:05,18.63,-0.06,584,1087992
11:03:00,18.69,-0.01,198,371706
11:02:55,18.7,0.09,1335,2496824
11:02:50,18.61,0.01,211,392745
11:02:45,18.6,-0.01,756,1406160
11:02:35,18.61,0.01,444,826284
11:02:30,18.6,-0.01,883,1642454
11:02:25,18.61,--,103,191757
11:02:20,18.61,0.01,56,106002
11:02:15,18.6,0.03,500,930000
11:02:05,18.57,0.01,164,304548
11:02:00,18.56,-0.22,889,1651691
11:01:55,18.78,0.15,193,362679
11:01:50,18.63,0.06,1078,2009953
11:01:45,18.57,--,4277,7942611
11:01:35,18.57,0.02,405,753793
11:01:30,18.55,-0.06,388,721520
11:01:25,18.61,-0.08,136,253096
11:01:20,18.69,0.12,2141,4001753
11:01:15,18.57,-0.03,265,493813
11:01:10,18.6,0.02,340,632697
11:01:10,18.58,-0.11,225,418272
11:01:00,18.69,-0.03,150,281994
11:00:55,18.72,0.11,1743,3262970
11:00:40,18.61,-0.09,880,1639466
11:00:30,18.7,0.14,596,1114520
11:00:25,18.56,-0.02,993,1843230
11:00:20,18.58,-0.12,236,438487
