11:22:42,12.6,-0.01,942,1186920
11:22:32,12.61,-0.01,182,229502
11:22:27,12.62,0.01,210,266231
11:22:12,12.61,-0.02,81,102191
11:22:07,12.63,0.01,146,184398
11:21:57,12.62,-0.01,132,166584
11:21:52,12.63,0.01,100,127512
11:21:42,12.62,--,719,908539
11:21:26,12.62,0.01,94,118627
11:21:21,12.61,--,1768,2229649
11:21:11,12.61,0.01,174,219414
11:21:06,12.6,-0.01,24,30240
11:21:01,12.61,--,39,49229
11:21:01,12.61,--,10,12610
11:20:51,12.61,--,368,465056
11:20:41,12.61,-0.02,1000,1261000
11:20:36,12.63,0.01,238,300594
11:20:31,12.62,0.01,98,124887
11:20:26,12.61,-0.01,48,60528
11:20:21,12.62,0.01,1003,1265836
11:20:16,12.61,--,46,58006
11:20:11,12.61,--,82,104612
11:20:06,12.61,--,1096,1382056
11:20:01,12.61,-0.01,580,731380
11:19:51,12.62,--,224,282688
11:19:46,12.62,--,165,208280
11:19:41,12.62,--,85,107320
11:19:36,12.62,--,136,171632
11:19:31,12.62,--,430,543871
11:19:21,12.62,0.01,46,58253
11:19:16,12.61,--,41,51751
11:19:11,12.61,0.01,316,398576
11:19:01,12.6,--,334,420840
11:18:56,12.6,--,706,889761
11:18:46,12.6,--,52,65520
11:18:41,12.6,0.03,4285,5399150
11:18:26,12.57,--,288,362016
11:18:21,12.57,--,289,363323
11:18:06,12.57,0.01,78,99252
11:18:01,12.56,--,1061,1332666
11:17:51,12.56,--,370,464720
11:17:41,12.56,--,322,404432
11:17:41,12.56,--,60,76565
11:17:36,12.56,--,1640,2061045
11:17:21,12.56,-0.01,2350,2951700
11:17:16,12.57,0.01,1791,2251739
11:17:06,12.56,--,422,530032
11:17:01,12.56,--,136,170816
11:16:56,12.56,--,1130,1419280
11:16:46,12.56,--,439,551434
11:16:41,12.56,--,1296,1628177
11:16:31,12.56,--,1269,1593914
11:16:26,12.56,--,894,1122864
11:16:21,12.56,--,858,1077848
11:16:16,12.56,-0.01,218,273808
11:16:11,12.57,--,491,617941
11:16:06,12.57,0.01,415,522409
11:16:01,12.56,--,899,1129194
11:15:56,12.56,--,2742,3443952
11:15:46,12.56,--,334,420709
11:15:41,12.56,--,351,440906
11:15:31,12.56,-0.01,708,889248
11:15:26,12.57,0.01,478,602052
11:15:16,12.56,--,524,658144
11:15:11,12.56,-0.01,2318,2912412
11:14:56,12.57,--,268,338082
11:14:46,12.57,--,404,507828
11:14:41,12.57,--,1222,1536255
11:14:36,12.57,--,500,628500
11:14:26,12.57,0.01,68,85476
11:14:21,12.56,-0.01,747,938282
11:14:11,12.57,--,508,639762
11:14:06,12.57,--,2010,2527374
11:13:56,12.57,--,1097,1379984
11:13:51,12.57,-0.01,348,437436
11:13:41,12.58,0.01,540,679320
11:13:36,12.57,--,180,226260
11:13:31,12.57,--,72,90504
11:13:26,12.57,--,655,823385
11:13:21,12.57,--,240,302886
11:13:16,12.57,-0.02,744,935409
11:13:06,12.59,0.02,446,562319
11:13:01,12.57,--,698,877386
11:12:46,12.57,-0.01,1090,1371336
11:12:46,12.58,--,737,927196
11:12:36,12.58,-0.01,116,147135
11:12:31,12.59,--,351,441959
11:12:21,12.59,0.01,208,262073
11:12:16,12.58,-0.01,1364,1716918
11:12:11,12.59,0.01,310,390290
11:12:01,12.58,-0.01,239,300712
11:11:51,12.59,--,88,112000
11:11:46,12.59,-0.01,143,180087
11:11:41,12.6,--,64,81648
11:11:36,12.6,0.02,151,190512
11:11:31,12.58,-0.01,517,650536
11:11:26,12.59,-0.01,163,205267
11:11:16,12.6,0.02,225,284256
11:11:11,12.58,-0.02,396,498369
11:11:00,12.6,--,82,103320
11:10:55,12.6,--,1060,1335600
11:10:50,12.6,0.01,861,1084910
11:10:40,12.59,-0.01,202,254318
11:10:35,12.6,--,430,543009
11:10:25,12.6,--,46,58060
11:10:20,12.6,--,176,221961
11:10:10,12.6,0.01,312,394128
11:10:00,12.59,-0.01,247,311426
11:09:55,12.6,-0.02,947,1193976
11:09:45,12.62,-0.01,28,35336
11:09:40,12.63,0.01,40,50722
11:09:35,12.62,0.02,227,286524
11:09:25,12.6,-0.01,1020,1285200
11:09:20,12.61,--,164,208014
11:09:15,12.61,-0.03,52,65572
11:09:10,12.64,-0.01,220,278080
11:09:05,12.65,--,73,93407
11:09:00,12.65,--,1486,1879790
11:08:50,12.65,0.01,64,80960
11:08:45,12.64,-0.01,12,16381
11:08:40,12.65,-0.01,1609,2035435
11:08:30,12.66,0.01,48,60768
11:08:25,12.65,-0.03,108,136620
11:08:15,12.68,--,64,81152
11:08:10,12.68,0.01,231,293871
11:08:05,12.67,-0.01,234,296680
11:08:00,12.68,--,214,271352
11:07:55,12.68,0.03,146,186243
11:07:40,12.65,-0.04,206,261804
11:07:25,12.69,0.03,18,22842
11:07:20,12.66,0.01,92,116472
11:07:10,12.65,-0.05,123,156354
11:07:05,12.7,-0.01,101,129336
11:06:55,12.71,0.01,61,77581
11:06:50,12.7,-0.01,40,52019
11:06:45,12.71,-0.01,157,199597
11:06:35,12.72,-0.02,46,59733
11:06:30,12.74,-0.01,45,57380
11:06:20,12.75,--,60,76500
11:06:15,12.75,-0.02,396,505104
11:06:15,12.77,0.02,71,90718
11:06:05,12.75,-0.03,233,298044
11:06:00,12.78,--,170,217260
11:05:50,12.78,0.02,45,57561
11:05:45,12.76,-0.04,288,368712
11:05:35,12.8,0.01,436,558284
11:05:30,12.79,0.01,422,540965
11:05:25,12.78,0.03,348,445868
11:05:15,12.75,--,5,6426
11:05:10,12.75,-0.03,10,13770
11:05:05,12.78,0.02,169,216953
11:05:00,12.76,0.01,133,170371
11:04:55,12.75,--,46,58752
11:04:45,12.75,0.04,2608,3326220
11:04:40,12.71,0.01,77,97917
11:04:30,12.7,-0.02,104,132080
11:04:25,12.72,0.01,282,359416
11:04:15,12.71,-0.01,4,6304
11:04:10,12.72,0.02,752,957561
11:03:55,12.7,--,79,100380
11:03:50,12.7,--,40,50800
11:03:45,12.7,-0.01,74,95199
11:03:40,12.71,--,35,44535
11:03:35,12.71,-0.01,16,20336
11:03:35,12.72,--,32,40704
11:03:25,12.72,--,1036,1317792
11:03:20,12.72,--,1290,1640880
11:03:10,12.72,--,40,50880
11:03:05,12.72,0.01,349,444894
11:03:00,12.71,0.01,520,662038
11:02:55,12.7,0.07,178,226060
11:02:50,12.63,--,492,622608
11:02:40,12.63,-0.03,76,95988
11:02:35,12.66,0.03,1256,1590096
11:02:30,12.63,0.02,6837,8636292
11:02:15,12.61,--,143,180776
11:02:10,12.61,0.01,1004,1266044
11:02:00,12.6,--,978,1233288
11:01:55,12.6,-0.01,802,1010520
11:01:45,12.61,--,34,44084
11:01:40,12.61,--,149,187939
11:01:30,12.61,--,777,980654
11:01:15,12.61,-0.01,236,298201
11:01:10,12.62,--,30,37960
11:01:05,12.62,0.01,238,301567
11:01:00,12.61,-0.01,1223,1543161
11:00:55,12.62,--,1312,1655744
11:00:39,12.62,-0.01,375,473401
11:00:24,12.63,--,177,223601
11:00:19,12.63,--,224,284124
11:00:09,12.63,--,106,133878
11:00:04,12.63,--,305,386275
10:59:54,12.63,--,660,834792
10:59:49,12.63,--,254,320802
10:59:29,12.63,-0.03,509,643624
10:59:19,12.66,0.01,42,53172
10:59:14,12.65,-0.01,542,686844
10:59:04,12.66,0.01,221,279836
10:58:59,12.65,--,500,633512
10:58:49,12.65,--,174,221324
10:58:44,12.65,0.01,545,690386
10:58:34,12.64,--,64,80896
10:58:29,12.64,0.01,822,1040221
10:58:19,12.63,-0.01,878,1109015
10:58:14,12.64,--,8,11325
10:58:09,12.64,--,110,139040
10:58:09,12.64,-0.02,1016,1284830
10:57:49,12.66,--,108,137943
10:57:44,12.66,--,107,135512
10:57:34,12.66,0.01,142,180987
10:57:34,12.65,-0.01,352,445280
10:57:29,12.66,0.01,77,97532
10:57:24,12.65,--,64,80960
10:57:19,12.65,-0.01,259,328292
10:57:14,12.66,0.01,42,54387
10:57:09,12.65,-0.05,375,475538
10:56:54,12.7,0.02,372,473456
10:56:49,12.68,0.01,66,84093
10:56:44,12.67,--,116,146972
10:56:39,12.67,--,100,127916
10:56:34,12.67,-0.02,120,152040
10:56:24,12.69,0.01,128,162432
10:56:19,12.68,-0.01,21,26678
10:56:14,12.69,-0.01,22,27918
10:56:09,12.7,0.01,128,162560
10:56:04,12.69,-0.01,68,87510
10:55:54,12.7,-0.02,548,695960
10:55:49,12.72,--,40,50880
10:55:44,12.72,0.01,17,21674
10:55:34,12.71,0.01,72,91512
10:55:29,12.7,-0.02,640,814019
10:55:19,12.72,0.02,155,197210
10:55:14,12.7,-0.02,916,1164031
10:55:04,12.72,--,205,261930
10:54:54,12.72,0.02,229,292356
10:54:49,12.7,--,122,154940
10:54:39,12.7,--,651,826820
10:54:34,12.7,--,166,212039
10:54:24,12.7,-0.04,54,68580
10:54:19,12.74,0.02,160,205063
10:54:09,12.72,-0.02,1056,1343639
10:54:04,12.74,--,53,67572
10:53:54,12.74,0.02,158,202209
10:53:49,12.72,--,276,351173
10:53:39,12.72,0.01,46,59733
10:53:34,12.71,-0.01,1471,1869691
10:53:24,12.72,--,236,301413
10:53:19,12.72,-0.01,192,244224
10:53:14,12.73,0.03,54,68742
10:53:09,12.7,--,501,636320
10:53:04,12.7,--,584,741680
10:52:49,12.7,--,212,270256
10:52:44,12.7,0.09,2186,2777236
10:52:34,12.61,--,2746,3463916
10:52:19,12.61,--,953,1201985
10:52:14,12.61,--,527,664597
10:52:04,12.61,--,208,263296
10:51:59,12.61,-0.01,554,698795
10:51:54,12.62,--,30,39071
10:51:49,12.62,--,277,350634
10:51:44,12.62,--,1329,1677450
10:51:29,12.62,-0.02,568,718027
10:51:14,12.64,0.02,34,43077
10:50:59,12.62,-0.03,624,788699
10:50:59,12.65,--,1755,2220125
10:50:54,12.65,-0.01,611,773876
10:50:44,12.66,0.01,290,368355
10:50:38,12.65,--,94,119011
10:50:33,12.65,-0.01,92,116380
10:50:28,12.66,0.01,109,139158
10:50:23,12.65,-0.04,245,309975
10:50:18,12.69,0.02,1141,1447979
10:50:08,12.67,-0.01,292,370977
10:50:03,12.68,--,100,128017
10:49:58,12.68,--,819,1038542
10:49:53,12.68,-0.02,64,82369
10:49:48,12.7,--,163,207060
10:49:38,12.7,--,70,88900
10:49:33,12.7,-0.04,806,1023620
10:49:23,12.74,--,618,787332
10:49:18,12.74,-0.01,542,691731
10:49:08,12.75,0.03,199,253776
10:49:03,12.72,0.02,32,40704
10:48:58,12.7,-0.05,446,566420
10:48:53,12.75,--,132,169524
10:48:48,12.75,--,193,247044
10:48:43,12.75,0.05,353,450126
10:48:33,12.7,-0.01,311,395020
10:48:28,12.71,-0.01,166,210986
10:48:23,12.72,0.02,222,283605
10:48:18,12.7,--,293,372160
10:48:13,12.7,-0.08,202,257759
10:48:08,12.78,0.09,63,80565
10:48:03,12.69,-0.1,76,97662
10:47:58,12.79,0.11,61,78070
10:47:48,12.68,--,130,166057
10:47:43,12.68,-0.12,211,268613
10:47:33,12.8,--,10,14028
10:47:28,12.8,--,96,122880
10:47:23,12.8,--,103,131891
10:47:13,12.8,0.16,1450,1856614
10:47:08,12.64,--,626,791365
10:46:58,12.64,-0.01,372,471421
10:46:53,12.65,--,519,656585
10:46:46,12.65,--,560,709614
10:46:41,12.65,0.02,485,614486
10:46:36,12.63,-0.01,70,88511
10:46:31,12.64,--,205,260282
10:46:26,12.64,-0.01,61,77154
10:46:21,12.65,0.02,53,67095
10:46:16,12.63,-0.02,66,84570
10:46:11,12.65,--,62,79644
10:46:06,12.65,-0.01,918,1161371
10:46:01,12.66,0.01,130,165795
10:45:56,12.65,--,617,780555
10:45:51,12.65,-0.02,1280,1620414
10:45:46,12.67,-0.01,437,553932
10:45:41,12.68,--,362,460030
10:45:36,12.68,--,343,434974
10:45:31,12.68,--,48,62081
10:45:26,12.68,-0.03,1303,1653066
10:45:21,12.71,-0.01,128,163908
10:45:16,12.72,0.01,98,124656
10:45:11,12.71,0.01,2046,2600466
10:45:06,12.7,--,252,321259
10:45:01,12.7,-0.01,442,561441
10:44:56,12.71,--,132,167772
10:44:51,12.71,--,40,50840
10:44:46,12.71,--,13,17692
10:44:41,12.71,--,284,361980
10:44:36,12.71,0.01,1531,1945951
10:44:31,12.7,-0.01,39,49580
10:44:26,12.71,--,296,377436
10:44:21,12.71,-0.02,547,695491
10:44:16,12.73,-0.01,96,122208
10:44:11,12.74,0.01,28,35672
10:44:06,12.73,--,320,408582
10:44:01,12.73,--,18,23015
10:43:56,12.73,-0.01,128,164166
10:43:51,12.74,0.01,126,160524
10:43:46,12.73,0.01,113,143899
10:43:41,12.72,--,264,335808
10:43:36,12.72,-0.02,459,584814
10:43:30,12.74,0.02,1,1324
10:43:25,12.72,--,172,218784
10:43:20,12.72,0.01,176,225093
10:43:15,12.71,-0.02,64,82564
10:43:10,12.73,--,81,103163
10:43:05,12.73,--,164,208772
10:43:00,12.73,0.01,274,350024
10:42:55,12.72,0.01,1538,1956437
10:42:50,12.71,-0.04,146,186786
10:42:45,12.75,0.05,1016,1295400
10:42:40,12.7,--,497,631240
10:42:35,12.7,--,240,305816
10:42:30,12.7,-0.05,129,164998
10:42:25,12.75,0.05,68,86700
10:42:20,12.7,--,65,82600
10:42:10,12.7,-0.08,13,16560
10:42:05,12.78,0.09,16,20448
10:42:05,12.69,0.01,44,57054
10:42:00,12.68,-0.11,98,124264
10:41:55,12.79,0.11,57,72954
10:41:50,12.68,-0.12,4330,5491657
10:41:45,12.8,-0.04,4653,5956198
10:41:40,12.84,--,113,145143
10:41:35,12.84,--,26,33384
10:41:35,12.84,-0.01,266,342776
10:41:30,12.85,-0.01,407,523046
10:41:20,12.86,--,176,227570
10:41:05,12.86,--,1689,2172105
10:40:54,12.86,0.03,38,50102
10:40:49,12.83,-0.03,265,340046
10:40:44,12.86,0.03,285,366561
10:40:39,12.83,--,136,174488
10:40:24,12.83,-0.04,2348,3012484
10:40:24,12.87,-0.01,380,490295
10:40:19,12.88,0.01,400,516436
10:40:09,12.87,--,42,54156
10:40:04,12.87,--,10,14105
10:39:59,12.87,-0.02,280,360360
10:39:54,12.89,-0.03,42,55375
10:39:49,12.92,--,55,71111
10:39:44,12.92,0.02,122,157624
10:39:39,12.9,-0.02,746,962546
10:39:34,12.92,-0.02,253,327961
10:39:29,12.94,--,141,182505
10:39:24,12.94,0.01,180,232920
10:39:19,12.93,-0.01,122,158987
10:39:14,12.94,--,361,467185
10:39:09,12.94,--,77,100828
10:39:04,12.94,--,27,34989
10:38:59,12.94,--,412,534370
10:38:54,12.94,--,123,159213
10:38:49,12.94,--,470,608180
10:38:44,12.94,0.02,273,353313
10:38:39,12.92,--,516,667912
10:38:34,12.92,-0.02,855,1104711
10:38:29,12.94,--,160,207040
10:38:24,12.94,0.01,141,183644
10:38:19,12.93,--,370,478513
10:38:14,12.93,0.01,248,321905
10:38:09,12.92,-0.01,320,414680
10:38:04,12.93,--,351,453894
10:37:59,12.93,0.02,235,303906
10:37:54,12.91,-0.02,117,152234
10:37:49,12.93,0.03,301,389244
10:37:44,12.9,-0.03,282,365018
10:37:39,12.93,0.02,368,475927
10:37:34,12.91,0.01,148,191068
10:37:29,12.9,-0.04,162,210218
10:37:24,12.94,0.03,368,476192
10:37:19,12.91,--,296,382136
10:37:14,12.91,-0.04,159,205320
10:37:09,12.95,--,190,247293
10:37:04,12.95,--,82,107433
10:36:59,12.95,-0.02,1224,1585080
10:36:54,12.97,-0.01,211,273718
10:36:49,12.98,-0.01,84,109032
10:36:44,12.99,0.03,715,928836
10:36:39,12.96,0.05,78,102332
10:36:34,12.91,-0.05,863,1114184
10:36:29,12.96,0.03,318,412128
10:36:24,12.93,--,1532,1982117
10:36:14,12.93,--,22,28446
10:36:09,12.93,0.04,469,606468
10:36:04,12.89,-0.05,44,56716
10:35:59,12.94,0.01,862,1115428
10:35:54,12.93,--,60,77580
10:35:49,12.93,-0.01,34,43962
10:35:44,12.94,0.06,654,846276
10:35:39,12.88,-0.06,58,75940
10:35:34,12.94,--,81,104865
10:35:29,12.94,--,98,126812
10:35:24,12.94,-0.01,92,119048
10:35:18,12.95,-0.01,158,204610
10:35:13,12.96,0.01,124,161948
10:35:08,12.95,0.02,795,1029576
10:35:03,12.93,-0.02,110,142230
10:34:58,12.95,--,80,103600
10:34:53,12.95,0.01,388,503703
10:34:48,12.94,--,202,261388
10:34:43,12.94,--,76,98344
10:34:38,12.94,0.01,174,225156
10:34:33,12.93,0.01,181,234084
10:34:28,12.92,0.11,174,224808
10:34:23,12.81,-0.07,1312,1681901
10:34:18,12.88,0.03,997,1285011
10:34:13,12.85,0.05,425,546176
10:34:08,12.8,0.01,258,331468
10:34:03,12.79,0.01,475,607576
10:33:58,12.78,--,196,250488
10:33:53,12.78,--,298,380844
10:33:48,12.78,-0.02,406,520094
10:33:43,12.8,-0.02,147,188211
10:33:38,12.82,0.04,120,153840
10:33:31,12.78,-0.02,682,871596
10:33:16,12.8,-0.02,1650,2113024
10:33:06,12.82,--,108,138456
10:33:01,12.82,-0.05,875,1121801
10:32:56,12.87,0.01,240,308880
10:32:56,12.86,0.04,1714,2205438
10:32:36,12.82,-0.03,666,853812
10:32:36,12.85,-0.02,1123,1443106
10:32:26,12.87,--,0,1235
10:32:21,12.87,0.01,1689,2173794
10:32:11,12.86,0.01,429,551745
10:32:06,12.85,-0.01,36,46260
10:32:01,12.86,0.01,926,1190836
10:31:56,12.85,--,56,71960
10:31:51,12.85,--,181,232636
10:31:46,12.85,--,458,588632
10:31:41,12.85,--,42,55203
10:31:36,12.85,0.01,1691,2172986
10:31:21,12.84,--,48,62864
10:31:16,12.84,--,603,774303
10:31:11,12.84,0.03,20,26912
10:31:06,12.81,0.01,19,24390
10:31:01,12.8,-0.04,1150,1473228
10:30:55,12.84,0.1,59,75807
10:30:50,12.74,-0.06,1682,2144091
10:30:45,12.8,-0.01,438,560742
10:30:40,12.81,0.01,80,102480
10:30:35,12.8,-0.01,1312,1679360
10:30:35,12.81,0.01,489,626460
10:30:25,12.8,-0.01,108,138240
10:30:15,12.81,-0.03,370,475199
10:30:10,12.84,-0.02,122,156648
10:30:00,12.86,0.01,920,1183120
10:29:55,12.85,-0.01,253,325156
10:29:45,12.86,0.06,478,614708
10:29:40,12.8,-0.04,7018,8983040
10:29:35,12.84,--,349,448167
10:29:30,12.84,--,370,475080
10:29:25,12.84,-0.01,277,355719
10:29:15,12.85,0.01,556,714460
10:29:10,12.84,0.01,100,129632
10:29:05,12.83,-0.02,140,179620
10:28:55,12.85,-0.01,1118,1436630
10:28:45,12.86,-0.01,20,25720
10:28:40,12.87,0.01,17,21930
10:28:35,12.86,-0.02,162,208332
10:28:30,12.88,--,298,383824
10:28:25,12.88,--,26,33488
10:28:20,12.88,-0.02,451,581660
10:28:10,12.9,0.02,88,114758
10:28:05,12.88,-0.06,69,88923
10:28:00,12.94,0.04,1676,2169986
10:27:50,12.9,-0.01,115,148401
10:27:50,12.91,0.01,24,30984
10:27:45,12.9,--,152,196080
10:27:40,12.9,-0.04,250,322500
10:27:35,12.94,--,614,794516
10:27:30,12.94,--,1140,1475160
10:27:20,12.94,0.01,821,1063616
10:27:15,12.93,-0.02,910,1176630
10:27:05,12.95,--,55,71225
10:27:00,12.95,--,652,844340
10:26:55,12.95,-0.01,963,1247862
10:26:50,12.96,--,755,978480
10:26:45,12.96,-0.01,1390,1801440
10:26:40,12.97,--,521,675840
10:26:35,12.97,--,443,574571
10:26:30,12.97,--,337,437089
10:26:25,12.97,-0.02,1153,1495441
10:26:20,12.99,--,292,379308
10:26:15,12.99,-0.06,5898,7661502
10:25:55,13.05,--,557,726885
10:25:50,13.05,--,1862,2429910
10:25:40,13.05,--,357,465885
10:25:35,13.05,--,114,148770
10:25:30,13.05,0.05,1855,2420775
10:25:20,13.0,-0.02,472,613600
10:25:15,13.02,0.02,78,101556
10:25:10,13.0,--,63,81900
10:25:05,13.0,--,353,458900
10:24:55,13.0,0.02,427,555100
10:24:50,12.98,0.01,4327,5616861
10:24:35,12.97,--,674,874178
10:24:30,12.97,-0.01,1708,2215276
10:24:20,12.98,0.01,522,677556
10:24:15,12.97,-0.01,272,352784
10:24:10,12.98,0.01,249,323202
10:24:05,12.97,--,156,202332
10:24:00,12.97,-0.01,282,365754
10:23:55,12.98,0.01,214,277772
10:23:50,12.97,--,168,217896
10:23:45,12.97,0.01,1020,1323355
10:23:35,12.96,--,285,369360
10:23:30,12.96,0.01,115,149040
10:23:25,12.95,0.01,1573,2037035
10:23:15,12.94,-0.01,240,310560
10:23:10,12.95,0.01,854,1105930
10:23:00,12.94,0.03,259,335146
10:22:55,12.91,--,761,982451
10:22:45,12.91,-0.02,145,187195
10:22:40,12.93,0.01,911,1178336
10:22:35,12.92,0.01,98,126616
10:22:30,12.91,--,79,101989
10:22:25,12.91,0.01,192,247872
10:22:15,12.9,--,300,387000
10:22:15,12.9,--,362,466980
10:22:10,12.9,0.01,207,267030
10:22:05,12.89,0.01,1448,1866987
10:21:55,12.88,--,227,292376
10:21:50,12.88,--,1078,1388464
10:21:40,12.88,--,413,532356
10:21:35,12.88,0.02,458,589904
10:21:30,12.86,0.02,729,937494
10:21:25,12.84,0.01,268,344112
10:21:20,12.83,-0.02,59,75697
10:21:15,12.85,0.02,1133,1455905
10:21:05,12.83,0.01,501,642783
10:21:00,12.82,--,26,33332
10:20:55,12.82,--,288,369216
10:20:50,12.82,0.02,323,414086
10:20:45,12.8,0.05,1159,1484083
10:20:35,12.75,--,250,319872
10:20:30,12.75,-0.03,549,699975
10:20:20,12.78,0.03,7,8946
10:20:15,12.75,-0.03,52,66300
10:20:05,12.78,--,447,571266
10:20:05,12.78,0.03,49,62622
10:20:00,12.75,-0.02,360,459000
10:19:55,12.77,0.03,123,157071
10:19:50,12.74,--,263,335062
10:19:45,12.74,--,74,94276
10:19:40,12.74,--,299,381333
10:19:30,12.74,0.01,147,187278
10:19:25,12.73,-0.02,106,134938
10:19:15,12.75,0.03,126,160650
10:19:10,12.72,-0.03,322,409787
10:19:05,12.75,--,351,447525
10:18:49,12.75,0.03,90,114750
10:18:39,12.72,--,51,64872
10:18:34,12.72,-0.03,311,395744
10:18:29,12.75,--,214,272850
10:18:24,12.75,0.02,394,502350
10:18:09,12.73,0.01,111,141303
10:18:04,12.72,-0.03,450,572400
10:17:59,12.75,-0.03,64,81600
10:17:49,12.78,0.03,647,826866
10:17:49,12.75,0.03,93,118575
10:17:44,12.72,-0.01,156,198432
10:17:39,12.73,-0.02,1459,1857714
10:17:29,12.75,--,84,107100
10:17:24,12.75,0.03,171,218025
10:17:14,12.72,--,41,52152
10:17:14,12.72,-0.03,294,373968
10:17:09,12.75,--,313,399075
10:17:04,12.75,-0.01,165,210375
10:16:59,12.76,--,213,271788
10:16:54,12.76,--,111,141636
10:16:49,12.76,-0.02,33,42108
10:16:44,12.78,--,2,2556
10:16:39,12.78,-0.01,13,16614
10:16:34,12.79,--,329,420791
10:16:29,12.79,-0.02,97,125137
10:16:24,12.81,0.01,287,367647
10:16:14,12.8,-0.01,198,253440
10:16:04,12.81,-0.01,597,764757
10:15:54,12.82,0.01,142,182044
10:15:49,12.81,-0.02,253,324093
10:15:44,12.83,0.01,104,133432
10:15:39,12.82,0.01,351,450443
10:15:24,12.81,0.01,130,167759
10:15:19,12.8,0.03,2184,2796595
10:15:09,12.77,--,51,65127
10:15:04,12.77,--,171,218367
10:14:59,12.77,0.01,497,634669
10:14:54,12.76,0.01,188,239888
10:14:49,12.75,0.01,200,255000
10:14:44,12.74,--,169,215306
10:14:39,12.74,-0.01,175,222950
10:14:34,12.75,0.01,88,112200
10:14:29,12.74,--,348,443759
10:14:19,12.74,--,376,479024
10:14:14,12.74,0.05,37,47138
10:14:09,12.69,-0.05,304,385776
10:14:04,12.74,0.04,34,43316
10:13:59,12.7,-0.06,75,95250
10:13:54,12.76,0.06,34,43384
10:13:49,12.7,--,308,391160
10:13:44,12.7,--,94,119380
10:13:39,12.7,--,114,144780
10:13:34,12.7,--,254,322580
10:13:29,12.7,-0.02,422,536346
10:13:19,12.72,0.05,372,473998
10:13:14,12.67,-0.03,247,312949
10:13:04,12.7,--,196,248920
10:12:59,12.7,0.03,970,1232509
10:12:44,12.67,-0.03,437,553679
10:12:39,12.7,0.09,333,422910
10:12:29,12.61,-0.02,14,17654
10:12:24,12.63,0.02,292,369200
10:12:19,12.61,-0.06,268,337948
10:12:14,12.67,0.06,108,136836
10:12:09,12.61,0.01,105,132405
10:12:04,12.6,--,102,128520
10:11:59,12.6,--,677,853020
10:11:54,12.6,--,219,275940
10:11:49,12.6,0.01,52,65520
10:11:44,12.59,--,149,187591
10:11:39,12.59,--,399,502341
10:11:34,12.59,-0.01,186,234174
10:11:24,12.6,-0.09,2449,3085740
10:11:14,12.69,--,625,793581
10:11:09,12.69,0.01,465,590085
10:11:04,12.68,-0.02,2483,3148444
10:10:54,12.7,-0.03,766,972820
10:10:44,12.73,0.01,363,462099
10:10:39,12.72,--,112,142464
10:10:34,12.72,--,902,1147344
10:10:24,12.72,--,860,1094327
10:10:19,12.72,--,188,239136
10:10:14,12.72,--,470,597840
10:09:59,12.72,--,67,85224
10:09:54,12.72,0.01,1466,1864752
10:09:44,12.71,--,12,15252
10:09:39,12.71,0.01,494,627874
10:09:29,12.7,0.02,198,251460
10:09:24,12.68,-0.01,282,357981
10:09:19,12.69,0.01,1984,2517696
10:09:09,12.68,0.01,458,580744
10:09:09,12.67,--,836,1059212
10:08:54,12.67,0.01,90,114030
10:08:39,12.66,-0.01,120,151920
10:08:39,12.67,0.02,328,415576
10:08:34,12.65,0.01,86,109194
10:08:24,12.64,0.01,344,435675
10:08:19,12.63,-0.01,641,809987
10:08:14,12.64,-0.01,341,431024
10:08:09,12.65,--,537,679305
10:07:59,12.65,--,173,218845
10:07:59,12.65,0.02,487,616055
10:07:54,12.63,-0.03,61,77043
10:07:39,12.66,0.06,438,554508
10:07:39,12.6,-0.06,68,85680
10:07:34,12.66,0.03,569,720354
10:07:24,12.63,0.04,264,333432
10:07:19,12.59,--,286,360476
10:07:14,12.59,--,47,59173
10:07:09,12.59,0.01,80,100720
10:07:04,12.58,-0.01,206,259148
10:06:59,12.59,--,277,348743
10:06:54,12.59,--,238,299642
10:06:49,12.59,--,282,355038
10:06:44,12.59,0.02,146,183814
10:06:39,12.57,-0.02,237,297909
10:06:29,12.59,0.02,146,183814
10:06:29,12.57,-0.01,354,444978
10:06:19,12.58,0.01,591,743880
10:06:14,12.57,--,2234,2808540
10:06:09,12.57,-0.01,2704,3399782
10:05:59,12.58,--,596,749768
10:05:54,12.58,--,2603,3274574
10:05:44,12.58,--,423,532134
10:05:39,12.58,--,424,533392
10:05:34,12.58,--,619,778702
10:05:29,12.58,--,445,559810
10:05:24,12.58,-0.01,816,1026528
10:05:14,12.59,0.01,647,814975
10:05:09,12.58,--,475,597550
10:04:54,12.58,--,79,99382
10:04:54,12.58,--,3985,5013130
10:04:38,12.58,0.01,1551,1951158
10:04:33,12.57,--,7039,8848023
10:04:18,12.57,-0.02,3038,3818766
10:04:08,12.59,-0.01,1209,1522131
10:04:03,12.6,--,647,815220
10:03:53,12.6,-0.05,73,91980
10:03:33,12.65,0.05,683,864045
10:03:33,12.6,-0.08,6413,8081589
10:03:28,12.68,--,1767,2240556
10:03:13,12.68,-0.01,375,475500
10:03:08,12.69,-0.01,2612,3314628
10:02:53,12.7,0.02,750,952500
10:02:43,12.68,-0.01,869,1101892
10:02:38,12.69,-0.02,359,455571
10:02:28,12.71,-0.02,1275,1620525
10:02:08,12.73,--,50,63650
10:02:03,12.73,--,79,100567
10:01:53,12.73,0.01,84,106932
