13:17:02,31.39,--,8,25112
13:16:57,31.39,--,27,84878
13:16:52,31.39,--,22,69058
13:16:47,31.39,--,6,18834
13:16:42,31.39,--,1004,3151556
13:16:37,31.39,--,52,166241
13:16:32,31.39,--,5,15820
13:16:27,31.39,--,102,320178
13:16:22,31.39,--,28,87892
13:16:12,31.39,--,42,131838
13:16:07,31.39,--,1014,3182946
13:16:02,31.39,--,10,34403
13:15:52,31.39,--,20,62780
13:15:47,31.39,--,10,31390
13:15:42,31.39,--,12,37668
13:15:37,31.39,--,1000,3139000
13:15:32,31.39,--,996,3126444
13:15:27,31.39,--,10,31390
13:15:22,31.39,--,11,34654
13:15:17,31.39,--,4,12556
13:15:12,31.39,--,4,15569
13:15:07,31.39,--,16,50224
13:15:02,31.39,--,7,22098
13:14:52,31.39,--,1002,3145278
13:14:47,31.39,--,2,9291
13:14:42,31.39,--,2,6278
13:14:37,31.39,--,19,59766
13:14:32,31.39,--,22,69058
13:14:27,31.39,--,10,31390
13:14:12,31.39,--,1012,3179681
13:13:57,31.39,--,23,72322
13:13:47,31.39,--,8,25112
13:13:42,31.39,--,32,103461
13:13:37,31.39,--,997,3129708
13:13:32,31.39,--,0,3013
13:13:27,31.39,--,130,408070
13:13:22,31.39,--,75,235550
13:13:07,31.39,--,1028,3229905
13:12:57,31.39,--,30,94170
13:12:52,31.39,--,3,9542
13:12:47,31.39,--,50,156950
13:12:41,31.39,--,102,320178
13:12:31,31.39,--,1030,3236183
13:12:26,31.39,--,6,18834
13:12:21,31.39,--,5,15820
13:12:16,31.39,--,92,291801
13:12:06,31.39,--,1025,3217600
13:12:01,31.39,--,30,94170
13:11:51,31.39,--,108,339012
13:11:46,31.39,--,102,323191
13:11:41,31.39,--,6,18834
13:11:36,31.39,--,1005,3154820
13:11:31,31.39,--,10,31390
13:11:26,31.39,--,4,15569
13:11:21,31.39,--,420,1318380
13:11:16,31.39,--,68,213452
13:11:11,31.39,--,339,1064246
13:11:01,31.39,--,1114,3496846
13:10:51,31.39,--,12244,38436929
13:10:41,31.39,--,110,345290
13:10:31,31.39,--,996,3126444
13:10:26,31.39,--,34,106726
13:10:01,31.39,--,997,3129708
13:09:51,31.39,--,0,3013
13:09:41,31.39,--,2,6278
13:09:31,31.39,--,5,15820
13:09:26,31.39,--,134,420626
13:09:16,31.39,--,998,3135735
13:09:11,31.39,--,9,28376
13:09:01,31.39,--,6,21847
13:08:56,31.39,--,20,62780
13:08:46,31.39,--,1007,3161098
13:08:31,31.39,--,104,329469
13:08:06,31.39,--,997,3129708
13:07:46,31.39,--,4,15569
13:07:41,31.39,--,3,9542
13:07:31,31.39,--,20,62780
13:07:26,31.39,--,8,28125
13:07:01,31.39,--,997,3129708
13:06:56,31.39,--,16,50224
13:06:46,31.39,--,6,18834
13:06:41,31.39,--,996,3126444
13:06:36,31.39,--,12,37668
13:06:26,31.39,--,4,15569
13:06:16,31.39,--,2,6278
13:05:56,31.39,--,55,172770
13:05:51,31.39,--,4,12556
13:05:41,31.39,--,8,28125
13:05:36,31.39,--,1,3264
13:05:26,31.39,--,50,159963
13:05:21,31.39,--,1680,5273520
13:05:06,31.39,--,3,9542
13:04:56,31.39,--,6,21847
13:04:51,31.39,--,10,31390
13:04:46,31.39,--,2,6278
13:04:41,31.39,--,6,18834
13:04:36,31.39,--,1667,5232838
13:04:31,31.39,--,20,62780
13:04:26,31.39,--,0,3013
13:04:16,31.39,--,10,31390
13:04:06,31.39,--,1,3264
13:04:01,31.39,--,1666,5232587
13:03:31,31.39,--,1,3264
13:03:16,31.39,--,1678,5270255
13:03:01,31.39,--,9,28376
13:02:56,31.39,--,4,12556
13:02:41,31.39,--,832,2614661
13:02:31,31.39,--,16,50224
13:02:26,31.39,--,3,9542
13:02:11,31.39,--,4,15569
13:02:01,31.39,--,1,3264
13:01:46,31.39,--,2,9291
13:01:30,31.39,--,3,9542
13:01:20,31.39,--,30,94170
13:01:15,31.39,--,16,50224
13:01:05,31.39,--,16,53237
13:01:00,31.39,--,11,34654
13:00:45,31.39,--,52,163228
13:00:35,31.39,--,14,46959
13:00:30,31.39,--,3,9542
13:00:20,31.39,--,74,235299
13:00:15,31.39,--,30,94170
13:00:10,31.39,--,313,982632
13:00:05,31.39,--,506,1588334
11:29:42,31.39,--,6,18834
11:29:32,31.39,--,0,3013
11:29:22,31.39,--,30,94170
11:29:17,31.39,--,13,40932
11:29:07,31.39,--,50,156950
11:29:02,31.39,--,24,75336
11:28:57,31.39,--,22,69058
11:28:37,31.39,--,20,62780
11:28:32,31.39,--,6,18834
11:28:27,31.39,--,4,15569
11:28:22,31.39,--,2,6278
11:28:17,31.39,--,130,408070
11:28:07,31.39,--,4,12556
11:28:02,31.39,--,5,15820
11:27:52,31.39,--,4,12556
11:27:47,31.39,--,50,156950
11:27:37,31.39,--,0,3013
11:27:32,31.39,--,20,62780
11:27:02,31.39,--,5,15820
11:26:57,31.39,--,2,6278
11:26:52,31.39,--,14,43946
11:26:47,31.39,--,50,159963
11:26:42,31.39,--,12,37668
11:26:37,31.39,--,32,100448
11:26:26,31.39,--,28,87892
11:26:21,31.39,--,5,15820
11:26:06,31.39,--,0,3013
11:26:01,31.39,--,1,3264
11:25:51,31.39,--,2,9291
11:25:41,31.39,--,3,9542
11:25:36,31.39,--,2,9291
11:25:31,31.39,--,20,62780
11:25:21,31.39,--,13,40932
11:25:16,31.39,--,2,9291
11:25:01,31.39,--,3,9542
11:24:56,31.39,--,30,94170
11:24:51,31.39,--,32,100448
11:24:41,31.39,--,4,15569
11:24:31,31.39,--,23,72322
11:24:26,31.39,--,46,147407
11:24:16,31.39,--,16,50224
11:24:06,31.39,--,6,18834
11:23:46,31.39,--,12,37668
11:23:46,31.39,--,22,69058
11:23:41,31.39,--,31,97434
11:23:31,31.39,--,6,18834
11:23:21,31.39,--,2,6278
11:23:06,31.39,--,14,43946
11:23:01,31.39,--,18,56502
11:22:56,31.39,--,6,18834
11:22:36,31.39,--,4,12556
11:22:21,31.39,--,2,6278
11:22:16,31.39,--,6,21847
11:22:11,31.39,--,3,9542
11:22:06,31.39,--,0,3013
11:22:01,31.39,--,3,9542
11:21:56,31.39,--,12,37668
11:21:46,31.39,--,6,18834
11:21:36,31.39,--,8,25112
11:21:21,31.39,--,2,9291
11:21:16,31.39,--,76,238564
11:21:11,31.39,--,113,354832
11:21:06,31.39,--,12,40681
11:20:56,31.39,--,5,15820
11:20:51,31.39,--,2,9291
11:20:46,31.39,--,5,15820
11:20:36,31.39,--,8,25112
11:20:21,31.39,--,2,6278
11:20:16,31.39,--,104,326456
11:20:11,31.39,--,8,28125
11:20:06,31.39,--,2,6278
11:20:01,31.39,--,6,18834
11:19:56,31.39,--,5,15820
11:19:40,31.39,--,0,3013
11:19:35,31.39,--,5,15820
11:19:30,31.39,--,0,3013
11:19:20,31.39,--,1,3264
11:19:00,31.39,--,6,21847
11:18:55,31.39,--,217,681288
11:18:50,31.39,--,6,18834
11:18:30,31.39,--,16,50224
11:18:15,31.39,--,8,25112
11:17:50,31.39,--,4,12556
11:17:40,31.39,--,2,6278
11:17:20,31.39,--,10,31390
11:17:15,31.39,--,2,6278
11:17:10,31.39,--,44,138116
11:16:55,31.39,--,2,9291
11:16:50,31.39,--,4,12556
11:16:45,31.39,--,15,47210
11:16:40,31.39,--,6,21847
11:16:35,31.39,--,1,3264
11:16:15,31.39,--,4,15569
11:16:05,31.39,--,27,84878
11:16:00,31.39,--,10,31390
11:15:55,31.39,--,2,9291
11:15:50,31.39,--,14,43946
11:15:45,31.39,--,3,9542
11:15:40,31.39,--,24,78349
11:15:30,31.39,--,40,125560
11:15:15,31.39,--,33,103712
11:15:15,31.39,--,102,323191
11:15:05,31.39,--,22,69058
11:15:00,31.39,--,27,84878
11:14:55,31.39,--,26,84627
11:14:50,31.39,--,22,69058
11:14:40,31.39,--,34,106726
11:14:35,31.39,--,4,12556
11:14:30,31.39,--,19,59766
11:14:15,31.39,--,16,53237
11:14:00,31.39,--,10,31390
11:13:55,31.39,--,6,18834
11:13:50,31.39,--,3,9542
11:13:40,31.39,--,0,3013
11:13:35,31.39,--,1,3264
11:13:30,31.39,--,44,141129
11:13:25,31.39,--,40,125560
11:13:20,31.39,--,11,34654
11:13:15,31.39,--,12,40681
11:13:04,31.39,--,2,6278
11:12:59,31.39,--,1,3264
11:12:54,31.39,--,2,9291
11:12:49,31.39,--,8,25112
11:12:44,31.39,--,11,34654
11:12:39,31.39,--,80,254133
11:12:34,31.39,--,7,22098
11:12:29,31.39,--,10,34403
11:12:24,31.39,--,6,18834
11:12:14,31.39,--,2,6278
11:11:54,31.39,--,8,25112
11:11:49,31.39,--,1,3264
11:11:44,31.39,--,2,6278
11:11:19,31.39,--,6,21847
11:11:09,31.39,--,5,15820
11:10:49,31.39,--,4,15569
11:10:44,31.39,--,6,18834
11:10:39,31.39,--,22,69058
11:10:34,31.39,--,3,9542
11:10:29,31.39,--,14,43946
11:10:19,31.39,--,0,3013
11:10:04,31.39,--,3,9542
11:09:59,31.39,--,14,43946
11:09:49,31.39,--,4,12556
11:09:44,31.39,--,14,43946
11:09:39,31.39,--,2,6278
11:09:34,31.39,--,18,56502
11:09:29,31.39,--,14,43946
11:09:19,31.39,--,16,53237
11:09:19,31.39,--,21,66044
11:09:14,31.39,--,16,50224
11:09:09,31.39,--,0,3013
11:09:04,31.39,--,18,56502
11:08:59,31.39,--,9,28376
11:08:54,31.39,--,16,53237
11:08:49,31.39,--,9,28376
11:08:44,31.39,--,2,9291
11:08:39,31.39,--,6,18834
11:08:34,31.39,--,46,144394
11:08:29,31.39,--,91,285774
11:08:24,31.39,--,50,159963
11:08:19,31.39,--,66,207174
11:08:14,31.39,--,25,78600
11:08:09,31.39,--,16,50224
11:08:04,31.39,--,24,78349
11:07:59,31.39,--,32,100448
11:07:54,31.39,--,28,87892
11:07:49,31.39,--,109,342276
11:07:44,31.39,--,42,134851
11:07:39,31.39,--,51,160214
11:07:34,31.39,--,30,97183
11:07:29,31.39,--,37,116268
11:07:24,31.39,--,24,78349
11:07:19,31.39,--,99,310886
11:07:14,31.39,--,266,834974
11:07:09,31.39,--,32,103461
11:07:04,31.39,--,56,175784
11:06:59,31.39,--,50,156950
11:06:54,31.39,--,35,109990
11:06:49,31.39,--,22,69058
11:06:44,31.39,--,20,65793
11:06:33,31.39,--,3,9542
11:06:28,31.39,--,38,119282
11:06:08,31.39,--,8,28125
11:06:08,31.39,--,11,34654
11:06:03,31.39,--,10,34403
11:05:53,31.39,--,10,31390
11:05:53,31.39,--,8,25112
11:05:38,31.39,--,5,15820
11:05:38,31.39,--,16,53237
11:05:33,31.39,--,13,40932
11:05:27,31.39,--,28,90905
11:05:22,31.39,--,31,97434
11:05:17,31.39,--,36,113004
11:05:07,31.39,--,22,72071
11:04:57,31.39,--,3,9542
11:04:52,31.39,--,8,28125
11:04:47,31.39,--,2,6278
11:04:42,31.39,--,2,6278
11:04:32,31.39,--,14,43946
11:04:32,31.39,--,7,22098
11:04:22,31.39,--,10,31390
11:04:12,31.39,--,8,28125
11:04:07,31.39,--,9,28376
11:03:52,31.39,--,6,18834
11:03:47,31.39,--,6,21847
11:03:42,31.39,--,16,50224
11:03:37,31.39,--,10,31390
11:03:32,31.39,--,12,37668
11:03:27,31.39,--,3,9542
11:03:22,31.39,--,8,25112
11:03:17,31.39,--,4,15569
11:03:12,31.39,--,3,9542
11:03:02,31.39,--,2,9291
11:02:57,31.39,--,2,6278
11:02:47,31.39,--,31,97434
11:02:37,31.39,--,6,18834
11:02:22,31.39,--,200,627800
11:02:02,31.39,--,2,6278
11:01:52,31.39,--,2,6278
11:01:47,31.39,--,4,15569
11:01:42,31.39,--,10,31390
11:01:37,31.39,--,63,197882
11:01:32,31.39,--,6,21847
11:01:27,31.39,--,6,18834
11:01:22,31.39,--,108,339012
11:01:17,31.39,--,10,31390
11:01:12,31.39,--,23,72322
11:01:07,31.39,--,0,3013
11:00:57,31.39,--,14,43946
11:00:52,31.39,--,7,22098
11:00:47,31.39,--,10,31390
11:00:42,31.39,--,48,153685
11:00:37,31.39,--,31,97434
11:00:32,31.39,--,28,90905
11:00:27,31.39,--,54,169506
11:00:22,31.39,--,53,166492
11:00:17,31.39,--,6,18834
11:00:12,31.39,--,30,97183
11:00:07,31.39,--,56,175784
10:59:52,31.39,--,15,47210
10:59:42,31.39,--,4,12556
10:59:37,31.39,--,2,9291
10:59:27,31.39,--,1,3264
10:59:17,31.39,--,0,3013
10:59:12,31.39,--,3,9542
10:59:07,31.39,--,4,12556
10:59:02,31.39,--,4,12556
10:58:47,31.39,--,8,25112
10:58:42,31.39,--,92,288788
10:58:37,31.39,--,16,50224
10:58:32,31.39,--,14,46959
10:58:27,31.39,--,4,12556
10:58:22,31.39,--,90,282510
10:58:17,31.39,--,24,75336
10:58:12,31.39,--,19,59766
10:58:07,31.39,--,84,263676
10:58:02,31.39,--,56,175784
10:57:57,31.39,--,24,78349
10:57:52,31.39,--,3,9542
10:57:37,31.39,--,4,12556
10:57:37,31.39,--,2,6278
10:57:27,31.39,--,14,43946
10:57:22,31.39,--,42,134851
10:57:12,31.39,--,38,119282
10:57:02,31.39,--,42,131838
10:56:57,31.39,--,9,28376
10:56:47,31.39,--,8,25112
10:56:42,31.39,--,16,50224
10:56:37,31.39,--,4,12556
10:56:32,31.39,--,28,87892
10:56:27,31.39,--,20,62780
10:56:22,31.39,--,146,458294
10:56:17,31.39,--,94,295066
10:56:12,31.39,--,50,156950
10:56:07,31.39,--,82,257398
10:56:02,31.39,--,56,178797
10:55:57,31.39,--,41,128824
10:55:52,31.39,--,44,141129
10:55:47,31.39,--,34,106726
10:55:42,31.39,--,11,34654
10:55:37,31.39,--,6,18834
10:55:32,31.39,--,32,100448
10:55:27,31.39,--,36,116017
10:55:22,31.39,--,144,452016
10:55:17,31.39,--,16,50224
10:55:12,31.39,--,31,97434
10:55:07,31.39,--,28,87892
10:55:02,31.39,--,20,62780
10:54:57,31.39,--,20,65793
10:54:52,31.39,--,12,37668
10:54:47,31.39,--,9,28376
10:54:42,31.39,--,58,185075
10:54:37,31.39,--,18,56502
10:54:32,31.39,--,4,12556
10:54:27,31.39,--,25,78600
10:54:22,31.39,--,28,90905
10:54:17,31.39,--,63,197882
10:54:12,31.39,--,90,285523
10:54:07,31.39,--,32,100448
10:54:02,31.39,--,21,66044
10:53:57,31.39,--,164,517809
10:53:52,31.39,--,12,37668
10:53:47,31.39,--,7,22098
10:53:42,31.39,--,20,62780
10:53:37,31.39,--,10,31390
10:53:32,31.39,--,4,15569
10:53:27,31.39,--,12,37668
10:53:22,31.39,--,9,28376
10:53:17,31.39,--,4,12556
10:53:12,31.39,--,6,21847
10:53:07,31.39,--,14,43946
10:53:02,31.39,--,4,12556
10:52:56,31.39,--,20,62780
10:52:51,31.39,--,3,9542
10:52:46,31.39,--,8,28125
10:52:41,31.39,--,2,6278
10:52:36,31.39,--,8,25112
10:52:31,31.39,--,57,179048
10:52:26,31.39,--,106,332734
10:52:16,31.39,--,14,43946
10:52:11,31.39,--,16,50224
10:52:06,31.39,--,4,12556
10:52:01,31.39,--,0,3013
10:51:51,31.39,--,10,31390
10:51:51,31.39,--,22,69058
10:51:46,31.39,--,7,22098
10:51:41,31.39,--,22,69058
10:51:31,31.39,--,2,6278
10:51:26,31.39,--,2,6278
10:51:21,31.39,--,14,46959
10:51:16,31.39,--,3,9542
10:51:11,31.39,--,10,34403
10:51:06,31.39,--,2,6278
10:51:01,31.39,--,13,40932
10:50:56,31.39,--,46,147407
10:50:51,31.39,--,13,40932
10:50:41,31.39,--,10,31390
10:50:36,31.39,--,6,18834
10:50:31,31.39,--,10,31390
10:50:21,31.39,--,24,78349
10:50:16,31.39,--,1,3264
10:50:11,31.39,--,4,12556
10:50:06,31.39,--,6,21847
10:50:01,31.39,--,4,12556
10:49:56,31.39,--,2,6278
10:49:51,31.39,--,12,37668
10:49:46,31.39,--,12,37668
10:49:41,31.39,--,27,84878
10:49:36,31.39,--,40,125560
10:49:31,31.39,--,38,119282
10:49:26,31.39,--,68,213452
10:49:15,31.39,--,18,59515
10:49:10,31.39,--,2,6278
10:48:55,31.39,--,1,3264
10:48:50,31.39,--,20,65793
10:48:45,31.39,--,5,15820
10:48:40,31.39,--,14,46959
10:48:35,31.39,--,16,50224
10:48:30,31.39,--,8,25112
10:48:25,31.39,--,30,94170
10:48:20,31.39,--,45,141380
10:48:15,31.39,--,46,144394
10:48:10,31.39,--,84,263676
10:48:05,31.39,--,34,106726
10:48:00,31.39,--,32,100448
10:47:55,31.39,--,16,53237
10:47:50,31.39,--,11,34654
10:47:40,31.39,--,14,43946
10:47:40,31.39,--,46,144394
10:47:35,31.39,--,22,69058
10:47:30,31.39,--,36,116017
10:47:25,31.39,--,33,103712
10:47:20,31.39,--,56,175784
10:47:15,31.39,--,72,229021
10:47:10,31.39,--,182,571298
10:47:05,31.39,--,30,94170
10:47:00,31.39,--,59,185326
10:46:55,31.39,--,78,244842
10:46:50,31.39,--,22,72071
10:46:45,31.39,--,8,25112
10:46:40,31.39,--,2,6278
10:46:35,31.39,--,6,18834
10:46:30,31.39,--,28,87892
10:46:25,31.39,--,220,690580
10:46:20,31.39,--,101,317164
10:46:15,31.39,--,18,56502
10:46:10,31.39,--,18,56502
10:46:05,31.39,--,40,128573
10:46:00,31.39,--,146,458294
10:45:55,31.39,--,8,25112
10:45:45,31.39,--,20,62780
10:45:40,31.39,--,30,94170
10:45:35,31.39,--,3,9542
10:45:35,31.39,--,2,9291
10:45:30,31.39,--,54,169506
10:45:25,31.39,--,10,31390
10:45:20,31.39,--,9,28376
10:45:15,31.39,--,10,31390
10:45:05,31.39,--,26,81614
10:45:00,31.39,--,2,6278
10:45:00,31.39,--,2,6278
10:44:55,31.39,--,26,81614
10:44:50,31.39,--,28,87892
10:44:45,31.39,--,4,15569
10:44:40,31.39,--,1031,3236434
10:44:35,31.39,--,22,72071
10:44:30,31.39,--,63,197882
10:44:25,31.39,--,2,6278
10:44:15,31.39,--,20,65793
10:44:15,31.39,--,7,22098
10:44:10,31.39,--,36,113004
10:44:05,31.39,--,40,125560
10:43:55,31.39,--,28,87892
10:43:45,31.39,--,2,6278
10:43:40,31.39,--,10,31390
10:43:30,31.39,--,54,169506
10:43:30,31.39,--,14,46959
10:43:25,31.39,--,6,18834
10:43:20,31.39,--,15,47210
10:43:15,31.39,--,104,329469
10:43:10,31.39,--,22,69058
10:43:05,31.39,--,8,25112
10:43:00,31.39,--,11,34654
10:42:55,31.39,--,94,295066
10:42:50,31.39,--,0,3013
10:42:45,31.39,--,23,72322
10:42:35,31.39,--,92,288788
10:42:35,31.39,--,6,18834
10:42:30,31.39,--,6,18834
10:42:25,31.39,--,22,72071
10:42:20,31.39,--,41,128824
10:42:14,31.39,--,58,185075
10:42:09,31.39,--,12,37668
10:42:04,31.39,--,32,100448
10:41:59,31.39,--,147,461558
10:41:54,31.39,--,12,37668
10:41:49,31.39,--,30,94170
10:41:44,31.39,--,214,671746
10:41:39,31.39,--,14,43946
10:41:34,31.39,--,152,480141
10:41:29,31.39,--,61,191604
10:41:24,31.39,--,614,1930359
10:41:19,31.39,--,32,100448
10:41:14,31.39,--,140,439460
10:41:09,31.39,--,36,113004
10:41:04,31.39,--,47,147658
10:40:59,31.39,--,76,238564
10:40:54,31.39,--,114,357846
10:40:49,31.39,-0.02,180,565020
10:40:44,31.41,--,116,364356
10:40:39,31.41,0.02,142,446022
10:40:34,31.39,--,330,1038883
10:40:29,31.39,-0.02,229,718956
10:40:24,31.41,--,162,511857
10:40:19,31.41,0.02,260,816660
10:40:14,31.39,--,243,762902
10:40:04,31.39,-0.02,91,288536
10:39:54,31.41,--,99,310959
10:39:44,31.41,0.02,297,933128
10:39:44,31.39,--,152,480141
10:39:34,31.39,--,83,260662
10:39:29,31.39,--,170,536643
10:39:19,31.39,--,1186,3722854
10:39:04,31.39,--,1052,3302228
10:39:04,31.39,--,2,6278
10:38:59,31.39,--,11,34654
10:38:54,31.39,--,82,260411
10:38:49,31.39,--,47,147658
10:38:44,31.39,--,194,611979
10:38:39,31.39,--,9,28376
10:38:34,31.39,--,16,50224
10:38:24,31.39,--,1004,3154569
10:38:24,31.39,--,301,944964
10:38:19,31.39,--,18,56502
10:38:09,31.39,--,24,75336
10:38:09,31.39,--,685,2150466
10:38:04,31.39,--,97,307245
10:37:59,31.39,--,27,84878
10:37:54,31.39,--,160,502240
10:37:49,31.39,--,120,376680
10:37:44,31.39,--,48,153685
10:37:39,31.39,--,200,627800
10:37:34,31.39,--,47,147658
10:37:29,31.39,--,150,470850
10:37:24,31.39,--,122,382958
10:37:19,31.39,--,1030,3236183
10:37:14,31.39,--,33,103712
10:37:09,31.39,--,311,979305
10:37:04,31.39,--,25,78475
10:36:59,31.39,--,103,323317
10:36:54,31.39,--,167,524213
10:36:49,31.39,--,72,226008
10:36:44,31.39,--,117,367263
10:36:39,31.39,--,163,511657
10:36:34,31.39,--,465,1459635
10:36:29,31.39,-0.01,195,612105
10:36:24,31.4,0.01,473,1485220
10:36:19,31.39,--,61,191479
10:36:14,31.39,--,305,957395
10:36:09,31.39,-0.01,175,549325
10:36:04,31.4,0.01,184,577760
10:35:59,31.39,--,138,433182
10:35:54,31.39,-0.01,439,1378021
10:35:49,31.4,0.01,20,62800
10:35:44,31.39,--,99,310761
10:35:39,31.39,--,92,288788
10:35:29,31.39,--,122,382958
10:35:29,31.39,--,244,765916
10:35:24,31.39,--,127,398653
10:35:19,31.39,--,53,166367
10:35:14,31.39,--,138,433182
10:35:09,31.39,--,114,357846
10:35:04,31.39,--,70,219730
10:34:59,31.39,--,131,411209
10:34:54,31.39,-0.01,320,1007116
10:34:44,31.4,--,154,483560
10:34:44,31.4,0.01,1013,3180820
10:34:39,31.39,--,426,1337214
10:34:28,31.39,--,252,791530
10:34:28,31.39,--,1115,3499985
10:34:23,31.39,--,879,2759181
10:34:18,31.39,--,385,1208515
10:34:13,31.39,--,61,191479
10:34:08,31.39,--,321,1007619
10:34:03,31.39,--,138,433182
10:33:58,31.39,--,241,756499
10:33:53,31.39,--,59,185201
10:33:48,31.39,--,184,577576
10:33:43,31.39,--,37,116143
10:33:38,31.39,--,470,1475330
10:33:33,31.39,--,528,1657392
10:33:28,31.39,--,38,119282
10:33:23,31.39,--,822,2580258
10:33:18,31.39,--,296,929144
10:33:13,31.39,--,76,238564
10:33:03,31.39,--,98,307622
10:33:03,31.39,--,41,128699
10:32:58,31.39,--,314,985646
10:32:53,31.39,--,144,452016
10:32:48,31.39,--,50,156950
10:32:43,31.39,--,107,335873
10:32:38,31.39,--,76,238564
10:32:33,31.39,--,132,414348
10:32:28,31.39,--,4,12556
10:32:23,31.39,--,39,122421
10:32:18,31.39,--,724,2272636
10:32:13,31.39,--,58,182062
10:32:08,31.39,--,141,442599
10:32:03,31.39,--,2,6278
10:31:58,31.39,--,20,62780
10:31:53,31.39,--,52,163228
10:31:48,31.39,--,45,141255
10:31:43,31.39,--,26,81614
10:31:38,31.39,--,96,301344
10:31:33,31.39,--,103,323317
10:31:28,31.39,--,61,191479
10:31:23,31.39,--,83,260537
10:31:18,31.39,--,716,2247524
10:31:13,31.39,--,71,222869
10:31:08,31.39,--,128,401792
10:30:58,31.39,--,28,87892
10:30:53,31.39,--,66,207174
10:30:43,31.39,--,173,543047
10:30:33,31.39,--,125,392375
10:30:28,31.39,--,91,285649
10:30:18,31.39,--,47,147533
10:30:13,31.39,--,8,25112
10:30:08,31.39,--,25,78475
10:30:03,31.39,--,16,50224
10:29:58,31.39,--,25,78475
10:29:53,31.39,--,16,50224
10:29:48,31.39,--,9582,30077898
10:29:43,31.39,--,37,116143
10:29:38,31.39,--,143,448877
10:29:33,31.39,--,55,172645
10:29:28,31.39,--,395,1239905
10:29:23,31.39,--,63,197757
10:29:18,31.39,--,79,247981
10:29:13,31.39,--,760,2385640
10:29:08,31.39,--,41,128699
10:29:03,31.39,--,34,106726
10:28:58,31.39,--,474,1487886
10:28:53,31.39,--,227,712553
10:28:48,31.39,--,63,197757
10:28:43,31.39,--,132,414348
10:28:38,31.39,--,14,43946
10:28:33,31.39,--,238,747082
10:28:23,31.39,--,44,138116
10:28:18,31.39,--,3,9417
10:28:13,31.39,--,6,18834
10:28:03,31.39,--,10,31390
10:28:03,31.39,--,125,392375
10:27:58,31.39,--,61,191479
10:27:53,31.39,--,15,47085
10:27:43,31.39,--,90,282510
10:27:43,31.39,--,705,2212995
10:27:38,31.39,--,919,2884741
10:27:33,31.39,--,7,21973
10:27:28,31.39,--,39,122421
10:27:23,31.39,--,23,72197
10:27:18,31.39,--,44,138116
10:27:13,31.39,--,70,219730
10:27:08,31.39,--,57,178923
10:27:03,31.39,--,49,153811
10:26:58,31.39,--,31,97309
10:26:53,31.39,--,18,56502
10:26:47,31.39,--,231,725109
10:26:42,31.39,--,795,2495505
10:26:37,31.39,--,78,244842
10:26:32,31.39,--,237,743943
10:26:22,31.39,--,17,53363
10:26:22,31.39,--,92,288788
10:26:17,31.39,--,32,100448
10:26:12,31.39,--,146,458294
10:26:07,31.39,--,43,134977
10:26:02,31.39,-0.01,2461,7726774
10:25:57,31.4,--,169,530660
10:25:52,31.4,0.01,902,2832280
10:25:47,31.39,-0.01,591,1855149
10:25:42,31.4,0.01,897,2816580
10:25:37,31.39,-0.01,298,935422
10:25:32,31.4,0.01,75,235500
10:25:27,31.39,-0.01,219,687441
10:25:22,31.4,--,124,389360
10:25:17,31.4,-0.03,172,540080
10:25:12,31.43,0.03,347,1093638
10:25:07,31.4,--,134,420760
10:25:02,31.4,--,222,697080
10:24:57,31.4,0.01,255,800700
10:24:47,31.39,-0.04,27,84753
10:24:47,31.43,0.03,142,446306
10:24:42,31.4,--,23,72220
10:24:37,31.4,0.01,465,1460100
10:24:32,31.39,--,218,685871
10:24:27,31.39,--,25,78475
10:24:22,31.39,--,86,269954
10:24:12,31.39,-0.04,937,2942812
10:24:12,31.43,0.01,753,2366679
10:24:07,31.42,0.02,707,2221394
10:24:02,31.4,0.01,120,378370
10:23:57,31.39,-0.01,139,436321
10:23:52,31.4,0.01,579,1818060
10:23:42,31.39,-0.01,482,1512998
10:23:37,31.4,--,206,646840
10:23:32,31.4,0.01,676,2122640
10:23:17,31.39,-0.01,212,665468
10:23:17,31.4,-0.03,680,2135200
10:23:07,31.43,--,122,383446
10:23:02,31.43,--,94,295442
10:22:57,31.43,0.04,90,282870
10:22:52,31.39,--,34,106726
10:22:47,31.39,--,832,2611648
10:22:42,31.39,--,729,2288331
10:22:37,31.39,--,33,103587
10:22:32,31.39,--,43,134977
10:22:27,31.39,--,102,320178
10:22:22,31.39,--,491,1541249
10:22:12,31.39,--,902,2831378
10:22:12,31.39,--,218,684302
10:22:07,31.39,--,158,495962
10:22:02,31.39,--,313,982507
10:21:57,31.39,--,13,40807
10:21:52,31.39,--,88,276232
10:21:47,31.39,--,51,160089
10:21:42,31.39,--,53,166367
10:21:37,31.39,--,232,728248
10:21:32,31.39,--,35,109865
10:21:27,31.39,-0.01,269,844391
10:21:22,31.4,0.01,383,1202620
10:21:17,31.39,--,457,1434523
10:21:12,31.39,--,175,549325
10:21:07,31.39,--,241,756499
10:21:02,31.39,-0.02,560,1757840
10:20:57,31.41,0.01,236,741276
10:20:52,31.4,0.01,543,1705020
10:20:47,31.39,--,700,2197300
10:20:42,31.39,-0.01,87,273093
10:20:37,31.4,0.01,165,518100
10:20:32,31.39,--,994,3120166
10:20:27,31.39,--,237,743943
10:20:22,31.39,-0.02,1597,5015431
10:20:17,31.41,0.01,1427,4484217
10:20:12,31.4,0.01,685,2150900
10:20:07,31.39,-0.01,1397,4385183
10:20:02,31.4,0.01,224,703360
