13:54:58,37.7,0.01,146,550420
13:54:47,37.69,0.02,156,591582
13:54:32,37.67,--,232,875902
13:54:32,37.67,0.02,27,101709
13:54:27,37.65,--,27,101655
13:54:17,37.65,0.04,73,274845
13:54:12,37.61,0.01,73,274553
13:54:07,37.6,0.01,52,195520
13:53:57,37.59,--,30,112770
13:53:57,37.59,--,97,365074
13:53:52,37.59,0.01,87,330340
13:53:47,37.58,--,55,206690
13:53:42,37.58,--,23,86434
13:53:37,37.58,0.05,27,101466
13:53:32,37.53,--,28,105084
13:53:27,37.53,--,23,86319
13:53:22,37.53,0.02,62,233136
13:53:17,37.51,-0.02,23,86273
13:53:12,37.53,0.02,25,93825
13:53:07,37.51,0.01,82,307582
13:53:02,37.5,--,77,288750
13:52:57,37.5,--,44,165000
13:52:52,37.5,-0.03,28,105000
13:52:47,37.53,0.02,202,761408
13:52:42,37.51,-0.02,4,15004
13:52:37,37.53,0.02,64,240192
13:52:32,37.51,0.01,214,803164
13:52:27,37.5,-0.08,223,836250
13:52:22,37.58,0.06,101,379558
13:52:17,37.52,0.01,308,1155616
13:52:12,37.51,-0.01,169,633919
13:52:07,37.52,-0.06,65,243880
13:52:02,37.58,0.05,41,154078
13:51:57,37.53,--,2,7506
13:51:52,37.53,-0.07,33,123849
13:51:47,37.6,0.05,320,1203200
13:51:42,37.55,--,12,45060
13:51:37,37.55,-0.05,8,30039
13:51:32,37.6,-0.07,33,124080
13:51:27,37.67,0.02,98,369166
13:51:22,37.65,0.05,218,820770
13:51:17,37.6,-0.02,81,304560
13:51:12,37.62,--,48,180576
13:51:07,37.62,-0.07,62,233243
13:51:02,37.69,0.07,81,305289
13:50:57,37.62,--,26,97812
13:50:52,37.62,-0.07,108,406296
13:50:47,37.69,-0.01,2,7538
13:50:42,37.7,0.01,21,79170
13:50:37,37.69,-0.01,22,82918
13:50:32,37.7,-0.03,14,52780
13:50:27,37.73,--,42,158466
13:50:22,37.73,-0.06,24,90551
13:50:17,37.79,0.06,70,264530
13:50:06,37.73,-0.06,43,165559
13:50:06,37.79,--,142,537071
13:50:01,37.79,-0.01,18,68022
13:49:56,37.8,0.01,87,328860
13:49:51,37.79,-0.03,57,215403
13:49:46,37.82,0.02,190,718580
13:49:41,37.8,-0.02,19,71820
13:49:36,37.82,--,17,64294
13:49:31,37.82,--,31,117242
13:49:26,37.82,-0.04,12,45384
13:49:21,37.86,0.04,126,477036
13:49:16,37.82,-0.04,42,158844
13:49:11,37.86,--,4,15144
13:49:06,37.86,-0.02,11,41646
13:49:01,37.88,--,33,125004
13:48:56,37.88,--,25,94700
13:48:51,37.88,--,3,11364
13:48:46,37.88,--,30,113640
13:48:41,37.88,-0.01,178,674264
13:48:36,37.89,-0.01,3,11367
13:48:26,37.9,--,10,37900
13:48:21,37.9,-0.08,739,2803084
13:48:16,37.98,0.03,35,132930
13:48:11,37.95,--,2,9108
13:48:06,37.95,-0.03,121,459195
13:48:01,37.98,0.02,173,657054
13:47:56,37.96,--,67,254332
13:47:51,37.96,0.06,31,117676
13:47:46,37.9,-0.05,3,11370
13:47:41,37.95,--,5,18975
13:47:36,37.95,0.05,157,595815
13:47:31,37.9,0.01,289,1095310
13:47:26,37.89,0.01,40,151560
13:47:21,37.88,0.03,173,655324
13:47:16,37.85,--,60,227100
13:47:11,37.85,0.03,120,454200
13:47:06,37.82,0.02,60,226920
13:46:56,37.8,-0.02,2,7559
13:46:46,37.82,0.01,18,68076
13:46:46,37.81,0.08,179,676799
13:46:36,37.73,--,30,113189
13:46:31,37.73,0.02,13,49048
13:46:26,37.71,0.05,1,3771
13:46:21,37.66,0.01,87,327641
13:46:16,37.65,-0.01,56,210840
13:46:11,37.66,0.04,177,666581
13:46:06,37.62,-0.03,74,278388
13:46:01,37.65,0.04,1,3765
13:45:51,37.61,0.01,139,522779
13:45:51,37.6,--,151,567760
13:45:46,37.6,0.05,14,52640
13:45:41,37.55,0.04,100,375500
13:45:35,37.51,0.02,119,446369
13:45:25,37.49,-0.02,26,97474
13:45:20,37.51,0.06,388,1455388
13:45:20,37.45,--,222,832888
13:45:15,37.45,--,17,63665
13:45:10,37.45,0.05,80,299600
13:45:05,37.4,--,169,632060
13:45:00,37.4,--,126,471240
13:44:55,37.4,0.02,124,464059
13:44:50,37.38,--,83,310254
13:44:45,37.38,0.02,214,799932
13:44:40,37.36,0.05,146,545456
13:44:35,37.31,-0.05,375,1399125
13:44:30,37.36,0.03,180,672480
13:44:25,37.33,0.01,25,93325
13:44:20,37.32,-0.04,91,339612
13:44:15,37.36,-0.06,137,511832
13:44:10,37.42,0.02,294,1100148
13:44:05,37.4,0.03,48,179520
13:44:00,37.37,-0.04,298,1113626
13:43:55,37.41,-0.01,183,684602
13:43:50,37.42,-0.03,48,179616
13:43:45,37.45,-0.04,21,78645
13:43:40,37.49,-0.01,52,194948
13:43:35,37.5,--,339,1271250
13:43:25,37.5,-0.01,44,165000
13:43:25,37.51,--,62,232562
13:43:20,37.51,-0.05,94,352594
13:43:10,37.56,-0.03,104,390624
13:43:10,37.59,-0.01,45,169155
13:43:00,37.6,-0.01,172,646720
13:43:00,37.61,0.01,57,214377
13:42:55,37.6,-0.03,47,176720
13:42:50,37.63,-0.07,125,470375
13:42:45,37.7,--,25,94250
13:42:40,37.7,-0.05,91,343070
13:42:35,37.75,-0.03,71,268025
13:42:30,37.78,-0.02,39,147342
13:42:25,37.8,0.03,139,525420
13:42:20,37.77,-0.03,150,568211
13:42:15,37.8,-0.01,152,574560
13:42:10,37.81,--,100,378100
13:42:05,37.81,--,14,52934
13:41:55,37.81,-0.01,69,260889
13:41:50,37.82,-0.01,64,242048
13:41:50,37.83,-0.02,39,147537
13:41:45,37.85,0.01,146,552610
13:41:40,37.84,-0.01,70,264880
13:41:35,37.85,-0.02,13,49205
13:41:30,37.87,--,62,234793
13:41:25,37.87,-0.01,11,41657
13:41:20,37.88,--,5,18940
13:41:15,37.88,-0.02,7,26516
13:41:10,37.9,--,4,15160
13:41:05,37.9,--,7,28804
13:41:00,37.9,--,110,418112
13:40:54,37.9,-0.03,18,71858
13:40:49,37.93,0.03,56,212408
13:40:44,37.9,--,130,492700
13:40:39,37.9,--,40,151600
13:40:29,37.9,-0.02,105,398101
13:40:29,37.92,--,80,307000
13:40:24,37.92,0.02,15,57031
13:40:19,37.9,-0.07,58,223458
13:40:14,37.97,--,58,220226
13:40:09,37.97,0.04,366,1389702
13:40:04,37.93,-0.04,40,152175
13:39:59,37.97,--,5,18985
13:39:54,37.97,0.02,116,440452
13:39:49,37.95,-0.02,3,11385
13:39:44,37.97,0.02,49,186053
13:39:39,37.95,-0.03,62,236200
13:39:34,37.98,-0.02,37,140526
13:39:29,38.0,--,30,114000
13:39:24,38.0,0.02,16,60800
13:39:19,37.98,-0.02,122,463355
13:39:14,38.0,--,7,26600
13:39:09,38.0,0.02,10,38000
13:39:07,37.98,-0.02,178,676044
13:38:57,38.0,0.01,40,152000
13:38:52,37.99,0.01,145,550855
13:38:42,37.98,--,12,45575
13:38:37,37.98,0.01,54,205091
13:38:27,37.97,-0.02,259,986308
13:38:22,37.99,0.04,123,467277
13:38:12,37.95,--,61,231495
13:38:07,37.95,0.01,36,136620
13:38:02,37.94,--,10,37940
13:37:57,37.94,--,80,303520
13:37:52,37.94,0.01,25,94850
13:37:47,37.93,--,17,64481
13:37:42,37.93,0.03,81,307233
13:37:37,37.9,--,10,37900
13:37:32,37.9,--,24,90960
13:37:27,37.9,--,318,1205220
13:37:22,37.9,0.02,6,22740
13:37:17,37.88,-0.02,1,3788
13:37:12,37.9,0.02,194,735260
13:37:07,37.88,0.02,42,159096
13:37:02,37.86,--,2,7572
13:36:57,37.86,-0.02,8,30288
13:36:52,37.88,0.02,36,136368
13:36:47,37.86,--,120,454320
13:36:37,37.86,0.02,20,75720
13:36:37,37.84,-0.01,57,215688
13:36:32,37.85,0.01,14,52990
13:36:27,37.84,--,42,160744
13:36:22,37.84,0.03,518,1960112
13:36:17,37.81,0.01,10,37810
13:36:12,37.8,--,112,423359
13:36:07,37.8,-0.02,38,147268
13:35:57,37.82,0.01,61,230853
13:35:57,37.81,0.01,12,45372
13:35:52,37.8,-0.04,214,812548
13:35:47,37.84,-0.02,1,3935
13:35:42,37.86,0.01,20,75720
13:35:37,37.85,-0.01,20,75700
13:35:32,37.86,--,16,60576
13:35:27,37.86,--,66,253510
13:35:22,37.86,0.06,121,458257
13:35:17,37.8,-0.07,1260,4766428
13:35:12,37.87,--,105,397786
13:35:07,37.87,0.01,21,81344
13:35:02,37.86,--,122,461892
13:34:57,37.86,0.01,161,609546
13:34:52,37.85,--,40,151400
13:34:46,37.85,--,60,227100
13:34:41,37.85,0.01,633,2396056
13:34:31,37.84,--,50,189200
13:34:26,37.84,-0.02,15,56911
13:34:21,37.86,--,34,132358
13:34:16,37.86,-0.02,79,299245
13:34:11,37.88,--,18,68184
13:34:06,37.88,--,6,26364
13:34:01,37.88,-0.02,92,348496
13:33:56,37.9,--,60,229370
13:33:51,37.9,--,139,526810
13:33:46,37.9,--,80,303200
13:33:36,37.9,--,41,155390
13:33:36,37.9,-0.01,46,176310
13:33:31,37.91,--,4,18803
13:33:26,37.91,-0.04,57,216238
13:33:21,37.95,--,10,41593
13:33:16,37.95,0.02,14,53130
13:33:11,37.93,-0.04,134,508262
13:33:01,37.97,--,44,167068
13:33:01,37.97,--,39,148234
13:32:56,37.97,-0.01,38,144286
13:32:46,37.98,--,34,132778
13:32:46,37.98,--,37,142197
13:32:36,37.98,--,50,189899
13:32:36,37.98,--,29,110141
13:32:31,37.98,-0.01,45,170910
13:32:26,37.99,-0.01,98,372302
13:32:21,38.0,0.02,79,300200
13:32:16,37.98,--,20,75960
13:32:11,37.98,--,34,129131
13:32:06,37.98,--,13,49373
13:32:01,37.98,--,66,250667
13:31:56,37.98,-0.01,8,30383
13:31:51,37.99,--,131,497669
13:31:46,37.99,--,66,250734
13:31:41,37.99,-0.01,24,91176
13:31:36,38.0,--,52,197600
13:31:31,38.0,--,2,7600
13:31:26,38.0,--,5,19000
13:31:21,38.0,--,24,91200
13:31:16,38.0,0.01,33,125400
13:31:06,37.99,-0.01,3,11397
13:31:06,38.0,--,23,87400
13:31:01,38.0,--,19,72200
13:30:56,38.0,--,38,144400
13:30:51,38.0,--,4,15200
13:30:46,38.0,0.01,55,209000
13:30:41,37.99,-0.01,71,269729
13:30:36,38.0,--,13,49400
13:30:31,38.0,--,367,1394600
13:30:26,38.0,--,17,64600
13:30:21,38.0,--,103,391400
13:30:10,38.0,-0.05,11,41800
13:30:05,38.05,0.05,101,384609
13:30:00,38.0,--,11,41800
13:29:55,38.0,-0.03,102,387600
13:29:50,38.03,--,90,342270
13:29:40,38.03,0.03,22,83666
13:29:35,38.0,--,126,478800
13:29:25,38.0,--,95,361000
13:29:20,38.0,-0.02,78,296400
13:29:10,38.02,0.02,188,714776
13:29:05,38.0,0.01,33,125400
13:28:55,37.99,--,234,890941
13:28:50,37.99,0.01,124,471076
13:28:45,37.98,--,156,596134
13:28:40,37.98,-0.02,12,45575
13:28:35,38.0,--,75,285152
13:28:30,38.0,-0.02,68,262048
13:28:25,38.02,--,34,129268
13:28:20,38.02,0.02,18,68436
13:28:15,38.0,--,15,57152
13:28:10,38.0,--,42,159600
13:28:05,38.0,0.04,14,53200
13:28:00,37.96,-0.02,16,60736
13:27:55,37.98,-0.02,14,56818
13:27:50,38.0,-0.02,267,1016576
13:27:45,38.02,-0.07,22,83644
13:27:40,38.09,0.07,37,140933
13:27:35,38.02,0.02,21,79842
13:27:30,38.0,-0.02,204,775200
13:27:25,38.02,--,20,76040
13:27:20,38.02,0.01,132,501864
13:27:15,38.01,-0.01,66,250866
13:27:10,38.02,--,157,596914
13:27:05,38.02,-0.01,49,186298
13:27:00,38.03,-0.02,15,57045
13:26:55,38.05,--,20,76100
13:26:50,38.05,0.04,3,11415
13:26:45,38.01,--,80,304080
13:26:40,38.01,-0.02,56,212856
13:26:35,38.03,-0.02,40,152120
13:26:30,38.05,--,31,117954
13:26:25,38.05,0.04,60,228299
13:26:20,38.01,--,19,72219
13:26:15,38.01,--,26,98826
13:26:10,38.01,0.01,12,47436
13:26:05,38.0,0.04,3,11552
13:26:00,37.96,-0.05,84,322508
13:25:50,38.01,-0.04,63,239615
13:25:50,38.05,--,8,30439
13:25:45,38.05,0.05,480,1828682
13:25:40,38.0,--,32,123044
13:25:35,38.0,--,42,159600
13:25:29,38.0,--,115,437000
13:25:24,38.0,--,49,186200
13:25:19,38.0,--,36,139156
13:25:14,38.0,0.05,34,129200
13:25:09,37.95,--,52,197340
13:25:04,37.95,-0.1,56,212520
13:24:59,38.05,0.02,31,117954
13:24:54,38.03,-0.04,49,186347
13:24:49,38.07,0.04,251,955557
13:24:44,38.03,--,19,72257
13:24:39,38.03,-0.02,26,98878
13:24:34,38.05,-0.04,11,41855
13:24:29,38.09,0.04,7,26663
13:24:19,38.05,-0.04,240,913199
13:24:19,38.09,-0.03,238,906542
13:24:14,38.12,--,35,133420
13:24:09,38.12,--,8,30495
13:24:04,38.12,-0.03,68,259215
13:23:59,38.15,0.02,65,247975
13:23:54,38.13,-0.02,30,114390
13:23:39,38.15,--,10,38150
13:23:34,38.15,-0.06,52,198380
13:23:24,38.21,0.01,182,695422
13:23:19,38.2,--,95,362900
13:23:04,38.2,-0.01,52,198640
13:22:59,38.21,0.01,208,794768
13:22:44,38.2,-0.03,25,98938
13:22:34,38.23,-0.01,52,198795
13:22:29,38.24,-0.06,129,493296
13:22:14,38.3,0.04,58,222139
13:22:09,38.26,-0.04,55,210430
13:22:09,38.3,--,1,3829
13:21:59,38.3,--,318,1217940
13:21:54,38.3,0.05,206,788979
13:21:44,38.25,-0.05,10,38250
13:21:39,38.3,0.02,185,708550
13:21:29,38.28,-0.02,37,141636
13:21:24,38.3,-0.02,60,229799
13:21:13,38.32,0.02,133,509656
13:21:08,38.3,--,68,260439
13:21:03,38.3,--,21,80430
13:20:58,38.3,--,56,214479
13:20:53,38.3,-0.05,58,222139
13:20:48,38.35,0.05,88,337480
13:20:38,38.3,-0.05,18,68940
13:20:33,38.35,--,78,299130
13:20:23,38.35,--,81,310635
13:20:18,38.35,0.14,145,556075
13:20:08,38.21,--,164,626644
13:20:03,38.21,0.01,32,122654
13:19:53,38.2,-0.15,21,80220
13:19:53,38.35,--,42,161070
13:19:43,38.35,0.15,299,1146665
13:19:33,38.2,--,58,221560
13:19:28,38.2,--,283,1081060
13:19:18,38.2,-0.03,24,91680
13:19:13,38.23,-0.02,35,133805
13:19:03,38.25,0.05,46,175950
13:18:58,38.2,-0.01,54,206280
13:18:53,38.21,-0.09,39,149019
13:18:48,38.3,0.09,256,980479
13:18:43,38.21,0.02,69,263649
13:18:38,38.19,-0.01,92,351348
13:18:33,38.2,--,42,160440
13:18:28,38.2,0.03,254,970280
13:18:23,38.17,-0.01,312,1190904
13:18:13,38.18,-0.02,92,351256
13:18:08,38.2,--,123,469860
13:17:58,38.2,--,65,248300
13:17:53,38.2,--,80,305600
13:17:43,38.2,0.05,34,129880
13:17:38,38.15,-0.03,228,869820
13:17:33,38.18,0.06,42,160356
13:17:28,38.12,-0.03,20,76240
13:17:28,38.15,--,60,228900
13:17:13,38.15,0.04,29,110635
13:17:03,38.11,0.04,75,287501
13:16:58,38.07,-0.03,124,472068
13:16:48,38.1,0.05,50,190500
13:16:43,38.05,0.02,404,1537220
13:16:33,38.03,0.01,24,91272
13:16:28,38.02,--,48,182496
13:16:18,38.02,0.02,12,45624
13:16:13,38.0,0.08,744,2827580
13:15:58,37.92,0.04,84,318528
13:15:53,37.88,0.01,184,696992
13:15:43,37.87,--,45,170415
13:15:33,37.87,-0.03,238,901305
13:15:28,37.9,--,33,125070
13:15:23,37.9,--,18,68220
13:15:13,37.9,--,6,22740
13:15:08,37.9,-0.01,29,109910
13:14:58,37.91,0.01,32,121311
13:14:53,37.9,--,100,379000
13:14:43,37.9,-0.02,95,360050
13:14:38,37.92,0.01,1,3792
13:14:33,37.91,-0.02,239,906048
13:14:23,37.93,--,102,386886
13:14:23,37.93,-0.01,107,405851
13:14:18,37.94,-0.01,49,185906
13:14:13,37.95,--,40,151800
13:14:08,37.95,--,22,83490
13:14:03,37.95,-0.02,17,64515
13:13:58,37.97,0.01,14,53158
13:13:53,37.96,-0.01,3,11388
13:13:48,37.97,-0.03,100,379700
13:13:38,38.0,0.02,220,836000
13:13:33,37.98,-0.02,98,372203
13:13:28,38.0,--,12,45600
13:13:23,38.0,--,4,15200
13:13:18,38.0,--,5,22420
13:13:13,38.0,--,88,334400
13:13:08,38.0,-0.02,32,121600
13:13:03,38.02,-0.03,191,726182
13:12:58,38.05,--,146,555530
13:12:53,38.05,--,74,281570
13:12:48,38.05,0.05,298,1133890
13:12:43,38.0,-0.03,577,2192600
13:12:38,38.03,-0.01,147,559041
13:12:33,38.04,--,111,422244
13:12:23,38.04,-0.01,69,262476
13:12:23,38.05,0.01,47,178835
13:12:18,38.04,--,13,49452
13:12:13,38.04,-0.01,96,365184
13:12:08,38.05,--,126,479429
13:11:58,38.05,-0.02,22,83710
13:11:53,38.07,--,119,453033
13:11:48,38.07,--,170,647190
13:11:43,38.07,-0.01,272,1035504
13:11:38,38.08,--,88,335104
13:11:28,38.08,-0.01,62,236096
13:11:23,38.09,0.01,53,201877
13:11:13,38.08,-0.02,13,49504
13:11:08,38.1,0.03,150,571500
13:10:58,38.07,0.01,17,64719
13:10:53,38.06,--,81,308286
13:10:48,38.06,--,155,589930
13:10:43,38.06,--,24,91344
13:10:33,38.06,0.01,90,342540
13:10:28,38.05,--,13,49464
13:10:23,38.05,0.01,22,83710
13:10:18,38.04,--,27,102708
13:10:13,38.04,0.02,79,300516
13:10:08,38.02,-0.02,23,87446
13:10:03,38.04,0.04,72,274268
13:09:48,38.0,-0.01,77,292600
13:09:38,38.01,--,7,26607
13:09:33,38.01,0.01,81,307881
13:09:28,38.0,--,15,57000
13:09:23,38.0,0.01,241,915800
13:09:13,37.99,--,42,159558
13:09:03,37.99,0.02,83,315317
13:08:58,37.97,-0.01,3,11391
13:08:53,37.98,0.01,79,300042
13:08:43,37.97,-0.01,20,75940
13:08:38,37.98,--,50,189899
13:08:28,37.98,--,4,15191
13:08:23,37.98,-0.01,135,512729
13:08:08,37.99,-0.01,16,60784
13:08:03,38.0,0.01,33,125400
13:07:53,37.99,--,27,102573
13:07:47,37.99,0.01,12,45588
13:07:37,37.98,--,43,163314
13:07:32,37.98,--,112,425375
13:07:22,37.98,0.02,7,26585
13:07:17,37.96,-0.03,17,64532
13:07:12,37.99,0.01,62,235538
13:07:02,37.98,-0.02,12,45575
13:07:02,38.0,0.01,60,228000
13:06:57,37.99,--,54,205146
13:06:47,37.99,0.02,8,30392
13:06:42,37.97,-0.03,45,170865
13:06:37,38.0,--,14,53200
13:06:32,38.0,--,43,163400
13:06:22,38.0,--,126,478800
13:06:17,38.0,--,6,22800
13:06:12,38.0,--,253,961400
13:05:57,38.0,0.03,44,167200
13:05:47,37.97,--,57,216429
13:05:42,37.97,--,4,15188
13:05:37,37.97,0.02,31,117707
13:05:27,37.95,--,268,1020627
13:05:27,37.95,--,101,383295
13:05:12,37.95,-0.05,531,2015372
13:05:02,38.0,-0.02,62,235676
13:04:57,38.02,0.01,188,718501
13:04:52,38.01,0.01,100,380100
13:04:42,38.0,-0.02,347,1318600
13:04:37,38.02,0.02,542,2060684
13:04:27,38.0,-0.02,23,87400
13:04:22,38.02,0.02,34,129268
13:04:17,38.0,0.04,251,957372
13:04:07,37.96,-0.01,56,212576
13:04:07,37.97,-0.02,10,37970
13:03:57,37.99,0.01,40,151960
13:03:52,37.98,--,278,1055844
13:03:47,37.98,--,305,1158390
13:03:37,37.98,-0.12,103,391193
13:03:32,38.1,0.02,286,1089660
13:03:22,38.08,0.04,52,198016
13:03:17,38.04,-0.06,248,946206
13:03:07,38.1,--,57,217170
13:03:02,38.1,-0.05,61,232410
13:02:57,38.15,-0.02,62,236530
13:02:52,38.17,-0.03,131,500027
13:02:42,38.2,--,31,118420
13:02:37,38.2,-0.06,78,297960
13:02:32,38.26,--,76,290776
13:02:27,38.26,0.06,58,221908
13:02:22,38.2,-0.05,145,553900
13:02:12,38.25,-0.04,315,1204875
13:01:42,38.29,0.04,645,2469705
13:01:42,38.25,0.02,60,231259
13:01:37,38.23,0.03,145,554335
13:01:27,38.2,--,268,1023760
13:01:22,38.2,--,400,1528000
13:01:12,38.2,--,16,61120
13:01:07,38.2,0.1,115,439300
13:00:52,38.1,--,119,454304
13:00:47,38.1,0.05,81,308610
13:00:37,38.05,-0.05,16,60879
13:00:32,38.1,0.06,238,906780
13:00:27,38.04,--,39,148356
13:00:27,38.04,0.02,139,528756
13:00:17,38.02,--,35,133070
13:00:12,38.02,--,47,178694
13:00:07,38.02,0.07,1596,6068448
13:00:02,37.95,0.05,103,390885
11:30:01,37.9,-0.05,9,34110
11:29:56,37.95,0.02,23,87285
11:29:51,37.93,0.03,14,53102
11:29:46,37.9,0.01,42,159180
11:29:41,37.89,-0.01,60,227340
11:29:36,37.9,0.01,64,242560
11:29:31,37.89,0.01,28,106092
11:29:26,37.88,--,2,7576
11:29:21,37.88,0.01,107,405316
11:29:16,37.87,--,46,174202
11:29:11,37.87,--,9,34083
11:29:06,37.87,-0.03,219,829353
11:29:01,37.9,0.03,27,102330
11:28:56,37.87,-0.03,7,26509
11:28:51,37.9,0.03,52,197080
11:28:46,37.87,0.01,64,242367
11:28:41,37.86,--,34,128724
11:28:36,37.86,-0.01,281,1063866
11:28:31,37.87,--,5,18935
11:28:21,37.87,-0.03,5,18935
11:28:16,37.9,--,61,231190
11:28:11,37.9,0.01,11,41690
11:28:06,37.89,-0.01,36,136404
11:28:01,37.9,--,10,37900
11:27:56,37.9,--,110,416900
11:27:51,37.9,--,13,49270
11:27:46,37.9,-0.05,59,223610
11:27:41,37.95,--,5,18975
11:27:36,37.95,-0.03,309,1172655
11:27:26,37.98,0.03,192,729215
11:27:26,37.95,--,9,34155
11:27:21,37.95,0.05,9,34155
11:27:16,37.9,-0.08,11,41690
11:27:11,37.98,--,5,18990
11:27:06,37.98,-0.01,67,254465
11:27:01,37.99,0.1,32,121568
11:26:56,37.89,-0.1,29,109881
11:26:51,37.99,0.09,8,30392
11:26:46,37.9,-0.08,112,424480
11:26:35,37.98,0.1,89,338022
11:26:30,37.88,--,16,60608
11:26:25,37.88,--,8,30304
11:26:20,37.88,0.03,14,53032
11:26:15,37.85,-0.05,76,287660
11:26:05,37.9,--,227,860330
11:26:00,37.9,-0.08,57,216030
11:25:55,37.98,0.07,79,300042
11:25:50,37.91,--,85,322235
11:25:40,37.91,-0.08,77,291907
11:25:40,37.99,0.06,294,1116906
11:25:35,37.93,-0.06,252,955836
11:25:25,37.99,--,173,657227
11:25:25,37.99,-0.01,131,497669
11:25:20,38.0,0.01,105,399000
11:25:15,37.99,0.01,77,292523
11:25:10,37.98,0.02,34,129131
11:25:05,37.96,-0.02,43,163228
11:25:00,37.98,0.01,14,53171
11:24:55,37.97,0.02,10,37970
11:24:50,37.95,0.04,38,144210
11:24:45,37.91,0.01,21,79611
11:24:40,37.9,-0.03,33,125070
11:24:35,37.93,0.03,55,208615
11:24:30,37.9,0.01,29,109910
11:24:25,37.89,--,40,151560
11:24:20,37.89,0.07,41,155349
11:24:15,37.82,-0.01,211,798002
11:24:05,37.83,-0.02,85,321555
11:24:05,37.85,0.02,19,71915
11:24:00,37.83,0.01,15,56745
11:23:50,37.82,0.01,23,86986
11:23:50,37.81,-0.01,17,64277
11:23:45,37.82,0.01,82,310124
11:23:40,37.81,0.01,451,1707045
11:23:35,37.8,0.05,124,468719
11:23:30,37.75,-0.05,76,286900
11:23:25,37.8,--,248,937439
11:23:20,37.8,0.01,42,158760
11:23:15,37.79,0.06,21,79359
11:23:10,37.73,0.01,75,282975
11:23:05,37.72,-0.08,46,173512
11:23:00,37.8,0.08,140,529200
11:22:55,37.72,-0.03,118,445096
11:22:50,37.75,--,88,332200
11:22:45,37.75,0.04,130,490750
11:22:40,37.71,-0.04,91,343161
11:22:35,37.75,-0.06,47,177425
11:22:30,37.81,0.06,170,642770
11:22:25,37.75,-0.06,113,428538
11:22:20,37.81,0.05,454,1716574
11:22:15,37.76,-0.03,10,37760
11:22:10,37.79,-0.02,2,7558
11:22:05,37.81,--,347,1312007
11:21:59,37.81,--,48,181488
11:21:54,37.81,-0.04,49,185269
11:21:49,37.85,-0.02,41,155185
11:21:44,37.87,--,7,26509
11:21:39,37.87,-0.04,36,136332
11:21:34,37.91,-0.06,609,2308719
11:21:29,37.97,0.04,53,201241
11:21:24,37.93,0.02,51,193443
11:21:19,37.91,-0.08,28,106147
11:21:14,37.99,0.04,180,683820
11:21:09,37.95,0.05,32,121440
11:21:04,37.9,-0.08,18,68220
11:20:59,37.98,0.08,368,1397664
11:20:54,37.9,-0.01,12,45480
11:20:49,37.91,0.06,114,433993
11:20:44,37.85,--,65,246025
11:20:39,37.85,0.09,256,970928
11:20:34,37.76,-0.04,32,120832
11:20:29,37.8,0.05,597,2256660
11:20:24,37.75,0.03,97,366175
11:20:19,37.72,--,132,497904
11:20:14,37.72,--,59,222548
11:20:04,37.72,--,23,86756
11:20:04,37.72,0.02,141,531852
11:19:59,37.7,--,125,471250
11:19:54,37.7,0.01,55,207350
11:19:49,37.69,-0.01,42,158298
11:19:44,37.7,-0.07,285,1074450
11:19:39,37.77,0.05,74,279498
11:19:34,37.72,-0.03,188,709136
11:19:29,37.75,0.03,48,181200
11:19:24,37.72,0.04,231,873595
11:19:19,37.68,-0.02,44,165792
11:19:14,37.7,0.05,238,897260
11:19:09,37.65,--,129,485685
11:19:04,37.65,--,19,71535
11:18:59,37.65,0.05,405,1524825
11:18:54,37.6,0.05,137,515120
11:18:49,37.55,0.01,15,56324
11:18:44,37.54,0.04,40,153763
11:18:39,37.5,--,105,393750
11:18:34,37.5,--,41,153750
11:18:29,37.5,0.06,442,1658175
11:18:24,37.44,0.02,158,591552
11:18:19,37.42,0.01,515,1929001
11:18:14,37.41,0.01,81,303021
11:18:04,37.4,--,77,287980
11:17:54,37.4,0.08,373,1395020
11:17:54,37.32,0.07,72,268704
11:17:44,37.25,-0.01,135,502875
11:17:44,37.26,0.03,206,767556
11:17:39,37.23,0.02,190,707369
11:17:34,37.21,0.09,750,2790750
11:17:23,37.12,0.01,1114,4135167
11:17:13,37.11,0.03,815,3024465
11:17:08,37.08,-0.02,549,2036730
11:16:58,37.1,0.02,123,456330
11:16:53,37.08,-0.04,720,2669760
11:16:48,37.12,0.01,175,649600
11:16:43,37.11,-0.09,365,1354515
11:16:38,37.2,--,195,725400
11:16:33,37.2,-0.03,362,1346640
11:16:23,37.23,--,31,115412
11:16:18,37.23,-0.05,34,126581
11:16:13,37.28,-0.04,179,667312
11:16:08,37.32,-0.06,106,395592
11:16:03,37.38,-0.02,72,269136
11:15:58,37.4,-0.02,53,198220
11:15:53,37.42,0.01,44,164648
11:15:43,37.41,-0.04,163,609783
11:15:43,37.45,-0.05,60,224700
11:15:38,37.5,-0.06,521,1953900
11:15:33,37.56,0.03,1142,4290854
11:15:28,37.53,0.03,67,251451
11:15:23,37.5,-0.09,500,1877550
11:15:18,37.59,--,430,1616370
11:15:13,37.59,0.06,59,221781
11:15:08,37.53,-0.03,134,502902
11:15:03,37.56,--,26,97656
11:14:58,37.56,-0.04,42,157752
11:14:53,37.6,-0.09,686,2579360
11:14:48,37.69,-0.01,153,579069
11:14:43,37.7,-0.01,147,554190
11:14:38,37.71,-0.01,103,388413
11:14:33,37.72,0.02,109,411148
11:14:28,37.7,-0.02,319,1203987
11:14:23,37.72,--,20,75440
