13:51:06,11.55,-0.01,1200,1386739
13:51:01,11.56,0.01,1512,1748981
13:50:56,11.55,--,4328,4999209
13:50:51,11.55,--,2638,3046982
13:50:46,11.55,--,9339,10787145
13:50:41,11.55,--,6579,7598976
13:50:36,11.55,0.01,1096,1266988
13:50:31,11.54,-0.02,762,880363
13:50:26,11.56,--,6361,7354009
13:50:21,11.56,--,886,1024678
13:50:16,11.56,--,6464,7473123
13:50:11,11.56,-0.01,1298,1501135
13:50:06,11.57,0.02,7820,9047925
13:50:01,11.55,-0.01,1504,1737120
13:49:56,11.56,--,7015,8110126
13:49:51,11.56,--,2634,3045181
13:49:46,11.56,--,11975,13843886
13:49:41,11.56,0.03,8046,9301268
13:49:36,11.53,--,2159,2489742
13:49:31,11.53,0.03,25104,28945649
13:49:26,11.5,--,23075,26536480
13:49:21,11.5,0.01,991,1140064
13:49:16,11.49,--,3506,4029037
13:49:11,11.49,--,6876,7900707
13:49:06,11.49,0.04,9033,10379606
13:49:01,11.45,--,1299,1487584
13:48:56,11.45,--,723,828064
13:48:51,11.45,--,8151,9332940
13:48:46,11.45,--,357,408902
13:48:41,11.45,0.03,248,285059
13:48:36,11.42,0.01,419,479457
13:48:31,11.41,--,985,1124569
13:48:26,11.41,0.01,6112,6973792
13:48:21,11.4,--,1683,1919577
13:48:16,11.4,0.01,3928,4479014
13:48:11,11.39,--,478,545262
13:48:05,11.39,--,522,595560
13:48:00,11.39,--,474,540159
13:47:55,11.39,--,760,866733
13:47:50,11.39,-0.01,220,251491
13:47:45,11.4,--,3187,3634137
13:47:40,11.4,0.01,247,281625
13:47:35,11.39,-0.01,1171,1333996
13:47:30,11.4,--,122,139353
13:47:25,11.4,--,20,23347
13:47:20,11.4,--,13,15321
13:47:15,11.4,--,309,353126
13:47:10,11.4,--,689,786508
13:47:05,11.4,--,616,702604
13:47:00,11.4,--,597,681446
13:46:55,11.4,--,1296,1477440
13:46:50,11.4,--,353,403468
13:46:45,11.4,--,175,199910
13:46:40,11.4,-0.01,149,169996
13:46:35,11.41,0.01,240,273840
13:46:30,11.4,-0.01,132,151027
13:46:25,11.41,--,108,123410
13:46:20,11.41,-0.01,1348,1538615
13:46:15,11.42,0.01,398,454607
13:46:10,11.41,--,983,1122378
13:46:05,11.41,--,503,573968
13:46:00,11.41,--,697,795961
13:45:55,11.41,-0.01,245,279681
13:45:50,11.42,0.01,194,222187
13:45:45,11.41,--,252,287714
13:45:40,11.41,--,334,381185
13:45:35,11.41,--,478,545489
13:45:30,11.41,-0.02,389,443985
13:45:25,11.43,0.03,577,660562
13:45:20,11.4,-0.01,92,105062
13:45:15,11.41,--,222,253393
13:45:10,11.41,-0.01,533,608289
13:45:05,11.42,-0.01,368,420256
13:45:00,11.43,-0.01,98,112654
13:44:55,11.44,0.02,139,159610
13:44:50,11.42,--,5101,5825844
13:44:45,11.42,-0.01,369,421717
13:44:40,11.43,0.01,558,637885
13:44:35,11.42,--,69,78935
13:44:30,11.42,-0.03,58,67240
13:44:25,11.45,0.01,115,132636
13:44:20,11.44,-0.01,250,287006
13:44:15,11.45,--,544,622880
13:44:10,11.45,--,99,113584
13:44:05,11.45,0.03,798,913801
13:44:00,11.42,-0.03,455,519655
13:43:55,11.45,--,3547,4061910
13:43:50,11.45,--,1230,1409174
13:43:44,11.45,--,544,622880
13:43:39,11.45,--,401,459465
13:43:34,11.45,0.05,5585,6395145
13:43:29,11.4,--,570,650073
13:43:24,11.4,--,2555,2913292
13:43:19,11.4,--,3758,4284940
13:43:14,11.4,--,1081,1233024
13:43:09,11.4,--,844,963072
13:43:04,11.4,0.01,961,1096588
13:42:59,11.39,--,419,477468
13:42:54,11.39,-0.01,318,363022
13:42:49,11.4,--,563,642048
13:42:44,11.4,0.02,549,625996
13:42:39,11.38,-0.02,820,933706
13:42:34,11.4,-0.02,326,372096
13:42:29,11.42,0.02,530,605899
13:42:24,11.4,0.01,1326,1511731
13:42:19,11.39,-0.01,4721,5377537
13:42:14,11.4,-0.03,1040,1186329
13:42:09,11.43,0.03,10115,11561673
13:42:04,11.4,--,234,267763
13:41:59,11.4,--,406,463296
13:41:54,11.4,-0.02,7595,8658892
13:41:49,11.42,--,881,1007152
13:41:44,11.42,-0.02,561,641712
13:41:39,11.44,0.02,1088,1244672
13:41:34,11.42,--,1088,1242496
13:41:29,11.42,--,516,589820
13:41:24,11.42,0.05,16467,18806273
13:41:14,11.37,--,1069,1215953
13:41:09,11.37,--,4928,5603136
13:41:04,11.37,0.02,104,119339
13:40:59,11.35,-0.01,632,718409
13:40:54,11.36,0.02,7290,8281712
13:40:44,11.34,0.02,6159,6984351
13:40:34,11.32,--,10178,11522492
13:40:29,11.32,0.02,1205,1364195
13:40:24,11.3,--,3162,3573331
13:40:19,11.3,-0.01,158,178630
13:40:14,11.31,0.03,7450,8426945
13:40:09,11.28,-0.01,36,40788
13:40:04,11.29,0.02,2201,2485967
13:39:59,11.27,--,299,337198
13:39:54,11.27,-0.01,115,130551
13:39:49,11.28,0.01,5389,6078927
13:39:44,11.27,-0.01,396,447193
13:39:39,11.28,0.01,344,389114
13:39:34,11.27,--,145,163730
13:39:29,11.27,0.01,240,270480
13:39:23,11.26,-0.01,436,491116
13:39:18,11.27,0.02,70,78980
13:39:13,11.25,-0.03,2552,2871000
13:39:08,11.28,0.03,704,795194
13:39:03,11.25,-0.04,7718,8682840
13:38:58,11.29,0.01,1262,1424888
13:38:53,11.28,0.01,2347,2648363
13:38:48,11.27,-0.02,38,42916
13:38:43,11.29,--,8061,9101004
13:38:38,11.29,0.02,28,32515
13:38:33,11.27,-0.02,3249,3661938
13:38:28,11.29,--,5737,6478111
13:38:23,11.29,--,274,310339
13:38:18,11.29,--,3257,3678191
13:38:13,11.29,0.02,729,824079
13:38:08,11.27,-0.03,370,417260
13:38:03,11.3,0.03,232,263244
13:37:58,11.27,-0.01,1274,1436789
13:37:53,11.28,-0.03,145,163875
13:37:48,11.31,--,130,148025
13:37:43,11.31,-0.01,281,318851
13:37:38,11.32,--,511,578497
13:37:33,11.32,0.02,1456,1649278
13:37:28,11.3,0.03,3182,3595750
13:37:23,11.27,--,193,218547
13:37:18,11.27,-0.05,220,248120
13:37:13,11.32,0.04,502,569079
13:37:08,11.28,-0.02,1123,1266969
13:37:03,11.3,0.02,2159,2439715
13:36:58,11.28,-0.03,320,362042
13:36:53,11.31,--,687,777042
13:36:48,11.31,0.03,2329,2634777
13:36:43,11.28,--,97,110453
13:36:38,11.28,-0.02,258,291294
13:36:33,11.3,0.02,2228,2517820
13:36:28,11.28,--,218,246896
13:36:23,11.28,--,125,141135
13:36:18,11.28,-0.02,2340,2640422
13:36:13,11.3,0.02,4527,5115555
13:36:08,11.28,0.03,2993,3376419
13:36:03,11.25,--,198,223560
13:35:58,11.25,0.04,4810,5411520
13:35:53,11.21,--,104,117660
13:35:48,11.21,0.03,4726,5297935
13:35:43,11.18,-0.02,71,79422
13:35:38,11.2,--,206,230809
13:35:33,11.2,0.02,320,358400
13:35:28,11.18,0.01,53,60103
13:35:23,11.17,-0.01,5646,6306671
13:35:18,11.18,--,567,634308
13:35:13,11.18,0.02,1509,1687196
13:35:08,11.16,-0.01,96,107136
13:35:02,11.17,-0.01,28,32169
13:34:57,11.18,0.02,168,187824
13:34:52,11.16,-0.02,426,475683
13:34:47,11.18,--,109,122711
13:34:42,11.18,0.01,1111,1242142
13:34:37,11.17,0.01,75,83998
13:34:32,11.16,-0.03,5073,5662494
13:34:27,11.19,-0.01,3227,3611952
13:34:22,11.2,0.01,389,435814
13:34:17,11.19,--,232,260682
13:34:12,11.19,--,368,411792
13:34:07,11.19,--,809,906300
13:34:02,11.19,--,173,193721
13:33:57,11.19,--,83,93816
13:33:52,11.19,-0.01,397,444377
13:33:47,11.2,-0.01,837,937574
13:33:42,11.21,--,1104,1238660
13:33:37,11.21,-0.01,56,62776
13:33:32,11.22,--,66,75039
13:33:27,11.22,-0.01,341,382736
13:33:22,11.23,0.01,746,838746
13:33:17,11.22,0.01,157,176288
13:33:12,11.21,-0.02,329,369840
13:33:07,11.23,0.01,108,121463
13:33:02,11.22,-0.01,139,156182
13:32:57,11.23,--,1111,1247697
13:32:46,11.23,--,339,381280
13:32:41,11.23,-0.01,332,373015
13:32:31,11.24,0.01,3847,4324072
13:32:26,11.23,-0.01,160,180758
13:32:16,11.24,0.01,512,575488
13:32:11,11.23,-0.02,5833,6551492
13:31:56,11.25,0.01,1368,1540080
13:31:51,11.24,--,271,304648
13:31:46,11.24,--,488,549591
13:31:41,11.24,--,335,376584
13:31:36,11.24,--,874,983365
13:31:26,11.24,-0.01,109,122650
13:31:21,11.25,--,64,73080
13:31:11,11.25,--,912,1026360
13:31:06,11.25,--,4713,5303160
13:30:56,11.25,-0.02,80,90000
13:30:51,11.27,-0.01,7174,8085188
13:30:41,11.28,--,315,356267
13:30:36,11.28,--,134,151242
13:30:26,11.28,--,77,86991
13:30:21,11.28,-0.01,2712,3059496
13:30:11,11.29,--,81,92487
13:30:06,11.29,0.02,2709,3059319
13:29:51,11.27,-0.02,9220,10391480
13:29:46,11.29,-0.01,5168,5835755
13:29:36,11.3,--,767,866755
13:29:31,11.3,0.01,981,1108665
13:29:21,11.29,-0.01,621,701244
13:29:16,11.3,--,881,996208
13:29:06,11.3,0.01,4125,4661385
13:29:01,11.29,-0.01,3168,3576671
13:28:51,11.3,--,3602,4071254
13:28:46,11.3,-0.03,3298,3727011
13:28:36,11.33,0.01,474,538039
13:28:31,11.32,0.01,4572,5175685
13:28:16,11.31,0.01,4904,5546424
13:28:01,11.3,--,582,658473
13:27:56,11.3,0.02,3251,3674579
13:27:51,11.28,-0.02,312,351936
13:27:46,11.3,0.01,2567,2901116
13:27:41,11.29,0.01,5252,5930049
13:27:31,11.28,--,618,697735
13:27:26,11.28,-0.01,2844,3208934
13:27:16,11.29,0.01,128,145595
13:27:11,11.28,-0.01,1355,1528665
13:27:01,11.29,--,315,356583
13:26:56,11.29,-0.01,110,124280
13:26:46,11.3,--,127,143555
13:26:41,11.3,-0.01,4096,4628841
13:26:31,11.31,--,248,280488
13:26:26,11.31,-0.01,5009,5665857
13:26:11,11.32,-0.01,387,438310
13:26:06,11.33,--,7800,8838487
13:25:56,11.33,-0.01,640,725120
13:25:51,11.34,--,587,666610
13:25:41,11.34,0.01,687,779103
13:25:36,11.33,-0.01,3516,3983809
13:25:26,11.34,--,397,451059
13:25:21,11.34,-0.01,1063,1205487
13:25:11,11.35,-0.01,381,433297
13:25:06,11.36,0.01,1369,1555502
13:24:51,11.35,--,968,1098680
13:24:46,11.35,--,2602,2954268
13:24:36,11.35,--,1134,1287180
13:24:31,11.35,-0.01,600,681000
13:24:23,11.36,0.02,432,491842
13:24:18,11.34,0.02,724,821197
13:24:13,11.32,-0.03,1284,1454393
13:24:08,11.35,--,1304,1480766
13:24:03,11.35,0.01,855,971196
13:23:58,11.34,--,355,403522
13:23:53,11.34,--,850,964172
13:23:48,11.34,--,328,373040
13:23:43,11.34,-0.03,1469,1666344
13:23:38,11.37,--,1392,1583795
13:23:33,11.37,--,623,708396
13:23:28,11.37,0.03,1588,1805737
13:23:23,11.34,-0.02,5436,6164968
13:23:18,11.36,-0.01,942,1070929
13:23:13,11.37,-0.01,3884,4416289
13:23:08,11.38,--,264,300432
13:23:03,11.38,0.01,319,363067
13:22:58,11.37,-0.01,276,314721
13:22:53,11.38,-0.01,440,500720
13:22:48,11.39,--,433,493505
13:22:43,11.39,-0.01,1820,2073891
13:22:38,11.4,--,784,893760
13:22:33,11.4,--,279,318105
13:22:28,11.4,-0.01,2063,2351865
13:22:23,11.41,0.01,433,495102
13:22:18,11.4,-0.01,565,644236
13:22:13,11.41,--,1242,1418126
13:22:08,11.41,--,621,708697
13:22:03,11.41,-0.01,2419,2761037
13:21:58,11.42,0.01,828,945758
13:21:53,11.41,--,454,518105
13:21:48,11.41,-0.01,1302,1486403
13:21:42,11.42,--,1048,1196816
13:21:37,11.42,0.01,801,915061
13:21:32,11.41,-0.01,560,638960
13:21:27,11.42,--,612,699817
13:21:22,11.42,0.02,404,461550
13:21:17,11.4,0.01,2519,2871705
13:21:12,11.39,0.01,1711,1948874
13:21:07,11.38,--,1766,2009799
13:21:02,11.38,0.01,1488,1693344
13:20:57,11.37,0.02,6785,7715591
13:20:52,11.35,--,1138,1292628
13:20:47,11.35,--,335,380270
13:20:42,11.35,0.05,2972,3374128
13:20:37,11.3,-0.05,1471,1662275
13:20:32,11.35,0.08,6873,7801899
13:20:27,11.27,--,227,256054
13:20:22,11.27,0.02,603,680527
13:20:17,11.25,-0.01,10476,11785680
13:20:12,11.26,0.01,1146,1290666
13:20:07,11.25,0.01,874,983880
13:20:02,11.24,-0.01,2305,2591854
13:19:57,11.25,0.02,6196,6970680
13:19:52,11.23,--,339,381640
13:19:47,11.23,--,578,649363
13:19:42,11.23,--,166,187226
13:19:37,11.23,--,2624,2947830
13:19:32,11.23,--,335,376249
13:19:27,11.23,--,67,75465
13:19:22,11.23,0.01,210,236818
13:19:17,11.22,--,2281,2560314
13:19:12,11.22,--,692,776603
13:19:07,11.22,0.01,319,357962
13:19:02,11.21,--,194,218460
13:18:57,11.21,--,55,61699
13:18:52,11.21,--,3127,3505411
13:18:47,11.21,0.02,2880,3229556
13:18:42,11.19,0.01,46,51563
13:18:37,11.18,--,28,32198
13:18:32,11.18,--,244,272970
13:18:27,11.18,--,196,220022
13:18:22,11.18,0.01,115,128793
13:18:17,11.17,-0.02,188,210889
13:18:12,11.19,--,354,396394
13:18:07,11.19,0.01,420,470875
13:18:02,11.18,-0.01,65,73698
13:17:57,11.19,0.01,180,201599
13:17:52,11.18,-0.01,125,139884
13:17:47,11.19,0.01,93,104917
13:17:42,11.18,--,285,318764
13:17:37,11.18,--,188,210362
13:17:32,11.18,--,442,495139
13:17:27,11.18,0.01,150,167789
13:17:22,11.17,-0.01,419,468961
13:17:17,11.18,0.01,128,143104
13:17:12,11.17,--,184,205528
13:17:07,11.17,--,161,180864
13:17:01,11.17,--,250,279518
13:16:56,11.17,--,58,65768
13:16:51,11.17,--,417,466816
13:16:46,11.17,--,217,243416
13:16:41,11.17,--,62,69343
13:16:36,11.17,--,1247,1392943
13:16:31,11.17,0.02,44,49326
13:16:26,11.15,--,336,374640
13:16:21,11.15,-0.01,81,91340
13:16:16,11.16,0.01,1048,1170639
13:16:11,11.15,--,275,307561
13:16:06,11.15,--,861,960148
13:16:01,11.15,--,109,121668
13:15:56,11.15,0.01,152,169480
13:15:51,11.14,0.01,186,208184
13:15:46,11.13,0.01,214,238271
13:15:41,11.12,-0.01,142,157992
13:15:36,11.13,0.01,386,430597
13:15:31,11.12,--,78,86824
13:15:26,11.12,0.01,77,86469
13:15:21,11.11,--,57,63638
13:15:16,11.11,0.03,20,23108
13:15:11,11.08,-0.02,228,252801
13:15:06,11.1,0.02,315,350582
13:15:01,11.08,--,257,285775
13:14:56,11.08,--,45,49992
13:14:51,11.08,0.01,24,27655
13:14:46,11.07,--,813,900123
13:14:41,11.07,--,288,319878
13:14:36,11.07,--,245,271347
13:14:31,11.07,--,656,726192
13:14:26,11.07,--,144,160470
13:14:21,11.07,-0.01,589,652864
13:14:16,11.08,--,134,148560
13:14:11,11.08,--,32,35456
13:14:06,11.08,--,97,108495
13:14:01,11.08,0.01,6063,6717848
13:13:56,11.07,-0.01,182,201562
13:13:51,11.08,--,86,95376
13:13:46,11.08,--,1653,1831656
13:13:41,11.08,--,129,143951
13:13:36,11.08,--,241,268047
13:13:31,11.08,--,71,78712
13:13:26,11.08,-0.03,2152,2384416
13:13:21,11.11,0.01,483,537546
13:13:16,11.1,-0.02,460,510777
13:13:11,11.12,0.01,12,14233
13:13:06,11.11,--,19,21331
13:13:01,11.11,-0.01,232,258818
13:12:56,11.12,0.02,839,933012
13:12:51,11.1,0.02,144,159840
13:12:46,11.08,0.01,136,150688
13:12:41,11.07,-0.01,347,385058
13:12:36,11.08,-0.02,158,175152
13:12:30,11.1,--,207,229814
13:12:25,11.1,--,140,155577
13:12:20,11.1,-0.01,225,250771
13:12:15,11.11,0.01,2010,2234087
13:12:03,11.1,-0.01,324,359817
13:11:58,11.11,-0.01,243,270906
13:11:48,11.12,--,51,56934
13:11:43,11.12,-0.02,1203,1338670
13:11:33,11.14,--,228,254170
13:11:28,11.14,0.01,492,548979
13:11:18,11.13,-0.01,43,48081
13:11:13,11.14,-0.02,1682,1874728
13:11:08,11.16,0.01,168,188559
13:11:02,11.15,0.01,2142,2388419
13:10:57,11.14,--,186,208184
13:10:47,11.14,-0.01,72,80208
13:10:42,11.15,--,102,113819
13:10:37,11.15,-0.02,1863,2077289
13:10:32,11.17,--,39,43607
13:10:27,11.17,--,176,197664
13:10:22,11.17,-0.01,121,136184
13:10:12,11.18,--,76,85146
13:10:07,11.18,-0.01,2472,2763696
13:09:57,11.19,--,305,342324
13:09:52,11.19,--,266,298638
13:09:37,11.19,-0.03,3780,4230357
13:09:27,11.22,0.01,56,62832
13:09:22,11.21,-0.01,302,338631
13:09:17,11.22,--,1929,2165370
13:09:07,11.22,--,628,704795
13:09:02,11.22,0.02,224,252405
13:08:52,11.2,-0.02,361,405350
13:08:47,11.22,0.02,3271,3670106
13:08:37,11.2,--,647,724684
13:08:32,11.2,-0.01,1315,1473382
13:08:22,11.21,0.01,276,310292
13:08:17,11.2,--,2023,2265804
13:08:07,11.2,--,68,76339
13:08:02,11.2,0.04,7446,8339609
13:07:52,11.16,-0.01,362,404974
13:07:47,11.17,--,1565,1748239
13:07:32,11.17,--,137,154056
13:07:27,11.17,0.01,247,275943
13:07:17,11.16,0.01,192,215343
13:07:07,11.15,--,1150,1282339
13:07:02,11.15,0.01,155,173761
13:06:57,11.14,-0.01,1670,1860825
13:06:42,11.15,--,27,31041
13:06:37,11.15,0.01,318,354659
13:06:27,11.14,0.03,1222,1362110
13:06:22,11.11,--,604,671932
13:06:12,11.11,0.01,367,407781
13:06:07,11.1,--,200,222000
13:06:02,11.1,0.01,3899,4328112
13:06:02,11.09,-0.01,63,69911
13:05:52,11.1,0.01,42,47596
13:05:47,11.09,0.02,600,665400
13:05:42,11.07,-0.01,208,230964
13:05:37,11.08,0.01,142,157424
13:05:32,11.07,--,84,93165
13:05:27,11.07,-0.01,27,30818
13:05:22,11.08,--,36,40065
13:05:17,11.08,0.01,55,60984
13:05:07,11.07,0.01,551,610001
13:05:02,11.06,--,331,367015
13:04:52,11.06,-0.01,432,477792
13:04:47,11.07,--,247,273473
13:04:37,11.07,0.01,45,49947
13:04:32,11.06,--,79,87418
13:04:22,11.06,--,47,52026
13:04:17,11.06,-0.01,46,51672
13:04:12,11.07,0.02,21,23379
13:04:07,11.05,--,556,614556
13:04:02,11.05,-0.01,536,592280
13:03:57,11.06,0.01,1069,1183154
13:03:47,11.05,--,75,83096
13:03:42,11.05,--,567,626579
13:03:32,11.05,-0.01,610,675022
13:03:27,11.06,-0.01,4233,4682715
13:03:17,11.07,--,286,316690
13:03:12,11.07,0.01,891,987266
13:03:02,11.06,0.01,2330,2577245
13:02:57,11.05,-0.01,2637,2914724
13:02:47,11.06,--,2306,2550701
13:02:42,11.06,-0.01,90,100513
13:02:37,11.07,-0.02,63,69785
13:02:32,11.09,--,381,422662
13:02:27,11.09,--,154,171761
13:02:22,11.09,--,296,329328
13:02:12,11.09,--,288,320456
13:02:07,11.09,--,958,1062510
13:01:57,11.09,-0.01,234,260481
13:01:52,11.1,--,1434,1592006
13:01:42,11.1,--,267,297302
13:01:37,11.1,0.01,986,1095436
13:01:26,11.09,--,441,489379
13:01:21,11.09,-0.01,3084,3421043
13:01:06,11.1,0.01,567,629414
13:00:56,11.09,-0.01,256,284968
13:00:51,11.1,0.01,1300,1443177
13:00:36,11.09,--,138,154017
13:00:31,11.09,-0.01,66,74169
13:00:31,11.1,--,58,64646
13:00:21,11.1,--,96,107625
13:00:16,11.1,0.03,4966,5512704
13:00:06,11.07,0.02,5516,6107097
11:30:08,11.05,--,568,627640
11:29:53,11.05,--,808,892840
11:29:38,11.05,--,42,46675
11:29:33,11.05,--,1122,1240782
11:29:23,11.05,--,45,49857
11:29:18,11.05,0.01,3893,4302604
11:29:08,11.04,--,288,317952
11:29:03,11.04,-0.01,3366,3716152
11:28:53,11.05,--,128,141440
11:28:48,11.05,--,156,172556
11:28:38,11.05,--,156,173264
11:28:33,11.05,--,1615,1784619
11:28:17,11.05,--,589,650977
11:28:07,11.05,--,112,123760
11:28:02,11.05,--,3504,3871920
11:27:47,11.05,0.01,5036,5565664
11:27:42,11.04,0.01,2681,2960133
11:27:32,11.03,0.02,169,187421
11:27:27,11.01,-0.01,2322,2557490
11:27:17,11.02,--,204,224984
11:27:12,11.02,0.01,159,175262
11:27:02,11.01,--,236,260716
11:26:57,11.01,0.02,793,874105
11:26:47,10.99,-0.01,722,793741
11:26:42,11.0,0.01,4103,4513344
11:26:27,10.99,--,1065,1171446
11:26:07,10.99,--,3393,3729918
11:25:47,10.99,--,696,764904
11:25:37,10.99,--,16,18639
11:25:32,10.99,--,526,578161
11:25:22,10.99,0.02,96,106559
11:25:17,10.97,0.01,216,238005
11:25:07,10.96,--,445,487851
11:25:02,10.96,-0.01,257,282680
11:24:52,10.97,--,33,37210
11:24:47,10.97,-0.02,1899,2083422
11:24:32,10.99,--,255,280288
11:24:22,10.99,-0.01,67,74556
11:24:17,11.0,0.01,146,161568
11:24:12,10.99,0.01,360,395640
11:24:02,10.98,--,1486,1631715
11:23:47,10.98,-0.01,555,609609
11:23:42,10.99,-0.01,1363,1498860
11:23:32,11.0,--,528,581856
11:23:27,11.0,0.01,728,801856
11:23:12,10.99,--,2738,3009325
11:23:02,10.99,-0.01,371,408652
11:22:57,11.0,--,1434,1578368
11:22:47,11.0,0.01,150,165088
11:22:42,10.99,-0.03,2992,3288911
11:22:37,11.02,0.01,5120,5642945
11:22:27,11.01,0.01,298,329066
11:22:22,11.0,--,377,415712
11:22:12,11.0,--,71,78848
11:22:07,11.0,0.02,6825,7507808
11:21:57,10.98,--,152,167950
11:21:52,10.98,-0.01,1635,1795449
11:21:42,10.99,0.01,267,294356
11:21:37,10.98,-0.01,226,249114
11:21:27,10.99,-0.01,467,513452
11:21:22,11.0,0.01,907,997920
11:21:12,10.99,--,357,393178
11:21:07,10.99,--,1654,1817833
11:20:52,10.99,--,1590,1747497
11:20:37,10.99,0.01,330,363637
11:20:32,10.98,--,682,749802
11:20:22,10.98,--,1075,1180569
11:20:17,10.98,--,483,531256
11:20:11,10.98,0.01,265,291980
11:20:06,10.97,-0.01,261,286448
11:20:01,10.98,--,1664,1827774
11:19:56,10.98,-0.01,191,209761
11:19:51,10.99,--,480,527520
11:19:46,10.99,--,759,834184
11:19:41,10.99,0.01,166,182521
11:19:36,10.98,--,146,160571
11:19:31,10.98,0.01,401,441308
11:19:26,10.97,--,77,84600
11:19:21,10.97,0.01,189,208166
11:19:16,10.96,--,93,102059
11:19:11,10.96,--,979,1073553
11:19:06,10.96,0.01,240,264092
11:19:01,10.95,--,127,139108
11:18:56,10.95,--,417,457622
11:18:51,10.95,0.03,590,646137
11:18:46,10.92,-0.03,31,33895
11:18:41,10.95,0.04,56,62371
11:18:36,10.91,0.01,173,189572
11:18:31,10.9,-0.01,359,391353
11:18:26,10.91,0.01,280,305480
11:18:21,10.9,0.01,1272,1386480
11:18:16,10.89,--,295,321298
11:18:11,10.89,--,1211,1318996
11:18:06,10.89,--,242,264496
11:18:01,10.89,0.01,98,107680
11:17:56,10.88,-0.01,280,304640
11:17:51,10.89,-0.01,123,134164
11:17:46,10.9,--,346,378099
11:17:41,10.9,--,448,489366
11:17:36,10.9,0.01,388,423443
11:17:31,10.89,0.01,332,361722
11:17:26,10.88,-0.02,1314,1430589
11:17:21,10.9,--,427,465648
11:17:16,10.9,-0.01,280,306246
11:17:11,10.91,0.02,589,643428
11:17:06,10.89,0.01,4148,4517346
11:17:01,10.88,-0.01,1336,1453568
11:16:56,10.89,-0.01,264,287496
11:16:51,10.9,0.02,1295,1411593
11:16:46,10.88,--,1171,1274961
11:16:40,10.88,-0.01,290,315781
11:16:35,10.89,0.01,254,277390
11:16:30,10.88,-0.01,1536,1671168
11:16:25,10.89,-0.01,390,424797
11:16:20,10.9,--,2296,2502640
11:16:15,10.9,0.03,932,1016054
11:16:10,10.87,-0.02,567,616372
11:16:05,10.89,--,1069,1164968
11:16:00,10.89,--,648,705672
11:15:55,10.89,-0.01,92,100362
11:15:50,10.9,--,528,576566
11:15:45,10.9,0.02,202,221139
11:15:40,10.88,-0.03,362,394117
11:15:35,10.91,0.01,5419,5913045
11:15:30,10.9,-0.01,1465,1597852
11:15:25,10.91,--,276,301290
11:15:20,10.91,--,506,553006
11:15:15,10.91,--,207,225880
11:15:10,10.91,--,1296,1413936
11:15:05,10.91,0.01,1054,1150001
11:15:00,10.9,--,59,65225
11:14:55,10.9,--,352,383680
11:14:50,10.9,--,422,460067
11:14:45,10.9,--,1234,1346019
11:14:40,10.9,0.02,2542,2771564
11:14:35,10.88,--,949,1033338
11:14:30,10.88,-0.01,968,1054228
11:14:25,10.89,--,1883,2050804
11:14:20,10.89,--,920,1002925
11:14:15,10.89,0.01,919,1000834
11:14:10,10.88,-0.01,232,253460
11:14:05,10.89,--,333,362767
11:14:00,10.89,--,352,383676
11:13:55,10.89,-0.02,6643,7234444
11:13:50,10.91,-0.01,200,219247
11:13:45,10.92,--,1514,1654248
11:13:40,10.92,-0.01,3949,4312439
11:13:35,10.93,--,7303,7982222
11:13:30,10.93,--,133,146199
11:13:25,10.93,--,451,493161
11:13:20,10.93,--,360,393480
11:13:15,10.93,-0.04,6915,7559013
11:13:10,10.97,-0.01,1302,1428381
11:13:05,10.98,--,293,321845
11:13:00,10.98,--,409,450092
11:12:55,10.98,0.01,416,457822
11:12:50,10.97,--,488,536389
11:12:45,10.97,-0.01,196,215187
11:12:40,10.98,0.02,589,647556
11:12:35,10.96,-0.02,405,444011
11:12:30,10.98,0.03,184,202032
11:12:25,10.95,--,480,525600
11:12:20,10.95,-0.01,681,746702
11:12:14,10.96,0.01,228,250063
11:12:09,10.95,-0.01,367,401908
11:12:04,10.96,-0.01,6634,7271828
11:11:59,10.97,--,473,519890
11:11:54,10.97,--,464,510061
11:11:49,10.97,0.01,181,198688
11:11:44,10.96,-0.02,157,172203
11:11:39,10.98,0.03,194,213978
11:11:34,10.95,-0.01,237,259646
11:11:29,10.96,-0.02,136,150108
11:11:24,10.98,0.04,1458,1601850
11:11:19,10.94,0.01,457,500964
11:11:14,10.93,-0.01,390,426357
11:11:09,10.94,--,589,644497
11:11:04,10.94,--,380,416595
11:10:59,10.94,--,554,606338
11:10:54,10.94,--,824,901456
11:10:49,10.94,--,1392,1522848
11:10:44,10.94,-0.01,849,929812
11:10:39,10.95,--,3577,3917471
11:10:34,10.95,0.01,331,363364
11:10:29,10.94,-0.01,697,763524
11:10:24,10.95,0.02,1095,1199068
11:10:19,10.93,-0.01,495,541078
11:10:14,10.94,0.01,305,334676
11:10:09,10.93,0.01,1715,1874713
11:10:04,10.92,-0.02,3575,3904642
11:09:59,10.94,0.04,5552,6074238
11:09:54,10.9,--,460,502272
11:09:49,10.9,-0.03,1416,1543440
11:09:44,10.93,0.03,1300,1421074
11:09:39,10.9,-0.01,619,675625
11:09:34,10.91,0.01,357,389617
11:09:29,10.9,--,1780,1941072
11:09:24,10.9,-0.03,31167,33972073
11:09:19,10.93,-0.01,2405,2628796
11:09:14,10.94,--,1812,1983203
11:09:09,10.94,--,1934,2115883
11:09:04,10.94,--,3823,4183105
11:08:59,10.94,-0.02,9913,10845828
11:08:54,10.96,-0.02,5514,6043607
11:08:49,10.98,--,342,375603
11:08:44,10.98,-0.02,1764,1937047
