14:51:03,22.62,--,44,99528
14:50:58,22.62,--,60,137891
14:50:53,22.62,--,48,110747
14:50:47,22.62,--,136,307632
14:50:37,22.62,--,104,237419
14:50:32,22.62,--,36,81432
14:50:27,22.62,--,144,325728
14:50:22,22.62,--,64,144768
14:50:12,22.62,--,19,43068
14:50:07,22.62,--,12,27144
14:50:02,22.62,--,76,174083
14:49:57,22.62,--,59,133548
14:49:47,22.62,--,40,92651
14:49:42,22.62,--,14,31848
14:49:37,22.62,--,120,271440
14:49:32,22.62,--,80,183131
14:49:27,22.62,--,4,9048
14:49:22,22.62,--,18,40896
14:49:17,22.62,--,12,27144
14:49:07,22.62,--,2,6514
14:49:07,22.62,--,43,98804
14:49:02,22.62,--,77,176255
14:48:57,22.62,--,128,289536
14:48:47,22.62,--,18,40896
14:48:47,22.62,--,15,34020
14:48:42,22.62,--,4,9048
14:48:37,22.62,--,88,199056
14:48:32,22.62,--,33,76727
14:48:27,22.62,--,24,56459
14:48:22,22.62,--,4,9048
14:48:17,22.62,--,134,303288
14:48:12,22.62,--,25,58631
14:48:07,22.62,--,9,20629
14:48:02,22.62,--,48,108576
14:47:57,22.62,--,136,307632
14:47:47,22.62,--,49,112919
14:47:37,22.62,--,3,6876
14:47:32,22.62,--,111,251172
14:47:27,22.62,--,20,47411
14:47:22,22.62,--,4,11219
14:47:17,22.62,--,4,11219
14:47:12,22.62,--,39,88308
14:47:06,22.62,--,39,88308
14:47:01,22.62,--,59,133548
14:46:56,22.62,--,2,6514
14:46:51,22.62,--,84,190008
14:46:46,22.62,--,9,20629
14:46:41,22.62,--,52,119795
14:46:31,22.62,--,17,40535
14:46:26,22.62,--,21,47773
14:46:21,22.62,--,182,413674
14:46:16,22.62,--,4,9048
14:46:11,22.62,--,22,49944
14:46:01,22.62,--,12,29315
14:46:01,22.62,--,52,117624
14:45:56,22.62,--,8,18096
14:45:51,22.62,--,60,135720
14:45:46,22.62,--,20,45240
14:45:41,22.62,--,83,187836
14:45:36,22.62,--,65,149111
14:45:31,22.62,--,42,95184
14:45:26,22.62,--,100,226200
14:45:21,22.62,--,25,58631
14:45:16,22.62,--,5,11581
14:45:11,22.62,--,208,470496
14:45:06,22.62,--,5,13391
14:45:01,22.62,--,72,165035
14:44:56,22.62,--,10,22800
14:44:51,22.62,--,24,54288
14:44:46,22.62,--,36,83603
14:44:41,22.62,--,62,140424
14:44:36,22.62,--,38,87946
14:44:31,22.62,--,2,4704
14:44:26,22.62,--,52,117624
14:44:21,22.62,--,52,117624
14:44:16,22.62,--,16,38363
14:44:11,22.62,--,108,244296
14:44:06,22.62,--,1038,2348136
14:44:01,22.62,--,56,126672
14:43:56,22.62,--,32,74555
14:43:51,22.62,--,151,341652
14:43:46,22.62,--,24,54288
14:43:41,22.62,--,8,18096
14:43:35,22.62,--,25,58631
14:43:30,22.62,--,20,45240
14:43:25,22.62,--,43,97356
14:43:20,22.62,--,13,31487
14:43:15,22.62,--,33,74917
14:43:10,22.62,--,18,42706
14:43:05,22.62,--,42,95184
14:42:56,22.62,--,52,117624
14:42:51,22.62,--,136,309803
14:42:46,22.62,--,20,47411
14:42:41,22.62,--,4,9048
14:42:36,22.62,--,49,111109
14:42:31,22.62,--,52,117624
14:42:26,22.62,--,13,31487
14:42:21,22.62,--,183,414036
14:42:16,22.62,--,12,29315
14:42:11,22.62,--,19,43068
14:42:06,22.62,--,0,2171
14:42:01,22.62,--,87,196884
14:41:51,22.62,--,40,92651
14:41:51,22.62,--,64,144768
14:41:46,22.62,--,63,142596
14:41:41,22.62,--,32,74555
14:41:36,22.62,--,12,27144
14:41:31,22.62,--,4,11219
14:41:26,22.62,--,31,70212
14:41:21,22.62,--,63,142596
14:41:16,22.62,--,3,6876
14:41:11,22.62,--,37,85775
14:41:06,22.62,--,52,119795
14:41:01,22.62,--,32,72384
14:40:56,22.62,--,36,81432
14:40:51,22.62,--,111,251172
14:40:46,22.62,--,126,285192
14:40:41,22.62,--,4,9048
14:40:36,22.62,--,25,58631
14:40:26,22.62,--,48,108576
14:40:16,22.62,--,12,27144
14:40:16,22.62,--,68,153816
14:40:11,22.62,--,12,29315
14:40:06,22.62,--,125,283021
14:39:56,22.62,--,36,83603
14:39:56,22.62,--,9,22439
14:39:51,22.62,--,20,45240
14:39:46,22.62,--,19,43068
14:39:41,22.62,--,90,203760
14:39:36,22.62,--,17,40535
14:39:26,22.62,--,31,70212
14:39:26,22.62,--,3,6876
14:39:21,22.62,--,24,54288
14:39:16,22.62,--,68,153816
14:39:11,22.62,--,64,144768
14:39:06,22.62,--,12,29315
14:39:01,22.62,--,23,52116
14:38:56,22.62,--,92,208104
14:38:51,22.62,--,16,36192
14:38:46,22.62,--,32,74555
14:38:39,22.62,--,53,121967
14:38:29,22.62,--,36,81432
14:38:19,22.62,--,366,828072
14:38:14,22.62,--,23,52116
14:38:04,22.62,--,52,117624
14:37:59,22.62,--,80,180960
14:37:54,22.62,--,6,15562
14:37:49,22.62,--,52,117624
14:37:44,22.62,--,2,4704
14:37:39,22.62,--,144,327899
14:37:34,22.62,--,102,230904
14:37:29,22.62,--,68,153816
14:37:19,22.62,--,8,18096
14:37:19,22.62,--,68,153816
14:37:09,22.62,--,104,237419
14:37:04,22.62,--,67,151644
14:36:59,22.62,--,36,83603
14:36:54,22.62,--,64,146939
14:36:49,22.62,--,28,65507
14:36:44,22.62,--,67,151644
14:36:39,22.62,--,24,54288
14:36:34,22.62,--,19,43068
14:36:28,22.62,--,15,34020
14:36:23,22.62,--,112,255515
14:36:13,22.62,--,45,103871
14:36:08,22.62,--,2,4704
14:36:03,22.62,--,53,121967
14:35:58,22.62,--,4,9048
14:35:53,22.62,--,40,90480
14:35:48,22.62,--,5,11581
14:35:43,22.62,--,504,1142219
14:35:33,22.62,--,43,97356
14:35:33,22.62,--,24,56459
14:35:28,22.62,--,4,11219
14:35:23,22.62,--,11,24972
14:35:18,22.62,--,220,497640
14:35:13,22.62,--,41,94823
14:35:08,22.62,--,32,72384
14:35:03,22.62,--,64,144768
14:34:58,22.62,--,185,418741
14:34:53,22.62,--,21,49583
14:34:48,22.62,--,8,18096
14:34:43,22.62,--,30,68040
14:34:38,22.62,--,44,99528
14:34:33,22.62,--,21,49583
14:34:28,22.62,--,1005,2274305
14:34:23,22.62,--,7,15924
14:34:18,22.62,--,12,29315
14:34:13,22.62,--,16,36192
14:34:03,22.62,--,13,31487
14:33:58,22.62,--,2,4704
14:33:53,22.62,--,15,34020
14:33:48,22.62,--,40,90480
14:33:43,22.62,--,112,255515
14:33:38,22.62,--,19,43068
14:33:33,22.62,--,21,49583
14:33:23,22.62,--,268,606216
14:33:18,22.62,--,24,54288
14:33:13,22.62,--,16,36192
14:33:08,22.62,--,56,128843
14:33:03,22.62,--,20,45601
14:32:57,22.62,--,11,26782
14:32:52,22.62,--,426,963792
14:32:47,22.62,--,128,291707
14:32:37,22.62,--,11,24972
14:32:37,22.62,--,110,249000
14:32:27,22.62,--,24,56459
14:32:22,22.62,--,60,135720
14:32:22,22.62,--,77,176255
14:32:17,22.62,--,18,40896
14:32:12,22.62,--,32,74555
14:32:07,22.62,--,61,140063
14:32:02,22.62,--,130,294240
14:31:57,22.62,--,51,115452
14:31:52,22.62,--,48,108576
14:31:47,22.62,--,4,9048
14:31:42,22.62,--,24,56459
14:31:37,22.62,--,165,375311
14:31:32,22.62,--,40,90480
14:31:27,22.62,--,67,151644
14:31:22,22.62,--,132,298584
14:31:12,22.62,--,8,19181
14:31:12,22.62,--,15,34020
14:31:07,22.62,--,102,230904
14:31:02,22.62,--,40,90480
14:30:57,22.62,--,32,72384
14:30:52,22.62,--,73,167207
14:30:47,22.62,--,100,228371
14:30:42,22.62,--,63,142596
14:30:37,22.62,--,3,6876
14:30:32,22.62,--,7,15924
14:30:27,22.62,--,64,144768
14:30:22,22.62,--,110,250810
14:30:17,22.62,--,1,2533
14:30:12,22.62,--,16,38363
14:30:07,22.62,--,8,18096
14:30:02,22.62,--,17,40535
14:29:57,22.62,--,61,138253
14:29:52,22.62,--,16,36192
14:29:47,22.62,--,18,42706
14:29:42,22.62,--,138,312336
14:29:37,22.62,--,16,38363
14:29:32,22.62,--,44,99528
14:29:26,22.62,--,80,183131
14:29:21,22.62,--,18,40896
14:29:16,22.62,--,92,208104
14:29:11,22.62,--,12,29315
14:29:06,22.62,--,112,253344
14:29:01,22.62,--,24,56459
14:28:56,22.62,--,28,63336
14:28:51,22.62,--,65,147301
14:28:46,22.62,--,68,153816
14:28:41,22.62,--,76,171912
14:28:36,22.62,--,8,20267
14:28:31,22.62,--,49,112919
14:28:26,22.62,--,118,267096
14:28:21,22.62,--,79,178788
14:28:16,22.62,--,6,15562
14:28:11,22.62,--,58,131376
14:28:06,22.62,--,181,411503
14:28:01,22.62,--,13,29677
14:27:56,22.62,--,22,51754
14:27:46,22.62,--,52,117624
14:27:46,22.62,--,52,117624
14:27:41,22.62,--,31,70212
14:27:31,22.62,--,1424,3221088
14:27:21,22.62,--,15,34020
14:27:16,22.62,--,27,61164
14:27:06,22.62,--,16,38363
14:27:01,22.62,--,1,4343
14:26:56,22.62,--,37,83965
14:26:51,22.62,--,1,4343
14:26:46,22.62,--,84,192179
14:26:41,22.62,--,236,533832
14:26:36,22.62,--,46,104232
14:26:26,22.62,--,17,40535
14:26:21,22.62,--,29,65869
14:26:16,22.62,--,36,81432
14:26:11,22.62,--,81,185303
14:26:06,22.62,--,4,9048
14:26:01,22.62,--,174,393768
14:25:56,22.62,--,12,29315
14:25:50,22.62,--,32,72384
14:25:45,22.62,--,124,280488
14:25:40,22.62,--,109,248639
14:25:35,22.62,--,85,192541
14:25:30,22.62,--,84,190008
14:25:25,22.62,--,22,51754
14:25:20,22.62,--,43,97356
14:25:15,22.62,--,56,126672
14:25:10,22.62,--,8,20267
14:25:05,22.62,--,10,22800
14:25:00,22.62,--,28,63336
14:24:55,22.62,--,55,124500
14:24:50,22.62,--,8,20267
14:24:45,22.62,--,4,11219
14:24:40,22.62,--,8,18096
14:24:35,22.62,--,63,142596
14:24:25,22.62,--,52,119795
14:24:15,22.62,--,26,58992
14:24:15,22.62,--,110,250810
14:24:10,22.62,--,203,459276
14:24:05,22.62,--,44,101699
14:24:00,22.62,--,25,56821
14:23:55,22.62,--,37,85775
14:23:50,22.62,--,68,153816
14:23:45,22.62,--,11,24972
14:23:40,22.62,--,13,31487
14:23:35,22.62,--,47,106404
14:23:30,22.62,--,112,253344
14:23:25,22.62,--,20,47411
14:23:20,22.62,--,80,180960
14:23:15,22.62,--,17,38725
14:23:10,22.62,--,164,373139
14:23:05,22.62,--,160,364091
14:23:00,22.62,--,15,34020
14:22:50,22.62,--,8,18096
14:22:50,22.62,--,35,79260
14:22:45,22.62,--,73,167207
14:22:40,22.62,--,12,27144
14:22:35,22.62,--,4,9048
14:22:30,22.62,--,28,65507
14:22:25,22.62,--,21,47773
14:22:19,22.62,--,76,171912
14:22:14,22.62,--,40,92651
14:22:09,22.62,--,20,45240
14:22:04,22.62,--,28,63336
14:21:59,22.62,--,35,79260
14:21:54,22.62,--,0,2171
14:21:49,22.62,--,8,18096
14:21:44,22.62,--,49,112919
14:21:39,22.62,--,67,151644
14:21:34,22.62,--,106,239952
14:21:29,22.62,--,8,20267
14:21:24,22.62,--,136,307632
14:21:19,22.62,--,128,291707
14:21:14,22.62,--,210,475200
14:21:09,22.62,--,28,63336
14:21:04,22.62,--,77,176255
14:20:59,22.62,--,102,230904
14:20:49,22.62,--,152,343824
14:20:49,22.62,--,36,81432
14:20:44,22.62,--,196,445523
14:20:39,22.62,--,87,196884
14:20:34,22.62,--,36,83603
14:20:29,22.62,--,120,271440
14:20:24,22.62,--,8,18096
14:20:19,22.62,--,53,121967
14:20:14,22.62,--,43,97356
14:20:09,22.62,--,16,36192
14:20:04,22.62,--,48,108576
14:19:59,22.62,--,84,192179
14:19:54,22.62,--,219,495468
14:19:49,22.62,--,46,104232
14:19:44,22.62,--,104,237419
14:19:39,22.62,--,40,90480
14:19:34,22.62,--,61,140063
14:19:29,22.62,--,66,149472
14:19:24,22.62,--,44,101699
14:19:19,22.62,--,14,31848
14:19:14,22.62,--,82,187474
14:19:09,22.62,--,52,117624
14:19:04,22.62,--,1641,3712213
14:18:59,22.62,--,76,171912
14:18:54,22.62,--,49,112919
14:18:48,22.62,--,130,294240
14:18:43,22.62,--,30,69850
14:18:38,22.62,--,37,83965
14:18:33,22.62,--,44,99528
14:18:28,22.62,--,192,436475
14:18:23,22.62,--,105,239591
14:18:18,22.62,--,116,262392
14:18:13,22.62,--,115,260220
14:18:08,22.62,--,80,180960
14:18:03,22.62,--,254,574728
14:17:53,22.62,--,52,119795
14:17:53,22.62,--,119,269268
14:17:48,22.62,--,88,199056
14:17:43,22.62,--,62,142234
14:17:38,22.62,--,456,1031472
14:17:28,22.62,--,165,373501
14:17:28,22.62,--,20,47411
14:17:23,22.62,--,296,669552
14:17:18,22.62,--,24,54288
14:17:13,22.62,--,40,92651
14:17:08,22.62,--,62,140424
14:17:03,22.62,--,69,158159
14:16:58,22.62,--,56,126672
14:16:53,22.62,--,186,420912
14:16:48,22.62,--,174,395578
14:16:43,22.62,--,237,536365
14:16:38,22.62,--,136,309803
14:16:33,22.62,--,159,359748
14:16:28,22.62,--,272,615264
14:16:23,22.62,--,108,246467
14:16:18,22.62,--,203,459276
14:16:13,22.62,--,173,393407
14:16:08,22.62,--,336,760032
14:16:03,22.62,--,208,472667
14:15:58,22.62,--,2917,6598525
14:15:53,22.62,--,128,289536
14:15:48,22.62,--,280,633360
14:15:43,22.62,--,425,963431
14:15:38,22.62,--,84,192179
14:15:33,22.62,--,1084,2452008
14:15:28,22.62,--,129,292069
14:15:23,22.62,--,197,447695
14:15:17,22.62,--,355,803100
14:15:12,22.62,--,127,287364
14:15:07,22.62,--,36,83603
14:15:02,22.62,--,176,400283
14:14:57,22.62,--,210,475200
14:14:52,22.62,--,361,818663
14:14:42,22.62,--,382,864264
14:14:37,22.62,--,76,174083
14:14:32,22.62,--,191,433218
14:14:27,22.62,--,1137,2573975
14:14:17,22.62,--,115,260220
14:14:12,22.62,--,340,771251
14:14:07,22.62,--,328,741936
14:14:02,22.62,--,341,771613
14:13:57,22.62,--,373,845807
14:13:52,22.62,--,436,988403
14:13:47,22.62,--,442,999984
14:13:42,22.62,--,811,1834572
14:13:37,22.62,--,554,1255138
14:13:32,22.62,--,437,988765
14:13:27,22.62,--,806,1825162
14:13:17,22.62,--,159,360110
14:13:17,22.62,--,576,1302912
14:13:12,22.62,--,260,588120
14:13:07,22.62,--,834,1887050
14:13:02,22.62,--,559,1264548
14:12:57,22.62,--,584,1323179
14:12:52,22.62,--,491,1110732
14:12:47,22.62,--,305,691991
14:12:42,22.62,--,316,714792
14:12:37,22.62,--,592,1341275
14:12:32,22.62,--,652,1474824
14:12:27,22.62,--,240,542880
14:12:22,22.62,--,312,705744
14:12:17,22.62,--,325,735421
14:12:12,22.62,--,632,1429584
14:12:07,22.62,--,642,1454194
14:12:02,22.62,--,157,355405
14:11:57,22.62,--,1060,2399891
14:11:52,22.62,--,520,1178411
14:11:46,22.62,--,126,285192
14:11:41,22.62,--,602,1363714
14:11:36,22.62,--,135,305460
14:11:31,22.62,--,211,477372
14:11:26,22.62,--,219,495468
14:11:21,22.62,--,688,1556256
14:11:16,22.62,--,116,262392
14:11:11,22.62,--,128,291707
14:11:06,22.62,--,83,187836
14:10:56,22.62,--,82,187474
14:10:56,22.62,--,116,262392
14:10:51,22.62,--,159,359748
14:10:46,22.62,--,391,884532
14:10:41,22.62,--,145,330071
14:10:36,22.62,--,554,1253328
14:10:26,22.62,--,220,499811
14:10:26,22.62,--,227,513564
14:10:21,22.62,--,53,121967
14:10:16,22.62,--,174,393768
14:10:06,22.62,--,376,852683
14:10:06,22.62,--,293,664847
14:10:01,22.62,--,240,542880
14:09:56,22.62,--,260,588120
14:09:51,22.62,--,150,339480
14:09:46,22.62,--,93,212447
14:09:41,22.62,--,292,662675
14:09:36,22.62,--,295,667380
14:09:31,22.62,--,224,506688
14:09:26,22.62,--,224,508859
14:09:21,22.62,--,572,1293864
14:09:16,22.62,--,531,1201212
14:09:11,22.62,--,284,642408
14:09:06,22.62,--,68,155987
14:08:56,22.62,--,159,359748
14:08:56,22.62,--,391,884532
14:08:46,22.62,--,112,255515
14:08:46,22.62,--,1604,3630419
14:08:41,22.62,--,200,452400
14:08:36,22.62,--,114,258048
14:08:31,22.62,--,652,1474824
14:08:26,22.62,--,24,56459
14:08:21,22.62,--,180,407160
14:08:16,22.62,--,192,436475
14:08:10,22.62,--,439,993108
14:08:05,22.62,--,292,660504
14:08:00,22.62,--,100,228371
14:07:50,22.62,--,398,900456
14:07:50,22.62,--,440,995280
14:07:45,22.62,--,511,1155972
14:07:40,22.62,--,424,959088
14:07:35,22.62,--,280,635531
14:07:30,22.62,--,256,581243
14:07:25,22.62,--,239,540708
14:07:20,22.62,--,82,187474
14:07:15,22.62,--,163,368796
14:07:10,22.62,--,252,572195
14:07:05,22.62,--,220,497640
14:07:00,22.62,--,499,1128828
14:06:55,22.62,--,525,1189631
14:06:50,22.62,--,2439,5517108
14:06:40,22.62,--,919,2078868
14:06:40,22.62,--,193,437561
14:06:35,22.62,--,340,769080
14:06:30,22.62,--,500,1133171
14:06:25,22.62,--,294,665208
14:06:20,22.62,--,124,282659
14:06:15,22.62,--,1287,2911284
14:06:05,22.62,--,165,375311
14:06:05,22.62,--,499,1128828
14:06:00,22.62,--,776,1755312
14:05:55,22.62,--,976,2209883
14:05:50,22.62,--,1222,2764344
14:05:45,22.62,--,364,824453
14:05:40,22.62,--,480,1085760
14:05:35,22.62,--,1216,2752763
14:05:30,22.62,--,891,2015532
14:05:20,22.62,--,1224,2770859
14:05:20,22.62,--,2171,4910892
14:05:15,22.62,--,972,2198664
14:05:10,22.62,--,1325,2999231
14:05:05,22.62,--,2709,6129477
14:05:00,22.62,--,1016,2300363
14:04:55,22.62,--,1167,2639844
14:04:50,22.62,--,3588,8117865
14:04:45,22.62,--,2740,6200051
14:04:40,22.62,--,1572,3555864
14:04:34,22.62,--,4866,11007072
14:04:24,22.62,--,6392,14460875
14:04:14,22.62,--,3528,7982507
14:04:09,22.62,--,5149,11648033
14:04:04,22.62,--,5253,11884367
14:03:59,22.62,--,7157,16189405
14:03:49,22.62,--,1846,4176556
14:03:44,22.62,0.07,9818,22208496
14:03:39,22.55,-0.04,21000,47355000
14:03:34,22.59,0.02,2244,5069196
14:03:29,22.57,0.01,1552,3502864
14:03:24,22.56,0.01,11179,25219914
14:03:19,22.55,0.01,591,1332795
14:03:14,22.54,0.04,792,1787331
14:03:09,22.5,-0.11,1544,3474000
14:03:04,22.61,0.1,1159,2620589
14:02:59,22.51,--,11017,24801337
14:02:54,22.51,-0.03,471,1060311
14:02:49,22.54,0.02,297,671511
14:02:44,22.52,-0.02,705,1587930
14:02:39,22.54,-0.01,398,899075
14:02:29,22.55,--,433,976685
14:02:29,22.55,-0.05,3363,7583655
14:02:24,22.6,-0.02,2644,5977609
14:02:19,22.62,--,11529,26080679
14:02:14,22.62,--,8209,18570477
14:02:09,22.62,--,4585,10371903
14:02:04,22.62,--,3736,8450832
14:01:59,22.62,--,3838,8681736
14:01:54,22.62,--,7596,17182152
14:01:49,22.62,--,3274,7407416
14:01:44,22.62,--,2188,4950341
14:01:39,22.62,0.04,16356,36998357
14:01:29,22.58,0.01,8608,19439031
14:01:29,22.57,--,106988,241471916
14:01:24,22.57,--,1544,3486974
14:01:19,22.57,0.03,6704,15133094
14:01:14,22.54,--,914,2062139
14:01:09,22.54,0.03,2079,4686156
14:01:03,22.51,0.01,1591,3582511
14:00:58,22.5,--,353,796320
14:00:53,22.5,0.01,3720,8370720
14:00:48,22.49,--,3367,7572472
14:00:43,22.49,--,2470,5557009
14:00:38,22.49,--,1609,3618910
14:00:33,22.49,-0.01,1533,3449426
14:00:28,22.5,--,1417,3188520
14:00:23,22.5,0.02,1112,2504160
14:00:18,22.48,--,709,1595900
14:00:13,22.48,--,573,1290172
14:00:08,22.48,-0.02,1040,2337920
14:00:03,22.5,0.05,1718,3866400
13:59:58,22.45,-0.02,801,1798514
13:59:53,22.47,0.01,1812,4073721
13:59:48,22.46,0.01,1336,3001015
13:59:43,22.45,0.02,10128,22738437
13:59:38,22.43,--,3270,7335507
13:59:33,22.43,--,496,1113604
13:59:28,22.43,0.07,8633,19364805
13:59:23,22.36,--,308,690834
13:59:18,22.36,-0.02,287,643610
13:59:13,22.38,0.03,121,271066
13:59:08,22.35,--,1076,2405932
13:58:58,22.35,--,326,729146
13:58:58,22.35,0.05,2612,5837820
13:58:53,22.3,--,696,1552080
13:58:48,22.3,0.09,4704,10490990
13:58:43,22.21,-0.02,762,1693468
13:58:38,22.23,0.01,232,516803
13:58:33,22.22,--,380,846493
13:58:28,22.22,--,366,814318
13:58:23,22.22,-0.01,525,1166994
13:58:18,22.23,--,203,451357
13:58:13,22.23,-0.01,178,397828
13:58:08,22.24,0.01,366,813984
13:58:03,22.23,-0.01,138,306774
13:57:58,22.24,0.01,144,322391
13:57:53,22.23,--,357,793699
13:57:48,22.23,-0.01,149,332205
13:57:43,22.24,-0.01,388,863267
13:57:32,22.25,--,396,881990
13:57:32,22.25,0.01,345,768604
13:57:27,22.24,-0.01,269,599590
13:57:22,22.25,0.01,86,193486
13:57:17,22.24,0.01,599,1332264
13:57:12,22.23,0.01,46,104392
13:57:07,22.22,-0.03,147,328678
13:57:02,22.25,--,229,510504
13:56:57,22.25,--,324,720900
13:56:52,22.25,0.02,182,406018
13:56:47,22.23,-0.04,93,208784
13:56:42,22.27,0.01,161,358636
13:56:37,22.26,0.01,139,309681
13:56:32,22.25,-0.04,182,405840
13:56:27,22.29,--,117,260882
13:56:22,22.29,-0.01,226,503754
13:56:17,22.3,--,672,1500700
13:56:12,22.3,--,155,346809
13:56:07,22.3,-0.01,569,1270564
13:56:02,22.31,0.01,428,954868
13:55:52,22.3,-0.01,192,428160
13:55:52,22.31,--,205,458336
13:55:47,22.31,--,210,468510
13:55:42,22.31,-0.04,447,997346
13:55:37,22.35,-0.03,157,351878
13:55:32,22.38,0.04,246,551622
13:55:27,22.34,-0.04,1004,2242936
13:55:22,22.38,--,232,521364
13:55:17,22.38,-0.01,1091,2443537
13:55:12,22.39,-0.01,1335,2991124
13:55:07,22.4,0.01,399,893849
13:55:02,22.39,0.01,896,2008293
13:54:57,22.38,-0.01,224,501312
13:54:52,22.39,-0.01,790,1769526
13:54:47,22.4,--,770,1726412
13:54:42,22.4,-0.04,1982,4440217
13:54:37,22.44,--,1001,2247590
13:54:32,22.44,0.04,2088,4685831
13:54:27,22.4,0.01,420,942950
13:54:22,22.39,-0.04,712,1594168
13:54:17,22.43,--,1660,3725353
13:54:12,22.43,0.03,859,1927903
13:54:07,22.4,--,1153,2583884
13:54:01,22.4,--,806,1805440
13:53:56,22.4,-0.05,551,1235046
13:53:51,22.45,0.07,444,996780
13:53:46,22.38,-0.02,404,904152
13:53:41,22.4,0.02,117,264140
13:53:36,22.38,0.05,386,864942
13:53:26,22.33,0.01,422,943219
13:53:26,22.32,-0.15,1044,2330743
13:53:21,22.47,0.16,15856,35629510
13:53:11,22.31,-0.01,500,1115500
13:53:06,22.32,0.02,662,1478655
13:53:01,22.3,-0.01,1865,4161001
13:52:56,22.31,0.02,4140,9238481
13:52:51,22.29,--,2175,4848164
13:52:46,22.29,--,1694,3778065
13:52:41,22.29,0.01,816,1820825
13:52:36,22.28,-0.01,1832,4082765
13:52:31,22.29,0.01,1464,3263256
13:52:26,22.28,--,4038,8998802
13:52:21,22.28,0.01,1833,4085973
13:52:11,22.27,0.02,1162,2587774
13:52:11,22.25,--,1723,3835010
13:52:06,22.25,0.05,3664,8153290
13:52:01,22.2,--,624,1385280
13:51:56,22.2,--,1414,3139080
13:51:46,22.2,--,2906,6451320
13:51:46,22.2,0.03,1119,2486222
13:51:41,22.17,0.01,1618,3589234
13:51:36,22.16,--,294,652567
13:51:31,22.16,0.06,961,2130728
13:51:26,22.1,--,292,646911
13:51:21,22.1,0.07,3766,8324451
13:51:16,22.03,-0.02,499,1099561
13:51:11,22.05,0.02,98,218206
