11:20:17,58.74,-0.06,42,246708
11:20:12,58.8,--,3,17640
11:20:12,58.8,0.09,15,88200
11:20:02,58.71,-0.04,40,234840
11:19:52,58.75,-0.05,16,94000
11:19:52,58.8,0.05,23,135240
11:19:32,58.75,0.1,161,945875
11:19:17,58.65,-0.03,122,715530
11:19:17,58.68,0.02,36,211248
11:19:02,58.66,0.01,27,158382
11:18:52,58.65,--,3,17595
11:18:47,58.65,--,47,275655
11:18:47,58.65,-0.01,23,134895
11:18:27,58.66,0.01,166,973756
11:18:22,58.65,0.01,57,334305
11:18:12,58.64,-0.01,11,64504
11:18:12,58.65,0.04,30,175950
11:17:57,58.61,--,18,105498
11:17:52,58.61,-0.05,159,931899
11:17:47,58.66,--,16,93856
11:17:47,58.66,0.05,9,52794
11:17:32,58.61,--,40,234440
11:17:27,58.61,--,116,679876
11:17:22,58.61,-0.1,118,691598
11:17:22,58.71,--,53,311163
11:17:02,58.71,-0.09,189,1109619
11:16:52,58.8,--,40,235200
11:16:47,58.8,--,42,246960
11:16:47,58.8,--,84,493920
11:16:32,58.8,-0.05,49,288120
11:16:22,58.85,-0.06,104,612040
11:16:17,58.91,0.03,192,1131072
11:16:17,58.88,-0.02,54,317952
11:16:02,58.9,--,31,182590
11:15:52,58.9,--,99,583110
11:15:47,58.9,--,459,2703510
11:15:47,58.9,-0.03,39,229710
11:15:32,58.93,0.02,106,624658
11:15:21,58.91,-0.04,704,4147263
11:15:16,58.95,0.03,6,35370
11:15:16,58.92,-0.03,428,2526489
11:14:56,58.95,-0.02,54,318330
11:14:51,58.97,-0.02,396,2335212
11:14:41,58.99,-0.01,9,53091
11:14:36,59.0,--,330,1947000
11:14:31,59.0,--,11,64900
11:14:31,59.0,-0.01,213,1256700
11:14:16,59.01,-0.04,54,318654
11:14:11,59.05,--,87,513735
11:14:01,59.05,-0.01,518,3058790
11:14:01,59.06,--,686,4051516
11:13:51,59.06,-0.03,215,1274632
11:13:26,59.09,0.01,316,1868307
11:13:16,59.08,-0.01,870,5139960
11:13:16,59.09,--,802,4739018
11:12:56,59.09,0.01,160,945440
11:12:46,59.08,0.03,31,183148
11:12:41,59.05,0.04,83,490115
11:12:41,59.01,-0.06,234,1380834
11:12:31,59.07,-0.02,61,360327
11:12:26,59.09,0.09,264,1559976
11:12:16,59.0,-0.04,40,236000
11:12:16,59.04,0.03,297,1753488
11:12:06,59.01,-0.02,27,159327
11:12:01,59.03,0.03,10,59030
11:11:36,59.0,0.08,831,4904080
11:11:31,58.92,0.04,670,3947640
11:11:21,58.88,--,46,270848
11:11:16,58.88,--,66,388608
11:11:11,58.88,--,31,182528
11:11:01,58.88,--,14,82432
11:10:51,58.88,0.18,80,471040
11:10:46,58.7,--,887,5210446
11:10:36,58.7,-0.03,45,264150
11:10:26,58.73,0.01,138,810474
11:10:16,58.72,0.02,64,375808
11:10:01,58.7,-0.02,15,88050
11:09:56,58.72,0.03,160,939520
11:09:46,58.69,--,70,410830
11:09:46,58.69,-0.02,261,1531809
11:09:41,58.71,0.07,1,5871
11:09:26,58.64,-0.05,544,3190016
11:09:21,58.69,--,12,70428
11:09:21,58.69,0.05,43,252367
11:09:05,58.64,--,33,193512
11:08:55,58.64,-0.03,99,580536
11:08:50,58.67,0.04,133,780311
11:08:50,58.63,0.02,15,87945
11:08:35,58.61,--,45,263745
11:08:30,58.61,0.01,2,11722
11:08:25,58.6,--,4,23440
11:08:25,58.6,-0.03,86,503960
11:08:05,58.63,0.03,400,2345200
11:07:55,58.6,0.04,192,1125120
11:07:40,58.56,0.01,21,122976
11:07:40,58.55,-0.01,150,878250
11:07:20,58.56,-0.03,97,568032
11:07:00,58.59,0.01,26,152334
11:06:55,58.58,-0.05,27,158166
11:06:55,58.63,0.05,27,158301
11:06:40,58.58,-0.04,185,1083730
11:06:30,58.62,--,8,46896
11:06:25,58.62,0.02,61,357582
11:06:25,58.6,-0.03,73,427780
11:06:10,58.63,--,189,1108107
11:05:55,58.63,--,64,375232
11:05:55,58.63,-0.02,189,1108107
11:05:40,58.65,-0.02,127,744855
11:05:35,58.67,-0.06,26,152542
11:05:25,58.73,0.02,253,1485869
11:05:05,58.71,-0.02,58,340518
11:04:50,58.73,-0.01,93,546189
11:04:45,58.74,0.03,90,528660
11:04:45,58.71,-0.04,110,645810
11:04:30,58.75,0.02,120,705000
11:04:20,58.73,--,44,258412
11:04:15,58.73,-0.02,111,651903
11:04:00,58.75,0.02,74,434750
11:03:50,58.73,0.03,93,546189
11:03:50,58.7,-0.06,33,193710
11:03:35,58.76,0.16,218,1280968
11:03:25,58.6,--,7,41020
11:03:20,58.6,0.02,101,591860
11:03:15,58.58,--,34,199172
11:03:10,58.58,0.07,263,1545574
11:03:00,58.51,--,116,678716
11:02:55,58.51,-0.05,309,1807959
11:02:50,58.56,0.05,39,228384
11:02:40,58.51,-0.04,41,239891
11:02:29,58.55,-0.03,130,761150
11:02:24,58.58,0.03,9,52722
11:02:24,58.55,0.06,13,76115
11:02:09,58.49,-0.07,165,965085
11:02:04,58.56,0.06,50,292800
11:01:59,58.5,--,283,1655550
11:01:39,58.5,0.01,1,5850
11:01:24,58.49,-0.01,169,988481
11:01:19,58.5,0.01,538,3147300
11:01:09,58.49,0.06,48,280752
11:01:04,58.43,-0.06,381,2226183
11:00:54,58.49,0.06,196,1146404
11:00:54,58.43,--,196,1145228
11:00:24,58.43,-0.03,104,607672
11:00:19,58.46,0.06,143,835978
11:00:14,58.4,-0.06,72,420480
11:00:04,58.46,--,138,806748
10:59:59,58.46,-0.01,292,1707032
10:59:49,58.47,0.01,170,993990
10:59:34,58.46,0.04,15,87690
10:59:29,58.42,--,30,175260
10:59:24,58.42,-0.08,261,1524762
10:59:04,58.5,--,12,70200
10:58:54,58.5,-0.3,585,3423186
10:58:49,58.8,-0.06,78,458640
10:58:49,58.86,0.06,5,29430
10:58:39,58.8,-0.19,169,993720
10:58:34,58.99,0.19,137,808163
10:58:29,58.8,-0.07,9,52920
10:58:29,58.87,-0.12,13,76531
10:58:14,58.99,0.06,238,1403962
10:58:09,58.93,0.03,16,94288
10:58:09,58.9,-0.03,3,17670
10:57:34,58.93,-0.12,1280,7545632
10:57:34,59.05,0.01,72,425160
10:57:19,59.04,-0.01,28,165312
10:57:09,59.05,-0.06,123,726315
10:57:09,59.11,0.06,279,1649169
10:56:54,59.05,--,39,230295
10:56:49,59.05,-0.04,523,3088315
10:56:44,59.09,-0.02,88,519992
10:56:34,59.11,-0.04,4,23644
10:56:29,59.15,0.04,182,1076530
10:56:19,59.11,-0.02,959,5673732
10:55:58,59.13,--,34,201042
10:55:48,59.13,--,748,4422924
10:55:43,59.13,0.03,139,822734
10:55:33,59.1,-0.01,37,218670
10:55:33,59.11,-0.03,135,797985
10:55:18,59.14,0.04,39,230646
10:55:18,59.1,--,25,147750
10:55:08,59.1,-0.05,133,786030
10:54:58,59.15,0.1,924,5465460
10:54:48,59.05,--,41,242105
10:54:48,59.05,0.05,235,1387675
10:54:38,59.0,--,77,455716
10:54:28,59.0,0.02,889,5245100
10:54:23,58.98,0.09,157,927873
10:54:23,58.89,-0.01,39,229671
10:54:13,58.9,-0.05,136,803985
10:54:08,58.95,0.07,143,846286
10:53:58,58.88,-0.02,80,472570
10:53:58,58.9,0.05,281,1659448
10:53:48,58.85,0.2,23,139003
10:53:43,58.65,-0.15,242,1419330
10:53:33,58.8,0.19,136,805089
10:53:33,58.61,-0.01,656,3844816
10:53:23,58.62,-0.02,21,123102
10:53:18,58.64,-0.01,830,4869934
10:53:13,58.65,0.05,115,674475
10:53:13,58.6,--,270,1584075
10:52:53,58.6,0.05,620,3633434
10:52:48,58.55,--,166,972047
10:52:38,58.55,0.02,529,3098817
10:52:33,58.53,0.02,585,3429623
10:52:23,58.51,0.13,171,1004967
10:52:18,58.38,0.08,340,1985153
10:52:18,58.3,0.05,64,373586
10:52:03,58.25,-0.02,426,2481450
10:51:53,58.27,-0.05,222,1293594
10:51:48,58.32,0.02,248,1446336
10:51:38,58.3,-0.06,530,3089900
10:51:33,58.36,-0.01,572,3339125
10:51:23,58.37,0.01,238,1389206
10:51:18,58.36,0.01,163,951268
10:51:03,58.35,-0.08,1054,6150090
10:50:48,58.43,-0.02,1265,7391395
10:50:43,58.45,-0.02,89,520205
10:50:43,58.47,--,46,268962
10:50:28,58.47,--,81,473607
10:50:23,58.47,-0.02,77,450219
10:50:18,58.49,--,243,1426805
10:50:18,58.49,-0.01,346,2024104
10:50:03,58.5,--,240,1404000
10:49:58,58.5,--,97,572130
10:49:53,58.5,--,204,1193400
10:49:48,58.5,-0.05,11,64350
10:49:43,58.55,0.04,86,504701
10:49:38,58.51,-0.04,28,163828
10:49:33,58.55,--,141,825555
10:49:33,58.55,0.02,47,275185
10:49:17,58.53,-0.02,169,989157
10:49:12,58.55,-0.04,191,1123223
10:49:02,58.59,-0.02,45,263655
10:48:57,58.61,0.03,67,392687
10:48:52,58.58,-0.07,94,550652
10:48:52,58.65,--,338,1982370
10:48:37,58.65,0.07,210,1231650
10:48:37,58.58,--,150,878700
10:48:27,58.58,-0.04,90,527220
10:48:17,58.62,-0.04,183,1072746
10:48:12,58.66,0.01,1041,6106506
10:48:12,58.65,0.02,134,785910
10:48:02,58.63,-0.06,117,685971
10:47:57,58.69,0.04,325,1907425
10:47:57,58.65,--,219,1284435
10:47:42,58.65,-0.03,57,334305
10:47:32,58.68,0.03,146,856728
10:47:27,58.65,0.06,167,979455
10:47:27,58.59,--,541,3169719
10:46:32,58.59,-0.01,1533,8981847
10:46:22,58.6,--,635,3721100
10:46:22,58.6,--,173,1013780
10:45:47,58.6,-0.2,756,4430160
10:45:37,58.8,--,806,4739280
10:45:22,58.8,0.1,364,2141260
10:45:07,58.7,-0.13,449,2640560
10:44:52,58.83,-0.05,667,3923961
10:44:37,58.88,-0.11,298,1754624
10:44:22,58.99,--,270,1592730
10:44:22,58.99,-0.06,394,2324206
10:43:57,59.05,-0.04,361,2131705
10:43:42,59.09,-0.01,115,679535
10:43:22,59.1,--,191,1128810
10:43:17,59.1,--,592,3498720
10:43:02,59.1,-0.05,108,638280
10:42:47,59.15,0.05,650,3844750
10:42:31,59.1,-0.1,1604,9479640
10:42:21,59.2,--,617,3652640
10:42:21,59.2,-0.1,572,3386240
10:41:46,59.3,0.01,287,1701910
10:41:41,59.29,-0.01,761,4511969
10:41:41,59.3,-0.05,60,355800
10:41:11,59.35,-0.05,533,3168459
10:40:56,59.4,0.08,472,2804511
10:40:41,59.32,-0.03,451,2678535
10:40:41,59.35,-0.04,120,712200
10:40:16,59.39,-0.01,764,4537396
10:39:56,59.4,-0.03,680,4039200
10:39:41,59.43,0.04,492,2923956
10:39:31,59.39,-0.06,155,920545
10:39:21,59.45,0.06,357,2122365
10:39:06,59.39,0.04,264,1567896
10:38:51,59.35,-0.04,169,1005745
10:38:51,59.39,-0.06,374,2224393
10:38:26,59.45,0.05,601,3572945
10:38:06,59.4,0.03,1788,10620720
10:37:56,59.37,-0.03,1557,9246640
10:37:56,59.4,0.01,216,1283040
10:37:26,59.39,--,1054,6259706
10:37:11,59.39,0.06,236,1401604
10:37:01,59.33,0.02,840,4983720
10:37:01,59.31,0.01,241,1429371
10:36:26,59.3,0.05,1078,6396335
10:36:16,59.25,0.03,936,5545800
10:36:01,59.22,0.04,96,568512
10:36:01,59.18,-0.1,601,3556718
10:35:15,59.28,0.03,725,4297800
10:35:00,59.25,0.07,1661,9845217
10:34:55,59.18,-0.12,1011,5984044
10:34:55,59.3,0.02,2339,13875251
10:34:40,59.28,-0.02,1222,7244964
10:34:40,59.3,-0.01,244,1451308
10:34:30,59.31,0.01,671,3979701
10:34:30,59.3,--,232,1375760
10:34:20,59.3,-0.03,395,2342350
10:34:10,59.33,0.02,65,385645
10:34:05,59.31,-0.09,243,1441233
10:33:40,59.4,-0.15,785,4662900
10:33:35,59.55,0.03,2073,12344715
10:33:35,59.52,-0.03,465,2767680
10:33:30,59.55,--,1087,6473085
10:33:15,59.55,--,791,4710405
10:33:05,59.55,--,560,3334800
10:33:05,59.55,0.01,3796,22605180
10:32:50,59.54,-0.01,918,5465772
10:32:40,59.55,-0.02,603,3590865
10:32:35,59.57,-0.01,857,5106936
10:32:35,59.58,--,1906,11355948
10:32:15,59.58,0.01,7202,42910588
10:32:05,59.57,--,1590,9471630
10:31:50,59.57,--,6061,36110261
10:31:50,59.57,0.03,1731,10315736
10:31:45,59.54,0.02,2123,12640342
10:31:30,59.52,-0.02,896,5332992
10:31:20,59.54,--,290,1726660
10:31:20,59.54,0.04,1702,10133708
10:30:50,59.5,0.1,1856,11043676
10:30:45,59.4,0.1,2808,16679520
10:30:30,59.3,-0.1,1750,10377500
10:30:15,59.4,0.1,858,5096520
10:30:00,59.3,--,1515,8989820
10:30:00,59.3,0.04,1738,10306992
10:29:45,59.26,0.08,782,4634132
10:29:30,59.18,0.13,2294,13575892
10:29:15,59.05,0.05,76,448780
10:29:10,59.0,--,1504,8873600
10:29:05,59.0,--,210,1239000
10:29:05,59.0,--,562,3316390
10:28:49,59.0,0.02,870,5133000
10:28:44,58.98,--,597,3521106
10:28:29,58.98,0.01,376,2217648
10:28:14,58.97,0.07,1851,10916172
10:28:14,58.9,0.06,994,5854660
10:27:54,58.84,0.04,354,2082936
10:27:54,58.8,0.3,766,4509372
10:27:44,58.5,--,279,1632150
10:27:39,58.5,0.07,370,2169414
10:27:34,58.43,-0.07,473,2763739
10:27:34,58.5,0.07,77,450450
10:27:19,58.43,0.13,432,2524176
10:27:14,58.3,--,402,2346516
10:27:04,58.3,0.2,338,1974679
10:27:04,58.1,-0.07,1796,10436444
10:26:44,58.17,0.16,1452,8450414
10:26:39,58.01,0.01,929,5392145
10:26:39,58.0,0.06,489,2838694
10:26:29,57.94,-0.03,950,5504300
10:26:19,57.97,-0.03,269,1562697
10:26:19,58.0,0.01,674,3911636
10:25:59,57.99,-0.01,1734,10055466
10:25:54,58.0,0.1,396,2296858
10:25:34,57.9,-0.03,1171,6780090
10:25:24,57.93,-0.17,547,3168771
10:25:19,58.1,0.11,2018,11724580
10:25:19,57.99,-0.11,1734,10055466
10:25:04,58.1,-0.02,413,2399530
10:24:59,58.12,0.02,2264,13158368
10:24:49,58.1,0.01,222,1289820
10:24:49,58.09,0.09,740,4298660
10:24:34,58.0,0.01,1045,6061000
10:24:34,57.99,0.13,1240,7190760
10:24:14,57.86,0.06,362,2094532
10:23:59,57.8,0.15,670,3872600
10:23:49,57.65,-0.03,202,1164530
10:23:49,57.68,0.08,315,1816920
10:23:34,57.6,0.25,817,4705920
10:23:34,57.35,0.07,421,2414435
10:23:24,57.28,0.08,71,406745
10:23:24,57.2,--,656,3752320
10:23:09,57.2,--,135,772200
10:22:54,57.2,0.15,741,4244182
10:22:44,57.05,0.03,236,1346380
10:22:44,57.02,--,761,4340704
10:22:29,57.02,0.02,214,1221710
10:22:19,57.0,0.04,267,1523382
10:22:14,56.96,0.13,199,1138630
10:22:09,56.83,-0.02,75,426225
10:21:58,56.85,-0.04,319,1814993
10:21:53,56.89,0.09,260,1482951
10:21:48,56.8,0.01,1040,5907200
10:21:48,56.79,-0.02,559,3174561
10:21:33,56.81,0.02,82,465842
10:21:33,56.79,-0.04,461,2618019
10:21:23,56.83,0.03,253,1437799
10:21:23,56.8,-0.03,123,698640
10:21:08,56.83,-0.08,544,3091552
10:20:58,56.91,0.06,84,478044
10:20:58,56.85,-0.12,280,1591800
10:20:43,56.97,0.02,442,2518074
10:20:38,56.95,-0.05,428,2441674
10:20:23,57.0,--,237,1352382
10:20:18,57.0,-0.01,536,3055200
10:20:08,57.01,-0.01,236,1345436
10:20:03,57.02,0.02,587,3347074
10:20:03,57.0,-0.02,160,912000
10:19:48,57.02,0.05,2025,11546550
10:19:38,56.97,-0.03,1310,7463070
10:19:33,57.0,-0.02,300,1710000
10:19:33,57.02,0.03,191,1089082
10:19:23,56.99,-0.01,893,5089207
10:19:13,57.0,0.05,1196,6817200
10:19:08,56.95,0.05,639,3639105
10:19:08,56.9,-0.05,212,1206280
10:18:53,56.95,0.02,426,2426070
10:18:38,56.93,-0.01,650,3700450
10:18:33,56.94,0.11,2235,12726090
10:18:33,56.83,-0.1,1551,8814333
10:18:23,56.93,0.03,1044,5947818
10:18:13,56.9,-0.03,357,2031330
10:18:03,56.93,0.03,27,153711
10:18:03,56.9,0.11,623,3549194
10:17:53,56.79,--,146,829134
10:17:48,56.79,0.15,784,4452336
10:17:43,56.64,--,220,1246080
10:17:43,56.64,0.09,548,3103872
10:17:38,56.55,0.02,9,50895
10:17:28,56.53,0.13,488,2762960
10:17:18,56.4,-0.04,101,569640
10:17:13,56.44,0.14,144,812736
10:17:03,56.3,0.05,504,2837520
10:16:58,56.25,0.15,582,3273750
10:16:53,56.1,0.05,118,661980
10:16:43,56.05,0.05,676,3790773
10:16:38,56.0,0.1,2593,14520800
10:16:33,55.9,-0.08,1092,6104280
10:16:28,55.98,0.1,964,5396472
10:16:23,55.88,0.12,1756,9812528
10:16:13,55.76,-0.01,82,457232
10:16:03,55.77,--,386,2152722
10:15:58,55.77,0.07,17,94809
10:15:53,55.7,0.1,335,1866061
10:15:48,55.6,-0.06,78,433680
10:15:33,55.66,0.12,187,1044682
10:15:23,55.54,0.03,41,227714
10:15:13,55.51,--,91,505141
10:15:08,55.51,0.17,920,5106920
10:15:03,55.34,-0.2,591,3270594
10:14:52,55.54,0.04,662,3676748
10:14:47,55.5,0.1,369,2047950
10:14:17,55.4,--,810,4487400
10:14:02,55.4,-0.12,3016,16708640
10:13:47,55.52,-0.03,213,1182576
10:13:47,55.55,-0.03,443,2460865
10:13:27,55.58,-0.01,107,594706
10:13:22,55.59,-0.1,207,1150713
10:13:22,55.69,0.09,394,2194186
10:13:12,55.6,-0.07,164,917288
10:13:07,55.67,--,418,2327006
10:13:02,55.67,-0.1,302,1681234
10:12:52,55.77,-0.01,181,1009437
10:12:52,55.78,0.01,794,4430382
10:12:42,55.77,0.07,29,161733
10:12:37,55.7,-0.07,223,1242110
10:12:32,55.77,-0.01,65,366966
10:12:22,55.78,-0.02,188,1052010
10:12:22,55.8,-0.02,369,2062368
10:12:12,55.82,0.04,349,1948118
10:12:07,55.78,--,104,580112
10:12:07,55.78,0.01,119,663782
10:11:57,55.77,-0.02,116,646932
10:11:52,55.79,0.02,571,3185609
10:11:47,55.77,0.03,898,5008146
10:11:22,55.74,0.06,457,2551554
10:11:22,55.68,0.08,619,3446592
10:11:07,55.6,-0.06,593,3297080
10:10:42,55.66,0.11,901,5018639
10:10:32,55.55,0.12,684,3799620
10:10:27,55.43,-0.07,443,2455549
10:10:12,55.5,0.04,1088,6038400
10:10:07,55.46,0.06,721,3998666
10:09:57,55.4,--,4,22160
10:09:52,55.4,0.05,186,1030440
10:09:32,55.35,--,60,332100
10:09:12,55.35,0.05,1289,7138821
10:09:07,55.3,-0.01,284,1574722
10:08:57,55.31,0.01,16,88496
10:08:57,55.3,0.16,938,5191011
10:08:42,55.14,-0.01,43,237102
10:08:37,55.15,0.05,76,419140
10:08:27,55.1,-0.04,22,121220
10:08:22,55.14,0.04,60,330840
10:08:22,55.1,0.08,65,358150
10:08:12,55.02,--,4,22008
10:08:07,55.02,--,34,187068
10:08:07,55.02,0.02,25,137550
10:07:52,55.0,--,770,4235000
10:07:47,55.0,--,244,1342000
10:07:47,55.0,--,82,451000
10:07:31,55.0,--,221,1215500
10:07:16,55.0,0.13,55,302500
10:07:11,54.87,--,10,54870
10:07:06,54.87,-0.12,18,98766
10:06:56,54.99,0.14,731,4019769
10:06:51,54.85,0.04,383,2100755
10:06:36,54.81,-0.02,42,230202
10:06:26,54.83,0.03,356,1956115
10:06:16,54.8,--,46,252080
10:06:11,54.8,0.01,101,553480
10:06:01,54.79,0.01,76,421061
10:05:56,54.78,0.03,503,2760747
10:05:56,54.75,--,247,1352325
10:05:41,54.75,--,87,476325
10:05:31,54.75,-0.01,171,936225
10:05:26,54.76,-0.01,161,881636
10:05:26,54.77,0.01,86,471022
10:05:06,54.76,--,56,306656
10:05:01,54.76,-0.01,302,1653752
10:04:56,54.77,-0.02,48,262896
10:04:51,54.79,0.01,93,509547
10:04:46,54.78,0.01,476,2607528
10:04:41,54.77,--,1,5477
10:04:36,54.77,-0.01,107,586039
10:04:16,54.78,-0.03,62,339636
10:04:06,54.81,0.01,295,1616895
10:03:56,54.8,--,36,197280
10:03:51,54.8,-0.02,383,2098840
10:03:36,54.82,0.02,4,21928
10:03:26,54.8,-0.03,101,553480
10:03:16,54.83,--,44,241252
10:03:11,54.83,0.03,272,1491376
10:03:01,54.8,0.03,33,180840
10:02:56,54.77,-0.03,187,1024199
10:02:46,54.8,--,20,109600
10:02:41,54.8,0.04,275,1508918
10:02:36,54.76,-0.01,37,202612
10:02:31,54.77,0.01,18,98586
10:02:26,54.76,0.01,354,1938504
10:02:16,54.75,--,111,607725
10:02:11,54.75,0.02,163,892425
10:01:46,54.73,-0.03,826,4520698
10:01:31,54.76,--,5,27380
10:01:26,54.76,-0.02,28,153328
10:01:16,54.78,0.01,129,706662
10:01:11,54.77,-0.04,35,191695
10:01:01,54.81,0.08,195,1068795
10:00:56,54.73,-0.07,55,301015
10:00:46,54.8,-0.05,207,1134360
10:00:41,54.85,0.04,233,1278005
10:00:36,54.81,--,307,1682667
10:00:31,54.81,-0.09,189,1035909
10:00:26,54.9,-0.02,51,279990
10:00:15,54.92,0.05,208,1142336
10:00:10,54.87,-0.03,113,620031
10:00:05,54.9,0.01,175,960750
10:00:05,54.89,-0.02,155,850795
09:59:45,54.91,-0.07,179,982888
09:59:45,54.98,-0.02,77,423346
09:59:20,55.0,--,601,3309680
09:59:20,55.0,--,129,713405
09:59:10,55.0,-0.15,74,407000
09:59:00,55.15,0.05,475,2619625
09:58:55,55.1,0.01,456,2512560
09:58:55,55.09,--,151,831859
09:58:35,55.09,0.06,12,66108
09:58:25,55.03,-0.06,108,596029
09:58:20,55.09,-0.01,150,830151
09:58:15,55.1,0.01,2,11020
09:57:50,55.09,-0.1,153,846457
09:57:45,55.19,--,224,1238187
09:57:35,55.19,0.1,262,1445978
09:57:05,55.09,-0.08,901,4967850
09:57:00,55.17,0.1,380,2096460
09:57:00,55.07,-0.03,208,1145456
09:56:40,55.1,-0.01,88,484880
09:56:35,55.11,0.03,130,718799
09:56:35,55.08,-0.02,12,66096
09:56:25,55.1,0.04,122,676407
09:56:20,55.06,--,74,407444
09:56:20,55.06,--,43,240942
09:56:05,55.06,0.01,52,286312
09:55:50,55.05,-0.13,265,1462017
09:55:40,55.18,0.14,899,4961178
09:55:35,55.04,0.02,499,2750183
09:55:35,55.02,-0.02,150,825300
09:55:25,55.04,0.04,22,121088
09:55:20,55.0,0.01,1,5500
09:55:10,54.99,0.02,32,175968
09:55:10,54.97,-0.03,27,148419
09:55:00,55.0,0.08,234,1290685
09:54:55,54.92,--,86,472312
09:54:50,54.92,0.04,62,340504
09:54:50,54.88,-0.04,360,1975680
09:54:35,54.92,0.01,159,873228
09:54:30,54.91,0.03,350,1921849
09:54:25,54.88,-0.04,165,905520
09:54:25,54.92,0.03,198,1087416
09:54:10,54.89,-0.02,125,686125
09:54:10,54.91,-0.02,179,982888
09:53:50,54.93,-0.22,130,714090
09:53:35,55.15,-0.04,236,1303359
09:53:35,55.19,--,45,248355
09:53:20,55.19,-0.01,125,689875
09:53:20,55.2,--,316,1746031
09:53:05,55.2,-0.07,664,3669088
09:53:05,55.27,0.02,157,867739
09:52:54,55.25,-0.05,378,2090660
09:52:49,55.3,-0.07,106,586180
09:52:39,55.37,0.08,607,3360959
09:52:34,55.29,-0.01,1149,6357465
09:52:29,55.3,-0.03,563,3113390
09:52:19,55.33,0.03,165,912945
09:52:19,55.3,-0.04,524,2897720
09:52:09,55.34,0.05,78,431652
09:52:04,55.29,-0.09,432,2388528
09:51:49,55.38,0.05,68,376584
09:51:29,55.33,0.06,400,2217405
09:51:29,55.27,0.11,950,5250650
09:51:14,55.16,0.19,436,2408671
09:51:14,54.97,--,1014,5573958
09:50:54,54.97,0.02,744,4093945
09:50:54,54.95,0.03,238,1307810
09:50:39,54.92,0.17,271,1492505
09:50:19,54.75,0.05,965,5287317
09:50:14,54.7,0.07,311,1701170
09:50:14,54.63,0.03,131,721006
09:49:54,54.6,--,260,1419600
09:49:49,54.6,0.02,403,2200926
09:49:39,54.58,0.03,80,436640
09:49:34,54.55,0.05,29,158195
09:49:24,54.5,--,50,272500
09:49:24,54.5,0.05,64,348800
09:49:14,54.45,--,540,2940300
09:49:04,54.45,-0.04,338,1840410
09:49:04,54.49,0.04,636,3465564
09:48:39,54.45,0.01,158,860310
09:48:29,54.44,-0.04,69,375636
09:48:19,54.48,-0.01,258,1405584
09:48:14,54.49,--,33,179817
09:48:04,54.49,-0.01,156,850044
09:48:04,54.5,0.01,106,577700
09:47:44,54.49,0.09,12,65388
09:47:39,54.4,-0.09,285,1554915
09:47:29,54.49,0.07,65,354185
09:47:29,54.42,-0.07,678,3693811
09:47:14,54.49,0.06,168,915432
09:47:09,54.43,-0.06,169,919867
09:47:09,54.49,--,39,212511
09:46:54,54.49,-0.01,230,1253270
09:46:44,54.5,-0.03,5,27250
09:46:39,54.53,0.13,194,1062026
09:46:34,54.4,--,5,27200
09:46:29,54.4,-0.1,8,43520
09:46:19,54.5,0.1,128,698308
09:46:14,54.4,0.01,263,1430720
09:46:14,54.39,-0.01,179,973581
09:46:14,54.4,--,101,549440
09:45:59,54.4,--,33,179520
09:45:59,54.4,--,12,65280
09:45:49,54.4,0.01,345,1876800
09:45:34,54.39,0.03,378,2057628
09:45:23,54.36,-0.03,33,179388
09:45:23,54.39,0.06,216,1174824
09:45:13,54.33,--,471,2563180
09:45:13,54.33,--,150,814950
09:44:58,54.33,--,238,1298378
09:44:58,54.33,-0.07,226,1227858
09:44:48,54.4,--,40,217600
09:44:48,54.4,--,73,397228
09:44:38,54.4,--,186,1011840
09:44:38,54.4,--,169,919360
09:44:28,54.4,-0.18,744,4052092
09:44:23,54.58,--,56,306357
09:44:18,54.58,-0.08,70,382060
09:44:18,54.66,0.19,539,2946174
09:43:58,54.47,0.03,135,736107
09:43:53,54.44,-0.08,60,326640
09:43:33,54.52,0.21,230,1253960
09:43:28,54.31,0.02,346,1879126
09:43:13,54.29,--,14,76006
09:43:13,54.29,0.06,54,293166
09:42:53,54.23,0.04,179,970717
09:42:43,54.19,-0.01,108,586010
09:42:38,54.2,0.04,20,108400
09:42:38,54.16,-0.02,322,1743952
09:42:13,54.18,--,72,390096
09:41:58,54.18,--,119,647451
09:41:58,54.18,0.03,513,2783551
09:41:33,54.15,-0.01,279,1514900
09:41:28,54.16,-0.02,171,926135
09:41:13,54.18,0.03,15,81270
09:41:13,54.15,-0.05,308,1670744
09:40:48,54.2,0.02,119,649099
09:40:43,54.18,-0.02,188,1022810
09:40:33,54.2,--,126,687039
09:40:33,54.2,0.01,312,1695321
09:40:18,54.19,-0.01,130,704470
09:40:13,54.2,0.06,181,981020
09:40:03,54.14,-0.06,59,323648
09:40:03,54.2,0.02,251,1360528
09:39:38,54.18,--,292,1586065
09:39:28,54.18,--,30,162540
09:39:23,54.18,--,51,277726
09:39:23,54.18,0.04,158,856044
09:39:13,54.14,-0.06,360,1951801
09:38:48,54.2,0.02,135,735819
09:38:48,54.18,--,32,173376
09:38:33,54.18,0.06,173,937314
09:38:23,54.12,--,59,319308
09:38:18,54.12,0.01,94,508728
09:38:18,54.11,-0.07,12,64932
09:38:03,54.18,0.07,543,2941974
09:37:52,54.11,--,126,681786
09:37:47,54.11,--,311,1682821
09:37:37,54.11,-0.05,708,3835208
09:37:22,54.16,-0.09,107,579512
09:37:12,54.25,0.01,220,1197623
