13:43:36,11.89,0.01,187,222390
13:43:31,11.88,-0.01,68,81924
13:43:26,11.89,--,206,244934
13:43:21,11.89,--,1,1236
13:43:16,11.89,--,600,713400
13:43:11,11.89,0.01,128,153333
13:43:06,11.88,-0.01,1042,1237896
13:42:56,11.89,0.01,206,244934
13:42:56,11.88,--,97,115283
13:42:51,11.88,-0.01,338,401544
13:42:46,11.89,0.01,154,183106
13:42:41,11.88,-0.01,594,706812
13:42:31,11.89,0.01,391,464946
13:42:31,11.88,--,174,207852
13:42:26,11.88,--,109,129539
13:42:21,11.88,--,150,178200
13:42:16,11.88,-0.01,278,331404
13:42:11,11.89,--,209,248548
13:42:06,11.89,0.01,378,449442
13:42:01,11.88,--,246,292248
13:41:56,11.88,-0.01,380,451440
13:41:51,11.89,--,88,104632
13:41:46,11.89,--,466,555215
13:41:36,11.89,-0.01,111,132026
13:41:31,11.9,--,80,96342
13:41:26,11.9,--,23,27417
13:41:21,11.9,0.01,124,147560
13:41:16,11.89,-0.01,186,221154
13:41:06,11.9,0.01,430,511700
13:41:06,11.89,-0.01,392,466088
13:41:01,11.9,--,858,1022162
13:40:56,11.9,--,56,66640
13:40:51,11.9,--,281,334437
13:40:46,11.9,0.01,442,525980
13:40:41,11.89,--,34,41567
13:40:31,11.89,--,296,351944
13:40:31,11.89,--,542,644438
13:40:26,11.89,--,162,192618
13:40:16,11.89,-0.01,211,250926
13:40:11,11.9,--,168,199920
13:40:11,11.9,--,268,320062
13:40:06,11.9,--,294,349860
13:40:01,11.9,--,222,264180
13:39:56,11.9,--,243,289217
13:39:51,11.9,-0.01,566,673540
13:39:46,11.91,0.01,232,277455
13:39:41,11.9,-0.01,1199,1426857
13:39:36,11.91,--,172,205995
13:39:31,11.91,0.01,134,159594
13:39:26,11.9,-0.01,41,48837
13:39:21,11.91,0.01,136,161976
13:39:16,11.9,--,128,152320
13:39:11,11.9,-0.01,90,107100
13:39:06,11.91,--,204,242964
13:39:01,11.91,0.01,236,281076
13:38:56,11.9,-0.01,266,316540
13:38:51,11.91,--,100,119100
13:38:46,11.91,--,52,61932
13:38:41,11.91,--,64,76224
13:38:36,11.91,--,120,142920
13:38:31,11.91,--,24,28584
13:38:26,11.91,--,86,102426
13:38:21,11.91,--,16,20199
13:38:16,11.91,-0.01,58,69078
13:38:11,11.92,0.02,11,13159
13:38:06,11.9,-0.01,750,892500
13:38:01,11.91,--,300,358443
13:37:56,11.91,--,48,57168
13:37:51,11.91,0.01,184,219144
13:37:46,11.9,-0.02,374,445060
13:37:41,11.92,-0.01,204,243168
13:37:36,11.93,--,20,23860
13:37:31,11.93,0.02,716,855046
13:37:26,11.91,--,12,14292
13:37:21,11.91,--,118,140538
13:37:16,11.91,--,34,40494
13:37:11,11.91,--,121,144158
13:37:06,11.91,--,34,41637
13:37:01,11.91,0.01,213,253730
13:36:56,11.9,-0.01,268,320062
13:36:51,11.91,0.01,159,189416
13:36:46,11.9,-0.01,262,312922
13:36:41,11.91,--,58,69078
13:36:36,11.91,0.01,159,189416
13:36:31,11.9,-0.01,16,20182
13:36:26,11.91,--,49,58406
13:36:21,11.91,--,44,52404
13:36:16,11.91,0.01,112,133392
13:36:11,11.9,-0.01,114,136802
13:36:06,11.91,0.01,17,20294
13:36:01,11.9,-0.06,326,389082
13:35:56,11.96,0.06,64,76544
13:35:51,11.9,--,133,158317
13:35:46,11.9,--,30,35700
13:35:41,11.9,--,236,280840
13:35:36,11.9,--,2520,2999942
13:35:31,11.9,-0.01,411,489137
13:35:26,11.91,0.01,276,329859
13:35:21,11.9,0.01,87,103577
13:35:16,11.89,--,188,223532
13:35:11,11.89,--,152,180728
13:35:05,11.89,-0.01,102,121278
13:35:00,11.9,--,152,182022
13:34:55,11.9,0.01,137,163077
13:34:50,11.89,-0.01,170,202130
13:34:45,11.9,0.01,180,214200
13:34:40,11.89,-0.01,370,441071
13:34:35,11.9,0.01,173,205917
13:34:30,11.89,--,156,185484
13:34:25,11.89,-0.01,62,73718
13:34:20,11.9,0.01,106,127282
13:34:15,11.89,-0.01,197,234280
13:34:10,11.9,0.01,564,672302
13:34:05,11.89,--,168,199752
13:34:00,11.89,--,116,137924
13:33:55,11.89,--,755,897742
13:33:50,11.89,-0.01,50,59450
13:33:45,11.9,--,100,119000
13:33:40,11.9,0.01,1080,1286342
13:33:35,11.89,--,144,171216
13:33:30,11.89,--,312,370968
13:33:25,11.89,--,175,208122
13:33:15,11.89,--,136,162845
13:33:15,11.89,--,141,167696
13:33:10,11.89,-0.05,1244,1479116
13:33:05,11.94,0.04,174,207756
13:33:00,11.9,--,494,588812
13:32:55,11.9,--,64,76160
13:32:50,11.9,--,173,206108
13:32:45,11.9,0.01,181,216389
13:32:40,11.89,-0.01,108,128412
13:32:30,11.9,-0.02,176,210582
13:32:30,11.92,0.02,200,238400
13:32:25,11.9,--,200,238000
13:32:20,11.9,--,44,52360
13:32:15,11.9,--,344,409360
13:32:10,11.9,-0.01,146,173740
13:32:05,11.91,-0.01,79,94136
13:32:00,11.92,0.03,120,143040
13:31:55,11.89,-0.01,170,202130
13:31:50,11.9,-0.01,434,516460
13:31:45,11.91,0.01,390,464490
13:31:40,11.9,--,698,831762
13:31:30,11.9,0.01,141,167837
13:31:30,11.89,-0.01,84,101017
13:31:25,11.9,0.02,422,502180
13:31:20,11.88,-0.02,370,439560
13:31:15,11.9,--,92,109480
13:31:10,11.9,--,1157,1376877
13:31:05,11.9,0.02,80,96342
13:31:00,11.88,-0.01,45,53507
13:30:55,11.89,--,50,60591
13:30:50,11.89,--,126,149814
13:30:45,11.89,-0.03,2687,3194890
13:30:40,11.92,0.01,1772,2112224
13:30:35,11.91,--,264,314424
13:30:30,11.91,-0.02,104,123864
13:30:25,11.93,0.01,92,109756
13:30:20,11.92,-0.01,464,553088
13:30:15,11.93,--,88,106129
13:30:10,11.93,--,10,11930
13:30:05,11.93,--,63,75206
13:30:00,11.93,-0.01,96,115673
13:29:55,11.94,0.01,122,145668
13:29:50,11.93,-0.01,151,180190
13:29:45,11.94,--,344,411882
13:29:40,11.94,-0.01,133,158849
13:29:35,11.95,--,26,31069
13:29:30,11.95,--,56,68067
13:29:25,11.95,--,33,39482
13:29:20,11.95,--,240,286800
13:29:15,11.95,-0.01,308,369207
13:29:10,11.96,--,370,442520
13:29:05,11.96,--,67,80179
13:29:00,11.96,-0.01,30,35880
13:28:55,11.97,-0.01,152,181944
13:28:50,11.98,0.01,82,99386
13:28:40,11.97,-0.01,178,213066
13:28:40,11.98,0.01,27,32393
13:28:35,11.97,--,72,86184
13:28:30,11.97,-0.01,18,21546
13:28:25,11.98,--,66,80218
13:28:20,11.98,--,74,88652
13:28:15,11.98,--,53,63541
13:28:10,11.98,--,70,85010
13:28:05,11.98,--,117,140213
13:28:00,11.98,--,138,166474
13:27:55,11.98,--,570,682860
13:27:50,11.98,--,184,220432
13:27:40,11.98,-0.01,135,161777
13:27:40,11.99,0.01,60,73091
13:27:35,11.98,--,18,21564
13:27:30,11.98,--,217,260013
13:27:25,11.98,-0.01,94,113762
13:27:20,11.99,--,21,25226
13:27:15,11.99,--,100,119900
13:27:10,11.99,--,24,29927
13:27:05,11.99,-0.01,127,152320
13:27:00,12.0,0.01,120,145152
13:26:55,11.99,-0.01,116,139084
13:26:50,12.0,--,65,78048
13:26:45,12.0,--,90,108000
13:26:40,12.0,0.01,76,92352
13:26:35,11.99,-0.01,123,147524
13:26:30,12.0,-0.01,120,145152
13:26:25,12.01,0.01,233,279881
13:26:20,12.0,-0.01,82,98400
13:26:15,12.01,--,456,547656
13:26:10,12.01,--,286,344638
13:26:05,12.01,--,37,44485
13:26:00,12.01,--,14,17966
13:25:50,12.01,-0.01,88,105688
13:25:50,12.02,--,42,50484
13:25:45,12.02,--,51,61350
13:25:40,12.02,--,6,8365
13:25:35,12.02,--,166,199532
13:25:29,12.02,-0.01,165,198378
13:25:24,12.03,--,114,138296
13:25:14,12.03,--,96,115488
13:25:14,12.03,-0.01,193,232227
13:25:09,12.04,--,62,75803
13:25:04,12.04,0.01,93,112020
13:24:59,12.03,0.01,114,137142
13:24:54,12.02,-0.03,242,290884
13:24:49,12.05,-0.01,266,320530
13:24:44,12.06,0.03,320,385920
13:24:39,12.03,--,372,447516
13:24:34,12.03,-0.02,312,376490
13:24:29,12.05,--,263,316963
13:24:24,12.05,--,106,128886
13:24:19,12.05,0.01,142,171110
13:24:14,12.04,-0.01,597,718836
13:24:09,12.05,0.01,640,772356
13:24:04,12.04,--,147,177036
13:23:59,12.04,--,60,72240
13:23:54,12.04,--,24,30051
13:23:49,12.04,--,43,51820
13:23:44,12.04,0.01,432,521283
13:23:39,12.03,--,279,335685
13:23:34,12.03,-0.01,684,824006
13:23:29,12.04,--,96,115583
13:23:24,12.04,0.01,278,334712
13:23:19,12.03,--,63,75837
13:23:09,12.03,-0.01,508,612278
13:23:09,12.04,0.02,58,69832
13:23:04,12.02,--,2608,3134816
13:22:59,12.02,0.01,181,217610
13:22:54,12.01,--,168,201768
13:22:49,12.01,-0.01,0,1152
13:22:44,12.02,--,28,33656
13:22:39,12.02,0.01,208,250016
13:22:29,12.01,0.01,48,57648
13:22:29,12.0,--,126,151200
13:22:24,12.0,0.01,154,184800
13:22:19,11.99,--,506,606694
13:22:09,11.99,-0.01,81,97166
13:22:09,12.0,0.01,30,36000
13:22:04,11.99,0.01,116,140235
13:21:59,11.98,--,79,94689
13:21:54,11.98,-0.01,0,1150
13:21:49,11.99,0.02,100,119900
13:21:44,11.97,--,130,155610
13:21:39,11.97,--,104,124488
13:21:34,11.97,--,28,33516
13:21:29,11.97,--,51,61094
13:21:24,11.97,0.02,298,356706
13:21:19,11.95,0.02,174,209077
13:21:14,11.93,--,151,180190
13:21:09,11.93,-0.03,144,172937
13:21:04,11.96,0.01,97,116920
13:20:59,11.95,0.03,147,175712
13:20:54,11.92,--,50,60744
13:20:49,11.92,0.01,359,427975
13:20:44,11.91,-0.01,154,184557
13:20:39,11.92,0.02,28,33376
13:20:34,11.9,--,30,35700
13:20:29,11.9,-0.01,302,359380
13:20:24,11.91,0.01,87,103664
13:20:19,11.9,0.01,96,115096
13:20:14,11.89,--,362,431559
13:20:09,11.89,--,80,95120
13:20:04,11.89,--,134,159326
13:19:59,11.89,0.01,1219,1449438
13:19:54,11.88,--,38,45144
13:19:49,11.88,--,9078,10785614
13:19:44,11.88,--,104,123552
13:19:39,11.88,--,144,171072
13:19:34,11.88,--,258,306504
13:19:19,11.88,--,386,458568
13:19:19,11.88,--,148,175824
13:19:14,11.88,--,392,465696
13:19:09,11.88,--,524,622512
13:19:04,11.88,--,554,658152
13:18:59,11.88,--,284,337392
13:18:54,11.88,--,228,270864
13:18:49,11.88,--,266,316008
13:18:44,11.88,--,269,319619
13:18:39,11.88,--,385,458472
13:18:34,11.88,--,113,134291
13:18:29,11.88,--,110,131820
13:18:24,11.88,--,96,114048
13:18:19,11.88,--,215,255467
13:18:14,11.88,--,128,153204
13:18:09,11.88,--,168,199584
13:18:04,11.88,--,130,154535
13:17:54,11.88,--,616,731808
13:17:54,11.88,--,148,176964
13:17:49,11.88,--,610,724680
13:17:39,11.88,--,202,239976
13:17:34,11.88,--,60,71280
13:17:29,11.88,--,258,306504
13:17:24,11.88,--,509,604739
13:17:19,11.88,--,449,534504
13:17:14,11.88,-0.01,945,1123562
13:17:09,11.89,0.01,963,1146100
13:17:04,11.88,-0.01,980,1164240
13:16:54,11.89,0.01,844,1004657
13:16:54,11.88,--,2977,3536723
13:16:44,11.88,--,2844,3379812
13:16:39,11.88,-0.01,1515,1799867
13:16:34,11.89,--,162,192618
13:16:29,11.89,0.01,3950,4696645
13:16:24,11.88,--,248,294624
13:16:19,11.88,-0.01,218,258984
13:16:14,11.89,--,848,1008272
13:16:09,11.89,--,1000,1189000
13:16:04,11.89,--,770,915530
13:15:59,11.89,--,520,618280
13:15:54,11.89,0.01,519,617138
13:15:48,11.88,-0.01,2547,3026168
13:15:38,11.89,--,804,957097
13:15:33,11.89,0.01,969,1152188
13:15:28,11.88,-0.01,300,356400
13:15:23,11.89,--,324,386377
13:15:18,11.89,--,410,487490
13:15:13,11.89,--,336,399504
13:15:08,11.89,0.01,355,422142
13:15:03,11.88,--,390,463320
13:14:58,11.88,-0.01,1828,2172804
13:14:48,11.89,0.01,362,430418
13:14:48,11.88,-0.01,100,118800
13:14:43,11.89,--,142,168838
13:14:38,11.89,--,141,167696
13:14:33,11.89,0.01,78,93883
13:14:28,11.88,-0.01,457,542963
13:14:23,11.89,0.01,2244,2668116
13:14:18,11.88,-0.01,584,694932
13:14:13,11.89,--,1301,1546936
13:13:58,11.89,0.01,436,519545
13:13:58,11.88,--,327,388523
13:13:48,11.88,-0.01,204,242352
13:13:48,11.89,0.01,1492,1775129
13:13:43,11.88,--,166,197208
13:13:38,11.88,-0.01,129,153299
13:13:33,11.89,--,456,543325
13:13:28,11.89,--,304,361456
13:13:23,11.89,--,447,531530
13:13:18,11.89,0.01,182,216398
13:13:08,11.88,--,256,305268
13:13:08,11.88,--,530,629640
13:13:03,11.88,-0.01,513,609491
13:12:58,11.89,--,394,468466
13:12:53,11.89,0.01,792,941688
13:12:48,11.88,-0.01,684,813732
13:12:43,11.89,--,429,510128
13:12:38,11.89,--,230,273470
13:12:33,11.89,--,836,994004
13:12:28,11.89,--,280,332920
13:12:23,11.89,--,3172,3772649
13:12:18,11.89,--,90,107010
13:12:13,11.89,--,1065,1266332
13:12:08,11.89,0.01,376,448205
13:12:03,11.88,-0.02,291,345755
13:11:58,11.9,0.01,126,149940
13:11:53,11.89,--,568,675352
13:11:48,11.89,--,350,416150
13:11:43,11.89,--,176,210405
13:11:38,11.89,--,475,564822
13:11:33,11.89,0.01,492,584988
13:11:28,11.88,-0.01,1154,1370952
13:11:23,11.89,--,270,321030
13:11:18,11.89,--,144,171216
13:11:13,11.89,0.01,258,307903
13:11:08,11.88,-0.01,662,786456
13:11:03,11.89,--,126,149814
13:10:58,11.89,--,684,813276
13:10:53,11.89,0.01,333,395984
13:10:48,11.88,--,230,273240
13:10:43,11.88,--,442,526236
13:10:38,11.88,-0.01,948,1127079
13:10:33,11.89,--,264,315037
13:10:28,11.89,0.01,492,586129
13:10:23,11.88,--,1436,1705968
13:10:18,11.88,--,563,668891
13:10:13,11.88,--,955,1134587
13:10:08,11.88,--,654,778092
13:10:03,11.88,-0.01,574,683052
13:09:58,11.89,0.01,334,397221
13:09:53,11.88,-0.01,921,1095240
13:09:48,11.89,0.01,598,711117
13:09:43,11.88,-0.01,2077,2468568
13:09:38,11.89,0.01,436,518404
13:09:33,11.88,-0.01,636,755568
13:09:28,11.89,--,2781,3306656
13:09:18,11.89,--,1880,2235700
13:09:13,11.89,0.01,314,373346
13:09:13,11.88,-0.01,126,149688
13:09:08,11.89,--,174,208027
13:09:03,11.89,0.01,88,104632
13:08:53,11.88,-0.01,496,589248
13:08:53,11.89,-0.01,647,769330
13:08:48,11.9,0.01,716,852420
13:08:43,11.89,--,184,219917
13:08:38,11.89,-0.01,156,186625
13:08:33,11.9,--,215,255897
13:08:28,11.9,0.01,548,653262
13:08:18,11.89,--,944,1122416
13:08:18,11.89,--,244,290116
13:08:13,11.89,-0.01,4752,5650223
13:08:03,11.9,--,629,748557
13:07:53,11.9,0.01,282,336056
13:07:53,11.89,--,430,512411
13:07:48,11.89,--,349,415008
13:07:43,11.89,-0.01,336,400645
13:07:38,11.9,--,764,910302
13:07:33,11.9,--,1172,1394680
13:07:28,11.9,0.01,699,831857
13:07:23,11.89,-0.01,236,281745
13:07:18,11.9,--,318,378515
13:07:08,11.9,--,126,151082
13:07:08,11.9,--,401,477237
13:07:03,11.9,--,780,929342
13:06:58,11.9,--,266,316540
13:06:53,11.9,--,729,867557
13:06:48,11.9,--,342,408122
13:06:43,11.9,0.01,118,140420
13:06:33,11.89,--,294,349566
13:06:33,11.89,-0.01,456,542184
13:06:28,11.9,-0.01,952,1132880
13:06:18,11.91,0.01,388,462108
13:06:12,11.9,--,374,446202
13:06:02,11.9,--,1081,1286437
13:06:02,11.9,--,328,390320
13:05:57,11.9,--,202,240380
13:05:52,11.9,--,1863,2217017
13:05:47,11.9,-0.01,254,303402
13:05:42,11.91,0.01,500,595500
13:05:37,11.9,--,989,1176957
13:05:32,11.9,--,397,473524
13:05:27,11.9,--,395,470097
13:05:22,11.9,--,1106,1316140
13:05:17,11.9,--,630,750842
13:05:12,11.9,--,1172,1394680
13:05:07,11.9,-0.01,633,753317
13:04:57,11.91,0.01,426,508509
13:04:52,11.9,--,226,269035
13:04:47,11.9,--,348,415262
13:04:42,11.9,0.01,388,462862
13:04:32,11.89,-0.01,638,758582
13:04:32,11.9,--,656,780640
13:04:27,11.9,-0.01,372,442775
13:04:22,11.91,0.02,1824,2172574
13:04:17,11.89,--,2792,3320829
13:04:12,11.89,--,2281,2712156
13:04:07,11.89,--,730,869111
13:04:02,11.89,--,266,316274
13:03:57,11.89,-0.01,1230,1462660
13:03:52,11.9,0.01,674,803202
13:03:47,11.89,-0.01,693,824024
13:03:42,11.9,0.01,1644,1957502
13:03:37,11.89,-0.01,1611,1915526
13:03:32,11.9,--,342,408122
13:03:27,11.9,0.01,138,165362
13:03:22,11.89,--,663,788354
13:03:17,11.89,-0.01,180,215161
13:03:12,11.9,--,2592,3084480
13:03:07,11.9,-0.01,10525,12524797
13:03:02,11.91,--,786,937269
13:02:52,11.91,--,389,463346
13:02:52,11.91,--,628,747948
13:02:42,11.91,--,250,298893
13:02:37,11.91,--,330,393125
13:02:32,11.91,--,608,724128
13:02:27,11.91,-0.01,634,756237
13:02:22,11.92,--,632,753344
13:02:17,11.92,-0.01,226,269392
13:02:07,11.93,0.02,116,138388
13:02:07,11.91,-0.02,1628,1938948
13:01:57,11.93,--,100,119300
13:01:57,11.93,--,339,404474
13:01:52,11.93,0.01,28,33404
13:01:47,11.92,-0.01,272,325368
13:01:42,11.93,--,236,282693
13:01:37,11.93,--,472,563096
13:01:32,11.93,-0.02,169,201664
13:01:27,11.95,0.02,245,292822
13:01:22,11.93,-0.01,308,367444
13:01:17,11.94,--,254,304422
13:01:12,11.94,-0.01,240,286560
13:01:07,11.95,0.01,570,682297
13:01:02,11.94,--,109,130193
13:00:57,11.94,--,417,497945
13:00:52,11.94,--,106,127710
13:00:47,11.94,-0.02,316,377304
13:00:42,11.96,0.01,146,174616
13:00:37,11.95,--,84,100380
13:00:32,11.95,-0.01,184,219880
13:00:27,11.96,--,199,238051
13:00:22,11.96,--,824,986652
13:00:17,11.96,--,756,904176
13:00:12,11.96,--,1116,1334736
13:00:07,11.96,--,9465,11320857
13:00:02,11.96,--,190,227240
11:30:03,11.96,--,9,10811
11:29:58,11.96,-0.01,230,275080
11:29:53,11.97,0.02,169,203202
11:29:48,11.95,-0.01,648,774360
11:29:43,11.96,--,298,356408
11:29:38,11.96,--,118,141128
11:29:33,11.96,--,292,349232
11:29:28,11.96,--,210,251160
11:29:23,11.96,--,540,645840
11:29:18,11.96,-0.01,87,104099
11:29:13,11.97,--,106,128031
11:29:08,11.97,-0.01,440,526680
11:29:03,11.98,--,381,456485
11:28:58,11.98,--,112,135326
11:28:53,11.98,--,371,444505
11:28:48,11.98,--,30,37090
11:28:43,11.98,--,1658,1986284
11:28:38,11.98,--,283,339081
11:28:33,11.98,-0.01,2202,2637996
11:28:28,11.99,--,658,790093
11:28:23,11.99,--,491,588756
11:28:18,11.99,0.01,88,106663
11:28:13,11.98,0.02,356,426488
11:28:08,11.96,-0.02,76,90896
11:28:03,11.98,--,169,202509
11:27:58,11.98,0.02,492,589416
11:27:53,11.96,-0.02,248,296608
11:27:48,11.98,0.03,398,477954
11:27:43,11.95,-0.03,886,1059152
11:27:38,11.98,0.02,264,316272
11:27:33,11.96,0.01,1504,1799549
11:27:28,11.95,0.01,492,589087
11:27:23,11.94,-0.01,464,554016
11:27:18,11.95,-0.01,1313,1569082
11:27:13,11.96,0.02,382,456872
11:27:08,11.94,-0.01,126,151590
11:27:03,11.95,0.01,350,418250
11:26:58,11.94,-0.01,239,285413
11:26:53,11.95,0.01,486,580770
11:26:48,11.94,-0.01,228,272232
11:26:43,11.95,-0.01,640,765947
11:26:33,11.96,--,195,233267
11:26:28,11.96,-0.01,796,952016
11:26:18,11.97,0.01,188,226185
11:26:13,11.96,-0.01,60,71760
11:26:08,11.97,0.01,815,975602
11:26:03,11.96,--,659,788594
11:25:58,11.96,--,626,748791
11:25:53,11.96,--,1534,1834951
11:25:48,11.96,-0.01,574,686504
11:25:43,11.97,--,40,49029
11:25:38,11.97,--,328,393669
11:25:33,11.97,0.01,241,289578
11:25:28,11.96,-0.01,341,407883
11:25:23,11.97,--,332,397404
11:25:18,11.97,--,752,900144
11:25:12,11.97,0.01,284,339948
11:25:07,11.96,--,609,728411
11:25:02,11.96,--,341,408936
11:24:57,11.96,--,541,647083
11:24:52,11.96,-0.01,190,227240
11:24:47,11.97,--,238,284886
11:24:42,11.97,--,506,606831
11:24:37,11.97,-0.01,1320,1580040
11:24:32,11.98,0.01,564,675672
11:24:27,11.97,-0.01,914,1094153
11:24:22,11.98,--,484,580982
11:24:12,11.98,--,332,398886
11:24:12,11.98,--,390,467315
11:24:07,11.98,--,196,235958
11:24:02,11.98,0.01,308,368984
11:23:57,11.97,-0.01,340,408129
11:23:52,11.98,--,460,551559
11:23:47,11.98,0.01,434,519932
11:23:42,11.97,-0.01,760,909720
11:23:37,11.98,0.01,2590,3103970
11:23:32,11.97,--,574,687078
11:23:22,11.97,--,1226,1468000
11:23:22,11.97,--,412,493164
11:23:12,11.97,--,218,260946
11:23:12,11.97,--,70,84939
11:23:07,11.97,--,4133,4947823
11:23:02,11.97,-0.01,386,462042
11:22:57,11.98,0.01,30,37090
11:22:52,11.97,-0.02,229,274160
11:22:47,11.99,0.01,636,762564
11:22:42,11.98,-0.01,624,747552
11:22:37,11.99,--,1362,1633038
11:22:32,11.99,-0.01,244,293707
11:22:27,12.0,--,180,216000
11:22:22,12.0,--,454,544800
11:22:17,12.0,0.01,484,580800
11:22:12,11.99,-0.01,277,332170
11:22:07,12.0,--,132,158400
11:22:02,12.0,--,592,711552
11:21:57,12.0,--,185,222048
11:21:52,12.0,--,1716,2059680
11:21:47,12.0,-0.01,514,616800
11:21:42,12.01,--,1186,1424386
11:21:37,12.01,--,158,189758
11:21:32,12.01,--,705,846753
11:21:27,12.01,--,200,241352
11:21:22,12.01,0.01,305,366353
11:21:12,12.0,-0.02,7720,9265152
11:21:07,12.02,--,191,229630
11:21:02,12.02,0.01,634,762068
11:20:52,12.01,-0.01,166,199366
11:20:52,12.02,0.01,811,975831
11:20:42,12.01,-0.01,270,324270
11:20:37,12.02,--,800,961600
11:20:32,12.02,-0.01,61,73370
11:20:27,12.03,--,152,182856
11:20:22,12.03,--,731,880307
11:20:17,12.03,--,90,108270
11:20:12,12.03,--,1575,1895254
11:20:07,12.03,--,576,694082
11:20:02,12.03,--,241,289971
11:19:57,12.03,-0.01,752,904656
11:19:52,12.04,--,304,366016
11:19:47,12.04,--,120,145635
11:19:42,12.04,--,143,172220
11:19:37,12.04,0.01,70,85435
11:19:32,12.03,-0.01,791,951621
11:19:27,12.04,--,234,281736
11:19:22,12.04,-0.01,348,418991
11:19:17,12.05,0.01,302,365066
11:19:12,12.04,--,203,244460
11:19:07,12.04,-0.01,122,148043
11:19:02,12.05,--,240,289200
11:18:52,12.05,--,27,32583
11:18:52,12.05,--,112,136116
11:18:47,12.05,--,454,547552
11:18:42,12.05,-0.01,750,903750
11:18:37,12.06,0.01,412,496872
11:18:32,12.05,--,134,161470
11:18:27,12.05,--,80,97556
11:18:22,12.05,-0.02,273,329013
11:18:17,12.07,0.01,520,628798
11:18:12,12.06,--,259,312402
11:18:07,12.06,-0.02,762,920129
11:17:57,12.08,-0.01,537,648937
11:17:52,12.09,0.01,139,168099
11:17:47,12.08,-0.01,1932,2335015
11:17:42,12.09,0.01,461,557397
11:17:37,12.08,--,978,1181424
11:17:32,12.08,-0.01,128,155783
11:17:27,12.09,--,108,130572
11:17:22,12.09,0.01,251,303507
11:17:17,12.08,-0.01,24,30151
11:17:12,12.09,-0.01,741,895917
11:17:02,12.1,0.01,86,104060
11:16:57,12.09,--,258,313082
11:16:52,12.09,--,261,315694
11:16:47,12.09,-0.01,493,597149
11:16:42,12.1,0.01,76,91960
11:16:32,12.09,-0.01,286,345774
11:16:32,12.1,--,192,232320
11:16:22,12.1,--,14,16940
11:16:17,12.1,-0.01,766,926860
11:16:12,12.11,--,138,168280
11:16:07,12.11,--,15,18213
11:16:02,12.11,--,356,431503
11:15:57,12.11,-0.01,39,48052
11:15:52,12.12,0.02,90,110243
11:15:47,12.1,-0.01,109,131938
11:15:42,12.11,--,152,185234
11:15:37,12.11,-0.01,286,346346
11:15:32,12.12,0.01,457,554611
11:15:27,12.11,--,130,157430
11:15:17,12.11,--,148,180390
11:15:17,12.11,0.01,162,196182
11:15:12,12.1,-0.01,243,294078
11:15:07,12.11,--,26,32648
11:15:02,12.11,--,61,74597
11:14:57,12.11,--,134,162274
11:14:51,12.11,--,380,460180
11:14:46,12.11,0.01,690,835590
11:14:41,12.1,--,311,376358
11:14:36,12.1,--,101,123323
11:14:31,12.1,-0.01,29,35138
11:14:26,12.11,--,214,260316
11:14:21,12.11,--,338,409414
11:14:16,12.11,-0.01,2508,3037188
11:14:06,12.12,--,33,41111
11:14:06,12.12,--,133,161244
11:14:01,12.12,--,66,79992
11:13:56,12.12,--,279,339166
11:13:51,12.12,0.01,87,105492
11:13:46,12.11,--,47,56965
11:13:41,12.11,--,134,163436
11:13:36,12.11,--,190,231252
11:13:31,12.11,--,418,506294
11:13:26,12.11,--,90,110152
11:13:21,12.11,--,54,66556
11:13:16,12.11,--,354,428790
11:13:06,12.11,--,20,24220
11:13:01,12.11,--,77,94361
11:12:56,12.11,-0.01,44,53284
11:12:51,12.12,--,46,55848
11:12:46,12.12,0.01,104,127211
11:12:41,12.11,-0.01,759,919197
11:12:36,12.12,0.01,446,541715
11:12:26,12.11,-0.01,134,163436
11:12:21,12.12,0.02,69,83676
11:12:16,12.1,-0.02,326,395621
11:12:11,12.12,0.01,107,129732
11:12:06,12.11,-0.01,52,62972
11:12:01,12.12,--,212,256943
11:11:56,12.12,--,172,208464
11:11:51,12.12,0.01,335,406068
11:11:41,12.11,-0.01,117,142801
11:11:36,12.12,--,270,327336
11:11:31,12.12,--,65,78925
11:11:26,12.12,--,188,227855
11:11:21,12.12,-0.01,285,346438
11:11:16,12.13,--,377,457349
11:11:11,12.13,0.01,92,111596
11:11:06,12.12,-0.01,229,278663
11:11:01,12.13,--,593,719357
11:10:51,12.13,--,343,416495
11:10:46,12.13,-0.01,294,357786
11:10:41,12.14,--,217,263486
11:10:31,12.14,0.01,102,124993
11:10:31,12.13,-0.01,394,478019
11:10:26,12.14,--,76,92264
11:10:21,12.14,0.01,168,205117
11:10:16,12.13,-0.01,29,36195
11:10:11,12.14,--,132,160248
11:10:06,12.14,--,68,83717
11:10:01,12.14,0.01,20,25348
11:09:51,12.13,-0.01,101,123628
11:09:46,12.14,0.01,67,81386
11:09:41,12.13,--,156,190392
11:09:36,12.13,--,423,513244
11:09:26,12.13,--,48,59388
11:09:21,12.13,0.01,43,52207
11:09:16,12.12,--,82,100547
11:09:06,12.12,--,177,214572
11:09:06,12.12,-0.01,520,630240
11:09:01,12.13,0.02,153,186510
11:08:56,12.11,-0.01,231,279789
11:08:51,12.12,--,50,60599
11:08:46,12.12,--,270,327240
11:08:41,12.12,--,582,705384
11:08:36,12.12,--,1655,2006781
11:08:31,12.12,0.01,201,243660
11:08:26,12.11,-0.01,146,177968
11:08:21,12.12,-0.01,564,683568
