11:08:49,43.19,--,5,21595
11:08:39,43.19,--,1,4319
11:08:34,43.19,--,5,21595
11:08:29,43.19,--,21,90699
11:08:24,43.19,--,18,81974
11:08:19,43.19,--,20,86380
11:08:04,43.19,--,6,25914
11:07:54,43.19,--,7,34465
11:07:49,43.19,--,22,95018
11:07:44,43.19,--,200,863800
11:07:29,43.19,--,5,21595
11:07:24,43.19,--,16,69104
11:07:19,43.19,--,7,34465
11:07:14,43.19,--,3,12957
11:07:09,43.19,--,128,552832
11:07:04,43.19,--,3,12957
11:06:59,43.19,--,5,21595
11:06:44,43.19,--,3,12957
11:06:39,43.19,--,12,56060
11:06:19,43.19,--,14,60466
11:06:19,43.19,--,12,56060
11:06:09,43.19,--,3,12957
11:05:54,43.19,--,26,112294
11:05:39,43.19,--,4,19694
11:05:14,43.19,--,13,57960
11:05:04,43.19,--,1,4319
11:04:59,43.19,--,4,17276
11:04:54,43.19,--,1,4319
11:04:44,43.19,--,2,8638
11:04:34,43.19,--,2,8638
11:04:14,43.19,--,12,51828
11:03:59,43.19,--,27,116613
11:03:44,43.19,--,1,4319
11:03:39,43.19,--,2,8638
11:03:29,43.19,--,3,12957
11:03:24,43.19,--,1,4319
11:03:14,43.19,--,5,21595
11:02:59,43.19,--,5,21595
11:02:54,43.19,--,14,60466
11:02:44,43.19,--,1,4319
11:02:39,43.19,--,3,12957
11:02:09,43.19,--,2,8638
11:01:49,43.19,--,2,8638
11:01:34,43.19,--,1,4319
11:01:18,43.19,--,12,51828
11:00:53,43.19,--,1,4319
11:00:43,43.19,--,53,228907
11:00:33,43.19,--,1,4319
11:00:18,43.19,--,200,865441
11:00:03,43.19,--,3,12957
10:59:58,43.19,--,13,56147
10:59:48,43.19,--,30,129570
10:59:43,43.19,--,60,259140
10:59:33,43.19,--,1,4319
10:59:08,43.19,--,30,129570
10:58:38,43.19,--,1,4319
10:58:18,43.19,--,1,4319
10:58:13,43.19,--,25,110307
10:57:58,43.19,--,2,8638
10:57:48,43.19,--,1,4319
10:57:33,43.19,--,21,90699
10:57:18,43.19,--,3,12957
10:57:13,43.19,--,11,47509
10:57:13,43.19,--,5,21595
10:56:48,43.19,--,1,4319
10:56:38,43.19,--,1,4319
10:56:33,43.19,--,93,401667
10:56:13,43.19,--,2,8638
10:56:13,43.19,--,25,107975
10:55:53,43.19,--,2,8638
10:55:33,43.19,--,1,4319
10:55:33,43.19,--,1,4319
10:55:13,43.19,--,2,8638
10:55:08,43.19,--,13,56147
10:55:03,43.19,--,2,8638
10:54:48,43.19,--,1,4319
10:54:38,43.19,--,10,43190
10:54:18,43.19,--,4,17276
10:54:18,43.19,--,15,64785
10:54:08,43.19,--,1,4319
10:54:03,43.19,--,2,8638
10:53:58,43.19,--,21,90699
10:53:48,43.19,--,12,51828
10:53:43,43.19,--,1,4319
10:53:23,43.19,--,23,99337
10:53:13,43.19,--,5,21595
10:52:48,43.19,--,1,4319
10:52:43,43.19,--,1,4319
10:52:28,43.19,--,16,69104
10:52:13,43.19,--,16,69104
10:51:58,43.19,--,32,138208
10:51:58,43.19,--,2,8638
10:51:43,43.19,--,3,12957
10:51:28,43.19,--,21,90699
10:51:03,43.19,--,138,596022
10:50:38,43.19,--,52,224588
10:50:23,43.19,--,156,675146
10:50:08,43.19,--,8,34552
10:49:53,43.19,--,4,17276
10:49:43,43.19,--,14,60466
10:49:38,43.19,--,25,107975
10:49:28,43.19,--,1,4319
10:49:18,43.19,--,3,12957
10:49:03,43.19,--,15,64785
10:48:57,43.19,--,4,17276
10:48:47,43.19,--,6,25914
10:48:22,43.19,--,2,8638
10:48:17,43.19,--,11,47509
10:48:02,43.19,--,30,129570
10:47:42,43.19,--,1,4319
10:47:27,43.19,--,3,12957
10:47:17,43.19,--,10,43190
10:46:12,43.19,--,12,51828
10:46:07,43.19,--,1,4319
10:45:57,43.19,--,25,107975
10:45:52,43.19,--,45,194355
10:45:37,43.19,--,53,228907
10:45:27,43.19,--,5,21595
10:45:17,43.19,--,3,12957
10:45:07,43.19,--,2,8638
10:44:47,43.19,--,2,8638
10:44:32,43.19,--,10,43190
10:44:17,43.19,--,5,21595
10:44:07,43.19,--,60,259140
10:44:02,43.19,--,42,181398
10:43:57,43.19,--,8,37488
10:43:47,43.19,--,12,51828
10:43:27,43.19,--,17,73423
10:43:12,43.19,--,4,17276
10:42:57,43.19,--,6,25914
10:42:47,43.19,--,202,872438
10:42:32,43.19,--,4,17276
10:42:27,43.19,--,2,8638
10:42:22,43.19,--,2,8638
10:42:17,43.19,--,6,25914
10:42:07,43.19,--,25,107975
10:42:02,43.19,--,16,69104
10:41:57,43.19,--,0,3109
10:41:42,43.19,--,4,17276
10:41:32,43.19,--,54,233226
10:41:17,43.19,--,4,17276
10:41:12,43.19,--,44,190036
10:41:02,43.19,--,3,12957
10:40:57,43.19,--,57,246183
10:40:47,43.19,--,44,190036
10:40:37,43.19,--,2,8638
10:40:27,43.19,--,3,14857
10:40:12,43.19,--,52,224588
10:39:57,43.19,--,154,667199
10:39:37,43.19,--,108,468352
10:39:22,43.19,--,9,38871
10:39:02,43.19,--,37,161876
10:38:52,43.19,--,87,375753
10:38:42,43.19,--,3,14943
10:38:37,43.19,--,22,95018
10:38:27,43.19,--,107,464119
10:38:17,43.19,--,10,43190
10:37:57,43.19,--,14,60466
10:37:42,43.19,--,2,8638
10:37:27,43.19,--,50,215950
10:37:12,43.19,--,14,60466
10:36:57,43.19,--,24,103656
10:36:47,43.19,--,84,362796
10:36:42,43.19,--,18,77742
10:36:27,43.19,--,1,4319
10:36:22,43.19,--,21,90699
10:36:07,43.19,--,35,151165
10:35:52,43.19,--,202,872438
10:35:47,43.19,--,8,34552
10:35:37,43.19,--,8,34552
10:35:16,43.19,--,2,8638
10:35:11,43.19,--,1,4319
10:35:06,43.19,--,1,4319
10:35:01,43.19,--,5,21595
10:34:56,43.19,--,37,159803
10:34:41,43.19,--,13,56147
10:34:26,43.19,--,7,30233
10:34:16,43.19,--,5,21595
10:33:56,43.19,--,4,17276
10:33:41,43.19,--,3,12957
10:33:31,43.19,--,31,133889
10:33:26,43.19,--,35,151165
10:33:11,43.19,--,3,12957
10:32:51,43.19,--,1,4319
10:32:46,43.19,--,1,4319
10:32:36,43.19,--,10,43190
10:32:21,43.19,--,25,107975
10:32:01,43.19,--,222,958818
10:31:51,43.19,--,1,4319
10:31:36,43.19,--,36,155484
10:31:31,43.19,--,3,12957
10:31:26,43.19,--,9,38871
10:31:16,43.19,--,10,43190
10:31:06,43.19,--,50,215950
10:31:01,43.19,--,6,25914
10:30:46,43.19,--,9,38871
10:30:41,43.19,--,26,112294
10:30:31,43.19,--,51,220269
10:30:26,43.19,--,9,38871
10:30:16,43.19,--,2,8638
10:30:06,43.19,--,20,86380
10:29:51,43.19,--,10,43190
10:29:46,43.19,--,3,12957
10:29:41,43.19,--,1,4319
10:29:36,43.19,--,12,51828
10:29:21,43.19,--,4,17276
10:29:16,43.19,--,6,25914
10:29:06,43.19,--,2,8638
10:28:41,43.19,--,5,21595
10:28:31,43.19,--,3,12957
10:28:26,43.19,--,7,30233
10:28:21,43.19,--,22,95018
10:28:16,43.19,--,22,95018
10:28:11,43.19,--,1,4319
10:28:01,43.19,--,10,43190
10:27:51,43.19,--,11,47509
10:27:41,43.19,--,91,393029
10:27:21,43.19,--,11,47509
10:27:11,43.19,--,7,30233
10:27:06,43.19,--,41,177079
10:27:01,43.19,--,27,116613
10:26:41,43.19,--,10,43190
10:26:41,43.19,--,7,30233
10:26:36,43.19,--,43,185717
10:26:26,43.19,--,2,8638
10:26:21,43.19,--,6,25914
10:26:16,43.19,--,32,138208
10:26:06,43.19,--,45,194355
10:25:46,43.19,--,1,4319
10:25:46,43.19,--,22,95018
10:25:36,43.19,--,12,51828
10:25:31,43.19,--,18,77742
10:25:26,43.19,--,108,466452
10:25:16,43.19,--,32,138208
10:25:11,43.19,--,16,69104
10:25:01,43.19,--,21,90699
10:24:56,43.19,--,2,8638
10:24:51,43.19,--,15,64785
10:24:41,43.19,--,160,691040
10:24:31,43.19,--,27,116613
10:24:26,43.19,--,18,77742
10:24:16,43.19,--,11,47509
10:24:11,43.19,--,25,107975
10:24:01,43.19,--,10,43190
10:23:56,43.19,--,13,56147
10:23:51,43.19,--,170,734230
10:23:46,43.19,--,20,86380
10:23:41,43.19,--,29,125251
10:23:26,43.19,--,42,181398
10:23:16,43.19,--,7,30233
10:23:11,43.19,--,50,215950
10:23:06,43.19,--,12,51828
10:22:56,43.19,--,39,168441
10:22:51,43.19,--,3,12957
10:22:46,43.19,--,38,164122
10:22:36,43.19,--,10,43190
10:22:26,43.19,--,206,889714
10:22:11,43.19,--,13,58220
10:22:05,43.19,--,43,185717
10:21:55,43.19,--,34,146846
10:21:45,43.19,--,1,4319
10:21:40,43.19,--,24,103656
10:21:30,43.19,--,2,8638
10:21:25,43.19,--,16,69104
10:21:15,43.19,--,46,200660
10:21:00,43.19,--,8,34552
10:20:55,43.19,--,11,47509
10:20:45,43.19,--,20,86380
10:20:40,43.19,--,65,280735
10:20:35,43.19,--,149,643531
10:20:30,43.19,--,2,8638
10:20:25,43.19,--,3,12957
10:20:20,43.19,--,20,86380
10:20:15,43.19,--,15,64785
10:20:10,43.19,--,7,30233
10:20:05,43.19,--,14,60466
10:20:00,43.19,--,8,34552
10:19:50,43.19,--,38,164122
10:19:35,43.19,--,108,466452
10:19:20,43.19,--,13,56147
10:19:05,43.19,--,15,64785
10:19:00,43.19,--,27,116613
10:18:50,43.19,--,57,246183
10:18:40,43.19,--,15,64785
10:18:40,43.19,--,32,138208
10:18:35,43.19,--,13,56147
10:18:30,43.19,--,71,310104
10:18:25,43.19,--,12,51828
10:18:15,43.19,--,17,75582
10:18:05,43.19,--,19,82061
10:18:00,43.19,--,15,64785
10:17:55,43.19,--,11,47509
10:17:45,43.19,--,8,34552
10:17:40,43.19,--,5,21595
10:17:35,43.19,--,2,8638
10:17:30,43.19,--,31,133889
10:17:25,43.19,--,10,43190
10:17:15,43.19,--,3,12957
10:17:00,43.19,--,13,56147
10:16:45,43.19,--,9,38871
10:16:40,43.19,--,54,233226
10:16:35,43.19,--,26,112294
10:16:25,43.19,--,59,254821
10:16:20,43.19,--,39,168441
10:16:10,43.19,--,32,138208
10:16:05,43.19,--,31,133889
10:15:50,43.19,--,13,56147
10:15:40,43.19,--,12,51828
10:15:35,43.19,--,30,129570
10:15:20,43.19,--,61,263459
10:15:15,43.19,--,28,120932
10:15:00,43.19,--,18,77742
10:14:45,43.19,--,1,4319
10:14:40,43.19,--,6,25914
10:14:30,43.19,--,15,64785
10:14:20,43.19,--,74,319606
10:14:10,43.19,--,57,246183
10:13:55,43.19,--,15,64785
10:13:50,43.19,--,2,8638
10:13:45,43.19,--,20,86380
10:13:40,43.19,--,23,99337
10:13:35,43.19,--,35,151165
10:13:25,43.19,--,7,30233
10:13:20,43.19,--,15,64785
10:13:05,43.19,--,324,1399356
10:13:05,43.19,--,16,69104
10:13:00,43.19,--,12,51828
10:12:50,43.19,--,13,56147
10:12:45,43.19,--,25,107975
10:12:40,43.19,--,22,95018
10:12:35,43.19,--,15,64785
10:12:30,43.19,--,58,250502
10:12:20,43.19,--,30,129570
10:12:05,43.19,--,88,380072
10:12:00,43.19,--,78,336882
10:11:50,43.19,--,25,107975
10:11:40,43.19,--,9,38871
10:11:40,43.19,--,27,116613
10:11:35,43.19,--,10,43190
10:11:30,43.19,--,3,12957
10:11:25,43.19,--,34,146846
10:11:15,43.19,--,1,4319
10:11:10,43.19,--,141,608979
10:11:00,43.19,--,41,177079
10:10:54,43.19,--,48,207312
10:10:44,43.19,--,12,51828
10:10:39,43.19,--,6,25914
10:10:29,43.19,--,14,60466
10:10:24,43.19,--,17,73423
10:10:19,43.19,--,65,280735
10:10:09,43.19,--,25,107975
10:10:04,43.19,--,30,129570
10:09:59,43.19,--,118,509642
10:09:54,43.19,--,107,462133
10:09:49,43.19,--,12,51828
10:09:44,43.19,--,122,526918
10:09:39,43.19,--,9,38871
10:09:34,43.19,--,22,95018
10:09:24,43.19,--,15,64785
10:09:24,43.19,--,61,263459
10:09:19,43.19,--,36,155484
10:09:09,43.19,--,267,1153173
10:09:04,43.19,--,36,155484
10:08:54,43.19,--,7,30233
10:08:49,43.19,--,55,237545
10:08:44,43.19,--,22,95018
10:08:44,43.19,--,42,181398
10:08:34,43.19,--,15,64785
10:08:29,43.19,--,90,388710
10:08:19,43.19,--,41,177079
10:08:14,43.19,--,23,99337
10:08:04,43.19,--,61,263459
10:07:59,43.19,--,153,660807
10:07:49,43.19,--,163,703997
10:07:44,43.19,--,269,1161811
10:07:34,43.19,--,5,21595
10:07:29,43.19,--,17,73423
10:07:24,43.19,--,109,470771
10:07:14,43.19,--,239,1032241
10:07:04,43.19,--,120,518280
10:06:59,43.19,--,144,621936
10:06:49,43.19,--,378,1632582
10:06:39,43.19,--,53,228907
10:06:34,43.19,--,31,133889
10:06:24,43.19,--,123,531237
10:06:19,43.19,--,56,241864
10:06:14,43.19,--,288,1243872
10:06:04,43.19,--,156,673764
10:05:59,43.19,--,325,1403675
10:05:54,43.19,--,20,86380
10:05:49,43.19,--,56,241864
10:05:44,43.19,--,75,323925
10:05:39,43.19,--,74,319606
10:05:34,43.19,--,200,863800
10:05:29,43.19,--,351,1515969
10:05:19,43.19,--,77,332563
10:05:14,43.19,--,7404,31977876
10:05:04,43.19,--,348,1503012
10:04:59,43.19,--,468,2023624
10:04:54,43.19,--,160,691040
10:04:49,43.19,--,91,393029
10:04:44,43.19,--,284,1226596
10:04:29,43.19,--,529,2284751
10:04:29,43.19,--,289,1248191
10:04:24,43.19,--,734,3170146
10:04:14,43.19,--,471,2034249
10:04:09,43.19,--,134,578746
10:03:59,43.19,--,260,1122940
10:03:59,43.19,--,591,2552529
10:03:54,43.19,--,4776,20629703
10:03:44,43.19,--,985,4254215
10:03:39,43.19,--,3845,16606555
10:03:34,43.19,--,620,2678125
10:03:34,43.19,0.01,18850,81414704
10:03:24,43.18,-0.01,2087,9012702
10:03:19,43.19,0.01,13774,59489906
10:03:09,43.18,0.03,1462,6312916
10:03:04,43.15,-0.02,1239,5346285
10:03:00,43.17,0.05,3591,15502347
10:02:50,43.12,--,529,2281048
10:02:45,43.12,0.02,2273,9802900
10:02:35,43.1,--,1052,4534120
10:02:30,43.1,--,1004,4327240
10:02:20,43.1,0.1,1343,5788330
10:02:15,43.0,0.01,4446,19120896
10:02:05,42.99,-0.01,2442,10498158
10:02:00,43.0,0.09,629,2704700
10:01:55,42.91,0.01,732,3141011
10:01:50,42.9,--,630,2704587
10:01:45,42.9,0.1,1442,6186180
10:01:40,42.8,0.12,789,3376920
10:01:35,42.68,0.02,1285,5484380
10:01:30,42.66,0.14,2631,11225040
10:01:25,42.52,0.02,129,548508
10:01:20,42.5,-0.01,937,3982250
10:01:15,42.51,0.06,994,4225494
10:01:10,42.45,-0.01,760,3226200
10:01:05,42.46,0.04,239,1018190
10:01:00,42.42,--,51,216342
10:00:55,42.42,0.01,233,988386
10:00:50,42.41,0.01,120,508919
10:00:45,42.4,--,141,597840
10:00:40,42.4,0.05,282,1197630
10:00:35,42.35,--,84,355740
10:00:30,42.35,-0.03,68,287980
10:00:25,42.38,0.04,210,889980
10:00:20,42.34,--,120,508080
10:00:10,42.34,-0.01,522,2210148
10:00:10,42.35,0.01,315,1334025
10:00:05,42.34,--,141,596994
09:59:59,42.34,--,394,1668196
09:59:54,42.34,-0.01,384,1625856
09:59:49,42.35,0.04,51,215985
09:59:44,42.31,-0.04,643,2720533
09:59:39,42.35,0.01,143,605605
09:59:34,42.34,-0.01,94,397996
09:59:29,42.35,--,89,376915
09:59:24,42.35,-0.01,56,237160
09:59:19,42.36,0.01,29,122844
09:59:14,42.35,-0.03,208,880880
09:59:09,42.38,0.03,16,67808
09:59:04,42.35,-0.03,95,402325
09:58:59,42.38,--,76,322088
09:58:54,42.38,-0.04,54,228852
09:58:49,42.42,0.02,159,674478
09:58:44,42.4,-0.02,848,3595520
09:58:39,42.42,-0.01,63,267246
09:58:34,42.43,--,66,280038
09:58:29,42.43,-0.02,218,924974
09:58:24,42.45,--,139,590055
09:58:19,42.45,--,60,254700
09:58:14,42.45,-0.01,30,127350
09:58:09,42.46,0.01,438,1859748
09:57:59,42.45,--,407,1727799
09:57:54,42.45,-0.01,78,335270
09:57:54,42.46,0.01,143,607178
09:57:49,42.45,-0.01,45,191025
09:57:44,42.46,0.01,229,972334
09:57:39,42.45,0.02,46,195270
09:57:34,42.43,-0.04,80,339440
09:57:29,42.47,-0.01,127,539369
09:57:24,42.48,0.03,229,972791
09:57:19,42.45,-0.04,111,471195
09:57:14,42.49,0.04,58,246442
09:57:09,42.45,-0.04,130,551850
09:57:04,42.49,0.04,59,250691
09:56:59,42.45,--,278,1184270
09:56:54,42.45,-0.03,184,781080
09:56:49,42.48,0.06,134,569232
09:56:44,42.42,-0.08,122,517524
09:56:39,42.5,0.05,547,2324750
09:56:34,42.45,0.03,71,301395
09:56:29,42.42,-0.03,392,1665239
09:56:24,42.45,-0.06,202,857490
09:56:19,42.51,0.07,181,769431
09:56:14,42.44,-0.06,291,1235004
09:56:09,42.5,--,98,418370
09:56:04,42.5,0.05,469,1993250
09:55:59,42.45,0.03,907,3850215
09:55:54,42.42,-0.06,711,3016062
09:55:49,42.48,--,82,348336
09:55:44,42.48,--,73,310104
09:55:39,42.48,0.08,59,250631
09:55:34,42.4,--,70,296800
09:55:29,42.4,0.02,97,411280
09:55:24,42.38,0.03,29,122902
09:55:19,42.35,0.05,122,516670
09:55:14,42.3,0.02,91,384930
09:55:09,42.28,0.01,134,566552
09:55:04,42.27,-0.03,152,642504
09:54:59,42.3,0.03,126,532980
09:54:54,42.27,0.06,313,1325587
09:54:49,42.21,--,166,700686
09:54:44,42.21,0.01,407,1717947
09:54:39,42.2,0.05,206,869320
09:54:34,42.15,-0.05,936,3948106
09:54:29,42.2,0.05,402,1696440
09:54:24,42.15,-0.03,380,1601700
09:54:19,42.18,0.01,267,1126206
09:54:14,42.17,-0.03,160,674720
09:54:09,42.2,-0.01,100,422000
09:54:04,42.21,0.01,242,1021482
09:53:59,42.2,-0.17,22,92840
09:53:54,42.37,--,82,347434
09:53:49,42.37,-0.13,325,1377025
09:53:44,42.5,--,1294,5502730
09:53:39,42.5,--,385,1636250
09:53:34,42.5,--,280,1190000
09:53:28,42.5,-0.02,1052,4471000
09:53:23,42.52,0.01,530,2253560
09:53:18,42.51,-0.09,521,2214771
09:53:13,42.6,0.09,432,1840320
09:53:08,42.51,0.01,301,1279551
09:53:03,42.5,-0.01,1877,7977250
09:52:58,42.51,-0.09,832,3536832
09:52:53,42.6,0.09,440,1874400
09:52:48,42.51,0.01,849,3609099
09:52:43,42.5,--,335,1423750
09:52:38,42.5,--,158,671500
09:52:33,42.5,--,74,314500
09:52:28,42.5,0.14,1714,7285520
09:52:23,42.36,-0.02,247,1050485
09:52:18,42.38,--,280,1186640
09:52:13,42.38,0.01,255,1080690
09:52:08,42.37,-0.01,212,898244
09:52:03,42.38,-0.01,145,614510
09:51:58,42.39,0.01,196,834998
09:51:53,42.38,0.01,183,775554
09:51:43,42.37,--,32,135584
09:51:38,42.37,--,157,665209
09:51:33,42.37,0.02,272,1152548
09:51:28,42.35,--,122,516754
09:51:23,42.35,--,541,2295285
09:51:18,42.35,-0.02,323,1367905
09:51:08,42.37,0.02,244,1033827
09:51:03,42.35,0.02,105,444675
09:50:53,42.33,-0.02,150,634950
09:50:48,42.35,-0.02,137,580195
09:50:43,42.37,0.05,32,135584
09:50:38,42.32,-0.01,78,330096
09:50:33,42.33,0.03,232,986204
09:50:23,42.3,0.04,56,236879
09:50:23,42.26,--,3,12678
09:50:18,42.26,0.01,882,3731135
09:50:13,42.25,0.05,303,1283090
09:50:08,42.2,0.01,60,253200
09:50:03,42.19,0.01,605,2552495
09:49:58,42.18,--,100,421800
09:49:53,42.18,0.02,194,818292
09:49:48,42.16,0.01,46,193935
09:49:43,42.15,--,20,84300
09:49:38,42.15,0.01,64,269760
09:49:33,42.14,-0.06,89,375046
09:49:28,42.2,0.06,208,877760
09:49:23,42.14,--,691,2911874
09:49:18,42.14,--,196,825944
09:49:13,42.14,0.03,73,307622
09:49:08,42.11,-0.09,607,2556077
09:49:03,42.2,--,117,493740
09:48:58,42.2,0.02,366,1544520
09:48:53,42.18,-0.02,304,1282272
09:48:48,42.2,--,41,173020
09:48:43,42.2,-0.03,45,189900
09:48:38,42.23,--,97,412080
09:48:33,42.23,--,70,297383
09:48:28,42.23,-0.03,66,278718
09:48:23,42.26,0.01,70,295820
09:48:18,42.25,-0.06,97,409825
09:48:13,42.31,-0.06,117,495027
09:48:03,42.37,0.06,433,1834621
09:48:03,42.31,-0.06,149,630419
09:47:57,42.37,--,81,343197
09:47:52,42.37,-0.03,679,2879168
09:47:47,42.4,-0.03,180,763284
09:47:42,42.43,0.03,438,1862592
09:47:37,42.4,-0.03,198,839520
09:47:32,42.43,--,55,233365
09:47:27,42.43,-0.05,425,1807093
09:47:22,42.48,0.03,400,1699199
09:47:17,42.45,-0.03,544,2309280
09:47:07,42.48,0.03,157,666936
09:47:07,42.45,-0.04,115,492335
09:47:02,42.49,-0.01,440,1869644
09:46:57,42.5,0.02,88,374000
09:46:52,42.48,-0.02,143,611627
09:46:47,42.5,0.01,331,1406750
09:46:42,42.49,-0.01,284,1206716
09:46:37,42.5,-0.03,355,1508835
09:46:32,42.53,-0.02,230,978190
09:46:22,42.55,0.02,355,1510525
09:46:22,42.53,--,132,561396
09:46:17,42.53,0.05,1516,6451715
09:46:12,42.48,--,257,1091736
09:46:07,42.48,-0.03,270,1146960
09:46:02,42.51,-0.02,1186,5041686
09:45:57,42.53,0.02,455,1935115
09:45:52,42.51,--,58,246558
09:45:47,42.51,0.02,202,858702
09:45:42,42.49,0.01,232,985768
09:45:37,42.48,-0.02,614,2608272
09:45:32,42.5,--,270,1147500
09:45:27,42.5,--,585,2490330
09:45:22,42.5,0.02,720,3060000
09:45:17,42.48,-0.02,427,1813895
09:45:12,42.5,0.05,247,1049750
09:45:07,42.45,-0.02,590,2508710
09:45:02,42.47,0.02,492,2089524
09:44:57,42.45,0.04,245,1040025
09:44:52,42.41,-0.02,831,3524270
09:44:47,42.43,0.06,396,1682731
09:44:42,42.37,--,346,1466002
09:44:37,42.37,-0.02,78,330486
09:44:32,42.39,0.09,188,796932
09:44:25,42.3,-0.07,406,1717380
09:44:20,42.37,0.07,424,1796488
09:44:15,42.3,-0.07,819,3468515
09:44:10,42.37,0.03,272,1152464
09:44:05,42.34,-0.06,331,1401454
09:44:00,42.4,0.1,505,2141200
09:43:50,42.3,0.07,663,2804490
09:43:45,42.23,-0.03,309,1307018
09:43:40,42.26,--,348,1472761
09:43:35,42.26,0.01,155,655030
09:43:30,42.25,-0.01,146,616850
09:43:25,42.26,--,86,363436
09:43:20,42.26,0.12,78,329628
09:43:15,42.14,-0.16,161,678454
09:43:10,42.3,0.04,166,702180
09:43:05,42.26,0.12,320,1352320
09:43:00,42.14,--,1188,5008044
09:42:55,42.14,0.04,993,4184502
09:42:45,42.1,0.08,139,587589
09:42:40,42.02,--,102,428604
09:42:35,42.02,-0.08,337,1418637
09:42:30,42.1,0.01,268,1131732
09:42:25,42.09,-0.06,521,2193646
09:42:20,42.15,--,231,973665
09:42:15,42.15,-0.03,225,948375
09:42:10,42.18,0.03,127,535686
09:42:05,42.15,-0.05,550,2318250
09:42:00,42.2,--,423,1788520
09:41:55,42.2,--,284,1198480
09:41:50,42.2,-0.05,620,2618510
09:41:45,42.25,0.05,180,760500
09:41:40,42.2,-0.15,440,1856800
09:41:35,42.35,0.05,719,3044965
09:41:30,42.3,-0.05,43,181890
09:41:25,42.35,--,615,2604525
09:41:20,42.35,-0.03,848,3591280
09:41:15,42.38,--,429,1818102
09:41:09,42.38,-0.01,177,750126
09:41:04,42.39,-0.21,371,1572669
09:40:59,42.6,0.22,1840,7838400
09:40:54,42.38,--,278,1178164
09:40:49,42.38,-0.01,558,2364804
09:40:44,42.39,-0.03,357,1515824
09:40:39,42.42,0.02,569,2413698
09:40:34,42.4,-0.1,336,1424640
09:40:29,42.5,0.05,290,1232500
09:40:24,42.45,0.05,710,3015690
09:40:19,42.4,--,340,1441600
09:40:14,42.4,-0.03,1451,6154656
09:40:09,42.43,-0.02,392,1663256
09:40:04,42.45,0.05,138,585810
09:39:59,42.4,--,215,913423
09:39:54,42.4,0.04,422,1789280
09:39:49,42.36,-0.01,302,1279272
09:39:39,42.37,0.02,325,1379058
09:39:39,42.35,--,526,2229600
09:39:34,42.35,--,598,2532530
09:39:29,42.35,0.07,271,1147685
09:39:24,42.28,-0.07,497,2101316
09:39:19,42.35,--,460,1948100
09:39:14,42.35,--,471,1994685
09:39:09,42.35,0.07,456,1931160
09:39:04,42.28,0.04,1718,7263704
09:38:59,42.24,--,904,3822635
09:38:54,42.24,--,180,762009
09:38:49,42.24,0.04,211,891264
09:38:44,42.2,0.05,653,2757981
09:38:39,42.15,0.01,56,236040
09:38:34,42.14,0.04,549,2313486
09:38:29,42.1,0.09,133,559930
09:38:24,42.01,0.01,708,2977752
09:38:19,42.0,0.13,566,2377410
09:38:14,41.87,-0.11,320,1339840
09:38:09,41.98,0.1,136,570928
09:38:04,41.88,-0.11,786,3291768
09:37:59,41.99,-0.01,1773,7444827
09:37:54,42.0,-0.01,1686,7081200
09:37:49,42.01,-0.06,424,1781224
09:37:44,42.07,0.06,296,1245272
09:37:39,42.01,-0.08,475,1995475
09:37:34,42.09,-0.01,449,1889841
09:37:29,42.1,-0.05,344,1448240
09:37:24,42.15,0.02,427,1801701
09:37:19,42.13,-0.02,768,3235584
09:37:13,42.15,-0.06,514,2166510
09:37:08,42.21,-0.09,395,1667295
09:37:03,42.3,-0.04,375,1586250
09:36:58,42.34,-0.01,853,3611602
09:36:53,42.35,0.01,1284,5437740
09:36:48,42.34,-0.06,397,1685047
09:36:43,42.4,-0.1,1350,5724084
09:36:38,42.5,0.09,1097,4662250
09:36:28,42.41,0.03,798,3384317
09:36:28,42.38,-0.02,501,2123238
09:36:23,42.4,0.13,720,3052800
09:36:18,42.27,-0.03,484,2048108
09:36:13,42.3,0.1,231,977129
09:36:08,42.2,-0.09,888,3747360
09:36:03,42.29,-0.01,172,731532
09:35:58,42.3,0.2,333,1408590
09:35:53,42.1,0.02,468,1970280
09:35:43,42.08,-0.2,558,2348064
09:35:38,42.28,0.25,720,3044160
09:35:38,42.03,--,672,2828534
09:35:33,42.03,-0.03,380,1597224
09:35:28,42.06,--,132,555192
09:35:23,42.06,-0.24,216,912617
09:35:18,42.3,-0.01,864,3654719
09:35:13,42.31,-0.04,287,1214297
09:35:08,42.35,0.07,151,639485
09:35:03,42.28,-0.02,313,1323364
09:34:58,42.3,--,1113,4707990
09:34:53,42.3,-0.18,719,3045219
09:34:48,42.48,-0.02,397,1686455
09:34:43,42.5,0.02,308,1309000
09:34:38,42.48,-0.02,754,3202991
09:34:33,42.5,-0.2,987,4194750
09:34:28,42.7,0.2,1033,4410910
09:34:23,42.5,--,1158,4921500
09:34:18,42.5,-0.2,1215,5166172
09:34:13,42.7,-0.02,815,3481886
09:34:08,42.72,0.02,714,3050208
09:34:03,42.7,0.04,329,1404830
09:33:58,42.66,0.06,2802,11953331
09:33:53,42.6,-0.1,1197,5099220
09:33:48,42.7,0.21,1501,6411447
09:33:38,42.49,-0.01,333,1414917
09:33:32,42.5,-0.1,1349,5735247
09:33:27,42.6,0.14,1157,4931077
09:33:22,42.46,0.03,982,4169572
09:33:17,42.43,0.05,709,3008287
09:33:12,42.38,-0.02,123,521274
09:33:07,42.4,0.26,543,2304440
