13:56:02,12.8,--,600,769228
13:55:57,12.8,0.03,817,1045811
13:55:52,12.77,0.01,916,1170957
13:55:47,12.76,--,391,498967
13:55:42,12.76,--,470,600944
13:55:37,12.76,-0.01,2536,3235936
13:55:32,12.77,--,651,831378
13:55:27,12.77,--,180,229860
13:55:22,12.77,--,196,250292
13:55:17,12.77,--,180,229860
13:55:12,12.77,0.01,192,245184
13:55:07,12.76,-0.01,582,743856
13:55:02,12.77,0.01,469,598964
13:54:57,12.76,--,1538,1962488
13:54:52,12.76,--,354,452928
13:54:47,12.76,--,411,524487
13:54:42,12.76,-0.01,1340,1709840
13:54:37,12.77,--,602,768754
13:54:32,12.77,--,280,357560
13:54:27,12.77,--,262,334574
13:54:22,12.77,-0.03,908,1160741
13:54:17,12.8,-0.02,83,106291
13:54:12,12.82,0.01,250,321730
13:54:07,12.81,0.02,268,343308
13:53:57,12.79,0.02,51,65280
13:53:57,12.77,-0.03,106,135362
13:53:52,12.8,0.04,326,417280
13:53:46,12.76,0.01,314,400664
13:53:41,12.75,--,86,110874
13:53:36,12.75,--,206,262650
13:53:26,12.75,0.02,319,406776
13:53:26,12.73,-0.03,314,400944
13:53:16,12.76,0.01,197,251423
13:53:16,12.75,0.02,104,132600
13:53:11,12.73,-0.02,190,241870
13:53:06,12.75,0.02,144,184824
13:53:01,12.73,0.01,142,180766
13:52:56,12.72,--,187,237914
13:52:51,12.72,--,152,193344
13:52:41,12.72,--,272,347205
13:52:41,12.72,--,186,236592
13:52:36,12.72,-0.02,681,866282
13:52:31,12.74,0.02,252,322271
13:52:26,12.72,--,212,269664
13:52:21,12.72,-0.02,514,654520
13:52:16,12.74,0.01,174,221981
13:52:11,12.73,0.01,277,352671
13:52:06,12.72,-0.01,1301,1656042
13:52:01,12.73,0.01,215,273745
13:51:56,12.72,--,144,184389
13:51:51,12.72,--,230,292661
13:51:46,12.72,0.01,450,573621
13:51:41,12.71,--,278,354558
13:51:36,12.71,0.01,885,1124885
13:51:31,12.7,--,308,391160
13:51:26,12.7,--,649,824280
13:51:21,12.7,-0.01,466,593039
13:51:16,12.71,--,954,1213754
13:51:11,12.71,--,702,892648
13:51:06,12.71,0.01,291,369911
13:51:01,12.7,-0.01,344,436880
13:50:56,12.71,--,416,528736
13:50:50,12.71,--,284,362184
13:50:45,12.71,--,134,170314
13:50:40,12.71,--,572,727012
13:50:35,12.71,-0.01,129,164009
13:50:30,12.72,--,124,157728
13:50:25,12.72,--,338,431157
13:50:20,12.72,-0.01,152,193344
13:50:15,12.73,--,227,289021
13:50:10,12.73,-0.01,486,619594
13:50:05,12.74,--,203,258672
13:50:00,12.74,--,158,201292
13:49:55,12.74,-0.01,456,582167
13:49:50,12.75,--,73,93126
13:49:45,12.75,-0.01,749,955842
13:49:40,12.76,--,64,82888
13:49:35,12.76,-0.03,41,52367
13:49:30,12.79,-0.01,274,351673
13:49:20,12.8,0.01,139,177971
13:49:20,12.79,-0.01,260,333767
13:49:15,12.8,-0.02,997,1276211
13:49:10,12.82,--,216,276912
13:49:05,12.82,--,186,239682
13:49:00,12.82,-0.01,347,444905
13:48:55,12.83,--,44,56452
13:48:50,12.83,-0.01,408,523464
13:48:45,12.84,-0.01,162,208008
13:48:40,12.85,0.01,940,1207900
13:48:35,12.84,-0.01,462,594440
13:48:30,12.85,-0.01,389,499916
13:48:25,12.86,0.01,152,196706
13:48:20,12.85,-0.02,236,303260
13:48:15,12.87,--,783,1007772
13:48:10,12.87,-0.01,228,294671
13:48:05,12.88,-0.01,468,602784
13:48:00,12.89,-0.01,476,613564
13:47:55,12.9,0.02,611,788241
13:47:49,12.88,-0.01,482,622052
13:47:44,12.89,-0.01,348,448572
13:47:39,12.9,--,272,350880
13:47:34,12.9,--,320,412800
13:47:29,12.9,--,699,901761
13:47:24,12.9,0.01,240,309600
13:47:19,12.89,-0.02,1106,1426871
13:47:14,12.91,0.01,203,262124
13:47:09,12.9,--,528,682358
13:47:04,12.9,0.01,62,79980
13:46:59,12.89,--,455,586546
13:46:54,12.89,0.03,246,318331
13:46:49,12.86,--,164,210904
13:46:44,12.86,-0.03,854,1098244
13:46:33,12.89,0.03,669,862392
13:46:23,12.86,0.01,468,603082
13:46:18,12.85,--,233,299456
13:46:13,12.85,0.01,116,149060
13:46:08,12.84,-0.01,232,297888
13:46:03,12.85,0.02,650,836483
13:45:53,12.83,--,44,56452
13:45:48,12.83,0.01,108,138564
13:45:43,12.82,--,619,793609
13:45:38,12.82,0.02,652,837094
13:45:33,12.8,--,252,322560
13:45:28,12.8,0.01,796,1018880
13:45:13,12.79,-0.01,227,290384
13:45:13,12.8,0.01,714,913920
13:45:08,12.79,-0.01,130,166270
13:45:03,12.8,0.02,510,652800
13:44:58,12.78,0.03,1301,1663035
13:44:53,12.75,-0.03,1139,1453092
13:44:48,12.78,0.01,861,1100818
13:44:43,12.77,0.01,812,1036924
13:44:38,12.76,0.01,1229,1568459
13:44:33,12.75,--,1204,1535100
13:44:28,12.75,--,1103,1406376
13:44:17,12.75,-0.02,120,153000
13:44:17,12.77,0.02,694,886238
13:44:12,12.75,-0.01,80,102000
13:44:07,12.76,0.04,2204,2812304
13:43:57,12.72,0.02,298,380277
13:43:52,12.7,-0.02,753,956360
13:43:42,12.72,0.03,1240,1578501
13:43:37,12.69,0.01,212,269028
13:43:32,12.68,--,40,50720
13:43:27,12.68,--,5445,6904310
13:43:22,12.68,0.02,914,1158952
13:43:12,12.66,--,240,303840
13:43:07,12.66,--,368,465888
13:43:02,12.66,0.01,616,779856
13:42:57,12.65,0.01,238,302284
13:42:52,12.64,--,983,1242562
13:42:47,12.64,--,394,498016
13:42:42,12.64,0.02,248,313472
13:42:37,12.62,--,336,424032
13:42:32,12.62,0.01,1017,1284312
13:42:22,12.61,0.01,1518,1914198
13:42:17,12.6,-0.01,1789,2254190
13:42:12,12.61,0.03,710,896520
13:42:07,12.58,--,831,1045448
13:42:02,12.58,-0.02,704,885632
13:41:57,12.6,0.02,712,898329
13:41:52,12.58,-0.04,315,396622
13:41:47,12.62,0.02,722,912072
13:41:42,12.6,0.05,2322,2925720
13:41:32,12.55,-0.03,3622,4546112
13:41:32,12.58,--,2551,3209208
13:41:22,12.58,-0.02,539,678313
13:41:17,12.6,0.02,6733,8484033
13:41:12,12.58,--,2039,2565112
13:41:02,12.58,-0.02,1722,2166276
13:40:57,12.6,--,804,1013040
13:40:47,12.6,--,2778,3500280
13:40:47,12.6,-0.01,810,1020600
13:40:42,12.61,-0.02,2916,3677076
13:40:32,12.63,-0.04,2298,2903586
13:40:27,12.67,-0.01,531,672827
13:40:17,12.68,-0.02,9802,12430153
13:40:12,12.7,-0.02,280,355600
13:40:07,12.72,-0.03,5398,6866256
13:40:02,12.75,--,2675,3410676
13:39:57,12.75,-0.01,478,609450
13:39:52,12.76,--,4268,5445968
13:39:47,12.76,-0.01,1198,1529872
13:39:42,12.77,--,239,305254
13:39:32,12.77,-0.01,220,280940
13:39:32,12.78,--,256,327168
13:39:27,12.78,--,346,442188
13:39:22,12.78,--,202,258156
13:39:17,12.78,-0.01,178,227484
13:39:12,12.79,-0.01,782,1000177
13:39:07,12.8,--,380,487628
13:39:01,12.8,--,190,243200
13:38:56,12.8,--,834,1067520
13:38:51,12.8,--,1311,1678131
13:38:41,12.8,-0.01,392,501760
13:38:36,12.81,-0.02,376,481656
13:38:31,12.83,--,106,137229
13:38:26,12.83,--,655,840416
13:38:21,12.83,--,540,692820
13:38:11,12.83,-0.01,1082,1389437
13:38:01,12.84,--,610,783240
13:37:56,12.84,--,267,342879
13:37:51,12.84,--,372,477648
13:37:41,12.84,-0.01,540,694592
13:37:36,12.85,--,189,242916
13:37:31,12.85,0.01,846,1088343
13:37:21,12.84,--,624,801216
13:37:16,12.84,-0.01,498,639432
13:37:06,12.85,0.01,505,648976
13:36:56,12.84,--,686,880824
13:36:46,12.84,-0.01,1272,1634480
13:36:41,12.85,--,407,523046
13:36:36,12.85,0.01,1324,1701340
13:36:26,12.84,-0.01,890,1143992
13:36:21,12.85,0.01,114,146490
13:36:16,12.84,--,772,991248
13:36:11,12.84,--,603,774303
13:36:06,12.84,0.02,1836,2357424
13:35:51,12.82,0.02,1306,1674292
13:35:36,12.8,0.01,1806,2311680
13:35:31,12.79,-0.01,1352,1729208
13:35:21,12.8,0.01,934,1195520
13:35:16,12.79,--,980,1253420
13:35:11,12.79,--,812,1039775
13:35:06,12.79,-0.01,845,1080806
13:35:01,12.8,0.01,524,670720
13:34:56,12.79,-0.01,392,502595
13:34:51,12.8,0.01,607,777011
13:34:46,12.79,-0.01,1212,1551375
13:34:41,12.8,-0.01,865,1107251
13:34:36,12.81,--,2078,2661918
13:34:31,12.81,0.01,612,783972
13:34:26,12.8,-0.01,4364,5587148
13:34:16,12.81,--,1186,1519266
13:34:11,12.81,-0.03,498,637938
13:34:01,12.84,0.01,3723,4780383
13:34:01,12.83,--,1536,1970688
13:33:46,12.83,-0.01,1170,1502341
13:33:46,12.84,--,343,440463
13:33:41,12.84,-0.01,334,428856
13:33:36,12.85,-0.01,1848,2374680
13:33:30,12.86,--,952,1225506
13:33:25,12.86,--,1769,2274985
13:33:15,12.86,-0.01,816,1049376
13:33:10,12.87,-0.01,1276,1642212
13:33:00,12.88,--,358,462340
13:32:55,12.88,--,773,995675
13:32:50,12.88,-0.01,1347,1735811
13:32:40,12.89,0.01,2764,3564033
13:32:35,12.88,-0.01,466,600208
13:32:30,12.89,-0.01,474,612223
13:32:20,12.9,0.01,348,448920
13:32:20,12.89,-0.01,319,411242
13:32:15,12.9,--,624,806198
13:32:10,12.9,0.01,215,277401
13:32:05,12.89,-0.01,1171,1509470
13:32:00,12.9,--,522,674618
13:31:50,12.9,--,380,490200
13:31:50,12.9,--,549,708261
13:31:45,12.9,-0.01,504,650160
13:31:40,12.91,-0.01,1080,1394280
13:31:35,12.92,-0.01,746,965072
13:31:25,12.93,0.03,257,332352
13:31:20,12.9,-0.01,3729,4811596
13:30:55,12.91,--,242,312525
13:30:50,12.91,-0.02,177,229694
13:30:45,12.93,0.01,5170,6684913
13:30:35,12.92,0.01,360,465120
13:30:30,12.91,-0.01,1332,1719612
13:30:20,12.92,--,100,129200
13:30:05,12.92,--,632,817784
13:30:05,12.92,--,288,373336
13:30:00,12.92,-0.01,309,399279
13:29:55,12.93,--,586,758939
13:29:50,12.93,0.01,392,506856
13:29:45,12.92,--,166,214575
13:29:40,12.92,--,1468,1896656
13:29:30,12.92,--,118,153696
13:29:25,12.92,--,444,573648
13:29:15,12.92,--,73,94367
13:29:10,12.92,--,173,224704
13:29:05,12.92,--,509,657679
13:29:00,12.92,0.01,1766,2281672
13:28:55,12.91,-0.03,1504,1942903
13:28:45,12.94,0.01,324,419256
13:28:40,12.93,--,490,633673
13:28:30,12.93,--,177,230050
13:28:25,12.93,--,418,540577
13:28:10,12.93,-0.01,105,136954
13:28:05,12.94,0.01,831,1075365
13:27:54,12.93,--,423,546990
13:27:39,12.93,0.01,466,603779
13:27:39,12.92,--,113,146047
13:27:34,12.92,-0.02,120,155040
13:27:29,12.94,0.02,278,360974
13:27:19,12.92,-0.02,277,357935
13:27:14,12.94,0.01,230,298862
13:27:09,12.93,0.01,338,438275
13:26:59,12.92,-0.02,220,284240
13:26:49,12.94,0.02,138,178675
13:26:44,12.92,-0.01,93,121344
13:26:39,12.93,-0.02,418,540577
13:26:29,12.95,0.01,172,222740
13:26:24,12.94,-0.02,1352,1749488
13:26:14,12.96,-0.01,217,282424
13:26:09,12.97,-0.01,911,1181618
13:25:59,12.98,0.01,83,107785
13:25:54,12.97,0.01,60,79065
13:25:49,12.96,-0.02,87,112803
13:25:39,12.98,0.01,252,328342
13:25:39,12.97,-0.02,468,606996
13:25:29,12.99,0.01,96,125951
13:25:24,12.98,-0.01,263,341425
13:25:14,12.99,--,160,207840
13:25:09,12.99,-0.01,275,357276
13:25:04,13.0,--,60,78000
13:24:59,13.0,--,168,219648
13:24:54,13.0,--,110,143000
13:24:49,13.0,0.01,152,197600
13:24:44,12.99,-0.01,280,363720
13:24:39,13.0,--,869,1129752
13:24:34,13.0,--,600,780000
13:24:24,13.0,--,146,191048
13:24:19,13.0,--,132,171600
13:24:14,13.0,-0.01,364,473200
13:24:14,13.01,--,213,277165
13:24:04,13.01,--,148,192548
13:23:59,13.01,-0.01,409,533305
13:23:49,13.02,0.01,515,670582
13:23:44,13.01,--,272,353872
13:23:39,13.01,--,76,100124
13:23:34,13.01,--,158,205662
13:23:29,13.01,0.01,132,172980
13:23:19,13.0,-0.01,260,338000
13:23:14,13.01,0.01,456,594504
13:23:04,13.0,0.01,291,378352
13:22:59,12.99,--,268,348132
13:22:54,12.99,--,148,193499
13:22:49,12.99,-0.01,398,517105
13:22:44,13.0,--,165,215696
13:22:39,13.0,--,341,443352
13:22:33,13.0,--,214,279448
13:22:28,13.0,0.01,260,338000
13:22:23,12.99,-0.02,593,770358
13:22:13,13.01,0.01,478,623126
13:22:03,13.0,-0.01,200,260000
13:21:58,13.01,0.01,1070,1392174
13:21:43,13.0,--,396,514800
13:21:38,13.0,--,273,356096
13:21:28,13.0,--,146,189904
13:21:23,13.0,--,212,275600
13:21:18,13.0,0.01,102,133848
13:21:13,12.99,-0.01,490,637757
13:21:08,13.0,--,857,1114152
13:20:58,13.0,--,84,109200
13:20:53,13.0,0.01,118,153400
13:20:48,12.99,--,54,70146
13:20:43,12.99,0.01,266,345534
13:20:38,12.98,--,430,558140
13:20:33,12.98,0.02,1452,1884696
13:20:28,12.96,-0.02,88,114048
13:20:23,12.98,--,58,75284
13:20:18,12.98,0.02,180,234886
13:20:08,12.96,--,171,221667
13:20:03,12.96,0.01,244,317468
13:19:58,12.95,--,442,572493
13:19:53,12.95,--,257,334006
13:19:48,12.95,0.02,410,531053
13:19:43,12.93,--,136,175848
13:19:38,12.93,--,249,323146
13:19:33,12.93,--,560,724804
13:19:23,12.93,0.03,321,415104
13:19:18,12.9,-0.03,1066,1376378
13:19:08,12.93,0.01,489,632328
13:19:03,12.92,0.01,298,386256
13:18:58,12.91,-0.01,80,103280
13:18:53,12.92,0.02,1007,1301095
13:18:48,12.9,-0.03,5729,7390977
13:18:43,12.93,0.02,142,183606
13:18:38,12.91,-0.01,560,722960
13:18:33,12.92,-0.01,438,565896
13:18:23,12.93,0.01,329,425448
13:18:23,12.92,0.01,80,104600
13:18:13,12.91,-0.01,507,654588
13:18:13,12.92,0.01,344,444448
13:18:08,12.91,--,248,321407
13:18:03,12.91,--,2346,3029408
13:17:58,12.91,--,364,469924
13:17:53,12.91,--,392,507311
13:17:48,12.91,-0.05,708,914647
13:17:43,12.96,0.01,456,592220
13:17:38,12.95,0.05,3141,4068372
13:17:28,12.9,-0.01,776,1001040
13:17:18,12.91,0.01,3391,4378245
13:17:08,12.9,--,484,624360
13:17:03,12.9,0.02,865,1117036
13:16:57,12.88,-0.02,1213,1562395
13:16:52,12.9,--,3434,4430685
13:16:37,12.9,-0.01,6312,8142892
13:16:32,12.91,-0.03,660,852060
13:16:22,12.94,0.01,315,407661
13:16:17,12.93,-0.02,400,517820
13:16:12,12.95,--,472,612483
13:16:07,12.95,-0.01,257,332866
13:16:02,12.96,0.01,1712,2218752
13:15:57,12.95,-0.04,1636,2118620
13:15:47,12.99,--,242,315605
13:15:42,12.99,--,468,607932
13:15:37,12.99,--,299,388452
13:15:32,12.99,--,168,218232
13:15:27,12.99,-0.01,10148,13183499
13:15:27,13.0,--,167,217152
13:15:17,13.0,--,638,830648
13:15:12,13.0,-0.03,12661,16460496
13:15:07,13.03,--,114,148542
13:15:02,13.03,0.01,1266,1649598
13:14:57,13.02,-0.02,861,1121074
13:14:52,13.04,-0.01,240,314211
13:14:47,13.05,-0.01,442,576810
13:14:42,13.06,0.01,1050,1371300
13:14:32,13.05,--,286,373230
13:14:27,13.05,-0.04,250,326250
13:14:22,13.09,0.04,804,1053692
13:14:17,13.05,--,29,37897
13:14:12,13.05,--,492,642060
13:14:07,13.05,-0.03,18,23490
13:14:02,13.08,0.03,27,35368
13:13:57,13.05,-0.05,860,1123552
13:13:42,13.1,--,232,303920
13:13:37,13.1,0.01,284,373297
13:13:27,13.09,-0.01,44,57596
13:13:22,13.1,0.01,47,61622
13:13:17,13.09,--,23,30159
13:13:12,13.09,-0.01,158,208078
13:13:07,13.1,--,70,92957
13:13:02,13.1,0.01,355,465102
13:12:57,13.09,--,92,121684
13:12:52,13.09,--,67,87755
13:12:47,13.09,--,180,235620
13:12:42,13.09,-0.01,616,806344
13:12:37,13.1,0.01,40,53657
13:12:32,13.09,--,33,43249
13:12:32,13.09,--,13,17069
13:12:22,13.09,0.01,137,180537
13:12:12,13.08,0.01,38,49808
13:12:07,13.07,--,98,129340
13:11:57,13.07,0.01,78,101946
13:11:57,13.06,--,31,40538
13:11:52,13.06,0.01,60,79613
13:11:47,13.05,--,214,279270
13:11:42,13.05,-0.01,661,862657
13:11:37,13.06,0.01,56,74389
13:11:32,13.05,--,35,45727
13:11:26,13.05,--,60,78300
13:11:21,13.05,--,228,297540
13:11:16,13.05,0.01,153,200865
13:11:11,13.04,0.01,20,26080
13:11:06,13.03,--,15,19597
13:11:01,13.03,--,312,407786
13:10:56,13.03,--,91,118625
13:10:51,13.03,--,76,100278
13:10:46,13.03,0.01,19,24809
13:10:41,13.02,--,68,89785
13:10:36,13.02,--,297,386850
13:10:31,13.02,0.01,408,531216
13:10:26,13.01,--,1182,1538926
13:10:16,13.01,-0.01,997,1297149
13:10:11,13.02,--,68,89785
13:10:06,13.02,--,187,243526
13:10:01,13.02,0.01,116,151032
13:09:56,13.01,--,72,93672
13:09:51,13.01,--,264,344712
13:09:46,13.01,-0.01,509,663405
13:09:41,13.02,--,154,200508
13:09:36,13.02,0.01,265,345082
13:09:31,13.01,-0.01,138,179538
13:09:26,13.02,0.01,586,762972
13:09:21,13.01,-0.01,400,520504
13:09:16,13.02,--,64,84577
13:09:11,13.02,0.01,308,401016
13:09:06,13.01,-0.01,284,369484
13:08:56,13.02,--,217,282586
13:08:51,13.02,--,362,472573
13:08:41,13.02,0.01,197,256546
13:08:36,13.01,-0.01,76,98876
13:08:31,13.02,0.02,440,572880
13:08:26,13.0,--,382,496600
13:08:21,13.0,-0.02,198,257400
13:08:16,13.02,0.02,268,348936
13:08:11,13.0,--,800,1041248
13:08:06,13.0,-0.02,121,157352
13:08:01,13.02,--,430,561109
13:07:56,13.02,0.02,293,381538
13:07:51,13.0,-0.02,1373,1785160
13:07:46,13.02,--,308,401016
13:07:36,13.02,--,214,278628
13:07:21,13.02,0.01,1530,1992060
13:07:21,13.01,-0.01,282,368130
13:07:16,13.02,--,267,347686
13:07:06,13.02,-0.01,1364,1777177
13:07:01,13.03,--,83,108201
13:06:56,13.03,--,160,209730
13:06:51,13.03,--,142,185026
13:06:46,13.03,--,183,238501
13:06:41,13.03,-0.01,156,204518
13:06:36,13.04,0.02,50,65199
13:06:31,13.02,-0.01,66,85932
13:06:26,13.03,--,43,56081
13:06:21,13.03,--,58,75574
13:06:16,13.03,-0.01,174,227972
13:06:11,13.04,0.01,487,635100
13:06:01,13.03,--,110,144580
13:05:55,13.03,0.01,685,892607
13:05:45,13.02,0.01,472,614648
13:05:35,13.01,-0.01,349,454101
13:05:25,13.02,--,168,219985
13:05:20,13.02,--,271,352894
13:05:10,13.02,--,460,598920
13:05:05,13.02,--,268,348936
13:05:00,13.02,--,560,730369
13:04:55,13.02,--,68,88536
13:04:50,13.02,--,1095,1425742
13:04:45,13.02,-0.05,1521,1981435
13:04:35,13.07,0.02,70,91490
13:04:30,13.05,0.01,3018,3938698
13:04:25,13.04,--,350,457651
13:04:15,13.04,-0.01,11,14396
13:04:10,13.05,--,288,377092
13:04:00,13.05,0.03,258,336690
13:03:50,13.02,-0.02,333,433618
13:03:45,13.04,0.02,86,112143
13:03:40,13.02,--,14,19477
13:03:35,13.02,-0.04,78,101556
13:03:30,13.06,--,150,195900
13:03:20,13.06,-0.04,73,95390
13:03:15,13.1,--,30,40557
13:03:10,13.1,-0.01,109,142842
13:03:05,13.11,--,58,76038
13:03:00,13.11,--,888,1165426
13:02:55,13.11,-0.03,78,102258
13:02:50,13.14,--,10053,13209694
13:02:45,13.14,-0.01,46,60444
13:02:40,13.15,0.02,84,111722
13:02:35,13.13,0.02,35,46007
13:02:30,13.11,-0.03,132,173052
13:02:25,13.14,0.03,116,153685
13:02:15,13.11,-0.05,35,45937
13:02:10,13.16,-0.01,110,144760
13:02:00,13.17,0.01,422,555774
13:01:55,13.16,--,56,73696
13:01:50,13.16,-0.01,80,105280
13:01:45,13.17,--,20,27604
13:01:40,13.17,--,79,104095
13:01:35,13.17,--,144,190912
13:01:30,13.17,-0.02,57,75121
13:01:25,13.19,--,190,250610
13:01:20,13.19,--,12,15828
13:01:15,13.19,--,164,216316
13:01:10,13.19,--,100,133166
13:01:05,13.19,--,52,68588
13:01:00,13.19,--,58,76502
13:00:55,13.19,--,42,55398
13:00:50,13.19,0.03,438,577722
13:00:40,13.16,--,2,2632
13:00:35,13.16,0.05,246,323736
13:00:24,13.11,-0.02,384,503424
13:00:19,13.13,0.01,1547,2031263
13:00:09,13.12,--,356,468331
13:00:04,13.12,0.01,1924,2524288
11:30:06,13.11,--,1,1363
11:29:56,13.11,0.01,160,211018
11:29:51,13.1,--,33,43282
11:29:41,13.1,--,774,1013940
11:29:36,13.1,--,168,220080
11:29:31,13.1,--,58,77237
11:29:26,13.1,--,85,111402
11:29:21,13.1,0.01,168,220080
11:29:16,13.09,--,265,347460
11:29:06,13.09,--,128,167552
11:29:01,13.09,-0.01,742,972011
11:28:51,13.1,--,418,547580
11:28:46,13.1,--,398,522637
11:28:41,13.1,--,272,356320
11:28:36,13.1,--,151,197862
11:28:31,13.1,--,548,719137
11:28:21,13.1,0.01,631,826662
11:28:16,13.09,-0.01,210,274890
11:28:11,13.1,-0.04,1714,2246597
11:28:06,13.14,0.03,3,3994
11:28:01,13.11,--,130,170430
11:27:56,13.11,-0.03,892,1169412
11:27:46,13.14,0.03,26,34164
11:27:41,13.11,--,832,1090752
11:27:31,13.11,--,76,100894
11:27:26,13.11,--,41,53803
11:27:21,13.11,-0.01,454,595194
11:27:16,13.12,--,82,108843
11:27:11,13.12,0.01,171,224404
11:26:56,13.11,--,16,22234
11:26:51,13.11,--,51,66913
11:26:41,13.11,0.01,48,64186
11:26:36,13.1,--,406,531860
11:26:26,13.1,--,711,931462
11:26:21,13.1,--,248,324880
11:26:11,13.1,--,94,123140
11:26:06,13.1,0.01,100,131000
11:25:56,13.09,-0.01,144,188496
11:25:51,13.1,--,96,127017
11:25:41,13.1,-0.02,299,391742
11:25:36,13.12,0.02,352,461824
11:25:26,13.1,--,50,66757
11:25:21,13.1,--,558,731189
11:25:06,13.1,-0.02,110,144100
11:25:01,13.12,--,397,520916
11:24:51,13.12,-0.01,166,219051
11:24:46,13.13,-0.02,210,275940
11:24:41,13.15,-0.02,326,428690
11:24:41,13.17,0.04,2443,3217589
11:24:31,13.13,--,751,986115
11:24:26,13.13,-0.01,896,1177708
11:24:16,13.14,-0.01,43,56554
11:24:11,13.15,--,44,59122
11:24:01,13.15,--,8,10520
11:23:56,13.15,--,32,42080
11:23:51,13.15,0.02,73,96047
11:23:51,13.13,-0.02,62,82666
11:23:41,13.15,0.02,78,102570
11:23:31,13.13,0.01,96,126048
11:23:26,13.12,--,72,94464
11:23:16,13.12,0.01,335,439572
11:23:11,13.11,--,158,207138
11:23:06,13.11,--,134,175674
11:23:01,13.11,0.01,578,757758
11:23:01,13.1,-0.01,796,1044017
11:22:41,13.11,0.02,525,689481
11:22:26,13.09,--,424,556272
11:22:16,13.09,--,192,251328
11:22:11,13.09,--,84,109956
11:22:06,13.09,--,623,815559
11:21:50,13.09,--,518,679318
11:21:35,13.09,--,72,94248
11:21:30,13.09,0.01,184,240856
11:21:25,13.08,-0.01,363,474856
11:21:25,13.09,0.01,192,252584
11:21:10,13.08,-0.01,749,979744
11:21:00,13.09,--,144,189752
11:20:55,13.09,-0.01,122,159698
11:20:45,13.1,0.01,116,151960
11:20:40,13.09,-0.01,240,314160
11:20:35,13.1,--,134,175540
11:20:30,13.1,--,121,158562
11:20:25,13.1,-0.01,474,622197
11:20:15,13.11,0.01,399,523141
11:20:10,13.1,-0.01,816,1070217
11:20:05,13.11,-0.01,476,624036
11:19:55,13.12,0.01,747,980116
11:19:50,13.11,--,78,103516
11:19:45,13.11,-0.01,74,97014
11:19:40,13.12,--,75,98452
11:19:35,13.12,--,256,335872
11:19:25,13.12,-0.02,361,473684
11:19:20,13.14,--,169,222118
11:19:10,13.14,0.01,22,30169
11:19:05,13.13,-0.01,230,302095
11:18:55,13.14,-0.02,92,122149
11:18:50,13.16,0.01,316,417119
11:18:40,13.15,-0.01,206,271836
11:18:35,13.16,-0.01,268,352688
11:18:30,13.17,0.01,480,633424
11:18:20,13.16,--,108,142549
11:18:15,13.16,0.04,350,460705
11:18:05,13.12,-0.04,493,648023
11:18:00,13.16,0.01,407,535664
11:17:50,13.15,0.01,222,291930
11:17:45,13.14,-0.01,298,391572
11:17:35,13.15,-0.01,52,68380
11:17:30,13.16,0.01,263,346160
11:17:20,13.15,0.01,256,337902
11:17:15,13.14,0.01,370,486180
11:17:10,13.13,-0.01,474,623622
11:17:10,13.14,--,111,145906
11:17:00,13.14,--,8,11773
11:16:55,13.14,0.01,1627,2137930
11:16:45,13.13,-0.01,66,86658
11:16:40,13.14,--,386,508360
11:16:30,13.14,--,273,358774
11:16:30,13.14,0.02,290,382321
11:16:15,13.12,0.01,115,150932
11:16:10,13.11,--,448,588586
11:15:55,13.11,-0.01,292,382812
11:15:50,13.12,0.01,191,250644
11:15:40,13.11,--,186,245104
11:15:40,13.11,--,429,562471
11:15:25,13.11,-0.01,526,689586
11:15:20,13.12,0.01,314,413227
11:15:10,13.11,0.01,45,59047
11:15:05,13.1,-0.05,854,1119997
11:14:55,13.15,--,51,67117
11:14:55,13.15,-0.01,86,114352
11:14:40,13.16,--,1122,1476552
11:14:35,13.16,--,390,513240
11:14:25,13.16,-0.01,1459,1920623
11:14:20,13.17,--,64,84288
11:14:15,13.17,--,96,126432
11:14:05,13.17,-0.01,741,975949
11:14:00,13.18,-0.01,468,616824
11:13:50,13.19,0.01,513,677860
11:13:30,13.18,-0.02,160,210880
11:13:25,13.2,--,200,264000
11:13:19,13.2,--,168,221760
11:13:19,13.2,--,706,931920
11:12:59,13.2,--,411,542572
11:12:54,13.2,--,112,149107
11:12:49,13.2,-0.02,136,179520
11:12:44,13.22,0.01,184,243248
11:12:39,13.21,--,18,23778
11:12:34,13.21,--,63,83275
11:12:29,13.21,-0.02,636,841424
11:12:09,13.23,0.01,278,367794
11:12:04,13.22,-0.01,398,526156
11:11:54,13.23,--,40,52920
11:11:49,13.23,-0.02,105,138967
11:11:44,13.25,0.01,50,67522
11:11:39,13.24,0.01,347,459480
11:11:34,13.23,-0.01,240,317520
11:11:34,13.24,-0.01,48,63552
11:11:24,13.25,--,26,35722
11:11:19,13.25,--,435,576428
11:11:09,13.25,--,162,215922
11:11:04,13.25,--,220,291500
11:10:54,13.25,--,76,100700
11:10:49,13.25,--,528,699600
11:10:44,13.25,--,395,523428
11:10:34,13.25,-0.01,92,121900
11:10:29,13.26,0.01,540,717312
11:10:24,13.25,0.02,295,390928
11:10:19,13.23,-0.02,486,644248
11:10:14,13.25,0.01,345,457178
11:10:04,13.24,--,36,47664
11:09:59,13.24,--,90,120431
11:09:54,13.24,--,139,184088
11:09:49,13.24,--,154,205167
11:09:44,13.24,-0.01,968,1281632
11:09:29,13.25,0.01,296,392200
11:09:24,13.24,-0.01,371,491256
11:09:14,13.25,--,54,71550
