14:44:38,15.44,--,77,120308
14:44:33,15.44,--,24,38538
14:44:28,15.44,--,27,41749
14:44:23,15.44,--,4,7658
14:44:18,15.44,--,21,32609
14:44:13,15.44,--,128,199114
14:44:03,15.44,--,27,41749
14:43:58,15.44,--,25,40020
14:43:58,15.44,--,314,484939
14:43:48,15.44,--,36,55584
14:43:43,15.44,--,354,547934
14:43:33,15.44,--,19,29397
14:43:28,15.44,--,60,92640
14:43:18,15.44,--,6,9387
14:43:13,15.44,--,220,339680
14:42:58,15.44,--,65,101780
14:42:48,15.44,--,58,89675
14:42:43,15.44,--,20,30880
14:42:27,15.44,--,10,16798
14:42:22,15.44,--,124,191456
14:42:12,15.44,--,93,143777
14:42:07,15.44,--,144,222336
14:41:57,15.44,--,4,7658
14:41:52,15.44,--,180,277920
14:41:42,15.44,--,20,30880
14:41:37,15.44,--,17,27668
14:41:32,15.44,--,47,72629
14:41:27,15.44,--,40,63242
14:41:22,15.44,--,44,67936
14:41:17,15.44,--,96,148224
14:41:07,15.44,--,23,35573
14:41:02,15.44,--,106,163787
14:40:52,15.44,--,28,43232
14:40:47,15.44,--,117,182068
14:40:37,15.44,--,14,21739
14:40:32,15.44,--,32,50890
14:40:27,15.44,--,420,648480
14:40:22,15.44,--,148,228512
14:40:17,15.44,--,8,12352
14:40:12,15.44,--,16,26186
14:40:07,15.44,--,60,92640
14:40:02,15.44,--,112,174410
14:39:47,15.44,--,69,106721
14:39:42,15.44,--,132,203808
14:39:32,15.44,--,16,26186
14:39:27,15.44,--,65,101780
14:39:17,15.44,--,61,94369
14:39:12,15.44,--,268,415274
14:38:57,15.44,--,32,50890
14:38:47,15.44,--,54,83499
14:38:42,15.44,--,218,337950
14:38:27,15.44,--,25,38785
14:38:17,15.44,--,4,7658
14:38:12,15.44,--,52,81770
14:38:07,15.44,--,36,57066
14:38:02,15.44,--,53,82017
14:37:57,15.44,--,8,13834
14:37:52,15.44,--,116,179104
14:37:42,15.44,--,32,49408
14:37:42,15.44,--,33,52372
14:37:27,15.44,--,144,222336
14:37:22,15.44,--,44,67936
14:37:12,15.44,--,24,37056
14:37:07,15.44,--,100,154400
14:36:57,15.44,--,50,77323
14:36:47,15.44,--,27,41749
14:36:42,15.44,--,92,142048
14:36:32,15.44,--,125,194420
14:36:27,15.44,--,86,132907
14:36:17,15.44,--,70,109438
14:36:12,15.44,--,287,443189
14:35:57,15.44,--,132,205290
14:35:47,15.44,--,45,69665
14:35:42,15.44,--,202,313246
14:35:32,15.44,--,218,336715
14:35:27,15.44,--,31,47925
14:35:22,15.44,--,72,112650
14:35:12,15.44,--,41,64724
14:35:07,15.44,--,101,156129
14:34:57,15.44,--,44,69418
14:34:52,15.44,--,799,1233717
14:34:42,15.44,--,4,7658
14:34:37,15.44,--,164,254698
14:34:32,15.44,--,40,63242
14:34:27,15.44,--,651,1005205
14:34:22,15.44,--,15,23221
14:34:17,15.44,--,36,55584
14:34:17,15.44,--,52,80288
14:34:07,15.44,--,100,155882
14:34:02,15.44,--,43,66453
14:33:57,15.44,--,79,122037
14:33:52,15.44,--,54,84734
14:33:47,15.44,--,64,98816
14:33:42,15.44,--,134,207019
14:33:37,15.44,--,44,67936
14:33:32,15.44,--,124,191456
14:33:22,15.44,--,28,44714
14:33:17,15.44,--,52,81770
14:33:06,15.44,--,400,617600
14:33:01,15.44,--,47,72629
14:32:56,15.44,--,76,118826
14:32:51,15.44,--,152,234688
14:32:46,15.44,--,35,54101
14:32:41,15.44,--,148,228512
14:32:31,15.44,--,72,111168
14:32:26,15.44,--,163,251733
14:32:21,15.44,--,56,86464
14:32:16,15.44,--,85,132660
14:32:01,15.44,--,703,1085493
14:32:01,15.44,--,164,253216
14:31:56,15.44,--,56,86464
14:31:46,15.44,--,20,32362
14:31:41,15.44,--,110,169963
14:31:31,15.44,--,49,77076
14:31:26,15.44,--,16,24704
14:31:21,15.44,--,34,52619
14:31:16,15.44,--,3,4693
14:31:11,15.44,--,100,155882
14:31:06,15.44,--,8,13834
14:31:01,15.44,--,23,35573
14:30:56,15.44,--,48,74112
14:30:51,15.44,--,76,118826
14:30:41,15.44,--,35,54101
14:30:36,15.44,--,64,98816
14:30:26,15.44,--,4,7658
14:30:21,15.44,--,76,118826
14:30:11,15.44,--,90,139083
14:30:06,15.44,--,68,104992
14:29:56,15.44,--,15,23221
14:29:51,15.44,--,16,24704
14:29:46,15.44,--,110,171198
14:29:46,15.44,--,30,46443
14:29:36,15.44,--,35,54101
14:29:26,15.44,--,97,151188
14:29:21,15.44,--,32,50890
14:29:16,15.44,--,13,20257
14:29:11,15.44,--,58,90910
14:29:06,15.44,--,87,134389
14:28:56,15.44,--,43,66453
14:28:51,15.44,--,23,35573
14:28:46,15.44,--,68,104992
14:28:31,15.44,--,121,188244
14:28:21,15.44,--,34,52619
14:28:16,15.44,--,145,225300
14:28:06,15.44,--,28,43232
14:28:01,15.44,--,112,172928
14:27:51,15.44,--,26,40267
14:27:46,15.44,--,73,114132
14:27:36,15.44,--,55,84981
14:27:26,15.44,--,76,118826
14:27:21,15.44,--,16,24704
14:27:16,15.44,--,96,149706
14:27:06,15.44,--,20,30880
14:26:56,15.44,--,204,314976
14:26:41,15.44,--,45,69665
14:26:26,15.44,--,16,26186
14:26:21,15.44,--,136,211466
14:26:11,15.44,--,68,106474
14:26:06,15.44,--,40,61760
14:25:56,15.44,--,50,77323
14:25:51,15.44,--,16,24704
14:25:46,15.44,--,47,72629
14:25:36,15.44,--,90,140318
14:25:21,15.44,--,17,26433
14:25:16,15.44,--,160,248522
14:25:06,15.44,--,120,186762
14:25:01,15.44,--,95,146741
14:24:51,15.44,--,32,50890
14:24:46,15.44,--,82,126731
14:24:36,15.44,--,88,135872
14:24:31,15.44,--,20,30880
14:24:26,15.44,--,164,253216
14:24:21,15.44,--,100,155882
14:24:15,15.44,--,57,89428
14:24:10,15.44,--,42,64971
14:24:05,15.44,--,56,86464
14:24:00,15.44,--,65,101780
14:23:55,15.44,--,59,91157
14:23:45,15.44,--,175,270261
14:23:40,15.44,--,64,100298
14:23:30,15.44,--,19,29397
14:23:25,15.44,--,156,242346
14:23:15,15.44,--,47,72629
14:23:10,15.44,--,41,64724
14:23:00,15.44,--,43,66453
14:22:55,15.44,--,52,81770
14:22:45,15.44,--,77,119073
14:22:45,15.44,--,28,43232
14:22:40,15.44,--,36,55584
14:22:35,15.44,--,112,174410
14:22:25,15.44,--,69,107956
14:22:20,15.44,--,49,75841
14:22:15,15.44,--,20,32362
14:22:10,15.44,--,32,49408
14:22:05,15.44,--,136,209984
14:21:55,15.44,--,128,199114
14:21:50,15.44,--,39,60277
14:21:50,15.44,--,52,81770
14:21:40,15.44,--,180,277920
14:21:35,15.44,--,75,115861
14:21:25,15.44,--,48,74112
14:21:20,15.44,--,264,407616
14:21:10,15.44,--,47,72629
14:21:05,15.44,--,113,175892
14:20:55,15.44,--,24,37056
14:20:50,15.44,--,136,209984
14:20:35,15.44,--,91,140565
14:20:30,15.44,--,95,146741
14:20:20,15.44,--,72,111168
14:20:15,15.44,--,193,299412
14:20:05,15.44,--,131,202325
14:20:00,15.44,--,216,334986
14:19:50,15.44,--,39,60277
14:19:45,15.44,--,148,229994
14:19:35,15.44,--,216,333504
14:19:30,15.44,--,208,321152
14:19:20,15.44,--,22,34091
14:19:15,15.44,--,265,410580
14:19:05,15.44,--,135,208501
14:19:00,15.44,--,160,247040
14:18:55,15.44,--,317,490868
14:18:45,15.44,--,59,91157
14:18:40,15.44,--,391,603765
14:18:30,15.44,--,77,120308
14:18:25,15.44,--,329,508161
14:18:15,15.44,--,114,177374
14:18:10,15.44,--,249,384641
14:18:00,15.44,--,372,575850
14:17:55,15.44,--,335,517301
14:17:45,15.44,--,441,682324
14:17:40,15.44,--,68,104992
14:17:35,15.44,--,622,960491
14:17:30,15.44,--,364,562016
14:17:25,15.44,--,148,229994
14:17:15,15.44,--,368,569674
14:17:05,15.44,--,64,98816
14:17:00,15.44,--,204,316458
14:16:50,15.44,--,711,1097845
14:16:35,15.44,--,396,611424
14:16:25,15.44,--,74,114379
14:16:20,15.44,--,874,1350814
14:16:05,15.44,--,128,197632
14:16:00,15.44,--,434,670219
14:15:55,15.44,--,97,151188
14:15:50,15.44,--,80,123520
14:15:45,15.44,--,68,104992
14:15:40,15.44,--,89,137601
14:15:40,15.44,--,108,166752
14:15:30,15.44,--,120,186762
14:15:25,15.44,--,120,186762
14:15:20,15.44,--,74,114379
14:15:15,15.44,--,545,842900
14:15:10,15.44,--,506,781387
14:15:05,15.44,--,128,199114
14:15:00,15.44,--,48,75594
14:14:54,15.44,--,111,171445
14:14:44,15.44,--,59,91157
14:14:39,15.44,--,110,171198
14:14:29,15.44,--,51,78805
14:14:24,15.44,--,260,402922
14:14:14,15.44,--,104,160576
14:14:09,15.44,--,143,220853
14:13:59,15.44,--,140,216160
14:13:59,15.44,--,424,656138
14:13:54,15.44,--,43,66453
14:13:49,15.44,--,48,75594
14:13:49,15.44,--,38,58795
14:13:39,15.44,--,88,135872
14:13:34,15.44,--,44,69418
14:13:29,15.44,--,52,80288
14:13:24,15.44,--,62,95851
14:13:19,15.44,--,82,127966
14:13:09,15.44,--,128,197632
14:13:04,15.44,--,142,219371
14:12:54,15.44,--,61,95604
14:12:49,15.44,--,82,126731
14:12:39,15.44,--,52,81770
14:12:34,15.44,--,108,166752
14:12:24,15.44,--,111,171445
14:12:19,15.44,--,157,243828
14:12:09,15.44,--,59,91157
14:12:04,15.44,--,187,288789
14:11:59,15.44,--,196,304106
14:11:49,15.44,--,40,61760
14:11:44,15.44,--,240,370560
14:11:34,15.44,--,32,49408
14:11:29,15.44,--,387,597589
14:11:19,15.44,--,120,186762
14:11:14,15.44,--,83,128213
14:11:04,15.44,--,84,131178
14:10:59,15.44,--,96,149706
14:10:49,15.44,--,39,60277
14:10:44,15.44,--,91,140565
14:10:34,15.44,--,28,44714
14:10:29,15.44,--,52,81770
14:10:24,15.44,--,248,382912
14:10:14,15.44,--,117,180833
14:10:09,15.44,--,125,194420
14:09:59,15.44,--,147,227029
14:09:54,15.44,--,47,72629
14:09:44,15.44,--,1088,1681354
14:09:39,15.44,--,377,583508
14:09:29,15.44,--,49,75841
14:09:24,15.44,--,256,395264
14:09:14,15.44,--,78,121790
14:09:09,15.44,--,116,179104
14:08:59,15.44,--,95,146741
14:08:54,15.44,--,83,128213
14:08:49,15.44,--,167,257909
14:08:44,15.44,--,26,41502
14:08:39,15.44,--,118,182315
14:08:29,15.44,--,136,209984
14:08:24,15.44,--,87,134389
14:08:19,15.44,--,220,341162
14:08:09,15.44,--,56,86464
14:08:04,15.44,--,1099,1696917
14:07:54,15.44,--,24,38538
14:07:49,15.44,--,131,202325
14:07:39,15.44,--,76,117344
14:07:34,15.44,--,417,645268
14:07:19,15.44,--,188,291754
14:07:09,15.44,--,74,114379
14:07:04,15.44,--,39,60277
14:06:59,15.44,--,109,169716
14:06:49,15.44,--,174,268779
14:06:39,15.44,--,576,889344
14:06:29,15.44,--,154,239134
14:06:24,15.44,--,120,185280
14:06:14,15.44,--,159,245557
14:06:09,15.44,--,180,279402
14:05:54,15.44,--,341,526689
14:05:38,15.44,--,204,316458
14:05:33,15.44,--,289,447636
14:05:23,15.44,--,207,319669
14:05:18,15.44,--,412,637610
14:05:08,15.44,--,147,227029
14:05:03,15.44,--,458,707275
14:04:53,15.44,--,256,396746
14:04:48,15.44,--,476,736426
14:04:38,15.44,--,187,288789
14:04:33,15.44,--,485,750260
14:04:23,15.44,--,415,640821
14:04:18,15.44,--,769,1188015
14:04:08,15.44,--,761,1176404
14:04:03,15.44,-0.01,1976,3050944
14:03:53,15.45,0.01,888,1371960
14:03:48,15.44,--,1036,1599584
14:03:43,15.44,--,2231,3444725
14:03:33,15.44,-0.01,440,680842
14:03:28,15.45,--,928,1433760
14:03:28,15.45,--,199,307764
14:03:18,15.45,--,1132,1748940
14:03:13,15.45,0.01,412,636540
14:03:08,15.44,-0.01,253,392052
14:03:03,15.45,--,246,380193
14:02:58,15.45,0.01,1136,1755120
14:02:48,15.44,--,240,372042
14:02:43,15.44,--,896,1384165
14:02:33,15.44,-0.01,1036,1599584
14:02:28,15.45,0.01,1166,1801593
14:02:18,15.44,-0.01,812,1255210
14:02:13,15.45,--,1823,2816596
14:02:03,15.45,0.01,805,1245146
14:01:58,15.44,--,2316,3577386
14:01:48,15.44,-0.01,505,779905
14:01:43,15.45,0.01,1232,1903440
14:01:38,15.44,-0.01,496,767306
14:01:33,15.45,0.01,1185,1832246
14:01:28,15.44,--,586,904907
14:01:23,15.44,-0.01,344,532618
14:01:23,15.45,0.01,735,1135636
14:01:13,15.44,-0.01,213,330292
14:01:08,15.45,--,512,791040
14:01:03,15.45,--,1647,2544676
14:00:58,15.45,-0.01,635,981136
14:00:53,15.46,--,379,585995
14:00:43,15.46,-0.01,192,298316
14:00:38,15.47,-0.01,580,898745
14:00:28,15.48,0.01,171,264769
14:00:23,15.47,-0.01,379,586374
14:00:13,15.48,-0.01,429,665516
14:00:08,15.49,0.01,1108,1716539
13:59:58,15.48,-0.02,302,467619
13:59:53,15.5,0.01,948,1470888
13:59:43,15.49,--,132,205955
13:59:38,15.49,-0.02,2020,3130467
13:59:28,15.51,0.01,219,339731
13:59:23,15.5,--,508,788888
13:59:18,15.5,-0.01,321,497736
13:59:13,15.51,-0.01,168,260568
13:59:08,15.52,--,188,291776
13:59:03,15.52,--,500,777489
13:58:53,15.52,-0.01,383,594478
13:58:48,15.53,0.01,354,551128
13:58:38,15.52,-0.01,409,634954
13:58:33,15.53,--,394,613372
13:58:28,15.53,--,760,1181770
13:58:28,15.53,--,177,274943
13:58:18,15.53,--,1872,2907216
13:58:08,15.53,-0.03,576,896018
13:58:03,15.56,-0.02,360,560160
13:57:58,15.58,0.02,821,1279180
13:57:48,15.56,-0.01,532,829285
13:57:38,15.57,--,804,1251828
13:57:38,15.57,-0.02,1468,2285676
13:57:33,15.59,--,532,829388
13:57:28,15.59,0.01,1612,2513108
13:57:18,15.58,--,423,659096
13:57:13,15.58,-0.01,1038,1617204
13:57:03,15.59,0.01,56,88800
13:56:58,15.58,0.02,418,651244
13:56:48,15.56,0.02,76,118256
13:56:43,15.54,--,824,1280496
13:56:33,15.54,0.01,1025,1592912
13:56:28,15.53,0.02,488,757864
13:56:22,15.51,--,766,1189554
13:56:12,15.51,--,556,862976
13:56:07,15.51,0.03,1472,2284560
13:55:57,15.48,--,1090,1687320
13:55:42,15.48,0.01,233,360745
13:55:37,15.47,0.01,260,403705
13:55:37,15.46,-0.01,286,442156
13:55:27,15.47,0.01,253,391452
13:55:17,15.46,-0.01,1522,2353012
13:55:07,15.47,0.01,560,867805
13:55:02,15.46,0.01,1427,2206203
13:54:52,15.45,--,740,1144783
13:54:47,15.45,--,152,234840
13:54:42,15.45,0.01,876,1353420
13:54:32,15.44,-0.02,711,1097845
13:54:27,15.46,--,838,1295548
13:54:17,15.46,--,440,681724
13:54:12,15.46,0.01,642,992532
13:54:02,15.45,--,44,67980
13:53:57,15.45,0.01,3313,5118646
13:53:47,15.44,--,822,1270650
13:53:42,15.44,--,1246,1923824
13:53:32,15.44,--,405,625381
13:53:27,15.44,--,828,1279914
13:53:17,15.44,--,451,696405
13:53:12,15.44,--,284,438496
13:53:07,15.44,--,660,1020522
13:52:57,15.44,--,721,1113285
13:52:47,15.44,--,206,318064
13:52:42,15.44,--,182,281008
13:52:37,15.44,--,796,1229024
13:52:27,15.44,--,1008,1557834
13:52:22,15.44,--,582,898608
13:52:12,15.44,--,496,765824
13:52:07,15.44,--,350,540400
13:52:02,15.44,--,609,940357
13:51:52,15.44,--,778,1202714
13:51:42,15.44,--,306,472464
13:51:37,15.44,--,147,227029
13:51:37,15.44,--,1008,1557834
13:51:22,15.44,--,297,458629
13:51:22,15.44,--,1800,2779200
13:51:07,15.44,--,102,157488
13:51:02,15.44,--,364,563498
13:50:52,15.44,--,132,203808
13:50:47,15.44,--,787,1215189
13:50:37,15.44,--,110,171322
13:50:32,15.44,--,399,616117
13:50:22,15.44,--,184,284096
13:50:17,15.44,--,116,180586
13:50:12,15.44,--,689,1063877
13:50:02,15.44,--,154,237776
13:49:57,15.44,--,924,1426656
13:49:47,15.44,--,138,213072
13:49:42,15.44,--,900,1391082
13:49:32,15.44,--,139,214677
13:49:27,15.44,--,202,313370
13:49:22,15.44,--,313,483333
13:49:17,15.44,--,314,486298
13:49:12,15.44,--,683,1054613
13:49:07,15.44,--,202,313370
13:49:02,15.44,--,254,392176
13:48:57,15.44,--,599,924917
13:48:52,15.44,--,642,992730
13:48:47,15.44,--,220,339680
13:48:42,15.44,--,463,714933
13:48:37,15.44,--,764,1179616
13:48:22,15.44,--,474,733338
13:48:22,15.44,--,525,810661
13:48:12,15.44,--,406,626864
13:48:07,15.44,--,642,992730
13:47:52,15.44,--,446,688624
13:47:52,15.44,--,1916,2958304
13:47:42,15.44,--,675,1042261
13:47:37,15.44,-0.01,3514,5425863
13:47:22,15.45,0.01,637,984226
13:47:17,15.44,--,2995,4625453
13:47:07,15.44,--,765,1181221
13:47:02,15.44,-0.01,5394,8328459
13:46:52,15.45,--,1420,2195383
13:46:41,15.45,--,767,1185076
13:46:36,15.45,--,1104,1707163
13:46:26,15.45,0.01,2232,3448810
13:46:16,15.44,-0.01,4546,7019024
13:46:11,15.45,0.01,13522,20891490
13:45:46,15.44,-0.01,2112,3260928
13:45:46,15.45,--,1394,2155213
13:45:41,15.45,--,2796,4320067
13:45:31,15.45,--,368,570043
13:45:26,15.45,0.01,6340,9796288
13:45:11,15.44,-0.01,12478,19266032
13:45:06,15.45,0.01,11686,18054870
13:44:56,15.44,-0.01,2608,4026752
13:44:51,15.45,0.01,3096,4783320
13:44:41,15.44,--,1662,2567610
13:44:36,15.44,--,3082,4758608
13:44:26,15.44,-0.01,1359,2098357
13:44:21,15.45,--,926,1432153
13:44:11,15.45,--,588,908460
13:44:06,15.45,--,3449,5329384
13:43:51,15.45,--,682,1055173
13:43:46,15.45,--,462,713790
13:43:41,15.45,--,1178,1820010
13:43:36,15.45,-0.01,900,1390500
13:43:31,15.46,0.01,1247,1927923
13:43:26,15.45,--,730,1129333
13:43:21,15.45,--,1516,2342220
13:43:16,15.45,--,4010,6195450
13:43:01,15.45,--,2878,4446510
13:42:51,15.45,--,1242,1918890
13:42:46,15.45,--,1635,2526136
13:42:36,15.45,-0.01,1658,2563093
13:42:31,15.46,-0.01,2700,4174200
13:42:16,15.47,0.01,453,700852
13:42:11,15.46,-0.01,826,1278480
13:42:01,15.47,--,419,648254
13:41:56,15.47,-0.01,228,354201
13:41:46,15.48,--,2719,4209073
13:41:41,15.48,-0.01,2710,4195080
13:41:31,15.49,--,64,100623
13:41:26,15.49,--,592,917008
13:41:16,15.49,--,387,599524
13:41:11,15.49,-0.01,1050,1626450
13:41:01,15.5,-0.01,222,344100
13:40:56,15.51,0.01,2478,3844866
13:40:41,15.5,-0.01,228,353400
13:40:36,15.51,--,1009,1566013
13:40:26,15.51,-0.01,156,241956
13:40:21,15.52,-0.01,1854,2877408
13:40:11,15.53,--,580,902230
13:40:06,15.53,-0.01,473,735376
13:39:56,15.54,--,422,655788
13:39:51,15.54,--,1787,2777806
13:39:41,15.54,--,220,341880
13:39:36,15.54,-0.01,542,843759
13:39:31,15.55,0.01,174,270570
13:39:26,15.54,-0.01,292,453768
13:39:21,15.55,--,207,321947
13:39:16,15.55,--,948,1474140
13:39:06,15.55,--,138,214590
13:39:01,15.55,-0.01,680,1058892
13:38:56,15.56,0.02,263,409290
13:38:51,15.54,--,126,197295
13:38:46,15.54,-0.02,854,1328359
13:38:36,15.56,-0.02,173,269250
13:38:31,15.58,0.02,2745,4277021
13:38:21,15.56,0.02,210,326760
13:38:16,15.54,--,1084,1684536
13:38:06,15.54,--,410,638631
13:38:01,15.54,-0.06,138,214452
13:37:56,15.6,0.06,298,465254
13:37:51,15.54,--,214,332556
13:37:46,15.54,--,2458,3819732
13:37:40,15.54,--,410,638631
13:37:35,15.54,0.01,217,337280
13:37:30,15.53,--,266,414588
13:37:20,15.53,0.01,70,108710
13:37:20,15.52,--,1395,2165971
13:37:10,15.52,--,564,875328
13:37:05,15.52,0.01,612,949824
13:36:55,15.51,-0.01,480,744480
13:36:50,15.52,0.01,1042,1618673
13:36:40,15.51,0.01,426,660726
13:36:35,15.5,0.01,782,1212100
13:36:25,15.49,-0.01,295,457016
13:36:20,15.5,0.02,1574,2441188
13:36:10,15.48,--,213,329785
13:36:05,15.48,--,406,629231
13:36:00,15.48,--,620,959760
13:35:50,15.48,0.01,982,1520136
13:35:45,15.47,--,755,1168046
13:35:35,15.47,--,924,1430913
13:35:30,15.47,--,1544,2388568
13:35:20,15.47,--,785,1214456
13:35:15,15.47,0.01,1808,2798461
13:35:05,15.46,--,819,1266235
13:35:00,15.46,--,641,991789
13:34:55,15.46,--,754,1167168
13:34:55,15.46,--,988,1527448
13:34:45,15.46,--,1861,2877167
13:34:40,15.46,0.01,1726,2669880
13:34:30,15.45,-0.01,595,919336
13:34:25,15.46,--,1101,1702331
13:34:20,15.46,--,932,1440872
13:34:15,15.46,--,1178,1822672
13:34:10,15.46,--,2246,3473800
13:34:00,15.46,--,646,998839
13:33:55,15.46,0.01,1809,2798136
13:33:45,15.45,-0.01,1253,1935946
13:33:40,15.46,-0.01,2389,3693455
13:33:30,15.47,--,840,1300965
13:33:25,15.47,--,2143,3315282
13:33:15,15.47,-0.01,904,1398488
13:33:10,15.48,--,344,532512
13:33:05,15.48,--,352,544896
13:33:00,15.48,--,460,713566
13:32:55,15.48,--,684,1058832
13:32:50,15.48,--,638,987624
13:32:45,15.48,--,1366,2114568
13:32:40,15.48,-0.01,432,670222
13:32:35,15.49,--,558,864465
13:32:25,15.49,-0.01,554,859633
13:32:20,15.5,--,376,582800
13:32:10,15.5,--,713,1105832
13:32:05,15.5,--,3847,5962912
13:31:55,15.5,--,5218,8089388
13:31:50,15.5,--,1865,2891556
13:31:40,15.5,-0.01,730,1131500
13:31:35,15.51,--,1551,2405663
13:31:25,15.51,--,4470,6932970
13:31:20,15.51,0.01,944,1464144
13:31:05,15.5,-0.01,712,1103600
13:31:05,15.51,--,1268,1966668
13:30:50,15.51,--,586,908886
13:30:45,15.51,-0.01,1506,2335806
13:30:35,15.52,-0.01,222,346033
13:30:30,15.53,--,586,910182
13:30:20,15.53,--,237,369489
13:30:15,15.53,--,1471,2284525
13:30:05,15.53,-0.01,468,728294
13:30:00,15.54,-0.01,546,849975
13:29:50,15.55,--,105,163337
13:29:45,15.55,-0.01,632,982760
13:29:35,15.56,--,710,1106253
13:29:30,15.56,0.01,2415,3757802
13:29:20,15.55,-0.02,118,184982
13:29:15,15.57,0.01,779,1212965
13:29:10,15.56,0.01,816,1269696
13:29:00,15.55,-0.02,234,363870
13:28:55,15.57,--,292,454644
13:28:45,15.57,0.01,536,834552
13:28:40,15.56,-0.02,508,790448
13:28:30,15.58,0.01,494,771147
13:28:24,15.57,--,4241,6603299
13:28:19,15.57,-0.01,388,604116
13:28:14,15.58,0.01,364,568607
13:28:09,15.57,-0.02,926,1441782
13:27:59,15.59,0.01,218,339862
13:27:54,15.58,--,326,507908
13:27:44,15.58,--,319,497064
13:27:39,15.58,0.01,110,171380
13:27:34,15.57,-0.01,1266,1971162
13:27:29,15.58,--,547,852662
13:27:19,15.58,--,570,889555
