14:51:54,24.6,--,399,981638
14:51:44,24.6,--,160,395961
14:51:39,24.6,--,937,2306496
14:51:39,24.6,--,403,993446
14:51:29,24.6,--,137,338496
14:51:29,24.6,--,244,601420
14:51:14,24.6,--,1028,2530060
14:51:09,24.6,--,2053,5051462
14:50:53,24.6,--,833,2049868
14:50:33,24.6,--,1662,4088716
14:50:23,24.6,--,2026,4985337
14:49:58,24.6,--,1262,3104716
14:49:58,24.6,--,323,796646
14:49:48,24.6,--,721,1775923
14:49:43,24.6,--,403,992659
14:49:38,24.6,--,196,483340
14:49:13,24.6,--,3051,7505952
14:49:08,24.6,--,351,864345
14:48:48,24.6,--,1769,4354003
14:48:48,24.6,--,671,1652332
14:48:43,24.6,--,432,1065081
14:48:28,24.6,--,278,684864
14:48:23,24.6,--,3353,8249068
14:48:23,24.6,--,374,921024
14:48:13,24.6,--,1286,3163756
14:47:58,24.6,--,1023,2517465
14:47:58,24.6,--,392,964320
14:47:53,24.6,--,739,1820006
14:47:48,24.6,--,709,1745222
14:47:48,24.6,--,364,897408
14:47:38,24.6,--,645,1588569
14:47:33,24.6,--,1024,2519040
14:47:23,24.6,--,1285,3162969
14:47:13,24.6,--,336,827347
14:47:13,24.6,--,2148,5286048
14:47:08,24.6,--,1342,3301516
14:47:03,24.6,--,807,1985318
14:46:48,24.6,--,6476,15932928
14:46:48,24.6,--,4776,11748960
14:46:38,24.6,--,2575,6335385
14:46:28,24.6,--,1263,3108652
14:46:28,24.6,--,1546,3803750
14:46:23,24.6,--,1446,3558931
14:46:07,24.6,--,1299,3197606
14:45:52,24.6,--,547,1346899
14:45:47,24.6,--,839,2065612
14:45:42,24.6,--,500,1231968
14:45:32,24.6,--,1058,2604844
14:45:22,24.6,--,1096,2698521
14:45:22,24.6,--,663,1631865
14:45:22,24.6,--,1400,3444000
14:45:02,24.6,--,1720,4231200
14:44:52,24.6,--,2824,6949401
14:44:42,24.6,--,1367,3363705
14:44:32,24.6,--,1473,3625843
14:44:17,24.6,--,2415,5942572
14:44:17,24.6,--,3613,8889062
14:44:12,24.6,--,1191,2929958
14:44:07,24.6,--,1290,3174777
14:43:52,24.6,--,4955,12190579
14:43:52,24.6,--,2978,7326470
14:43:42,24.6,--,6564,16149408
14:43:32,24.6,--,5354,13171430
14:43:22,24.6,--,14839,36504038
14:43:22,24.6,--,11968,29442854
14:43:17,24.6,--,11078,27253651
14:43:07,24.6,--,14792,36390681
14:42:52,24.6,--,6234,15337804
14:42:52,24.6,--,5534,13614624
14:42:42,24.6,0.01,73887,181762118
14:42:22,24.59,0.09,64775,159282610
14:42:07,24.5,0.12,1285,3149328
14:42:07,24.38,0.03,12484,30438332
14:42:02,24.35,-0.01,20668,50327748
14:41:57,24.36,-0.02,508,1238657
14:41:42,24.38,0.03,3300,8046960
14:41:42,24.35,--,2669,6501255
14:41:37,24.35,0.02,1913,4658447
14:41:26,24.33,--,1980,4818507
14:41:11,24.33,-0.02,2036,4953588
14:41:11,24.35,-0.01,528,1288017
14:41:06,24.36,0.05,900,2193569
14:40:56,24.31,-0.05,1248,3035054
14:40:46,24.36,0.01,698,1700522
14:40:46,24.35,0.04,2039,4966231
14:40:41,24.31,0.01,2062,5014861
14:40:31,24.3,-0.04,8113,19715659
14:40:21,24.34,-0.01,1428,3475752
14:40:21,24.35,--,464,1131008
14:40:11,24.35,0.04,2864,6973840
14:39:56,24.31,-0.04,1911,4646905
14:39:46,24.35,0.01,2440,5942568
14:39:41,24.34,--,1301,3166926
14:39:41,24.34,0.01,1041,2536033
14:39:36,24.33,-0.01,2642,6428180
14:39:21,24.34,-0.01,4056,9874640
14:39:16,24.35,-0.03,1354,3297964
14:39:11,24.38,-0.01,1976,4817488
14:38:51,24.39,-0.01,2797,6822175
14:38:41,24.4,--,1919,4683628
14:38:31,24.4,-0.02,1935,4722668
14:38:01,24.42,0.01,1911,4667931
14:38:01,24.41,-0.01,5973,14581167
14:37:56,24.42,0.01,2521,6158528
14:37:41,24.41,-0.02,4324,10554884
14:37:31,24.43,-0.02,2140,5229583
14:37:26,24.45,0.01,2546,6225948
14:37:16,24.44,-0.02,1509,3689071
14:37:06,24.46,0.04,902,2206487
14:37:06,24.42,-0.06,3920,9572640
14:36:41,24.48,-0.01,8733,21379852
14:36:30,24.49,--,3693,9045626
14:36:25,24.49,-0.01,2590,6343889
14:36:25,24.5,--,1947,4771424
14:36:20,24.5,0.01,3820,9361352
14:36:10,24.49,0.03,7820,19152355
14:36:00,24.46,--,954,2333679
14:36:00,24.46,--,3486,8528908
14:35:50,24.46,0.03,4956,12123550
14:35:35,24.43,0.01,1683,4111666
14:35:30,24.42,-0.02,2186,5339188
14:35:30,24.44,0.01,1355,3312890
14:35:25,24.43,0.01,1752,4281699
14:35:15,24.42,0.02,1272,3107396
14:35:15,24.4,--,595,1452678
14:35:10,24.4,--,926,2260416
14:34:50,24.4,0.05,7909,19298252
14:34:40,24.35,--,1817,4426635
14:34:40,24.35,0.03,3050,7426944
14:34:35,24.32,0.01,4546,11058012
14:34:25,24.31,0.01,1966,4781096
14:34:15,24.3,--,4818,11707934
14:34:10,24.3,--,1976,4804012
14:34:05,24.3,0.02,5024,12210652
14:33:45,24.28,0.03,3016,7324013
14:33:45,24.25,-0.05,4919,11929836
14:33:40,24.3,0.03,1600,3889166
14:33:30,24.27,-0.02,4505,10935091
14:33:20,24.29,0.02,5456,13254955
14:33:20,24.27,--,719,1746275
14:33:15,24.27,-0.03,902,2190124
14:33:10,24.3,--,1777,4318401
14:32:50,24.3,-0.01,12168,29569017
14:32:50,24.31,--,4614,11217606
14:32:45,24.31,-0.01,2871,6979498
14:32:35,24.32,-0.01,2708,6587801
14:32:20,24.33,0.01,2896,7047135
14:32:20,24.32,-0.03,1732,4212224
14:32:10,24.35,-0.02,3018,7350193
14:32:05,24.37,-0.01,1332,3247253
14:31:49,24.38,-0.02,3918,9553449
14:31:49,24.4,--,4012,9790451
14:31:44,24.4,-0.04,1541,3762284
14:31:34,24.44,0.01,3221,7872417
14:31:19,24.43,-0.04,1272,3107496
14:31:14,24.47,-0.03,2360,5777269
14:31:14,24.5,-0.02,3005,7364504
14:31:09,24.52,0.02,4440,10888056
14:30:59,24.5,--,3119,7641648
14:30:49,24.5,-0.02,5866,14373856
14:30:49,24.52,-0.02,5281,12950090
14:30:44,24.54,-0.01,2686,6593603
14:30:34,24.55,--,3580,8789292
14:30:34,24.55,0.03,5780,14191471
14:30:24,24.52,--,5247,12866919
14:30:19,24.52,-0.02,7699,18879615
14:30:04,24.54,0.03,2825,6932844
14:30:04,24.51,-0.01,8654,21212326
14:29:39,24.52,0.02,13347,32726942
14:29:34,24.5,0.01,8217,20133120
14:29:24,24.49,0.01,5278,12926801
14:29:19,24.48,--,1083,2651281
14:29:09,24.48,0.06,5622,13764026
14:28:54,24.42,--,11209,27373843
14:28:39,24.42,0.09,11141,27207396
14:28:24,24.33,--,2836,6899987
14:28:19,24.33,0.03,3152,7671151
14:27:59,24.3,--,2082,5060232
14:27:59,24.3,0.07,5780,14045400
14:27:49,24.23,0.03,4145,10045564
14:27:39,24.2,--,2488,6020960
14:27:39,24.2,0.03,1534,3714409
14:27:29,24.17,0.05,3351,8099463
14:27:24,24.12,0.02,1631,3934068
14:27:14,24.1,0.05,2960,7134756
14:27:14,24.05,-0.03,1528,3674840
14:27:04,24.08,0.09,5348,12879910
14:26:58,23.99,-0.01,13078,31376233
14:26:48,24.0,0.02,3513,8432256
14:26:48,23.98,-0.01,1750,4198610
14:26:28,23.99,0.06,12445,29855842
14:26:13,23.93,0.06,5704,13650820
14:25:48,23.87,0.02,7780,18570860
14:25:48,23.85,0.05,4003,9547250
14:25:43,23.8,0.02,2172,5171644
14:25:33,23.78,0.06,3733,8877739
14:25:23,23.72,--,1468,3484373
14:25:23,23.72,0.02,1625,3856682
14:25:18,23.7,0.01,2573,6099432
14:25:13,23.69,0.02,1596,3783198
14:24:58,23.67,0.02,2938,6955571
14:24:58,23.65,0.05,9243,21859789
14:24:53,23.6,0.02,2379,5615667
14:24:53,23.58,0.02,4205,9916804
14:24:33,23.56,0.13,4385,10333227
14:24:33,23.43,--,18231,42715326
14:24:23,23.43,0.02,17404,40779821
14:24:18,23.41,-0.01,828,1940595
14:24:03,23.42,0.02,991,2322139
14:24:03,23.4,--,902,2111990
14:23:58,23.4,0.01,1281,2999692
14:23:48,23.39,-0.01,1823,4264090
14:23:38,23.4,0.04,630,1474387
14:23:38,23.36,-0.02,766,1790310
14:23:33,23.38,0.01,2736,6398264
14:23:18,23.37,0.02,873,2042351
14:23:18,23.35,-0.02,2416,5641360
14:23:03,23.37,--,2534,5922144
14:22:48,23.37,0.02,1196,2795052
14:22:43,23.35,-0.02,1499,3501005
14:22:43,23.37,-0.01,633,1480723
14:22:38,23.38,0.01,744,1739472
14:22:33,23.37,-0.05,2148,5022119
14:22:28,23.42,0.02,2164,5068088
14:22:18,23.4,--,4295,10050393
14:22:12,23.4,--,2476,5795712
14:21:57,23.4,-0.03,1422,3327667
14:21:42,23.43,-0.02,2936,6880172
14:21:42,23.45,-0.01,6367,14931834
14:21:27,23.46,-0.01,14826,34783485
14:21:12,23.47,-0.01,15737,36935396
14:20:57,23.48,--,9422,22124922
14:20:57,23.48,0.01,2796,6565008
14:20:47,23.47,-0.01,3323,7799174
14:20:42,23.48,0.01,3368,7910318
14:20:27,23.47,--,4221,9906968
14:20:27,23.47,--,3098,7271944
14:20:17,23.47,0.02,2394,5620032
14:20:12,23.45,--,3781,8867852
14:20:02,23.45,--,5220,12241275
14:19:57,23.45,0.03,2513,5893266
14:19:57,23.42,--,922,2160260
14:19:37,23.42,0.02,6671,15623950
14:19:32,23.4,--,699,1635753
14:19:17,23.4,0.03,5286,12371299
14:19:17,23.37,--,15343,35857806
14:19:07,23.37,0.01,4825,11276679
14:19:02,23.36,0.01,1059,2473917
14:18:47,23.35,0.01,1881,4394283
14:18:47,23.34,0.01,5248,12248832
14:18:42,23.33,0.01,1951,4553642
14:18:37,23.32,-0.01,1434,3346140
14:18:27,23.33,0.01,4713,10995708
14:18:17,23.32,0.02,10147,23664762
14:17:52,23.3,--,5440,12677436
14:17:52,23.3,0.01,4173,9725233
14:17:37,23.29,0.02,3285,7651789
14:17:26,23.27,0.02,6755,15720839
14:17:21,23.25,--,849,1975320
14:17:16,23.25,--,1383,3216684
14:17:11,23.25,--,732,1701900
14:17:06,23.25,0.04,2914,6777096
14:16:41,23.21,0.01,544,1262624
14:16:41,23.2,--,4517,10479718
14:16:36,23.2,0.01,598,1388288
14:16:26,23.19,0.02,479,1112006
14:16:16,23.17,-0.01,134,310663
14:16:16,23.18,0.01,900,2088425
14:16:11,23.17,0.02,465,1078424
14:16:06,23.15,-0.01,462,1070826
14:15:56,23.16,0.01,499,1157629
14:15:56,23.15,--,318,737466
14:15:51,23.15,--,1781,4124403
14:15:41,23.15,0.04,1510,3497687
14:15:31,23.11,-0.02,388,897777
14:15:31,23.13,--,336,777168
14:15:26,23.13,0.02,652,1510296
14:15:21,23.11,0.01,290,670374
14:15:01,23.1,-0.01,1063,2456731
14:14:56,23.11,-0.01,924,2136473
14:14:56,23.12,0.03,507,1172646
14:14:46,23.09,-0.01,1264,2920792
14:14:36,23.1,0.01,368,850080
14:14:36,23.09,--,1636,3778632
14:14:36,23.09,-0.01,312,721516
14:14:31,23.1,-0.01,994,2296324
14:14:11,23.11,0.02,1582,3657665
14:14:06,23.09,-0.01,490,1132703
14:14:06,23.1,0.02,1395,3222542
14:13:56,23.08,-0.01,1403,3238954
14:13:36,23.09,-0.01,604,1396113
14:13:36,23.1,--,524,1210440
14:13:31,23.1,--,448,1036358
14:13:26,23.1,-0.02,1027,2373571
14:13:16,23.12,--,284,657717
14:13:06,23.12,--,969,2241715
14:12:51,23.12,--,177,410241
14:12:46,23.12,0.01,768,1775616
14:12:46,23.11,-0.02,270,624154
14:12:35,23.13,0.02,1825,4221872
14:12:25,23.11,-0.02,548,1267907
14:12:25,23.13,--,404,936302
14:12:15,23.13,0.01,1199,2773379
14:12:05,23.12,-0.02,1168,2700416
14:11:55,23.14,0.01,1766,4087449
14:11:30,23.13,-0.02,2728,6309864
14:11:25,23.15,-0.02,670,1551605
14:11:15,23.17,--,910,2110508
14:11:10,23.17,-0.01,2289,5305744
14:11:00,23.18,0.02,1540,3569720
14:10:55,23.16,-0.03,664,1538935
14:10:40,23.19,0.02,484,1123509
14:10:35,23.17,--,553,1281579
14:10:35,23.17,-0.01,744,1726072
14:10:25,23.18,--,4116,9542000
14:10:15,23.18,-0.01,356,825208
14:10:10,23.19,--,608,1412178
14:10:10,23.19,--,268,622605
14:10:05,23.19,0.01,533,1237418
14:09:55,23.18,0.03,1532,3551176
14:09:25,23.15,-0.01,418,969707
14:09:25,23.16,0.01,2373,5497998
14:09:20,23.15,-0.01,358,830807
14:09:10,23.16,--,3139,7270757
14:09:00,23.16,0.04,2371,5492810
14:09:00,23.12,0.01,307,710986
14:08:55,23.11,-0.01,514,1189148
14:08:40,23.12,0.02,2297,5312791
14:08:40,23.1,-0.01,878,2029473
14:08:30,23.11,0.01,806,1863590
14:08:20,23.1,-0.01,1392,3215520
14:08:05,23.11,-0.01,755,1744897
14:08:00,23.12,--,823,1902868
14:08:00,23.12,0.01,719,1662420
14:07:50,23.11,-0.01,1421,3285687
14:07:39,23.12,0.01,157,365111
14:07:39,23.11,-0.02,394,910718
14:07:34,23.13,0.04,733,1696816
14:07:09,23.09,-0.01,6533,15085712
14:06:54,23.1,0.03,1935,4469942
14:06:39,23.07,-0.01,962,2220625
14:06:39,23.08,0.01,1132,2612656
14:06:19,23.07,--,151,348449
14:06:19,23.07,0.02,590,1362052
14:06:14,23.05,-0.01,506,1167620
14:06:04,23.06,0.01,664,1533397
14:05:49,23.05,0.03,816,1881617
14:05:49,23.02,0.01,1225,2820226
14:05:44,23.01,-0.01,745,1715993
14:05:34,23.02,0.02,1074,2474373
14:05:19,23.0,-0.01,791,1820496
14:05:19,23.01,0.01,757,1743237
14:05:14,23.0,-0.01,1332,3063600
14:05:04,23.01,0.01,5343,12294335
14:04:54,23.0,-0.02,544,1251200
14:04:54,23.02,0.01,819,1886166
14:04:49,23.01,-0.01,438,1008022
14:04:49,23.02,-0.01,1928,4438256
14:04:24,23.03,-0.01,1422,3275050
14:04:24,23.04,0.01,1937,4464967
14:04:14,23.03,0.02,1420,3271365
14:04:04,23.01,0.01,819,1885715
14:03:54,23.0,-0.08,1408,3238400
14:03:54,23.08,--,545,1259983
14:03:44,23.08,-0.01,964,2226389
14:03:44,23.09,-0.01,302,699349
14:03:29,23.1,0.01,354,819033
14:03:29,23.09,-0.04,1234,2850968
14:03:24,23.13,-0.01,461,1067680
14:03:19,23.14,--,408,945222
14:03:09,23.14,-0.05,2901,6713932
14:03:04,23.19,-0.01,2290,5311437
14:02:53,23.2,-0.02,1727,4006732
14:02:33,23.22,-0.02,4514,10482808
14:02:33,23.24,--,943,2192740
14:02:28,23.24,-0.02,1551,3605732
14:02:23,23.26,--,3801,8841405
14:02:08,23.26,--,1672,3889072
14:01:58,23.26,0.01,2226,5177862
14:01:53,23.25,--,1888,4391460
14:01:43,23.25,0.01,1418,3298896
14:01:38,23.24,0.01,833,1937286
14:01:28,23.23,--,280,651555
14:01:13,23.23,0.02,857,1991833
14:01:13,23.21,-0.02,278,645423
14:01:03,23.23,0.03,900,2091815
14:00:58,23.2,--,1479,3431372
14:00:43,23.2,--,1796,4166720
14:00:43,23.2,0.01,198,460288
14:00:33,23.19,--,1426,3307079
14:00:28,23.19,0.01,445,1032975
14:00:13,23.18,--,581,1347407
14:00:13,23.18,--,783,1816199
14:00:03,23.18,0.02,798,1851062
13:59:58,23.16,-0.01,1212,2806992
13:59:48,23.17,0.01,450,1043576
13:59:48,23.16,0.01,401,930476
13:59:43,23.15,--,586,1356775
13:59:38,23.15,--,229,532264
13:59:28,23.15,0.01,1308,3030242
13:59:23,23.14,-0.01,647,1498361
13:59:13,23.15,0.01,1168,2703920
13:59:08,23.14,0.01,372,861918
13:58:53,23.13,-0.03,1727,3995753
13:58:53,23.16,0.02,800,1853911
13:58:48,23.14,-0.01,382,885243
13:58:38,23.15,0.01,584,1353071
13:58:33,23.14,--,1221,2826782
13:58:33,23.14,--,708,1640533
13:58:23,23.14,--,785,1817508
13:58:18,23.14,--,563,1302874
13:58:08,23.14,--,741,1715692
13:58:08,23.14,-0.02,442,1022973
13:58:02,23.16,--,651,1508920
13:57:47,23.16,-0.02,1118,2590214
13:57:42,23.18,0.01,624,1447173
13:57:42,23.17,-0.02,555,1286027
13:57:27,23.19,--,2258,5238342
13:57:07,23.19,-0.01,1054,2444411
13:57:07,23.2,-0.01,1967,4563532
13:57:02,23.21,-0.01,828,1922902
13:56:52,23.22,-0.01,3064,7115722
13:56:37,23.23,-0.02,1164,2706202
13:56:37,23.25,-0.01,2955,6871584
13:56:32,23.26,-0.02,508,1183840
13:56:12,23.28,--,1334,3106855
13:56:07,23.28,-0.01,3061,7128149
13:56:07,23.29,-0.02,2139,4983314
13:55:57,23.31,--,3301,7696775
13:55:42,23.31,0.01,1546,3605777
13:55:42,23.3,-0.01,4259,9923563
13:55:07,23.31,0.01,14991,34944114
13:55:07,23.3,0.04,4488,10458158
13:54:47,23.26,0.02,2597,6041645
13:54:37,23.24,0.01,6586,15306049
13:54:27,23.23,0.01,1371,3184925
13:54:27,23.22,-0.01,444,1030968
13:54:17,23.23,0.03,1582,3677030
13:54:12,23.2,--,2498,5796659
13:54:02,23.2,0.01,3644,8454822
13:53:57,23.19,0.01,549,1275264
13:53:47,23.18,--,1794,4158677
13:53:32,23.18,--,2973,6892433
13:53:16,23.18,--,4416,10236288
13:53:11,23.18,-0.02,1189,2757492
13:53:01,23.2,--,2803,6504537
13:52:56,23.2,-0.02,821,1906854
13:52:46,23.22,0.02,1047,2431226
13:52:41,23.2,-0.02,782,1815539
13:52:41,23.22,-0.02,630,1463417
13:52:31,23.24,--,1545,3592346
13:52:21,23.24,-0.01,1299,3020084
13:52:16,23.25,-0.02,1381,3211848
13:52:16,23.27,-0.03,3602,8383157
13:52:06,23.3,--,6675,15554334
13:51:51,23.3,-0.02,5483,12775856
13:51:51,23.32,-0.01,2624,6120660
13:51:41,23.33,--,6721,15681119
13:51:36,23.33,--,2564,5982931
13:51:21,23.33,0.02,5102,11904272
13:51:21,23.31,-0.02,1462,3409973
13:51:16,23.33,0.01,1133,2643568
13:51:06,23.32,0.02,1234,2878620
13:50:56,23.3,0.02,6390,14888886
13:50:56,23.28,--,8939,20811202
13:50:56,23.28,0.03,7812,18186708
13:50:31,23.25,0.02,4394,10218096
13:50:21,23.23,-0.01,1181,2744856
13:50:21,23.24,--,2113,4912750
13:50:06,23.24,0.04,2807,6523560
13:50:06,23.2,--,8353,19380723
13:49:46,23.2,0.04,20019,46444915
13:49:36,23.16,0.01,5984,13861167
13:49:06,23.15,0.04,14720,34077911
13:49:06,23.11,0.03,7705,17806532
13:49:01,23.08,-0.01,5216,12039635
13:48:56,23.09,0.01,3779,8725803
13:48:46,23.08,0.05,9734,22466995
13:48:41,23.03,0.03,3696,8511888
13:48:31,23.0,0.15,17424,40076304
13:48:25,22.85,-0.05,16713,38189479
13:48:15,22.9,0.02,171,392414
13:48:10,22.88,0.05,2428,5556728
13:47:40,22.83,--,2394,5466963
13:47:40,22.83,--,3169,7235466
13:47:30,22.83,-0.01,538,1228254
13:47:25,22.84,-0.01,120,275176
13:47:15,22.85,0.01,453,1036293
13:47:15,22.84,--,274,627460
13:47:05,22.84,0.01,1406,3213496
13:47:00,22.83,-0.01,190,434865
13:46:50,22.84,--,442,1009528
13:46:50,22.84,--,399,911407
13:46:40,22.84,--,1060,2421040
13:46:35,22.84,0.01,328,751344
13:46:20,22.83,-0.01,1296,2958768
13:46:20,22.84,0.02,757,1729079
13:46:15,22.82,--,280,638960
13:46:15,22.82,--,718,1639571
13:45:50,22.82,0.01,239,546584
13:45:50,22.81,-0.01,1346,3071320
13:45:40,22.82,-0.01,959,2188529
13:45:25,22.83,0.02,504,1151727
13:45:15,22.81,--,1709,3899415
13:45:15,22.81,--,1252,2855812
13:44:45,22.81,-0.01,180,412769
13:44:45,22.82,0.01,1484,3386488
13:44:45,22.81,-0.01,583,1329914
13:44:25,22.82,--,306,698292
13:44:10,22.82,-0.02,181,414228
13:44:05,22.84,0.01,1761,4022580
13:44:05,22.83,-0.01,248,568375
13:43:55,22.84,--,724,1653616
13:43:50,22.84,-0.04,1457,3328975
13:43:34,22.88,0.02,737,1686347
13:43:24,22.86,-0.02,244,559978
13:43:09,22.88,--,254,581152
13:43:04,22.88,-0.01,729,1668043
13:43:04,22.89,--,277,635060
13:42:59,22.89,-0.01,148,338772
13:42:44,22.9,-0.01,363,831361
13:42:34,22.91,-0.02,1434,3287126
13:42:34,22.93,0.01,1557,3570843
13:42:34,22.92,0.01,281,644693
13:42:14,22.91,-0.01,1632,3738912
13:42:14,22.92,-0.01,310,712720
13:42:04,22.93,--,800,1835684
13:41:59,22.93,-0.01,1221,2800761
13:41:44,22.94,--,430,987704
13:41:39,22.94,--,1030,2365022
13:41:39,22.94,0.01,346,794825
13:41:34,22.93,--,278,637454
13:41:29,22.93,-0.01,772,1770196
13:41:14,22.94,0.02,1130,2592220
13:41:04,22.92,-0.01,803,1840567
13:40:59,22.93,0.01,250,573250
13:40:44,22.92,0.02,749,1717899
13:40:29,22.9,-0.01,370,848765
13:40:29,22.91,0.01,957,2193495
13:40:24,22.9,--,1269,2906101
13:40:09,22.9,0.01,674,1544559
13:40:09,22.89,-0.01,258,591660
13:40:04,22.9,0.01,1765,4043040
13:39:54,22.89,0.01,1168,2673552
13:39:44,22.88,0.02,319,729963
13:39:44,22.86,-0.01,510,1166957
13:39:34,22.87,--,132,301884
13:39:24,22.87,0.02,2687,6146358
13:39:09,22.85,--,422,965366
13:39:09,22.85,--,260,594100
13:39:04,22.85,0.02,1157,2645481
13:38:38,22.83,--,1325,3025066
13:38:38,22.83,--,944,2155152
13:38:33,22.83,-0.03,3388,7735899
13:38:18,22.86,-0.01,48,109728
13:38:18,22.87,0.02,1170,2675790
13:38:08,22.85,-0.01,186,426106
13:37:58,22.86,0.01,583,1333743
13:37:48,22.85,0.02,728,1665673
13:37:43,22.83,--,56,127847
13:37:33,22.83,0.01,591,1349344
13:37:23,22.82,--,317,724032
13:37:23,22.82,-0.01,203,463337
13:37:13,22.83,0.02,212,485091
13:37:08,22.81,--,199,455105
13:36:53,22.81,--,365,833751
13:36:53,22.81,--,81,185764
13:36:48,22.81,-0.01,143,327369
13:36:43,22.82,0.02,507,1157065
13:36:43,22.8,-0.01,194,443961
13:36:28,22.81,0.01,121,277187
13:36:18,22.8,0.01,293,668131
13:35:53,22.79,--,784,1786736
13:35:53,22.79,--,377,860185
13:35:43,22.79,0.01,483,1101942
13:35:28,22.78,--,620,1413453
13:35:18,22.78,0.01,343,782538
13:34:53,22.77,0.01,870,1982082
13:34:48,22.76,--,385,877443
13:34:43,22.76,--,306,698640
13:34:33,22.76,-0.02,514,1169864
13:34:23,22.78,--,189,431726
13:34:13,22.78,0.01,302,687956
13:34:03,22.77,0.01,176,401844
13:34:03,22.76,0.01,604,1375614
13:33:52,22.75,--,548,1246700
13:33:42,22.75,-0.01,839,1909908
13:33:27,22.76,0.01,501,1141459
13:33:27,22.75,--,1023,2328508
13:33:12,22.75,-0.01,1094,2488850
13:32:57,22.76,-0.01,1138,2591908
13:32:42,22.77,0.01,243,554495
13:32:42,22.76,-0.02,312,710476
13:32:37,22.78,--,176,402203
13:32:27,22.78,--,227,518837
13:32:17,22.78,-0.01,261,595742
13:32:17,22.79,--,624,1422096
13:32:07,22.79,--,95,217507
13:32:02,22.79,-0.01,164,373756
13:31:47,22.8,--,815,1859385
13:31:47,22.8,--,765,1745385
13:31:42,22.8,-0.02,930,2122588
13:31:37,22.82,-0.01,295,673281
13:31:17,22.83,--,454,1037577
13:31:17,22.83,-0.02,412,942787
13:31:07,22.85,--,341,779276
13:30:57,22.85,-0.01,526,1204103
13:30:32,22.86,--,1196,2735153
13:30:32,22.86,--,33,75529
13:30:22,22.86,--,419,959022
13:30:12,22.86,--,832,1903049
13:29:57,22.86,0.01,1730,3956060
13:29:47,22.85,--,84,194133
13:29:47,22.85,0.03,391,894623
13:29:42,22.82,-0.01,81,186028
13:29:27,22.83,0.01,644,1471347
13:29:27,22.82,--,156,358182
13:29:22,22.82,-0.03,170,387940
13:29:17,22.85,0.05,1060,2423379
13:29:07,22.8,-0.01,156,357868
13:29:07,22.81,-0.01,128,293062
13:28:56,22.82,0.02,1132,2583224
13:28:51,22.8,-0.02,192,439401
13:28:36,22.82,0.01,1115,2545616
13:28:36,22.81,-0.01,138,314778
13:28:26,22.82,0.02,873,1992277
13:28:11,22.8,-0.02,308,704428
13:28:11,22.82,--,1348,3077231
13:28:01,22.82,--,158,360738
13:27:56,22.82,--,369,844157
13:27:46,22.82,--,318,725858
13:27:36,22.82,-0.01,221,506421
13:27:31,22.83,0.01,94,215332
13:27:16,22.82,--,358,819146
13:27:16,22.82,--,198,451836
13:27:06,22.82,--,469,1071444
13:27:01,22.82,0.02,465,1061221
13:26:46,22.8,-0.02,973,2219443
13:26:46,22.82,0.03,375,855841
13:26:21,22.79,-0.01,984,2242536
13:26:16,22.8,-0.02,262,598454
13:26:06,22.82,0.02,612,1396584
13:25:56,22.8,0.01,545,1242691
13:25:46,22.79,--,1763,4018879
13:25:46,22.79,-0.01,35,80950
13:25:41,22.8,--,115,263385
13:25:41,22.8,0.03,457,1043145
13:25:16,22.77,-0.02,85,194546
13:25:16,22.79,--,281,641584
13:25:01,22.79,-0.01,776,1768504
13:24:56,22.8,-0.05,654,1492214
