13:46:53,6.4,--,144,92160
13:46:48,6.4,0.01,278,178534
13:46:43,6.39,-0.01,374,238986
13:46:38,6.4,-0.01,335,214425
13:46:28,6.41,-0.02,352,226247
13:46:23,6.43,0.02,348,223764
13:46:18,6.41,-0.02,282,180762
13:46:13,6.43,-0.01,1585,1019180
13:46:08,6.44,--,3568,2298410
13:46:03,6.44,0.01,992,638848
13:45:53,6.43,0.01,275,176850
13:45:48,6.42,-0.02,1130,726076
13:45:38,6.44,0.01,554,356776
13:45:33,6.43,--,1421,913728
13:45:23,6.43,0.01,278,178754
13:45:18,6.42,--,128,82176
13:45:13,6.42,0.02,2572,1651224
13:45:08,6.4,-0.01,446,285440
13:45:03,6.41,0.01,218,139738
13:44:58,6.4,0.01,210,135014
13:44:53,6.39,-0.01,450,287550
13:44:48,6.4,0.01,3410,2182400
13:44:33,6.39,--,2439,1558802
13:44:28,6.39,0.01,386,246654
13:44:18,6.38,--,498,317724
13:44:13,6.38,--,606,386628
13:44:08,6.38,--,88,56144
13:44:03,6.38,0.01,160,102692
13:43:58,6.37,0.02,439,279668
13:43:53,6.35,-0.01,402,255879
13:43:48,6.36,0.02,1227,780906
13:43:43,6.34,--,876,555384
13:43:28,6.34,0.01,498,316239
13:43:23,6.33,--,794,502602
13:43:13,6.33,--,6198,3923334
13:43:08,6.33,-0.01,234,148729
13:43:03,6.34,0.01,196,124264
13:42:58,6.33,--,172,108876
13:42:53,6.33,--,257,162706
13:42:48,6.33,--,268,170251
13:42:39,6.33,0.01,2375,1503400
13:42:34,6.32,-0.01,2469,1560888
13:42:24,6.33,0.01,273,172834
13:42:19,6.32,--,786,496752
13:42:09,6.32,-0.01,356,225598
13:42:09,6.33,--,750,474750
13:41:54,6.33,0.01,51,32308
13:41:49,6.32,--,284,180094
13:41:44,6.32,--,141,89137
13:41:34,6.32,--,128,81502
13:41:29,6.32,-0.02,447,282529
13:41:19,6.34,0.03,6832,4331589
13:41:14,6.31,-0.01,353,222768
13:41:04,6.32,--,736,465758
13:40:59,6.32,--,178,112496
13:40:54,6.32,--,1089,688273
13:40:49,6.32,--,706,446798
13:40:44,6.32,--,1918,1212176
13:40:34,6.32,--,488,308416
13:40:29,6.32,--,544,343808
13:40:19,6.32,0.01,1978,1250601
13:40:09,6.31,-0.01,118,74458
13:40:04,6.32,--,1605,1014385
13:39:54,6.32,0.02,216,136512
13:39:49,6.3,-0.01,310,195300
13:39:39,6.31,0.05,1494,943319
13:39:24,6.26,-0.04,55,34455
13:39:24,6.3,0.03,6108,3848292
13:39:09,6.27,0.02,134,84018
13:39:04,6.25,--,988,617750
13:38:54,6.25,--,197,123150
13:38:49,6.25,--,476,298100
13:38:34,6.25,0.01,73,45650
13:38:24,6.24,--,46,28704
13:38:24,6.24,0.01,382,238368
13:38:19,6.23,-0.01,296,185006
13:38:09,6.24,--,662,413088
13:38:09,6.24,--,426,265824
13:38:04,6.24,-0.01,1442,899808
13:37:44,6.25,--,2,1250
13:37:39,6.25,--,2199,1374400
13:37:34,6.25,--,1322,826850
13:37:29,6.25,-0.01,1125,703150
13:37:24,6.26,--,68,43168
13:37:19,6.26,--,78,48828
13:37:14,6.26,--,776,485776
13:36:59,6.26,-0.01,806,504556
13:36:44,6.27,--,438,274626
13:36:34,6.27,--,69,43288
13:36:34,6.27,--,294,184338
13:36:29,6.27,-0.01,1144,717288
13:36:24,6.28,--,278,175186
13:36:14,6.28,--,917,575901
13:36:09,6.28,--,1124,706474
13:35:54,6.28,-0.01,692,434576
13:35:49,6.29,-0.01,788,495652
13:35:39,6.3,0.01,241,151855
13:35:34,6.29,--,432,272331
13:35:24,6.29,--,749,471146
13:35:19,6.29,0.01,569,358127
13:35:09,6.28,0.01,216,135648
13:35:09,6.27,--,1087,681574
13:34:54,6.27,--,102,63953
13:34:49,6.27,0.01,1190,746130
13:34:39,6.26,--,30,19380
13:34:34,6.26,0.01,586,366836
13:34:18,6.25,--,1927,1204400
13:34:13,6.25,--,896,560600
13:34:03,6.25,--,226,141250
13:33:58,6.25,--,814,508750
13:33:48,6.25,0.01,599,374400
13:33:43,6.24,--,146,91703
13:33:38,6.24,--,227,141672
13:33:33,6.24,-0.01,1208,753792
13:33:28,6.25,0.01,162,101850
13:33:23,6.24,0.01,899,561000
13:33:13,6.23,-0.02,534,333280
13:32:58,6.25,--,355,221900
13:32:53,6.25,0.04,747,467100
13:32:43,6.21,--,515,319839
13:32:38,6.21,0.01,816,507332
13:32:28,6.2,--,2049,1270404
13:32:18,6.2,-0.01,1304,809075
13:32:13,6.21,--,496,308016
13:32:03,6.21,--,155,96279
13:31:58,6.21,0.02,422,262658
13:31:48,6.19,-0.01,299,185105
13:31:43,6.2,--,12,7440
13:31:43,6.2,0.01,116,72515
13:31:33,6.19,0.01,1741,1077703
13:31:28,6.18,0.01,152,94529
13:31:23,6.17,-0.01,182,112294
13:31:23,6.18,0.01,105,64914
13:31:13,6.17,-0.01,130,80210
13:31:03,6.18,--,560,346673
13:30:58,6.18,0.01,223,137838
13:30:48,6.17,0.01,98,61058
13:30:43,6.16,-0.01,86,52976
13:30:38,6.17,0.01,286,176462
13:30:28,6.16,0.01,1076,662816
13:30:13,6.15,-0.01,137,84279
13:30:08,6.16,0.01,1041,641625
13:29:58,6.15,0.01,270,166640
13:29:53,6.14,-0.01,145,89054
13:29:48,6.15,-0.01,286,176480
13:29:43,6.16,0.02,1243,765712
13:29:38,6.14,0.01,30,18420
13:29:33,6.13,-0.01,220,135448
13:29:23,6.14,0.01,19,11690
13:29:18,6.13,--,74,45362
13:29:13,6.13,--,48,29424
13:29:08,6.13,--,152,93176
13:29:03,6.13,--,120,74148
13:28:58,6.13,--,40,24520
13:28:53,6.13,--,98,60074
13:28:48,6.13,-0.01,302,185126
13:28:48,6.14,--,90,55260
13:28:38,6.14,--,13,8006
13:28:33,6.14,-0.02,244,149816
13:28:23,6.16,--,22,13552
13:28:18,6.16,0.01,134,83135
13:28:08,6.15,--,74,45510
13:28:03,6.15,-0.01,212,130380
13:27:58,6.16,--,219,134928
13:27:48,6.16,0.01,54,33855
13:27:43,6.15,-0.02,172,105780
13:27:33,6.17,--,416,256672
13:27:18,6.17,--,71,43831
13:27:13,6.17,0.01,134,83270
13:27:03,6.16,--,27,16656
13:26:58,6.16,0.02,238,147199
13:26:48,6.14,0.01,4,2456
13:26:48,6.13,-0.02,93,57033
13:26:38,6.15,0.03,350,215250
13:26:28,6.12,-0.01,502,307811
13:26:23,6.13,0.01,318,194934
13:26:13,6.12,--,151,92926
13:26:03,6.12,0.01,101,61836
13:25:58,6.11,-0.01,468,285948
13:25:53,6.12,--,312,191531
13:25:48,6.12,0.01,134,82008
13:25:43,6.11,--,239,146053
13:25:38,6.11,--,1266,773526
13:25:28,6.11,-0.01,230,140530
13:25:23,6.12,0.01,189,116182
13:25:13,6.11,--,3061,1870637
13:25:03,6.11,--,562,343968
13:24:58,6.11,--,372,227292
13:24:48,6.11,--,2203,1346057
13:24:43,6.11,--,522,319528
13:24:33,6.11,--,55,33629
13:24:28,6.11,-0.01,2053,1254896
13:24:18,6.12,--,3799,2325012
13:24:08,6.12,0.01,1430,875747
13:23:58,6.11,--,3500,2138500
13:23:48,6.11,-0.01,607,370901
13:23:43,6.12,--,3502,2143224
13:23:33,6.12,--,1109,678830
13:23:28,6.12,0.01,70,43427
13:23:23,6.11,--,1744,1065681
13:23:13,6.11,-0.01,729,445443
13:23:08,6.12,0.01,512,313931
13:23:03,6.11,-0.01,272,166192
13:22:58,6.12,0.01,1930,1181160
13:22:48,6.11,-0.01,294,179634
13:22:43,6.12,--,675,413124
13:22:38,6.12,--,256,157259
13:22:28,6.12,--,1204,737190
13:22:23,6.12,--,1766,1081379
13:22:13,6.12,--,143,87540
13:22:08,6.12,0.01,794,485928
13:21:58,6.11,--,164,100204
13:21:53,6.11,-0.01,474,289614
13:21:48,6.12,0.01,966,591779
13:21:38,6.11,-0.01,1106,675766
13:21:23,6.12,--,283,173220
13:21:18,6.12,--,1108,678389
13:21:08,6.12,0.01,96,59339
13:21:08,6.11,--,2447,1495141
13:20:52,6.11,-0.01,742,453948
13:20:47,6.12,0.01,582,356184
13:20:42,6.11,--,368,224848
13:20:37,6.11,-0.01,283,172937
13:20:32,6.12,--,1208,739296
13:20:27,6.12,--,668,409403
13:20:17,6.12,--,110,67320
13:20:12,6.12,--,979,599466
13:20:02,6.12,-0.01,129,78972
13:19:57,6.13,0.01,1328,814064
13:19:47,6.12,--,24,14688
13:19:42,6.12,--,228,139536
13:19:32,6.12,-0.01,46,28739
13:19:27,6.13,-0.01,158,97442
13:19:17,6.14,0.01,871,534818
13:19:12,6.13,0.01,104,63752
13:18:57,6.12,-0.01,198,121176
13:18:52,6.13,0.01,30,18390
13:18:47,6.12,--,1551,949236
13:18:42,6.12,--,64,39755
13:18:37,6.12,-0.01,114,69768
13:18:32,6.13,0.01,6,3678
13:18:32,6.12,--,72,44064
13:18:27,6.12,--,164,100368
13:18:12,6.12,--,36,22032
13:18:07,6.12,-0.02,442,270504
13:17:57,6.14,-0.03,422,259108
13:17:52,6.17,0.03,564,347988
13:17:47,6.14,0.02,55,33794
13:17:47,6.12,-0.05,544,333515
13:17:37,6.17,0.05,3619,2233243
13:17:22,6.12,0.01,1557,953447
13:17:07,6.11,--,7298,4459126
13:16:52,6.11,--,2307,1410041
13:16:47,6.11,--,5316,3248662
13:16:32,6.11,-0.01,3383,2067037
13:16:17,6.12,--,9899,6058236
13:16:07,6.12,--,2623,1605520
13:15:42,6.12,--,973,595476
13:15:37,6.12,--,422,258264
13:15:27,6.12,-0.01,1201,735012
13:15:22,6.13,--,2031,1245003
13:15:12,6.13,-0.01,305,186965
13:15:07,6.14,--,2773,1702622
13:14:57,6.14,--,222,136308
13:14:52,6.14,--,205,125870
13:14:47,6.14,-0.01,3211,1971554
13:14:42,6.15,-0.01,113,69495
13:14:37,6.16,0.02,389,239624
13:14:32,6.14,-0.01,289,177446
13:14:22,6.15,--,185,113775
13:14:07,6.15,-0.02,611,375765
13:14:02,6.17,0.01,13,8021
13:13:57,6.16,-0.01,5,3080
13:13:52,6.17,0.01,146,90082
13:13:47,6.16,-0.01,82,50512
13:13:47,6.17,-0.01,24,14808
13:13:37,6.18,0.01,10,6180
13:13:32,6.17,--,447,275799
13:13:22,6.17,-0.01,39,24063
13:13:17,6.18,--,1,618
13:13:07,6.18,0.01,21,12978
13:13:07,6.17,-0.02,768,473856
13:13:02,6.19,0.01,136,84184
13:12:52,6.18,-0.02,60,37080
13:12:47,6.2,0.02,647,401140
13:12:32,6.18,0.01,85,52530
13:12:27,6.17,0.02,363,223971
13:12:17,6.15,-0.02,473,291141
13:12:12,6.17,--,34,20978
13:12:02,6.17,--,673,415611
13:11:57,6.17,0.02,292,180164
13:11:47,6.15,--,112,68880
13:11:42,6.15,0.01,344,211560
13:11:32,6.14,--,261,160254
13:11:27,6.14,--,154,94678
13:11:22,6.14,-0.01,487,299018
13:11:17,6.15,--,151,92865
13:11:12,6.15,0.01,272,167280
13:11:07,6.14,-0.01,217,133238
13:11:02,6.15,-0.01,448,275520
13:10:57,6.16,--,316,194656
13:10:52,6.16,--,400,246400
13:10:42,6.16,0.01,171,105336
13:10:37,6.15,--,324,199260
13:10:27,6.15,-0.01,196,120540
13:10:22,6.16,--,284,174944
13:10:12,6.16,0.01,148,91168
13:10:07,6.15,-0.01,386,237390
13:09:57,6.16,--,347,213752
13:09:52,6.16,-0.01,421,259336
13:09:47,6.17,--,307,189419
13:09:42,6.17,--,194,119698
13:09:37,6.17,--,46,28382
13:09:32,6.17,-0.01,1084,668828
13:09:22,6.18,0.01,1421,878178
13:09:17,6.17,-0.01,159,98103
13:09:12,6.18,0.01,443,273774
13:09:02,6.17,-0.02,332,204844
13:08:57,6.19,0.01,279,172701
13:08:47,6.18,-0.01,516,318888
13:08:32,6.19,0.03,51,31569
13:08:22,6.16,--,270,166320
13:08:17,6.16,-0.03,156,96096
13:08:12,6.19,0.01,146,90374
13:08:02,6.18,-0.01,552,341136
13:07:52,6.19,0.01,345,213555
13:07:47,6.18,0.02,13,8034
13:07:42,6.16,0.01,48,29568
13:07:32,6.15,-0.05,1226,753990
13:07:16,6.2,0.05,1940,1202800
13:07:06,6.15,-0.05,4,2460
13:07:01,6.2,--,15,9300
13:06:56,6.2,--,63,39060
13:06:51,6.2,--,5267,3265540
13:06:41,6.2,--,20,12400
13:06:36,6.2,0.05,349,216380
13:06:31,6.15,--,1111,683461
13:06:21,6.15,0.01,1654,1017210
13:06:16,6.14,--,758,465412
13:06:06,6.14,--,146,89644
13:06:01,6.14,--,3574,2194436
13:05:46,6.14,--,571,350594
13:05:36,6.14,-0.01,213,130782
13:05:31,6.15,0.01,3032,1864680
13:05:16,6.14,-0.02,276,169464
13:05:11,6.16,0.03,251,154616
13:05:01,6.13,-0.03,6222,3814086
13:04:56,6.16,0.01,536,330176
13:04:51,6.15,-0.01,177,108855
13:04:46,6.16,--,193,118888
13:04:41,6.16,--,62,38192
13:04:36,6.16,--,734,452144
13:04:26,6.16,--,477,293832
13:04:21,6.16,--,609,375144
13:04:11,6.16,--,213,131208
13:04:06,6.16,--,429,264264
13:03:56,6.16,-0.01,737,453992
13:03:51,6.17,--,378,233226
13:03:46,6.17,--,47,28999
13:03:41,6.17,--,331,204227
13:03:36,6.17,--,1231,759527
13:03:26,6.17,--,472,291224
13:03:21,6.17,--,1189,733613
13:03:06,6.17,-0.03,1969,1214873
13:02:51,6.2,0.01,913,566060
13:02:36,6.19,--,68,42092
13:02:31,6.19,-0.01,1724,1067156
13:02:21,6.2,--,90,55800
13:02:16,6.2,-0.02,135,83700
13:02:06,6.22,0.01,2758,1715476
13:02:01,6.21,--,108,67068
13:01:51,6.21,-0.01,10,6210
13:01:46,6.22,0.01,994,618268
13:01:36,6.21,--,106,66124
13:01:31,6.21,--,63,39123
13:01:26,6.21,--,684,424764
13:01:21,6.21,-0.01,1328,824688
13:01:21,6.22,--,20,12440
13:01:11,6.22,--,289,179758
13:00:56,6.22,--,427,265594
13:00:41,6.22,-0.02,123,76506
13:00:36,6.24,0.01,226,141024
13:00:31,6.23,--,459,285957
13:00:21,6.23,-0.01,148,92204
13:00:16,6.24,0.01,624,389376
13:00:06,6.23,-0.01,4165,2594795
13:00:01,6.24,-0.01,50,31200
11:29:59,6.25,--,22,13750
11:29:54,6.25,--,57,35625
11:29:49,6.25,--,37,23125
11:29:44,6.25,--,115,71875
11:29:39,6.25,--,12,7500
11:29:34,6.25,--,86,53750
11:29:29,6.25,0.01,5,3125
11:29:24,6.24,--,171,106704
11:29:18,6.24,-0.02,67,41808
11:29:13,6.26,0.02,266,166516
11:29:08,6.24,-0.01,26,16224
11:29:03,6.25,0.02,635,396875
11:28:58,6.23,-0.03,36,22428
11:28:53,6.26,0.04,67,41942
11:28:43,6.22,-0.02,161,100142
11:28:38,6.24,--,21,13104
11:28:33,6.24,0.01,140,87360
11:28:28,6.23,--,105,65415
11:28:23,6.23,-0.01,216,134568
11:28:18,6.24,--,69,43056
11:28:13,6.24,--,357,222768
11:28:08,6.24,--,54,33696
11:28:03,6.24,--,464,289536
11:27:58,6.24,--,101,63024
11:27:53,6.24,-0.01,327,204048
11:27:43,6.25,-0.01,260,162500
11:27:38,6.26,0.02,87,54462
11:27:33,6.24,-0.01,595,371280
11:27:23,6.25,-0.01,223,139375
11:27:18,6.26,0.01,321,200946
11:27:08,6.25,--,482,301250
11:27:03,6.25,--,168,105000
11:26:53,6.25,-0.02,949,593125
11:26:48,6.27,0.02,63,39501
11:26:43,6.25,-0.02,131,81875
11:26:38,6.27,--,240,150480
11:26:33,6.27,-0.01,168,105336
11:26:28,6.28,--,274,172072
11:26:23,6.28,-0.01,695,436460
11:26:18,6.29,--,10,6290
11:26:13,6.29,-0.01,548,344692
11:26:08,6.3,--,104,65520
11:26:03,6.3,--,8,5040
11:25:58,6.3,--,50,31500
11:25:53,6.3,--,196,123480
11:25:48,6.3,--,72,45360
11:25:43,6.3,--,162,102060
11:25:38,6.3,--,38,23940
11:25:33,6.3,-0.01,162,102060
11:25:23,6.31,-0.01,50,31549
11:25:18,6.32,0.01,279,176328
11:25:13,6.31,-0.01,24,15143
11:25:08,6.32,0.01,543,343176
11:25:03,6.31,--,25,15774
11:24:58,6.31,--,280,176680
11:24:53,6.31,--,16,10096
11:24:48,6.31,0.01,366,230946
11:24:43,6.3,-0.01,32,20160
11:24:33,6.31,--,41,25871
11:24:33,6.31,0.01,19,11989
11:24:28,6.3,-0.02,107,67410
11:24:18,6.32,0.02,107,67624
11:24:13,6.3,-0.02,10,6300
11:24:08,6.32,0.02,202,127664
11:24:03,6.3,--,15,9450
11:23:58,6.3,--,446,280980
11:23:53,6.3,-0.02,5,3150
11:23:48,6.32,0.01,151,95432
11:23:43,6.31,0.01,17,10727
11:23:38,6.3,-0.01,261,164430
11:23:33,6.31,--,100,63099
11:23:28,6.31,--,358,226024
11:23:23,6.31,-0.01,115,72565
11:23:18,6.32,--,87,54984
11:23:13,6.32,--,150,94800
11:23:08,6.32,--,176,111232
11:23:03,6.32,0.01,110,69520
11:22:58,6.31,-0.01,271,171001
11:22:53,6.32,--,302,191369
11:22:48,6.32,0.02,105,66360
11:22:43,6.3,-0.01,93,58590
11:22:38,6.31,--,266,167846
11:22:33,6.31,--,190,119889
11:22:28,6.31,0.01,28,17668
11:22:23,6.3,-0.01,205,129150
11:22:18,6.31,0.01,205,129354
11:22:13,6.3,0.01,656,413280
11:22:08,6.29,--,267,167943
11:22:03,6.29,--,62,38998
11:21:58,6.29,--,38,23902
11:21:53,6.29,--,326,205054
11:21:48,6.29,--,2,1258
11:21:43,6.29,--,23,14467
11:21:38,6.29,--,31,19499
11:21:33,6.29,--,222,139638
11:21:28,6.29,--,12,7548
11:21:23,6.29,--,1209,760461
11:21:18,6.29,--,300,188700
11:21:13,6.29,--,114,71706
11:21:08,6.29,-0.01,102,64158
11:21:03,6.3,0.01,37,23310
11:20:58,6.29,--,174,109446
11:20:53,6.29,-0.01,33,20757
11:20:48,6.3,0.01,393,247590
11:20:44,6.29,-0.01,160,100640
11:20:34,6.3,--,897,565110
11:20:34,6.3,0.01,125,78750
11:20:29,6.29,-0.02,232,145928
11:20:24,6.31,0.01,232,146392
11:20:19,6.3,-0.01,41,25830
11:20:14,6.31,0.02,156,98436
11:20:04,6.29,-0.02,111,69819
11:20:04,6.31,--,236,148916
11:19:59,6.31,--,74,46694
11:19:49,6.31,0.02,470,296570
11:19:49,6.29,--,235,147815
11:19:44,6.29,-0.02,309,194361
11:19:39,6.31,0.01,275,173525
11:19:34,6.3,--,205,129150
11:19:29,6.3,--,582,366660
11:19:24,6.3,--,302,190260
11:19:13,6.3,0.02,106,66780
11:19:13,6.28,--,603,378684
11:19:03,6.28,-0.01,152,95456
11:18:58,6.29,0.02,809,508861
11:18:48,6.27,--,509,319143
11:18:43,6.27,0.02,992,622234
11:18:33,6.25,--,423,264875
11:18:23,6.25,--,149,93125
11:18:18,6.25,0.02,63,39375
11:18:13,6.23,-0.02,571,355733
11:18:08,6.25,--,74,46250
11:18:03,6.25,0.03,573,358125
11:17:58,6.22,--,208,129376
11:17:53,6.22,--,402,250044
11:17:48,6.22,-0.01,122,75884
11:17:43,6.23,0.01,414,257922
11:17:38,6.22,0.01,50,31100
11:17:33,6.21,-0.01,125,77947
11:17:28,6.22,--,45,27990
11:17:23,6.22,-0.03,57,35454
11:17:18,6.25,0.01,231,144375
11:17:13,6.24,-0.01,10,6240
11:17:08,6.25,0.02,572,357500
11:17:03,6.23,--,2,1246
11:16:58,6.23,-0.02,896,558581
11:16:53,6.25,0.01,515,321875
11:16:48,6.24,--,137,85488
11:16:43,6.24,0.01,149,92976
11:16:38,6.23,-0.01,318,198114
11:16:33,6.24,--,251,156624
11:16:28,6.24,0.01,255,159120
11:16:23,6.23,--,285,177804
11:16:18,6.23,--,220,137060
11:16:13,6.23,--,121,75383
11:16:08,6.23,-0.01,752,468496
11:16:03,6.24,0.01,250,156000
11:15:57,6.23,-0.02,71,44233
11:15:52,6.25,0.02,412,257500
11:15:47,6.23,--,59,36757
11:15:42,6.23,0.01,307,191261
11:15:37,6.22,--,80,49760
11:15:32,6.22,-0.02,276,171672
11:15:27,6.24,0.01,266,165984
11:15:22,6.23,0.01,172,107156
11:15:17,6.22,--,771,479562
11:15:12,6.22,--,211,131242
11:15:07,6.22,0.01,36,22392
11:15:02,6.21,--,333,206793
11:14:57,6.21,-0.01,77,47817
11:14:52,6.22,--,273,169806
11:14:47,6.22,0.01,33,20526
11:14:42,6.21,-0.02,500,310500
11:14:37,6.23,0.01,1,623
11:14:32,6.22,-0.01,26,16172
11:14:27,6.23,--,102,63546
11:14:12,6.23,--,70,43610
11:14:12,6.23,-0.01,12,7476
11:14:07,6.24,0.01,51,31824
11:13:57,6.23,--,20,12460
11:13:52,6.23,--,78,48594
11:13:47,6.23,-0.01,19,11837
11:13:32,6.24,--,2,1248
11:13:27,6.24,-0.01,7,4368
11:13:22,6.25,--,17,10625
11:13:17,6.25,--,1,625
11:13:12,6.25,0.02,10,6250
11:13:07,6.23,--,130,80990
11:13:02,6.23,-0.01,1003,624869
11:12:57,6.24,-0.01,15,9360
11:12:52,6.25,0.02,229,143125
11:12:47,6.23,-0.02,81,50463
11:12:42,6.25,0.02,374,233750
11:12:32,6.23,--,423,263529
11:12:32,6.23,--,669,416787
11:12:27,6.23,--,289,180047
11:12:22,6.23,--,263,163849
11:12:12,6.23,--,120,74760
11:12:12,6.23,--,178,110894
11:12:07,6.23,--,15,9345
11:12:02,6.23,0.01,32,19936
11:11:57,6.22,--,52,32344
11:11:52,6.22,-0.01,48,29856
11:11:47,6.23,0.01,32,19936
11:11:42,6.22,--,139,86458
11:11:37,6.22,--,129,80238
11:11:32,6.22,0.01,436,271192
11:11:27,6.21,-0.01,121,75141
11:11:22,6.22,0.01,67,41674
11:11:17,6.21,-0.01,84,52164
11:11:12,6.22,--,56,34832
11:11:07,6.22,0.01,91,56602
11:11:02,6.21,--,97,60237
11:10:57,6.21,0.01,245,152641
11:10:52,6.2,--,88,54560
11:10:47,6.2,-0.01,136,84320
11:10:42,6.21,--,65,40365
11:10:37,6.21,-0.01,257,159721
11:10:32,6.22,0.01,106,65932
11:10:27,6.21,-0.01,82,50922
11:10:17,6.22,-0.01,17,10574
11:10:12,6.23,0.01,510,317730
11:10:07,6.22,-0.01,44,27368
11:10:02,6.23,--,1,623
11:09:57,6.23,--,8,4984
11:09:52,6.23,--,7,4361
11:09:47,6.23,--,64,40245
11:09:42,6.23,--,1106,689038
11:09:37,6.23,-0.01,317,197491
11:09:27,6.24,0.01,123,76752
11:09:17,6.23,--,24,14952
11:09:12,6.23,--,489,304647
11:09:07,6.23,--,263,164098
11:09:02,6.23,-0.01,72,44856
11:08:57,6.24,0.01,2,1248
11:08:52,6.23,--,35,21805
11:08:47,6.23,--,25,15575
11:08:42,6.23,--,106,66038
11:08:37,6.23,-0.01,227,141421
11:08:32,6.24,--,25,15600
11:08:27,6.24,--,301,187824
11:08:22,6.24,0.01,36,22464
11:08:17,6.23,--,236,147028
11:08:12,6.23,--,51,31773
11:08:07,6.23,-0.01,11,6853
11:08:02,6.24,0.01,28,17472
11:07:57,6.23,--,39,24297
11:07:47,6.23,--,2,1246
11:07:42,6.23,0.01,19,11837
11:07:37,6.22,--,409,254398
11:07:32,6.22,--,84,52248
11:07:27,6.22,0.01,34,21148
11:07:22,6.21,-0.01,21,13041
11:07:17,6.22,-0.02,2,1244
11:07:12,6.24,--,60,37440
11:07:02,6.24,--,98,61152
11:06:57,6.24,--,13,8112
11:06:52,6.24,--,35,21840
11:06:47,6.24,0.03,2,1248
11:06:42,6.21,--,60,37260
11:06:32,6.21,-0.04,14,8694
11:06:32,6.25,0.03,28,17500
11:06:27,6.22,--,37,23014
11:06:22,6.22,--,124,77625
11:06:17,6.22,--,76,47272
11:06:12,6.22,0.01,569,353918
11:06:07,6.21,--,169,104949
11:06:02,6.21,--,67,41607
11:05:57,6.21,--,70,43470
11:05:52,6.21,0.01,20,12420
11:05:47,6.2,-0.01,180,111600
11:05:42,6.21,0.01,31,19251
11:05:37,6.2,--,220,136400
11:05:32,6.2,-0.01,29,17980
11:05:27,6.21,--,15,9439
11:05:22,6.21,--,61,37881
11:05:17,6.21,--,344,214120
11:05:12,6.21,-0.01,143,88803
11:05:07,6.22,0.01,34,21148
11:05:02,6.21,-0.01,6,3726
11:04:57,6.22,--,2,1244
11:04:52,6.22,--,31,19282
11:04:47,6.22,-0.01,27,16794
11:04:42,6.23,--,157,97811
11:04:37,6.23,--,12,7476
11:04:32,6.23,--,30,18690
11:04:27,6.23,--,80,49840
11:04:22,6.23,-0.02,160,99680
11:04:17,6.25,0.01,57,35625
11:04:12,6.24,0.01,12,7488
11:04:07,6.23,-0.02,367,228641
11:04:02,6.25,0.02,32,20000
11:03:57,6.23,-0.02,8,4984
11:03:52,6.25,--,49,30625
11:03:37,6.25,0.03,48,30000
11:03:32,6.22,--,50,31100
11:03:27,6.22,-0.03,5,3110
11:03:22,6.25,0.03,23,14375
11:03:17,6.22,--,336,208992
11:03:12,6.22,-0.03,1,622
11:03:07,6.25,0.03,1564,977500
11:02:57,6.22,0.02,228,141816
11:02:57,6.2,-0.01,193,119660
11:02:52,6.21,0.01,225,139725
11:02:47,6.2,0.01,97,60140
11:02:42,6.19,-0.02,212,131228
11:02:37,6.21,0.01,170,105570
11:02:31,6.2,0.01,148,91760
11:02:26,6.19,-0.01,274,169606
11:02:21,6.2,0.01,292,181040
11:02:16,6.19,--,120,74280
11:02:11,6.19,--,146,90374
11:02:06,6.19,--,276,170844
11:02:01,6.19,--,364,225316
11:01:56,6.19,-0.01,184,113896
11:01:51,6.2,--,1024,634880
11:01:46,6.2,--,11,6820
11:01:41,6.2,--,2108,1306960
11:01:31,6.2,-0.01,922,571640
11:01:21,6.21,--,307,190647
11:01:16,6.21,0.01,49,30429
11:01:06,6.2,--,18,11160
11:01:06,6.2,-0.01,504,312480
11:01:01,6.21,0.01,94,58374
11:00:56,6.2,--,231,143220
11:00:51,6.2,-0.01,151,93620
11:00:46,6.21,--,26,16146
11:00:41,6.21,--,75,46575
11:00:36,6.21,--,161,99981
11:00:31,6.21,--,171,106191
11:00:26,6.21,--,12,7452
11:00:21,6.21,--,121,75141
11:00:17,6.21,-0.01,53,32913
11:00:12,6.22,--,385,239470
11:00:02,6.22,0.01,55,34210
10:59:57,6.21,-0.01,113,70173
10:59:52,6.22,--,52,32344
10:59:42,6.22,0.01,3,1866
10:59:37,6.21,-0.01,300,186300
10:59:32,6.22,-0.02,41,25502
10:59:27,6.24,--,133,82992
10:59:22,6.24,--,31,19344
10:59:17,6.24,--,2,1248
10:59:02,6.24,--,24,14976
10:59:02,6.24,-0.01,35,21840
10:58:57,6.25,0.04,173,108125
10:58:52,6.21,-0.04,1893,1175553
10:58:47,6.25,0.01,12,7500
10:58:42,6.24,0.01,76,47424
10:58:37,6.23,-0.01,12,7476
10:58:32,6.24,0.01,120,74880
10:58:27,6.23,-0.01,82,51135
10:58:22,6.24,-0.01,2,1248
10:58:17,6.25,--,88,55000
10:58:12,6.25,-0.01,77,48150
10:58:07,6.26,0.01,142,89492
10:58:02,6.25,-0.01,387,241900
10:57:57,6.26,--,30,18780
10:57:52,6.26,--,36,22536
10:57:47,6.26,-0.01,56,35656
10:57:42,6.27,--,10,6270
10:57:37,6.27,--,234,146718
10:57:27,6.27,0.01,17,10684
10:57:22,6.26,--,58,36908
10:57:17,6.26,--,20,12520
10:57:12,6.26,-0.02,461,288611
10:57:07,6.28,--,82,51496
10:57:02,6.28,0.01,72,45216
10:56:57,6.27,-0.01,22,14395
