13:53:02,6.76,0.01,3828,2588052
13:52:57,6.75,-0.01,922,622512
13:52:52,6.76,--,1361,920225
13:52:47,6.76,0.01,978,661506
13:52:42,6.75,--,871,588384
13:52:37,6.75,--,11537,7788096
13:52:32,6.75,--,4874,3290112
13:52:27,6.75,0.01,1832,1237248
13:52:17,6.74,-0.01,4789,3228298
13:52:17,6.75,0.01,2693,1817856
13:52:12,6.74,-0.01,8158,5498977
13:52:07,6.75,--,5244,3539808
13:52:02,6.75,--,3904,2635632
13:51:57,6.75,--,2321,1567296
13:51:52,6.75,0.01,1723,1163376
13:51:47,6.74,-0.01,3456,2329344
13:51:42,6.75,--,1440,972000
13:51:37,6.75,--,842,568512
13:51:32,6.75,--,2459,1660176
13:51:27,6.75,--,12685,8562672
13:51:22,6.75,--,2210,1492128
13:51:17,6.75,--,4903,3309984
13:51:11,6.75,--,4401,2971296
13:51:06,6.75,-0.01,3235,2184192
13:51:01,6.76,--,8978,6069506
13:50:56,6.76,--,4283,2895659
13:50:51,6.76,-0.01,2325,1572213
13:50:46,6.77,--,11828,8007880
13:50:41,6.77,--,2906,1967524
13:50:36,6.77,--,695,470975
13:50:31,6.77,-0.01,5269,3567194
13:50:26,6.78,--,1912,1296986
13:50:21,6.78,--,4524,3067380
13:50:16,6.78,--,2696,1828104
13:50:11,6.78,--,7683,5209643
13:50:06,6.78,--,643,436523
13:50:01,6.78,--,1791,1214542
13:49:56,6.78,-0.01,3889,2636931
13:49:51,6.79,-0.01,4232,2873745
13:49:46,6.8,0.01,2119,1440947
13:49:36,6.79,-0.01,878,596650
13:49:36,6.8,--,5486,3730969
13:49:31,6.8,--,607,413004
13:49:26,6.8,--,15968,10858240
13:49:21,6.8,-0.01,10927,7430604
13:49:16,6.81,--,11598,7898728
13:49:11,6.81,0.01,599,407946
13:49:01,6.8,-0.01,846,575769
13:49:01,6.81,0.01,598,407510
13:48:56,6.8,-0.02,6928,4711040
13:48:51,6.82,-0.01,11704,7982346
13:48:46,6.83,0.02,6895,4709530
13:48:41,6.81,--,1105,753131
13:48:36,6.81,-0.01,1647,1121852
13:48:31,6.82,0.01,1548,1055845
13:48:26,6.81,-0.01,4518,3077030
13:48:21,6.82,--,1938,1322097
13:48:16,6.82,--,1192,813598
13:48:11,6.82,-0.01,3798,2590508
13:48:05,6.83,0.01,1294,883856
13:48:00,6.82,-0.01,1169,797448
13:47:55,6.83,--,2616,1787383
13:47:50,6.83,--,4426,3023121
13:47:45,6.83,-0.01,1642,1122087
13:47:40,6.84,0.01,1321,903974
13:47:35,6.83,-0.01,1251,855006
13:47:30,6.84,--,629,430318
13:47:25,6.84,0.01,1225,838310
13:47:20,6.83,-0.01,277,189272
13:47:15,6.84,0.01,2304,1575936
13:47:10,6.83,-0.01,323,220745
13:47:05,6.84,0.01,492,337075
13:47:00,6.83,--,1198,818288
13:46:55,6.83,--,823,562573
13:46:50,6.83,--,577,394719
13:46:45,6.83,--,4225,2886303
13:46:40,6.83,0.01,554,378983
13:46:35,6.82,--,4828,3292805
13:46:30,6.82,-0.01,1192,813162
13:46:25,6.83,--,2323,1587182
13:46:20,6.83,--,1237,844952
13:46:15,6.83,--,506,346199
13:46:10,6.83,--,344,235170
13:46:05,6.83,0.01,301,205883
13:46:00,6.82,--,1045,713208
13:45:55,6.82,--,357,243555
13:45:50,6.82,0.01,592,403744
13:45:45,6.81,-0.01,2355,1604327
13:45:40,6.82,0.01,902,615436
13:45:35,6.81,-0.01,597,406638
13:45:30,6.82,0.01,855,583137
13:45:25,6.81,--,2114,1440015
13:45:20,6.81,--,435,296371
13:45:15,6.81,--,2489,1695417
13:45:09,6.81,--,431,293756
13:45:04,6.81,-0.01,1286,876038
13:44:59,6.82,--,384,262324
13:44:54,6.82,--,443,302480
13:44:49,6.82,-0.01,6077,4144814
13:44:44,6.83,0.01,647,442365
13:44:39,6.82,--,3691,2517616
13:44:34,6.82,-0.01,755,515482
13:44:29,6.83,--,1952,1333216
13:44:19,6.83,--,1110,758403
13:44:19,6.83,--,1400,956855
13:44:14,6.83,--,400,273637
13:44:09,6.83,--,1111,758840
13:44:04,6.83,--,200,137255
13:43:59,6.83,--,2848,1945184
13:43:54,6.83,--,1077,736110
13:43:49,6.83,--,976,666608
13:43:44,6.83,--,254,173536
13:43:39,6.83,-0.01,3048,2082439
13:43:34,6.84,--,1069,731496
13:43:29,6.84,--,295,201807
13:43:24,6.84,--,403,276226
13:43:19,6.84,--,624,426816
13:43:14,6.84,-0.01,1544,1056752
13:43:09,6.85,0.01,768,526080
13:43:04,6.84,--,344,235514
13:42:59,6.84,-0.01,1888,1291392
13:42:54,6.85,0.01,2668,1828128
13:42:49,6.84,-0.01,453,309934
13:42:44,6.85,--,860,589209
13:42:39,6.85,0.01,642,440153
13:42:34,6.84,--,350,239454
13:42:29,6.84,-0.02,1062,726681
13:42:21,6.86,0.01,1424,977303
13:42:16,6.85,0.01,152,104777
13:42:11,6.84,-0.02,85,58222
13:42:06,6.86,0.01,552,379330
13:41:56,6.85,--,849,582195
13:41:56,6.85,--,2874,1969292
13:41:51,6.85,-0.01,810,555452
13:41:46,6.86,--,734,503578
13:41:41,6.86,--,2408,1652107
13:41:36,6.86,--,4624,3172503
13:41:26,6.86,--,736,504896
13:41:11,6.86,--,2128,1459808
13:41:11,6.86,--,262,180006
13:41:06,6.86,--,277,190543
13:41:01,6.86,--,177,122053
13:40:56,6.86,--,369,253326
13:40:51,6.86,--,960,658560
13:40:41,6.86,--,1596,1094965
13:40:36,6.86,--,5376,3687936
13:40:31,6.86,--,1555,1067306
13:40:26,6.86,--,236,162005
13:40:21,6.86,--,903,619485
13:40:16,6.86,--,1464,1004962
13:40:06,6.86,--,1793,1230629
13:40:01,6.86,--,5234,3590908
13:39:51,6.86,--,496,340695
13:39:46,6.86,-0.01,1162,797296
13:39:35,6.87,0.01,432,296784
13:39:30,6.86,--,2099,1440051
13:39:25,6.86,-0.01,2960,2030560
13:39:20,6.87,--,995,683702
13:39:15,6.87,--,997,685461
13:39:10,6.87,--,431,296344
13:39:05,6.87,--,824,566747
13:39:00,6.87,--,528,362736
13:38:55,6.87,--,2595,1783342
13:38:45,6.87,-0.01,2080,1428960
13:38:40,6.88,0.01,1761,1212200
13:38:30,6.87,--,5434,3733762
13:38:25,6.87,-0.01,1678,1153280
13:38:10,6.88,0.01,1006,692623
13:38:10,6.87,-0.01,1444,992357
13:37:55,6.88,--,496,341248
13:37:50,6.88,--,535,368107
13:37:50,6.88,--,687,472903
13:37:45,6.88,0.01,1484,1021102
13:37:40,6.87,--,769,528935
13:37:35,6.87,-0.01,688,472656
13:37:25,6.88,--,1291,888565
13:37:25,6.88,0.01,1263,869191
13:37:20,6.87,-0.01,777,534211
13:37:15,6.88,0.01,911,627015
13:37:10,6.87,-0.01,300,206209
13:37:05,6.88,0.01,1104,759552
13:37:00,6.87,--,1228,844185
13:36:55,6.87,--,500,343829
13:36:50,6.87,--,613,421653
13:36:45,6.87,-0.01,423,290628
13:36:35,6.88,0.01,1182,813271
13:36:35,6.87,--,869,597525
13:36:30,6.87,--,1063,730748
13:36:25,6.87,--,1577,1083811
13:36:20,6.87,-0.01,1671,1148444
13:36:10,6.88,--,636,437678
13:36:05,6.88,--,708,487434
13:36:00,6.88,--,1558,1072179
13:35:55,6.88,0.01,564,388362
13:35:50,6.87,--,578,397470
13:35:45,6.87,--,677,465181
13:35:40,6.87,--,5361,3683199
13:35:35,6.87,--,327,224676
13:35:30,6.87,-0.01,296,204011
13:35:25,6.88,0.02,657,452648
13:35:20,6.86,--,812,557141
13:35:15,6.86,-0.01,1384,950082
13:35:05,6.87,--,7987,5487206
13:35:00,6.87,0.01,346,238306
13:34:55,6.86,--,1982,1359706
13:34:50,6.86,--,287,197128
13:34:45,6.86,--,304,208983
13:34:40,6.86,--,251,172542
13:34:35,6.86,--,595,408746
13:34:25,6.86,--,736,504896
13:34:15,6.86,--,1961,1345657
13:34:10,6.86,--,973,667779
13:34:05,6.86,--,4449,3052206
13:33:55,6.86,--,744,510603
13:33:55,6.86,--,2229,1529615
13:33:50,6.86,--,1032,708171
13:33:45,6.86,--,5198,3565882
13:33:40,6.86,0.01,1424,977303
13:33:35,6.85,--,852,583948
13:33:30,6.85,-0.01,1047,717222
13:33:25,6.86,0.01,4296,2947714
13:33:15,6.85,--,330,226652
13:33:15,6.85,--,865,593155
13:33:10,6.85,--,1165,798326
13:33:05,6.85,-0.01,1159,794380
13:33:00,6.86,0.01,572,392501
13:32:55,6.85,--,1326,908803
13:32:50,6.85,--,2330,1596214
13:32:45,6.85,--,350,239804
13:32:40,6.85,-0.01,450,308633
13:32:35,6.86,0.02,707,485139
13:32:30,6.84,--,2029,1388136
13:32:25,6.84,--,340,232888
13:32:20,6.84,--,1421,972264
13:32:15,6.84,-0.01,1681,1149995
13:32:10,6.85,0.01,2572,1762368
13:32:05,6.84,-0.01,1372,938557
13:32:00,6.85,0.01,250,171852
13:31:54,6.84,--,586,401425
13:31:49,6.84,--,551,376911
13:31:44,6.84,-0.01,115,78796
13:31:39,6.85,0.01,1308,896089
13:31:34,6.84,--,482,330071
13:31:29,6.84,--,165,112942
13:31:24,6.84,-0.01,624,427253
13:31:19,6.85,0.01,1041,713715
13:31:14,6.84,--,353,242081
13:31:09,6.84,--,748,511741
13:31:04,6.84,--,2879,1969482
13:30:59,6.84,--,478,327006
13:30:54,6.84,-0.01,400,273600
13:30:49,6.85,--,129,88556
13:30:44,6.85,0.01,839,575180
13:30:39,6.84,-0.01,1596,1091773
13:30:34,6.85,--,233,160016
13:30:29,6.85,--,1310,897404
13:30:24,6.85,0.01,698,478294
13:30:19,6.84,--,779,533191
13:30:14,6.84,-0.01,1195,817735
13:30:09,6.85,0.01,871,596662
13:29:59,6.84,--,1782,1219161
13:29:59,6.84,-0.01,295,201807
13:29:54,6.85,--,722,494953
13:29:49,6.85,--,1515,1038131
13:29:44,6.85,0.01,1153,790435
13:29:34,6.84,--,1692,1157875
13:29:34,6.84,-0.01,1536,1050624
13:29:29,6.85,--,437,299427
13:29:24,6.85,0.01,412,282329
13:29:19,6.84,--,85,58222
13:29:14,6.84,-0.01,348,238141
13:29:09,6.85,--,296,203417
13:29:04,6.85,--,589,403766
13:28:59,6.85,--,3186,2182793
13:28:54,6.85,0.01,598,409904
13:28:49,6.84,-0.01,4008,2742128
13:28:44,6.85,-0.01,1029,705385
13:28:39,6.86,0.01,801,550117
13:28:34,6.85,--,2199,1506342
13:28:29,6.85,-0.01,600,411657
13:28:24,6.86,0.01,800,548800
13:28:19,6.85,--,286,196403
13:28:14,6.85,-0.01,659,451990
13:28:09,6.86,0.01,947,650218
13:28:04,6.85,-0.01,1356,928969
13:27:54,6.86,0.01,819,562410
13:27:54,6.85,--,885,606745
13:27:49,6.85,-0.01,7976,5464217
13:27:44,6.86,--,1207,828468
13:27:34,6.86,--,387,266058
13:27:34,6.86,--,1299,891690
13:27:29,6.86,0.01,1007,691048
13:27:23,6.85,-0.01,644,441468
13:27:18,6.86,--,651,446942
13:27:13,6.86,-0.01,742,509286
13:27:08,6.87,0.02,859,590490
13:27:03,6.85,-0.02,2450,1678633
13:26:58,6.87,0.01,1121,770759
13:26:53,6.86,-0.01,1220,837249
13:26:48,6.87,0.01,1399,961580
13:26:43,6.86,--,1125,771832
13:26:38,6.86,0.01,682,468455
13:26:33,6.85,-0.01,1908,1307308
13:26:28,6.86,--,2435,1670986
13:26:23,6.86,--,2257,1548933
13:26:18,6.86,0.01,1617,1109454
13:26:13,6.85,--,798,546684
13:26:08,6.85,--,354,242873
13:26:03,6.85,-0.01,198,135904
13:25:58,6.86,0.02,5109,3505295
13:25:53,6.84,-0.01,3591,2456709
13:25:48,6.85,--,770,527833
13:25:43,6.85,--,1061,727305
13:25:38,6.85,0.01,47,32441
13:25:33,6.84,--,80,54720
13:25:28,6.84,--,646,442137
13:25:23,6.84,0.01,2900,1983928
13:25:13,6.83,--,2315,1581500
13:25:13,6.83,--,910,622021
13:25:08,6.83,--,764,521921
13:25:03,6.83,--,472,323031
13:24:58,6.83,--,396,270577
13:24:53,6.83,--,1356,926257
13:24:48,6.83,--,2135,1458669
13:24:43,6.83,--,3959,2704024
13:24:38,6.83,--,545,372863
13:24:33,6.83,0.01,600,410018
13:24:28,6.82,--,471,321249
13:24:23,6.82,--,179,122214
13:24:18,6.82,--,462,315138
13:24:13,6.82,--,357,243555
13:24:08,6.82,--,1772,1208613
13:24:03,6.82,0.01,1301,887800
13:23:58,6.81,--,654,445428
13:23:53,6.81,-0.01,1646,1121416
13:23:48,6.82,0.01,723,493658
13:23:43,6.81,--,983,669450
13:23:38,6.81,-0.01,4206,2864776
13:23:28,6.82,0.01,1096,747690
13:23:23,6.81,--,3952,2691747
13:23:13,6.81,--,982,669014
13:23:08,6.81,0.01,2431,1655756
13:22:57,6.8,-0.02,400,272000
13:22:57,6.82,0.01,2270,1548194
13:22:52,6.81,--,11898,8102701
13:22:42,6.81,--,1153,785819
13:22:37,6.81,--,1143,778410
13:22:32,6.81,--,853,581410
13:22:27,6.81,--,2748,1871496
13:22:17,6.81,--,2581,1757742
13:22:12,6.81,--,4929,3357275
13:22:02,6.81,0.01,2133,1452654
13:21:57,6.8,-0.01,848,577075
13:21:52,6.81,--,2327,1585150
13:21:47,6.81,--,1319,898266
13:21:42,6.81,--,1847,1257834
13:21:37,6.81,--,1143,778846
13:21:32,6.81,--,751,511676
13:21:27,6.81,0.01,2613,1779970
13:21:22,6.8,-0.01,1179,802073
13:21:17,6.81,0.01,4348,2961532
13:21:12,6.8,--,2350,1598054
13:21:07,6.8,-0.01,974,662374
13:21:02,6.81,--,1575,1072602
13:20:57,6.81,--,1641,1117929
13:20:52,6.81,--,675,460247
13:20:47,6.81,--,1328,904368
13:20:37,6.81,--,593,404459
13:20:32,6.81,-0.01,1836,1250424
13:20:27,6.82,0.01,1476,1006959
13:20:22,6.81,--,843,574437
13:20:17,6.81,--,7799,5311582
13:20:07,6.81,-0.01,792,540005
13:20:02,6.82,0.01,3352,2286718
13:19:47,6.81,--,778,529981
13:19:37,6.81,-0.01,293,200050
13:19:32,6.82,-0.01,3776,2575668
13:19:27,6.83,0.01,2699,1843772
13:19:17,6.82,-0.01,550,375372
13:19:12,6.83,0.01,214,146435
13:19:07,6.82,-0.01,639,436043
13:19:02,6.83,--,8048,5496784
13:18:57,6.83,--,1351,922760
13:18:52,6.83,--,725,495694
13:18:47,6.83,--,2161,1476154
13:18:42,6.83,-0.01,2483,1696462
13:18:32,6.84,--,1002,685969
13:18:27,6.84,--,885,605422
13:18:22,6.84,0.01,977,668459
13:18:17,6.83,-0.02,373,254840
13:18:12,6.85,0.01,1521,1042076
13:18:07,6.84,-0.01,871,595791
13:18:02,6.85,--,823,564220
13:17:57,6.85,--,618,423494
13:17:52,6.85,0.01,637,436646
13:17:47,6.84,-0.01,960,656640
13:17:42,6.85,--,264,181497
13:17:37,6.85,--,1173,804025
13:17:27,6.85,-0.01,1310,897843
13:17:22,6.86,0.01,926,635729
13:17:17,6.85,--,1144,783859
13:17:12,6.85,--,1867,1279251
13:17:07,6.85,--,758,519504
13:17:02,6.85,-0.01,2691,1843910
13:16:52,6.86,0.01,713,489529
13:16:46,6.85,-0.01,692,474348
13:16:41,6.86,--,1208,828907
13:16:36,6.86,0.01,1025,703781
13:16:31,6.85,--,1745,1195955
13:16:21,6.85,--,1731,1185872
13:16:16,6.85,-0.01,688,471280
13:16:11,6.86,--,1644,1127893
13:16:06,6.86,--,1040,713440
13:16:01,6.86,-0.01,3068,2104757
13:15:51,6.87,--,4830,3318704
13:15:41,6.87,0.01,1146,787906
13:15:31,6.86,--,620,425868
13:15:26,6.86,--,673,461870
13:15:21,6.86,0.01,1086,745050
13:15:16,6.85,-0.01,4085,2798745
13:15:11,6.86,--,5610,3849063
13:15:01,6.86,0.01,526,360890
13:14:56,6.85,--,700,479609
13:14:51,6.85,--,481,330115
13:14:46,6.85,0.01,2936,2011817
13:14:41,6.84,-0.01,4341,2969326
13:14:36,6.85,0.01,1672,1145539
13:14:26,6.84,--,803,549826
13:14:21,6.84,0.01,638,436446
13:14:11,6.83,-0.01,1079,737421
13:14:06,6.84,0.01,1363,932428
13:13:56,6.83,0.01,771,527166
13:13:46,6.82,-0.01,2026,1382332
13:13:41,6.83,0.01,2222,1517680
13:13:31,6.82,--,3661,2497102
13:13:26,6.82,0.01,1165,794830
13:13:21,6.81,--,1213,826352
13:13:16,6.81,--,2568,1749461
13:13:06,6.81,-0.01,1985,1352411
13:13:06,6.82,0.02,2995,2042726
13:13:04,6.8,--,4103,2790502
13:12:59,6.8,--,1571,1068851
13:12:54,6.8,--,1957,1331276
13:12:49,6.8,--,5447,3703987
13:12:44,6.8,0.01,13592,9242777
13:12:30,6.79,--,5792,3933202
13:12:30,6.79,--,922,626200
13:12:25,6.79,--,3195,2169758
13:12:20,6.79,--,2088,1417969
13:12:15,6.79,-0.01,2558,1737370
13:12:05,6.8,0.01,1696,1153280
13:12:05,6.79,-0.01,3994,2712088
13:12:00,6.8,0.01,1902,1293849
13:11:55,6.79,-0.01,5078,3448233
13:11:50,6.8,--,3609,2454528
13:11:45,6.8,--,1196,813388
13:11:40,6.8,--,758,515712
13:11:35,6.8,--,2711,1843507
13:11:30,6.8,--,2141,1456179
13:11:25,6.8,--,2733,1858739
13:11:20,6.8,--,12918,8784512
13:11:15,6.8,--,2397,1630259
13:11:10,6.8,-0.01,8705,5920025
13:11:05,6.81,--,4209,2866955
13:11:00,6.81,0.01,4035,2747971
13:10:55,6.8,--,4931,3353651
13:10:50,6.8,-0.01,2368,1610675
13:10:45,6.81,0.01,2880,1961280
13:10:40,6.8,-0.01,3223,2191667
13:10:30,6.81,--,8222,5599236
13:10:30,6.81,--,2432,1656192
13:10:25,6.81,0.01,2720,1852320
13:10:20,6.8,-0.01,2440,1659417
13:10:15,6.81,0.01,4203,2862597
13:10:10,6.8,--,1667,1133696
13:10:05,6.8,-0.01,2966,2017152
13:10:00,6.81,0.01,4636,3157660
13:09:55,6.8,--,2446,1663769
13:09:50,6.8,-0.01,1834,1247283
13:09:45,6.81,--,563,383539
13:09:40,6.81,--,3053,2079392
13:09:35,6.81,--,2872,1956049
13:09:24,6.81,--,15095,10279722
13:09:24,6.81,-0.01,3404,2318232
13:09:19,6.82,0.01,1886,1286743
13:09:14,6.81,-0.01,3812,2596298
13:09:09,6.82,--,1118,762967
13:09:04,6.82,--,1160,791338
13:08:59,6.82,--,1131,771696
13:08:54,6.82,-0.01,4107,2801328
13:08:49,6.83,--,5140,3510947
13:08:44,6.83,--,5466,3733441
13:08:39,6.83,0.01,1191,813917
13:08:34,6.82,-0.01,439,299425
13:08:29,6.83,-0.01,1919,1310922
13:08:24,6.84,0.01,4521,3092774
13:08:19,6.83,--,2674,1826724
13:08:14,6.83,-0.01,871,595357
13:08:09,6.84,0.01,99,68290
13:08:04,6.83,-0.01,11724,8007601
13:07:59,6.84,--,7759,5307402
13:07:54,6.84,-0.01,6864,4694976
13:07:49,6.85,0.01,601,412096
13:07:44,6.84,-0.01,223,152778
13:07:39,6.85,--,7736,5299817
13:07:34,6.85,-0.01,1464,1003497
13:07:29,6.86,0.01,3381,2319887
13:07:24,6.85,--,2712,1857939
13:07:19,6.85,--,2275,1558950
13:07:14,6.85,-0.01,407,279260
13:07:09,6.86,--,698,478992
13:07:04,6.86,--,616,422795
13:06:59,6.86,--,2121,1455417
13:06:54,6.86,--,2542,1744305
13:06:49,6.86,--,2451,1681523
13:06:44,6.86,--,1896,1300875
13:06:39,6.86,--,1904,1306583
13:06:34,6.86,-0.01,1390,953594
13:06:29,6.87,--,618,425170
13:06:24,6.87,--,1370,941794
13:06:19,6.87,--,373,256333
13:06:14,6.87,-0.01,2732,1876993
13:06:09,6.88,0.01,1745,1201192
13:06:04,6.87,--,3152,2165424
13:05:59,6.87,--,4944,3396528
13:05:54,6.87,--,1025,704807
13:05:49,6.87,--,1407,966856
13:05:44,6.87,--,1067,733386
13:05:39,6.87,-0.01,472,324923
13:05:34,6.88,0.01,1360,935680
13:05:29,6.87,-0.01,890,611594
13:05:24,6.88,--,3683,2534481
13:05:19,6.88,--,1772,1219246
13:05:14,6.88,--,1292,889446
13:05:09,6.88,--,912,627456
13:05:03,6.88,-0.01,1296,891648
13:04:58,6.89,--,1032,711709
13:04:53,6.89,0.01,437,301175
13:04:48,6.88,--,3023,2080071
13:04:43,6.88,--,636,438118
13:04:38,6.88,-0.01,7002,4817541
13:04:33,6.89,--,919,633659
13:04:28,6.89,--,3210,2212296
13:04:23,6.89,0.01,5004,3447866
13:04:18,6.88,-0.01,1688,1162004
13:04:13,6.89,--,2247,1548210
13:04:08,6.89,0.01,1566,1079029
13:04:03,6.88,-0.01,1770,1218365
13:03:53,6.89,--,1578,1087407
13:03:53,6.89,--,4594,3165651
13:03:43,6.89,--,2552,1758989
13:03:33,6.89,--,2398,1652277
13:03:23,6.89,--,951,655266
13:03:18,6.89,-0.01,728,502253
13:03:13,6.9,0.01,2100,1449331
13:03:03,6.89,--,4100,2825230
13:02:53,6.89,--,1062,731993
13:02:48,6.89,-0.01,1148,791082
13:02:43,6.9,--,2551,1760659
13:02:38,6.9,--,2172,1499232
13:02:33,6.9,0.01,1831,1263417
13:02:23,6.89,--,378,261048
13:02:18,6.89,-0.01,1412,973198
13:02:13,6.9,0.01,2741,1891372
13:02:03,6.89,0.01,955,658353
13:01:58,6.88,--,1954,1344737
13:01:48,6.88,0.01,1000,688660
13:01:43,6.87,-0.01,614,422092
13:01:38,6.88,--,2779,1912309
13:01:33,6.88,0.01,2234,1537157
13:01:28,6.87,-0.01,7941,5455989
13:01:23,6.88,--,410,282685
13:01:18,6.88,--,428,294574
13:01:08,6.88,--,3527,2426603
13:01:08,6.88,--,947,652113
13:01:03,6.88,--,2884,1984522
13:00:58,6.88,--,1020,702310
13:00:53,6.88,0.01,1361,936560
13:00:48,6.87,-0.01,567,389996
13:00:43,6.88,--,1104,759552
13:00:38,6.88,0.01,822,565811
13:00:33,6.87,--,583,400548
13:00:27,6.87,0.01,540,371529
13:00:22,6.86,--,6039,4143220
13:00:17,6.86,--,8176,5609175
13:00:12,6.86,-0.02,11276,7735884
13:00:07,6.88,0.02,35827,24649553
13:00:02,6.86,--,8812,6045141
11:30:02,6.86,0.01,3068,2104757
11:29:57,6.85,-0.01,2529,1732995
11:29:52,6.86,0.01,453,311279
11:29:47,6.85,-0.01,502,344144
11:29:42,6.86,--,482,331036
11:29:37,6.86,--,2586,1774160
11:29:32,6.86,0.01,485,332792
11:29:27,6.85,-0.01,1082,741772
11:29:22,6.86,0.01,2492,1709621
11:29:17,6.85,-0.01,569,390176
11:29:12,6.86,--,1137,780613
11:29:07,6.86,0.01,1096,752075
11:29:02,6.85,-0.01,4826,3306412
11:28:57,6.86,--,2702,1853626
11:28:52,6.86,0.01,1150,788954
11:28:47,6.85,-0.01,2442,1673372
11:28:41,6.86,--,1976,1356194
11:28:36,6.86,--,1224,840322
11:28:31,6.86,--,771,529482
11:28:26,6.86,--,1766,1211750
11:28:21,6.86,--,1895,1299997
11:28:16,6.86,0.01,4700,3224748
11:28:11,6.85,-0.01,3162,2166134
11:28:06,6.86,--,3294,2259738
11:28:01,6.86,0.01,1095,751636
11:27:56,6.85,--,1141,782105
11:27:51,6.85,-0.01,6776,4642217
11:27:46,6.86,-0.01,1361,933838
11:27:41,6.87,0.01,1683,1156798
11:27:36,6.86,--,1032,708610
11:27:31,6.86,0.01,1068,732757
11:27:26,6.85,--,876,600169
11:27:21,6.85,--,1658,1136332
11:27:16,6.85,--,3194,2188054
11:27:11,6.85,--,3187,2183670
11:27:06,6.85,--,2796,1915808
11:27:01,6.85,--,2719,1862761
11:26:56,6.85,-0.01,1473,1009635
11:26:51,6.86,0.01,736,505335
11:26:46,6.85,--,1594,1092054
11:26:41,6.85,-0.01,1603,1098630
11:26:36,6.86,0.01,817,560654
11:26:31,6.85,-0.02,2592,1775520
11:26:26,6.87,0.01,11253,7730893
11:26:21,6.86,--,1411,968522
11:26:16,6.86,--,1616,1108576
11:26:11,6.86,-0.01,4416,3029815
11:26:06,6.87,--,1146,787906
11:26:01,6.87,--,1788,1228465
11:25:56,6.87,--,1068,734265
11:25:51,6.87,--,1299,892990
11:25:46,6.87,--,1747,1200326
11:25:41,6.87,-0.01,12563,8630918
11:25:36,6.88,--,6346,4366653
11:25:31,6.88,0.01,1905,1310832
11:25:26,6.87,-0.01,1180,810769
11:25:21,6.88,--,5744,3951872
11:25:16,6.88,--,1982,1363671
11:25:11,6.88,--,373,257146
11:25:05,6.88,--,6273,4316016
11:25:00,6.88,-0.01,1272,875796
11:24:55,6.89,0.01,661,455952
11:24:50,6.88,-0.02,822,565811
11:24:45,6.9,0.01,1607,1109299
11:24:40,6.89,--,1249,860753
11:24:35,6.89,--,986,679960
11:24:30,6.89,--,1136,783144
11:24:25,6.89,-0.01,3480,2397940
11:24:20,6.9,0.01,629,434092
11:24:10,6.89,--,1465,1009798
11:24:10,6.89,--,771,531356
11:24:05,6.89,--,6286,4331109
11:23:55,6.89,-0.01,3173,2186279
11:23:50,6.9,--,1486,1025836
11:23:50,6.9,--,764,527270
11:23:45,6.9,--,1235,852288
11:23:40,6.9,--,4515,3115929
11:23:35,6.9,--,2654,1831756
11:23:30,6.9,--,1264,872160
11:23:25,6.9,--,1498,1033785
11:23:20,6.9,--,1157,798412
11:23:15,6.9,--,910,628396
11:23:10,6.9,--,1629,1124313
11:23:05,6.9,--,1701,1174214
11:23:00,6.9,--,1132,781632
11:22:55,6.9,0.01,2001,1380883
11:22:50,6.89,-0.01,1530,1054776
11:22:45,6.9,--,1392,960480
11:22:40,6.9,--,3469,2393913
11:22:35,6.9,0.01,3932,2713632
11:22:30,6.89,--,2865,1974618
11:22:25,6.89,--,5607,3863250
11:22:20,6.89,--,2095,1443703
11:22:15,6.89,--,507,349681
11:22:10,6.89,--,480,330720
11:22:05,6.89,--,1152,794168
11:22:00,6.89,0.01,3203,2207004
11:21:55,6.88,-0.01,2881,1982760
11:21:50,6.89,0.01,1089,750954
11:21:39,6.88,--,1349,928194
11:21:39,6.88,--,773,531906
11:21:34,6.88,--,1009,694824
11:21:29,6.88,--,405,279162
11:21:24,6.88,0.01,4645,3195842
11:21:14,6.87,-0.01,11324,7780137
11:21:14,6.88,--,3544,2438492
11:21:09,6.88,0.01,2803,1929041
11:21:04,6.87,--,1152,791424
11:20:59,6.87,--,1502,1031928
11:20:54,6.87,--,1932,1327833
11:20:49,6.87,--,1798,1235500
11:20:44,6.87,--,2903,1994828
11:20:39,6.87,0.01,2087,1433796
11:20:34,6.86,--,1672,1147650
11:20:24,6.86,--,3235,2219786
11:20:24,6.86,--,3108,2132417
11:20:19,6.86,--,3600,2469600
11:20:14,6.86,--,2914,1999388
11:20:09,6.86,--,7601,5214917
11:20:04,6.86,--,2885,1979192
11:19:59,6.86,--,7473,5126670
11:19:54,6.86,--,1815,1245117
11:19:49,6.86,--,3390,2326033
11:19:44,6.86,--,8693,5963480
11:19:39,6.86,-0.01,2131,1462442
11:19:34,6.87,0.01,5949,4087265
11:19:29,6.86,-0.01,4749,3258115
11:19:24,6.87,0.01,13963,9592938
11:19:19,6.86,--,3529,2421305
11:19:14,6.86,-0.01,1722,1181895
11:19:09,6.87,--,16931,11631734
11:19:04,6.87,--,4206,2889576
11:18:59,6.87,--,3431,2357564
11:18:54,6.87,-0.01,5473,3760143
11:18:49,6.88,0.01,3136,2157568
11:18:44,6.87,-0.01,3070,2109584
11:18:39,6.88,--,7462,5134131
11:18:34,6.88,--,3351,2305515
11:18:29,6.88,--,1614,1110927
11:18:24,6.88,--,1665,1145712
