13:34:49,8.87,--,2941,2609483
13:34:39,8.87,--,461,409013
13:34:34,8.87,--,10812,9590244
13:34:18,8.87,--,172,153415
13:34:13,8.87,--,56,50523
13:34:03,8.87,--,30110,26707640
13:33:58,8.87,--,10581,9386163
13:33:48,8.87,--,60,53219
13:33:43,8.87,--,32,29235
13:33:38,8.87,--,21,18733
13:33:33,8.87,--,30,27390
13:33:28,8.87,--,15,13340
13:33:23,8.87,--,218,193436
13:33:13,8.87,--,168,149016
13:32:58,8.87,--,36,31931
13:32:53,8.87,--,274,243818
13:32:43,8.87,--,137,121625
13:32:38,8.87,--,112,100195
13:32:28,8.87,--,40,35480
13:32:18,8.87,--,15,13340
13:32:13,8.87,--,153,136527
13:32:03,8.87,--,3,2696
13:31:58,8.87,--,52,46123
13:31:48,8.87,--,51,45272
13:31:43,8.87,--,225,200391
13:31:43,8.87,--,131,116232
13:31:33,8.87,--,40,36331
13:31:28,8.87,--,30,26680
13:31:23,8.87,--,38,34486
13:31:23,8.87,--,17,15185
13:31:13,8.87,--,12,11495
13:31:03,8.87,--,167,148164
13:30:58,8.87,--,24,21287
13:30:48,8.87,--,12,11495
13:30:43,8.87,--,64,56767
13:30:38,8.87,--,103,91396
13:30:28,8.87,--,52,46123
13:30:13,8.87,--,134,119638
13:30:08,8.87,--,40,35480
13:29:58,8.87,--,32,28383
13:29:53,8.87,--,105,93241
13:29:48,8.87,--,26,23842
13:29:43,8.87,--,9,8089
13:29:38,8.87,--,12,11495
13:29:33,8.87,--,13,12347
13:29:23,8.87,--,15,13340
13:29:18,8.87,--,3,2696
13:29:13,8.87,--,12,11495
13:29:08,8.87,--,14,12488
13:29:03,8.87,--,300,266100
13:28:58,8.87,--,44,39879
13:28:53,8.87,--,16,15043
13:28:48,8.87,--,11,9792
13:28:48,8.87,--,40,36331
13:28:38,8.87,--,18,16036
13:28:33,8.87,--,4,4399
13:28:18,8.87,--,12,11495
13:28:08,8.87,--,22,19584
13:28:03,8.87,--,16,15043
13:27:58,8.87,--,20,17740
13:27:43,8.87,--,44,39028
13:27:33,8.87,--,111,98492
13:27:18,8.87,--,6,6102
13:27:13,8.87,--,24,21287
13:27:03,8.87,--,106,94092
13:26:58,8.87,--,332,294484
13:26:48,8.87,--,5,5251
13:26:48,8.87,--,159,141068
13:26:33,8.87,--,2,1844
13:26:23,8.87,--,77,69115
13:26:13,8.87,--,232,205783
13:26:03,8.87,--,20,18591
13:25:58,8.87,--,10,8940
13:25:53,8.87,--,61,54923
13:25:48,8.87,--,1,993
13:25:43,8.87,--,4,3547
13:25:28,8.87,--,5,5251
13:25:23,8.87,--,34,30228
13:25:13,8.87,--,117,104595
13:25:03,8.87,--,0,851
13:24:58,8.87,--,7,6244
13:24:48,8.87,--,7,6244
13:24:43,8.87,--,25,22991
13:24:33,8.87,--,4,3547
13:24:28,8.87,--,48,42575
13:24:18,8.87,--,17,15185
13:24:08,8.87,--,8,7095
13:23:58,8.87,--,89,79759
13:23:48,8.87,--,3,2696
13:23:43,8.87,--,187,165904
13:23:33,8.87,--,4,3547
13:23:28,8.87,--,4,3547
13:23:23,8.87,--,44,39028
13:23:13,8.87,--,10,9650
13:23:08,8.87,--,1,993
13:23:03,8.87,--,30,27390
13:22:58,8.87,--,1,993
13:22:43,8.87,--,49,44279
13:22:38,8.87,--,44,39879
13:22:28,8.87,--,35,31080
13:22:23,8.87,--,18,16036
13:22:13,8.87,--,22,20294
13:22:08,8.87,--,14,12488
13:21:48,8.87,--,48,43427
13:21:38,8.87,--,23,20436
13:21:23,8.87,--,52,46123
13:21:18,8.87,--,21,19443
13:21:08,8.87,--,3,2696
13:21:03,8.87,--,24,22139
13:20:47,8.87,--,57,50665
13:20:42,8.87,--,13,12347
13:20:27,8.87,--,4,3547
13:20:17,8.87,--,2,1844
13:20:12,8.87,--,16,15043
13:20:02,8.87,--,15,13340
13:19:47,8.87,--,0,851
13:19:42,8.87,--,112,99343
13:19:32,8.87,--,103,91396
13:19:27,8.87,--,20,17740
13:19:17,8.87,--,6,6102
13:19:12,8.87,--,17,15185
13:18:57,8.87,--,1,1703
13:18:52,8.87,--,11,9792
13:18:47,8.87,--,23,20436
13:18:42,8.87,--,114,101898
13:18:37,8.87,--,23,20436
13:18:32,8.87,--,0,851
13:18:27,8.87,--,50,44420
13:18:12,8.87,--,24,22139
13:18:07,8.87,--,8,7947
13:17:57,8.87,--,5,4541
13:17:47,8.87,--,2,2554
13:17:47,8.87,--,34,30228
13:17:37,8.87,--,53,47827
13:17:22,8.87,--,74,65708
13:17:07,8.87,--,41,37183
13:16:52,8.87,--,15,13340
13:16:47,8.87,--,8,7095
13:16:32,8.87,--,40,35480
13:16:17,8.87,--,12,11495
13:16:07,8.87,--,164,145468
13:15:42,8.87,--,3,2696
13:15:37,8.87,--,42,37324
13:15:27,8.87,--,30,27390
13:15:22,8.87,--,33,29377
13:15:12,8.87,--,10,9650
13:15:07,8.87,--,30,26680
13:14:57,8.87,--,55,48820
13:14:52,8.87,--,2,2554
13:14:47,8.87,--,71,63012
13:14:42,8.87,--,32,28383
13:14:37,8.87,--,10,8940
13:14:32,8.87,--,24,22139
13:14:22,8.87,--,27,23984
13:14:07,8.87,--,12,11495
13:14:02,8.87,--,0,851
13:13:57,8.87,--,2,1844
13:13:52,8.87,--,16,14191
13:13:47,8.87,--,5,5251
13:13:47,8.87,--,15,13340
13:13:37,8.87,--,63,55916
13:13:32,8.87,--,46,41582
13:13:22,8.87,--,3,2696
13:13:17,8.87,--,31,27532
13:13:12,8.87,--,56,50523
13:13:07,8.87,--,64,57619
13:13:02,8.87,--,74,65708
13:12:52,8.87,--,103,91396
13:12:47,8.87,--,24,21287
13:12:32,8.87,--,2,2554
13:12:27,8.87,--,134,118928
13:12:17,8.87,--,13,12347
13:12:12,8.87,--,38,33776
13:12:02,8.87,--,5,5251
13:11:57,8.87,--,38,33776
13:11:47,8.87,--,8,7095
13:11:42,8.87,--,15,13340
13:11:32,8.87,--,40,36331
13:11:27,8.87,--,120,106439
13:11:22,8.87,--,24,21287
13:11:17,8.87,--,4,4399
13:11:12,8.87,--,106,94092
13:11:07,8.87,--,0,851
13:11:02,8.87,--,57,51375
13:10:57,8.87,--,3,2696
13:10:52,8.87,--,20,18591
13:10:42,8.87,--,30,26680
13:10:37,8.87,--,9,8799
13:10:27,8.87,--,6,5392
13:10:22,8.87,--,61,54923
13:10:12,8.87,--,63,55916
13:10:07,8.87,--,26,23132
13:09:57,8.87,--,4,4399
13:09:52,8.87,--,40,35480
13:09:47,8.87,--,3,2696
13:09:42,8.87,--,14,13198
13:09:37,8.87,--,15,13340
13:09:32,8.87,--,36,31931
13:09:22,8.87,--,15,13340
13:09:17,8.87,--,21,19443
13:09:12,8.87,--,1022,906584
13:09:02,8.87,--,24,22139
13:08:57,8.87,--,28,24835
13:08:47,8.87,--,78,69256
13:08:32,8.87,--,34,30938
13:08:22,8.87,--,30,26680
13:08:17,8.87,--,3,2696
13:08:12,8.87,--,32,29235
13:08:02,8.87,--,56,50523
13:07:52,8.87,--,4,4399
13:07:47,8.87,--,4,3547
13:07:42,8.87,--,21,18733
13:07:32,8.87,--,144,127727
13:07:16,8.87,--,28,25687
13:07:06,8.87,--,28,24835
13:07:01,8.87,--,280,248359
13:06:56,8.87,--,129,115239
13:06:51,8.87,--,159,141068
13:06:41,8.87,--,8,7947
13:06:36,8.87,--,23,20436
13:06:31,8.87,--,51,45272
13:06:21,8.87,--,60,54071
13:06:16,8.87,--,82,72804
13:06:06,8.87,--,16,14191
13:06:01,8.87,--,44,39028
13:05:46,8.87,--,12,11495
13:05:36,8.87,--,29,26539
13:05:31,8.87,--,63,55916
13:05:16,8.87,--,4,3547
13:05:11,8.87,--,112,100195
13:05:01,8.87,--,21,18733
13:04:56,8.87,--,22,20294
13:04:51,8.87,--,18,16036
13:04:46,8.87,--,52,46123
13:04:41,8.87,--,7,6244
13:04:36,8.87,--,41,37183
13:04:26,8.87,--,88,78056
13:04:21,8.87,--,92,82455
13:04:06,8.87,--,28,24835
13:03:56,8.87,--,27,23984
13:03:51,8.87,--,2,1844
13:03:46,8.87,--,18,16746
13:03:41,8.87,--,14,12488
13:03:36,8.87,--,16,15043
13:03:26,8.87,--,150,133120
13:03:21,8.87,--,42,38034
13:03:06,8.87,--,252,223523
13:02:51,8.87,--,326,289232
13:02:36,8.87,--,31,27532
13:02:31,8.87,--,40,36331
13:02:21,8.87,--,7,6244
13:02:16,8.87,--,28,25687
13:02:06,8.87,--,153,136527
13:02:01,8.87,--,143,126876
13:01:51,8.87,--,12,10643
13:01:46,8.87,--,100,88699
13:01:36,8.87,--,344,305128
13:01:31,8.87,--,42,37324
13:01:26,8.87,--,9,8799
13:01:21,8.87,--,35,31080
13:01:21,8.87,--,596,529503
13:01:11,8.87,--,218,193436
13:00:56,8.87,--,381,338763
13:00:41,8.87,--,2,1844
13:00:36,8.87,--,14,13198
13:00:31,8.87,--,56,49671
13:00:21,8.87,--,12,10643
13:00:16,8.87,--,1239,1099028
13:00:06,8.87,--,56926,50493361
13:00:01,8.87,--,250,221749
11:30:04,8.87,--,25,22210
11:29:59,8.87,--,10,9721
11:29:54,8.87,--,125,110910
11:29:49,8.87,--,2,1773
11:29:44,8.87,--,20,17740
11:29:39,8.87,--,30,26609
11:29:34,8.87,--,0,851
11:29:29,8.87,--,50,44349
11:29:24,8.87,--,108,95795
11:29:18,8.87,--,26,23061
11:29:13,8.87,--,285,252830
11:29:08,8.87,--,24,21287
11:29:03,8.87,--,22,20365
11:28:58,8.87,--,12,10643
11:28:53,8.87,--,25,22210
11:28:48,8.87,--,40,36331
11:28:38,8.87,--,31,27532
11:28:33,8.87,--,34,31009
11:28:28,8.87,--,120,106439
11:28:23,8.87,--,20,17740
11:28:18,8.87,--,46,40802
11:28:13,8.87,--,262,232393
11:28:08,8.87,--,53,47046
11:28:03,8.87,--,22,20365
11:27:58,8.87,--,19,16888
11:27:53,8.87,--,48,43427
11:27:48,8.87,--,26,23061
11:27:43,8.87,--,20,17740
11:27:38,8.87,--,1,922
11:27:33,8.87,--,44,39879
11:27:23,8.87,--,27,23984
11:27:18,8.87,--,58,51445
11:27:08,8.87,--,112,100195
11:27:03,8.87,--,151,133972
11:26:53,8.87,--,220,195139
11:26:48,8.87,--,26,23061
11:26:43,8.87,--,56,49671
11:26:38,8.87,--,230,204009
11:26:33,8.87,--,18,15965
11:26:28,8.87,--,26,23913
11:26:23,8.87,--,219,194288
11:26:18,8.87,--,10,8870
11:26:13,8.87,--,24,22139
11:26:08,8.87,--,8,7095
11:26:03,8.87,--,14,12417
11:25:58,8.87,--,315,279440
11:25:53,8.87,--,36,31931
11:25:48,8.87,--,4,4399
11:25:43,8.87,--,5,4470
11:25:38,8.87,--,38,33706
11:25:33,8.87,--,2,2625
11:25:28,8.87,--,28,24835
11:25:23,8.87,--,16,14191
11:25:18,8.87,--,24,21287
11:25:13,8.87,--,274,243037
11:25:08,8.87,--,65,57690
11:25:03,8.87,--,30,27461
11:24:58,8.87,--,49,43498
11:24:53,8.87,--,32,28383
11:24:48,8.87,--,10,9721
11:24:43,8.87,--,12,10643
11:24:38,8.87,--,52,46123
11:24:33,8.87,--,43,38176
11:24:28,8.87,--,216,191591
11:24:23,8.87,--,3014,2673417
11:24:18,8.87,--,28,25687
11:24:13,8.87,--,49,43498
11:24:08,8.87,--,76,68263
11:24:03,8.87,--,9,8018
11:23:58,8.87,--,154,137449
11:23:53,8.87,--,76,67412
11:23:48,8.87,--,111,98492
11:23:43,8.87,--,40,36331
11:23:38,8.87,--,34,30157
11:23:33,8.87,--,250,221749
11:23:28,8.87,--,14,12417
11:23:23,8.87,--,23,20436
11:23:18,8.87,--,30,26609
11:23:13,8.87,--,62,54993
11:23:08,8.87,--,68,60315
11:23:03,8.87,--,90,80681
11:22:58,8.87,--,123,109136
11:22:53,8.87,--,18,15965
11:22:48,8.87,--,90,80681
11:22:43,8.87,--,20,17740
11:22:38,8.87,--,20,17740
11:22:33,8.87,--,169,149938
11:22:28,8.87,--,50,44349
11:22:23,8.87,--,46,40802
11:22:18,8.87,--,16,14191
11:22:13,8.87,--,18,16817
11:22:08,8.87,--,26,23061
11:22:03,8.87,--,14,12417
11:21:58,8.87,--,32,28383
11:21:53,8.87,--,70,62089
11:21:48,8.87,--,28,24835
11:21:43,8.87,--,69,61238
11:21:38,8.87,--,28,24835
11:21:33,8.87,--,118,104665
11:21:28,8.87,--,2,2625
11:21:23,8.87,--,10,8870
11:21:18,8.87,--,80,70960
11:21:13,8.87,--,7,6244
11:21:08,8.87,--,124,109987
11:21:03,8.87,--,52,46123
11:20:58,8.87,--,52,46975
11:20:53,8.87,--,7,6244
11:20:48,8.87,--,2,1773
11:20:44,8.87,--,16,14191
11:20:39,8.87,--,24,21287
11:20:34,8.87,--,44,39879
11:20:29,8.87,--,82,72734
11:20:24,8.87,--,247,219124
11:20:19,8.87,--,40,36331
11:20:14,8.87,--,4,3547
11:20:04,8.87,--,15,13340
11:20:04,8.87,--,54,48749
11:19:59,8.87,--,49,43498
11:19:49,8.87,--,80,71811
11:19:49,8.87,--,12,10643
11:19:44,8.87,--,64,56767
11:19:39,8.87,--,57,50594
11:19:34,8.87,--,16,14191
11:19:29,8.87,--,8,7947
11:19:24,8.87,--,53,47046
11:19:19,8.87,--,36,31931
11:19:13,8.87,--,54,47897
11:19:03,8.87,--,186,165833
11:18:58,8.87,--,68,60315
11:18:48,8.87,--,51,45272
11:18:43,8.87,--,48,42575
11:18:33,8.87,--,90,79830
11:18:23,8.87,--,20,18591
11:18:18,8.87,--,20,17740
11:18:13,8.87,--,36,31931
11:18:08,8.87,--,73,64786
11:18:03,8.87,--,22,20365
11:17:58,8.87,--,10,8870
11:17:53,8.87,--,11,9792
11:17:48,8.87,--,32,29235
11:17:43,8.87,--,7382,6547833
11:17:38,8.87,--,1,922
11:17:33,8.87,--,316,281143
11:17:28,8.87,--,89,78978
11:17:23,8.87,--,16,14191
11:17:18,8.87,--,64,56767
11:17:13,8.87,--,36,31931
11:17:08,8.87,--,44,39879
11:17:03,8.87,--,19,16888
11:16:58,8.87,--,90,79830
11:16:53,8.87,--,9450,8382149
11:16:48,8.87,--,14,13269
11:16:43,8.87,--,10036,8901932
11:16:38,8.87,--,6,5321
11:16:28,8.87,--,3,2696
11:16:23,8.87,--,22,19514
11:16:18,8.87,--,20,17740
11:16:13,8.87,--,70,62089
11:16:08,8.87,--,4,4399
11:16:03,8.87,--,66,58541
11:15:57,8.87,--,4,3547
11:15:52,8.87,--,18,15965
11:15:47,8.87,--,25,22210
11:15:42,8.87,--,52,46123
11:15:37,8.87,--,164,146319
11:15:32,8.87,--,30,26609
11:15:27,8.87,--,45,39950
11:15:22,8.87,--,216,192443
11:15:17,8.87,--,5,4470
11:15:12,8.87,--,50,44349
11:15:07,8.87,--,36,31931
11:15:02,8.87,--,118,104665
11:14:57,8.87,--,22,19514
11:14:52,8.87,--,54,47897
11:14:47,8.87,--,178,157886
11:14:42,8.87,--,24,21287
11:14:37,8.87,--,62,54993
11:14:32,8.87,--,22,19514
11:14:27,8.87,--,28,25687
11:14:22,8.87,--,17,15114
11:14:12,8.87,--,10,9721
11:14:12,8.87,--,4,3547
11:14:07,8.87,--,13,11566
11:14:02,8.87,--,14,12417
11:13:57,8.87,--,30,27461
11:13:52,8.87,--,4,3547
11:13:47,8.87,--,23,20436
11:13:42,8.87,--,16,14191
11:13:37,8.87,--,16,14191
11:13:32,8.87,--,40,36331
11:13:27,8.87,--,16,14191
11:13:22,8.87,--,20,17740
11:13:17,8.87,--,77,68334
11:13:12,8.87,--,14,13269
11:13:07,8.87,--,10,8870
11:13:02,8.87,--,23,20436
11:12:57,8.87,--,6,6173
11:12:52,8.87,--,68,60315
11:12:47,8.87,--,9,8018
11:12:42,8.87,--,52,46975
11:12:32,8.87,--,44,39028
11:12:32,8.87,--,128,113535
11:12:27,8.87,--,40,35480
11:12:22,8.87,--,6,5321
11:12:17,8.87,--,17,15114
11:12:12,8.87,--,44,39879
11:12:07,8.87,--,19,16888
11:12:02,8.87,--,2,2625
11:11:57,8.87,--,48,42575
11:11:52,8.87,--,10,8870
11:11:47,8.87,--,21,18662
11:11:42,8.87,--,18,15965
11:11:37,8.87,--,10,8870
11:11:32,8.87,--,54,47897
11:11:27,8.87,--,62,54993
11:11:22,8.87,--,30,26609
11:11:17,8.87,--,8,7095
11:11:12,8.87,--,18,16817
11:11:07,8.87,--,6,5321
11:11:02,8.87,--,61,54142
11:10:57,8.87,--,14,12417
11:10:52,8.87,--,54,48749
11:10:47,8.87,--,1525,1352710
11:10:42,8.87,--,238,211957
11:10:37,8.87,--,201,178322
11:10:32,8.87,--,56,50523
11:10:27,8.87,--,42,37254
11:10:17,8.87,--,31,27532
11:10:12,8.87,--,8,7095
11:10:07,8.87,--,44,39879
11:10:02,8.87,--,16,14191
11:09:57,8.87,--,9,8018
11:09:52,8.87,--,50,44349
11:09:47,8.87,--,6,5321
11:09:42,8.87,--,28,25687
11:09:37,8.87,--,31,27532
11:09:27,8.87,--,110,98421
11:09:17,8.87,--,46,40802
11:09:12,8.87,--,29,25758
11:09:07,8.87,--,88,78056
11:09:02,8.87,--,26,23913
11:08:57,8.87,--,14,12417
11:08:52,8.87,--,15,13340
11:08:47,8.87,--,6,5321
11:08:42,8.87,--,10,9721
11:08:37,8.87,--,14,12417
11:08:32,8.87,--,62,54993
11:08:27,8.87,--,11,9792
11:08:22,8.87,--,166,148093
11:08:17,8.87,--,74,65638
11:08:12,8.87,--,37,32854
11:08:07,8.87,--,4,4399
11:08:02,8.87,--,149,132198
11:07:57,8.87,--,42,37254
11:07:52,8.87,--,118,104665
11:07:47,8.87,--,2,2625
11:07:42,8.87,--,13,11566
11:07:37,8.87,--,132,117083
11:07:32,8.87,--,20,18591
11:07:27,8.87,--,6,5321
11:07:22,8.87,--,193,171226
11:07:17,8.87,--,18,15965
11:07:12,8.87,--,158,140146
11:07:07,8.87,--,36,32783
11:07:02,8.87,--,76,67412
11:06:57,8.87,--,72,63863
11:06:52,8.87,--,102,90473
11:06:47,8.87,--,145,128650
11:06:42,8.87,--,24,22139
11:06:32,8.87,--,22,19514
11:06:32,8.87,--,75,66560
11:06:27,8.87,--,8334,7393109
11:06:22,8.87,--,146,129501
11:06:17,8.87,--,132,117083
11:06:12,8.87,--,22,19514
11:06:07,8.87,--,69,61238
11:06:02,8.87,--,90,80681
11:05:57,8.87,--,19,16888
11:05:52,8.87,--,132,117083
11:05:47,8.87,--,20,17740
11:05:42,8.87,--,18,16817
11:05:37,8.87,--,93,82526
11:05:32,8.87,--,6,6173
11:05:27,8.87,--,62,54993
11:05:22,8.87,--,63,55916
11:05:17,8.87,--,142,126805
11:05:12,8.87,--,73,64786
11:05:07,8.87,--,152,135675
11:05:02,8.87,--,131,116232
11:04:57,8.87,--,82,72734
11:04:52,8.87,--,40,36331
11:04:47,8.87,--,65,57690
11:04:42,8.87,--,24,21287
11:04:37,8.87,--,36,31931
11:04:32,8.87,--,36,31931
11:04:27,8.87,--,90,79830
11:04:22,8.87,--,72,64715
11:04:17,8.87,--,130,115309
11:04:12,8.87,--,138,122405
11:04:07,8.87,--,64,56767
11:04:02,8.87,--,7,6244
11:03:57,8.87,--,28,25687
11:03:52,8.87,--,93,82526
11:03:47,8.87,--,56,49671
11:03:42,8.87,--,26,23913
11:03:37,8.87,--,30,26609
11:03:32,8.87,--,111,98492
11:03:27,8.87,--,208,185347
11:03:22,8.87,--,47,41724
11:03:17,8.87,--,228,203087
11:03:12,8.87,--,182,161434
11:03:07,8.87,--,40,35480
11:02:57,8.87,--,107,94944
11:02:57,8.87,--,152,135675
11:02:52,8.87,--,75,66560
11:02:47,8.87,--,90,79830
11:02:42,8.87,--,40,35480
11:02:37,8.87,--,544,483379
11:02:31,8.87,--,25,22210
11:02:26,8.87,--,42,38105
11:02:21,8.87,--,87,77204
11:02:16,8.87,--,44,39028
11:02:11,8.87,--,6,6173
11:02:06,8.87,--,1026,910061
11:02:01,8.87,--,165,146390
11:01:56,8.87,--,14,12417
11:01:51,8.87,--,50,45201
11:01:46,8.87,--,161,142842
11:01:41,8.87,--,176,156112
11:01:31,8.87,--,46,41653
11:01:21,8.87,--,74,65638
11:01:16,8.87,--,125,110910
11:01:06,8.87,--,52,46123
11:01:06,8.87,--,42,37254
11:01:01,8.87,--,736,653683
11:00:56,8.87,--,62,54993
11:00:51,8.87,--,102,90473
11:00:46,8.87,--,87,77204
11:00:41,8.87,--,88,78907
11:00:36,8.87,--,836,741531
11:00:31,8.87,--,216,191591
11:00:26,8.87,--,152,134824
11:00:21,8.87,--,271,240412
11:00:17,8.87,--,90,79830
11:00:12,8.87,--,180,160511
11:00:02,8.87,--,107,94944
10:59:57,8.87,--,354,314849
10:59:52,8.87,--,344,305128
10:59:42,8.87,--,489,433778
10:59:37,8.87,--,158,140997
10:59:32,8.87,--,351,311372
10:59:27,8.87,--,140,125031
10:59:22,8.87,--,81,71882
10:59:17,8.87,--,146,130353
10:59:02,8.87,-0.01,8450,7495220
10:59:02,8.88,0.01,10722,9521136
10:58:57,8.87,-0.01,1008,894095
10:58:52,8.88,--,10376,9213888
10:58:47,8.88,0.01,604,536352
10:58:42,8.87,--,902,800925
10:58:37,8.87,--,10564,9370268
10:58:32,8.87,-0.01,673,596986
10:58:27,8.88,0.01,2488,2209344
10:58:22,8.87,-0.01,60,53219
10:58:17,8.88,--,122,108336
10:58:12,8.88,--,2080,1847892
10:58:07,8.88,--,555,492875
10:58:02,8.88,-0.01,770,683760
10:57:57,8.89,--,722,642711
10:57:52,8.89,--,1041,925484
10:57:47,8.89,0.01,28,24892
10:57:42,8.88,-0.01,2158,1917156
10:57:37,8.89,--,308,273812
10:57:32,8.89,-0.01,367,326298
10:57:27,8.9,--,114,101460
10:57:22,8.9,--,266,237594
10:57:17,8.9,--,3,2705
10:57:12,8.9,--,68,60520
10:57:07,8.9,--,852,758280
10:57:02,8.9,-0.01,68,61374
10:56:57,8.91,--,415,369800
10:56:52,8.91,0.01,954,850869
10:56:47,8.9,--,240,213600
10:56:42,8.9,--,1167,1038665
10:56:37,8.9,-0.01,2282,2031834
10:56:32,8.91,--,227,202292
10:56:27,8.91,--,878,783153
10:56:22,8.91,--,150,133650
10:56:17,8.91,--,114,101574
10:56:12,8.91,--,177,157742
10:56:02,8.91,--,98,87318
10:56:02,8.91,0.01,1142,1018377
10:55:57,8.9,-0.01,90,80100
10:55:52,8.91,0.01,181,161306
10:55:47,8.9,-0.01,250,222500
10:55:42,8.91,0.01,430,383985
10:55:37,8.9,--,53,47205
10:55:32,8.9,--,358,318620
10:55:27,8.9,--,106,94340
10:55:22,8.9,-0.01,80,72054
10:55:17,8.91,--,803,715508
10:55:12,8.91,--,138,122958
10:55:07,8.91,--,70,62370
10:55:02,8.91,--,788,702963
10:54:57,8.91,--,365,325250
10:54:52,8.91,-0.02,1490,1327590
10:54:47,8.93,--,118,106231
10:54:42,8.93,--,548,489364
10:54:37,8.93,--,762,680466
10:54:32,8.93,0.02,60,53580
10:54:27,8.91,--,43,38348
10:54:22,8.91,--,16,15111
10:54:17,8.91,--,50,44550
10:54:12,8.91,--,701,624626
10:54:07,8.91,--,384,342999
10:54:02,8.91,--,183,163088
10:53:57,8.91,0.01,218,195093
10:53:52,8.9,--,352,313280
10:53:47,8.9,--,130,115700
10:53:42,8.9,--,158,140620
10:53:37,8.9,--,39,34745
10:53:27,8.9,--,130,116554
10:53:27,8.9,--,1384,1231760
10:53:22,8.9,0.01,629,559845
10:53:17,8.89,--,402,358231
10:53:12,8.89,--,31,27594
10:53:07,8.89,-0.01,414,368899
10:53:02,8.9,0.01,854,760060
10:52:57,8.89,--,178,158242
10:52:52,8.89,-0.01,477,424088
10:52:47,8.9,0.02,76,68494
10:52:42,8.88,-0.01,1031,915563
10:52:37,8.89,--,270,240883
10:52:32,8.89,--,615,546770
10:52:27,8.89,--,534,474726
10:52:22,8.89,0.01,136,121757
10:52:17,8.88,--,267,237131
10:52:12,8.88,--,168,149184
10:52:07,8.88,--,378,336019
10:52:02,8.88,--,854,758352
10:51:52,8.88,--,1302,1156176
10:51:42,8.88,--,3496,3104448
10:51:37,8.88,0.01,502,445776
10:51:32,8.87,-0.01,251,222672
10:51:27,8.88,--,224,198912
10:51:22,8.88,--,376,333888
10:51:17,8.88,--,340,301920
10:51:12,8.88,--,494,438672
10:51:07,8.88,--,124,110964
10:51:02,8.88,--,1057,938651
10:50:57,8.88,--,128,114516
10:50:52,8.88,--,321,285083
10:50:47,8.88,--,1142,1014593
10:50:42,8.88,--,210,187332
10:50:37,8.88,-0.01,82,72816
10:50:32,8.89,0.01,111,98714
10:50:27,8.88,--,348,309024
10:50:22,8.88,-0.01,364,324084
10:50:16,8.89,0.01,104,92456
10:50:11,8.88,--,96,85248
10:50:06,8.88,--,763,677934
10:50:01,8.88,-0.02,1175,1043435
10:49:56,8.9,0.01,38,33820
10:49:51,8.89,--,132,117348
10:49:46,8.89,--,1864,1657949
10:49:41,8.89,0.01,763,678342
10:49:36,8.88,--,1770,1571760
10:49:31,8.88,--,270,240612
10:49:26,8.88,--,5512,4894656
10:49:21,8.88,--,106,94128
10:49:16,8.88,0.01,415,368555
10:49:11,8.87,-0.01,596,528652
10:49:06,8.88,--,316,280608
10:49:01,8.88,--,2420,2149812
10:48:56,8.88,--,479,425387
10:48:51,8.88,--,412,365856
10:48:46,8.88,--,990,879120
10:48:41,8.88,-0.01,298,265476
10:48:36,8.89,--,965,857920
10:48:31,8.89,--,1402,1247231
10:48:26,8.89,--,159,141386
10:48:21,8.89,--,5572,4953508
10:48:16,8.89,--,68,61305
10:48:11,8.89,-0.01,42,37338
10:48:06,8.9,--,558,496620
10:48:01,8.9,--,148,131720
10:47:56,8.9,-0.01,602,536278
10:47:51,8.91,--,93,82898
10:47:46,8.91,--,112,100647
10:47:41,8.91,-0.01,19,16964
10:47:36,8.92,--,6,5352
10:47:31,8.92,-0.01,3064,2733944
10:47:26,8.93,--,14,12502
10:47:21,8.93,-0.02,1091,974298
10:47:16,8.95,--,60,53699
10:47:11,8.95,--,74,67089
10:47:06,8.95,--,3200,2864000
10:47:01,8.95,--,107,95800
10:46:56,8.95,-0.01,5464,4891139
10:46:51,8.96,0.01,21,18851
10:46:46,8.95,-0.01,142,127089
10:46:41,8.96,--,438,393308
10:46:36,8.96,0.01,35,31395
10:46:31,8.95,--,472,422439
10:46:26,8.95,--,476,426019
10:46:21,8.95,0.03,496,443919
10:46:16,8.92,-0.01,102,90984
10:46:11,8.93,--,126,113375
10:46:06,8.93,0.01,153,136664
10:45:56,8.92,-0.01,278,248832
10:45:56,8.93,--,78,69654
10:45:51,8.93,0.01,120,107160
10:45:46,8.92,-0.01,80,71360
10:45:41,8.93,--,64,57152
10:45:36,8.93,--,51,45578
10:45:26,8.93,--,114,101802
10:45:26,8.93,-0.01,168,150881
10:45:21,8.94,0.01,36,32184
10:45:11,8.93,-0.02,10072,8994296
10:45:11,8.95,--,2014,1802529
10:45:06,8.95,0.02,267,239000
10:44:55,8.93,-0.02,50,45507
10:44:50,8.95,0.01,157,140550
10:44:45,8.94,0.01,108,97410
10:44:40,8.93,--,42,37506
10:44:35,8.93,--,49,43792
10:44:30,8.93,-0.01,96,86228
10:44:25,8.94,0.02,118,105492
10:44:15,8.92,-0.01,92,82064
10:44:05,8.93,0.01,186,166098
10:43:55,8.92,-0.01,129,115103
10:43:50,8.93,--,46,41078
10:43:45,8.93,0.01,96,85728
10:43:40,8.92,--,64,57944
10:43:35,8.92,-0.01,153,136511
10:43:30,8.93,0.01,64,58009
10:43:25,8.92,--,2873,2562751
10:43:20,8.92,-0.01,10,9776
