13:32:55,14.12,--,1552,2192779
13:32:50,14.12,--,1176,1660512
13:32:45,14.12,--,340,481096
13:32:40,14.12,-0.01,846,1195907
13:32:35,14.13,--,7418,10482199
13:32:25,14.13,-0.02,908,1283004
13:32:20,14.15,-0.03,3353,4745683
13:32:10,14.18,0.03,512,727377
13:32:05,14.15,--,3534,5000610
13:31:55,14.15,-0.02,5186,7338190
13:31:50,14.17,-0.01,2103,2980007
13:31:40,14.18,0.03,545,773320
13:31:35,14.15,-0.05,1944,2752118
13:31:25,14.2,-0.05,315,447356
13:31:20,14.25,0.04,936,1335168
13:31:05,14.21,--,3754,5334434
13:31:05,14.21,-0.07,1544,2194478
13:30:50,14.28,--,194,277032
13:30:45,14.28,-0.02,1261,1801222
13:30:35,14.3,--,202,289317
13:30:30,14.3,-0.01,4643,6639547
13:30:20,14.31,-0.01,2226,3186779
13:30:15,14.32,-0.01,431,617592
13:30:05,14.33,-0.02,74,106042
13:30:00,14.35,-0.01,776,1113560
13:29:50,14.36,-0.03,371,532813
13:29:45,14.39,--,258,372182
13:29:35,14.39,0.01,402,579514
13:29:30,14.38,-0.02,1384,1990652
13:29:20,14.4,--,784,1128960
13:29:15,14.4,-0.01,464,668160
13:29:10,14.41,--,1232,1775773
13:29:00,14.41,--,462,667125
13:28:55,14.41,--,438,631158
13:28:45,14.41,-0.01,918,1323414
13:28:40,14.42,-0.01,750,1081500
13:28:30,14.43,-0.02,451,651197
13:28:24,14.45,--,180,260100
13:28:19,14.45,-0.01,567,819835
13:28:14,14.46,--,253,366821
13:28:09,14.46,--,609,880671
13:27:59,14.46,--,506,733064
13:27:54,14.46,--,711,1028510
13:27:44,14.46,-0.03,886,1281734
13:27:39,14.49,0.01,406,588294
13:27:34,14.48,-0.01,592,857216
13:27:29,14.49,--,441,639530
13:27:19,14.49,--,401,582382
13:27:09,14.49,-0.01,872,1263528
13:27:04,14.5,-0.04,4120,5974812
13:26:54,14.54,0.02,116,170059
13:26:49,14.52,--,37,53782
13:26:44,14.52,0.01,81,118599
13:26:39,14.51,-0.01,989,1435097
13:26:29,14.52,--,310,450584
13:26:24,14.52,-0.01,93,135094
13:26:19,14.53,0.01,86,126352
13:26:14,14.52,--,33,47974
13:26:09,14.52,0.01,604,878401
13:25:59,14.51,-0.01,240,348240
13:25:54,14.52,0.01,208,303409
13:25:44,14.51,0.01,561,814649
13:25:39,14.5,-0.01,1253,1817372
13:25:24,14.51,--,1122,1628022
13:25:09,14.51,-0.02,642,931542
13:24:54,14.53,0.01,186,270258
13:24:49,14.52,--,797,1157302
13:24:39,14.52,--,50,73993
13:24:34,14.52,--,70,101756
13:24:24,14.52,0.01,82,119180
13:24:19,14.51,-0.01,1246,1809338
13:24:09,14.52,-0.01,452,656304
13:24:04,14.53,--,76,110428
13:23:54,14.53,0.03,789,1146475
13:23:49,14.5,-0.02,372,539400
13:23:44,14.52,0.01,1548,2248044
13:23:44,14.51,-0.01,498,723990
13:23:34,14.52,0.01,168,243936
13:23:24,14.51,--,160,232160
13:23:19,14.51,0.01,311,451319
13:23:14,14.5,-0.01,440,638000
13:23:09,14.51,--,132,191532
13:23:04,14.51,--,452,655852
13:22:59,14.51,-0.01,175,253983
13:22:49,14.52,0.01,588,855169
13:22:44,14.51,-0.02,716,1038916
13:22:34,14.53,0.01,120,174360
13:22:29,14.52,0.01,632,919057
13:22:19,14.51,0.01,65,94373
13:22:14,14.5,-0.03,3602,5222900
13:22:09,14.53,0.01,176,255728
13:22:04,14.52,--,36,53665
13:21:59,14.52,-0.01,200,290400
13:21:54,14.53,0.01,687,998269
13:21:49,14.52,-0.01,28,42049
13:21:44,14.53,0.01,26,37778
13:21:39,14.52,-0.01,70,101640
13:21:39,14.53,--,52,75556
13:21:29,14.53,-0.01,205,297923
13:21:24,14.54,-0.01,46,66884
13:21:19,14.55,--,48,69840
13:21:14,14.55,--,2,2910
13:21:09,14.55,--,178,260386
13:20:59,14.55,-0.01,24,34920
13:20:54,14.56,0.01,46,66976
13:20:49,14.55,-0.03,2412,3509460
13:20:44,14.58,-0.01,317,462244
13:20:39,14.59,--,508,742572
13:20:29,14.59,--,59,86139
13:20:24,14.59,-0.01,507,739771
13:20:14,14.6,--,21,32003
13:20:09,14.6,-0.01,562,821921
13:19:59,14.61,--,82,119802
13:19:54,14.61,-0.01,84,124126
13:19:49,14.62,0.01,44,64328
13:19:49,14.61,--,192,280512
13:19:39,14.61,0.01,156,227916
13:19:34,14.6,--,68,99280
13:19:24,14.6,--,100,146000
13:19:19,14.6,-0.01,191,279035
13:19:09,14.61,0.01,121,176839
13:19:04,14.6,-0.02,360,525600
13:18:54,14.62,0.01,62,92047
13:18:49,14.61,0.01,30,45232
13:18:43,14.6,0.01,48,70080
13:18:38,14.59,-0.01,322,469914
13:18:33,14.6,0.01,300,439401
13:18:23,14.59,-0.01,22,33498
13:18:18,14.6,--,237,346078
13:18:03,14.6,-0.01,207,302278
13:17:53,14.61,--,226,331588
13:17:43,14.61,--,360,525960
13:17:43,14.61,--,78,115360
13:17:38,14.61,--,173,252811
13:17:33,14.61,--,401,585919
13:17:23,14.61,--,30,45232
13:17:18,14.61,--,568,829848
13:17:08,14.61,0.01,33,48271
13:17:03,14.6,--,86,126961
13:16:58,14.6,-0.01,81,118318
13:16:48,14.61,-0.01,172,251292
13:16:43,14.62,0.01,85,125615
13:16:33,14.61,--,10,14726
13:16:28,14.61,-0.02,225,330069
13:16:23,14.63,0.02,76,111188
13:16:18,14.61,-0.02,396,578556
13:16:08,14.63,0.03,453,662797
13:15:53,14.6,-0.01,25,36558
13:15:48,14.61,-0.01,220,321420
13:15:38,14.62,0.01,132,194387
13:15:33,14.61,-0.01,252,369574
13:15:28,14.62,--,50,73100
13:15:23,14.62,--,19,27836
13:15:18,14.62,--,546,799655
13:15:08,14.62,0.02,107,156492
13:15:03,14.6,--,504,735840
13:14:48,14.6,-0.03,437,638195
13:14:38,14.63,0.03,18,26334
13:14:33,14.6,-0.03,404,591241
13:14:28,14.63,-0.02,111,162451
13:14:23,14.65,--,76,112746
13:14:18,14.65,-0.01,135,197833
13:14:13,14.66,-0.03,392,574672
13:14:03,14.69,0.02,1074,1579116
13:13:58,14.67,-0.01,474,695358
13:13:48,14.68,-0.02,207,303934
13:13:43,14.7,0.03,1020,1500811
13:13:33,14.67,-0.07,317,466388
13:13:28,14.74,0.04,1270,1871980
13:13:18,14.7,--,212,313051
13:13:13,14.7,--,265,389608
13:13:08,14.7,0.01,600,882000
13:12:58,14.69,0.02,502,737438
13:12:53,14.67,0.01,180,264060
13:12:43,14.66,--,60,89367
13:12:38,14.66,0.02,130,190580
13:12:28,14.64,0.01,415,607618
13:12:23,14.63,0.01,104,153556
13:12:13,14.62,--,98,143276
13:12:08,14.62,0.02,445,650648
13:11:58,14.6,0.01,20,29200
13:11:53,14.59,--,552,806768
13:11:38,14.59,0.01,687,1002391
13:11:23,14.58,--,494,721651
13:11:18,14.58,0.02,272,396576
13:11:08,14.56,--,70,101920
13:11:03,14.56,--,95,138378
13:10:53,14.56,-0.01,482,703189
13:10:48,14.57,0.01,229,334060
13:10:43,14.56,0.01,866,1262293
13:10:38,14.55,-0.01,406,592126
13:10:33,14.56,0.01,178,259284
13:10:28,14.55,-0.01,116,170176
13:10:23,14.56,--,600,873600
13:10:18,14.56,--,260,378560
13:10:13,14.56,0.01,168,246005
13:10:08,14.55,-0.01,101,147013
13:10:03,14.56,--,304,442624
13:09:58,14.56,--,34,50901
13:09:53,14.56,0.01,684,995904
13:09:48,14.55,--,231,336163
13:09:43,14.55,-0.01,806,1172730
13:09:38,14.56,0.01,150,219797
13:09:33,14.55,-0.01,89,129553
13:09:28,14.56,--,242,353749
13:09:17,14.56,-0.02,1295,1885578
13:09:12,14.58,--,79,115240
13:09:02,14.58,0.01,48,71383
13:08:57,14.57,0.02,106,154442
13:08:47,14.55,--,150,219646
13:08:42,14.55,0.01,96,139680
13:08:37,14.54,-0.01,224,325696
13:08:27,14.55,0.02,503,731923
13:08:22,14.53,0.01,236,344302
13:08:12,14.52,-0.01,628,911856
13:08:02,14.53,0.01,870,1264226
13:07:57,14.52,--,60,88165
13:07:52,14.52,-0.01,650,943800
13:07:37,14.53,--,208,302224
13:07:32,14.53,--,196,284788
13:07:22,14.53,0.01,192,280370
13:07:12,14.52,-0.01,50,72600
13:07:07,14.53,0.01,366,531798
13:06:57,14.52,--,49,71206
13:06:52,14.52,-0.02,1156,1679905
13:06:47,14.54,0.01,264,383856
13:06:42,14.53,0.01,720,1046160
13:06:32,14.52,-0.01,80,116160
13:06:27,14.53,-0.02,270,392310
13:06:17,14.55,0.04,173,251773
13:06:12,14.51,-0.04,86,124786
13:06:02,14.55,--,1230,1789650
13:05:57,14.55,-0.03,126,183330
13:05:47,14.58,0.03,30,45139
13:05:42,14.55,-0.02,301,438013
13:05:32,14.57,-0.02,100,145700
13:05:27,14.59,-0.01,66,96294
13:05:17,14.6,--,6,8760
13:05:12,14.6,--,52,75920
13:05:07,14.6,--,52,77321
13:05:02,14.6,-0.03,1796,2622160
13:04:57,14.63,--,5,7373
13:04:52,14.63,--,22,32186
13:04:42,14.63,-0.01,117,172399
13:04:37,14.64,0.01,196,286944
13:04:27,14.63,-0.01,33,48337
13:04:22,14.64,-0.01,1070,1567885
13:04:12,14.65,--,32,46880
13:04:07,14.65,--,151,221273
13:04:02,14.65,--,80,117200
13:04:02,14.65,--,46,68796
13:03:52,14.65,-0.01,833,1220403
13:03:42,14.66,--,16,24863
13:03:37,14.66,--,259,379752
13:03:32,14.66,-0.01,114,167124
13:03:27,14.67,-0.01,64,95296
13:03:22,14.68,--,23,33822
13:03:12,14.68,-0.01,8,11744
13:03:07,14.69,0.01,30,44070
13:03:02,14.68,-0.01,314,462361
13:02:52,14.69,-0.01,154,226226
13:02:47,14.7,0.01,544,799680
13:02:37,14.69,--,15,22093
13:02:32,14.69,-0.01,108,160062
13:02:22,14.7,--,208,305760
13:02:17,14.7,--,223,327868
13:02:07,14.7,-0.01,24,35280
13:02:02,14.71,-0.01,52,76492
13:01:57,14.72,0.01,1018,1498496
13:01:47,14.71,--,242,357394
13:01:42,14.71,--,228,335388
13:01:32,14.71,--,31,45659
13:01:27,14.71,--,20,30832
13:01:17,14.71,--,301,442829
13:01:12,14.71,-0.01,90,132390
13:01:07,14.72,0.03,194,286981
13:01:02,14.69,-0.01,231,339397
13:00:57,14.7,--,630,927511
13:00:47,14.7,--,705,1036408
13:00:42,14.7,--,346,510031
13:00:32,14.7,--,24,35280
13:00:27,14.7,0.02,1103,1621468
13:00:17,14.68,-0.02,302,444745
13:00:12,14.7,0.02,1339,1968388
13:00:07,14.68,--,4098,6015864
13:00:02,14.68,--,214,315561
11:30:04,14.68,--,51,74926
11:29:59,14.68,-0.01,258,380153
11:29:54,14.69,--,361,530367
11:29:49,14.69,0.01,1006,1479224
11:29:44,14.68,-0.01,120,176160
11:29:39,14.69,0.01,147,216001
11:29:34,14.68,-0.01,1760,2585089
11:29:29,14.69,0.02,357,524491
11:29:24,14.67,--,202,297742
11:29:19,14.67,-0.03,297,435757
11:29:14,14.7,0.02,1954,2873791
11:29:09,14.68,0.01,139,204110
11:28:59,14.67,--,658,965286
11:28:59,14.67,0.01,810,1189678
11:28:54,14.66,--,393,576196
11:28:49,14.66,--,1332,1952712
11:28:44,14.66,0.01,168,247695
11:28:39,14.65,--,501,734023
11:28:28,14.65,0.02,702,1029836
11:28:28,14.63,-0.03,588,860244
11:28:23,14.66,--,218,319588
11:28:13,14.66,0.02,267,391480
11:28:13,14.64,0.01,306,448452
11:28:08,14.63,0.02,96,140448
11:28:03,14.61,0.06,138,203020
11:27:58,14.55,-0.05,1075,1564183
11:27:53,14.6,--,302,440920
11:27:48,14.6,0.07,1496,2185561
11:27:43,14.53,--,521,757071
11:27:38,14.53,--,1430,2079184
11:27:33,14.53,--,136,197608
11:27:28,14.53,0.02,1461,2122891
11:27:23,14.51,0.01,434,629734
11:27:18,14.5,-0.01,600,870000
11:27:13,14.51,-0.02,722,1049014
11:27:08,14.53,0.01,452,656756
11:27:03,14.52,--,1112,1614624
11:26:58,14.52,0.01,523,759454
11:26:53,14.51,--,713,1035317
11:26:48,14.51,0.02,608,882208
11:26:43,14.49,0.01,1218,1766273
11:26:38,14.48,--,889,1287329
11:26:33,14.48,-0.01,1924,2787342
11:26:28,14.49,0.01,1396,2024195
11:26:23,14.48,-0.01,2168,3139264
11:26:18,14.49,0.01,450,652165
11:26:13,14.48,-0.01,241,350300
11:26:08,14.49,0.01,231,334776
11:26:03,14.48,-0.01,300,434400
11:25:58,14.49,-0.01,167,242040
11:25:53,14.5,--,114,166692
11:25:48,14.5,--,877,1272346
11:25:43,14.5,-0.01,869,1260804
11:25:38,14.51,0.01,2507,3637657
11:25:33,14.5,--,1085,1573250
11:25:28,14.5,--,550,797500
11:25:23,14.5,-0.02,1282,1858900
11:25:18,14.52,-0.01,175,254100
11:25:13,14.53,--,198,287694
11:25:08,14.53,-0.02,163,236839
11:25:03,14.55,--,436,634380
11:24:58,14.55,--,372,541260
11:24:53,14.55,-0.01,900,1309500
11:24:48,14.56,--,177,257712
11:24:38,14.56,-0.04,1962,2858011
11:24:33,14.6,0.01,416,607360
11:24:33,14.59,-0.01,1166,1701194
11:24:28,14.6,--,464,677440
11:24:23,14.6,0.01,488,712480
11:24:18,14.59,-0.01,678,989202
11:24:13,14.6,--,469,684740
11:24:08,14.6,0.01,361,527060
11:24:03,14.59,-0.01,168,245112
11:23:58,14.6,-0.01,270,394200
11:23:53,14.61,0.02,189,276129
11:23:48,14.59,-0.02,405,590895
11:23:38,14.61,0.01,725,1059225
11:23:38,14.6,0.01,189,275940
11:23:33,14.59,-0.02,324,472716
11:23:27,14.61,0.02,629,919085
11:23:22,14.59,-0.01,189,275751
11:23:17,14.6,--,482,705063
11:23:12,14.6,-0.01,895,1306700
11:23:07,14.61,--,856,1250616
11:22:57,14.61,--,181,264441
11:22:57,14.61,--,207,302427
11:22:52,14.61,-0.01,514,750954
11:22:47,14.62,0.01,484,707608
11:22:42,14.61,--,1117,1631937
11:22:37,14.61,0.01,173,252753
11:22:27,14.6,-0.01,645,941816
11:22:27,14.61,--,1828,2670708
11:22:22,14.61,0.01,423,618003
11:22:17,14.6,0.01,1600,2336000
11:22:12,14.59,--,319,465421
11:22:07,14.59,--,212,309308
11:22:02,14.59,0.01,540,787860
11:21:52,14.58,--,232,338256
11:21:52,14.58,--,664,968112
11:21:47,14.58,-0.01,858,1250964
11:21:37,14.59,-0.01,544,793696
11:21:32,14.6,--,431,629260
11:21:27,14.6,--,1396,2038160
11:21:22,14.6,-0.01,1984,2896815
11:21:17,14.61,--,3035,4434135
11:21:07,14.61,-0.01,2212,3233017
11:21:02,14.62,-0.01,380,555560
11:20:52,14.63,-0.01,1660,2429399
11:20:47,14.64,--,1573,2303516
11:20:37,14.64,--,103,150792
11:20:32,14.64,-0.01,542,794776
11:20:27,14.65,-0.01,499,731035
11:20:22,14.66,--,421,617186
11:20:17,14.66,--,624,914784
11:20:12,14.66,--,706,1034996
11:20:02,14.66,-0.01,1494,2191376
11:20:02,14.67,--,1392,2042064
11:19:57,14.67,0.01,1425,2090475
11:19:52,14.66,-0.01,490,718340
11:19:47,14.67,0.01,141,206847
11:19:42,14.66,-0.01,626,918009
11:19:37,14.67,0.02,379,555993
11:19:32,14.65,-0.03,1085,1589525
11:19:27,14.68,0.01,182,267176
11:19:22,14.67,-0.02,1185,1738395
11:19:17,14.69,0.03,1120,1645456
11:19:12,14.66,0.01,217,318122
11:19:07,14.65,-0.02,3018,4421370
11:19:02,14.67,0.01,872,1279224
11:18:57,14.66,-0.01,12,17592
11:18:52,14.67,--,202,296334
11:18:47,14.67,-0.01,717,1051839
11:18:42,14.68,-0.01,527,773636
11:18:37,14.69,--,306,449514
11:18:32,14.69,--,692,1016548
11:18:27,14.69,0.01,371,544999
11:18:22,14.68,-0.01,820,1203760
11:18:17,14.69,--,341,500929
11:18:11,14.69,-0.01,8,11752
11:18:06,14.7,0.01,782,1149540
11:18:01,14.69,-0.01,971,1426692
11:17:56,14.7,-0.01,304,448291
11:17:51,14.71,--,1154,1698475
11:17:46,14.71,--,786,1156206
11:17:41,14.71,--,621,914608
11:17:36,14.71,--,183,269251
11:17:31,14.71,-0.01,308,454480
11:17:26,14.72,-0.01,440,647680
11:17:21,14.73,--,259,381801
11:17:16,14.73,--,320,471360
11:17:06,14.73,-0.02,279,411025
11:17:06,14.75,--,80,119416
11:17:01,14.75,--,1,1534
11:16:56,14.75,--,160,237416
11:16:51,14.75,--,840,1239590
11:16:46,14.75,--,1083,1597484
11:16:41,14.75,-0.01,52,78116
11:16:36,14.76,--,301,444335
11:16:31,14.76,--,564,833880
11:16:26,14.76,-0.01,249,367583
11:16:21,14.77,--,108,159516
11:16:16,14.77,--,22,32494
11:16:11,14.77,--,263,389691
11:16:06,14.77,-0.01,796,1175692
11:16:01,14.78,--,171,252797
11:15:56,14.78,--,26,38428
11:15:51,14.78,--,717,1060731
11:15:46,14.78,0.01,51,75437
11:15:41,14.77,-0.02,116,171332
11:15:36,14.79,0.01,50,75369
11:15:31,14.78,-0.01,80,118240
11:15:26,14.79,0.01,174,257345
11:15:21,14.78,--,23,34053
11:15:16,14.78,-0.02,248,366544
11:15:11,14.8,--,120,179020
11:15:06,14.8,--,52,76960
11:15:01,14.8,--,72,106560
11:14:56,14.8,-0.02,204,302156
11:14:51,14.82,0.01,75,111150
11:14:46,14.81,0.01,2897,4290457
11:14:41,14.8,-0.01,160,236800
11:14:36,14.81,--,54,79974
11:14:31,14.81,--,385,570185
11:14:26,14.81,-0.02,265,392465
11:14:21,14.83,-0.01,5,7415
11:14:16,14.84,0.03,105,155820
11:14:11,14.81,-0.03,60,88860
11:14:06,14.84,0.03,318,471912
11:14:01,14.81,-0.03,33,48873
11:13:56,14.84,0.01,61,90524
11:13:51,14.83,0.02,21,31143
11:13:46,14.81,-0.03,20,29620
11:13:41,14.84,0.02,145,215180
11:13:36,14.82,-0.03,18,26676
11:13:31,14.85,--,49,72765
11:13:26,14.85,0.03,203,301455
11:13:21,14.82,-0.02,58,85956
11:13:16,14.84,-0.01,168,249312
11:13:11,14.85,0.01,19,28215
11:13:05,14.84,-0.01,230,341320
11:13:00,14.85,0.02,295,438075
11:12:55,14.83,-0.02,50,74150
11:12:50,14.85,0.02,220,326700
11:12:45,14.83,0.03,668,991949
11:12:35,14.8,--,124,183520
11:12:35,14.8,--,662,979760
11:12:30,14.8,0.01,64,96140
11:12:25,14.79,-0.01,70,103530
11:12:20,14.8,--,96,142080
11:12:15,14.8,0.02,1164,1722720
11:12:10,14.78,-0.02,34,50252
11:12:05,14.8,0.01,601,889539
11:12:00,14.79,0.01,92,136068
11:11:55,14.78,--,98,146262
11:11:50,14.78,--,102,150756
11:11:45,14.78,--,107,158205
11:11:40,14.78,-0.01,488,722682
11:11:35,14.79,--,79,116900
11:11:30,14.79,--,44,65075
11:11:25,14.79,--,60,88740
11:11:20,14.79,--,196,289884
11:11:15,14.79,--,104,155235
11:11:10,14.79,--,225,332834
11:11:05,14.79,-0.01,244,362295
11:11:00,14.8,0.01,31,45939
11:10:55,14.79,0.02,78,115362
11:10:50,14.77,-0.02,87,129385
11:10:45,14.79,--,68,100572
11:10:40,14.79,0.01,231,341708
11:10:35,14.78,-0.01,170,251260
11:10:30,14.79,0.01,118,175941
11:10:25,14.78,-0.03,150,221700
11:10:20,14.81,0.01,417,618702
11:10:10,14.8,--,124,183520
11:10:05,14.8,-0.01,340,503200
11:10:00,14.81,--,98,145138
11:09:55,14.81,0.04,295,436954
11:09:45,14.77,--,230,339710
11:09:40,14.77,--,142,211151
11:09:35,14.77,0.01,71,104926
11:09:30,14.76,0.01,242,357192
11:09:20,14.75,-0.01,206,305266
11:09:15,14.76,--,327,482711
11:09:10,14.76,-0.08,448,662664
11:09:05,14.84,-0.01,131,194463
11:08:55,14.85,0.11,1133,1683396
11:08:55,14.74,-0.02,6358,9371692
11:08:50,14.76,--,157,231732
11:08:45,14.76,0.01,440,649440
11:08:40,14.75,--,570,840750
11:08:35,14.75,--,2063,3042925
11:08:30,14.75,0.02,931,1373225
11:08:25,14.73,-0.02,211,310803
11:08:20,14.75,--,531,783225
11:08:15,14.75,0.02,393,579970
11:08:10,14.73,0.01,592,872016
11:08:05,14.72,-0.01,1578,2322816
11:08:00,14.73,--,392,577416
11:07:55,14.73,--,823,1212279
11:07:49,14.73,0.01,568,836664
11:07:44,14.72,0.01,322,473984
11:07:39,14.71,-0.02,373,548683
11:07:34,14.73,0.02,346,509658
11:07:29,14.71,-0.01,8974,13200754
11:07:24,14.72,-0.01,329,484288
11:07:19,14.73,--,1052,1549596
11:07:14,14.73,--,1779,2620467
11:07:09,14.73,0.01,219,322587
11:07:04,14.72,-0.01,85,125120
11:06:59,14.73,-0.01,390,575648
11:06:54,14.74,--,207,305118
11:06:49,14.74,--,713,1051846
11:06:39,14.74,-0.01,52,76648
11:06:39,14.75,--,442,652835
11:06:34,14.75,-0.02,1983,2925515
11:06:29,14.77,0.01,433,639541
11:06:24,14.76,-0.02,1562,2306397
11:06:19,14.78,--,55,81290
11:06:14,14.78,--,192,283776
11:06:09,14.78,-0.02,96,141888
11:06:04,14.8,0.01,188,278832
11:05:59,14.79,-0.01,399,591008
11:05:54,14.8,-0.01,203,300440
11:05:49,14.81,--,1865,2762124
11:05:44,14.81,0.01,579,857499
11:05:39,14.8,-0.01,374,553520
11:05:29,14.81,--,23,34063
11:05:29,14.81,-0.02,1655,2451232
11:05:24,14.83,--,57,84531
11:05:19,14.83,--,148,219484
11:05:14,14.83,--,185,274355
11:05:09,14.83,-0.02,277,410791
11:05:04,14.85,0.01,70,103950
11:04:59,14.84,-0.01,230,341320
11:04:54,14.85,--,82,121770
11:04:49,14.85,-0.01,457,678645
11:04:44,14.86,--,216,320976
11:04:39,14.86,-0.01,546,811356
11:04:34,14.87,-0.01,180,267660
11:04:29,14.88,--,32,47616
11:04:24,14.88,0.01,294,437472
11:04:19,14.87,-0.01,481,715247
11:04:14,14.88,--,19,28272
11:04:04,14.88,0.01,20,29760
11:04:04,14.87,-0.01,220,327140
11:03:59,14.88,--,13,19344
11:03:54,14.88,0.01,113,168144
11:03:49,14.87,0.01,25,37175
11:03:44,14.86,0.01,139,206554
11:03:39,14.85,-0.01,61,90585
11:03:34,14.86,0.01,180,267480
11:03:29,14.85,-0.01,1767,2623995
11:03:24,14.86,0.04,1479,2198566
11:03:19,14.82,-0.01,117,173453
11:03:14,14.83,--,16,25151
11:03:04,14.83,0.01,47,69760
11:03:04,14.82,--,348,515736
11:02:59,14.82,-0.01,78,115596
11:02:54,14.83,--,72,106776
11:02:49,14.83,--,760,1128503
11:02:43,14.83,-0.01,76,112708
11:02:38,14.84,0.01,73,108391
11:02:33,14.83,--,54,81505
11:02:28,14.83,0.01,20,29660
11:02:23,14.82,-0.02,224,331968
11:02:18,14.84,0.01,51,75743
11:02:13,14.83,-0.01,60,90403
11:02:08,14.84,-0.01,126,186984
11:02:03,14.85,--,58,86130
11:01:58,14.85,0.01,35,52034
11:01:53,14.84,-0.01,30,44520
11:01:48,14.85,--,60,90525
11:01:43,14.85,--,24,36352
11:01:38,14.85,-0.02,220,326700
11:01:33,14.87,0.02,73,108551
11:01:28,14.85,--,53,78705
11:01:23,14.85,-0.01,95,141075
11:01:18,14.86,-0.01,40,59440
11:01:13,14.87,0.01,300,446100
11:01:08,14.86,--,89,133680
11:01:03,14.86,-0.02,47,69842
11:00:58,14.88,0.03,28,41723
11:00:53,14.85,-0.03,335,497475
11:00:48,14.88,--,104,156180
11:00:43,14.88,0.01,375,558059
11:00:38,14.87,0.01,40,59480
11:00:33,14.86,--,11,16346
11:00:28,14.86,--,190,282340
11:00:23,14.86,-0.01,106,157516
11:00:18,14.87,0.02,84,124908
11:00:13,14.85,-0.02,253,375705
11:00:08,14.87,--,65,97249
11:00:03,14.87,--,120,178440
10:59:58,14.87,--,59,87733
10:59:53,14.87,0.01,80,118960
10:59:48,14.86,-0.01,330,490380
10:59:43,14.87,--,73,108551
10:59:33,14.87,-0.01,14,20818
10:59:33,14.88,--,110,163680
10:59:28,14.88,--,39,58032
10:59:23,14.88,-0.01,173,258316
10:59:13,14.89,--,365,543485
10:59:08,14.89,--,274,407986
10:59:05,14.89,-0.01,82,122098
10:59:00,14.9,-0.01,113,168370
10:58:55,14.91,-0.02,243,362313
10:58:50,14.93,0.02,478,713654
10:58:35,14.91,0.01,187,278817
10:58:25,14.9,--,216,321840
10:58:15,14.9,-0.01,96,143040
10:58:04,14.91,0.02,166,247506
10:58:04,14.89,-0.01,237,352893
10:57:59,14.9,-0.01,296,441040
10:57:49,14.91,--,76,113316
10:57:44,14.91,-0.01,79,117789
10:57:34,14.92,--,483,720636
10:57:29,14.92,--,23,34316
10:57:24,14.92,--,237,353604
10:57:19,14.92,-0.01,59,88028
10:57:14,14.93,--,17,25381
10:57:04,14.93,-0.02,101,150793
10:57:04,14.95,--,68,101660
10:56:59,14.95,0.01,249,372255
10:56:54,14.94,-0.01,350,523497
10:56:44,14.95,0.03,25,37375
10:56:39,14.92,--,160,238720
10:56:29,14.92,0.01,205,306456
10:56:24,14.91,0.02,1294,1930785
10:56:14,14.89,-0.01,154,229306
10:56:09,14.9,0.01,410,612330
10:55:59,14.89,0.01,143,212927
10:55:54,14.88,-0.01,72,107136
10:55:49,14.89,--,225,335025
10:55:39,14.89,--,96,142944
10:55:34,14.89,--,118,176774
10:55:24,14.89,-0.01,45,67005
10:55:19,14.9,0.02,135,201567
10:55:09,14.88,0.01,50,74400
10:55:04,14.87,-0.02,62,92491
10:54:54,14.89,0.01,153,227817
10:54:49,14.88,--,211,313968
10:54:39,14.88,--,235,349680
10:54:34,14.88,0.02,443,659184
10:54:24,14.86,-0.02,108,160488
10:54:19,14.88,-0.02,25,37200
10:54:14,14.9,0.02,572,852280
10:54:04,14.88,-0.01,133,197904
10:53:59,14.89,-0.01,132,196548
10:53:49,14.9,--,104,154960
10:53:44,14.9,-0.01,180,268200
10:53:34,14.91,--,207,308637
10:53:29,14.91,-0.01,549,818559
10:53:19,14.92,0.01,183,273036
10:53:14,14.91,--,261,389151
10:53:04,14.91,--,309,460719
10:52:59,14.91,--,338,503958
10:52:49,14.91,0.03,548,817068
10:52:44,14.88,-0.03,115,171120
10:52:39,14.91,0.01,179,266889
10:52:39,14.9,0.04,1339,1995229
10:52:29,14.86,0.02,928,1380018
10:52:24,14.84,--,270,400798
10:52:19,14.84,0.03,346,514354
10:52:14,14.81,0.01,525,778887
10:52:09,14.8,0.01,790,1170620
10:51:59,14.79,-0.01,218,322422
10:51:54,14.8,-0.01,1905,2820347
10:51:44,14.81,--,846,1252926
10:51:39,14.81,--,506,749386
10:51:29,14.81,--,171,253251
10:51:24,14.81,--,293,433933
10:51:19,14.81,--,159,235479
10:51:19,14.81,-0.01,558,826398
10:51:09,14.82,--,788,1167816
10:50:59,14.82,--,369,546858
10:50:54,14.82,0.01,41,60762
10:50:49,14.81,-0.01,902,1336158
10:50:39,14.82,0.01,838,1241916
10:50:34,14.81,-0.02,3238,4795478
10:50:24,14.83,0.01,446,661536
10:50:19,14.82,--,2775,4112668
10:50:09,14.82,--,1717,2545364
10:50:04,14.82,-0.01,1116,1654623
10:49:49,14.83,-0.01,111,164672
10:49:39,14.84,-0.01,199,296562
10:49:34,14.85,--,422,626670
10:49:24,14.85,-0.01,845,1255894
10:49:19,14.86,--,6,8916
10:49:14,14.86,-0.03,3154,4687260
10:49:04,14.89,-0.01,927,1381375
10:48:54,14.9,-0.01,3758,5599420
10:48:44,14.91,--,232,345912
