13:27:13,10.04,--,222,223771
13:27:03,10.04,--,81,81444
13:26:58,10.04,--,120,120479
13:26:43,10.04,--,16,16063
13:26:38,10.04,--,618,621355
13:26:23,10.04,--,131,131564
13:26:13,10.04,--,194,194856
13:26:03,10.04,--,42,43051
13:25:58,10.04,--,91,91404
13:25:53,10.04,--,12,13011
13:25:48,10.04,--,99,99436
13:25:43,10.04,--,66,66344
13:25:38,10.04,--,197,198711
13:25:28,10.04,--,140,141523
13:25:18,10.04,--,791,794846
13:25:13,10.04,--,682,684808
13:25:08,10.04,--,692,695731
13:25:03,10.04,--,1646,1652985
13:24:58,10.04,--,1413,1419575
13:24:48,10.04,--,1234,1239016
13:24:43,10.04,-0.01,1081,1086247
13:24:33,10.05,0.01,676,680344
13:24:28,10.04,-0.01,1503,1509855
13:24:13,10.05,0.01,815,819115
13:24:08,10.04,--,2581,2591444
13:23:58,10.04,-0.01,3444,3458739
13:23:43,10.05,--,1570,1577850
13:23:28,10.05,0.01,2192,2202960
13:23:23,10.04,--,1467,1472908
13:23:13,10.04,--,652,654608
13:23:08,10.04,-0.01,632,634528
13:23:03,10.05,0.01,269,270385
13:22:58,10.04,-0.01,544,546256
13:22:53,10.05,--,904,908520
13:22:48,10.05,--,368,370804
13:22:42,10.05,0.01,552,554760
13:22:37,10.04,--,528,530112
13:22:27,10.04,--,5584,5607299
13:22:22,10.04,--,228,228911
13:22:17,10.04,--,80,80320
13:22:07,10.04,--,167,167708
13:22:07,10.04,--,10262,10303048
13:21:57,10.04,--,34,35099
13:21:52,10.04,--,10096,10136384
13:21:42,10.04,--,3,3052
13:21:37,10.04,--,166,167627
13:21:27,10.04,--,2,2007
13:21:22,10.04,--,18,18072
13:21:17,10.04,--,13,13092
13:21:12,10.04,--,148,149555
13:21:07,10.04,--,26,26103
13:21:02,10.04,--,39,39196
13:20:57,10.04,--,88,88351
13:20:52,10.04,--,70,70280
13:20:47,10.04,--,104,104415
13:20:42,10.04,--,14,15019
13:20:37,10.04,--,3,3052
13:20:32,10.04,--,20,20080
13:20:27,10.04,--,20,21043
13:20:22,10.04,--,31,31164
13:20:17,10.04,--,40,40160
13:20:12,10.04,--,90,91323
13:20:02,10.04,--,13,13092
13:20:02,10.04,--,126,127467
13:19:57,10.04,--,53,53252
13:19:47,10.04,--,2,2007
13:19:47,10.04,--,28,28111
13:19:42,10.04,--,66,66264
13:19:37,10.04,--,74,75259
13:19:27,10.04,--,266,267064
13:19:27,10.04,--,71,71324
13:19:21,10.04,--,18,18072
13:19:16,10.04,--,26,26103
13:19:11,10.04,--,432,433727
13:19:06,10.04,--,24,25059
13:19:01,10.04,--,35,35180
13:18:56,10.04,--,8,8995
13:18:51,10.04,--,102,102407
13:18:46,10.04,--,127,127548
13:18:41,10.04,--,156,157587
13:18:36,10.04,--,39,39196
13:18:31,10.04,--,50,50199
13:18:26,10.04,--,100,100399
13:18:21,10.04,--,118,119435
13:18:16,10.04,--,67,67308
13:18:11,10.04,--,62,63211
13:18:01,10.04,--,153,153652
13:18:01,10.04,--,60,61203
13:17:56,10.04,--,82,82328
13:17:51,10.04,--,58,58231
13:17:46,10.04,--,22,22087
13:17:41,10.04,--,100,100399
13:17:36,10.04,--,164,164656
13:17:31,10.04,--,143,143612
13:17:26,10.04,--,80,80320
13:17:21,10.04,--,86,87307
13:17:16,10.04,--,303,305135
13:17:11,10.04,--,368,369471
13:17:06,10.04,-0.01,512,515011
13:16:56,10.05,0.01,817,821205
13:16:56,10.04,--,1439,1444796
13:16:51,10.04,--,766,770027
13:16:46,10.04,--,731,733964
13:16:41,10.04,--,789,792919
13:16:36,10.04,--,1030,1034119
13:16:31,10.04,--,900,904563
13:16:26,10.04,-0.01,511,513084
13:16:21,10.05,--,526,529594
13:16:16,10.05,0.01,1097,1102525
13:16:11,10.04,--,1186,1190744
13:16:06,10.04,--,2694,2704776
13:16:01,10.04,--,1874,1882379
13:15:56,10.04,-0.01,4167,4183708
13:15:51,10.05,0.01,738,741770
13:15:41,10.04,--,576,578304
13:15:41,10.04,--,1002,1006971
13:15:36,10.04,--,722,724887
13:15:31,10.04,--,560,563203
13:15:26,10.04,-0.01,819,822316
13:15:21,10.05,--,1182,1188714
13:15:16,10.05,0.01,1048,1054204
13:15:11,10.04,-0.01,1034,1038135
13:15:06,10.05,0.01,4374,4395870
13:15:00,10.04,--,445,446900
13:14:55,10.04,-0.01,418,419671
13:14:45,10.05,--,367,368875
13:14:45,10.05,--,516,519464
13:14:40,10.05,-0.01,1134,1140634
13:14:35,10.06,0.01,350,352100
13:14:30,10.05,--,400,402000
13:14:25,10.05,-0.01,142,142710
13:14:20,10.06,--,352,354112
13:14:00,10.06,-0.01,565,568430
13:14:00,10.07,0.02,973,979931
13:13:50,10.05,-0.01,416,419044
13:13:45,10.06,--,419,421554
13:13:40,10.06,--,122,123697
13:13:35,10.06,0.01,266,267596
13:13:30,10.05,--,657,660325
13:13:25,10.05,--,1195,1201738
13:13:15,10.05,--,1442,1450014
13:13:00,10.05,--,3848,3868204
13:13:00,10.05,--,943,947835
13:12:50,10.05,0.01,523,525655
13:12:50,10.04,-0.01,1087,1092111
13:12:45,10.05,0.01,707,710575
13:12:40,10.04,--,2002,2010971
13:12:30,10.04,--,132,132528
13:12:25,10.04,--,186,186743
13:12:20,10.04,--,10950,10993880
13:12:15,10.04,--,3038,3050151
13:12:10,10.04,--,1180,1185683
13:12:05,10.04,--,1713,1719892
13:12:00,10.04,--,12154,12202615
13:11:55,10.04,--,1364,1370419
13:11:45,10.04,--,563,565292
13:11:45,10.04,--,182,183691
13:11:40,10.04,--,10127,10167548
13:11:35,10.04,--,124,124495
13:11:30,10.04,--,104,104415
13:11:25,10.04,--,10160,10200640
13:11:20,10.04,--,42,42168
13:11:10,10.04,--,28,29075
13:11:10,10.04,--,1011,1015084
13:11:05,10.04,--,92,92367
13:11:00,10.04,--,34,35099
13:10:55,10.04,--,23,23132
13:10:50,10.04,--,102,103371
13:10:45,10.04,--,113,113492
13:10:39,10.04,--,20,21043
13:10:34,10.04,--,110,110439
13:10:29,10.04,--,70,70280
13:10:24,10.04,--,32,32127
13:10:19,10.04,--,35,35180
13:10:14,10.04,--,54,54215
13:10:09,10.04,--,158,158632
13:10:04,10.04,--,158,159595
13:09:59,10.04,--,48,48191
13:09:54,10.04,--,109,109476
13:09:49,10.04,--,154,154616
13:09:44,10.04,--,160,160640
13:09:39,10.04,--,392,394531
13:09:34,10.04,--,38,38152
13:09:29,10.04,--,96,96383
13:09:19,10.04,--,47,47228
13:09:19,10.04,--,52,52207
13:09:14,10.04,--,14,14055
13:09:09,10.04,--,160,160640
13:09:04,10.04,--,58,59195
13:08:59,10.04,--,535,537180
13:08:49,10.04,--,108,108431
13:08:49,10.04,--,74,75259
13:08:39,10.04,--,49,49236
13:08:39,10.04,--,52,52207
13:08:35,10.04,--,560,562240
13:08:34,10.04,--,0,0
13:08:30,10.04,--,105,105460
13:08:20,10.04,--,64,64255
13:08:05,10.04,--,76,77267
13:08:05,10.04,--,101,101444
13:08:00,10.04,--,258,259031
13:07:55,10.04,--,32,32127
13:07:50,10.04,--,60,60239
13:07:45,10.04,--,48,48191
13:07:40,10.04,--,214,214855
13:07:35,10.04,--,514,516055
13:07:30,10.04,--,16,17027
13:07:25,10.04,--,98,98391
13:07:20,10.04,--,108,108431
13:07:15,10.04,--,44,44175
13:07:10,10.04,--,543,545212
13:07:05,10.04,--,56,56223
13:07:00,10.04,--,162,162648
13:06:50,10.04,--,66,66264
13:06:50,10.04,--,58,59195
13:06:45,10.04,--,34,34136
13:06:40,10.04,--,31,31164
13:06:35,10.04,--,14,15019
13:06:30,10.04,--,23,23132
13:06:25,10.04,--,528,531075
13:06:20,10.04,--,38,38152
13:06:15,10.04,--,73,73332
13:06:10,10.04,--,88,88351
13:06:05,10.04,--,100,101363
13:06:00,10.04,--,51,51244
13:05:55,10.04,--,84,85299
13:05:45,10.04,--,22,22087
13:05:45,10.04,--,28,28111
13:05:40,10.04,--,25,25140
13:05:35,10.04,--,20,21043
13:05:30,10.04,--,56,56223
13:05:25,10.04,--,33,33172
13:05:20,10.04,--,32,32127
13:05:15,10.04,--,122,122487
13:05:10,10.04,--,84,84336
13:05:05,10.04,--,244,245939
13:05:00,10.04,--,107,107468
13:04:55,10.04,--,118,118471
13:04:50,10.04,--,84,84336
13:04:40,10.04,--,108,108431
13:04:40,10.04,--,78,78312
13:04:35,10.04,--,64,64255
13:04:30,10.04,--,98,98391
13:04:25,10.04,--,88,89315
13:04:19,10.04,--,375,376540
13:04:14,10.04,--,264,266019
13:04:09,10.04,--,48,48191
13:04:04,10.04,--,53,53252
13:03:59,10.04,--,356,358387
13:03:54,10.04,--,54,54215
13:03:49,10.04,--,90,90359
13:03:44,10.04,--,103,103452
13:03:39,10.04,--,60,60239
13:03:34,10.04,--,94,95339
13:03:29,10.04,--,180,180719
13:03:24,10.04,--,350,351399
13:03:19,10.04,--,82,82328
13:03:14,10.04,--,81,81364
13:03:09,10.04,--,132,133491
13:02:59,10.04,--,184,184735
13:02:59,10.04,--,254,255015
13:02:49,10.04,--,56,56223
13:02:49,10.04,--,250,250999
13:02:44,10.04,--,111,111484
13:02:39,10.04,--,514,517019
13:02:34,10.04,--,69,69316
13:02:29,10.04,--,196,197747
13:02:24,10.04,--,494,495975
13:02:19,10.04,--,487,488988
13:02:14,10.04,--,192,193731
13:02:09,10.04,--,84,84336
13:01:59,10.04,--,594,596376
13:01:59,10.04,--,130,130519
13:01:54,10.04,--,387,388588
13:01:49,10.04,--,124,125459
13:01:44,10.04,--,272,273088
13:01:39,10.04,--,315,316300
13:01:34,10.04,--,248,248991
13:01:29,10.04,--,270,272043
13:01:24,10.04,--,606,608424
13:01:19,10.04,--,416,417663
13:01:14,10.04,--,218,218871
13:01:09,10.04,--,1206,1210824
13:01:04,10.04,--,113,113492
13:00:59,10.04,--,342,344331
13:00:54,10.04,--,921,924724
13:00:49,10.04,--,42,43131
13:00:44,10.04,--,98,98391
13:00:39,10.04,--,83,83372
13:00:34,10.04,--,380,381519
13:00:29,10.04,--,188,188751
13:00:19,10.04,--,608,611395
13:00:09,10.04,--,18043,18115212
13:00:04,10.04,--,5130,5150520
11:30:02,10.04,--,62,63211
11:29:57,10.04,--,367,368508
11:29:47,10.04,--,58,59195
11:29:42,10.04,--,113,113492
11:29:32,10.04,--,12,12047
11:29:27,10.04,--,162,163611
11:29:17,10.04,--,3,3052
11:29:12,10.04,--,40,40160
11:29:07,10.04,--,56,57187
11:29:02,10.04,--,54,54215
11:28:57,10.04,--,14,14055
11:28:52,10.04,--,78,78312
11:28:42,10.04,--,1046,1050184
11:28:37,10.04,--,138,138552
11:28:27,10.04,--,103,103452
11:28:22,10.04,--,102,103371
11:28:12,10.04,--,38,38152
11:28:07,10.04,--,186,186743
11:27:57,10.04,--,13,13092
11:27:52,10.04,--,52,52207
11:27:47,10.04,--,120,120479
11:27:42,10.04,--,962,965847
11:27:32,10.04,--,20,21043
11:27:22,10.04,--,139,139596
11:27:17,10.04,--,76,77267
11:27:07,10.04,--,46,46183
11:27:02,10.04,--,320,321280
11:26:52,10.04,--,163,163692
11:26:47,10.04,--,226,226903
11:26:32,10.04,--,186,187707
11:26:22,10.04,--,181,181764
11:26:12,10.04,--,282,283128
11:26:07,10.04,--,52,52207
11:26:02,10.04,--,42,42168
11:25:52,10.04,--,18,18072
11:25:47,10.04,--,586,588344
11:25:37,10.04,--,96,97347
11:25:27,10.04,--,10,10040
11:25:22,10.04,--,35,35180
11:25:17,10.04,--,0,963
11:25:12,10.04,--,57,57268
11:25:07,10.04,--,110,111403
11:24:57,10.04,--,6,6023
11:24:52,10.04,--,171,171724
11:24:37,10.04,--,26,26103
11:24:32,10.04,--,60,61203
11:24:22,10.04,--,15,15100
11:24:17,10.04,--,90,91323
11:24:07,10.04,--,64,64255
11:24:02,10.04,--,64,64255
11:23:52,10.04,--,7,7068
11:23:47,10.04,--,308,310195
11:23:32,10.04,--,34,34136
11:23:27,10.04,--,76,76304
11:23:22,10.04,--,65,65300
11:23:17,10.04,--,60,60239
11:23:12,10.04,--,86,87307
11:23:02,10.04,--,16,16063
11:22:57,10.04,--,297,298228
11:22:42,10.04,--,160,161603
11:22:32,10.04,--,131,131564
11:22:27,10.04,--,192,192767
11:22:12,10.04,--,28,29075
11:22:07,10.04,--,192,192767
11:21:57,10.04,--,66,66264
11:21:52,10.04,--,116,116463
11:21:42,10.04,--,7255,7284060
11:21:26,10.04,--,58,59195
11:21:21,10.04,--,149,149636
11:21:11,10.04,--,610,613403
11:21:06,10.04,--,70,70280
11:21:01,10.04,--,71,71324
11:21:01,10.04,--,72,73251
11:20:51,10.04,--,296,297184
11:20:41,10.04,--,26,26103
11:20:36,10.04,--,42,42168
11:20:31,10.04,--,271,272124
11:20:26,10.04,--,208,209795
11:20:21,10.04,--,70,70280
11:20:16,10.04,--,75,75340
11:20:11,10.04,--,574,577259
11:20:06,10.04,--,55,55260
11:20:01,10.04,--,50,51163
11:19:51,10.04,--,47,47228
11:19:46,10.04,--,98,99355
11:19:41,10.04,--,152,152608
11:19:36,10.04,--,50,50199
11:19:31,10.04,--,147,147628
11:19:21,10.04,--,10,11003
11:19:16,10.04,--,75,75340
11:19:11,10.04,--,572,575251
11:19:01,10.04,--,232,232927
11:18:56,10.04,--,222,222887
11:18:46,10.04,--,71,71324
11:18:41,10.04,--,562,564248
11:18:26,10.04,--,312,313248
11:18:21,10.04,--,364,365455
11:18:06,10.04,--,348,349391
11:18:01,10.04,--,450,451799
11:17:51,10.04,--,192,193731
11:17:41,10.04,--,57,57268
11:17:41,10.04,--,76,76304
11:17:36,10.04,--,330,332283
11:17:21,10.04,--,152,152608
11:17:16,10.04,--,737,739988
11:17:06,10.04,--,372,373487
11:17:01,10.04,--,162,163611
11:16:56,10.04,--,93,93412
11:16:46,10.04,--,64,64255
11:16:41,10.04,--,170,171643
11:16:31,10.04,--,450,451799
11:16:26,10.04,--,209,209876
11:16:21,10.04,--,94,95339
11:16:16,10.04,--,50,50199
11:16:11,10.04,--,49,49236
11:16:06,10.04,--,76,77267
11:16:01,10.04,--,217,217908
11:15:56,10.04,--,90,91323
11:15:46,10.04,--,63,63292
11:15:41,10.04,--,256,257987
11:15:31,10.04,--,50,50199
11:15:26,10.04,--,242,242967
11:15:16,10.04,--,93,93412
11:15:11,10.04,-0.01,516,518063
11:14:56,10.05,0.01,1164,1170784
11:14:46,10.04,--,178,178711
11:14:41,10.04,--,92,92367
11:14:36,10.04,--,954,957815
11:14:26,10.04,--,127,127548
11:14:21,10.04,--,829,833079
11:14:11,10.04,--,126,126503
11:14:06,10.04,--,1434,1440699
11:13:56,10.04,--,131,131564
11:13:51,10.04,--,1724,1731859
11:13:41,10.04,--,674,676776
11:13:36,10.04,--,801,805127
11:13:31,10.04,--,438,439832
11:13:26,10.04,--,520,522079
11:13:21,10.04,--,160,160640
11:13:16,10.04,-0.01,724,727859
11:13:06,10.05,0.01,1203,1209055
11:13:01,10.04,-0.01,912,916611
11:12:46,10.05,0.01,1583,1591678
11:12:46,10.04,--,1208,1212832
11:12:36,10.04,-0.01,115,115500
11:12:31,10.05,0.01,1712,1720560
11:12:21,10.04,--,210,211803
11:12:16,10.04,--,3926,3941944
11:12:11,10.04,--,543,545212
11:12:01,10.04,--,734,737899
11:11:51,10.04,--,149,149636
11:11:46,10.04,--,189,190679
11:11:41,10.04,--,248,248991
11:11:36,10.04,--,137,137588
11:11:31,10.04,--,1120,1124480
11:11:26,10.04,--,850,854363
11:11:16,10.04,--,415,416700
11:11:11,10.04,--,488,490915
11:11:00,10.04,--,151,151644
11:10:55,10.04,--,183,183772
11:10:50,10.04,-0.01,4358,4376154
11:10:40,10.05,0.01,158,158790
11:10:35,10.04,--,1090,1094360
11:10:25,10.04,-0.01,85,85380
11:10:20,10.05,--,374,376593
11:10:10,10.05,--,197,198025
11:10:00,10.05,0.01,744,748684
11:09:55,10.04,-0.01,2212,2220848
11:09:45,10.05,0.01,1128,1133640
11:09:40,10.04,--,1027,1031871
11:09:35,10.04,-0.01,2014,2022055
11:09:25,10.05,0.01,181,181945
11:09:20,10.04,--,118,119435
11:09:15,10.04,-0.01,1768,1775152
11:09:10,10.05,--,670,674314
11:09:05,10.05,--,167,167875
11:09:00,10.05,-0.03,727,730675
11:08:50,10.08,--,130,132007
11:08:45,10.08,0.01,74,75559
11:08:40,10.07,-0.03,1083,1090621
11:08:30,10.1,0.01,2154,2175540
11:08:25,10.09,-0.01,1750,1766718
11:08:15,10.1,-0.01,156,157560
11:08:10,10.11,0.02,92,93012
11:08:05,10.09,-0.01,182,184203
11:08:00,10.1,-0.01,590,595900
11:07:55,10.11,--,1260,1273860
11:07:40,10.11,-0.01,273,276690
11:07:25,10.12,--,242,245875
11:07:20,10.12,--,276,279312
11:07:10,10.12,0.01,552,558624
11:07:05,10.11,0.01,542,547962
11:06:55,10.1,-0.01,346,349460
11:06:50,10.11,0.01,45,45535
11:06:45,10.1,--,208,210080
11:06:35,10.1,--,44,44440
11:06:30,10.1,--,454,459267
11:06:25,10.1,0.01,14,15109
11:06:20,10.09,--,205,207531
11:06:15,10.09,-0.01,152,153368
11:06:15,10.1,--,136,138329
11:06:05,10.1,0.01,525,530290
11:06:00,10.09,0.01,1371,1383863
11:05:50,10.08,-0.01,1175,1184440
11:05:45,10.09,--,1920,1937280
11:05:35,10.09,--,1156,1167372
11:05:30,10.09,--,4720,4762480
11:05:25,10.09,0.01,1058,1067522
11:05:15,10.08,--,291,293368
11:05:10,10.08,-0.01,91,92171
11:05:05,10.09,0.01,269,271461
11:05:00,10.08,--,95,96284
11:04:55,10.08,--,414,418279
11:04:45,10.08,0.02,469,472792
11:04:40,10.06,-0.01,112,112672
11:04:30,10.07,--,52,53330
11:04:25,10.07,-0.01,240,242243
11:04:15,10.08,0.01,74,74592
11:04:10,10.07,--,6858,6906972
11:03:55,10.07,0.01,316,318212
11:03:50,10.06,-0.01,202,203212
11:03:45,10.07,0.02,73,73551
11:03:40,10.05,-0.02,218,219090
11:03:35,10.07,--,472,476270
11:03:35,10.07,--,94,94658
11:03:25,10.07,0.02,110,110770
11:03:20,10.05,--,366,367830
11:03:10,10.05,-0.02,553,555805
11:03:05,10.07,--,628,632396
11:03:00,10.07,--,483,486904
11:02:55,10.07,--,495,498505
11:02:50,10.07,0.02,1050,1057350
11:02:40,10.05,--,424,426120
11:02:35,10.05,0.01,296,297480
11:02:30,10.04,--,2386,2396507
11:02:15,10.04,-0.01,259,260076
11:02:10,10.05,--,152,153724
11:02:00,10.05,--,149,149785
11:01:55,10.05,-0.01,1510,1517630
11:01:45,10.06,--,23,23178
11:01:40,10.06,--,440,442640
11:01:30,10.06,0.01,3081,3100331
11:01:15,10.05,--,535,538197
11:01:10,10.05,0.01,303,304555
11:01:05,10.04,--,691,693804
11:01:00,10.04,-0.01,388,390515
11:00:55,10.05,0.01,2194,2204970
11:00:39,10.04,-0.01,853,856452
11:00:24,10.05,--,1224,1231084
11:00:19,10.05,0.01,1008,1013040
11:00:09,10.04,-0.01,794,797175
11:00:04,10.05,--,704,707520
10:59:54,10.05,--,428,430140
10:59:49,10.05,0.01,5689,5717485
10:59:34,10.04,--,676,679667
10:59:29,10.04,-0.01,1136,1141106
10:59:19,10.05,0.01,480,482400
10:59:14,10.04,-0.01,470,471879
10:59:04,10.05,--,258,259290
10:58:59,10.05,--,2042,2053094
10:58:49,10.05,-0.01,277,278425
10:58:44,10.06,0.01,1260,1267560
10:58:34,10.05,-0.01,265,266847
10:58:29,10.06,0.01,726,731321
10:58:19,10.05,-0.01,208,209040
10:58:14,10.06,--,449,451734
10:58:09,10.06,0.01,556,559336
10:58:09,10.05,-0.01,1656,1664280
10:57:49,10.06,--,1480,1488880
10:57:44,10.06,0.01,418,421473
10:57:34,10.05,--,651,654858
10:57:34,10.05,--,536,538680
10:57:29,10.05,--,188,189904
10:57:24,10.05,--,349,350785
10:57:19,10.05,--,190,190950
10:57:14,10.05,-0.01,130,130650
10:57:09,10.06,--,1530,1540145
10:56:54,10.06,-0.01,924,929544
10:56:49,10.07,--,346,348422
10:56:44,10.07,--,295,297105
10:56:39,10.07,--,160,161120
10:56:34,10.07,--,212,213484
10:56:24,10.07,--,218,220492
10:56:19,10.07,-0.01,164,165631
10:56:14,10.08,--,220,221760
10:56:09,10.08,-0.01,837,843736
10:56:04,10.09,--,348,352100
10:55:54,10.09,0.01,280,283488
10:55:49,10.08,--,68,68544
10:55:44,10.08,0.01,436,439488
10:55:34,10.07,-0.01,202,203494
10:55:29,10.08,--,456,460615
10:55:19,10.08,--,560,565447
10:55:14,10.08,0.01,778,784788
10:55:04,10.07,--,310,312170
10:54:54,10.07,--,204,205428
10:54:49,10.07,--,785,790535
10:54:39,10.07,0.01,414,416898
10:54:34,10.06,--,912,918437
10:54:24,10.06,--,335,337050
10:54:19,10.06,--,422,424532
10:54:09,10.06,--,10136,10196896
10:54:04,10.06,0.01,402,404412
10:53:54,10.05,--,734,737670
10:53:49,10.05,--,1239,1245235
10:53:39,10.05,--,616,619080
10:53:34,10.05,--,2782,2795910
10:53:24,10.05,--,468,470340
10:53:19,10.05,--,1214,1221034
10:53:14,10.05,--,631,634195
10:53:09,10.05,--,882,886410
10:53:04,10.05,--,1572,1579860
10:52:49,10.05,--,316,318544
10:52:44,10.05,--,2464,2476320
10:52:34,10.05,0.01,2067,2077375
10:52:19,10.04,-0.01,910,914603
10:52:14,10.05,0.01,1376,1382880
10:52:04,10.04,-0.01,5457,5478868
10:51:59,10.05,0.01,456,459244
10:51:54,10.04,-0.01,886,889543
10:51:49,10.05,--,743,746755
10:51:44,10.05,--,1064,1069320
10:51:29,10.05,-0.01,11074,11129370
10:51:14,10.06,-0.01,690,694140
10:50:59,10.07,0.01,712,716984
10:50:59,10.06,-0.01,1188,1195128
10:50:54,10.07,--,470,473290
10:50:44,10.07,-0.01,254,255778
10:50:38,10.08,--,66,67495
10:50:33,10.08,--,491,494968
10:50:28,10.08,-0.01,690,696487
10:50:23,10.09,--,327,329983
10:50:18,10.09,--,742,748678
10:50:08,10.09,-0.01,482,486338
10:50:03,10.1,0.01,314,318109
10:49:58,10.09,-0.01,389,392541
10:49:53,10.1,-0.01,1892,1911000
10:49:48,10.11,0.01,2260,2285830
10:49:38,10.1,-0.01,382,385900
10:49:33,10.11,--,705,713685
10:49:23,10.11,--,197,199207
10:49:18,10.11,-0.01,552,558072
10:49:08,10.12,--,232,234783
10:49:03,10.12,--,1148,1161776
10:48:58,10.12,--,446,451351
10:48:53,10.12,-0.01,179,181188
10:48:48,10.13,0.01,3144,3185844
10:48:43,10.12,-0.01,544,550689
10:48:33,10.13,--,220,222860
10:48:28,10.13,--,71,71963
10:48:23,10.13,--,280,283640
10:48:18,10.13,--,242,246118
10:48:13,10.13,-0.01,150,151950
10:48:08,10.14,0.01,175,177490
10:48:03,10.13,-0.02,1050,1063650
10:47:58,10.15,--,278,283144
10:47:48,10.15,0.01,79,80225
10:47:43,10.14,-0.01,1048,1063645
10:47:33,10.15,-0.01,161,163455
10:47:28,10.16,0.01,66,68031
10:47:23,10.15,0.02,1098,1114470
10:47:13,10.13,--,435,440695
10:47:08,10.13,--,968,981151
10:46:58,10.13,--,253,256329
10:46:53,10.13,-0.01,320,324160
10:46:46,10.14,--,288,292032
10:46:41,10.14,0.01,92,93288
10:46:36,10.13,0.01,314,318649
10:46:31,10.12,--,321,324892
10:46:26,10.12,-0.02,74,74888
10:46:21,10.14,0.01,184,186576
10:46:16,10.13,0.01,737,747188
10:46:11,10.12,-0.01,860,870319
10:46:06,10.13,0.02,141,142873
10:46:01,10.11,--,398,402944
10:45:56,10.11,--,265,267955
10:45:51,10.11,--,312,315998
10:45:46,10.11,--,619,625849
10:45:41,10.11,-0.01,324,328534
10:45:36,10.12,--,457,462524
10:45:31,10.12,0.01,378,383507
10:45:26,10.11,0.01,420,424620
10:45:21,10.1,-0.01,388,391880
10:45:16,10.11,--,418,422598
10:45:11,10.11,0.01,307,310417
10:45:06,10.1,--,486,491829
10:45:01,10.1,-0.02,326,329260
10:44:56,10.12,0.02,265,268787
10:44:51,10.1,-0.01,718,725180
10:44:46,10.11,--,150,151650
10:44:41,10.11,-0.01,436,440796
10:44:36,10.12,--,389,393708
10:44:31,10.12,--,294,297528
10:44:26,10.12,-0.02,198,201347
10:44:21,10.14,--,274,277836
10:44:16,10.14,--,357,362687
10:44:11,10.14,--,282,286921
10:44:06,10.14,-0.01,193,196067
10:44:01,10.15,--,140,142100
10:43:56,10.15,--,113,114735
10:43:51,10.15,0.01,226,230039
10:43:46,10.14,-0.01,160,162240
10:43:41,10.15,--,120,121800
10:43:36,10.15,-0.01,446,452933
10:43:30,10.16,0.01,217,220512
10:43:25,10.15,-0.01,1188,1206794
10:43:20,10.16,--,288,292608
10:43:15,10.16,0.01,158,160528
10:43:10,10.15,-0.02,537,545095
10:43:05,10.17,-0.01,137,139939
10:43:00,10.18,--,570,580260
10:42:55,10.18,--,682,695253
10:42:50,10.18,-0.01,391,398078
10:42:45,10.19,--,153,156355
10:42:40,10.19,--,325,331215
10:42:35,10.19,--,722,735718
10:42:30,10.19,-0.01,148,151790
10:42:25,10.2,--,177,180580
10:42:20,10.2,--,532,543048
10:42:10,10.2,--,244,249859
10:42:05,10.2,--,581,592660
10:42:05,10.2,--,228,232559
10:42:00,10.2,--,24,25459
10:41:55,10.2,-0.02,302,308692
10:41:50,10.22,0.01,1434,1466529
10:41:45,10.21,-0.01,78,79638
10:41:40,10.22,--,306,312732
10:41:35,10.22,--,16,16352
10:41:35,10.22,-0.01,300,307417
10:41:30,10.23,--,437,447091
10:41:20,10.23,-0.01,1033,1057372
10:41:10,10.24,--,140,144343
10:41:05,10.24,-0.01,247,253542
10:40:54,10.25,--,551,564816
10:40:49,10.25,-0.02,452,463956
10:40:44,10.27,0.01,179,183874
10:40:39,10.26,-0.01,327,335543
10:40:24,10.27,0.01,606,623347
10:40:24,10.26,0.01,486,498964
10:40:19,10.25,0.01,612,627710
10:40:09,10.24,-0.01,240,246333
10:40:04,10.25,--,136,139400
10:39:59,10.25,0.01,166,170150
10:39:54,10.24,-0.01,103,105512
10:39:49,10.25,0.02,178,182450
10:39:44,10.23,--,96,99190
10:39:39,10.23,-0.01,450,460350
10:39:34,10.24,0.04,38,38912
10:39:29,10.2,-0.03,61,62260
10:39:24,10.23,--,80,82822
10:39:19,10.23,0.03,145,149030
10:39:14,10.2,--,928,946559
10:39:09,10.2,0.02,432,441211
10:39:04,10.18,-0.02,227,231126
10:38:59,10.2,--,186,189720
10:38:54,10.2,--,300,306000
10:38:49,10.2,--,318,325339
10:38:44,10.2,--,282,287640
10:38:39,10.2,-0.06,550,561000
10:38:34,10.26,0.01,722,740772
10:38:29,10.25,--,427,437716
10:38:24,10.25,--,416,426400
10:38:19,10.25,-0.01,692,710284
10:38:14,10.26,--,243,249359
10:38:09,10.26,-0.02,782,802332
10:38:04,10.28,--,402,414242
10:37:59,10.28,--,274,281672
10:37:54,10.28,-0.01,2360,2426737
10:37:49,10.29,--,748,770597
10:37:44,10.29,-0.01,661,680210
10:37:39,10.3,--,514,529420
10:37:34,10.3,--,904,931120
10:37:29,10.3,0.01,554,570620
10:37:24,10.29,-0.02,978,1007349
10:37:19,10.31,--,1136,1171216
10:37:14,10.31,--,704,725824
10:37:09,10.31,--,378,389718
10:37:04,10.31,--,487,502633
10:36:54,10.31,--,70,72170
10:36:54,10.31,--,288,296928
10:36:49,10.31,0.01,254,262863
10:36:44,10.3,0.01,166,170980
10:36:39,10.29,-0.01,760,782039
10:36:34,10.3,--,1157,1191751
10:36:29,10.3,0.01,698,719928
