13:56:04,6.43,--,370,238372
13:55:59,6.43,0.01,524,337549
13:55:54,6.42,-0.01,139,89263
13:55:49,6.43,0.02,788,506684
13:55:44,6.41,-0.01,335,214760
13:55:39,6.42,0.01,108,69336
13:55:34,6.41,0.01,1421,911450
13:55:29,6.4,-0.01,365,234188
13:55:24,6.41,0.01,245,157121
13:55:19,6.4,--,552,353894
13:55:14,6.4,0.01,1738,1112576
13:55:09,6.39,-0.01,1833,1171465
13:55:04,6.4,0.01,1818,1163980
13:54:59,6.39,--,190,121461
13:54:54,6.39,--,872,557412
13:54:49,6.39,--,3119,1993066
13:54:44,6.39,--,1118,714964
13:54:39,6.39,--,886,566205
13:54:34,6.39,--,1416,904824
13:54:29,6.39,0.01,1147,732958
13:54:24,6.38,-0.01,1294,826133
13:54:19,6.39,0.01,977,624481
13:54:14,6.38,--,3481,2220954
13:54:09,6.38,--,1263,805819
13:54:04,6.38,--,2049,1307746
13:53:59,6.38,--,1893,1208320
13:53:54,6.38,-0.01,600,383412
13:53:49,6.39,--,970,619881
13:53:44,6.39,0.01,689,440858
13:53:39,6.38,-0.01,1886,1203625
13:53:34,6.39,--,1812,1158481
13:53:29,6.39,0.02,369,236378
13:53:24,6.37,--,1794,1142828
13:53:19,6.37,--,1056,672672
13:53:14,6.37,-0.01,593,378327
13:53:09,6.38,--,4575,2919181
13:53:04,6.38,0.01,3822,2438895
13:52:59,6.37,-0.01,2067,1316908
13:52:54,6.38,0.01,1855,1183617
13:52:49,6.37,--,988,629967
13:52:44,6.37,--,509,324819
13:52:39,6.37,0.01,1205,767661
13:52:34,6.36,-0.02,3514,2235463
13:52:29,6.38,-0.01,842,537247
13:52:24,6.39,0.01,1137,727028
13:52:19,6.38,--,1093,697410
13:52:14,6.38,-0.01,2228,1422076
13:52:09,6.39,--,196,125857
13:52:04,6.39,--,2866,1831527
13:51:59,6.39,-0.01,1366,873436
13:51:54,6.4,--,1038,664371
13:51:44,6.4,0.01,536,343040
13:51:39,6.39,-0.01,9601,6135626
13:51:18,6.4,--,3666,2346496
13:51:18,6.4,--,383,245145
13:51:13,6.4,-0.01,604,386560
13:51:03,6.41,--,3823,2450978
13:50:58,6.41,--,2974,1906590
13:50:53,6.41,--,756,485211
13:50:48,6.41,--,1394,893912
13:50:43,6.41,--,816,523056
13:50:38,6.41,-0.01,2143,1374201
13:50:33,6.42,0.01,2041,1310604
13:50:28,6.41,--,1384,887144
13:50:23,6.41,--,467,299372
13:50:18,6.41,--,328,210248
13:50:13,6.41,--,5548,3556268
13:50:08,6.41,--,456,292911
13:50:03,6.41,-0.01,534,342755
13:49:58,6.42,--,2675,1717375
13:49:53,6.42,-0.01,703,451351
13:49:48,6.43,0.01,570,367075
13:49:43,6.42,-0.01,2030,1303311
13:49:38,6.43,--,184,118929
13:49:33,6.43,--,404,260183
13:49:28,6.43,--,177,114402
13:49:23,6.43,--,270,173661
13:49:18,6.43,-0.01,607,390532
13:49:13,6.44,--,938,604123
13:49:08,6.44,0.02,5065,3262452
13:49:03,6.42,-0.01,342,220026
13:48:58,6.43,-0.01,2141,1377151
13:48:53,6.44,0.01,747,481196
13:48:48,6.43,--,856,551025
13:48:43,6.43,-0.01,396,254628
13:48:38,6.44,--,577,371665
13:48:33,6.44,--,706,455230
13:48:23,6.44,--,2323,1496037
13:48:23,6.44,--,792,510048
13:48:18,6.44,-0.02,158,101803
13:48:13,6.46,--,1418,916079
13:48:08,6.46,0.01,256,165996
13:48:03,6.45,-0.01,2282,1471941
13:47:53,6.46,0.01,3686,2381724
13:47:53,6.45,-0.01,2071,1336130
13:47:48,6.46,0.01,309,200208
13:47:43,6.45,-0.01,1063,685660
13:47:38,6.46,--,849,548531
13:47:33,6.46,--,568,366928
13:47:28,6.46,--,1771,1144401
13:47:23,6.46,--,344,222844
13:47:18,6.46,--,2621,1693243
13:47:13,6.46,--,560,362380
13:47:08,6.46,0.01,1401,905123
13:47:03,6.45,-0.01,414,267494
13:46:58,6.46,--,2156,1392879
13:46:53,6.46,--,1671,1079801
13:46:48,6.46,-0.02,64,41344
13:46:38,6.48,--,841,545564
13:46:38,6.48,0.01,1628,1055047
13:46:33,6.47,--,295,190890
13:46:28,6.47,-0.01,1416,916773
13:46:23,6.48,--,2009,1302117
13:46:18,6.48,--,448,290407
13:46:13,6.48,0.01,3179,2060328
13:46:08,6.47,--,487,315114
13:46:03,6.47,-0.01,217,140890
13:45:58,6.48,--,348,226126
13:45:53,6.48,--,956,619488
13:45:48,6.48,--,244,158112
13:45:43,6.48,0.01,1426,924099
13:45:38,6.47,--,1148,742756
13:45:33,6.47,0.01,489,316460
13:45:28,6.46,-0.01,3303,2134280
13:45:23,6.47,--,2952,1910254
13:45:08,6.47,--,1096,709112
13:45:08,6.47,--,1320,854661
13:45:03,6.47,--,467,302692
13:44:58,6.47,--,1919,1241825
13:44:53,6.47,-0.01,1809,1170707
13:44:48,6.48,0.01,65,42197
13:44:43,6.47,--,444,287889
13:44:33,6.47,--,288,186336
13:44:33,6.47,0.01,355,229710
13:44:28,6.46,--,223,144083
13:44:23,6.46,--,2085,1347194
13:44:18,6.46,-0.01,248,160311
13:44:13,6.47,0.01,578,374224
13:44:08,6.46,--,698,450959
13:44:03,6.46,--,1067,689721
13:43:58,6.46,--,1402,906053
13:43:53,6.46,--,2186,1412517
13:43:48,6.46,--,152,98812
13:43:43,6.46,0.01,229,148011
13:43:38,6.45,-0.01,1752,1130246
13:43:33,6.46,--,775,500779
13:43:28,6.46,--,693,448272
13:43:23,6.46,-0.01,2564,1656654
13:43:18,6.47,--,1703,1102177
13:43:13,6.47,0.01,455,294928
13:43:08,6.46,-0.01,369,238451
13:43:03,6.47,0.01,446,288924
13:42:58,6.46,--,1045,675147
13:42:53,6.46,-0.01,2354,1520942
13:42:48,6.47,0.02,923,597206
13:42:43,6.45,--,551,355420
13:42:38,6.45,-0.01,738,476577
13:42:33,6.46,--,713,460675
13:42:28,6.46,--,5679,3668659
13:42:23,6.46,--,2859,1847146
13:42:18,6.46,--,4245,2742554
13:42:13,6.46,--,879,567859
13:42:08,6.46,-0.01,840,542846
13:41:58,6.47,--,1517,981990
13:41:58,6.47,--,1701,1100624
13:41:53,6.47,0.01,3391,2194520
13:41:48,6.46,-0.01,392,253852
13:41:43,6.47,--,484,313148
13:41:38,6.47,--,582,376605
13:41:33,6.47,--,3544,2293278
13:41:28,6.47,-0.01,308,199897
13:41:23,6.48,0.01,1972,1278167
13:41:18,6.47,-0.01,108,69876
13:41:08,6.48,--,335,217105
13:41:08,6.48,--,1836,1190246
13:41:03,6.48,--,812,526590
13:40:58,6.48,--,580,375840
13:40:53,6.48,-0.01,2899,1878888
13:40:48,6.49,0.01,538,349213
13:40:43,6.48,--,609,395228
13:40:38,6.48,-0.01,2130,1380602
13:40:33,6.49,0.01,109,71338
13:40:28,6.48,-0.01,1288,834624
13:40:23,6.49,--,38,24713
13:40:18,6.49,--,153,99894
13:40:13,6.49,--,128,83072
13:40:08,6.49,--,1986,1288965
13:40:03,6.49,--,1228,797387
13:39:58,6.49,-0.01,614,398537
13:39:53,6.5,--,309,201448
13:39:48,6.5,0.01,433,281528
13:39:38,6.49,--,702,456169
13:39:38,6.49,--,158,102593
13:39:33,6.49,--,653,424394
13:39:23,6.49,-0.01,641,416086
13:39:23,6.5,0.01,306,199160
13:39:18,6.49,--,820,532803
13:39:13,6.49,-0.01,456,296567
13:39:08,6.5,--,351,228176
13:39:03,6.5,0.01,331,215592
13:38:58,6.49,-0.01,271,175904
13:38:53,6.5,--,414,269152
13:38:48,6.5,0.01,640,416000
13:38:43,6.49,-0.01,161,105086
13:38:38,6.5,--,190,123552
13:38:33,6.5,0.01,423,274976
13:38:28,6.49,-0.01,742,481609
13:38:23,6.5,--,426,277472
13:38:18,6.5,--,106,68952
13:38:13,6.5,--,753,490048
13:38:08,6.5,--,732,476424
13:38:03,6.5,--,2449,1591928
13:37:52,6.5,-0.01,4447,2890576
13:37:42,6.51,0.01,5824,3792048
13:37:37,6.5,--,676,439400
13:37:27,6.5,--,424,275912
13:37:22,6.5,--,126,82472
13:37:17,6.5,-0.01,437,284336
13:37:12,6.51,--,580,377580
13:37:07,6.51,--,2170,1412930
13:37:02,6.51,--,497,324041
13:36:57,6.51,--,222,144574
13:36:52,6.51,--,428,278628
13:36:47,6.51,--,137,89265
13:36:42,6.51,0.01,452,294876
13:36:37,6.5,--,1814,1179360
13:36:32,6.5,--,280,182624
13:36:27,6.5,-0.01,876,570024
13:36:22,6.51,0.01,415,270191
13:36:17,6.5,--,468,304824
13:36:12,6.5,-0.01,1291,839280
13:36:07,6.51,0.01,564,367164
13:36:02,6.5,-0.01,413,268632
13:35:57,6.51,0.01,536,348936
13:35:52,6.5,-0.01,437,284648
13:35:47,6.51,0.01,738,480490
13:35:42,6.5,-0.01,250,162552
13:35:32,6.51,--,870,566942
13:35:32,6.51,--,2015,1311895
13:35:27,6.51,--,229,149677
13:35:22,6.51,0.01,1012,659436
13:35:17,6.5,--,266,172952
13:35:12,6.5,-0.01,101,66248
13:35:07,6.51,--,5717,3722053
13:35:02,6.51,--,580,378100
13:34:57,6.51,--,240,156864
13:34:52,6.51,--,1271,827551
13:34:47,6.51,0.01,240,156240
13:34:42,6.5,-0.01,740,481624
13:34:37,6.51,0.01,1643,1069619
13:34:32,6.5,-0.01,308,200200
13:34:27,6.51,0.01,318,207590
13:34:22,6.5,--,369,240240
13:34:17,6.5,-0.01,193,125528
13:34:12,6.51,--,838,545590
13:34:07,6.51,--,297,193945
13:34:02,6.51,--,330,215298
13:33:57,6.51,-0.01,1240,807760
13:33:52,6.52,--,1709,1114554
13:33:47,6.52,--,173,112874
13:33:42,6.52,--,1722,1123004
13:33:37,6.52,--,120,78865
13:33:32,6.52,--,1801,1174538
13:33:27,6.52,0.01,248,161696
13:33:22,6.51,-0.01,243,158219
13:33:17,6.52,--,112,73649
13:33:12,6.52,-0.01,412,268832
13:33:02,6.53,--,91,59867
13:32:57,6.53,0.01,62,40642
13:32:57,6.52,-0.01,529,345299
13:32:52,6.53,0.01,179,116913
13:32:47,6.52,--,2045,1333418
13:32:42,6.52,-0.01,48,31921
13:32:37,6.53,--,434,283454
13:32:32,6.53,0.01,1765,1152832
13:32:27,6.52,--,621,405491
13:32:22,6.52,--,121,78970
13:32:12,6.52,--,155,101086
13:32:12,6.52,-0.01,216,141457
13:32:07,6.53,0.02,296,193810
13:32:02,6.51,-0.02,1937,1261273
13:31:57,6.53,0.01,735,479981
13:31:52,6.52,0.01,476,310352
13:31:47,6.51,--,963,626939
13:31:37,6.51,-0.01,1244,810468
13:31:32,6.52,0.01,176,114960
13:31:27,6.51,--,1094,712766
13:31:22,6.51,--,15,9791
13:31:17,6.51,--,598,389350
13:31:07,6.51,--,824,536944
13:31:02,6.51,--,410,266962
13:30:57,6.51,--,194,126866
13:30:52,6.51,0.01,379,246755
13:30:47,6.5,-0.01,848,551720
13:30:42,6.51,--,389,253837
13:30:37,6.51,--,77,50413
13:30:32,6.51,--,449,292897
13:30:27,6.51,0.01,700,456324
13:30:22,6.5,-0.01,369,240448
13:30:17,6.51,0.01,1952,1271064
13:30:12,6.5,-0.01,175,113776
13:30:07,6.51,--,263,171655
13:30:02,6.51,-0.01,1321,860361
13:29:57,6.52,0.01,392,256209
13:29:52,6.51,-0.01,928,604752
13:29:47,6.52,0.01,1728,1126968
13:29:42,6.51,--,1861,1211797
13:29:37,6.51,--,279,181655
13:29:32,6.51,--,1089,709537
13:29:27,6.51,--,2892,1883004
13:29:17,6.51,--,420,274044
13:29:17,6.51,--,1068,695892
13:29:12,6.51,-0.01,260,169260
13:29:07,6.52,0.01,137,89819
13:29:02,6.51,--,251,163427
13:28:57,6.51,--,547,356123
13:28:52,6.51,-0.01,1261,821509
13:28:47,6.52,--,606,395372
13:28:42,6.52,--,598,389948
13:28:37,6.52,--,7267,4738527
13:28:32,6.52,--,481,314211
13:28:27,6.52,--,98,63948
13:28:22,6.52,--,60,39745
13:28:17,6.52,--,1134,739524
13:28:12,6.52,-0.01,1491,972158
13:28:07,6.53,0.01,227,148675
13:28:02,6.52,-0.01,131,85438
13:27:57,6.53,--,528,344784
13:27:52,6.53,--,35,22881
13:27:47,6.53,--,1700,1110413
13:27:42,6.53,--,41,27373
13:27:37,6.53,--,182,118898
13:27:32,6.53,0.01,312,203736
13:27:27,6.52,-0.01,417,272483
13:27:17,6.53,--,322,210318
13:27:17,6.53,--,24,15672
13:27:12,6.53,--,202,132480
13:27:07,6.53,0.01,246,161212
13:27:02,6.52,-0.01,568,370336
13:26:57,6.53,--,824,538072
13:26:52,6.53,--,179,116913
13:26:47,6.53,--,121,79613
13:26:37,6.53,--,193,126107
13:26:37,6.53,--,188,122764
13:26:32,6.53,-0.01,1171,765002
13:26:27,6.54,0.01,62,40600
13:26:22,6.53,-0.01,564,368500
13:26:17,6.54,0.01,20,13080
13:26:12,6.53,-0.01,136,88808
13:26:07,6.54,--,42,27938
13:26:02,6.54,0.01,318,208547
13:25:57,6.53,-0.01,536,350112
13:25:52,6.54,--,248,162819
13:25:47,6.54,--,2433,1591469
13:25:42,6.54,--,357,234079
13:25:37,6.54,0.01,1642,1074443
13:25:32,6.53,-0.01,668,436517
13:25:27,6.54,--,332,217755
13:25:22,6.54,0.01,68,45099
13:25:17,6.53,--,204,133316
13:25:12,6.53,--,1046,683508
13:25:02,6.53,--,264,172392
13:24:57,6.53,-0.01,833,544549
13:24:47,6.54,--,169,110604
13:24:42,6.54,--,140,91560
13:24:37,6.54,0.01,81,53052
13:24:32,6.53,-0.01,86,56732
13:24:26,6.54,--,345,225708
13:24:21,6.54,0.01,241,158215
13:24:16,6.53,--,168,110330
13:24:11,6.53,--,398,259946
13:24:06,6.53,--,220,144182
13:24:01,6.53,--,819,534833
13:23:56,6.53,--,416,271648
13:23:51,6.53,--,48,31344
13:23:46,6.53,-0.01,339,221393
13:23:41,6.54,0.01,147,96164
13:23:36,6.53,--,42,27478
13:23:31,6.53,--,231,151078
13:23:26,6.53,--,222,145540
13:23:21,6.53,--,321,209691
13:23:16,6.53,--,116,76374
13:23:11,6.53,--,411,268409
13:23:06,6.53,0.01,352,230378
13:23:01,6.52,-0.01,492,321409
13:22:51,6.53,--,679,443413
13:22:51,6.53,0.01,932,608596
13:22:46,6.52,-0.01,157,102963
13:22:41,6.53,--,501,327231
13:22:36,6.53,0.01,352,229856
13:22:31,6.52,--,612,399336
13:22:26,6.52,--,320,208640
13:22:21,6.52,-0.01,386,251724
13:22:16,6.53,0.01,1208,788824
13:22:11,6.52,--,829,540690
13:22:06,6.52,--,375,245047
13:22:01,6.52,-0.01,905,590659
13:21:56,6.53,--,180,118166
13:21:46,6.53,--,276,180854
13:21:46,6.53,0.01,453,295887
13:21:41,6.52,--,400,261425
13:21:36,6.52,--,1894,1234940
13:21:31,6.52,0.01,792,516592
13:21:26,6.51,-0.01,161,105409
13:21:21,6.52,0.01,524,341648
13:21:16,6.51,-0.01,352,229152
13:21:11,6.52,--,233,151994
13:21:06,6.52,--,132,86064
13:21:01,6.52,--,1018,663788
13:20:56,6.52,--,357,232842
13:20:51,6.52,--,104,67808
13:20:46,6.52,--,332,217089
13:20:41,6.52,-0.01,211,137598
13:20:36,6.53,--,338,221288
13:20:31,6.53,--,407,265797
13:20:26,6.53,0.01,503,328485
13:20:21,6.52,--,259,169102
13:20:16,6.52,--,3693,2408435
13:20:11,6.52,--,92,60609
13:20:01,6.52,--,201,131547
13:20:01,6.52,-0.01,255,166286
13:19:56,6.53,0.01,572,374142
13:19:51,6.52,-0.01,312,203424
13:19:46,6.53,--,2117,1382688
13:19:41,6.53,0.01,3140,2050733
13:19:36,6.52,--,508,331841
13:19:31,6.52,--,419,273214
13:19:26,6.52,-0.01,583,380142
13:19:21,6.53,--,136,89434
13:19:16,6.53,0.01,199,129973
13:19:11,6.52,-0.01,818,533909
13:19:06,6.53,--,1001,654044
13:19:01,6.53,0.01,370,242184
13:18:56,6.52,-0.01,495,322766
13:18:51,6.53,--,181,118480
13:18:46,6.53,--,20,13060
13:18:41,6.53,--,745,487085
13:18:36,6.53,--,120,78360
13:18:31,6.53,--,5391,3520349
13:18:21,6.53,--,280,182840
13:18:21,6.53,--,1903,1242998
13:18:11,6.53,--,541,353351
13:18:01,6.53,-0.01,148,97270
13:17:56,6.54,0.01,262,171400
13:17:46,6.53,-0.01,313,204989
13:17:46,6.54,--,227,148484
13:17:41,6.54,--,239,156332
13:17:31,6.54,--,1020,667707
13:17:31,6.54,--,80,52947
13:17:26,6.54,0.01,163,106628
13:17:21,6.53,--,119,77733
13:17:16,6.53,-0.01,2226,1453839
13:17:11,6.54,--,1216,795682
13:17:06,6.54,--,1213,793694
13:17:01,6.54,--,428,280539
13:16:56,6.54,0.01,212,138648
13:16:51,6.53,-0.01,237,154839
13:16:46,6.54,-0.01,335,219430
13:16:36,6.55,0.01,1178,772166
13:16:36,6.54,--,73,48029
13:16:31,6.54,--,72,47088
13:16:26,6.54,0.01,389,254484
13:16:21,6.53,-0.01,147,96017
13:16:16,6.54,0.01,124,81096
13:16:11,6.53,-0.01,113,74389
13:16:06,6.54,--,53,35159
13:16:01,6.54,-0.01,204,133416
13:15:56,6.55,0.02,89,58897
13:15:51,6.53,-0.01,368,240304
13:15:46,6.54,--,515,336836
13:15:41,6.54,0.01,1922,1257249
13:15:36,6.53,-0.01,64,41792
13:15:31,6.54,0.01,255,166796
13:15:26,6.53,-0.01,127,82957
13:15:22,6.54,--,315,206036
13:15:17,6.54,--,88,58179
13:15:12,6.54,--,1082,708203
13:15:07,6.54,--,73,48343
13:15:02,6.54,-0.01,1250,817866
13:14:57,6.55,--,220,144728
13:14:52,6.55,0.01,213,139593
13:14:47,6.54,--,384,251136
13:14:37,6.54,--,311,203420
13:14:32,6.54,--,606,396480
13:14:27,6.54,--,90,58912
13:14:22,6.54,--,153,100140
13:14:17,6.54,--,336,220371
13:14:12,6.54,-0.01,1400,916018
13:14:07,6.55,--,74,48522
13:13:57,6.55,--,360,236219
13:13:57,6.55,--,209,136973
13:13:52,6.55,--,248,163068
13:13:47,6.55,0.01,172,113288
13:13:42,6.54,-0.01,1687,1103638
13:13:37,6.55,0.01,1055,691051
13:13:32,6.54,--,128,84339
13:13:27,6.54,--,565,369588
13:13:22,6.54,--,46,30659
13:13:17,6.54,--,35,22916
13:13:12,6.54,--,395,258356
13:13:07,6.54,--,1073,702134
13:13:02,6.54,--,1728,1130216
13:12:57,6.54,--,600,392400
13:12:47,6.54,--,220,144507
13:12:47,6.54,--,455,297596
13:12:42,6.54,--,294,192328
13:12:37,6.54,--,741,485215
13:12:32,6.54,--,582,380680
13:12:27,6.54,--,833,545383
13:12:22,6.54,--,144,94176
13:12:17,6.54,-0.01,516,338091
13:12:12,6.55,0.01,1678,1099456
13:12:07,6.54,--,324,212523
13:12:02,6.54,--,598,391144
13:11:57,6.54,0.01,401,262855
13:11:52,6.53,-0.01,716,467548
13:11:47,6.54,--,75,49076
13:11:42,6.54,--,106,69585
13:11:37,6.54,0.01,171,111860
13:11:32,6.53,--,61,40433
13:11:27,6.53,-0.01,273,178347
13:11:22,6.54,--,72,47715
13:11:17,6.54,0.01,202,132160
13:11:12,6.53,-0.01,283,184825
13:11:07,6.54,--,2668,1744872
13:11:02,6.54,--,1500,981627
13:10:57,6.54,--,228,149739
13:10:52,6.54,--,120,78480
13:10:47,6.54,--,353,230940
13:10:42,6.54,0.01,102,67283
13:10:37,6.53,-0.01,724,472876
13:10:32,6.54,--,483,315908
13:10:27,6.54,--,554,362891
13:10:22,6.54,--,413,270180
13:10:12,6.54,--,302,198083
13:10:07,6.54,-0.01,167,109244
13:10:02,6.55,--,256,168204
13:09:52,6.55,0.01,153,100398
13:09:52,6.54,-0.01,111,72620
13:09:47,6.55,--,484,317648
13:09:42,6.55,0.01,91,59631
13:09:37,6.54,--,1618,1058433
13:09:32,6.54,-0.01,551,360380
13:09:27,6.55,--,308,201740
13:09:22,6.55,--,516,338608
13:09:17,6.55,--,222,145462
13:09:12,6.55,--,121,79857
13:09:07,6.55,0.01,379,248271
13:09:02,6.54,-0.01,2019,1320556
13:08:57,6.55,--,178,116852
13:08:52,6.55,--,395,259275
13:08:47,6.55,--,537,351813
13:08:42,6.55,--,236,154580
13:08:37,6.55,--,130,85202
13:08:32,6.55,--,285,187277
13:08:27,6.55,--,386,252882
13:08:22,6.55,--,516,338608
13:08:17,6.55,0.01,116,75980
13:08:12,6.54,-0.01,280,183120
13:08:07,6.55,0.01,1832,1200588
13:08:02,6.54,-0.01,195,127974
13:07:57,6.55,--,364,238524
13:07:52,6.55,--,246,161182
13:07:47,6.55,--,244,159820
13:07:42,6.55,--,364,238420
13:07:37,6.55,-0.01,921,603438
13:07:32,6.56,0.01,105,69483
13:07:27,6.55,-0.01,313,205093
13:07:22,6.56,--,123,80714
13:07:12,6.56,0.01,51,33482
13:07:12,6.55,--,390,256026
13:07:07,6.55,--,68,45168
13:07:02,6.55,--,1039,680885
13:06:57,6.55,--,1063,696710
13:06:52,6.55,--,365,239153
13:06:47,6.55,-0.01,160,105428
13:06:42,6.56,0.01,308,202048
13:06:37,6.55,--,523,342591
13:06:32,6.55,--,1218,798366
13:06:27,6.55,--,174,114022
13:06:22,6.55,--,176,115280
13:06:17,6.55,--,421,276357
13:06:12,6.55,--,454,297422
13:06:07,6.55,--,484,317020
13:06:02,6.55,--,851,557640
13:05:57,6.55,--,77,51037
13:05:52,6.55,-0.01,183,119891
13:05:47,6.56,--,152,99712
13:05:42,6.56,--,305,200683
13:05:37,6.56,0.02,939,616325
13:05:32,6.54,-0.01,624,408723
13:05:27,6.55,0.01,760,497800
13:05:22,6.54,-0.01,157,103279
13:05:17,6.55,--,693,453993
13:05:12,6.55,--,116,76608
13:05:07,6.55,--,416,272480
13:05:02,6.55,-0.01,1134,743032
13:04:57,6.56,--,2255,1479831
13:04:52,6.56,0.01,69,45867
13:04:47,6.55,-0.01,231,151331
13:04:42,6.56,--,563,369354
13:04:37,6.56,--,129,85227
13:04:32,6.56,0.01,1736,1139130
13:04:27,6.55,-0.01,261,171243
13:04:22,6.56,--,554,364001
13:04:17,6.56,0.01,211,138442
13:04:12,6.55,-0.01,339,222071
13:04:07,6.56,0.01,223,146314
13:04:02,6.55,-0.01,245,160868
13:03:57,6.56,0.01,192,125951
13:03:51,6.55,--,490,321002
13:03:46,6.55,-0.01,132,86460
13:03:41,6.56,--,314,206036
13:03:36,6.56,0.01,136,89845
13:03:31,6.55,-0.01,2532,1658774
13:03:21,6.56,--,632,414592
13:03:11,6.56,--,287,188823
13:03:06,6.56,--,377,247810
13:03:01,6.56,--,870,570772
13:02:51,6.56,0.01,1202,788984
13:02:51,6.55,-0.02,1396,914799
13:02:46,6.57,--,310,203722
13:02:36,6.57,--,51,33533
13:02:36,6.57,-0.01,189,124777
13:02:31,6.58,--,226,148760
13:02:26,6.58,--,254,167500
13:02:21,6.58,--,160,105490
13:02:16,6.58,0.01,87,57272
13:02:11,6.57,--,402,264166
13:02:01,6.57,-0.02,444,292128
13:02:01,6.59,0.02,1758,1158891
13:01:56,6.57,-0.01,206,135920
13:01:51,6.58,0.01,654,430384
13:01:46,6.57,-0.03,912,599184
13:01:41,6.6,0.02,504,332851
13:01:36,6.58,0.01,639,420909
13:01:31,6.57,-0.03,6501,4271340
13:01:26,6.6,-0.01,828,546585
13:01:21,6.61,--,192,126912
13:01:16,6.61,0.01,204,134844
13:01:11,6.6,--,242,159772
13:01:06,6.6,--,766,506140
13:01:01,6.6,--,304,200640
13:00:56,6.6,0.01,1422,938995
13:00:51,6.59,--,1491,983122
13:00:46,6.59,-0.01,266,175873
13:00:41,6.6,0.01,803,530006
13:00:36,6.59,--,777,512543
13:00:31,6.59,--,664,438208
13:00:26,6.59,-0.01,276,181989
13:00:21,6.6,--,271,178886
13:00:16,6.6,0.01,388,256080
13:00:11,6.59,--,3362,2215716
13:00:06,6.59,--,6904,4549841
13:00:01,6.59,0.01,364,239876
11:30:03,6.58,--,348,228984
11:29:53,6.58,-0.01,301,198136
11:29:48,6.59,0.01,543,357863
11:29:38,6.58,--,1096,721273
11:29:33,6.58,-0.01,299,196768
11:29:23,6.59,--,554,365138
11:29:18,6.59,--,571,376420
11:29:08,6.59,0.01,101,67165
11:29:03,6.58,--,372,244881
11:28:58,6.58,-0.01,1747,1149973
11:28:53,6.59,0.02,148,98164
11:28:48,6.57,-0.02,1398,919064
11:28:43,6.59,0.01,7,4639
11:28:38,6.58,--,126,82960
11:28:33,6.58,0.01,259,170553
11:28:28,6.57,--,245,161569
11:28:18,6.57,--,607,398825
11:28:13,6.57,0.01,1005,660363
11:28:03,6.56,--,814,534036
11:27:58,6.56,0.01,315,206666
11:27:48,6.55,-0.01,380,248900
11:27:43,6.56,0.01,596,391605
11:27:33,6.55,--,496,324880
11:27:28,6.55,-0.01,60,39928
11:27:23,6.56,0.01,318,208660
11:27:18,6.55,--,289,189373
11:27:13,6.55,--,160,104800
11:27:08,6.55,--,503,329805
11:26:58,6.55,0.01,384,251624
11:26:53,6.54,-0.01,1251,818703
11:26:48,6.55,--,1413,926012
11:26:43,6.55,--,756,495284
11:26:38,6.55,--,924,605220
11:26:28,6.55,--,701,459233
11:26:23,6.55,--,1221,799833
11:26:13,6.55,--,734,480822
11:26:03,6.55,0.01,957,626913
11:25:58,6.54,-0.01,520,340080
11:25:53,6.55,0.01,504,330120
11:25:48,6.54,-0.01,160,104640
11:25:43,6.55,--,234,153322
11:25:38,6.55,--,307,201111
11:25:33,6.55,--,112,73464
11:25:28,6.55,--,588,385768
11:25:18,6.55,--,521,341333
11:25:13,6.55,0.01,504,330748
11:25:03,6.54,-0.01,1884,1232240
11:24:58,6.55,-0.01,1907,1249635
11:24:48,6.56,--,1317,864450
11:24:43,6.56,--,384,251903
11:24:38,6.56,--,475,311731
11:24:33,6.56,--,850,558177
11:24:28,6.56,0.01,26,17108
11:24:23,6.55,-0.01,72,47788
11:24:18,6.56,0.01,277,182315
11:24:13,6.55,-0.01,3244,2124924
11:24:07,6.56,0.01,422,276884
11:23:57,6.55,-0.01,352,230560
11:23:52,6.56,0.01,332,217792
11:23:42,6.55,--,41,27457
11:23:37,6.55,--,1107,725216
11:23:27,6.55,--,192,126388
11:23:22,6.55,-0.01,697,457137
11:23:12,6.56,0.01,63,41354
11:23:07,6.55,-0.01,299,195871
11:23:02,6.56,0.02,219,143690
11:22:57,6.54,-0.01,399,260972
11:22:52,6.55,0.01,247,161811
11:22:47,6.54,-0.01,1930,1262481
11:22:42,6.55,--,464,304024
11:22:37,6.55,0.01,1184,775520
11:22:32,6.54,--,1416,926064
11:22:17,6.54,-0.01,445,291631
11:22:17,6.55,--,294,192622
11:22:07,6.55,--,151,98931
11:22:02,6.55,--,805,527668
11:21:52,6.55,0.01,491,321631
11:21:47,6.54,-0.01,376,246531
11:21:37,6.55,0.01,284,186648
11:21:32,6.54,--,323,211372
11:21:27,6.54,-0.01,593,388423
11:21:17,6.55,--,214,140222
11:21:12,6.55,--,101,66757
11:21:07,6.55,0.01,168,110040
11:21:02,6.54,--,263,172028
11:20:57,6.54,--,959,627316
11:20:47,6.54,--,2201,1439741
11:20:42,6.54,--,544,355776
11:20:32,6.54,-0.01,383,250508
11:20:17,6.55,--,230,150807
11:20:12,6.55,--,162,106162
11:20:07,6.55,--,141,92957
11:20:02,6.55,--,293,191993
11:19:57,6.55,-0.01,390,256026
11:19:52,6.56,--,156,102440
11:19:47,6.56,--,325,213803
11:19:42,6.56,--,177,116295
11:19:37,6.56,0.01,451,296092
11:19:27,6.55,-0.01,215,140851
11:19:22,6.56,--,673,441671
11:19:12,6.56,0.01,437,286750
