14:36:18,44.5,--,20,93272
14:36:13,44.5,--,27,120328
14:36:08,44.5,--,80,356000
14:36:03,44.5,--,86,382700
14:35:58,44.5,--,110,489500
14:35:53,44.5,--,139,620864
14:35:48,44.5,--,38,173372
14:35:43,44.5,--,25,111428
14:35:33,44.5,--,146,653972
14:35:33,44.5,--,107,480244
14:35:28,44.5,--,139,620864
14:35:23,44.5,--,164,734072
14:35:18,44.5,--,109,485228
14:35:13,44.5,--,112,498400
14:35:08,44.5,--,96,431472
14:35:03,44.5,--,153,683876
14:34:58,44.5,--,85,378428
14:34:53,44.5,--,216,965472
14:34:48,44.5,--,175,778928
14:34:43,44.5,--,152,676400
14:34:38,44.5,--,140,623000
14:34:33,44.5,--,114,511572
14:34:28,44.5,--,136,605200
14:34:23,44.5,--,53,236028
14:34:18,44.5,--,152,676400
14:34:13,44.5,--,282,1254900
14:34:08,44.5,--,336,1495200
14:34:03,44.5,--,124,556072
14:33:58,44.5,--,119,529728
14:33:53,44.5,--,62,280172
14:33:48,44.5,--,149,663228
14:33:43,44.5,--,170,760772
14:33:38,44.5,--,374,1664300
14:33:33,44.5,--,774,3444300
14:33:28,44.5,--,268,1192956
14:33:23,44.5,--,184,823072
14:33:18,44.5,--,195,867928
14:33:13,44.5,--,246,1094700
14:33:08,44.5,--,590,2625500
14:33:03,44.5,--,150,667500
14:32:57,44.5,--,193,859028
14:32:52,44.5,--,314,1401572
14:32:47,44.5,--,194,863300
14:32:37,44.5,--,602,2678900
14:32:37,44.5,--,180,801000
14:32:27,44.5,--,316,1406200
14:32:22,44.5,--,400,1780000
14:32:22,44.5,--,589,2621228
14:32:17,44.5,--,298,1330372
14:32:12,44.5,--,354,1575300
14:32:07,44.5,--,404,1802072
14:32:02,44.5,--,664,2954800
14:31:57,44.5,--,1610,7164856
14:31:52,44.5,--,504,2242800
14:31:47,44.5,--,897,3995744
14:31:42,44.5,--,2295,10212928
14:31:37,44.5,--,650,2892500
14:31:32,44.5,--,314,1397300
14:31:27,44.5,0.1,27950,124379992
14:31:22,44.4,0.01,19626,87143702
14:31:12,44.39,-0.01,1894,8411727
14:31:12,44.4,0.09,2995,13299753
14:31:07,44.31,--,194,863867
14:31:02,44.31,0.01,2071,9176778
14:30:57,44.3,0.01,7670,33978100
14:30:52,44.29,--,54,243417
14:30:47,44.29,0.09,314,1393186
14:30:42,44.2,--,158,698360
14:30:37,44.2,--,416,1842963
14:30:32,44.2,0.02,34,150280
14:30:27,44.18,-0.02,5332,23556776
14:30:22,44.2,0.01,208,919360
14:30:17,44.19,0.01,268,1184292
14:30:12,44.18,--,400,1767200
14:30:07,44.18,-0.01,941,4157868
14:30:02,44.19,--,106,468414
14:29:57,44.19,0.01,157,693959
14:29:52,44.18,--,128,569745
14:29:47,44.18,--,122,538996
14:29:42,44.18,--,134,592012
14:29:37,44.18,--,182,804076
14:29:32,44.18,0.03,139,614278
14:29:26,44.15,-0.03,22,101368
14:29:21,44.18,--,105,464066
14:29:16,44.18,--,470,2076460
14:29:11,44.18,--,48,212064
14:29:06,44.18,0.01,188,830584
14:29:01,44.17,--,118,521206
14:28:56,44.17,-0.01,164,728628
14:28:51,44.18,--,183,808670
14:28:46,44.18,--,204,901272
14:28:41,44.18,0.01,564,2495993
14:28:36,44.17,--,222,980574
14:28:31,44.17,--,128,565376
14:28:26,44.17,--,99,437459
14:28:21,44.17,--,226,1002482
14:28:16,44.17,0.02,265,1170681
14:28:11,44.15,-0.03,40,176600
14:28:06,44.18,0.02,306,1356149
14:28:01,44.16,0.01,37,163568
14:27:56,44.15,-0.05,114,503310
14:27:46,44.2,0.02,490,2165800
14:27:46,44.18,0.03,122,543237
14:27:41,44.15,-0.03,534,2357610
14:27:31,44.18,0.03,465,2054546
14:27:21,44.15,-0.04,820,3624538
14:27:16,44.19,--,1327,5864189
14:27:06,44.19,0.01,234,1034046
14:27:01,44.18,-0.01,50,225141
14:26:56,44.19,0.04,222,981018
14:26:51,44.15,--,45,198851
14:26:46,44.15,-0.01,1124,4966698
14:26:41,44.16,0.02,1063,4694384
14:26:36,44.14,0.01,834,3681276
14:26:31,44.13,-0.01,74,326562
14:26:26,44.14,0.02,332,1469685
14:26:21,44.12,0.01,380,1676560
14:26:16,44.11,-0.02,308,1358588
14:26:11,44.13,0.03,66,291258
14:26:06,44.1,--,345,1521626
14:26:01,44.1,--,154,679140
14:25:56,44.1,0.04,1760,7761600
14:25:50,44.06,-0.02,148,652088
14:25:45,44.08,0.01,292,1287136
14:25:40,44.07,0.01,18,79326
14:25:35,44.06,-0.02,120,528720
14:25:30,44.08,0.02,72,317376
14:25:25,44.06,--,170,753249
14:25:20,44.06,-0.01,562,2476172
14:25:15,44.07,0.01,55,242561
14:25:10,44.06,0.01,112,493472
14:25:05,44.05,--,38,167390
14:25:00,44.05,-0.01,100,444728
14:24:55,44.06,--,31,136762
14:24:50,44.06,0.05,182,801892
14:24:45,44.01,-0.02,70,308070
14:24:40,44.03,--,70,308210
14:24:35,44.03,-0.01,146,642838
14:24:25,44.04,--,106,466824
14:24:25,44.04,--,66,294891
14:24:15,44.04,0.03,91,400940
14:24:15,44.01,-0.04,542,2385342
14:24:10,44.05,0.05,646,2845630
14:24:05,44.0,-0.01,52,228800
14:24:00,44.01,0.01,140,616140
14:23:55,44.0,-0.03,92,409024
14:23:50,44.03,0.02,82,361046
14:23:45,44.01,0.01,74,325674
14:23:40,44.0,--,130,572000
14:23:35,44.0,-0.02,288,1267200
14:23:30,44.02,--,26,114452
14:23:25,44.02,0.01,595,2619366
14:23:20,44.01,--,123,541499
14:23:15,44.01,0.01,9,39785
14:23:10,44.0,--,138,611424
14:23:05,44.0,--,10,44352
14:23:00,44.0,--,192,849024
14:22:50,44.0,-0.01,72,321024
14:22:50,44.01,--,28,123228
14:22:45,44.01,0.01,79,347855
14:22:40,44.0,-0.01,95,422048
14:22:35,44.01,--,140,620364
14:22:30,44.01,--,35,154563
14:22:25,44.01,--,52,233076
14:22:19,44.01,--,31,136607
14:22:14,44.01,0.03,47,207023
14:22:09,43.98,-0.03,138,611146
14:22:04,44.01,0.01,70,312294
14:21:59,44.0,--,338,1487552
14:21:54,44.0,0.02,18,83424
14:21:49,43.98,--,92,404616
14:21:44,43.98,-0.02,365,1605445
14:21:39,44.0,0.03,61,272448
14:21:34,43.97,-0.03,78,345428
14:21:29,44.0,0.03,1676,7374400
14:21:24,43.97,0.02,568,2497496
14:21:19,43.95,--,164,720780
14:21:14,43.95,0.03,228,1006279
14:21:09,43.92,--,252,1106784
14:21:04,43.92,--,51,224167
14:20:59,43.92,0.01,20,92056
14:20:49,43.91,--,57,250462
14:20:49,43.91,-0.04,90,395189
14:20:44,43.95,0.03,86,382189
14:20:39,43.92,--,40,175680
14:20:34,43.92,-0.03,50,219600
14:20:29,43.95,--,137,602290
14:20:24,43.95,--,46,206389
14:20:19,43.95,--,61,268270
14:20:14,43.95,--,444,1955599
14:20:09,43.95,--,53,233110
14:20:04,43.95,-0.01,22,100909
14:19:59,43.96,0.01,64,281344
14:19:54,43.95,-0.03,107,470440
14:19:49,43.98,0.03,4,21814
14:19:44,43.95,--,161,707770
14:19:39,43.95,0.05,90,395550
14:19:34,43.9,-0.02,70,307300
14:19:29,43.92,0.01,8,35136
14:19:24,43.91,-0.01,14,65689
14:19:19,43.92,-0.07,167,733639
14:19:14,43.99,0.07,30,131970
14:19:09,43.92,-0.06,20,92056
14:19:04,43.98,-0.01,13,57349
14:18:59,43.99,--,136,602487
14:18:54,43.99,0.05,42,184758
14:18:48,43.94,0.03,16,70304
14:18:43,43.91,-0.09,136,597176
14:18:38,44.0,--,74,325600
14:18:33,44.0,--,365,1606176
14:18:28,44.0,0.1,278,1227424
14:18:23,43.9,-0.1,69,303085
14:18:18,44.0,--,172,756800
14:18:13,44.0,0.09,102,448800
14:18:08,43.91,-0.08,94,416969
14:18:03,43.99,-0.01,103,453272
14:17:53,44.0,--,96,426624
14:17:53,44.0,-0.02,91,400576
14:17:48,44.02,0.02,134,594093
14:17:43,44.0,--,113,497376
14:17:38,44.0,--,122,541024
14:17:28,44.0,--,320,1408000
14:17:28,44.0,-0.02,312,1372800
14:17:23,44.02,0.02,202,889204
14:17:18,44.0,--,276,1214400
14:17:13,44.0,--,88,387200
14:17:08,44.0,--,83,365376
14:17:03,44.0,0.01,436,1922624
14:16:58,43.99,-0.01,237,1042738
14:16:53,44.0,--,138,611424
14:16:48,44.0,--,140,616000
14:16:43,44.0,--,40,176000
14:16:38,44.0,--,58,255200
14:16:33,44.0,--,79,347776
14:16:28,44.0,--,196,862400
14:16:23,44.0,0.1,348,1535424
14:16:18,43.9,-0.1,58,254620
14:16:13,44.0,0.1,329,1447776
14:16:08,43.9,--,130,574914
14:16:03,43.9,--,10,43900
14:15:58,43.9,-0.1,78,342420
14:15:53,44.0,0.14,1825,8030176
14:15:48,43.86,0.02,182,802462
14:15:43,43.84,--,1169,5125071
14:15:38,43.84,0.01,246,1082672
14:15:33,43.83,0.01,149,653242
14:15:28,43.82,--,257,1127050
14:15:23,43.82,0.02,65,285005
14:15:17,43.8,-0.02,168,740044
14:15:12,43.82,0.02,306,1340892
14:15:07,43.8,0.01,218,954839
14:15:02,43.79,0.01,394,1725326
14:14:57,43.78,--,302,1322156
14:14:52,43.78,--,1362,5962836
14:14:42,43.78,--,330,1444740
14:14:37,43.78,--,369,1615657
14:14:32,43.78,-0.01,400,1751200
14:14:27,43.79,--,624,2732496
14:14:17,43.79,-0.01,22,100541
14:14:12,43.8,0.01,31,135955
14:14:07,43.79,-0.01,320,1401280
14:14:02,43.8,-0.03,320,1404753
14:13:57,43.83,0.02,84,372379
14:13:52,43.81,-0.01,38,166478
14:13:47,43.82,-0.02,541,2371187
14:13:42,43.84,0.01,284,1245056
14:13:37,43.83,--,60,262980
14:13:32,43.83,-0.02,96,420768
14:13:27,43.85,--,30,135759
14:13:17,43.85,0.01,109,478140
14:13:17,43.84,-0.01,168,736512
14:13:12,43.85,-0.01,128,565489
14:13:07,43.86,--,66,289476
14:13:02,43.86,--,85,372985
14:12:57,43.86,-0.01,260,1140360
14:12:52,43.87,0.01,212,930044
14:12:47,43.86,-0.02,98,429828
14:12:42,43.88,0.02,68,302596
14:12:37,43.86,-0.02,230,1008780
14:12:32,43.88,0.01,97,425811
14:12:27,43.87,0.01,88,390267
14:12:22,43.86,-0.01,70,307020
14:12:17,43.87,-0.01,217,952154
14:12:12,43.88,-0.02,18,78984
14:12:07,43.9,--,70,311514
14:12:02,43.9,--,137,601605
14:11:57,43.9,--,166,732954
14:11:52,43.9,--,49,215285
14:11:46,43.9,-0.02,82,364194
14:11:41,43.92,--,288,1264896
14:11:36,43.92,-0.01,78,342576
14:11:31,43.93,0.01,93,408724
14:11:26,43.92,--,266,1168272
14:11:21,43.92,-0.03,178,781776
14:11:16,43.95,--,48,215179
14:11:11,43.95,0.03,97,426490
14:11:06,43.92,-0.03,358,1572336
14:10:56,43.95,0.02,204,896580
14:10:56,43.93,-0.03,420,1845060
14:10:51,43.96,--,70,307720
14:10:46,43.96,0.01,32,144892
14:10:41,43.95,--,60,263700
14:10:36,43.95,-0.01,75,329800
14:10:26,43.96,0.03,152,672412
14:10:26,43.93,--,603,2649154
14:10:21,43.93,-0.03,142,623806
14:10:16,43.96,-0.01,40,175840
14:10:06,43.97,-0.01,60,268041
14:10:06,43.98,0.02,48,211103
14:10:01,43.96,-0.04,89,391419
14:09:56,44.0,0.02,26,118624
14:09:51,43.98,-0.02,32,140736
14:09:46,44.0,-0.01,287,1262976
14:09:41,44.01,--,180,796404
14:09:36,44.01,-0.01,85,374261
14:09:31,44.02,0.02,106,470837
14:09:26,44.0,-0.03,71,312576
14:09:21,44.03,-0.01,68,299404
14:09:16,44.04,-0.01,22,101115
14:09:11,44.05,0.03,52,229059
14:09:06,44.02,-0.03,46,202492
14:08:56,44.05,-0.01,29,127921
14:08:56,44.06,--,189,836787
14:08:46,44.06,--,166,731396
14:08:46,44.06,--,30,132180
14:08:41,44.06,-0.02,80,352480
14:08:36,44.08,-0.01,56,246848
14:08:31,44.09,--,38,167542
14:08:26,44.09,-0.01,232,1022888
14:08:21,44.1,--,566,2500293
14:08:16,44.1,--,33,145706
14:08:10,44.1,-0.02,218,961380
14:08:05,44.12,0.02,234,1036643
14:08:00,44.1,-0.03,247,1089446
14:07:50,44.13,--,94,414822
14:07:50,44.13,-0.01,294,1297422
14:07:45,44.14,--,112,494368
14:07:40,44.14,--,172,759208
14:07:35,44.14,0.01,398,1756772
14:07:30,44.13,-0.01,124,547212
14:07:25,44.14,--,162,716480
14:07:20,44.14,-0.01,659,2909002
14:07:15,44.15,--,270,1196288
14:07:10,44.15,0.01,221,975891
14:07:05,44.14,--,188,834069
14:07:00,44.14,--,54,238356
14:06:55,44.14,0.01,121,537095
14:06:50,44.13,--,390,1721070
14:06:40,44.13,-0.01,162,714906
14:06:40,44.14,--,168,741552
14:06:35,44.14,--,20,88280
14:06:30,44.14,0.01,120,529680
14:06:25,44.13,-0.02,124,547212
14:06:20,44.15,0.01,352,1554080
14:06:15,44.14,-0.01,152,675165
14:06:05,44.15,0.02,363,1602821
14:06:05,44.13,--,248,1098660
14:06:00,44.13,0.01,251,1107839
14:05:55,44.12,-0.01,412,1821979
14:05:50,44.13,0.03,357,1575617
14:05:45,44.1,--,121,535903
14:05:40,44.1,-0.02,153,678787
14:05:35,44.12,--,152,670624
14:05:30,44.12,0.03,177,781100
14:05:20,44.09,-0.03,180,793620
14:05:20,44.12,-0.03,18,79416
14:05:15,44.15,0.05,116,512140
14:05:10,44.1,-0.06,898,3960180
14:05:05,44.16,0.01,541,2389232
14:05:00,44.15,0.03,176,777040
14:04:55,44.12,0.02,142,630739
14:04:50,44.1,-0.02,164,723240
14:04:45,44.12,-0.06,54,238248
14:04:40,44.18,0.04,478,2111804
14:04:34,44.14,0.03,2402,10606665
14:04:24,44.11,0.02,223,983829
14:04:14,44.09,-0.09,760,3350840
14:04:09,44.18,0.09,113,499410
14:04:04,44.09,0.02,268,1181612
14:03:59,44.07,-0.05,876,3864762
14:03:49,44.12,0.05,1565,6904780
14:03:44,44.07,--,15,66105
14:03:39,44.07,0.02,777,3424767
14:03:34,44.05,0.02,116,515208
14:03:29,44.03,0.12,955,4205041
14:03:24,43.91,-0.09,512,2248192
14:03:19,44.0,0.1,1532,6745024
14:03:14,43.9,--,2559,11234185
14:03:09,43.9,0.01,260,1145614
14:03:04,43.89,-0.02,46,201894
14:02:59,43.91,0.01,504,2213064
14:02:54,43.9,0.02,35,153825
14:02:49,43.88,--,93,412120
14:02:44,43.88,--,241,1061720
14:02:39,43.88,-0.01,74,324712
14:02:29,43.89,0.01,54,237006
14:02:29,43.88,-0.02,7,30716
14:02:24,43.9,0.02,83,364370
14:02:19,43.88,--,71,311548
14:02:14,43.88,0.01,40,175520
14:02:09,43.87,-0.01,123,539776
14:02:04,43.88,-0.01,194,855484
14:01:59,43.89,0.02,64,280896
14:01:54,43.87,0.02,29,127398
14:01:49,43.85,-0.04,6,30519
14:01:44,43.89,0.01,399,1751386
14:01:39,43.88,--,68,298384
14:01:29,43.88,0.01,44,193072
14:01:29,43.87,0.01,226,991462
14:01:24,43.86,-0.02,242,1065622
14:01:19,43.88,0.02,160,702080
14:01:14,43.86,-0.02,36,157896
14:01:09,43.88,0.03,39,171307
14:01:03,43.85,0.01,28,122780
14:00:58,43.84,--,134,587456
14:00:53,43.84,-0.02,14,61376
14:00:48,43.86,--,60,263160
14:00:43,43.86,--,118,517548
14:00:38,43.86,--,38,170878
14:00:33,43.86,0.03,66,289476
14:00:28,43.83,--,214,937962
14:00:23,43.83,--,99,434092
14:00:18,43.83,--,34,153229
14:00:13,43.83,-0.03,121,530518
14:00:08,43.86,--,60,263510
14:00:03,43.86,0.06,43,192633
13:59:58,43.8,-0.03,444,1948924
13:59:53,43.83,-0.02,126,552258
13:59:48,43.85,0.02,127,558649
13:59:43,43.83,-0.01,30,131490
13:59:38,43.84,0.03,66,289344
13:59:33,43.81,-0.02,72,315432
13:59:28,43.83,-0.05,80,350640
13:59:23,43.88,0.02,10,43880
13:59:18,43.86,--,61,267546
13:59:13,43.86,-0.02,33,144738
13:59:08,43.88,--,94,412472
13:58:58,43.88,--,40,175520
13:58:58,43.88,0.02,26,114088
13:58:53,43.86,-0.02,12,52632
13:58:48,43.88,--,25,109700
13:58:43,43.88,--,24,105312
13:58:38,43.88,-0.01,55,241340
13:58:33,43.89,--,23,100947
13:58:28,43.89,--,15,65835
13:58:23,43.89,--,24,105336
13:58:18,43.89,-0.01,15,65835
13:58:13,43.9,--,95,417050
13:58:08,43.9,-0.01,145,636550
13:58:03,43.91,--,140,614740
13:57:58,43.91,--,3,13172
13:57:53,43.91,-0.01,51,223940
13:57:48,43.92,--,147,645624
13:57:43,43.92,--,96,421632
13:57:32,43.92,--,19,83448
13:57:32,43.92,-0.03,81,355752
13:57:27,43.95,--,63,276885
13:57:22,43.95,--,9,39555
13:57:17,43.95,-0.01,52,228540
13:57:12,43.96,0.01,29,127484
13:57:07,43.95,-0.02,7,30765
13:57:02,43.97,--,44,193468
13:56:57,43.97,-0.01,152,668344
13:56:52,43.98,--,87,382626
13:56:47,43.98,--,17,74766
13:56:42,43.98,0.01,51,224297
13:56:37,43.97,-0.01,73,320981
13:56:32,43.98,--,804,3535991
13:56:27,43.98,--,30,131940
13:56:22,43.98,-0.01,47,206705
13:56:17,43.99,0.04,266,1170134
13:56:12,43.95,-0.02,115,505425
13:56:07,43.97,0.02,16,70352
13:56:02,43.95,--,103,452685
13:55:52,43.95,--,203,892185
13:55:52,43.95,--,111,487845
13:55:47,43.95,-0.04,147,646065
13:55:42,43.99,0.04,174,765426
13:55:37,43.95,-0.02,44,193380
13:55:32,43.97,0.02,147,646359
13:55:27,43.95,--,20,87900
13:55:22,43.95,0.05,1,4395
13:55:17,43.9,-0.05,589,2585710
13:55:12,43.95,0.05,138,606510
13:55:07,43.9,-0.05,1007,4420730
13:55:02,43.95,0.06,588,2584260
13:54:57,43.89,--,31,136059
13:54:52,43.89,--,68,298452
13:54:47,43.89,0.01,76,333564
13:54:42,43.88,0.05,32,140416
13:54:37,43.83,-0.05,228,999324
13:54:27,43.88,0.05,1051,4611788
13:54:22,43.83,--,13,56979
13:54:17,43.83,--,170,745110
13:54:12,43.83,0.01,126,552258
13:54:07,43.82,-0.01,81,354942
13:54:01,43.83,--,17,74511
13:53:56,43.83,0.03,46,201618
13:53:51,43.8,-0.02,238,1042439
13:53:46,43.82,0.02,17,74494
13:53:41,43.8,0.01,882,3866663
13:53:36,43.79,--,81,354699
