13:30:48,59.95,0.02,1900,11390500
13:30:43,59.93,0.01,374,2241382
13:30:28,59.92,0.02,101,605192
13:30:23,59.9,0.04,235,1407650
13:30:23,59.86,--,210,1257060
13:30:13,59.86,0.01,56,335216
13:30:08,59.85,0.05,88,526680
13:30:03,59.8,0.01,565,3382288
13:29:53,59.79,0.09,108,648601
13:29:43,59.7,0.18,424,2531280
13:29:38,59.52,--,47,279744
13:29:33,59.52,0.12,549,3270743
13:29:23,59.4,-0.02,68,403920
13:29:13,59.42,0.04,126,748692
13:29:08,59.38,0.01,30,178140
13:29:03,59.37,0.05,10,59370
13:28:58,59.32,0.01,9,53388
13:28:53,59.31,0.05,102,604962
13:28:43,59.26,0.07,72,426672
13:28:38,59.19,-0.01,656,3882864
13:28:28,59.2,0.01,24,142080
13:28:23,59.19,0.08,145,858255
13:28:08,59.11,--,58,342838
13:28:03,59.11,0.05,37,218707
13:27:58,59.06,-0.05,20,118120
13:27:53,59.11,0.07,91,537901
13:27:48,59.04,-0.06,49,289296
13:27:43,59.1,0.11,351,2074410
13:27:38,58.99,-0.02,17,100283
13:27:28,59.01,-0.02,177,1044477
13:27:28,59.03,0.01,118,696554
13:27:28,59.02,0.05,1829,10797827
13:27:13,58.97,--,49,288953
13:27:08,58.97,--,142,837374
13:27:03,58.97,0.09,33,194601
13:26:58,58.88,--,41,241408
13:26:53,58.88,--,27,158976
13:26:48,58.88,-0.01,175,1030400
13:26:38,58.89,0.06,69,406341
13:26:33,58.83,-0.17,278,1638297
13:26:18,59.0,--,21,123900
13:26:18,59.0,--,351,2070900
13:26:08,59.0,--,298,1758200
13:26:03,59.0,-0.01,375,2212500
13:26:03,59.01,-0.01,24,141624
13:25:53,59.02,0.02,94,554788
13:25:48,59.0,--,118,696200
13:25:43,59.0,--,85,501500
13:25:33,59.0,0.16,1168,6891200
13:25:33,58.84,-0.04,283,1665172
13:25:28,58.88,-0.01,46,270848
13:25:23,58.89,0.01,91,535899
13:25:03,58.88,-0.01,418,2461184
13:25:03,58.89,--,30,176670
13:24:58,58.89,-0.09,84,494676
13:24:48,58.98,--,34,200532
13:24:43,58.98,0.01,966,5697468
13:24:33,58.97,-0.01,48,283056
13:24:28,58.98,--,292,1722216
13:24:18,58.98,--,141,837044
13:24:13,58.98,-0.01,284,1675032
13:24:08,58.99,0.01,180,1061820
13:24:03,58.98,--,89,525393
13:23:58,58.98,--,79,465942
13:23:53,58.98,0.01,723,4264254
13:23:43,58.97,-0.01,85,501245
13:23:38,58.98,-0.01,300,1769400
13:23:28,58.99,0.01,171,1008729
13:23:23,58.98,-0.01,162,955476
13:23:18,58.99,--,294,1734306
13:23:13,58.99,--,121,713779
13:23:08,58.99,-0.01,340,2005660
13:23:02,59.0,--,142,837800
13:22:57,59.0,0.01,414,2442600
13:22:52,58.99,-0.01,225,1327275
13:22:47,59.0,0.01,62,365800
13:22:42,58.99,--,59,348041
13:22:37,58.99,0.02,376,2218024
13:22:32,58.97,-0.02,101,595597
13:22:27,58.99,0.09,239,1409861
13:22:22,58.9,-0.05,537,3162930
13:22:17,58.95,0.05,342,2016090
13:22:07,58.9,--,72,424080
13:22:02,58.9,--,168,989520
13:21:57,58.9,--,184,1086822
13:21:52,58.9,0.02,44,259160
13:21:47,58.88,0.08,38,223744
13:21:42,58.8,--,247,1452360
13:21:37,58.8,--,471,2769480
13:21:17,58.8,0.02,264,1552320
13:21:17,58.78,0.03,88,517264
13:21:07,58.75,--,74,434750
13:21:02,58.75,0.16,159,934125
13:20:47,58.59,0.06,754,4417686
13:20:37,58.53,0.03,424,2481672
13:20:27,58.5,0.05,51,298350
13:20:22,58.45,-0.05,219,1280055
13:20:17,58.5,0.1,215,1257750
13:20:12,58.4,-0.01,388,2265920
13:20:07,58.41,-0.09,344,2009303
13:20:02,58.5,0.12,742,4340700
13:19:57,58.38,-0.07,144,840672
13:19:52,58.45,0.05,409,2390605
13:19:47,58.4,-0.05,320,1868800
13:19:37,58.45,--,69,403305
13:19:32,58.45,-0.03,121,707245
13:19:22,58.48,0.02,97,567256
13:19:22,58.46,--,157,917822
13:19:17,58.46,-0.04,275,1607650
13:19:12,58.5,--,22,128700
13:19:07,58.5,0.01,60,351000
13:19:02,58.49,-0.03,163,953387
13:18:57,58.52,0.02,163,953876
13:18:47,58.5,-0.09,261,1526850
13:18:42,58.59,-0.01,111,650349
13:18:27,58.6,--,17,99620
13:18:27,58.6,-0.02,207,1213020
13:18:17,58.62,-0.06,75,444808
13:18:02,58.68,-0.01,60,352784
13:18:02,58.69,-0.01,35,205415
13:17:57,58.7,--,59,346330
13:17:52,58.7,-0.06,175,1027250
13:17:42,58.76,0.01,16,94016
13:17:37,58.75,-0.1,72,423000
13:17:32,58.85,0.05,42,249994
13:17:27,58.8,--,31,185337
13:17:22,58.8,--,149,876120
13:17:12,58.8,-0.11,292,1716960
13:17:07,58.91,-0.08,164,966124
13:16:57,58.99,--,170,1002830
13:16:52,58.99,--,495,2920005
13:16:42,58.99,--,112,660688
13:16:37,58.99,--,172,1014628
13:16:32,58.99,-0.01,1224,7223915
13:16:27,59.0,-0.02,424,2501600
13:16:22,59.02,0.22,1293,7633646
13:16:12,58.8,-0.2,873,5133240
13:16:07,59.0,0.01,412,2430800
13:16:02,58.99,--,841,4961059
13:15:52,58.99,0.03,180,1061820
13:15:42,58.96,0.02,272,1603712
13:15:37,58.94,0.04,180,1060920
13:15:32,58.9,--,80,471200
13:15:27,58.9,0.05,574,3380860
13:15:22,58.85,--,120,706200
13:15:17,58.85,0.13,707,4160695
13:14:57,58.72,0.02,416,2442752
13:14:47,58.7,0.02,661,3880070
13:14:42,58.68,0.06,234,1373112
13:14:27,58.62,0.11,182,1066884
13:14:22,58.51,0.02,544,3187156
13:14:12,58.49,0.09,228,1333572
13:14:02,58.4,0.02,338,1973920
13:13:52,58.38,0.09,242,1415364
13:13:37,58.29,-0.01,392,2284968
13:13:37,58.3,0.09,140,816200
13:13:27,58.21,0.1,269,1565849
13:13:22,58.11,0.04,518,3010098
13:13:22,58.07,-0.04,725,4213326
13:13:17,58.11,--,71,412581
13:13:12,58.11,--,198,1150578
13:13:07,58.11,0.14,1048,6092484
13:13:02,57.97,-0.13,1990,11536030
13:12:57,58.1,--,293,1702330
13:12:52,58.1,0.1,1466,8517460
13:12:32,58.0,-0.07,1301,7545800
13:12:32,58.07,0.07,1292,7504966
13:12:27,58.0,--,899,5214200
13:12:17,58.0,-0.07,346,2009816
13:12:12,58.07,--,847,4920851
13:12:07,58.07,-0.03,564,3275844
13:11:57,58.1,--,473,2748130
13:11:52,58.1,0.03,313,1818530
13:11:47,58.07,-0.04,128,743296
13:11:47,58.11,--,213,1237743
13:11:37,58.11,-0.09,414,2405754
13:11:27,58.2,-0.01,217,1262940
13:11:21,58.21,0.01,1706,9930626
13:11:11,58.2,--,306,1780920
13:11:06,58.2,-0.08,391,2275620
13:10:56,58.28,-0.02,98,571144
13:10:51,58.3,-0.1,557,3247310
13:10:41,58.4,0.02,107,624880
13:10:36,58.38,-0.02,170,992460
13:10:31,58.4,-0.09,239,1395760
13:10:26,58.49,--,654,3825246
13:10:21,58.49,-0.01,255,1491495
13:10:16,58.5,--,278,1626300
13:10:06,58.5,-0.01,415,2427750
13:10:01,58.51,-0.14,729,4265379
13:09:51,58.65,0.14,144,844560
13:09:46,58.51,-0.24,34,198934
13:09:36,58.75,0.03,275,1615625
13:09:31,58.72,-0.07,118,692896
13:09:26,58.79,-0.06,638,3750802
13:09:16,58.85,0.05,52,306020
13:09:11,58.8,-0.05,316,1858080
13:09:01,58.85,-0.02,162,953370
13:08:56,58.87,--,259,1524733
13:08:51,58.87,--,358,2107546
13:08:46,58.87,0.02,398,2343026
13:08:31,58.85,-0.01,106,623810
13:08:26,58.86,-0.22,342,2016308
13:08:16,59.08,-0.04,1087,6421996
13:08:06,59.12,-0.07,206,1217872
13:08:01,59.19,-0.06,365,2160435
13:07:51,59.25,0.03,960,5688000
13:07:36,59.22,0.15,498,2953656
13:07:21,59.07,--,203,1199121
13:07:11,59.07,0.07,524,3099284
13:07:06,59.0,0.05,24,143960
13:07:01,58.95,--,722,4256190
13:06:51,58.95,0.01,487,2871808
13:06:41,58.94,--,150,884100
13:06:36,58.94,-0.01,260,1532440
13:06:26,58.95,0.04,232,1367640
13:06:26,58.91,--,34,200294
13:06:16,58.91,0.03,68,400588
13:06:11,58.88,0.01,221,1306193
13:05:56,58.87,0.02,70,412090
13:05:56,58.85,0.05,1029,6055665
13:05:46,58.8,-0.05,522,3069360
13:05:41,58.85,0.04,168,988680
13:05:31,58.81,0.01,276,1623156
13:05:26,58.8,-0.03,234,1375920
13:05:21,58.83,0.03,860,5061733
13:05:11,58.8,--,56,329280
13:05:06,58.8,0.1,262,1540560
13:04:56,58.7,-0.07,680,3991600
13:04:51,58.77,0.06,104,611208
13:04:46,58.71,--,592,3475632
13:04:41,58.71,--,756,4444112
13:04:36,58.71,0.01,196,1150716
13:04:31,58.7,--,583,3422444
13:04:21,58.7,0.02,454,2670615
13:04:16,58.68,--,802,4706136
13:04:06,58.68,0.01,711,4172382
13:04:01,58.67,--,278,1636658
13:03:56,58.67,0.07,154,903518
13:03:51,58.6,0.09,541,3170494
13:03:46,58.51,0.02,210,1228710
13:03:36,58.49,-0.01,206,1204894
13:03:31,58.5,--,420,2457000
13:03:26,58.5,0.02,469,2743884
13:03:16,58.48,0.03,682,3988336
13:03:06,58.45,0.13,38,222110
13:03:01,58.32,0.01,214,1248048
13:02:56,58.31,0.08,396,2309076
13:02:46,58.23,0.03,400,2329200
13:02:41,58.2,--,315,1833300
13:02:36,58.2,--,308,1792560
13:02:31,58.2,0.07,589,3427980
13:02:26,58.13,0.08,447,2598411
13:02:21,58.05,--,2465,14314201
13:02:11,58.05,--,591,3430755
13:02:06,58.05,-0.03,1247,7239996
13:01:56,58.08,0.03,521,3025968
13:01:56,58.05,--,405,2351025
13:01:46,58.05,-0.05,265,1538325
13:01:46,58.1,--,127,737870
13:01:36,58.1,-0.01,189,1098090
13:01:26,58.11,-0.01,1219,7088955
13:01:26,58.12,-0.05,791,4597292
13:01:21,58.17,--,608,3536736
13:01:11,58.17,-0.13,296,1721832
13:01:01,58.3,-0.16,42,244860
13:00:51,58.46,-0.01,234,1367964
13:00:51,58.47,-0.03,370,2169003
13:00:36,58.5,--,473,2767284
13:00:31,58.5,-0.1,254,1485900
13:00:16,58.6,--,312,1828320
13:00:11,58.6,-0.05,2133,12499380
13:00:06,58.65,-0.07,2191,12850215
13:00:00,58.72,0.01,335,1967120
11:30:08,58.71,0.01,37,217227
11:30:08,58.7,--,282,1655340
11:29:53,58.7,-0.02,667,3920690
11:29:38,58.72,--,788,4627136
11:29:33,58.72,-0.03,305,1791429
11:29:28,58.75,-0.01,193,1133875
11:29:23,58.76,0.02,107,628732
11:29:18,58.74,-0.01,137,804738
11:29:13,58.75,0.03,431,2532125
11:29:03,58.72,-0.03,128,751616
11:28:58,58.75,-0.05,1529,8982875
11:28:48,58.8,0.02,357,2099160
11:28:43,58.78,-0.02,333,1957374
11:28:33,58.8,0.02,576,3386880
11:28:28,58.78,-0.03,105,617190
11:28:18,58.81,-0.02,187,1105392
11:28:18,58.83,0.03,316,1859028
11:28:13,58.8,-0.07,676,3974880
11:27:58,58.87,-0.01,639,3761793
11:27:43,58.88,-0.02,519,3055872
11:27:38,58.9,-0.05,503,2962670
11:27:28,58.95,--,206,1214370
11:27:23,58.95,-0.03,482,2841390
11:27:18,58.98,-0.02,168,990864
11:27:13,59.0,0.05,260,1534000
11:27:08,58.95,--,564,3324780
11:26:58,58.95,0.04,201,1184895
11:26:53,58.91,-0.01,156,918996
11:26:48,58.92,0.02,269,1584948
11:26:43,58.9,-0.01,801,4717890
11:26:38,58.91,-0.09,216,1274812
11:26:33,59.0,0.02,181,1071440
11:26:23,58.98,0.09,38,224124
11:26:18,58.89,--,1405,8274045
11:26:08,58.89,--,16,94224
11:26:03,58.89,0.08,254,1495806
11:25:48,58.81,0.11,346,2035061
11:25:43,58.7,-0.09,236,1385320
11:25:38,58.79,0.03,448,2637554
11:25:33,58.76,0.06,641,3768631
11:25:23,58.7,-0.01,1006,5910620
11:25:18,58.71,--,309,1814608
11:25:13,58.71,0.01,1115,6546165
11:25:03,58.7,--,2321,13624270
11:24:48,58.7,-0.1,151,886370
11:24:43,58.8,--,881,5180280
11:24:33,58.8,-0.01,1397,8214360
11:24:28,58.81,-0.02,405,2381805
11:24:18,58.83,-0.02,165,970695
11:24:13,58.85,--,683,4019455
11:24:03,58.85,-0.05,741,4360785
11:23:58,58.9,--,219,1289910
11:23:53,58.9,--,1684,9918760
11:23:48,58.9,0.01,202,1189780
11:23:43,58.89,-0.05,142,836238
11:23:38,58.94,0.05,56,330064
11:23:33,58.89,-0.01,107,630123
11:23:28,58.9,-0.1,937,5518930
11:23:23,59.0,--,93,548700
11:23:18,59.0,--,85,501500
11:23:13,59.0,-0.1,2332,13758800
11:23:08,59.1,--,25,147750
11:23:03,59.1,-0.1,21,124110
11:22:58,59.2,0.1,381,2259072
11:22:53,59.1,--,64,378240
11:22:48,59.1,-0.17,461,2724510
11:22:43,59.27,0.07,56,331912
11:22:38,59.2,-0.1,66,390720
11:22:33,59.3,-0.1,298,1767140
11:22:28,59.4,0.05,72,427680
11:22:23,59.35,-0.08,641,3810032
11:22:13,59.43,--,113,671559
11:22:08,59.43,--,47,279321
11:22:03,59.43,-0.01,23,136689
11:21:58,59.44,--,220,1307680
11:21:53,59.44,--,468,2781792
11:21:50,59.44,-0.04,23,136712
11:21:45,59.48,-0.01,28,166544
11:21:40,59.49,-0.01,506,3010194
11:21:35,59.5,--,146,868700
11:21:30,59.5,--,78,464100
11:21:25,59.5,--,146,868700
11:21:15,59.5,-0.1,393,2342396
11:21:15,59.6,0.01,422,2515120
11:21:05,59.59,0.01,56,333704
11:21:05,59.58,--,84,500472
11:21:00,59.58,0.02,166,989504
11:20:55,59.56,-0.02,190,1131640
11:20:50,59.58,0.01,153,913003
11:20:45,59.57,--,280,1667960
11:20:40,59.57,--,86,516829
11:20:35,59.57,--,42,250194
11:20:30,59.57,--,92,548044
11:20:25,59.57,-0.01,86,518020
11:20:20,59.58,--,194,1155852
11:20:15,59.58,--,308,1835064
11:20:10,59.58,0.01,38,226404
11:20:05,59.57,-0.02,86,512302
11:19:55,59.59,0.02,33,196885
11:19:55,59.57,0.01,329,1961282
11:19:50,59.56,-0.03,1042,6210678
11:19:40,59.59,0.01,642,3825678
11:19:40,59.58,0.01,252,1507135
11:19:35,59.57,--,30,178710
11:19:30,59.57,-0.01,26,154882
11:19:25,59.58,0.01,162,965196
11:19:20,59.57,-0.02,70,416990
11:19:15,59.59,-0.01,168,1001112
11:19:10,59.6,0.03,55,328038
11:19:05,59.57,-0.01,142,851612
11:19:00,59.58,-0.02,153,911812
11:18:55,59.6,--,239,1424678
11:18:50,59.6,--,316,1883360
11:18:45,59.6,0.05,106,631760
11:18:40,59.55,-0.05,114,684586
11:18:35,59.6,-0.08,405,2414038
11:18:30,59.68,0.08,256,1533537
11:18:25,59.6,-0.19,969,5775478
11:18:20,59.79,0.18,32,191328
11:18:15,59.61,0.01,578,3445458
11:18:10,59.6,--,66,399081
11:18:05,59.6,--,292,1740320
11:18:00,59.6,-0.06,136,810560
11:17:55,59.66,0.07,693,4135869
11:17:50,59.59,-0.01,44,262196
11:17:45,59.6,0.01,39,232440
11:17:40,59.59,0.1,1067,6358253
11:17:35,59.49,-0.1,175,1041075
11:17:30,59.59,0.09,144,858096
11:17:20,59.5,-0.05,548,3260600
11:17:15,59.55,0.11,976,5812080
11:17:10,59.44,-0.01,611,3631784
11:17:00,59.45,--,753,4476822
11:16:50,59.45,0.07,110,653950
11:16:30,59.38,-0.01,286,1698268
11:16:30,59.39,0.01,313,1858907
11:16:25,59.38,0.01,247,1470248
11:16:14,59.37,0.06,144,860627
11:16:04,59.31,0.01,81,480648
11:16:04,59.3,--,152,907052
11:15:59,59.3,--,221,1310767
11:15:54,59.3,--,126,747180
11:15:49,59.3,--,668,3966932
11:15:44,59.3,-0.01,77,458033
11:15:39,59.31,0.04,190,1126890
11:15:34,59.27,0.07,171,1013517
11:15:29,59.2,-0.1,223,1320160
11:15:24,59.3,-0.09,659,3910242
11:15:19,59.39,0.09,159,944301
11:15:14,59.3,-0.05,98,581140
11:15:09,59.35,0.05,322,1911070
11:15:04,59.3,--,91,539630
11:14:59,59.3,--,123,729390
11:14:54,59.3,--,359,2128870
11:14:49,59.3,-0.11,314,1862020
11:14:44,59.41,0.01,600,3564600
11:14:39,59.4,--,147,873180
11:14:34,59.4,0.04,109,647460
11:14:29,59.36,-0.09,573,3401328
11:14:24,59.45,-0.02,74,439930
11:14:19,59.47,--,61,362767
11:14:09,59.47,0.02,100,594700
11:14:09,59.45,-0.02,46,273470
11:13:59,59.47,-0.12,274,1629478
11:13:59,59.59,0.05,142,846178
11:13:54,59.54,-0.03,272,1619488
11:13:49,59.57,0.02,148,881636
11:13:44,59.55,-0.05,437,2602335
11:13:39,59.6,--,248,1478080
11:13:34,59.6,--,175,1043000
11:13:29,59.6,-0.15,244,1454240
11:13:24,59.75,-0.05,190,1135250
11:13:19,59.8,0.01,327,1955460
11:13:14,59.79,-0.01,109,651711
11:13:04,59.8,--,370,2212600
11:13:04,59.8,-0.05,90,538200
11:12:59,59.85,-0.01,145,867825
11:12:54,59.86,0.01,321,1921506
11:12:49,59.85,0.02,470,2812950
11:12:44,59.83,-0.03,306,1830798
11:12:39,59.86,-0.04,705,4220130
11:12:34,59.9,0.08,499,2989010
11:12:29,59.82,-0.06,435,2602170
11:12:24,59.88,-0.05,502,3005976
11:12:19,59.93,0.13,347,2079571
11:12:14,59.8,--,276,1650480
11:12:09,59.8,--,95,568100
11:12:04,59.8,--,735,4395300
11:11:59,59.8,--,166,992680
11:11:54,59.8,0.05,257,1536860
11:11:49,59.75,0.04,83,495925
11:11:44,59.71,0.01,150,895650
11:11:39,59.7,0.01,255,1523782
11:11:34,59.69,--,267,1593723
11:11:29,59.69,0.01,204,1217676
11:11:24,59.68,0.13,120,716160
11:11:19,59.55,0.05,45,267975
11:11:14,59.5,-0.01,299,1779050
11:11:09,59.51,0.01,148,880748
11:11:04,59.5,0.04,124,737800
11:10:59,59.46,0.03,93,552978
11:10:54,59.43,0.03,115,683445
11:10:49,59.4,--,134,795960
11:10:44,59.4,0.02,54,320760
11:10:39,59.38,0.08,154,914452
11:10:34,59.3,0.05,117,693810
11:10:29,59.25,0.06,111,657675
11:10:24,59.19,--,347,2053893
11:10:19,59.19,0.09,164,970716
11:10:14,59.1,0.09,260,1536600
11:10:04,59.01,-0.07,352,2077152
11:10:04,59.08,0.07,276,1630608
11:09:58,59.01,0.01,645,3806145
11:09:53,59.0,0.1,326,1923400
11:09:48,58.9,--,1186,6985540
11:09:43,58.9,0.03,565,3327850
11:09:38,58.87,0.04,961,5658819
11:09:33,58.83,-0.02,492,2894436
11:09:28,58.85,0.15,733,4313705
11:09:23,58.7,-0.1,1233,7237710
11:09:18,58.8,0.09,1076,6326880
11:09:13,58.71,0.01,1122,6587262
11:09:08,58.7,0.07,880,5165600
11:08:58,58.63,-0.08,748,4385524
11:08:58,58.71,-0.14,346,2031366
11:08:53,58.85,--,622,3660470
11:08:48,58.85,--,1290,7591650
11:08:28,58.85,-0.09,1031,6067435
11:08:28,58.94,--,319,1880186
11:08:23,58.94,-0.06,765,4508910
11:08:18,59.0,-0.09,4107,24231300
11:08:08,59.09,0.04,700,4136300
11:07:53,59.05,-0.13,1246,7362826
11:07:53,59.18,-0.11,838,4959284
11:07:48,59.29,0.04,290,1719410
11:07:43,59.25,-0.07,660,3910500
11:07:38,59.32,-0.04,527,3126164
11:07:33,59.36,0.01,268,1590848
11:07:28,59.35,-0.03,204,1210740
11:07:23,59.38,--,261,1549818
11:07:18,59.38,-0.02,449,2666162
11:07:13,59.4,-0.03,161,956340
11:07:08,59.43,-0.07,413,2454459
11:07:03,59.5,--,573,3409350
11:06:58,59.5,-0.05,138,821100
11:06:53,59.55,-0.04,42,250110
11:06:48,59.59,-0.06,162,965358
11:06:43,59.65,-0.07,417,2487405
11:06:38,59.72,0.02,251,1498972
11:06:33,59.7,--,129,770130
11:06:28,59.7,-0.1,174,1038780
11:06:23,59.8,--,54,322920
11:06:18,59.8,-0.1,514,3073720
11:06:13,59.9,--,189,1132110
11:06:08,59.9,-0.04,330,1976700
11:05:58,59.94,--,375,2247750
11:05:58,59.94,0.04,357,2139858
11:05:53,59.9,--,217,1299830
11:05:48,59.9,-0.05,284,1701160
11:05:43,59.95,0.02,386,2314070
11:05:38,59.93,-0.03,408,2445144
11:05:33,59.96,-0.01,467,2800132
11:05:23,59.97,0.08,526,3154422
11:05:23,59.89,0.2,459,2751825
11:05:18,59.69,-0.14,1216,7258304
11:05:13,59.83,0.03,256,1531648
11:05:08,59.8,-0.08,332,1985360
11:05:03,59.88,0.19,79,473052
11:04:58,59.69,-0.1,245,1462405
11:04:53,59.79,0.11,102,609858
11:04:48,59.68,--,362,2160416
11:04:43,59.68,0.06,268,1599424
11:04:38,59.62,-0.05,44,262328
11:04:33,59.67,0.07,418,2498024
11:04:28,59.6,0.02,407,2425720
11:04:23,59.58,0.07,243,1447794
11:04:18,59.51,0.06,231,1374681
11:04:13,59.45,0.15,491,2918995
11:04:08,59.3,-0.08,373,2211890
11:04:03,59.38,-0.02,730,4334740
11:03:58,59.4,-0.02,1197,7110180
11:03:53,59.42,0.02,409,2430278
11:03:48,59.4,0.1,757,4497055
11:03:43,59.3,-0.09,190,1126700
11:03:37,59.39,0.01,249,1478811
11:03:32,59.38,-0.05,625,3711250
11:03:27,59.43,-0.07,1013,6020259
11:03:22,59.5,0.07,264,1570800
11:03:17,59.43,-0.15,524,3114132
11:03:12,59.58,-0.08,215,1280970
11:03:07,59.66,0.06,317,1891222
11:03:02,59.6,-0.1,813,4845480
11:02:57,59.7,--,123,734310
11:02:52,59.7,-0.2,138,823860
11:02:47,59.9,-0.03,668,4001320
11:02:42,59.93,--,708,4243044
11:02:37,59.93,-0.05,282,1690026
11:02:32,59.98,-0.02,586,3514828
11:02:27,60.0,--,306,1836000
11:02:22,60.0,--,296,1776000
11:02:17,60.0,-0.05,260,1560000
11:02:12,60.05,--,1256,7542280
11:02:07,60.05,--,1176,7061880
11:02:02,60.05,--,512,3074560
11:01:57,60.05,-0.01,1221,7332105
11:01:52,60.06,0.03,1709,10264254
11:01:47,60.03,-0.03,1659,9958977
11:01:42,60.06,0.01,1175,7057050
11:01:37,60.05,--,1550,9307750
11:01:32,60.05,-0.01,655,3933275
11:01:27,60.06,0.06,516,3099096
11:01:22,60.0,-0.01,433,2598000
11:01:12,60.01,0.03,510,3060510
11:01:12,59.98,0.12,467,2801066
11:01:07,59.86,-0.13,829,4962394
11:01:02,59.99,0.4,819,4913181
11:00:57,59.59,0.09,284,1692356
11:00:52,59.5,-0.17,231,1374450
11:00:47,59.67,0.37,349,2082483
11:00:42,59.3,--,989,5865007
11:00:37,59.3,0.02,756,4483080
11:00:32,59.28,0.08,1248,7398144
11:00:27,59.2,--,654,3871680
11:00:22,59.2,-0.1,672,3978240
11:00:12,59.3,-0.05,934,5538620
11:00:12,59.35,--,3176,18849560
11:00:02,59.35,-0.01,565,3353275
10:59:57,59.36,-0.04,980,5817280
10:59:47,59.4,-0.2,1120,6658502
10:59:37,59.6,--,307,1829720
10:59:32,59.6,-0.4,110,655600
10:59:27,60.0,-0.05,1448,8688000
10:59:17,60.05,-0.01,1675,10060536
10:59:12,60.06,--,7407,44490285
10:59:02,60.06,--,3694,22188085
10:58:57,60.06,--,12511,75143708
10:58:37,60.06,--,1323,7945938
10:58:37,60.06,--,184,1105104
10:58:27,60.06,--,6009,36090054
10:58:22,60.06,--,25,150150
10:58:17,60.06,--,26,156156
10:58:12,60.06,--,13,78078
10:58:02,60.06,--,5,30030
10:57:57,60.06,--,6024,36180144
10:57:52,60.06,--,34,204204
10:57:47,60.06,--,7,42042
10:57:32,60.06,--,3,18018
10:57:22,60.06,--,8,48048
10:57:17,60.06,--,3,18018
10:57:01,60.06,--,13,78078
10:56:56,60.06,--,14,84084
10:56:51,60.06,--,6,36036
10:56:46,60.06,--,5,30030
10:56:41,60.06,--,2,12012
10:56:36,60.06,--,49,294294
10:56:31,60.06,--,34,204204
10:56:26,60.06,--,43,258258
10:56:21,60.06,--,6,36036
10:56:11,60.06,--,17,102102
10:56:01,60.06,--,1,6006
10:55:56,60.06,--,9,54054
10:55:51,60.06,--,1,6006
10:55:41,60.06,--,5,30030
10:55:36,60.06,--,3,18018
10:55:31,60.06,--,3,18018
10:55:11,60.06,--,5,30030
10:55:06,60.06,--,1,6006
10:54:56,60.06,--,40,240240
10:54:41,60.06,--,7,42042
10:54:36,60.06,--,13,78078
10:54:31,60.06,--,133,798798
10:54:16,60.06,--,1,6006
10:54:16,60.06,--,9,54054
10:54:11,60.06,--,2,12012
10:54:06,60.06,--,51,306306
10:54:01,60.06,--,46,276276
10:53:56,60.06,--,20,120120
10:53:51,60.06,--,8,48048
10:53:46,60.06,--,39,234234
10:53:31,60.06,--,1,6006
10:53:26,60.06,--,12,72072
10:53:26,60.06,--,5,30030
10:53:21,60.06,--,1,6006
10:53:16,60.06,--,53,318318
10:53:11,60.06,--,7,42042
10:53:06,60.06,--,18,108108
10:53:01,60.06,--,7,42042
10:52:51,60.06,--,2,12012
10:52:51,60.06,--,13,78078
10:52:46,60.06,--,5,30030
10:52:36,60.06,--,19,114114
10:52:31,60.06,--,4,24024
10:52:26,60.06,--,54,324324
10:52:21,60.06,--,15,90090
10:52:16,60.06,--,51,306306
10:52:11,60.06,--,1,6006
10:52:06,60.06,--,56,336336
10:52:01,60.06,--,9,54054
10:51:56,60.06,--,32,192192
10:51:46,60.06,--,4,24024
10:51:46,60.06,--,10,60060
10:51:41,60.06,--,31,186186
10:51:36,60.06,--,2,12012
10:51:31,60.06,--,10,60060
10:51:26,60.06,--,5,30030
10:51:21,60.06,--,16,96096
10:51:16,60.06,--,18,108108
10:51:11,60.06,--,102,612612
10:51:06,60.06,--,10,60060
10:51:01,60.06,--,12,72072
10:50:56,60.06,--,2,12012
10:50:51,60.06,--,4,24024
10:50:45,60.06,--,11,66066
10:50:40,60.06,--,3,18018
10:50:35,60.06,--,22,132132
10:50:30,60.06,--,25,150150
10:50:25,60.06,--,24,144144
10:50:10,60.06,--,13,78078
10:50:10,60.06,--,51,306306
10:50:00,60.06,--,68,408408
10:49:55,60.06,--,69,414414
10:49:45,60.06,--,39,234234
10:49:35,60.06,--,47,282282
10:49:25,60.06,--,10,60060
10:49:20,60.06,--,4,24024
10:49:15,60.06,--,224,1345344
10:49:05,60.06,--,2,12012
10:49:00,60.06,--,15,90090
10:48:55,60.06,--,505,3033030
10:48:50,60.06,--,46,276276
10:48:45,60.06,--,2,12012
10:48:40,60.06,--,3,18018
10:48:35,60.06,--,2,12012
10:48:30,60.06,--,16,96096
10:48:25,60.06,--,17,102102
10:48:20,60.06,--,33,198198
10:48:10,60.06,--,20,120120
10:48:05,60.06,--,17,102102
10:48:00,60.06,--,115,690690
10:47:55,60.06,--,11,66066
10:47:50,60.06,--,19,114114
10:47:40,60.06,--,30,180180
10:47:35,60.06,--,4,24024
10:47:30,60.06,--,1,6006
10:47:20,60.06,--,1,6006
10:47:10,60.06,--,1,6006
10:46:55,60.06,--,4,24024
10:46:50,60.06,--,81,486486
10:46:45,60.06,--,10,60060
10:46:40,60.06,--,2,12012
10:46:30,60.06,--,22,132132
10:46:30,60.06,--,102,612612
10:46:25,60.06,--,3,18018
10:46:15,60.06,--,1,6006
10:46:05,60.06,--,58,348348
