14:45:57,13.37,--,1353,1810191
14:45:52,13.37,--,3736,4995032
14:45:37,13.37,--,1272,1700664
14:45:32,13.37,--,3976,5315912
14:45:17,13.37,--,2700,3609900
14:45:07,13.37,--,3250,4345356
14:45:02,13.37,--,3116,4166091
14:44:47,13.37,--,2612,3493527
14:44:37,13.37,--,1536,2053631
14:44:32,13.37,--,1255,1677988
14:44:27,13.37,--,1278,1709862
14:44:22,13.37,--,4087,5464372
14:44:12,13.37,--,2446,3270408
14:44:07,13.37,--,3228,4317119
14:43:57,13.37,--,1736,2322315
14:43:52,13.37,--,1852,2477193
14:43:47,13.37,-0.01,4920,6578040
14:43:42,13.38,--,6656,8906156
14:43:37,13.38,--,7170,9593567
14:43:32,13.38,--,6376,8532372
14:43:27,13.38,--,3049,4080792
14:43:22,13.38,--,4135,5532683
14:43:17,13.38,--,11624,15552912
14:43:07,13.38,0.01,4646,6216455
14:43:02,13.37,--,14662,19603200
14:42:52,13.37,-0.01,3422,4576390
14:42:47,13.38,0.01,7830,10476861
14:42:37,13.37,--,3319,4437556
14:42:32,13.37,--,8912,11915344
14:42:22,13.37,--,14490,19374306
14:42:17,13.37,-0.01,2509,3355763
14:42:12,13.38,0.01,8859,11854465
14:42:02,13.37,-0.02,11270,15068524
14:41:52,13.39,--,5597,7494543
14:41:47,13.39,0.01,4876,6529820
14:41:42,13.38,-0.01,3212,4298726
14:41:32,13.39,--,5009,6708282
14:41:27,13.39,-0.01,5104,6834256
14:41:17,13.4,--,1851,2480393
14:41:17,13.4,-0.01,5941,7962172
14:41:07,13.41,0.01,4548,6100155
14:41:02,13.4,-0.02,5367,7191833
14:40:57,13.42,0.01,6377,8559168
14:40:47,13.41,--,2616,3509343
14:40:42,13.41,-0.01,2804,3760807
14:40:37,13.42,--,9552,12819857
14:40:32,13.42,0.01,2752,3694472
14:40:27,13.41,-0.02,2467,3309373
14:40:22,13.43,0.01,5048,6779464
14:40:12,13.42,--,1328,1783464
14:40:07,13.42,-0.02,6686,8973148
14:39:57,13.44,-0.01,1435,1928693
14:39:52,13.45,-0.01,7073,9513776
14:39:37,13.46,0.01,3924,5281704
14:39:32,13.45,--,4524,6086071
14:39:21,13.45,-0.01,639,859508
14:39:16,13.46,-0.02,8087,10885586
14:39:06,13.48,-0.02,1027,1385528
14:39:01,13.5,--,1963,2650104
14:38:51,13.5,-0.01,677,915192
14:38:46,13.51,-0.02,9499,12833419
14:38:31,13.53,--,746,1010528
14:38:26,13.53,--,1312,1776001
14:38:16,13.53,-0.01,2064,2793890
14:38:06,13.54,0.01,565,766039
14:38:01,13.53,-0.01,1270,1719500
14:37:51,13.54,0.01,731,989828
14:37:46,13.53,-0.02,647,875445
14:37:41,13.55,--,1888,2558240
14:37:36,13.55,--,788,1067740
14:37:31,13.55,-0.04,5449,7384641
14:37:26,13.59,--,1994,2709954
14:37:16,13.59,-0.01,1022,1390093
14:37:16,13.6,0.01,689,937203
14:37:11,13.59,-0.01,1339,1819972
14:37:06,13.6,--,1286,1749068
14:37:01,13.6,-0.01,1572,2137920
14:36:51,13.61,0.01,994,1354031
14:36:46,13.6,-0.01,4840,6583052
14:36:46,13.61,-0.01,572,778492
14:36:36,13.62,0.01,768,1046015
14:36:31,13.61,0.02,1772,2412563
14:36:16,13.59,-0.01,1654,2248764
14:36:01,13.6,-0.01,254,346636
14:35:56,13.61,0.02,551,749965
14:35:46,13.59,--,178,242010
14:35:41,13.59,0.01,3048,4143536
14:35:36,13.58,0.01,114,154920
14:35:31,13.57,--,606,823536
14:35:26,13.57,--,242,328502
14:35:21,13.57,0.01,333,453129
14:35:16,13.56,0.01,255,345834
14:35:11,13.55,--,1246,1688438
14:35:06,13.55,-0.02,156,211380
14:35:01,13.57,0.02,1757,2385497
14:34:56,13.55,--,720,976900
14:34:51,13.55,--,1256,1703180
14:34:41,13.55,0.01,478,647798
14:34:36,13.54,0.01,648,877392
14:34:31,13.53,--,536,725208
14:34:26,13.53,0.01,138,187904
14:34:21,13.52,-0.01,544,735488
14:34:16,13.53,0.01,723,978273
14:34:11,13.52,--,234,316476
14:34:06,13.52,--,886,1198845
14:34:01,13.52,--,1356,1834609
14:33:51,13.52,0.01,1464,1980625
14:33:46,13.51,0.01,896,1211792
14:33:36,13.5,--,2365,3193560
14:33:31,13.5,--,1496,2020896
14:33:26,13.5,--,1356,1831896
14:33:21,13.5,--,1385,1869912
14:33:16,13.5,--,1401,1892592
14:33:11,13.5,--,1074,1450008
14:33:06,13.5,0.01,1552,2096496
14:33:01,13.49,-0.01,3996,5391899
14:32:46,13.5,0.01,2601,3512592
14:32:31,13.49,--,1066,1438789
14:32:26,13.49,--,1284,1733411
14:32:16,13.49,--,709,956602
14:32:11,13.49,0.01,1767,2384600
14:32:01,13.48,-0.01,2048,2760704
14:31:51,13.49,0.01,991,1336912
14:31:46,13.48,0.02,2816,3797262
14:31:36,13.46,-0.01,1771,2384896
14:31:31,13.47,-0.01,1671,2251537
14:31:26,13.48,--,747,1007009
14:31:21,13.48,--,764,1031166
14:31:16,13.48,0.01,1605,2163701
14:31:11,13.47,--,2019,2719646
14:31:06,13.47,-0.01,972,1310577
14:31:01,13.48,--,2122,2860563
14:30:51,13.48,--,1149,1549013
14:30:46,13.48,-0.02,2190,2953306
14:30:41,13.5,0.01,1612,2177496
14:30:36,13.49,0.01,1082,1459725
14:30:31,13.48,-0.02,1578,2128330
14:30:26,13.5,--,1326,1790208
14:30:16,13.5,--,1836,2478600
14:30:11,13.5,--,5065,6837912
14:30:01,13.5,-0.01,4623,6241968
14:29:56,13.51,--,1206,1629414
14:29:51,13.51,0.01,1756,2373652
14:29:46,13.5,-0.01,891,1203984
14:29:41,13.51,--,686,926894
14:29:36,13.51,--,777,1050969
14:29:31,13.51,-0.02,1084,1464700
14:29:26,13.53,0.01,734,994292
14:29:21,13.52,-0.02,2212,2990624
14:29:11,13.54,0.01,477,646020
14:29:06,13.53,--,306,415208
14:29:01,13.53,--,757,1025249
14:28:56,13.53,-0.02,523,708322
14:28:50,13.55,--,680,922700
14:28:45,13.55,--,720,976900
14:28:40,13.55,-0.01,620,840100
14:28:35,13.56,--,515,698394
14:28:30,13.56,--,1556,2111237
14:28:25,13.56,-0.02,751,1018410
14:28:20,13.58,--,1500,2038303
14:28:10,13.58,-0.02,926,1258051
14:28:05,13.6,--,778,1059059
14:28:00,13.6,--,2064,2808345
14:27:50,13.6,--,535,727654
14:27:45,13.6,-0.01,636,866265
14:27:40,13.61,--,1611,2192625
14:27:35,13.61,0.01,1856,2526016
14:27:30,13.6,-0.02,1565,2129651
14:27:25,13.62,-0.01,368,501216
14:27:20,13.63,--,734,1000551
14:27:15,13.63,--,1993,2717712
14:27:05,13.63,-0.02,2210,3012339
14:27:00,13.65,-0.01,5077,6931360
14:26:45,13.66,-0.01,977,1335838
14:26:40,13.67,--,1162,1588563
14:26:35,13.67,-0.02,956,1306852
14:26:25,13.69,--,2547,3486897
14:26:25,13.69,-0.01,1446,1980778
14:26:20,13.7,--,726,994729
14:26:15,13.7,-0.02,1166,1598625
14:26:10,13.72,0.01,2130,2923347
14:26:00,13.71,--,1064,1460060
14:25:55,13.71,0.02,2644,3625582
14:25:40,13.69,-0.01,4120,5641594
14:25:35,13.7,0.01,1996,2734520
14:25:25,13.69,--,580,795334
14:25:20,13.69,--,2678,3666291
14:25:10,13.69,--,500,685814
14:25:05,13.69,0.02,204,279276
14:25:00,13.67,-0.01,694,948807
14:24:55,13.68,0.02,856,1172321
14:24:50,13.66,-0.01,1233,1685534
14:24:45,13.67,--,660,903532
14:24:40,13.67,0.02,1288,1762008
14:24:30,13.65,--,1511,2062569
14:24:25,13.65,0.01,2824,3856070
14:24:15,13.64,--,1040,1418560
14:24:10,13.64,--,2370,3233662
14:23:55,13.64,0.01,372,507408
14:23:55,13.63,0.03,2269,3093900
14:23:45,13.6,0.01,918,1248588
14:23:40,13.59,0.01,1004,1364436
14:23:35,13.58,0.02,1525,2072199
14:23:25,13.56,-0.01,552,748512
14:23:20,13.57,0.01,1447,1963633
14:23:10,13.56,0.02,552,748512
14:23:05,13.54,0.01,922,1249146
14:23:00,13.53,0.01,1412,1911734
14:22:55,13.52,--,388,525873
14:22:50,13.52,0.02,2693,3642179
14:22:45,13.5,0.01,784,1059696
14:22:40,13.49,--,3019,4072684
14:22:35,13.49,-0.01,1215,1639088
14:22:30,13.5,0.02,808,1092096
14:22:25,13.48,--,3321,4477948
14:22:20,13.48,0.03,1717,2314677
14:22:15,13.45,-0.02,1184,1592480
14:22:10,13.47,--,1512,2037957
14:22:05,13.47,--,839,1131048
14:22:00,13.47,0.02,2086,2809949
14:21:55,13.45,--,3087,4152068
14:21:50,13.45,--,5497,7393626
14:21:45,13.45,--,3860,5192991
14:21:35,13.45,--,3343,4497464
14:21:30,13.45,--,1684,2264980
14:21:25,13.45,--,924,1242780
14:21:20,13.45,-0.02,2779,3737808
14:21:15,13.47,--,2382,3208661
14:21:10,13.47,-0.01,2206,2971589
14:20:55,13.48,-0.01,1312,1768576
14:20:55,13.49,-0.02,3013,4065778
14:20:45,13.51,0.01,5900,7972196
14:20:40,13.5,--,4411,5954904
14:20:35,13.5,-0.01,3475,4691304
14:20:30,13.51,0.01,5629,7606021
14:20:25,13.5,-0.01,1861,2513376
14:20:20,13.51,-0.01,1149,1553109
14:20:15,13.52,-0.01,2063,2790095
14:20:10,13.53,--,266,360222
14:20:05,13.53,-0.03,603,816779
14:20:00,13.56,--,1471,1994730
14:19:55,13.56,-0.01,884,1200005
14:19:50,13.57,-0.02,472,641806
14:19:45,13.59,--,855,1161999
14:19:40,13.59,-0.01,1778,2416410
14:19:35,13.6,--,2901,3946611
14:19:30,13.6,-0.01,1979,2691494
14:19:30,13.61,0.01,1448,1970728
14:19:20,13.6,-0.05,1748,2377280
14:19:10,13.65,-0.03,3795,5180229
14:19:00,13.68,-0.02,2046,2800131
14:18:50,13.7,-0.02,15830,21687648
14:18:29,13.72,--,7330,10057967
14:18:24,13.72,-0.03,2222,3049571
14:18:14,13.75,-0.01,1484,2040940
14:18:09,13.76,-0.01,3133,4312273
14:18:04,13.77,-0.02,4496,6192093
14:17:54,13.79,-0.01,558,770695
14:17:49,13.8,-0.01,6873,9485347
14:17:39,13.81,-0.01,432,596592
14:17:34,13.82,--,677,936885
14:17:29,13.82,-0.02,15926,22009842
14:17:24,13.84,--,933,1292102
14:17:19,13.84,-0.02,675,934255
14:17:14,13.86,0.01,2117,2935437
14:17:09,13.85,--,433,599871
14:17:04,13.85,-0.01,940,1301900
14:16:59,13.86,-0.01,1050,1455632
14:16:54,13.87,--,708,982883
14:16:49,13.87,-0.01,798,1106936
14:16:44,13.88,--,515,714875
14:16:39,13.88,-0.01,538,747299
14:16:34,13.89,--,1793,2491754
14:16:29,13.89,-0.01,252,351361
14:16:24,13.9,--,504,700560
14:16:19,13.9,0.01,1218,1693131
14:16:09,13.89,--,419,582046
14:16:04,13.89,--,942,1309215
14:15:49,13.89,-0.03,593,823843
14:15:49,13.92,0.02,1121,1561712
14:15:44,13.9,-0.01,1473,2048748
14:15:34,13.91,0.01,1642,2284800
14:15:29,13.9,-0.01,1710,2378123
14:15:19,13.91,-0.01,499,694164
14:15:14,13.92,--,812,1131640
14:15:04,13.92,--,477,665041
14:14:59,13.92,0.01,238,332520
14:14:54,13.91,--,348,485403
14:14:49,13.91,0.01,830,1154641
14:14:44,13.9,-0.01,276,383640
14:14:39,13.91,0.01,574,799658
14:14:29,13.9,--,354,492171
14:14:29,13.9,0.01,319,443465
14:14:24,13.89,-0.01,394,548488
14:14:19,13.9,0.01,118,164131
14:14:14,13.89,--,232,323581
14:14:09,13.89,0.02,332,461148
14:14:04,13.87,-0.01,774,1073648
14:13:59,13.88,--,518,720205
14:13:54,13.88,--,135,187435
14:13:49,13.88,0.01,636,884100
14:13:39,13.87,-0.01,314,435628
14:13:39,13.88,--,238,331565
14:13:34,13.88,0.01,251,348443
14:13:29,13.87,--,203,281616
14:13:24,13.87,0.01,672,933395
14:13:19,13.86,0.01,828,1147608
14:13:09,13.85,--,232,321320
14:13:04,13.85,-0.01,782,1084288
14:12:54,13.86,-0.01,767,1063117
14:12:49,13.87,--,502,696384
14:12:44,13.87,--,780,1081860
14:12:39,13.87,0.01,4208,5837827
14:12:34,13.86,-0.01,754,1045154
14:12:24,13.87,--,408,565896
14:12:24,13.87,--,640,887680
14:12:19,13.87,-0.01,2621,3635493
14:12:04,13.88,--,1763,2448209
14:11:49,13.88,0.01,281,391304
14:11:44,13.87,--,1403,1946016
14:11:34,13.87,--,416,576992
14:11:29,13.87,--,1012,1404975
14:11:19,13.87,-0.03,1160,1610251
14:11:14,13.9,0.01,298,414331
14:11:09,13.89,--,3157,4386350
14:11:04,13.89,--,298,414033
14:10:59,13.89,0.01,500,694500
14:10:54,13.88,-0.02,820,1138160
14:10:49,13.9,0.01,1572,2186414
14:10:44,13.89,0.01,341,474926
14:10:39,13.88,-0.02,2465,3421586
14:10:24,13.9,0.01,417,580908
14:10:19,13.89,-0.02,2664,3700740
14:10:04,13.91,0.01,852,1186022
14:09:59,13.9,-0.01,968,1346854
14:09:59,13.91,--,5044,7017539
14:09:49,13.91,-0.01,1395,1940500
14:09:34,13.92,-0.04,2546,3545256
14:09:29,13.96,0.01,732,1023212
14:09:24,13.95,-0.01,388,541260
14:09:19,13.96,--,522,729047
14:09:14,13.96,-0.01,2379,3321139
14:09:04,13.97,-0.01,188,263977
14:08:59,13.98,0.01,24,33552
14:08:54,13.97,-0.02,935,1306250
14:08:44,13.99,--,1105,1547182
14:08:34,13.99,-0.01,680,951320
14:08:29,14.0,--,892,1248800
14:08:18,14.0,--,208,292544
14:08:13,14.0,-0.01,1856,2599072
14:08:08,14.01,0.01,2930,4105266
14:08:03,14.0,-0.01,2019,2827552
14:07:58,14.01,0.01,380,533724
14:07:53,14.0,-0.01,861,1206688
14:07:43,14.01,--,756,1059156
14:07:43,14.01,--,305,427473
14:07:38,14.01,-0.01,775,1086279
14:07:33,14.02,0.01,606,850845
14:07:28,14.01,-0.01,500,700500
14:07:23,14.02,--,670,939452
14:07:18,14.02,--,1361,1909411
14:07:08,14.02,--,165,231498
14:07:03,14.02,--,1156,1621833
14:06:53,14.02,--,285,399962
14:06:48,14.02,-0.01,1522,2133956
14:06:38,14.03,--,332,467142
14:06:33,14.03,--,720,1011506
14:06:28,14.03,-0.02,865,1213763
14:06:23,14.05,0.01,275,386431
14:06:18,14.04,--,756,1061648
14:06:08,14.04,0.01,302,425243
14:06:03,14.03,-0.01,392,551098
14:05:58,14.04,--,232,325728
14:05:53,14.04,0.02,31,43580
14:05:48,14.02,-0.01,348,487896
14:05:43,14.03,--,201,283293
14:05:38,14.03,0.01,404,566812
14:05:33,14.02,-0.01,180,252360
14:05:28,14.03,0.01,1213,1702231
14:05:23,14.02,0.01,354,496420
14:05:18,14.01,-0.01,298,417610
14:05:13,14.02,--,461,647611
14:05:08,14.02,0.01,332,466809
14:05:03,14.01,-0.01,234,328170
14:04:58,14.02,0.01,580,814505
14:04:53,14.01,--,1027,1438883
14:04:43,14.01,--,624,874224
14:04:33,14.01,0.01,969,1358857
14:04:28,14.0,-0.01,1351,1891456
14:04:13,14.01,--,1650,2312882
14:04:03,14.01,0.01,732,1025532
14:03:58,14.0,-0.01,3263,4569376
14:03:53,14.01,--,1372,1922172
14:03:43,14.01,-0.01,1387,1943243
14:03:33,14.02,--,283,396822
14:03:28,14.02,--,220,308440
14:03:23,14.02,--,352,493504
14:03:18,14.02,--,594,834021
14:03:08,14.02,-0.01,187,262230
14:03:03,14.03,--,486,682419
14:02:58,14.03,-0.01,323,454123
14:02:53,14.04,-0.01,278,391547
14:02:48,14.05,--,133,187033
14:02:43,14.05,-0.02,2293,3222957
14:02:33,14.07,-0.01,177,250333
14:02:28,14.08,-0.01,622,875888
14:02:18,14.09,0.01,651,917315
14:02:18,14.08,-0.02,1250,1761013
14:02:03,14.1,-0.01,707,998054
14:01:58,14.11,-0.01,676,955190
14:01:53,14.12,--,4103,5793492
14:01:43,14.12,--,483,682278
14:01:38,14.12,-0.02,1229,1736647
14:01:28,14.14,--,1236,1748608
14:01:23,14.14,-0.01,3258,4607603
14:01:18,14.15,--,375,530681
14:01:13,14.15,--,537,761156
14:01:08,14.15,0.01,1536,2174345
14:00:53,14.14,--,456,644784
14:00:53,14.14,0.02,346,489357
14:00:43,14.12,--,472,667141
14:00:43,14.12,0.01,463,653812
14:00:38,14.11,0.01,1959,2765108
14:00:28,14.1,0.02,1829,2579284
14:00:08,14.08,--,675,951582
14:00:03,14.08,0.01,1735,2443386
13:59:53,14.07,--,429,603771
13:59:48,14.07,--,688,968016
13:59:38,14.07,0.02,348,490986
13:59:33,14.05,--,4747,6669591
13:59:23,14.05,--,921,1295072
13:59:18,14.05,--,794,1116806
13:59:13,14.05,0.01,925,1299793
13:59:08,14.04,--,506,710760
13:58:53,14.04,--,363,509708
13:58:48,14.04,--,82,116363
13:58:43,14.04,0.01,478,671224
13:58:33,14.03,0.01,403,565465
13:58:28,14.02,-0.01,133,187755
13:58:23,14.03,0.02,470,659522
13:58:18,14.01,--,24,34968
13:58:13,14.01,0.02,152,214296
13:58:08,13.99,-0.01,1080,1510920
13:58:03,14.0,--,145,203840
13:57:58,14.0,--,77,107968
13:57:53,14.0,0.01,572,802144
13:57:48,13.99,--,356,499387
13:57:43,13.99,--,184,258759
13:57:38,13.99,0.01,105,147062
13:57:33,13.98,--,249,349388
13:57:27,13.98,0.03,238,332835
13:57:12,13.95,--,408,570276
13:57:02,13.95,--,118,164721
13:56:57,13.95,0.02,357,499298
13:56:47,13.93,0.01,343,477854
13:56:42,13.92,--,310,431631
13:56:32,13.92,--,1077,1500464
13:56:32,13.92,--,1276,1776192
13:56:22,13.92,0.01,566,787983
13:56:17,13.91,-0.01,2081,2895950
13:56:12,13.92,--,2337,3254384
13:56:07,13.92,--,1694,2358159
13:56:02,13.92,--,926,1289994
13:55:57,13.92,0.01,568,790656
13:55:47,13.91,-0.01,184,255944
13:55:47,13.92,0.02,332,462589
13:55:42,13.9,-0.01,695,966105
13:55:27,13.91,--,1116,1553691
13:55:22,13.91,0.01,619,861084
13:55:12,13.9,--,694,964771
13:55:07,13.9,0.02,317,441908
13:54:57,13.88,--,424,589844
13:54:57,13.88,-0.01,606,841239
13:54:52,13.89,--,828,1151425
13:54:37,13.89,--,391,543154
13:54:32,13.89,-0.01,1108,1539012
13:54:22,13.9,--,320,446134
13:54:17,13.9,--,614,853571
13:54:07,13.9,-0.01,905,1258339
13:54:02,13.91,-0.01,715,995510
13:53:52,13.92,0.01,2673,3722096
13:53:47,13.91,-0.02,490,681701
13:53:37,13.93,0.01,632,881713
13:53:32,13.92,--,802,1116495
13:53:27,13.92,--,454,633192
13:53:22,13.92,-0.02,224,311808
13:53:17,13.94,--,228,317832
13:53:12,13.94,--,498,694323
13:53:02,13.94,-0.01,960,1338240
13:52:57,13.95,-0.01,577,806198
13:52:47,13.96,-0.02,100,139600
13:52:42,13.98,--,765,1069637
13:52:37,13.98,0.01,169,237548
13:52:32,13.97,-0.02,1048,1465397
13:52:27,13.99,--,641,896926
13:52:22,13.99,--,1252,1752891
13:52:17,13.99,-0.01,661,925130
13:52:12,14.0,--,485,680288
13:52:07,14.0,--,182,254912
13:52:02,14.0,-0.02,2094,2932608
13:51:57,14.02,-0.02,2751,3857182
13:51:52,14.04,--,1201,1686372
13:51:42,14.04,-0.01,517,727159
13:51:32,14.05,-0.01,1744,2450320
13:51:32,14.06,--,368,517408
13:51:22,14.06,--,756,1062936
13:51:17,14.06,--,1044,1469213
13:51:12,14.06,-0.01,1017,1430070
13:51:07,14.07,--,1980,2785860
13:50:57,14.07,-0.01,820,1155090
13:50:57,14.08,0.01,1564,2202112
13:50:37,14.07,0.01,1641,2309506
13:50:27,14.06,0.01,597,840675
13:50:17,14.05,0.01,912,1281360
13:50:02,14.04,0.01,191,269118
13:49:57,14.03,--,663,930245
13:49:47,14.03,--,370,519222
13:49:42,14.03,0.02,1200,1683600
13:49:32,14.01,--,622,872654
13:49:27,14.01,0.01,1372,1922172
13:49:12,14.0,--,353,494368
13:49:07,14.0,--,1488,2083200
13:48:57,14.0,--,1026,1437632
13:48:52,14.0,--,1274,1783712
13:48:42,14.0,0.02,240,337344
13:48:37,13.98,-0.01,242,338427
13:48:32,13.99,--,581,814106
13:48:27,13.99,0.02,662,926249
13:48:22,13.97,--,673,941466
13:48:12,13.97,0.01,88,124277
13:48:07,13.96,--,440,614240
13:48:02,13.96,0.02,778,1087093
13:47:57,13.94,--,1868,2603992
13:47:52,13.94,-0.01,215,299765
13:47:47,13.95,0.01,319,445060
13:47:37,13.94,0.03,261,365116
13:47:32,13.91,0.01,833,1159760
13:47:22,13.9,-0.01,380,528200
13:47:17,13.91,0.02,556,773396
13:47:12,13.89,-0.01,230,319581
13:47:07,13.9,--,354,493283
13:47:02,13.9,0.01,1921,2670356
13:46:51,13.89,0.04,2468,3429385
13:46:46,13.85,--,1181,1636959
13:46:36,13.85,0.03,580,803300
13:46:31,13.82,-0.02,7157,9891582
13:46:16,13.84,--,776,1073984
13:46:11,13.84,0.01,1260,1745168
13:46:06,13.83,--,1143,1580824
13:46:06,13.83,--,514,711857
13:45:56,13.83,-0.01,1272,1760503
13:45:51,13.84,--,852,1179168
13:45:41,13.84,0.01,967,1338383
13:45:36,13.83,-0.01,770,1066127
13:45:26,13.84,--,1647,2279503
13:45:21,13.84,--,1384,1915456
13:45:11,13.84,--,1276,1765984
13:45:06,13.84,--,724,1002016
13:45:01,13.84,--,556,769504
13:44:56,13.84,-0.01,327,452623
13:44:51,13.85,-0.01,6360,8808600
13:44:41,13.86,0.01,696,965986
13:44:36,13.85,-0.01,1542,2136445
13:44:26,13.86,0.01,483,669493
13:44:21,13.85,-0.02,997,1382119
13:44:11,13.87,-0.01,474,657548
13:44:06,13.88,--,672,934068
13:44:01,13.88,0.02,705,979594
13:43:51,13.86,-0.03,923,1280220
13:43:46,13.89,0.01,1260,1750140
13:43:36,13.88,0.01,356,495460
13:43:36,13.87,--,256,356403
13:43:26,13.87,--,975,1352380
13:43:21,13.87,0.01,321,446503
13:43:16,13.86,--,1771,2455770
13:43:01,13.86,0.02,594,823838
13:42:56,13.84,0.01,4440,6145181
13:42:41,13.83,0.01,3000,4150327
13:42:16,13.82,-0.02,1610,2225351
13:42:16,13.84,0.02,445,616488
13:42:11,13.82,-0.01,449,621126
13:42:06,13.83,0.01,755,1045105
13:42:01,13.82,--,2264,3129511
13:41:56,13.82,-0.01,628,869222
13:41:51,13.83,--,1388,1920931
13:41:46,13.83,--,1302,1800776
13:41:36,13.83,--,1034,1431239
13:41:26,13.83,--,879,1215712
13:41:21,13.83,--,1992,2756263
13:41:16,13.83,--,704,973632
13:41:11,13.83,-0.01,1081,1495631
13:41:06,13.84,-0.01,160,222768
