13:33:55,32.48,0.01,413,1341553
13:33:50,32.47,-0.01,1026,3331422
13:33:45,32.48,0.02,3038,9869762
13:33:37,32.46,-0.01,441,1434472
13:33:32,32.47,0.02,375,1217754
13:33:27,32.45,-0.04,1549,5027154
13:33:22,32.49,0.04,2394,7780445
13:33:17,32.45,0.01,653,2119114
13:33:12,32.44,-0.03,1527,4955793
13:33:02,32.47,0.02,462,1503231
13:32:57,32.45,0.01,1137,3689954
13:32:52,32.44,--,993,3221421
13:32:47,32.44,--,911,2955413
13:32:42,32.44,-0.03,944,3064671
13:32:37,32.47,0.03,1222,3967834
13:32:32,32.44,-0.03,1711,5551392
13:32:27,32.47,0.01,308,1000076
13:32:22,32.46,0.01,272,885249
13:32:17,32.45,--,363,1178064
13:32:12,32.45,0.01,552,1791240
13:32:07,32.44,0.01,840,2728074
13:32:02,32.43,-0.02,454,1474656
13:31:57,32.45,0.02,194,629530
13:31:52,32.43,-0.01,314,1021415
13:31:47,32.44,0.01,223,724320
13:31:42,32.43,0.07,1177,3817659
13:31:37,32.36,--,145,469349
13:31:32,32.36,--,416,1349023
13:31:27,32.36,0.01,307,993581
13:31:22,32.35,0.01,725,2347574
13:31:17,32.34,0.04,117,378507
13:31:12,32.3,0.01,52,171060
13:31:07,32.29,0.01,399,1288500
13:31:02,32.28,--,3054,9860636
13:30:57,32.28,--,998,3221544
13:30:52,32.28,0.01,876,2827728
13:30:47,32.27,0.01,282,913111
13:30:42,32.26,-0.02,363,1173231
13:30:36,32.28,0.02,506,1633626
13:30:31,32.26,0.01,922,2977468
13:30:26,32.25,0.02,318,1025550
13:30:21,32.23,0.01,752,2426016
13:30:16,32.22,--,168,541296
13:30:11,32.22,0.01,610,1965935
13:30:06,32.21,-0.01,213,688520
13:30:01,32.22,0.03,648,2090949
13:29:56,32.19,-0.01,350,1126650
13:29:51,32.2,0.01,2142,6900331
13:29:46,32.19,0.01,448,1442112
13:29:41,32.18,-0.01,411,1324786
13:29:36,32.19,--,74,238205
13:29:31,32.19,0.01,482,1551558
13:29:26,32.18,0.01,446,1435485
13:29:21,32.17,0.01,233,751748
13:29:16,32.16,0.02,120,388235
13:29:11,32.14,-0.02,413,1328281
13:29:06,32.16,0.01,737,2370320
13:29:01,32.15,0.01,390,1255136
13:28:56,32.14,--,246,793729
13:28:51,32.14,0.02,830,2667877
13:28:46,32.12,-0.01,548,1763259
13:28:41,32.13,-0.02,883,2837207
13:28:36,32.15,--,696,2237640
13:28:31,32.15,0.01,64,205760
13:28:26,32.14,0.01,238,766988
13:28:21,32.13,0.02,1344,4319043
13:28:16,32.11,--,142,456218
13:28:11,32.11,--,178,574640
13:28:06,32.11,0.01,505,1623738
13:27:56,32.1,--,314,1007940
13:27:56,32.1,--,291,934238
13:27:51,32.1,0.01,142,455820
13:27:46,32.09,-0.01,313,1006599
13:27:41,32.1,--,324,1040040
13:27:36,32.1,--,135,433478
13:27:31,32.1,0.01,570,1832781
13:27:26,32.09,0.01,340,1093627
13:27:21,32.08,0.05,697,2236104
13:27:16,32.03,-0.07,890,2851694
13:27:11,32.1,--,484,1556721
13:27:06,32.1,--,988,3171480
13:27:01,32.1,0.01,354,1139421
13:26:56,32.09,--,317,1017381
13:26:51,32.09,--,742,2384158
13:26:46,32.09,0.02,662,2126668
13:26:41,32.07,0.01,108,346356
13:26:36,32.06,0.04,683,2189826
13:26:26,32.02,-0.01,519,1664015
13:26:21,32.03,0.01,384,1229952
13:26:16,32.02,0.01,497,1591522
13:26:06,32.01,--,309,991541
13:26:01,32.01,0.01,8555,27385963
13:25:56,32.0,0.02,228,729600
13:25:51,31.98,--,6411,20503273
13:25:33,31.98,--,1157,3700213
13:25:23,31.98,--,1425,4559324
13:25:13,31.98,0.01,896,2865408
13:25:08,31.97,--,374,1197979
13:24:58,31.97,0.01,504,1611288
13:24:53,31.96,--,1142,3652644
13:24:43,31.96,--,885,2829354
13:24:38,31.96,-0.01,948,3029808
13:24:33,31.97,0.01,386,1237111
13:24:28,31.96,--,264,843744
13:24:23,31.96,0.01,792,2532510
13:24:17,31.95,--,129,412282
13:24:12,31.95,--,118,377010
13:24:07,31.95,--,1346,4303537
13:23:57,31.95,-0.02,469,1498582
13:23:52,31.97,--,314,1006927
13:23:47,31.97,0.02,311,994394
13:23:42,31.95,--,228,730760
13:23:37,31.95,-0.01,160,511200
13:23:32,31.96,0.04,885,2829354
13:23:27,31.92,-0.03,360,1149120
13:23:22,31.95,0.04,1313,4197207
13:23:12,31.91,--,456,1455096
13:23:07,31.91,0.01,897,2862454
13:22:57,31.9,-0.02,228,727320
13:22:52,31.92,--,224,718072
13:22:47,31.92,0.02,774,2473161
13:22:37,31.9,-0.01,252,803880
13:22:32,31.91,--,593,1894177
13:22:22,31.91,0.01,177,564934
13:22:17,31.9,--,320,1023862
13:22:12,31.9,0.01,1808,5770582
13:22:07,31.89,--,428,1364892
13:22:02,31.89,--,449,1434284
13:21:57,31.89,-0.01,222,707958
13:21:52,31.9,0.01,302,966442
13:21:47,31.89,--,221,704896
13:21:42,31.89,--,891,2844332
13:21:37,31.89,--,338,1077882
13:21:32,31.89,--,2170,6920130
13:21:27,31.89,0.01,1416,4518685
13:21:22,31.88,--,1753,5590986
13:21:17,31.88,--,830,2646040
13:21:12,31.88,--,311,992360
13:21:07,31.88,--,444,1415472
13:21:02,31.88,--,1490,4751650
13:20:57,31.88,0.02,3030,9662700
13:20:52,31.86,--,152,484272
13:20:47,31.86,--,763,2431045
13:20:42,31.86,-0.02,1722,5486801
13:20:32,31.88,--,506,1616188
13:20:27,31.88,0.01,1506,4803423
13:20:12,31.87,--,272,869923
13:20:07,31.87,--,273,870178
13:20:02,31.87,-0.01,631,2013164
13:19:57,31.88,0.01,841,2682000
13:19:52,31.87,--,760,2422120
13:19:47,31.87,--,306,975222
13:19:42,31.87,--,462,1474688
13:19:37,31.87,--,1304,4157887
13:19:32,31.87,0.02,6884,21939562
13:19:27,31.85,--,861,2742667
13:19:17,31.85,--,246,785548
13:19:17,31.85,-0.01,5487,17476986
13:19:12,31.86,-0.01,240,764640
13:19:07,31.87,0.01,1074,3424112
13:19:02,31.86,0.01,271,865317
13:18:57,31.85,--,430,1369550
13:18:52,31.85,--,409,1302792
13:18:47,31.85,0.02,633,2017506
13:18:37,31.83,-0.01,5811,18496540
13:18:32,31.84,--,271,863755
13:18:27,31.84,--,116,372400
13:18:22,31.84,-0.01,292,932784
13:18:12,31.85,-0.01,347,1106086
13:18:02,31.86,0.03,956,3048109
13:17:52,31.83,-0.01,893,2843055
13:17:47,31.84,0.02,5907,18810817
13:17:27,31.82,0.01,522,1661004
13:17:22,31.81,0.05,610,1942700
13:17:12,31.76,-0.04,94,301592
13:17:07,31.8,0.06,749,2382456
13:17:02,31.74,-0.01,223,707928
13:16:57,31.75,-0.04,77,245364
13:16:52,31.79,-0.01,320,1020331
13:16:47,31.8,0.07,376,1195680
13:16:42,31.73,-0.01,602,1912430
13:16:37,31.74,-0.02,58,184092
13:16:32,31.76,0.05,2351,7469189
13:16:27,31.71,-0.04,360,1144604
13:16:22,31.75,0.03,1256,3987800
13:16:17,31.72,0.01,371,1176938
13:16:12,31.71,-0.01,314,998738
13:16:07,31.72,-0.03,54,171288
13:16:02,31.75,0.04,721,2289302
13:15:57,31.71,0.01,228,725778
13:15:52,31.7,--,230,729860
13:15:47,31.7,-0.04,519,1645356
13:15:42,31.74,0.03,501,1593094
13:15:37,31.71,0.01,163,516999
13:15:32,31.7,--,520,1649160
13:15:27,31.7,--,461,1463525
13:15:22,31.7,--,947,3002116
13:15:17,31.7,--,212,675083
13:15:12,31.7,--,187,592916
13:15:07,31.7,--,475,1507398
13:15:02,31.7,0.05,3995,12666052
13:14:52,31.65,--,334,1057110
13:14:47,31.65,0.04,122,386130
13:14:42,31.61,--,541,1710227
13:14:37,31.61,-0.04,340,1075498
13:14:32,31.65,--,32,101280
13:14:27,31.65,-0.03,547,1733660
13:14:17,31.68,0.01,416,1320929
13:14:12,31.67,0.02,625,1981781
13:14:02,31.65,--,296,936840
13:13:57,31.65,0.04,278,879870
13:13:47,31.61,0.01,79,251868
13:13:42,31.6,--,72,227520
13:13:37,31.6,0.08,1744,5511040
13:13:32,31.52,0.02,158,501041
13:13:27,31.5,--,260,821268
13:13:22,31.5,0.02,2342,7377300
13:13:12,31.48,--,144,453312
13:13:07,31.48,0.02,790,2489186
13:12:57,31.46,--,248,783228
13:12:52,31.46,0.01,56,178692
13:12:47,31.45,-0.02,376,1182520
13:12:41,31.47,--,442,1390974
13:12:31,31.47,--,100,314700
13:12:26,31.47,--,181,571746
13:12:21,31.47,0.07,329,1035488
13:12:16,31.4,--,460,1447414
13:12:06,31.4,0.04,956,3004100
13:12:01,31.36,0.04,1028,3223808
13:11:51,31.32,-0.01,85,266345
13:11:46,31.33,0.01,391,1227133
13:11:41,31.32,--,87,272609
13:11:36,31.32,0.01,836,2618352
13:11:31,31.31,-0.01,148,463388
13:11:26,31.32,--,126,396636
13:11:21,31.32,--,98,307186
13:11:16,31.32,--,480,1506366
13:11:11,31.32,0.02,200,628655
13:11:01,31.3,--,44,140724
13:10:56,31.3,--,84,262920
13:10:51,31.3,--,27,84635
13:10:46,31.3,0.02,111,349558
13:10:41,31.28,0.02,1214,3797392
13:10:31,31.26,--,102,318852
13:10:26,31.26,--,1059,3312559
13:10:11,31.26,--,281,880531
13:10:01,31.26,0.01,330,1031580
13:09:51,31.25,--,520,1625000
13:09:46,31.25,--,70,221000
13:09:41,31.25,--,47,147000
13:09:31,31.25,0.04,322,1009250
13:09:26,31.21,-0.03,521,1628412
13:09:16,31.24,0.04,293,918206
13:09:11,31.2,--,709,2214451
13:09:01,31.2,--,166,517920
13:08:56,31.2,0.03,673,2101881
13:08:51,31.17,--,75,233899
13:08:46,31.17,0.04,752,2343984
13:08:36,31.13,-0.02,254,790702
13:08:31,31.15,0.02,687,2142123
13:08:16,31.13,0.02,26,80938
13:08:16,31.11,--,856,2663016
13:08:11,31.11,--,156,488302
13:08:06,31.11,0.01,672,2092831
13:08:01,31.1,0.03,70,220436
13:07:56,31.07,-0.02,56,174240
13:07:46,31.09,-0.01,157,490475
13:07:41,31.1,--,148,460280
13:07:31,31.1,0.03,516,1604760
13:07:26,31.07,0.05,190,592318
13:07:16,31.02,--,22,71221
13:07:01,31.02,0.02,735,2281831
13:07:01,31.0,--,1,3224
13:06:56,31.0,0.02,134,415400
13:06:46,30.98,--,277,860748
13:06:41,30.98,0.07,1387,4299528
13:06:36,30.91,--,50,154550
13:06:31,30.91,-0.05,47,145400
13:06:26,30.96,0.01,780,2417852
13:06:16,30.95,0.04,44,136180
13:06:11,30.91,-0.08,50,157517
13:06:06,30.99,0.04,351,1087872
13:06:01,30.95,-0.02,56,176291
13:05:56,30.97,-0.03,31,96130
13:05:51,31.0,-0.03,176,548576
13:05:41,31.03,0.03,43,133553
13:05:36,31.0,-0.09,84,263376
13:05:26,31.09,-0.11,131,407403
13:05:21,31.2,-0.05,697,2177510
13:05:06,31.25,0.01,339,1061000
13:04:56,31.24,-0.04,158,493592
13:04:51,31.28,0.1,212,666138
13:04:46,31.18,-0.02,78,243204
13:04:41,31.2,-0.01,163,508684
13:04:36,31.21,-0.07,292,911332
13:04:31,31.28,0.08,38,118864
13:04:26,31.2,0.2,80,251846
13:04:21,31.0,-0.28,110,343976
13:04:16,31.28,0.28,158,494224
13:04:06,31.0,0.1,506,1570832
13:04:01,30.9,-0.01,828,2560744
13:03:56,30.91,0.01,156,485163
13:03:46,30.9,-0.06,170,525300
13:03:46,30.96,0.06,590,1826640
13:03:36,30.9,-0.09,45,139173
13:03:31,30.99,0.19,48,151727
13:03:26,30.8,-0.1,77,239500
13:03:21,30.9,-0.09,78,243986
13:03:16,30.99,0.45,904,2803727
13:03:01,30.54,0.03,38,118983
13:02:56,30.51,0.01,43,131315
13:02:46,30.5,--,102,313052
13:02:41,30.5,0.01,1484,4526444
13:02:31,30.49,0.01,146,445154
13:02:26,30.48,-0.02,150,459638
13:02:11,30.5,0.01,292,890600
13:02:11,30.49,-0.01,199,606872
13:02:01,30.5,--,28,88328
13:01:56,30.5,--,135,411872
13:01:46,30.5,-0.01,1238,3776632
13:01:46,30.51,--,219,669999
13:01:41,30.51,-0.04,150,457650
13:01:30,30.55,0.05,441,1347621
13:01:20,30.5,0.03,1489,4541572
13:01:15,30.47,0.06,334,1020623
13:01:05,30.41,-0.09,221,672182
13:01:00,30.5,-0.01,1972,6014600
13:00:50,30.51,-0.01,162,497190
13:00:45,30.52,-0.06,183,558638
13:00:35,30.58,--,82,253691
13:00:30,30.58,-0.38,416,1272372
13:00:20,30.96,0.01,182,566444
13:00:15,30.95,-0.05,445,1377398
13:00:05,31.0,-0.3,4980,15438000
13:00:05,31.3,-0.08,3774,11813371
11:30:02,31.38,--,82,260328
11:29:57,31.38,--,164,517142
11:29:52,31.38,0.11,482,1515528
11:29:47,31.27,-0.03,69,215888
11:29:42,31.3,--,232,726160
11:29:37,31.3,0.03,35,111928
11:29:32,31.27,-0.03,568,1776136
11:29:27,31.3,0.03,183,572915
11:29:22,31.27,0.02,26,81302
11:29:17,31.25,0.05,132,415000
11:29:12,31.2,0.09,258,804960
11:29:07,31.11,--,260,811846
11:29:02,31.11,-0.01,263,821055
11:28:57,31.12,-0.03,179,559662
11:28:47,31.15,0.05,168,526310
11:28:47,31.1,0.02,278,867565
11:28:42,31.08,-0.07,804,2501815
11:28:37,31.15,0.03,341,1062339
11:28:32,31.12,-0.08,52,161824
11:28:27,31.2,-0.3,618,1930406
11:28:22,31.5,0.45,4566,14383656
11:28:17,31.05,0.09,494,1533870
11:28:12,30.96,-0.09,192,594432
11:28:07,31.05,0.12,98,304786
11:28:02,30.93,-0.02,142,439453
11:27:57,30.95,0.04,192,594240
11:27:52,30.91,-0.05,296,914936
11:27:47,30.96,--,212,656352
11:27:42,30.96,--,72,222912
11:27:37,30.96,0.02,184,572636
11:27:32,30.94,-0.04,353,1092800
11:27:27,30.98,-0.14,102,315996
11:27:22,31.12,0.12,132,413522
11:27:17,31.0,0.01,220,684728
11:27:12,30.99,-0.01,339,1050684
11:27:07,31.0,-0.3,779,2417752
11:27:02,31.3,--,230,720901
11:26:57,31.3,0.01,1997,6252988
11:26:52,31.29,0.06,504,1580019
11:26:47,31.23,-0.06,319,999110
11:26:42,31.29,0.04,744,2327976
11:26:37,31.25,0.07,162,508750
11:26:31,31.18,0.02,494,1540292
11:26:26,31.16,--,251,782240
11:26:21,31.16,0.04,183,572346
11:26:16,31.12,0.01,86,267632
11:26:11,31.11,0.01,67,208561
11:26:06,31.1,0.1,1680,5227536
11:26:01,31.0,--,769,2386504
11:25:56,31.0,0.04,256,793600
11:25:51,30.96,-0.04,68,210528
11:25:46,31.0,0.08,87,272552
11:25:41,30.92,--,152,472457
11:25:36,30.92,0.01,96,296832
11:25:31,30.91,0.11,438,1356825
11:25:26,30.8,--,112,347916
11:25:21,30.8,0.18,519,1600860
11:25:16,30.62,-0.04,293,897288
11:25:11,30.66,0.01,18,55188
11:25:06,30.65,0.04,107,329058
11:25:01,30.61,0.01,294,902137
11:24:56,30.6,--,355,1086422
11:24:51,30.6,--,258,789480
11:24:46,30.6,0.02,464,1422532
11:24:41,30.58,0.02,485,1485209
11:24:31,30.56,0.01,214,654228
11:24:26,30.55,0.04,1730,5286860
11:24:16,30.51,0.01,677,2065649
11:24:06,30.5,0.04,418,1277096
11:23:46,30.46,--,2146,6539640
11:23:46,30.46,--,740,2256964
11:23:41,30.46,--,632,1927508
11:23:36,30.46,--,754,2299608
11:23:31,30.46,--,514,1565644
11:23:26,30.46,0.01,357,1090224
11:23:21,30.45,-0.01,375,1144432
11:23:16,30.46,--,448,1364608
11:23:11,30.46,0.02,738,2248679
11:23:06,30.44,--,1141,3475760
11:23:01,30.44,--,706,2151499
11:22:56,30.44,--,413,1257293
11:22:51,30.44,--,1206,3673986
11:22:46,30.44,--,446,1358354
11:22:41,30.44,--,299,912469
11:22:36,30.44,0.01,98,298312
11:22:31,30.43,-0.01,11,33594
11:22:26,30.44,0.04,463,1411198
11:22:21,30.4,--,188,573952
11:22:16,30.4,0.03,211,641561
11:22:11,30.37,--,275,836754
11:22:06,30.37,--,280,850360
11:22:01,30.37,--,282,859349
11:21:56,30.37,--,380,1154060
11:21:51,30.37,0.01,178,540586
11:21:46,30.36,-0.02,246,746856
11:21:41,30.38,--,151,458859
11:21:36,30.38,--,314,956848
11:21:31,30.38,-0.02,71,215819
11:21:21,30.4,--,104,316160
11:21:21,30.4,-0.01,732,2225280
11:21:16,30.41,-0.03,806,2451046
11:21:11,30.44,--,78,240354
11:21:06,30.44,-0.01,57,173629
11:21:01,30.45,-0.01,240,730800
11:20:56,30.46,--,486,1480356
11:20:51,30.46,--,134,411088
11:20:46,30.46,-0.04,371,1130187
11:20:41,30.5,--,228,697596
11:20:36,30.5,--,74,228628
11:20:31,30.5,-0.01,192,585600
11:20:26,30.51,0.01,445,1360013
11:20:21,30.5,--,164,503128
11:20:16,30.5,-0.01,317,966972
11:20:11,30.51,-0.02,164,500364
11:20:06,30.53,-0.04,650,1987380
11:20:01,30.57,0.05,99,302765
11:19:56,30.52,-0.01,317,970291
11:19:50,30.53,-0.02,404,1233412
11:19:45,30.55,-0.02,82,250510
11:19:40,30.57,--,62,190756
11:19:35,30.57,0.01,48,146736
11:19:30,30.56,-0.02,140,427840
11:19:25,30.58,-0.02,214,654412
11:19:20,30.6,0.02,70,217137
11:19:10,30.58,-0.01,76,232408
11:19:10,30.59,-0.04,247,755695
11:19:00,30.63,0.01,90,278610
11:19:00,30.62,--,27,82796
11:18:55,30.62,-0.02,78,238836
11:18:50,30.64,-0.01,90,276495
11:18:45,30.65,-0.03,103,318514
11:18:40,30.68,--,54,168126
11:18:35,30.68,--,21,64550
11:18:30,30.68,0.01,224,690177
11:18:25,30.67,-0.01,47,144271
11:18:20,30.68,0.01,206,632008
11:18:15,30.67,--,109,335897
11:18:10,30.67,--,67,206838
11:18:05,30.67,-0.02,107,328291
11:17:55,30.69,-0.01,14,42966
11:17:50,30.7,0.01,318,979207
11:17:50,30.69,-0.01,827,2538185
11:17:45,30.7,--,184,567827
11:17:40,30.7,-0.08,780,2396564
11:17:35,30.78,0.07,427,1314429
11:17:30,30.71,-0.03,370,1136515
11:17:25,30.74,-0.01,199,613078
11:17:20,30.75,--,88,273552
11:17:15,30.75,-0.13,100,307500
11:17:10,30.88,0.01,310,960244
11:17:05,30.87,-0.03,74,228438
11:17:00,30.9,-0.03,51,158208
11:16:55,30.93,-0.07,49,151680
11:16:50,31.0,--,110,343976
11:16:45,31.0,-0.1,576,1788080
11:16:40,31.1,--,86,267460
11:16:35,31.1,-0.02,689,2142914
11:16:30,31.12,0.02,1152,3587762
11:16:25,31.1,-0.04,165,513274
11:16:20,31.14,0.01,360,1123531
11:16:15,31.13,0.01,56,174328
11:16:10,31.12,0.01,234,731195
11:16:05,31.11,-0.02,133,416625
11:16:00,31.13,0.03,222,693576
11:15:55,31.1,--,463,1442044
11:15:50,31.1,0.02,163,507054
11:15:45,31.08,--,1105,3437199
11:15:40,31.08,--,373,1161148
11:15:30,31.08,0.17,2736,8504979
11:15:15,30.91,-0.09,267,827893
11:15:15,31.0,0.15,1112,3450176
11:15:05,30.85,--,294,909704
11:15:00,30.85,0.05,529,1632828
11:14:55,30.8,0.02,232,714560
11:14:50,30.78,--,92,286130
11:14:45,30.78,--,68,212258
11:14:40,30.78,0.07,1027,3162952
11:14:35,30.71,--,38,119646
11:14:30,30.71,0.01,272,836294
11:14:20,30.7,-0.01,687,2110932
11:14:20,30.71,0.01,186,573662
11:14:15,30.7,--,247,758412
11:14:05,30.7,0.01,1353,4156043
11:14:00,30.69,-0.01,124,383011
11:13:55,30.7,--,354,1089727
11:13:50,30.7,--,229,703152
11:13:45,30.7,-0.08,606,1863367
11:13:40,30.78,0.04,246,757188
11:13:35,30.74,0.02,216,666935
11:13:30,30.72,-0.04,256,786432
11:13:25,30.76,0.03,492,1513392
11:13:20,30.73,-0.02,199,614108
11:13:15,30.75,0.05,104,319800
11:13:09,30.7,-0.02,336,1034467
11:13:04,30.72,--,54,166133
11:12:59,30.72,0.02,70,216268
11:12:54,30.7,-0.06,185,570774
11:12:49,30.76,0.05,529,1627327
11:12:44,30.71,-0.01,394,1209974
11:12:39,30.72,-0.04,348,1072005
11:12:34,30.76,-0.04,129,396927
11:12:29,30.8,--,477,1469283
11:12:24,30.8,--,70,218556
11:12:19,30.8,-0.1,244,751520
11:12:14,30.9,--,282,874346
11:12:09,30.9,--,256,791040
11:12:04,30.9,-0.02,164,509232
11:11:59,30.92,-0.08,475,1468823
11:11:54,31.0,--,572,1776176
11:11:49,31.0,--,160,496000
11:11:44,31.0,-0.01,405,1255624
11:11:39,31.01,-0.01,532,1650228
11:11:34,31.02,-0.05,391,1213006
11:11:29,31.07,-0.01,520,1615640
11:11:24,31.08,0.01,270,839160
11:11:19,31.07,-0.03,141,440448
11:11:14,31.1,0.02,678,2108580
11:11:09,31.08,0.08,3667,11397906
11:11:04,31.0,--,87,272552
11:10:59,31.0,-0.1,444,1378880
11:10:54,31.1,0.1,544,1691840
11:10:49,31.0,0.1,479,1485024
11:10:44,30.9,-0.08,107,333472
11:10:39,30.98,0.08,363,1126928
11:10:34,30.9,0.1,408,1262450
11:10:29,30.8,0.05,264,813120
11:10:24,30.75,--,474,1460256
11:10:19,30.75,0.04,163,503562
11:10:14,30.71,0.02,490,1507738
11:10:04,30.69,0.01,624,1918002
11:10:04,30.68,--,443,1361946
11:09:59,30.68,0.02,344,1057846
11:09:54,30.66,-0.02,215,659312
11:09:49,30.68,0.08,220,677905
11:09:44,30.6,--,183,562795
11:09:39,30.6,0.01,165,507225
11:09:34,30.59,0.08,785,2403884
11:09:29,30.51,0.01,242,739074
11:09:19,30.5,0.04,195,597556
11:09:19,30.46,--,337,1026623
11:09:14,30.46,0.16,445,1355591
11:09:09,30.3,-0.07,1456,4414588
11:09:04,30.37,0.07,222,677129
11:08:59,30.3,-0.01,326,990204
11:08:54,30.31,0.01,724,2196868
11:08:49,30.3,0.05,2832,8580960
11:08:44,30.25,--,464,1404568
11:08:39,30.25,--,1727,5226232
11:08:34,30.25,--,2007,6071296
11:08:29,30.25,0.01,946,2861650
11:08:24,30.24,-0.01,1234,3734519
11:08:19,30.25,0.02,965,2921666
11:08:14,30.23,-0.02,772,2333756
11:08:09,30.25,0.03,2000,6050000
11:08:04,30.22,-0.01,1225,3703763
11:07:59,30.23,0.01,562,1701344
11:07:54,30.22,--,1843,5569666
11:07:49,30.22,--,1082,3269804
11:07:44,30.22,-0.07,495,1498670
11:07:39,30.29,0.07,988,2995075
11:07:34,30.22,-0.08,464,1405109
11:07:29,30.3,-0.07,647,1962712
11:07:24,30.37,0.07,528,1604264
11:07:19,30.3,-0.1,1226,3714780
11:07:14,30.4,--,533,1620441
11:07:09,30.4,0.03,570,1735718
11:07:04,30.37,-0.03,939,2851864
11:06:59,30.4,-0.09,902,2742080
11:06:54,30.49,-0.01,870,2655557
11:06:49,30.5,-0.01,542,1653100
11:06:44,30.51,-0.01,1501,4581869
11:06:33,30.52,0.01,1479,4514030
11:06:28,30.51,-0.01,1330,4057830
11:06:23,30.52,0.01,1060,3235120
11:06:18,30.51,-0.09,342,1043442
11:06:08,30.6,0.08,140,431337
11:06:08,30.52,-0.08,339,1034750
11:06:03,30.6,0.09,192,590457
11:05:53,30.51,-0.14,758,2312658
11:05:53,30.65,-0.05,1039,3184657
11:05:38,30.7,--,1148,3527307
11:05:38,30.7,-0.1,410,1259436
11:05:33,30.8,-0.1,734,2263676
11:05:27,30.9,0.07,770,2379300
11:05:22,30.83,0.03,344,1063511
11:05:17,30.8,-0.03,947,2916883
11:05:12,30.83,-0.02,875,2697748
11:05:07,30.85,-0.13,524,1616540
11:05:02,30.98,0.1,150,464700
11:04:57,30.88,-0.12,466,1439008
11:04:52,31.0,--,286,889576
11:04:47,31.0,--,968,3000800
11:04:42,31.0,--,268,830800
11:04:32,31.0,--,405,1255624
11:04:32,31.0,-0.1,1246,3862600
11:04:27,31.1,--,134,416740
11:04:22,31.1,--,472,1467920
11:04:17,31.1,-0.05,301,936234
11:04:12,31.15,-0.05,54,168210
11:04:07,31.2,--,52,162240
11:04:02,31.2,--,192,599040
11:03:57,31.2,-0.1,466,1453920
11:03:52,31.3,0.05,358,1123544
11:03:47,31.25,-0.06,183,572000
11:03:42,31.31,-0.04,120,378725
11:03:37,31.35,--,129,404540
11:03:32,31.35,0.03,102,322779
11:03:27,31.32,-0.08,256,801792
11:03:22,31.4,--,68,213520
11:03:17,31.4,--,67,210505
11:03:12,31.4,-0.03,658,2066120
11:03:07,31.43,-0.06,362,1137766
11:03:02,31.49,0.05,892,2808908
11:02:57,31.44,-0.05,1104,3471730
11:02:52,31.49,-0.01,750,2364773
11:02:47,31.5,--,305,960876
11:02:42,31.5,--,4300,13547772
11:02:37,31.5,--,723,2278836
11:02:32,31.5,0.01,592,1867824
11:02:27,31.49,--,932,2934868
11:02:22,31.49,0.02,3712,11690599
11:02:17,31.47,--,1336,4207413
11:02:12,31.47,0.06,213,670436
11:02:07,31.41,-0.01,514,1617489
11:02:02,31.42,-0.07,401,1260570
11:01:57,31.49,0.06,233,736362
11:01:52,31.43,0.02,348,1096781
11:01:47,31.41,--,105,329930
11:01:42,31.41,-0.09,186,584979
11:01:37,31.5,0.2,903,2846844
11:01:32,31.3,-0.03,252,788760
11:01:27,31.33,-0.03,196,614068
11:01:22,31.36,0.02,109,344709
11:01:17,31.34,0.01,120,378587
11:01:12,31.33,0.05,178,560431
11:01:07,31.28,-0.02,71,222213
11:01:02,31.3,0.06,1103,3455269
11:00:57,31.24,0.03,70,221179
11:00:52,31.21,-0.03,66,205986
11:00:47,31.24,0.1,1145,3577104
11:00:42,31.14,--,1099,3425150
11:00:37,31.14,0.02,1979,6163228
11:00:32,31.12,--,250,780987
11:00:27,31.12,0.02,1207,3756308
11:00:22,31.1,--,774,2407140
11:00:17,31.1,--,214,665540
11:00:12,31.1,-0.04,1026,3190860
11:00:07,31.14,--,424,1323325
11:00:02,31.14,--,586,1825551
10:59:57,31.14,-0.01,211,659420
10:59:52,31.15,--,156,485940
10:59:47,31.15,-0.11,379,1181208
10:59:42,31.26,0.06,591,1850091
10:59:37,31.2,-0.01,1215,3790924
10:59:32,31.21,-0.01,462,1443649
10:59:27,31.22,-0.02,621,1938886
10:59:22,31.24,--,615,1923634
10:59:17,31.24,--,187,586312
10:59:12,31.24,--,180,565319
10:59:07,31.24,0.01,66,206184
10:59:02,31.23,0.03,128,399744
10:58:57,31.2,-0.03,286,892320
10:58:52,31.23,--,644,2011212
10:58:47,31.23,0.03,143,446713
10:58:42,31.2,-0.01,458,1431955
10:58:37,31.21,-0.02,367,1147778
10:58:32,31.23,0.02,408,1275433
10:58:27,31.21,--,178,558534
10:58:22,31.21,0.01,1051,3280295
10:58:17,31.2,-0.01,710,2216198
10:58:12,31.21,0.01,411,1282855
10:58:07,31.2,--,211,660691
10:58:02,31.2,-0.01,253,791980
10:57:57,31.21,0.01,803,2508534
10:57:52,31.2,--,355,1107724
10:57:47,31.2,--,336,1049568
10:57:37,31.2,-0.05,409,1276204
10:57:37,31.25,0.05,278,871250
10:57:32,31.2,--,440,1372800
10:57:27,31.2,--,314,979680
10:57:22,31.2,--,1200,3746496
10:57:12,31.2,0.05,606,1890720
10:57:02,31.15,0.03,329,1027700
10:56:57,31.12,0.14,814,2535657
10:56:47,30.98,0.09,594,1842690
10:56:42,30.89,-0.08,2195,6780478
10:56:37,30.97,--,289,897386
10:56:32,30.97,--,721,2233308
10:56:27,30.97,0.18,931,2883430
