13:47:01,21.15,0.01,930,1968134
13:46:56,21.14,0.01,6517,13777191
13:46:46,21.13,--,329,696444
13:46:41,21.13,--,2496,5275400
13:46:31,21.13,--,3379,7141601
13:46:26,21.13,0.01,1034,2185349
13:46:21,21.12,--,752,1589575
13:46:15,21.12,--,1277,2697953
13:46:10,21.12,--,1651,3488686
13:46:00,21.12,0.02,675,1427374
13:45:55,21.1,-0.01,776,1639385
13:45:50,21.11,--,886,1871190
13:45:45,21.11,0.01,2416,5101527
13:45:40,21.1,0.01,1002,2116076
13:45:35,21.09,--,758,1599465
13:45:30,21.09,0.01,802,1692599
13:45:25,21.08,0.01,1607,3388989
13:45:15,21.07,--,760,1601994
13:45:10,21.07,0.01,886,1867644
13:45:05,21.06,0.01,2241,4721483
13:44:55,21.05,--,1159,2439779
13:44:50,21.05,0.01,830,1747318
13:44:45,21.04,0.02,512,1078594
13:44:40,21.02,0.01,1083,2277559
13:44:35,21.01,0.01,3768,7917240
13:44:20,21.0,0.01,2496,5242944
13:44:20,20.99,--,5542,11633497
13:44:05,20.99,--,1012,2125195
13:44:00,20.99,--,607,1274848
13:43:55,20.99,--,675,1418588
13:43:50,20.99,-0.01,1973,4142922
13:43:40,21.0,0.01,3505,7362432
13:43:40,20.99,-0.01,2099,4407564
13:43:35,21.0,--,935,1964928
13:43:30,21.0,--,1611,3384192
13:43:25,21.0,--,2575,5408256
13:43:20,21.0,--,1885,3959424
13:43:15,21.0,-0.01,2653,5572224
13:43:10,21.01,0.01,3653,7675205
13:43:00,21.0,-0.01,4772,10022208
13:42:55,21.01,-0.02,2152,4523368
13:42:45,21.03,-0.02,1448,3045816
13:42:40,21.05,-0.02,1443,3039283
13:42:30,21.07,-0.01,1169,2463672
13:42:25,21.08,-0.01,283,597660
13:42:20,21.09,0.01,597,1259326
13:42:15,21.08,-0.01,1603,3379545
13:42:10,21.09,-0.02,1792,3779328
13:42:05,21.11,--,3575,7548260
13:41:55,21.11,--,584,1233499
13:41:50,21.11,-0.01,1267,2675059
13:41:45,21.12,--,807,1704468
13:41:40,21.12,-0.01,1080,2282987
13:41:35,21.13,-0.02,1986,4197601
13:41:25,21.15,--,1628,3443558
13:41:20,21.15,--,1263,2672006
13:41:15,21.15,-0.02,1260,2666592
13:41:10,21.17,--,908,1922574
13:40:49,21.17,-0.01,6517,13796743
13:40:49,21.18,-0.01,1073,2274562
13:40:44,21.19,--,1589,3368701
13:40:39,21.19,-0.01,2176,4610944
13:40:34,21.2,0.01,2270,4812569
13:40:29,21.19,--,11503,24375619
13:40:19,21.19,-0.02,6604,13995571
13:40:14,21.21,0.01,3039,6446482
13:40:09,21.2,-0.01,5547,11760064
13:40:04,21.21,0.01,2944,6245581
13:39:59,21.2,--,2573,5455014
13:39:54,21.2,--,5950,12614169
13:39:44,21.2,--,2409,5109030
13:39:39,21.2,--,6179,13100582
13:39:29,21.2,0.01,11754,24919667
13:39:24,21.19,--,1516,3214099
13:39:19,21.19,--,1031,2184773
13:39:14,21.19,-0.01,2662,5640947
13:39:09,21.2,0.02,2442,5178905
13:38:59,21.18,--,4368,9252101
13:38:54,21.18,0.01,1384,2931312
13:38:49,21.17,0.01,1416,2999704
13:38:44,21.16,--,934,1976513
13:38:39,21.16,0.01,3273,6927614
13:38:29,21.15,--,1311,2774203
13:38:24,21.15,--,1216,2571840
13:38:19,21.15,0.04,10150,21467419
13:38:09,21.11,0.01,965,2038719
13:38:04,21.1,--,3548,7486617
13:37:54,21.1,-0.02,2108,4449568
13:37:49,21.12,0.01,3316,7005081
13:37:39,21.11,-0.01,1776,3749136
13:37:34,21.12,--,1301,2748641
13:37:24,21.12,--,809,1709875
13:37:19,21.12,--,2796,5905489
13:37:14,21.12,-0.03,2486,5251952
13:37:09,21.15,--,469,992188
13:37:04,21.15,--,1068,2259158
13:36:59,21.15,-0.01,2171,4593441
13:36:54,21.16,--,1479,3129648
13:36:49,21.16,-0.02,6392,13526149
13:36:34,21.18,-0.01,1794,3801555
13:36:29,21.19,--,14028,29727027
13:36:19,21.19,--,2578,5464646
13:36:14,21.19,-0.01,6066,12855040
13:36:04,21.2,-0.01,2283,4841062
13:35:59,21.21,--,2755,5843779
13:35:54,21.21,--,2298,4875924
13:35:49,21.21,-0.01,2947,6252368
13:35:44,21.22,--,4317,9160928
13:35:39,21.22,0.02,2877,6105248
13:35:34,21.2,-0.02,3248,6887116
13:35:28,21.22,0.01,4785,10154364
13:35:23,21.21,--,4819,10221523
13:35:18,21.21,--,3081,6536073
13:35:13,21.21,0.01,2585,5484736
13:35:08,21.2,0.01,10058,21324147
13:34:58,21.19,-0.01,12709,26930625
13:34:48,21.2,--,11346,24055385
13:34:38,21.2,0.01,4505,9552550
13:34:33,21.19,-0.01,7616,16139660
13:34:28,21.2,0.01,3237,6862694
13:34:18,21.19,--,2170,4600094
13:34:18,21.19,0.01,5027,10652636
13:34:08,21.18,--,1639,3472164
13:34:03,21.18,0.01,2277,4824295
13:33:58,21.17,0.01,1491,3158225
13:33:53,21.16,0.01,1278,2704417
13:33:48,21.15,0.01,2868,6066158
13:33:43,21.14,-0.01,3314,7007656
13:33:38,21.15,0.04,3727,7884043
13:33:23,21.11,0.01,4524,9550501
13:33:18,21.1,0.01,5768,12170480
13:33:13,21.09,--,9311,19636983
13:33:03,21.09,--,3305,6971510
13:32:58,21.09,0.03,7127,15030927
13:32:48,21.06,--,2766,5825364
13:32:43,21.06,0.01,1693,3567058
13:32:38,21.05,--,2413,5079617
13:32:33,21.05,0.01,3479,7324726
13:32:28,21.04,--,720,1516899
13:32:23,21.04,--,3610,7597291
13:32:18,21.04,0.01,1072,2255488
13:32:13,21.03,--,1126,2368146
13:32:08,21.03,0.02,2385,5017589
13:31:58,21.01,-0.01,3723,7823787
13:31:53,21.02,0.02,15312,32187841
13:31:43,21.0,0.01,3439,7221984
13:31:38,20.99,--,6841,14361190
13:31:28,20.99,-0.01,604,1269475
13:31:23,21.0,0.01,1167,2450784
13:31:18,20.99,--,4476,9395459
13:31:13,20.99,-0.01,352,738848
13:31:08,21.0,0.01,920,1932000
13:31:03,20.99,0.01,605,1270818
13:30:58,20.98,-0.01,2048,4297375
13:30:53,20.99,0.01,286,600481
13:30:48,20.98,-0.01,1183,2482017
13:30:43,20.99,--,543,1139840
13:30:38,20.99,0.01,1586,3330861
13:30:33,20.98,--,3193,6700172
13:30:23,20.98,--,801,1681756
13:30:18,20.98,0.01,4419,9272824
13:30:13,20.97,--,1115,2338574
13:30:08,20.97,-0.01,1281,2688186
13:30:03,20.98,--,2250,4721674
13:29:52,20.98,--,994,2087258
13:29:47,20.98,0.01,864,1812672
13:29:42,20.97,-0.01,1237,2594240
13:29:37,20.98,0.01,555,1166152
13:29:32,20.97,--,547,1148149
13:29:27,20.97,--,322,677079
13:29:22,20.97,-0.01,570,1195793
13:29:17,20.98,0.02,1543,3237297
13:29:12,20.96,--,1672,3504512
13:29:02,20.96,-0.01,720,1510461
13:28:57,20.97,0.01,2675,5611236
13:28:47,20.96,-0.01,1149,2408555
13:28:42,20.97,0.01,2554,5357583
13:28:37,20.96,--,789,1653995
13:28:32,20.96,--,933,1956490
13:28:27,20.96,--,804,1685519
13:28:22,20.96,--,1056,2215388
13:28:17,20.96,-0.01,962,2018196
13:28:12,20.97,0.02,566,1187069
13:28:07,20.95,-0.01,844,1769185
13:28:02,20.96,-0.02,669,1402475
13:27:57,20.98,0.01,1158,2430994
13:27:52,20.97,0.02,1121,2351995
13:27:42,20.95,-0.01,956,2004496
13:27:37,20.96,0.01,3265,6844697
13:27:27,20.95,-0.02,1029,2156006
13:27:22,20.97,0.02,2027,4252380
13:27:12,20.95,--,1540,3227305
13:27:07,20.95,--,970,2032652
13:27:02,20.95,0.01,328,688500
13:26:57,20.94,-0.01,1560,3266640
13:26:52,20.95,0.01,1658,3474683
13:26:42,20.94,-0.01,1096,2295024
13:26:37,20.95,--,864,1812091
13:26:32,20.95,--,1009,2115782
13:26:27,20.95,--,469,984147
13:26:22,20.95,--,699,1464824
13:26:17,20.95,-0.01,6384,13376491
13:26:12,20.96,--,842,1766676
13:26:07,20.96,-0.01,584,1226076
13:26:02,20.97,0.02,558,1171635
13:25:57,20.95,0.03,894,1873097
13:25:52,20.92,-0.03,889,1861043
13:25:42,20.95,-0.02,2037,4269107
13:25:37,20.97,-0.01,1324,2778105
13:25:32,20.98,0.01,2504,5254734
13:25:27,20.97,--,1301,2728448
13:25:22,20.97,-0.01,1533,3214952
13:25:17,20.98,0.01,1792,3759616
13:25:07,20.97,--,965,2025198
13:24:57,20.97,--,777,1631298
13:24:52,20.97,-0.01,881,1849386
13:24:42,20.98,--,1107,2323576
13:24:36,20.98,--,2675,5613240
13:24:26,20.98,--,306,642491
13:24:21,20.98,-0.01,3177,6665933
13:24:16,20.99,--,705,1481726
13:24:11,20.99,--,718,1507249
13:24:06,20.99,0.01,584,1227831
13:24:01,20.98,-0.01,880,1847582
13:23:56,20.99,0.01,2157,4527794
13:23:51,20.98,-0.01,498,1046650
13:23:46,20.99,--,925,1941826
13:23:41,20.99,--,870,1827641
13:23:36,20.99,-0.01,1067,2240724
13:23:26,21.0,0.01,1318,2769312
13:23:26,20.99,--,1368,2871432
13:23:21,20.99,-0.01,1295,2718288
13:23:16,21.0,--,2158,4533312
13:23:06,21.0,0.01,543,1140384
13:23:01,20.99,0.01,1684,3536395
13:22:51,20.98,--,770,1617306
13:22:46,20.98,--,664,1395086
13:22:41,20.98,--,407,853969
13:22:36,20.98,0.02,432,906336
13:22:31,20.96,-0.02,721,1511802
13:22:26,20.98,--,720,1510560
13:22:21,20.98,0.02,250,526346
13:22:16,20.96,0.04,772,1618447
13:22:11,20.92,0.02,691,1447329
13:22:06,20.9,-0.03,1692,3536614
13:22:01,20.93,0.02,1685,3527625
13:21:56,20.91,--,1658,3468048
13:21:46,20.91,0.02,750,1568417
13:21:41,20.89,--,3328,6952192
13:21:31,20.89,--,1196,2500115
13:21:26,20.89,--,1464,3060301
13:21:21,20.89,--,947,1980037
13:21:16,20.89,0.01,560,1171845
13:21:11,20.88,-0.01,855,1785323
13:21:06,20.89,0.01,812,1696602
13:21:01,20.88,-0.01,930,1943009
13:20:56,20.89,-0.01,1393,2911230
13:20:46,20.9,--,1186,2479910
13:20:41,20.9,--,1785,3731235
13:20:36,20.9,-0.02,1664,3479097
13:20:26,20.92,0.02,740,1549753
13:20:21,20.9,-0.05,1194,2495961
13:20:11,20.95,0.01,344,722691
13:20:06,20.94,-0.04,1900,3980275
13:19:56,20.98,0.01,403,847256
13:19:51,20.97,-0.01,281,589844
13:19:46,20.98,--,971,2038248
13:19:46,20.98,-0.01,711,1491761
13:19:31,20.99,0.01,757,1589194
13:19:31,20.98,-0.01,515,1081560
13:19:26,20.99,-0.01,903,1895480
13:19:21,21.0,--,5045,10595424
13:19:05,21.0,--,839,1761984
13:19:00,21.0,-0.01,5424,11391744
13:18:50,21.01,0.01,704,1481120
13:18:45,21.0,-0.02,2186,4592448
13:18:35,21.02,0.02,2076,4364088
13:18:30,21.0,--,2457,5160960
13:18:20,21.0,-0.02,1365,2866752
13:18:15,21.02,0.01,3224,6778865
13:18:00,21.01,0.01,1041,2188401
13:17:55,21.0,-0.01,2319,4869984
13:17:45,21.01,--,1722,3619098
13:17:30,21.01,0.01,2481,5214513
13:17:30,21.0,0.01,928,1950144
13:17:25,20.99,-0.01,2136,4485479
13:17:15,21.0,--,1002,2106048
13:17:11,21.0,-0.01,1133,2379552
13:17:06,21.01,0.02,1362,2862066
13:17:01,20.99,--,1208,2537607
13:16:56,20.99,--,1361,2858670
13:16:51,20.99,--,656,1376944
13:16:46,20.99,--,1201,2522830
13:16:41,20.99,-0.01,641,1346046
13:16:36,21.0,0.02,561,1180032
13:16:31,20.98,-0.01,1318,2766674
13:16:26,20.99,--,817,1716814
13:16:16,20.99,0.01,910,1910257
13:16:16,20.98,-0.03,1307,2743848
13:16:11,21.01,--,849,1785681
13:16:06,21.01,0.01,1213,2548765
13:16:01,21.0,-0.01,807,1696128
13:15:51,21.01,0.01,1358,2853326
13:15:51,21.0,0.01,1431,3005184
13:15:46,20.99,-0.01,934,1961977
13:15:41,21.0,--,1401,2942688
13:15:36,21.0,--,2364,4966080
13:15:31,21.0,-0.02,662,1391040
13:15:26,21.02,--,2010,4225524
13:15:16,21.02,0.01,1468,3086072
13:15:16,21.01,0.01,815,1712399
13:15:11,21.0,-0.01,1515,3183264
13:15:06,21.01,0.01,884,1857620
13:15:01,21.0,-0.01,1481,3111360
13:14:55,21.01,--,1797,3776421
13:14:50,21.01,0.02,951,1999479
13:14:45,20.99,-0.02,1561,3278470
13:14:40,21.01,-0.01,2303,4840031
13:14:35,21.02,--,1612,3389432
13:14:30,21.02,-0.01,1980,4162296
13:14:25,21.03,0.03,2740,5763902
13:14:20,21.0,-0.03,2158,4533312
13:14:10,21.03,0.02,1895,3985269
13:14:10,21.01,0.01,1541,3238565
13:14:05,21.0,-0.02,1664,3496416
13:14:00,21.02,0.01,1162,2443701
13:13:55,21.01,--,2458,5165434
13:13:50,21.01,--,1736,3649352
13:13:45,21.01,--,611,1284803
13:13:40,21.01,0.01,1705,3582793
13:13:35,21.0,--,1157,2431296
13:13:30,21.0,--,3441,7228032
13:13:25,21.0,--,7844,16472736
13:13:20,21.0,-0.03,1113,2339232
13:13:15,21.03,0.02,1664,3499392
13:13:10,21.01,0.01,3023,6352751
13:13:05,21.0,--,3181,6681696
13:13:00,21.0,--,2255,4736928
13:12:55,21.0,--,1648,3460800
13:12:50,21.0,0.01,685,1438752
13:12:45,20.99,--,1177,2472454
13:12:40,20.99,--,420,883259
13:12:35,20.99,0.04,561,1178126
13:12:30,20.95,0.03,569,1193312
13:12:25,20.92,-0.01,226,474632
13:12:20,20.93,0.03,1366,2859205
13:12:15,20.9,--,1118,2336787
13:12:10,20.9,0.03,2410,5038739
13:12:05,20.87,0.02,1322,2760850
13:12:00,20.85,--,738,1540564
13:11:55,20.85,0.01,2701,5631835
13:11:49,20.84,--,1065,2220043
13:11:44,20.84,0.01,629,1312419
13:11:39,20.83,0.02,1786,3720737
13:11:34,20.81,--,1167,2429942
13:11:29,20.81,-0.01,2999,6241002
13:11:24,20.82,0.02,3393,7066141
13:11:19,20.8,--,2130,4432230
13:11:14,20.8,-0.01,2735,5689548
13:11:09,20.81,--,2520,5244120
13:11:04,20.81,--,4676,9732420
13:10:59,20.81,-0.01,3605,7502254
13:10:49,20.82,0.01,1277,2658963
13:10:44,20.81,--,511,1063474
13:10:44,20.81,-0.03,485,1009534
13:10:39,20.84,--,1366,2846910
13:10:34,20.84,-0.01,661,1379107
13:10:29,20.85,--,473,988123
13:10:24,20.85,-0.01,493,1028155
13:10:19,20.86,-0.01,1299,2711466
13:10:14,20.87,-0.01,2730,5698010
13:10:09,20.88,0.01,1708,3566638
13:10:04,20.87,-0.01,1220,2547141
13:09:59,20.88,--,2576,5380692
13:09:54,20.88,--,1368,2858388
13:09:44,20.88,-0.01,2312,4828124
13:09:44,20.89,--,1507,3149877
13:09:39,20.89,--,1383,2889170
13:09:34,20.89,-0.01,1576,3293600
13:09:29,20.9,--,1864,3897766
13:09:24,20.9,0.01,3985,8330572
13:09:19,20.89,-0.03,1268,2650523
13:09:14,20.92,0.02,1441,3015157
13:09:09,20.9,--,1576,3295846
13:09:04,20.9,--,1200,2509337
13:08:59,20.9,-0.07,957,2001049
13:08:53,20.97,0.08,1917,4020200
13:08:48,20.89,-0.03,1254,2621110
13:08:43,20.92,0.03,1118,2340362
13:08:38,20.89,--,1218,2546240
13:08:33,20.89,-0.04,2777,5802406
13:08:28,20.93,0.02,1378,2884656
13:08:23,20.91,0.01,2028,4240882
13:08:18,20.9,--,896,1874646
13:08:13,20.9,0.02,1437,3003580
13:08:08,20.88,-0.01,1672,3493140
13:08:03,20.89,-0.02,1413,2953344
13:07:58,20.91,0.01,2088,4368015
13:07:53,20.9,-0.05,1757,3672380
13:07:48,20.95,--,1028,2153995
13:07:43,20.95,--,624,1307280
13:07:38,20.95,-0.01,683,1432644
13:07:33,20.96,-0.02,2061,4320778
13:07:28,20.98,--,1454,3050659
13:07:23,20.98,-0.02,1645,3451461
13:07:18,21.0,--,1514,3181248
13:07:13,21.0,-0.05,6189,12997824
13:07:08,21.05,--,2220,4674784
13:07:03,21.05,-0.01,1847,3889366
13:06:58,21.06,--,3213,6766830
13:06:48,21.06,-0.01,2628,5536252
13:06:48,21.07,0.01,2286,4816770
13:06:43,21.06,-0.01,2293,4829310
13:06:38,21.07,--,2432,5126246
13:06:33,21.07,-0.01,1475,3108920
13:06:28,21.08,0.01,2120,4470983
13:06:23,21.07,--,1784,3758888
13:06:18,21.07,0.03,3252,6853649
13:06:13,21.04,0.03,2880,6059520
13:06:03,21.01,-0.03,9514,19989418
13:06:03,21.04,0.01,849,1787558
13:05:57,21.03,--,1394,2933432
13:05:52,21.03,0.01,1559,3278661
13:05:47,21.02,0.01,3961,8326610
13:05:42,21.01,0.01,1995,4193259
13:05:37,21.0,-0.01,1831,3845184
13:05:32,21.01,--,1739,3655403
13:05:27,21.01,0.01,3206,6737318
13:05:22,21.0,--,3959,8313984
13:05:07,21.0,--,5834,12253248
13:05:07,21.0,0.01,2191,4601184
13:05:02,20.99,0.02,4411,9259108
13:04:52,20.97,--,5211,10929228
13:04:42,20.97,0.05,3336,6996934
13:04:32,20.92,--,1208,2527136
13:04:27,20.92,0.03,1922,4022664
13:04:22,20.89,0.01,2896,6049744
13:04:12,20.88,0.03,1161,2426088
13:04:07,20.85,0.02,1114,2323190
13:04:02,20.83,--,1029,2144990
13:03:57,20.83,0.03,3803,7922065
13:03:47,20.8,0.01,1046,2175846
13:03:42,20.79,0.02,3246,6749265
13:03:37,20.77,--,4857,10089899
13:03:32,20.77,0.02,3128,6497520
13:03:27,20.75,--,3442,7143976
13:03:22,20.75,-0.02,2070,4295416
13:03:17,20.77,0.05,2949,6125322
13:03:12,20.72,0.02,11056,22910021
13:03:07,20.7,--,2877,5956963
13:03:02,20.7,0.01,4269,8838403
13:02:51,20.69,0.01,3088,6389072
13:02:51,20.68,0.01,2829,5850620
13:02:46,20.67,-0.01,2948,6095169
13:02:41,20.68,0.03,1902,3933501
13:02:36,20.65,0.01,2129,4398284
13:02:31,20.64,0.04,3017,6228986
13:02:26,20.6,--,4856,10003360
13:02:21,20.6,--,3473,7156275
13:02:16,20.6,0.02,4244,8742969
13:02:11,20.58,0.01,4928,10141824
13:02:06,20.57,0.01,4709,9687976
13:02:01,20.56,0.01,4724,9714188
13:01:56,20.55,--,3201,6579945
13:01:51,20.55,--,2928,6017040
13:01:46,20.55,-0.02,2921,6004545
13:01:41,20.57,--,3177,6535664
13:01:36,20.57,0.01,2164,4452993
13:01:31,20.56,-0.02,2784,5723904
13:01:26,20.58,--,1556,3202577
13:01:21,20.58,--,2842,5850647
13:01:11,20.58,--,2144,4412352
13:01:11,20.58,-0.01,3950,8129264
13:01:06,20.59,-0.03,2000,4118000
13:01:01,20.62,0.01,3986,8220946
13:00:56,20.61,-0.04,3971,8184643
13:00:51,20.65,-0.01,3569,7371884
13:00:46,20.66,0.01,5474,11311102
13:00:41,20.65,-0.01,3353,6925844
13:00:36,20.66,--,2506,5177891
13:00:31,20.66,-0.04,2686,5549441
13:00:26,20.7,0.03,5756,11916576
13:00:21,20.67,-0.03,6402,13233430
13:00:16,20.7,--,11429,23658940
13:00:11,20.7,-0.07,12017,24877094
13:00:06,20.77,--,16397,34057482
13:00:01,20.77,--,8,18609
11:30:02,20.77,-0.02,1567,3256071
11:29:57,20.79,-0.02,6875,14293540
11:29:47,20.81,0.05,2490,5182189
11:29:42,20.76,--,2235,4641603
11:29:37,20.76,-0.04,2181,4528005
11:29:32,20.8,0.05,3360,6990796
11:29:27,20.75,--,2487,5160608
11:29:22,20.75,0.04,7868,16326432
11:29:12,20.71,-0.03,5236,10845412
11:29:07,20.74,-0.02,3693,7659530
11:28:57,20.76,0.05,3177,6596697
11:28:52,20.71,-0.04,2176,4506496
11:28:47,20.75,0.03,2503,5194472
11:28:47,20.72,-0.02,2802,5806241
11:28:37,20.74,0.03,2051,4255516
11:28:32,20.71,--,1707,3535611
11:28:27,20.71,-0.01,4180,8658436
11:28:22,20.72,-0.02,4710,9759285
11:28:12,20.74,--,3008,6240583
11:28:07,20.74,-0.04,6126,12705489
11:27:51,20.78,-0.01,2079,4320245
11:27:46,20.79,-0.01,4282,8904107
11:27:36,20.8,-0.01,3095,6437683
11:27:31,20.81,0.01,8472,17630232
11:27:16,20.8,-0.01,3359,6987468
11:27:16,20.81,-0.01,2540,5286738
11:27:11,20.82,0.02,4430,9224759
11:27:06,20.8,-0.04,4411,9175296
11:27:01,20.84,0.01,2631,5484421
11:26:56,20.83,-0.01,1800,3749399
11:26:51,20.84,-0.01,2464,5136309
11:26:46,20.85,-0.02,1593,3323323
11:26:41,20.87,0.02,1230,2567176
11:26:36,20.85,-0.04,2850,5943417
11:26:31,20.89,0.01,825,1724678
11:26:26,20.88,-0.02,3700,7727270
11:26:16,20.9,--,4287,8959913
11:26:06,20.9,-0.02,7185,15018572
11:25:56,20.92,--,1366,2858508
11:25:51,20.92,--,960,2008320
11:25:46,20.92,--,2379,4978625
11:25:36,20.92,0.01,2448,5121216
11:25:26,20.91,-0.02,904,1892271
11:25:21,20.93,-0.02,619,1297325
11:25:16,20.95,--,573,1200686
11:25:11,20.95,--,354,743473
11:25:06,20.95,-0.01,1415,2964508
11:24:56,20.96,-0.01,765,1603691
11:24:51,20.97,--,356,748209
11:24:46,20.97,-0.01,1437,3013640
11:24:41,20.98,--,897,1883836
11:24:31,20.98,-0.01,1807,3791169
11:24:21,20.99,--,277,581674
11:24:16,20.99,-0.01,2100,4409579
11:24:06,21.0,-0.01,8478,17805312
11:24:01,21.01,--,798,1678110
11:23:56,21.01,0.01,1155,2427075
11:23:51,21.0,-0.01,1037,2179296
11:23:46,21.01,-0.01,1116,2345052
11:23:41,21.02,0.01,1624,3415665
11:23:36,21.01,-0.01,864,1815264
11:23:31,21.02,--,1677,3525306
11:23:26,21.02,--,61,129819
11:23:25,21.02,-0.01,2478,5208924
11:23:15,21.03,0.01,880,1850640
11:23:10,21.02,--,1472,3096161
11:23:05,21.02,--,480,1008960
11:23:00,21.02,--,653,1372858
11:22:50,21.02,--,648,1364113
11:22:50,21.02,--,1151,2419486
11:22:45,21.02,--,1063,2234510
11:22:40,21.02,0.01,549,1154250
11:22:35,21.01,--,1960,4117960
11:22:30,21.01,0.01,921,1936953
11:22:25,21.0,--,984,2068416
11:22:20,21.0,--,985,2070432
11:22:15,21.0,-0.01,1636,3435936
11:22:10,21.01,--,818,1720466
11:22:05,21.01,--,860,1807196
11:22:00,21.01,--,1770,3720618
11:21:55,21.01,--,664,1397080
11:21:50,21.01,--,1071,2250255
11:21:45,21.01,--,807,1695591
11:21:40,21.01,--,1811,3806003
11:21:35,21.01,--,1274,2678522
11:21:30,21.01,--,637,1338589
11:21:24,21.01,--,1046,2197814
11:21:19,21.01,-0.01,449,945281
11:21:14,21.02,--,904,1902225
11:21:09,21.02,-0.02,1191,2503566
11:21:04,21.04,--,856,1803043
11:20:59,21.04,0.01,696,1464384
11:20:54,21.03,--,1309,2753079
11:20:49,21.03,-0.01,673,1417253
11:20:44,21.04,--,1017,2141703
11:20:39,21.04,-0.01,3759,7909020
11:20:34,21.05,0.01,1046,2201998
11:20:29,21.04,--,659,1388303
11:20:19,21.04,-0.01,687,1445532
11:20:19,21.05,--,632,1330360
11:20:14,21.05,--,1324,2788704
11:20:09,21.05,--,549,1155897
11:20:04,21.05,--,615,1294659
11:19:59,21.05,-0.01,603,1269736
11:19:54,21.06,--,690,1454993
11:19:49,21.06,-0.01,855,1800714
11:19:44,21.07,--,1172,2469741
11:19:39,21.07,--,636,1341737
11:19:34,21.07,-0.02,1075,2265446
11:19:29,21.09,--,879,1853895
11:19:24,21.09,--,1242,2621233
11:19:19,21.09,--,1824,3848840
11:19:14,21.09,-0.01,1271,2680623
11:19:09,21.1,0.02,3480,7342800
11:19:04,21.08,-0.02,1641,3461167
11:18:59,21.1,0.01,2528,5336105
11:18:54,21.09,0.01,4057,8556803
11:18:49,21.08,-0.01,4385,9245519
11:18:44,21.09,--,1830,3859638
11:18:39,21.09,--,2241,4728209
11:18:34,21.09,-0.01,2159,4553415
11:18:29,21.1,0.01,747,1577942
11:18:19,21.09,0.01,1939,4090447
11:18:19,21.08,-0.02,974,2053360
11:18:14,21.1,0.03,2254,4756108
11:18:09,21.07,-0.01,1766,3721804
11:18:04,21.08,0.01,883,1863134
11:17:53,21.07,--,3936,8295174
11:17:53,21.07,--,4288,9035490
11:17:48,21.07,0.03,1178,2482551
11:17:43,21.04,-0.02,2764,5815792
11:17:38,21.06,0.01,1524,3211228
11:17:33,21.05,0.01,851,1793123
11:17:28,21.04,-0.01,888,1870371
11:17:23,21.05,--,894,1882038
11:17:18,21.05,0.01,1427,3004929
11:17:13,21.04,0.02,1389,2922708
11:17:08,21.02,--,1191,2503566
11:17:03,21.02,--,948,1994377
11:16:58,21.02,0.02,2016,4237632
11:16:53,21.0,-0.04,3321,6976032
11:16:48,21.04,--,1540,3240496
11:16:43,21.04,0.03,1474,3103147
11:16:38,21.01,--,3855,8100783
11:16:33,21.01,--,1575,3309159
11:16:28,21.01,--,1855,3898783
11:16:23,21.01,--,2207,4636991
11:16:18,21.01,--,2748,5773884
11:16:13,21.01,-0.01,1130,2375978
11:16:08,21.02,--,1380,2901096
11:16:03,21.02,-0.02,1253,2635403
11:15:58,21.04,--,1815,3818844
11:15:53,21.04,-0.01,1088,2289152
11:15:48,21.05,-0.02,3584,7544320
11:15:43,21.07,--,1798,3788554
11:15:38,21.07,-0.01,1672,3524926
11:15:33,21.08,0.02,1691,3565049
11:15:28,21.06,-0.02,2995,6309239
11:15:23,21.08,-0.01,3550,7483568
11:15:18,21.09,0.01,3089,6516641
11:15:13,21.08,-0.02,3773,7953736
11:15:08,21.1,--,3551,7492694
11:14:58,21.1,0.01,6885,14528953
11:14:58,21.09,-0.01,4199,8855775
11:14:53,21.1,--,912,1926345
11:14:49,21.1,0.02,3733,7876883
11:14:39,21.08,0.01,2906,6127703
11:14:29,21.07,0.02,2318,4884194
11:14:24,21.05,--,3837,8077137
11:14:14,21.05,0.04,1522,3205662
11:14:09,21.01,--,3304,6941704
11:13:59,21.01,0.01,2408,5061224
11:13:54,21.0,0.03,3404,7148736
11:13:44,20.97,0.02,3128,6561429
11:13:39,20.95,0.05,4816,10091531
11:13:29,20.9,--,2582,5396547
11:13:24,20.9,0.05,6173,12903158
11:13:14,20.85,0.02,2836,5914728
11:13:09,20.83,-0.01,9779,20371406
11:12:59,20.84,0.04,5182,10799454
11:12:54,20.8,-0.01,8178,17012070
11:12:44,20.81,0.01,4416,9191693
11:12:39,20.8,-0.02,3343,6953523
11:12:34,20.82,--,3652,7603797
11:12:29,20.82,--,3393,7066141
11:12:24,20.82,-0.01,2752,5730330
11:12:19,20.83,-0.01,5853,12193382
11:12:09,20.84,--,2490,5190993
11:12:04,20.84,-0.01,3888,8104592
11:11:54,20.85,-0.02,2549,5314915
11:11:49,20.87,-0.01,2263,4722964
11:11:49,20.88,--,1437,3000706
11:11:39,20.88,-0.02,1665,3478440
11:11:34,20.9,-0.02,3740,7818271
11:11:29,20.92,-0.02,1168,2443456
11:11:24,20.94,--,2057,4309284
11:11:19,20.94,-0.01,1347,2821706
11:11:14,20.95,-0.02,1939,4063964
11:11:09,20.97,-0.01,1936,4061805
11:11:04,20.98,-0.03,9258,19425130
11:10:54,21.01,--,5097,10710729
11:10:49,21.01,-0.04,2956,6212236
11:10:39,21.05,--,1733,3649564
