13:52:22,6.85,--,232,158920
13:52:17,6.85,--,118,80884
13:52:12,6.85,--,89,61595
13:52:07,6.85,--,572,391929
13:52:02,6.85,--,229,157385
13:51:57,6.85,--,272,186320
13:51:52,6.85,--,2255,1544702
13:51:47,6.85,--,217,149275
13:51:42,6.85,--,693,475225
13:51:32,6.85,--,268,183689
13:51:32,6.85,--,103,71020
13:51:27,6.85,--,605,414507
13:51:22,6.85,--,416,284960
13:51:17,6.85,--,140,96448
13:51:12,6.85,--,502,343924
13:51:07,6.85,--,1207,826822
13:51:02,6.85,--,127,87022
13:50:57,6.85,0.01,84,58197
13:50:52,6.84,--,149,102545
13:50:47,6.84,--,466,318798
13:50:37,6.84,--,972,665504
13:50:32,6.84,--,521,356883
13:50:27,6.84,--,2441,1670273
13:50:22,6.84,--,1620,1108080
13:50:17,6.84,--,219,149823
13:50:12,6.84,--,24,16416
13:50:07,6.84,--,76,52640
13:50:02,6.84,0.01,60,41040
13:49:57,6.83,-0.01,99,67644
13:49:52,6.84,0.01,315,215487
13:49:47,6.83,-0.01,203,138676
13:49:42,6.84,0.01,116,80000
13:49:37,6.83,--,257,176159
13:49:32,6.83,--,167,114088
13:49:27,6.83,-0.01,3737,2552671
13:49:22,6.84,0.01,158,108126
13:49:17,6.83,--,49,34095
13:49:12,6.83,--,49,33986
13:49:07,6.83,0.01,149,102067
13:48:57,6.82,--,316,215512
13:48:57,6.82,-0.01,130,88714
13:48:52,6.83,0.01,325,222603
13:48:42,6.82,-0.01,133,90787
13:48:42,6.83,--,101,69611
13:48:37,6.83,--,131,89500
13:48:32,6.83,--,817,558639
13:48:22,6.83,--,52,35516
13:48:17,6.83,0.01,196,133868
13:48:12,6.82,-0.01,19,12985
13:48:07,6.83,0.01,1515,1034772
13:47:57,6.82,-0.01,1008,687456
13:47:52,6.83,--,269,184355
13:47:47,6.83,0.01,93,63600
13:47:42,6.82,--,286,195652
13:47:37,6.82,--,45,30771
13:47:32,6.82,-0.01,142,97444
13:47:27,6.83,0.01,932,636556
13:47:22,6.82,-0.01,181,123851
13:47:17,6.83,0.01,43,29396
13:47:12,6.82,--,115,79002
13:47:07,6.82,-0.01,142,96898
13:47:01,6.83,0.01,56,38903
13:46:56,6.82,-0.01,242,165098
13:46:51,6.83,0.01,3627,2477268
13:46:46,6.82,--,24,16368
13:46:41,6.82,-0.01,2076,1416486
13:46:36,6.83,0.01,366,250579
13:46:31,6.82,--,38,25970
13:46:26,6.82,-0.01,2236,1524952
13:46:21,6.83,--,132,90811
13:46:16,6.83,0.01,45,30816
13:46:11,6.82,-0.01,118,81076
13:46:06,6.83,0.01,1675,1144052
13:45:56,6.82,-0.01,17,12221
13:45:56,6.83,--,117,79992
13:45:51,6.83,0.01,2386,1630239
13:45:46,6.82,--,54,36882
13:45:41,6.82,--,72,49104
13:45:36,6.82,-0.01,323,220313
13:45:31,6.83,0.01,29,20435
13:45:26,6.82,-0.01,856,584446
13:45:16,6.83,0.01,140,95729
13:45:11,6.82,--,292,199798
13:45:06,6.82,--,148,100936
13:45:01,6.82,--,3072,2095758
13:44:56,6.82,--,211,143929
13:44:51,6.82,0.01,120,82494
13:44:46,6.81,--,21,14927
13:44:41,6.81,-0.01,23,15690
13:44:36,6.82,--,21,14403
13:44:31,6.82,--,28,19750
13:44:26,6.82,0.01,284,194342
13:44:21,6.81,-0.02,399,271746
13:44:16,6.83,0.01,192,131791
13:44:11,6.82,--,196,133672
13:44:06,6.82,--,2027,1382441
13:44:01,6.82,-0.01,208,142510
13:43:56,6.83,0.01,191,130480
13:43:51,6.82,--,845,576917
13:43:46,6.82,--,582,396978
13:43:41,6.82,-0.01,164,111848
13:43:36,6.83,--,156,107203
13:43:31,6.83,--,173,118787
13:43:26,6.83,--,142,97040
13:43:21,6.83,--,43,29396
13:43:16,6.83,--,333,228067
13:43:11,6.83,--,3034,2072276
13:43:06,6.83,0.01,16,10928
13:43:01,6.82,-0.01,152,103664
13:42:56,6.83,0.01,5120,3496960
13:42:51,6.82,-0.01,2928,1997223
13:42:41,6.83,0.01,2168,1481399
13:42:36,6.82,-0.01,311,212129
13:42:31,6.83,0.01,88,60759
13:42:26,6.82,-0.01,75,51504
13:42:21,6.83,--,144,98352
13:42:16,6.83,0.02,454,310136
13:42:11,6.81,-0.02,182,124541
13:42:06,6.83,0.01,2260,1544235
13:42:01,6.82,-0.01,90,61434
13:41:56,6.83,--,364,249267
13:41:51,6.83,0.01,455,310792
13:41:46,6.82,--,535,364897
13:41:41,6.82,--,5399,3682145
13:41:41,6.82,--,3406,2323492
13:41:26,6.82,--,228,155496
13:41:21,6.82,--,192,131598
13:41:16,6.82,--,459,313065
13:41:11,6.82,--,434,296042
13:41:06,6.82,-0.01,1970,1344140
13:41:01,6.83,--,247,168728
13:40:56,6.83,--,244,166652
13:40:51,6.83,--,2204,1505332
13:40:46,6.83,--,165,112776
13:40:41,6.83,--,497,340079
13:40:36,6.83,--,1008,688464
13:40:31,6.83,-0.01,524,357892
13:40:26,6.84,--,1179,806463
13:40:21,6.84,-0.01,2716,1858400
13:40:16,6.85,0.02,141,97215
13:40:11,6.83,-0.01,5136,3507888
13:40:06,6.84,0.01,397,271630
13:40:01,6.83,-0.01,833,569567
13:39:56,6.84,-0.01,405,277102
13:39:51,6.85,--,1113,763035
13:39:46,6.85,0.01,616,422617
13:39:41,6.84,0.01,515,352287
13:39:36,6.83,--,1568,1071599
13:39:31,6.83,--,2151,1469488
13:39:26,6.83,-0.01,2590,1769352
13:39:21,6.84,0.01,1180,807120
13:39:16,6.83,--,1306,892599
13:39:11,6.83,--,143,97696
13:39:06,6.83,--,1269,866808
13:39:01,6.83,--,336,230143
13:38:56,6.83,--,207,141408
13:38:51,6.83,--,334,228723
13:38:46,6.83,0.01,3687,2518248
13:38:36,6.82,--,3832,2614078
13:38:36,6.82,--,176,120032
13:38:31,6.82,--,121,82603
13:38:26,6.82,--,3057,2085501
13:38:21,6.82,--,296,201872
13:38:16,6.82,0.01,159,108465
13:38:11,6.81,--,347,236334
13:38:06,6.81,--,210,143609
13:38:01,6.81,0.01,88,59928
13:37:56,6.8,--,4296,2921280
13:37:51,6.8,--,674,458374
13:37:46,6.8,-0.01,1516,1031532
13:37:41,6.81,--,412,281225
13:37:36,6.81,0.01,83,56550
13:37:31,6.8,-0.01,418,284294
13:37:26,6.81,--,214,146333
13:37:21,6.81,0.01,431,293538
13:37:16,6.8,-0.01,95,64627
13:37:11,6.81,0.01,263,179239
13:37:06,6.8,--,523,355667
13:37:01,6.8,--,3079,2093747
13:36:56,6.8,--,353,240665
13:36:51,6.8,--,168,114892
13:36:46,6.8,--,256,174080
13:36:41,6.8,0.01,335,227827
13:36:36,6.79,-0.01,167,113420
13:36:31,6.8,0.01,240,163852
13:36:26,6.79,--,112,76699
13:36:21,6.79,--,974,661400
13:36:16,6.79,0.02,155,105272
13:36:11,6.77,--,400,270800
13:36:06,6.77,-0.02,21,14839
13:36:01,6.79,0.03,32,22379
13:35:56,6.76,-0.03,1056,713856
13:35:51,6.79,--,629,427172
13:35:46,6.79,0.02,510,346887
13:35:41,6.77,--,322,218048
13:35:36,6.77,-0.02,379,256610
13:35:31,6.79,0.02,290,197507
13:35:26,6.77,-0.02,2228,1508356
13:35:20,6.79,0.03,291,197616
13:35:15,6.76,--,1074,726078
13:35:10,6.76,-0.01,421,285217
13:35:05,6.77,0.01,124,84597
13:34:55,6.76,--,10027,6778279
13:34:55,6.76,--,22247,15038999
13:34:45,6.76,--,156,105456
13:34:40,6.76,0.01,49,33745
13:34:35,6.75,--,3833,2587896
13:34:30,6.75,-0.01,124,84348
13:34:25,6.76,--,89,60245
13:34:20,6.76,--,2036,1376336
13:34:15,6.76,0.01,44,29744
13:34:10,6.75,--,333,225396
13:34:05,6.75,--,87,58752
13:34:00,6.75,0.01,43,29052
13:33:55,6.74,-0.02,200,135447
13:33:50,6.76,0.01,1082,731702
13:33:40,6.75,-0.01,1024,691200
13:33:35,6.76,--,40,27040
13:33:30,6.76,0.01,61,41317
13:33:25,6.75,-0.02,313,211680
13:33:20,6.77,--,160,108320
13:33:15,6.77,0.01,388,263325
13:33:05,6.76,--,206,139310
13:33:00,6.76,--,264,178464
13:32:55,6.76,-0.01,218,147962
13:32:50,6.77,0.01,297,201150
13:32:45,6.76,--,896,605912
13:32:40,6.76,--,107,72359
13:32:35,6.76,--,554,375098
13:32:25,6.76,--,60,40560
13:32:20,6.76,--,728,492128
13:32:15,6.76,--,1014,685518
13:32:10,6.76,--,1053,712449
13:32:05,6.76,--,200,135200
13:31:55,6.76,-0.01,106,71710
13:31:50,6.77,0.01,191,129334
13:31:45,6.76,--,130,88150
13:31:40,6.76,--,560,378560
13:31:35,6.76,--,8,5408
13:31:30,6.76,--,43,29095
13:31:25,6.76,--,94,63598
13:31:20,6.76,--,284,191984
13:31:15,6.76,--,635,429503
13:31:10,6.76,--,190,128818
13:31:05,6.76,0.01,175,118327
13:31:00,6.75,-0.02,415,280152
13:30:55,6.77,--,178,121101
13:30:50,6.77,0.01,129,87414
13:30:45,6.76,-0.01,92,62840
13:30:40,6.77,0.01,385,261267
13:30:35,6.76,--,350,236654
13:30:30,6.76,0.01,556,376504
13:30:25,6.75,-0.01,528,357048
13:30:20,6.76,0.01,1088,735488
13:30:15,6.75,-0.01,160,108000
13:30:10,6.76,--,286,193390
13:30:05,6.76,0.01,2445,1653441
13:29:55,6.75,0.01,357,241056
13:29:50,6.74,-0.02,1214,818829
13:29:45,6.76,--,332,224432
13:29:40,6.76,--,1203,813255
13:29:35,6.76,--,1246,842350
13:29:30,6.76,0.01,30,20874
13:29:25,6.75,-0.01,607,409752
13:29:20,6.76,0.01,243,164295
13:29:15,6.75,-0.01,88,60048
13:29:10,6.76,--,166,112270
13:29:05,6.76,--,418,283162
13:29:00,6.76,--,4,2704
13:28:55,6.76,0.01,52,35152
13:28:50,6.75,--,111,74952
13:28:45,6.75,0.01,219,147852
13:28:40,6.74,-0.01,2444,1647256
13:28:35,6.75,--,464,313200
13:28:30,6.75,--,608,410400
13:28:25,6.75,--,100,67500
13:28:20,6.75,-0.01,598,404244
13:28:15,6.76,--,274,185278
13:28:10,6.76,0.01,5502,3719406
13:28:05,6.75,--,170,115344
13:28:00,6.75,-0.01,123,83052
13:27:55,6.76,0.01,110,74414
13:27:50,6.75,-0.01,721,487296
13:27:40,6.76,--,87,58839
13:27:40,6.76,0.01,577,390673
13:27:35,6.75,-0.01,920,621000
13:27:30,6.76,--,73,49429
13:27:15,6.76,0.01,264,178788
13:27:15,6.75,-0.01,153,103356
13:27:10,6.76,--,161,109457
13:27:05,6.76,-0.01,632,427664
13:27:00,6.77,--,163,110594
13:26:55,6.77,0.01,96,64991
13:26:50,6.76,-0.01,1607,1086359
13:26:45,6.77,0.01,616,417681
13:26:40,6.76,-0.01,220,148720
13:26:35,6.77,0.01,3576,2420952
13:26:30,6.76,-0.01,75,50727
13:26:25,6.77,--,191,129334
13:26:20,6.77,--,472,319544
13:26:15,6.77,-0.01,1581,1070526
13:26:10,6.78,--,198,134840
13:26:05,6.78,--,243,164781
13:26:00,6.78,--,108,73224
13:25:55,6.78,--,128,87434
13:25:50,6.78,0.01,1312,890078
13:25:45,6.77,-0.01,359,243178
13:25:40,6.78,--,208,141674
13:25:35,6.78,--,1951,1322805
13:25:30,6.78,0.01,602,408644
13:25:25,6.77,-0.01,1023,692706
13:25:20,6.78,--,245,166191
13:25:15,6.78,--,1236,838008
13:25:10,6.78,0.01,137,93509
13:25:05,6.77,--,239,161830
13:25:00,6.77,--,328,222056
13:24:55,6.77,--,2399,1624691
13:24:50,6.77,--,1773,1200943
13:24:40,6.77,--,268,182085
13:24:35,6.77,0.01,755,511162
13:24:30,6.76,-0.01,232,157480
13:24:25,6.77,--,932,630964
13:24:20,6.77,-0.01,1587,1074534
13:24:15,6.78,0.02,1172,795158
13:24:05,6.76,-0.01,1113,752469
13:24:00,6.77,0.01,208,141465
13:23:55,6.76,--,141,95937
13:23:50,6.76,--,373,252229
13:23:45,6.76,--,214,145258
13:23:39,6.76,0.01,3895,2633047
13:23:34,6.75,0.01,772,521748
13:23:29,6.74,-0.01,627,423056
13:23:19,6.75,0.01,2320,1566000
13:23:14,6.74,--,1035,697616
13:23:09,6.74,--,1367,921384
13:23:04,6.74,0.01,337,227758
13:22:59,6.73,-0.01,172,115756
13:22:54,6.74,0.01,54,36449
13:22:49,6.73,0.01,347,233557
13:22:44,6.72,--,576,387072
13:22:39,6.72,-0.01,182,122895
13:22:34,6.73,0.02,948,638004
13:22:29,6.71,-0.01,88,59048
13:22:24,6.72,0.01,27,18170
13:22:19,6.71,--,132,89216
13:22:14,6.71,-0.01,108,72468
13:22:09,6.72,0.02,30,20213
13:22:04,6.7,-0.01,192,129283
13:21:59,6.71,0.01,72,48956
13:21:54,6.7,--,78,52313
13:21:49,6.7,--,516,345720
13:21:44,6.7,--,144,97123
13:21:39,6.7,--,944,632480
13:21:29,6.7,-0.05,215,144076
13:21:29,6.75,0.03,4783,3228552
13:21:24,6.72,0.03,506,340623
13:21:19,6.69,-0.01,3518,2353595
13:21:14,6.7,0.01,24,16080
13:21:09,6.69,-0.01,487,326043
13:21:04,6.7,0.01,96,64320
13:20:59,6.69,--,521,348736
13:20:49,6.69,--,488,327114
13:20:44,6.69,-0.01,119,79637
13:20:39,6.7,--,352,236483
13:20:34,6.7,0.01,74,49633
13:20:29,6.69,-0.01,72,48810
13:20:24,6.7,--,44,29480
13:20:19,6.7,--,59,39556
13:20:14,6.7,--,165,110952
13:20:09,6.7,-0.01,2223,1489436
13:20:04,6.71,--,110,74400
13:19:59,6.71,0.01,50,33603
13:19:54,6.7,--,91,60996
13:19:49,6.7,-0.01,152,101840
13:19:44,6.71,0.01,28,18788
13:19:39,6.7,--,352,236483
13:19:34,6.7,--,99,66356
13:19:29,6.7,-0.01,118,79649
13:19:24,6.71,0.01,168,112728
13:19:19,6.7,-0.01,668,447667
13:19:14,6.71,--,136,91900
13:19:04,6.71,--,207,138923
13:19:04,6.71,--,30,20720
13:18:59,6.71,--,602,403995
13:18:54,6.71,--,48,32208
13:18:49,6.71,0.01,117,79124
13:18:44,6.7,-0.01,405,271644
13:18:39,6.71,-0.01,23,15459
13:18:34,6.72,0.01,9,6666
13:18:29,6.71,--,6,4079
13:18:24,6.71,-0.01,120,80627
13:18:19,6.72,--,385,259230
13:18:14,6.72,--,604,406533
13:18:09,6.72,0.01,204,137088
13:17:59,6.71,-0.01,1153,773743
13:17:59,6.72,--,37,25482
13:17:54,6.72,--,59,39674
13:17:49,6.72,0.01,76,51072
13:17:44,6.71,--,591,396587
13:17:39,6.71,-0.01,354,238124
13:17:34,6.72,0.01,93,62576
13:17:29,6.71,0.01,221,148908
13:17:19,6.7,--,844,565480
13:17:19,6.7,-0.01,192,129283
13:17:04,6.71,--,133,89323
13:17:04,6.71,0.01,52,35536
13:16:59,6.7,--,192,129283
13:16:54,6.7,-0.02,239,160156
13:16:49,6.72,0.01,87,58490
13:16:44,6.71,0.01,160,108004
13:16:39,6.7,0.01,336,225763
13:16:29,6.69,--,104,70218
13:16:29,6.69,--,192,128448
13:16:24,6.69,-0.03,414,277019
13:16:19,6.72,0.02,596,401157
13:16:14,6.7,--,164,110523
13:16:09,6.7,-0.01,63,42236
13:16:04,6.71,0.01,828,555588
13:15:59,6.7,--,392,263068
13:15:54,6.7,--,264,177523
13:15:49,6.7,--,386,258673
13:15:44,6.7,--,107,72252
13:15:39,6.7,--,11,7396
13:15:34,6.7,--,44,30123
13:15:29,6.7,0.01,409,274110
13:15:24,6.69,-0.02,1251,836945
13:15:19,6.71,0.01,105,71072
13:15:14,6.7,-0.01,2080,1393600
13:15:09,6.71,0.01,76,51640
13:15:04,6.7,--,20,14043
13:14:59,6.7,-0.01,830,556153
13:14:54,6.71,--,176,118740
13:14:49,6.71,0.01,153,103065
13:14:44,6.7,--,59,39556
13:14:39,6.7,-0.01,340,228014
13:14:34,6.71,0.01,117,78802
13:14:29,6.7,--,146,97873
13:14:24,6.7,-0.01,134,90369
13:14:19,6.71,0.01,52,34892
13:14:14,6.7,--,279,187278
13:14:09,6.7,-0.01,260,174200
13:14:04,6.71,--,124,83204
13:13:54,6.71,0.01,50,33603
13:13:54,6.7,-0.01,84,56280
13:13:49,6.71,0.01,94,63664
13:13:44,6.7,--,135,90476
13:13:34,6.7,-0.01,317,212792
13:13:34,6.71,--,326,219336
13:13:29,6.71,--,170,114123
13:13:24,6.71,--,580,389824
13:13:14,6.71,0.01,207,138923
13:13:09,6.7,--,731,489904
13:13:04,6.7,--,8884,5952494
13:12:59,6.7,-0.01,1244,833480
13:12:54,6.71,0.01,5288,3548892
13:12:49,6.7,-0.01,208,139360
13:12:44,6.71,0.01,252,169092
13:12:39,6.7,-0.01,36,24120
13:12:34,6.71,0.01,239,160395
13:12:29,6.7,-0.01,292,196283
13:12:24,6.71,--,253,169950
13:12:19,6.71,--,260,175104
13:12:14,6.71,0.01,599,401955
13:12:09,6.7,-0.01,266,178809
13:12:04,6.71,--,117,78587
13:11:59,6.71,--,112,75796
13:11:54,6.71,0.01,64,43588
13:11:49,6.7,--,288,193603
13:11:44,6.7,-0.01,159,106556
13:11:39,6.71,--,3,2039
13:11:34,6.71,-0.01,903,605939
13:11:18,6.72,--,64,43008
13:11:13,6.72,--,705,474378
13:11:08,6.72,0.01,147,98810
13:11:03,6.71,--,500,336144
13:10:58,6.71,--,100,67744
13:10:53,6.71,-0.01,65,43695
13:10:48,6.72,--,588,395781
13:10:33,6.72,--,9,6666
13:10:28,6.72,--,407,273960
13:10:23,6.72,-0.01,326,219663
13:10:18,6.73,--,146,98311
13:10:13,6.73,--,213,143752
13:10:03,6.73,0.01,108,72684
13:09:58,6.72,-0.01,256,172354
13:09:53,6.73,--,21,14752
13:09:48,6.73,--,139,93573
13:09:43,6.73,0.01,32,22182
13:09:38,6.72,-0.01,204,137088
13:09:33,6.73,--,620,417583
13:09:28,6.73,--,29,20136
13:09:18,6.73,-0.01,50,33703
13:09:18,6.74,0.01,181,122614
13:09:13,6.73,-0.01,274,184455
13:09:08,6.74,0.01,887,597864
13:09:03,6.73,--,100,67300
13:08:58,6.73,--,261,176056
13:08:53,6.73,--,132,89482
13:08:48,6.73,-0.01,109,73976
13:08:43,6.74,0.01,1204,811496
13:08:38,6.73,--,185,124585
13:08:28,6.73,-0.01,44,29612
13:08:23,6.74,--,572,386175
13:08:18,6.74,0.01,120,80880
13:08:13,6.73,-0.01,196,131908
13:08:08,6.74,0.01,231,155720
13:08:03,6.73,-0.01,525,353944
13:07:58,6.74,0.01,340,229160
13:07:48,6.73,-0.02,315,212237
13:07:48,6.75,--,139,93852
13:07:43,6.75,0.01,235,158652
13:07:38,6.74,-0.01,207,139868
13:07:33,6.75,--,215,145368
13:07:28,6.75,0.02,309,209088
13:07:23,6.73,-0.01,78,53086
13:07:13,6.74,-0.01,131,88320
13:07:13,6.75,0.01,223,150552
13:07:08,6.74,--,205,138790
13:07:03,6.74,--,55,37528
13:06:58,6.74,--,451,304000
13:06:53,6.74,-0.01,259,174808
13:06:48,6.75,--,355,239652
13:06:43,6.75,0.01,209,141696
13:06:38,6.74,-0.01,114,77321
13:06:33,6.75,0.01,177,120096
13:06:28,6.74,--,92,62655
13:06:23,6.74,-0.01,783,527768
13:06:18,6.75,0.01,706,476604
13:06:13,6.74,--,440,297207
13:06:08,6.74,0.01,49,33646
13:05:58,6.73,--,46,31011
13:05:58,6.73,-0.02,133,90128
13:05:53,6.75,0.01,1114,752004
13:05:48,6.74,--,121,82174
13:05:43,6.74,--,131,88320
13:05:38,6.74,--,156,105791
13:05:33,6.74,-0.01,84,56616
13:05:28,6.75,0.02,491,331452
13:05:18,6.73,-0.01,39,26273
13:05:18,6.74,--,96,65351
13:05:08,6.74,--,384,258816
13:05:08,6.74,--,47,31704
13:05:03,6.74,--,43,29008
13:04:58,6.74,--,24,16823
13:04:53,6.74,--,73,49822
13:04:43,6.74,--,44,29656
13:04:43,6.74,0.01,253,170602
13:04:38,6.73,--,336,226774
13:04:33,6.73,--,460,309903
13:04:28,6.73,--,148,99604
13:04:23,6.73,-0.01,288,193824
13:04:18,6.74,0.01,216,146231
13:04:13,6.73,--,152,102296
13:04:08,6.73,-0.01,537,361481
13:04:03,6.74,--,157,106438
13:03:58,6.74,--,16,10784
13:03:53,6.74,--,42,28361
13:03:48,6.74,-0.01,250,169093
13:03:43,6.75,0.01,23,15552
13:03:38,6.74,-0.01,856,577591
13:03:33,6.75,0.01,223,150552
13:03:28,6.74,-0.01,310,208993
13:03:23,6.75,--,635,429192
13:03:18,6.75,--,530,357804
13:03:08,6.75,0.01,210,141804
13:03:03,6.74,-0.01,739,498652
13:02:58,6.75,0.01,145,97956
13:02:53,6.74,-0.01,468,315432
13:02:48,6.75,-0.01,287,193752
13:02:43,6.76,0.01,94,64138
13:02:33,6.75,--,8089,5460588
13:02:33,6.75,-0.02,2025,1367496
13:02:23,6.77,0.01,2258,1528720
13:02:23,6.76,--,96,64896
13:02:18,6.76,-0.01,369,250065
13:02:13,6.77,-0.01,726,491556
13:02:08,6.78,0.01,370,251022
13:02:03,6.77,--,35,23722
13:01:58,6.77,--,133,90663
13:01:53,6.77,0.01,237,160530
13:01:48,6.76,-0.01,45,31041
13:01:43,6.77,--,620,419740
13:01:33,6.77,0.01,1466,992536
13:01:28,6.76,-0.01,257,174353
13:01:23,6.77,0.01,547,370346
13:01:18,6.76,--,433,293329
13:01:08,6.76,--,58,39262
13:01:08,6.76,0.01,93,63489
13:01:03,6.75,-0.02,242,163404
13:00:58,6.77,--,123,83298
13:00:53,6.77,--,98,66941
13:00:48,6.77,0.02,250,169304
13:00:43,6.75,-0.01,65,44496
13:00:38,6.76,-0.01,133,89989
13:00:33,6.77,0.02,524,355397
13:00:28,6.75,--,156,105948
13:00:23,6.75,-0.01,238,160704
13:00:18,6.76,0.01,1304,882152
13:00:13,6.75,--,1559,1052352
13:00:08,6.75,--,7320,4941000
13:00:03,6.75,--,565,381996
11:30:00,6.75,--,11,7452
11:29:55,6.75,--,113,76896
11:29:50,6.75,--,468,316008
11:29:45,6.75,--,249,168696
11:29:40,6.75,--,340,229500
11:29:35,6.75,0.01,351,236952
11:29:30,6.74,-0.01,197,133398
11:29:25,6.75,--,54,36504
11:29:20,6.75,--,412,278748
11:29:15,6.75,0.01,373,252396
11:29:10,6.74,--,100,67507
11:29:05,6.74,-0.01,550,371293
11:29:00,6.75,--,436,294300
11:28:55,6.75,0.01,280,189000
11:28:50,6.74,-0.01,8290,5587513
11:28:45,6.75,--,397,268596
11:28:40,6.75,0.01,1023,690552
11:28:35,6.74,0.01,212,143535
11:28:30,6.73,-0.01,180,121140
11:28:25,6.74,--,176,118624
11:28:20,6.74,--,223,150328
11:28:15,6.74,0.01,302,204033
11:28:10,6.73,-0.01,364,244972
11:28:05,6.74,0.01,200,135447
11:28:00,6.73,--,192,129216
11:27:50,6.73,-0.01,203,136645
11:27:50,6.74,0.01,508,343039
11:27:40,6.73,0.01,24,16798
11:27:35,6.72,-0.01,150,100853
11:27:30,6.73,--,44,30258
11:27:25,6.73,--,1136,765174
11:27:20,6.73,-0.01,470,316363
11:27:05,6.74,--,56,37744
11:27:05,6.74,--,57,39038
11:27:00,6.74,0.01,269,181386
11:26:50,6.73,-0.01,246,166150
11:26:50,6.74,-0.01,326,219777
11:26:45,6.75,0.02,864,583848
11:26:40,6.73,--,155,104341
11:26:35,6.73,-0.01,129,87436
11:26:30,6.74,0.01,103,69448
11:26:25,6.73,--,160,108326
11:26:20,6.73,-0.01,251,168949
11:26:15,6.74,0.01,68,45832
11:26:10,6.73,-0.01,324,218698
11:26:00,6.74,0.01,211,142240
11:25:55,6.73,-0.01,139,93573
11:25:50,6.74,0.01,608,410439
11:25:45,6.73,--,86,57931
11:25:40,6.73,--,300,201900
11:25:35,6.73,--,210,141706
11:25:30,6.73,0.01,485,327024
11:25:25,6.72,-0.01,56,37632
11:25:20,6.73,--,235,158181
11:25:15,6.73,0.01,95,63961
11:25:10,6.72,--,136,92037
11:25:05,6.72,--,32,22149
11:25:00,6.72,--,2,1397
11:24:55,6.72,-0.01,132,88704
11:24:45,6.73,0.01,44,30258
11:24:45,6.72,0.02,1900,1276800
11:24:40,6.7,-0.01,484,324280
11:24:35,6.71,--,107,72145
11:24:30,6.71,--,212,142896
11:24:25,6.71,-0.01,236,158356
11:24:20,6.72,0.02,367,246973
11:24:15,6.7,--,212,142683
11:24:10,6.7,--,428,286760
11:24:00,6.7,-0.01,321,215686
11:23:55,6.71,0.01,150,100703
11:23:50,6.7,--,168,112560
11:23:45,6.7,--,48,32160
11:23:40,6.7,-0.01,56,37841
11:23:35,6.71,--,70,47023
11:23:30,6.71,--,364,244244
11:23:25,6.71,--,134,90504
11:23:20,6.71,--,108,72468
11:23:15,6.71,0.01,325,218155
11:23:10,6.7,--,420,282043
11:23:05,6.7,--,275,184276
11:23:00,6.7,-0.01,871,583918
11:22:50,6.71,0.01,595,399271
11:22:45,6.7,-0.01,246,165409
11:22:40,6.71,0.01,46,30919
11:22:35,6.7,--,627,420116
11:22:30,6.7,--,240,161443
11:22:25,6.7,--,476,319563
11:22:20,6.7,--,411,275396
11:22:10,6.7,--,1,1286
11:22:05,6.7,--,18,12113
11:22:00,6.7,--,120,80400
11:21:55,6.7,0.01,4459,2987771
11:21:50,6.69,--,56,37464
11:21:40,6.69,--,1297,867773
11:21:35,6.69,--,408,273594
11:21:30,6.69,--,340,228102
11:21:25,6.69,0.01,155,103721
11:21:20,6.68,-0.01,202,134989
11:21:15,6.69,-0.01,600,401400
11:21:10,6.7,0.02,670,449489
11:21:05,6.68,-0.01,581,388188
11:20:59,6.69,--,306,205302
11:20:54,6.69,--,355,237521
11:20:49,6.69,0.01,124,82956
11:20:44,6.68,-0.01,104,70113
11:20:39,6.69,0.01,101,67649
11:20:34,6.68,--,264,176993
11:20:29,6.68,--,72,48096
11:20:24,6.68,--,387,258542
11:20:19,6.68,--,73,49378
11:20:14,6.68,-0.01,38,25437
11:20:09,6.69,-0.01,604,404718
11:20:04,6.7,0.02,2331,1561796
11:19:59,6.68,--,116,77488
11:19:54,6.68,--,53,36018
11:19:49,6.68,--,192,128683
11:19:44,6.68,--,204,136485
11:19:39,6.68,-0.01,210,140333
11:19:34,6.69,--,33,22692
11:19:29,6.69,--,99,66257
11:19:24,6.69,--,25132,16813950
11:19:19,6.69,--,189,126521
11:19:14,6.69,-0.01,132,88950
11:19:09,6.7,--,371,248596
11:19:04,6.7,--,1856,1244163
11:18:59,6.7,--,112,75040
11:18:54,6.7,--,65,44166
11:18:49,6.7,--,273,182990
11:18:44,6.7,0.01,122,82329
11:18:39,6.69,-0.01,354,236879
11:18:34,6.7,0.01,1196,801320
11:18:29,6.69,-0.01,188,125772
11:18:19,6.7,--,783,524636
11:18:19,6.7,--,214,143969
11:18:14,6.7,0.01,101,67750
11:18:09,6.69,-0.01,296,198024
11:18:04,6.7,--,272,182240
11:17:54,6.7,--,40,26800
11:17:49,6.7,0.01,61,41486
11:17:44,6.69,-0.01,144,96336
11:17:39,6.7,--,84,56280
11:17:34,6.7,0.01,216,144720
11:17:29,6.69,-0.01,311,208085
11:17:24,6.7,--,33,22726
11:17:19,6.7,0.01,138,92513
11:17:14,6.69,-0.01,719,481037
11:17:09,6.7,0.01,444,297480
11:17:04,6.69,--,74,50094
11:16:59,6.69,-0.01,381,254969
11:16:54,6.7,0.01,284,190923
11:16:49,6.69,--,243,162593
11:16:39,6.69,-0.01,248,165912
11:16:39,6.7,0.01,322,216329
11:16:34,6.69,-0.01,69,46241
11:16:29,6.7,0.01,476,318920
