13:06:42,25.52,--,228,581856
13:06:32,25.52,--,83,211918
13:06:27,25.52,--,44,114737
13:06:17,25.52,--,72,183744
13:06:12,25.52,--,12,33073
13:06:02,25.52,--,30,76764
13:05:57,25.52,--,52,135153
13:05:47,25.52,--,190,484880
13:05:42,25.52,--,256,653312
13:05:32,25.52,--,30,76560
13:05:27,25.52,--,154,393008
13:05:17,25.52,--,269,686590
13:05:12,25.52,--,72,186193
13:05:07,25.52,--,204,520608
13:05:02,25.52,--,2308,5892465
13:04:57,25.52,--,1842,4700988
13:04:52,25.52,--,29,76355
13:04:42,25.52,--,215,548782
13:04:37,25.52,--,112,285824
13:04:27,25.52,--,127,324206
13:04:22,25.52,--,408,1043665
13:04:12,25.52,--,30,76560
13:04:07,25.52,--,218,558785
13:04:02,25.52,--,72,183744
13:03:52,25.52,--,97,247646
13:03:42,25.52,--,20,51040
13:03:37,25.52,--,50,127600
13:03:32,25.52,--,59,150670
13:03:27,25.52,--,30,79009
13:03:22,25.52,--,82,209264
13:03:12,25.52,--,23,58798
13:03:07,25.52,--,200,512849
13:03:02,25.52,--,36,94321
13:02:52,25.52,--,21,53694
13:02:47,25.52,--,177,451806
13:02:37,25.52,--,20,53489
13:02:32,25.52,--,424,1084497
13:02:22,25.52,--,484,1235168
13:02:17,25.52,--,1105,2820062
13:02:07,25.52,--,29,74110
13:02:02,25.52,--,120,308689
13:01:57,25.52,--,3,7758
13:01:47,25.52,--,32,81664
13:01:42,25.52,--,361,923619
13:01:32,25.52,--,2411,6152974
13:01:27,25.52,--,56,145361
13:01:22,25.52,--,58,148220
13:01:17,25.52,--,96,247441
13:01:12,25.52,--,66,168432
13:01:07,25.52,--,266,678832
13:01:02,25.52,--,411,1048974
13:00:57,25.52,--,3232,8250513
13:00:47,25.52,--,92,234784
13:00:42,25.52,--,198,505296
13:00:32,25.52,--,142,364833
13:00:27,25.52,--,589,1503230
13:00:17,25.52,--,1242,3169584
13:00:12,25.52,--,3011,7684174
13:00:07,25.52,--,3728,9513856
13:00:02,25.52,--,49,127395
11:30:04,25.52,--,18,46140
11:29:59,25.52,--,73,188643
11:29:54,25.52,--,151,385454
11:29:49,25.52,--,119,303790
11:29:44,25.52,--,145,372387
11:29:39,25.52,--,183,467118
11:29:34,25.52,--,210,535920
11:29:29,25.52,--,181,462014
11:29:24,25.52,--,144,369937
11:29:19,25.52,--,2,5104
11:29:14,25.52,--,64,163328
11:29:09,25.52,--,210,535920
11:28:59,25.52,--,239,610030
11:28:59,25.52,--,48,122496
11:28:54,25.52,--,32,84113
11:28:49,25.52,--,284,724768
11:28:44,25.52,--,112,288273
11:28:28,25.52,--,28,71456
11:28:28,25.52,--,51,130254
11:28:23,25.52,--,102,260304
11:28:13,25.52,--,308,786016
11:28:13,25.52,--,441,1125534
11:28:08,25.52,--,48,124945
11:28:03,25.52,--,23,58798
11:27:58,25.52,--,64,165777
11:27:53,25.52,--,14,35728
11:27:48,25.52,--,246,627792
11:27:43,25.52,--,448,1145745
11:27:38,25.52,--,689,1758430
11:27:33,25.52,--,149,380350
11:27:28,25.52,--,125,321347
11:27:23,25.52,--,37,94526
11:27:18,25.52,--,337,860126
11:27:13,25.52,--,64,165777
11:27:08,25.52,--,28,73905
11:27:03,25.52,--,24,61248
11:26:58,25.52,--,29,74110
11:26:53,25.52,--,6,15312
11:26:48,25.52,--,4,12657
11:26:43,25.52,--,5,12862
11:26:38,25.52,--,4,10208
11:26:33,25.52,--,42,107184
11:26:28,25.52,--,82,209264
11:26:23,25.52,--,318,813985
11:26:18,25.52,--,13,33278
11:26:13,25.52,--,5,12862
11:26:08,25.52,--,16,43281
11:26:03,25.52,--,8,20416
11:25:58,25.52,--,14,35728
11:25:53,25.52,--,2,7553
11:25:43,25.52,--,11,28174
11:25:38,25.52,--,15,38382
11:25:33,25.52,--,8,20416
11:25:28,25.52,--,114,293377
11:25:23,25.52,--,6,15312
11:25:18,25.52,--,12,30624
11:25:13,25.52,--,10,25520
11:25:08,25.52,--,106,272961
11:24:58,25.52,--,50,127804
11:24:53,25.52,--,9,25315
11:24:48,25.52,--,18,46140
11:24:38,25.52,--,13,35523
11:24:33,25.52,--,1,2654
11:24:33,25.52,--,97,247646
11:24:28,25.52,--,0,2449
11:24:23,25.52,--,8,20416
11:24:18,25.52,--,56,145361
11:24:08,25.52,--,24,61248
11:24:03,25.52,--,11,28174
11:23:58,25.52,--,7,17966
11:23:53,25.52,--,4,10208
11:23:48,25.52,--,12,33073
11:23:38,25.52,--,12,33073
11:23:38,25.52,--,15,38382
11:23:33,25.52,--,12,30624
11:23:27,25.52,--,8,20416
11:23:22,25.52,--,20,51040
11:23:17,25.52,--,22,56144
11:23:07,25.52,--,25,63902
11:23:02,25.52,--,14,38177
11:22:57,25.52,--,4,10208
11:22:52,25.52,--,10,27969
11:22:47,25.52,--,2,5308
11:22:42,25.52,--,9,25315
11:22:37,25.52,--,11,28174
11:22:27,25.52,--,51,130254
11:22:27,25.52,--,50,130049
11:22:22,25.52,--,26,66352
11:22:17,25.52,--,200,512849
11:22:12,25.52,--,44,112288
11:22:07,25.52,--,44,112288
11:22:02,25.52,--,9,23070
11:21:52,25.52,--,13,33278
11:21:52,25.52,--,8,20416
11:21:47,25.52,--,33,86563
11:21:37,25.52,--,21,53694
11:21:32,25.52,--,72,183744
11:21:27,25.52,--,58,150465
11:21:22,25.52,--,50,127804
11:21:17,25.52,--,58,150465
11:21:07,25.52,--,462,1181473
11:21:02,25.52,--,464,1184128
11:20:52,25.52,--,13,33278
11:20:47,25.52,--,136,347072
11:20:37,25.52,--,33,84318
11:20:32,25.52,--,32,84113
11:20:27,25.52,--,60,153120
11:20:22,25.52,--,0,2449
11:20:17,25.52,--,16,40832
11:20:12,25.52,--,130,331964
11:20:07,25.52,--,108,278065
11:20:02,25.52,--,44,114737
11:19:57,25.52,--,2,5308
11:19:52,25.52,--,76,193952
11:19:47,25.52,--,18,48385
11:19:37,25.52,--,61,155774
11:19:32,25.52,--,45,117187
11:19:27,25.52,--,1,2654
11:19:22,25.52,--,130,334209
11:19:17,25.52,--,153,390558
11:19:12,25.52,--,193,492638
11:19:07,25.52,--,296,757841
11:19:02,25.52,--,3,7758
11:18:57,25.52,--,14,38177
11:18:52,25.52,--,50,127600
11:18:47,25.52,--,380,972209
11:18:42,25.52,--,27,69006
11:18:37,25.52,--,10,25520
11:18:32,25.52,--,14,38177
11:18:27,25.52,--,484,1235168
11:18:22,25.52,--,42,107388
11:18:17,25.52,--,60,153120
11:18:11,25.52,--,20,51040
11:18:06,25.52,--,50,130049
11:18:01,25.52,--,62,160673
11:17:56,25.52,--,14,35932
11:17:51,25.52,--,4,12657
11:17:46,25.52,--,40,104529
11:17:41,25.52,--,50,127804
11:17:36,25.52,--,456,1163712
11:17:31,25.52,--,130,334209
11:17:26,25.52,--,30,76560
11:17:21,25.52,--,79,201710
11:17:16,25.52,--,82,211713
11:17:06,25.52,--,20,51040
11:17:06,25.52,--,117,298686
11:17:01,25.52,--,116,298481
11:16:56,25.52,--,314,801328
11:16:51,25.52,--,206,525712
11:16:46,25.52,--,44,114737
11:16:41,25.52,--,45,114942
11:16:36,25.52,--,52,132704
11:16:31,25.52,--,96,244992
11:16:26,25.52,--,4,10208
11:16:21,25.52,--,25,63902
11:16:16,25.52,--,224,574097
11:16:11,25.52,--,111,283374
11:16:06,25.52,--,133,341763
11:16:01,25.52,--,72,183744
11:15:56,25.52,--,22,56348
11:15:51,25.52,--,16,40832
11:15:46,25.52,--,125,321347
11:15:41,25.52,--,135,344622
11:15:36,25.52,--,16,43281
11:15:31,25.52,--,191,487534
11:15:26,25.52,--,4404,11239008
11:15:21,25.52,--,244,625137
11:15:16,25.52,--,1,2654
11:15:11,25.52,--,34,86768
11:15:06,25.52,--,24,63697
11:15:01,25.52,--,97,247646
11:14:56,25.52,--,84,214368
11:14:51,25.52,--,156,398112
11:14:46,25.52,--,118,301136
11:14:41,25.52,--,94,239888
11:14:36,25.52,--,58,150465
11:14:31,25.52,--,40,102080
11:14:26,25.52,--,33,84318
11:14:21,25.52,--,34,89217
11:14:16,25.52,--,222,566748
11:14:11,25.52,--,113,290723
11:14:06,25.52,--,172,438944
11:14:01,25.52,--,253,645758
11:13:56,25.52,--,142,362384
11:13:51,25.52,--,56,145361
11:13:46,25.52,--,176,449152
11:13:41,25.52,--,36,91872
11:13:36,25.52,--,252,643104
11:13:31,25.52,--,330,842364
11:13:26,25.52,--,105,270307
11:13:21,25.52,--,54,138012
11:13:16,25.52,--,393,1005283
11:13:11,25.52,--,17,43486
11:13:05,25.52,--,45,114942
11:13:00,25.52,--,374,956897
11:12:55,25.52,--,370,944240
11:12:50,25.52,--,160,408320
11:12:45,25.52,--,104,265408
11:12:40,25.52,--,1020,2605489
11:12:35,25.52,--,48,122496
11:12:30,25.52,--,32,81664
11:12:25,25.52,--,71,181294
11:12:20,25.52,--,38,96976
11:12:15,25.52,--,453,1156158
11:12:10,25.52,--,106,272961
11:12:05,25.52,--,773,1972798
11:12:00,25.52,--,184,472017
11:11:55,25.52,--,308,786016
11:11:50,25.52,--,63,160878
11:11:45,25.52,--,1,4899
11:11:40,25.52,--,326,832156
11:11:35,25.52,--,120,306240
11:11:30,25.52,--,42,109633
11:11:25,25.52,--,136,347072
11:11:20,25.52,--,12,30624
11:11:15,25.52,--,114,290928
11:11:10,25.52,--,142,362384
11:11:05,25.52,--,185,472222
11:11:00,25.52,--,56,142912
11:10:55,25.52,--,172,438944
11:10:50,25.52,--,5,15107
11:10:45,25.52,--,5,12862
11:10:40,25.52,--,126,321552
11:10:35,25.52,--,54,137808
11:10:30,25.52,--,265,676382
11:10:25,25.52,--,44,114737
11:10:20,25.52,--,635,1620622
11:10:10,25.52,--,146,375041
11:10:05,25.52,--,76,193952
11:10:00,25.52,--,100,255200
11:09:55,25.52,--,125,319102
11:09:45,25.52,--,273,699043
11:09:40,25.52,--,88,224576
11:09:35,25.52,--,435,1110222
11:09:30,25.52,--,156,398112
11:09:20,25.52,--,119,303790
11:09:15,25.52,--,88,227025
11:09:10,25.52,--,2072,5290193
11:09:05,25.52,--,383,977518
11:08:55,25.52,--,48,122496
11:08:55,25.52,--,368,941585
11:08:50,25.52,--,436,1112672
11:08:45,25.52,--,459,1171470
11:08:40,25.52,--,378,964656
11:08:35,25.52,--,92,234784
11:08:30,25.52,--,338,862576
11:08:25,25.52,--,54,137808
11:08:20,25.52,--,228,581856
11:08:15,25.52,--,138,352176
11:08:10,25.52,--,459,1171470
11:08:05,25.52,--,109,280515
11:08:00,25.52,--,188,479776
11:07:55,25.52,--,76,193952
11:07:49,25.52,--,80,204160
11:07:44,25.52,--,114,291132
11:07:39,25.52,--,424,1082048
11:07:34,25.52,--,269,688835
11:07:29,25.52,--,398,1015900
11:07:24,25.52,--,384,979968
11:07:19,25.52,--,108,275616
11:07:14,25.52,--,358,916065
11:07:09,25.52,--,96,244992
11:07:04,25.52,--,141,359934
11:06:59,25.52,--,92,234784
11:06:54,25.52,--,2604,6645408
11:06:49,25.52,--,612,1561824
11:06:44,25.52,--,461,1178819
11:06:39,25.52,--,1005,2564862
11:06:34,25.52,--,361,921374
11:06:29,25.52,--,1156,2950112
11:06:24,25.52,--,1234,3151617
11:06:19,25.52,--,248,632896
11:06:14,25.52,--,162,413424
11:06:09,25.52,--,271,691694
11:06:04,25.52,--,3213,8201923
11:05:59,25.52,--,178,454460
11:05:54,25.52,--,432,1102464
11:05:49,25.52,--,161,413219
11:05:44,25.52,--,731,1865614
11:05:39,25.52,--,735,1875822
11:05:34,25.52,--,4600,11739200
11:05:29,25.52,--,436,1115121
11:05:24,25.52,--,91,232334
11:05:19,25.52,--,216,553681
11:05:14,25.52,--,200,510400
11:05:09,25.52,--,259,661070
11:05:04,25.52,--,312,796224
11:04:59,25.52,--,2492,6362033
11:04:54,25.52,--,446,1138192
11:04:49,25.52,--,93,237438
11:04:44,25.52,--,316,806432
11:04:39,25.52,--,756,1931761
11:04:34,25.52,--,158,403216
11:04:29,25.52,--,57,145566
11:04:24,25.52,--,2697,6885091
11:04:19,25.52,--,983,2508718
11:04:14,25.52,--,384,979968
11:04:04,25.52,--,228,581856
11:04:04,25.52,--,204,523057
11:03:59,25.52,--,145,370142
11:03:54,25.52,--,48,122496
11:03:49,25.52,--,97,247646
11:03:44,25.52,--,432,1104913
11:03:39,25.52,--,734,1873168
11:03:34,25.52,--,194,495088
11:03:29,25.52,--,222,566544
11:03:24,25.52,--,1504,3838208
11:03:19,25.52,--,373,951998
11:03:14,25.52,--,310,793569
11:03:04,25.52,--,32,81664
11:03:04,25.52,--,37,94526
11:02:59,25.52,--,42,109633
11:02:54,25.52,--,182,466913
11:02:49,25.52,--,156,398112
11:02:43,25.52,--,266,679036
11:02:38,25.52,--,138,354625
11:02:33,25.52,--,72,183744
11:02:28,25.52,--,188,479776
11:02:23,25.52,--,58,150465
11:02:18,25.52,--,24,61248
11:02:13,25.52,--,190,485084
11:02:08,25.52,--,125,321347
11:02:03,25.52,--,523,1334798
11:01:58,25.52,--,279,712110
11:01:53,25.52,--,153,392803
11:01:48,25.52,--,145,370142
11:01:43,25.52,--,118,303585
11:01:38,25.52,--,85,217022
11:01:33,25.52,--,210,538369
11:01:28,25.52,--,52,132704
11:01:23,25.52,--,509,1299070
11:01:18,25.52,--,960,2449920
11:01:13,25.52,--,238,609825
11:01:08,25.52,--,199,507950
11:01:03,25.52,--,139,354830
11:00:58,25.52,--,194,497537
11:00:53,25.52,--,230,589409
11:00:48,25.52,--,239,610030
11:00:43,25.52,--,199,507950
11:00:38,25.52,--,293,750083
11:00:33,25.52,--,385,982622
11:00:28,25.52,--,508,1296416
11:00:23,25.52,--,404,1031008
11:00:18,25.52,--,317,809086
11:00:13,25.52,--,520,1329489
11:00:08,25.52,--,720,1837440
11:00:03,25.52,--,1184,3024017
10:59:58,25.52,--,899,2294350
10:59:53,25.52,-0.01,3466,8846661
10:59:48,25.53,-0.05,1719,4388709
10:59:43,25.58,0.04,380,972039
10:59:33,25.54,0.01,335,855692
10:59:33,25.53,-0.01,4033,10298597
10:59:28,25.54,--,233,595184
10:59:23,25.54,-0.07,305,779072
10:59:18,25.61,0.03,773,1982009
10:59:13,25.58,0.05,618,1581867
10:59:08,25.53,-0.05,168,428904
10:59:05,25.58,0.04,201,514260
10:59:00,25.54,-0.04,488,1246352
10:58:55,25.58,0.06,222,567876
10:58:50,25.52,--,2169,5536002
10:58:35,25.52,--,3042,7763184
10:58:25,25.52,--,5304,13536216
10:58:15,25.52,--,554,1413808
10:58:04,25.52,--,944,2411129
10:58:04,25.52,--,2662,6793424
10:57:59,25.52,--,2976,7594752
10:57:49,25.52,--,567,1447086
10:57:44,25.52,-0.03,6054,15450828
10:57:34,25.55,0.03,284,725620
10:57:29,25.52,-0.04,406,1038561
10:57:24,25.56,--,1513,3867330
10:57:19,25.56,0.02,1036,2650469
10:57:14,25.54,-0.02,4085,10434213
10:57:04,25.56,0.02,990,2530440
10:57:04,25.54,0.01,1038,2651052
10:56:59,25.53,-0.02,209,534087
10:56:54,25.55,0.02,668,1706740
10:56:44,25.53,--,1752,4475306
10:56:39,25.53,-0.01,6922,17671866
10:56:29,25.54,0.01,710,1813340
10:56:24,25.53,-0.02,2740,6995220
10:56:14,25.55,--,362,924910
10:56:09,25.55,-0.02,255,651627
10:55:59,25.57,--,2862,7319975
10:55:54,25.57,-0.01,408,1043256
10:55:49,25.58,--,563,1440870
10:55:39,25.58,--,314,803212
10:55:34,25.58,-0.02,776,1985007
10:55:24,25.6,-0.01,320,819200
10:55:19,25.61,0.02,856,2194674
10:55:09,25.59,--,389,995553
10:55:04,25.59,-0.06,2812,7198364
10:54:54,25.65,--,182,466830
10:54:49,25.65,--,380,974700
10:54:39,25.65,-0.06,402,1031130
10:54:34,25.71,-0.02,1119,2877051
10:54:24,25.73,--,130,336960
10:54:19,25.73,-0.01,1034,2662540
10:54:14,25.74,-0.01,2449,6303828
10:54:04,25.75,--,687,1769540
10:53:59,25.75,--,1434,3692550
10:53:49,25.75,--,964,2484772
10:53:44,25.75,--,2279,5868528
10:53:34,25.75,--,334,860050
10:53:29,25.75,0.05,937,2412878
10:53:19,25.7,--,243,624612
10:53:14,25.7,0.1,397,1022037
10:53:04,25.6,0.01,448,1147494
10:52:59,25.59,0.01,376,964640
10:52:49,25.58,--,587,1501648
10:52:44,25.58,0.03,815,2087123
10:52:39,25.55,--,348,891592
10:52:39,25.55,0.02,392,1001560
10:52:29,25.53,0.01,1267,3235774
10:52:24,25.52,--,1336,3411921
10:52:19,25.52,--,6850,17481200
10:52:14,25.52,--,4756,12137312
10:52:09,25.52,--,2738,6987376
10:51:59,25.52,--,1720,4389440
10:51:54,25.52,--,2650,6762800
10:51:44,25.52,--,965,2462782
10:51:39,25.52,--,2812,7178673
10:51:29,25.52,--,2220,5665440
10:51:24,25.52,--,728,1857856
10:51:19,25.52,--,1113,2840478
10:51:19,25.52,--,5092,12997233
10:51:09,25.52,--,1747,4458446
10:50:59,25.52,--,724,1850097
10:50:54,25.52,--,2645,6750142
10:50:49,25.52,--,1856,4738961
10:50:39,25.52,--,1197,3054846
10:50:34,25.52,--,5392,13760384
10:50:24,25.52,-0.01,3241,8272359
10:50:19,25.53,0.01,5225,13340139
10:50:09,25.52,-0.01,19536,49858321
10:50:04,25.53,-0.02,4900,12510312
10:49:49,25.55,-0.03,4880,12470852
10:49:39,25.58,-0.01,728,1862223
10:49:34,25.59,-0.01,1227,3139995
10:49:24,25.6,--,720,1845657
10:49:19,25.6,-0.02,942,2412339
10:49:14,25.62,-0.08,3574,9156588
10:49:04,25.7,0.01,1605,4126597
10:48:54,25.69,-0.01,992,2549270
10:48:44,25.7,-0.02,979,2517777
10:48:39,25.72,-0.02,328,843616
10:48:28,25.74,-0.04,321,826356
10:48:23,25.78,-0.02,210,543854
10:48:18,25.8,--,1356,3498480
10:48:13,25.8,-0.01,234,603720
10:48:08,25.81,0.01,308,794948
10:48:03,25.8,--,413,1067500
10:47:58,25.8,-0.02,357,921163
10:47:53,25.82,0.01,224,580846
10:47:48,25.81,-0.01,3452,8909612
10:47:38,25.82,0.01,96,247872
10:47:33,25.81,-0.01,1544,3985064
10:47:23,25.82,--,71,183425
10:47:18,25.82,-0.01,732,1890024
10:47:08,25.83,0.01,32,85135
10:47:03,25.82,-0.01,343,886142
10:46:58,25.83,0.01,222,574665
10:46:53,25.82,-0.01,124,320168
10:46:48,25.83,--,950,2453850
10:46:43,25.83,0.01,463,1196032
10:46:38,25.82,-0.01,238,616994
10:46:33,25.83,-0.02,293,756922
10:46:28,25.85,0.02,810,2093850
10:46:18,25.83,-0.03,226,584171
10:46:13,25.86,0.01,358,925788
10:46:03,25.85,-0.02,575,1486478
10:45:58,25.87,0.01,488,1264939
10:45:48,25.86,-0.01,32,82752
10:45:43,25.87,0.02,170,439790
10:45:33,25.85,-0.03,73,188808
10:45:28,25.88,--,752,1946176
10:45:23,25.88,--,412,1066256
10:45:13,25.88,0.01,144,372672
10:45:08,25.87,-0.03,1392,3601104
10:44:58,25.9,0.01,321,832529
10:44:53,25.89,--,472,1222008
10:44:43,25.89,-0.02,232,601062
10:44:38,25.91,0.01,544,1410540
10:44:28,25.9,--,146,378140
10:44:23,25.9,--,648,1679356
10:44:13,25.9,--,252,652680
10:44:08,25.9,--,290,751100
10:43:58,25.9,-0.01,120,310800
10:43:53,25.91,0.01,318,823938
10:43:43,25.9,-0.05,391,1013622
10:43:38,25.95,0.04,269,698158
10:43:33,25.91,--,846,2192400
10:43:28,25.91,0.01,69,178882
10:43:23,25.9,-0.06,122,318466
10:43:18,25.96,--,988,2564848
10:43:08,25.96,--,38,98648
10:43:03,25.96,--,525,1363003
10:42:53,25.96,--,84,218064
10:42:48,25.96,-0.01,112,293244
10:42:43,25.97,-0.01,270,701190
10:42:33,25.98,-0.01,245,636613
10:42:28,25.99,--,228,595067
10:42:18,25.99,--,55,143048
10:42:13,25.99,-0.01,270,701730
10:42:03,26.0,-0.01,684,1779440
10:41:58,26.01,-0.01,2380,6192876
10:41:48,26.02,-0.01,254,660908
10:41:43,26.03,--,194,504982
10:41:33,26.03,--,65,169299
10:41:28,26.03,-0.02,384,999552
10:41:18,26.05,-0.02,620,1615100
10:41:13,26.07,-0.03,1526,3980784
10:40:53,26.1,0.01,1031,2691014
10:40:38,26.09,-0.01,1328,3464752
10:40:23,26.1,0.01,154,401940
10:40:18,26.09,--,550,1434950
10:40:13,26.09,-0.01,330,863474
10:40:03,26.1,0.07,551,1438214
10:39:53,26.03,-0.07,38,101412
10:39:48,26.1,0.1,114,299210
10:39:38,26.0,-0.01,1574,4092816
10:39:33,26.01,0.01,1202,3128482
10:39:23,26.0,0.01,304,792896
10:39:18,25.99,-0.01,760,1975239
10:39:08,26.0,0.01,487,1266304
10:39:03,25.99,--,548,1425291
10:38:53,25.99,--,243,631660
10:38:48,25.99,--,242,628958
10:38:42,25.99,--,738,1920557
10:38:37,25.99,0.04,328,852472
10:38:32,25.95,-0.05,664,1723080
10:38:27,26.0,0.1,448,1164800
10:38:22,25.9,-0.05,617,1598133
10:38:12,25.95,0.05,1634,4240230
10:38:12,25.9,--,668,1732606
10:38:02,25.9,--,441,1142293
10:37:57,25.9,-0.05,1618,4193106
10:37:47,25.95,--,226,586470
10:37:42,25.95,0.05,639,1658308
10:37:32,25.9,-0.02,376,973840
10:37:27,25.92,0.01,468,1213056
10:37:17,25.91,0.06,1142,2961409
10:37:12,25.85,0.02,1416,3660360
10:37:07,25.83,-0.03,56,144648
10:37:02,25.86,-0.02,421,1088809
10:36:57,25.88,-0.01,70,181160
10:36:52,25.89,0.01,248,642072
10:36:52,25.88,-0.01,160,414080
10:36:42,25.89,-0.03,506,1312519
10:36:37,25.92,0.02,409,1060231
10:36:32,25.9,--,1686,4366740
10:36:27,25.9,-0.01,396,1028126
10:36:12,25.91,0.01,273,707446
10:36:12,25.9,--,400,1038486
10:36:07,25.9,--,1178,3052884
10:35:57,25.9,-0.02,2396,6208126
10:35:52,25.92,-0.01,2179,5649730
10:35:42,25.93,0.03,455,1179918
10:35:37,25.9,-0.04,2770,7174300
10:35:22,25.94,0.01,2400,6228090
10:35:17,25.93,-0.02,1312,3402016
10:35:07,25.95,--,938,2434110
10:35:02,25.95,--,1044,2709180
10:34:57,25.95,0.01,219,568408
10:34:52,25.94,--,1038,2693194
10:34:47,25.94,0.03,308,798952
10:34:42,25.91,-0.04,383,992456
10:34:37,25.95,0.01,438,1139101
10:34:32,25.94,0.03,393,1019545
10:34:22,25.91,-0.04,148,383468
10:34:17,25.95,0.05,776,2016211
10:34:07,25.9,--,273,707173
10:33:52,25.9,-0.01,5094,13193460
10:33:52,25.91,-0.06,758,1963978
10:33:47,25.97,-0.03,5142,13356267
10:33:32,26.0,0.01,682,1773200
10:33:27,25.99,--,328,852472
10:33:22,25.99,0.02,405,1052698
10:33:17,25.97,0.02,1534,3983798
10:33:12,25.95,-0.05,1462,3793890
10:33:02,26.0,0.01,154,400400
10:32:57,25.99,0.02,848,2206447
10:32:47,25.97,0.07,337,875292
10:32:42,25.9,--,1226,3175340
10:32:37,25.9,--,918,2377620
10:32:32,25.9,--,1452,3760680
10:32:27,25.9,-0.01,856,2219526
10:32:22,25.91,0.01,1597,4137930
10:32:12,25.9,--,694,1797460
10:32:07,25.9,--,1060,2745400
10:31:57,25.9,--,520,1349286
10:31:52,25.9,--,3498,9059820
10:31:42,25.9,-0.04,458,1186220
10:31:37,25.94,0.04,837,2171281
10:31:32,25.9,-0.01,678,1756020
10:31:27,25.91,-0.07,808,2096015
10:31:22,25.98,-0.01,868,2255064
10:31:12,25.99,--,942,2448258
10:31:07,25.99,-0.07,7745,20129774
10:30:47,26.06,--,686,1787716
10:30:42,26.06,--,1081,2817190
10:30:32,26.06,-0.08,1105,2880359
10:30:27,26.14,0.04,1465,3831914
10:30:17,26.1,-0.06,1417,3700771
10:30:12,26.16,0.04,956,2500896
10:30:02,26.12,-0.04,350,914408
10:29:57,26.16,--,430,1127391
10:29:47,26.16,0.02,1190,3113040
10:29:42,26.14,0.04,828,2166901
10:29:32,26.1,--,117,307562
10:29:26,26.1,--,1717,4481474
10:29:16,26.1,-0.06,791,2064927
10:29:11,26.16,--,215,562440
10:29:06,26.16,--,266,695856
10:28:56,26.16,-0.01,1082,2832604
10:28:51,26.17,--,620,1622540
10:28:41,26.17,0.01,684,1790028
10:28:36,26.16,-0.04,52,136032
10:28:31,26.2,0.03,142,372040
10:28:21,26.17,-0.02,143,374335
10:28:21,26.19,-0.01,68,180606
10:28:16,26.2,--,757,1983444
10:28:11,26.2,--,186,487320
10:28:06,26.2,--,12,31440
10:28:01,26.2,-0.04,504,1322995
10:28:01,26.24,0.04,232,608768
10:27:51,26.2,-0.05,145,380004
10:27:46,26.25,0.07,150,393750
10:27:41,26.18,-0.06,2265,5931550
10:27:36,26.24,-0.02,336,883133
10:27:31,26.26,-0.01,487,1278862
10:27:21,26.27,--,12,31524
10:27:16,26.27,-0.01,429,1128769
10:27:11,26.28,0.01,854,2246624
10:27:06,26.27,-0.03,209,549358
10:27:01,26.3,0.01,904,2377520
10:26:51,26.29,0.03,42,110418
10:26:46,26.26,-0.03,630,1654380
10:26:41,26.29,-0.01,73,191917
10:26:36,26.3,0.02,210,552300
10:26:31,26.28,0.02,184,483552
10:26:26,26.26,-0.04,833,2189453
10:26:16,26.3,0.02,861,2264430
10:26:11,26.28,-0.02,415,1090620
10:26:01,26.3,--,292,767960
10:25:56,26.3,-0.04,549,1443870
10:25:46,26.34,0.04,1730,4556820
10:25:41,26.3,--,517,1359710
10:25:31,26.3,--,398,1046740
10:25:26,26.3,-0.04,430,1130900
10:25:16,26.34,0.05,38,100092
10:25:11,26.29,-0.02,288,757152
10:25:06,26.31,-0.02,140,368340
10:25:01,26.33,0.03,159,418647
10:24:56,26.3,0.02,239,628570
10:24:46,26.28,-0.07,160,420480
10:24:46,26.35,0.05,133,350455
10:24:41,26.3,--,327,860010
10:24:36,26.3,-0.08,948,2493766
10:24:26,26.38,0.01,88,232144
10:24:21,26.37,-0.03,150,395550
10:24:11,26.4,--,38,100320
10:24:06,26.4,-0.09,901,2378640
10:24:01,26.49,--,166,439734
10:23:56,26.49,-0.01,176,466224
10:23:51,26.5,0.01,329,871850
10:23:46,26.49,-0.01,264,699336
10:23:41,26.5,--,471,1248150
10:23:36,26.5,--,320,848000
10:23:31,26.5,-0.01,516,1367400
10:23:21,26.51,--,85,225335
10:23:16,26.51,0.01,592,1569392
10:23:06,26.5,-0.03,42,111300
10:23:01,26.53,0.03,993,2634429
10:22:51,26.5,-0.04,1745,4624250
10:22:46,26.54,--,570,1512780
10:22:41,26.54,0.02,262,697258
10:22:36,26.52,--,352,933504
10:22:26,26.52,0.02,882,2339806
10:22:16,26.5,--,493,1308358
10:22:06,26.5,--,37,98050
10:22:03,26.5,0.02,272,721542
10:21:58,26.48,-0.01,241,638168
10:21:53,26.49,--,314,831786
10:21:48,26.49,0.02,106,280794
10:21:43,26.47,-0.01,423,1119681
10:21:38,26.48,-0.01,204,540192
10:21:33,26.49,0.01,1077,2852973
10:21:28,26.48,-0.02,267,707016
10:21:23,26.5,0.01,138,365700
10:21:18,26.49,0.02,88,233112
10:21:13,26.47,0.07,448,1185856
10:21:08,26.4,-0.06,349,921360
10:21:03,26.46,--,125,330750
10:20:58,26.46,--,1352,3577392
10:20:52,26.46,--,100,264600
10:20:47,26.46,-0.01,1621,4289695
10:20:42,26.47,--,282,746454
10:20:37,26.47,0.07,253,669691
10:20:32,26.4,-0.06,2038,5381270
10:20:27,26.46,-0.01,54,142884
10:20:17,26.47,--,613,1622611
10:20:17,26.47,0.09,177,468519
