13:31:14,48.08,--,50,241553
13:31:09,48.08,--,120,576960
13:31:04,48.08,0.03,306,1471248
13:30:59,48.05,-0.03,34,163370
13:30:54,48.08,--,96,465222
13:30:49,48.08,0.02,236,1134688
13:30:44,48.06,-0.02,30,145333
13:30:34,48.08,0.03,490,2355920
13:30:29,48.05,--,13,62464
13:30:24,48.05,0.03,29,139345
13:30:24,48.02,-0.02,192,921984
13:30:09,48.04,0.01,35,168140
13:29:59,48.03,0.01,50,240150
13:29:54,48.02,0.01,1,4802
13:29:49,48.01,--,254,1219454
13:29:39,48.01,0.02,324,1558020
13:29:34,47.99,--,186,892614
13:29:24,47.99,0.02,59,283141
13:29:19,47.97,0.01,248,1189656
13:29:14,47.96,--,124,594704
13:29:04,47.96,--,12,57552
13:29:04,47.96,0.02,4,19184
13:28:54,47.94,-0.02,50,239700
13:28:49,47.96,0.06,60,287760
13:28:39,47.9,--,6,28740
13:28:34,47.9,0.02,68,325720
13:28:24,47.88,0.01,11,52668
13:28:19,47.87,--,198,947826
13:28:09,47.87,0.07,32,156822
13:28:04,47.8,-0.08,777,3715207
13:27:54,47.88,0.02,47,225036
13:27:54,47.86,-0.01,18,86148
13:27:44,47.87,0.02,21,100527
13:27:39,47.85,-0.01,242,1157970
13:27:23,47.86,--,4,19144
13:27:18,47.86,0.03,15,71790
13:27:18,47.83,-0.02,626,2994158
13:27:03,47.85,--,74,354090
13:26:48,47.85,--,105,502425
13:26:48,47.85,--,61,291885
13:26:33,47.85,--,23,110055
13:26:28,47.85,--,58,277530
13:26:18,47.85,--,7,33495
13:26:13,47.85,0.02,76,363660
13:26:08,47.83,0.05,80,386275
13:26:03,47.78,-0.03,58,277124
13:25:58,47.81,-0.01,25,119525
13:25:43,47.82,-0.03,26,124332
13:25:43,47.85,0.04,100,478500
13:25:38,47.81,-0.04,95,454195
13:25:33,47.85,0.02,32,153120
13:25:23,47.83,0.03,15,71745
13:25:18,47.8,-0.05,1,4780
13:25:08,47.85,--,88,421080
13:25:08,47.85,--,32,153120
13:24:58,47.85,--,4,19140
13:24:53,47.85,--,103,492855
13:24:48,47.85,-0.01,31,148335
13:24:38,47.86,0.01,522,2498292
13:24:28,47.85,--,13,62205
13:24:23,47.85,--,14,66990
13:24:18,47.85,--,44,210540
13:24:08,47.85,0.02,10,47850
13:24:03,47.83,-0.02,4,19132
13:23:53,47.85,0.02,19,90915
13:23:48,47.83,0.01,17,81311
13:23:38,47.82,-0.05,6,28692
13:23:33,47.87,0.04,122,584014
13:23:23,47.83,0.01,74,353942
13:23:18,47.82,-0.01,124,592968
13:23:08,47.83,-0.02,145,693535
13:23:03,47.85,0.01,72,344520
13:23:03,47.84,--,4,19136
13:22:53,47.84,0.01,168,803712
13:22:48,47.83,-0.01,113,540479
13:22:43,47.84,0.01,14,66976
13:22:38,47.83,--,4,19132
13:22:33,47.83,--,32,153056
13:22:23,47.83,-0.01,50,239150
13:22:18,47.84,0.01,63,301392
13:22:03,47.83,--,195,932685
13:21:48,47.83,-0.01,14,66962
13:21:43,47.84,0.01,5,23920
13:21:33,47.83,0.01,9,43047
13:21:28,47.82,-0.01,20,95640
13:21:18,47.83,0.03,11,52613
13:21:13,47.8,-0.02,142,678760
13:21:03,47.82,0.02,12,57384
13:20:58,47.8,--,7,33460
13:20:53,47.8,--,81,391577
13:20:43,47.8,--,109,521019
13:20:38,47.8,0.01,34,162520
13:20:28,47.79,-0.01,19,90801
13:20:23,47.8,--,29,138620
13:20:18,47.8,0.03,17,81260
13:20:18,47.77,0.07,88,420376
13:20:03,47.7,-0.07,145,691650
13:19:58,47.77,--,58,277066
13:19:43,47.77,-0.02,43,205411
13:19:38,47.79,0.07,101,482679
13:19:23,47.72,-0.05,137,653764
13:19:18,47.77,0.05,23,109871
13:19:08,47.72,-0.04,143,682396
13:19:08,47.76,0.06,1082,5167632
13:18:48,47.7,--,47,224190
13:18:43,47.7,-0.06,83,395910
13:18:38,47.76,0.01,406,1939056
13:18:33,47.75,0.01,25,119375
13:18:33,47.74,-0.01,12,57288
13:18:18,47.75,--,51,243525
13:18:13,47.75,0.04,9,42975
13:18:03,47.71,0.03,33,157443
13:17:58,47.68,-0.02,186,886848
13:17:53,47.7,--,13,62010
13:17:53,47.7,--,60,286200
13:17:43,47.7,0.03,115,548550
13:17:33,47.67,--,267,1275267
13:17:28,47.67,--,125,596065
13:17:18,47.67,-0.01,42,204790
13:17:13,47.68,--,105,500830
13:17:03,47.68,-0.02,14,71329
13:16:58,47.7,--,108,515160
13:16:48,47.7,-0.01,11,52660
13:16:43,47.71,-0.07,12,61832
13:16:43,47.78,0.01,243,1161245
13:16:28,47.77,--,16,81017
13:16:23,47.77,-0.01,370,1767490
13:16:12,47.78,-0.02,20,95560
13:16:07,47.8,--,97,464233
13:15:57,47.8,--,24,119308
13:15:52,47.8,-0.05,349,1668411
13:15:42,47.85,0.02,180,865893
13:15:37,47.83,-0.01,109,521538
13:15:27,47.84,-0.01,18,90704
13:15:22,47.85,-0.02,4,19140
13:15:12,47.87,-0.03,22,105314
13:15:12,47.9,--,10,47900
13:15:02,47.9,-0.08,129,618101
13:14:57,47.98,0.03,102,489395
13:14:47,47.95,-0.03,28,134260
13:14:37,47.98,--,16,76768
13:14:32,47.98,-0.01,104,501295
13:14:22,47.99,--,7,33593
13:14:17,47.99,-0.01,97,465503
13:14:12,48.0,-0.04,68,326400
13:14:07,48.04,-0.02,106,509224
13:14:02,48.06,-0.07,147,706482
13:13:52,48.13,0.07,38,182894
13:13:47,48.06,-0.08,167,802602
13:13:37,48.14,0.01,53,255142
13:13:32,48.13,-0.01,63,303219
13:13:22,48.14,-0.02,173,832822
13:13:17,48.16,0.01,12,57791
13:13:12,48.15,-0.02,36,173340
13:13:02,48.17,-0.02,15,72255
13:12:57,48.19,--,193,930067
13:12:47,48.19,-0.01,5,24095
13:12:42,48.2,--,43,207260
13:12:32,48.2,-0.03,106,510920
13:12:32,48.23,-0.02,120,578760
13:12:17,48.25,-0.02,967,4665775
13:12:02,48.27,-0.01,53,255831
13:12:02,48.28,0.03,138,666264
13:11:47,48.25,--,13,62725
13:11:42,48.25,0.02,54,260550
13:11:32,48.23,-0.02,26,125397
13:11:27,48.25,0.04,122,590966
13:11:17,48.21,-0.02,8,43003
13:11:12,48.23,0.03,12,57875
13:11:07,48.2,0.05,13,62660
13:10:57,48.15,--,426,2051190
13:10:42,48.15,--,262,1261530
13:10:37,48.15,0.01,326,1569690
13:10:32,48.14,--,73,351422
13:10:27,48.14,0.02,368,1771552
13:10:12,48.12,-0.02,44,211728
13:10:07,48.14,--,16,77024
13:09:57,48.14,0.03,4,19256
13:09:52,48.11,0.03,48,230928
13:09:42,48.08,--,57,274056
13:09:37,48.08,0.02,57,274056
13:09:32,48.06,0.04,215,1033290
13:09:22,48.02,-0.04,75,360150
13:09:22,48.06,0.07,18,89007
13:09:07,47.99,--,517,2481083
13:08:57,47.99,--,28,134372
13:08:52,47.99,0.01,134,643066
13:08:42,47.98,--,16,76768
13:08:37,47.98,-0.02,636,3051528
13:08:27,48.0,0.01,27,129600
13:08:17,47.99,--,36,172764
13:08:12,47.99,--,146,700654
13:08:02,47.99,0.04,1,4799
13:07:57,47.95,0.05,311,1491245
13:07:52,47.9,--,308,1475320
13:07:42,47.9,-0.04,18,86220
13:07:37,47.94,0.04,27,129438
13:07:27,47.9,0.05,299,1432210
13:07:12,47.85,0.04,23,110055
13:07:07,47.81,-0.03,227,1085287
13:06:57,47.84,0.03,45,215280
13:06:52,47.81,--,58,277298
13:06:42,47.81,--,18,86058
13:06:37,47.81,0.03,193,922733
13:06:27,47.78,-0.02,201,960378
13:06:22,47.8,0.02,135,647594
13:06:12,47.78,--,97,465568
13:06:07,47.78,--,21,100338
13:06:02,47.78,--,21,100338
13:05:52,47.78,-0.02,8,38224
13:05:47,47.8,-0.01,441,2107980
13:05:37,47.81,0.01,133,635873
13:05:32,47.8,-0.01,118,566334
13:05:27,47.81,0.01,379,1812190
13:05:22,47.8,-0.01,16,81068
13:05:17,47.81,0.01,28,133868
13:05:07,47.8,-0.02,65,310891
13:05:02,47.82,0.02,66,315612
13:04:52,47.8,-0.05,186,891756
13:04:52,47.85,-0.02,65,313130
13:04:31,47.87,0.02,50,239350
13:04:26,47.85,-0.02,68,325380
13:04:16,47.87,-0.01,204,981143
13:04:01,47.88,0.01,32,153216
13:03:56,47.87,-0.03,201,962378
13:03:46,47.9,--,10,52498
13:03:41,47.9,--,124,593960
13:03:31,47.9,--,80,383200
13:03:31,47.9,--,174,833460
13:03:16,47.9,-0.02,148,708920
13:03:11,47.92,-0.03,25,119991
13:03:06,47.95,-0.03,10,52553
13:03:01,47.98,0.06,94,451011
13:03:01,47.92,--,355,1701351
13:02:51,47.92,-0.02,22,110024
13:02:46,47.94,0.02,151,724085
13:02:41,47.92,0.02,68,325856
13:02:36,47.9,-0.02,304,1460758
13:02:31,47.92,--,75,359591
13:02:26,47.92,--,68,330456
13:02:21,47.92,0.02,110,527120
13:02:11,47.9,-0.02,6,28740
13:02:06,47.92,0.03,67,321255
13:02:06,47.89,0.01,10,47890
13:01:56,47.88,0.02,32,153216
13:01:51,47.86,0.01,128,612608
13:01:41,47.85,--,9,44022
13:01:36,47.85,--,22,105270
13:01:31,47.85,0.02,42,200970
13:01:26,47.83,--,4,19132
13:01:21,47.83,--,22,105226
13:01:16,47.83,0.03,146,700613
13:01:06,47.8,--,138,659640
13:00:51,47.8,0.03,246,1175880
13:00:41,47.77,--,13,62101
13:00:36,47.77,--,35,167195
13:00:31,47.77,--,41,195857
13:00:26,47.77,0.06,2,9554
13:00:21,47.71,--,2,9542
13:00:16,47.71,-0.04,279,1331109
13:00:06,47.75,0.09,1589,7587666
11:30:04,47.66,--,96,462111
11:29:59,47.66,--,141,672196
11:29:54,47.66,--,72,343152
11:29:44,47.66,--,28,138023
11:29:39,47.66,-0.02,92,438471
11:29:29,47.68,0.02,2,9536
11:29:24,47.66,0.01,12,57191
11:29:24,47.65,--,5,24015
11:29:14,47.65,-0.01,20,99874
11:29:09,47.66,0.04,59,282337
11:29:04,47.62,0.02,254,1209548
11:28:59,47.6,--,67,318920
11:28:54,47.6,-0.05,952,4531520
11:28:44,47.65,--,16,76240
11:28:38,47.65,0.01,4,19060
11:28:33,47.64,0.04,162,771768
11:28:23,47.6,--,20,95200
11:28:18,47.6,-0.02,129,614040
11:28:08,47.62,0.02,1,4762
11:28:03,47.6,0.02,47,223720
11:28:03,47.58,--,25,118950
11:27:48,47.58,-0.02,8,38064
11:27:43,47.6,0.02,203,966280
11:27:38,47.58,--,5,23790
11:27:33,47.58,-0.02,67,318786
11:27:23,47.6,--,38,180880
11:27:18,47.6,-0.05,392,1865920
11:27:08,47.65,--,75,357375
11:27:03,47.65,0.05,15,71475
11:26:53,47.6,--,73,347480
11:26:48,47.6,--,140,666400
11:26:43,47.6,--,207,985320
11:26:38,47.6,--,33,157080
11:26:33,47.6,--,378,1799280
11:26:18,47.6,-0.09,213,1013880
11:26:13,47.69,0.09,385,1836065
11:26:03,47.6,--,279,1328040
11:25:58,47.6,-0.05,200,952000
11:25:48,47.65,0.05,102,486030
11:25:43,47.6,--,634,3017840
11:25:33,47.6,0.03,14,66640
11:25:28,47.57,0.02,230,1096964
11:25:18,47.55,0.02,8,38040
11:25:08,47.53,--,56,266168
11:25:03,47.53,0.03,55,261605
11:24:53,47.5,0.03,92,441560
11:24:48,47.47,-0.03,639,3033522
11:24:43,47.5,--,8,42560
11:24:33,47.5,0.01,438,2082400
11:24:23,47.49,0.01,3,14247
11:24:18,47.48,0.08,312,1481376
11:24:03,47.4,--,315,1493100
11:23:53,47.4,--,10,47400
11:23:48,47.4,-0.08,114,540360
11:23:43,47.48,--,32,151936
11:23:33,47.48,0.11,272,1291456
11:23:18,47.37,-0.09,314,1487418
11:23:03,47.46,0.07,135,640710
11:22:48,47.39,-0.01,138,653982
11:22:43,47.4,--,45,213300
11:22:33,47.4,--,6,28440
11:22:28,47.4,--,25,118500
11:22:18,47.4,--,31,146940
11:22:18,47.4,--,73,346020
11:22:08,47.4,-0.06,80,379200
11:21:58,47.46,--,71,336966
11:21:53,47.46,--,72,341712
11:21:48,47.46,--,6,28476
11:21:43,47.46,-0.01,13,61698
11:21:33,47.47,-0.01,211,1001617
11:21:23,47.48,0.02,140,664720
11:21:18,47.46,0.01,8,37968
11:21:13,47.45,-0.02,68,322660
11:21:08,47.47,0.01,25,118675
11:20:58,47.46,--,513,2434698
11:20:53,47.46,0.01,73,346458
11:20:43,47.45,0.01,50,237250
11:20:38,47.44,-0.02,317,1503848
11:20:23,47.46,0.01,3,14238
11:20:23,47.45,0.03,78,370110
11:20:18,47.42,0.02,83,393586
11:20:08,47.4,-0.05,308,1459920
11:19:53,47.45,0.03,46,218270
11:19:48,47.42,--,95,450490
11:19:38,47.42,0.01,3,14226
11:19:33,47.41,0.02,9,42669
11:19:23,47.39,-0.01,31,146909
11:19:18,47.4,--,21,99540
11:19:08,47.4,0.01,2,9480
11:19:03,47.39,-0.01,93,440727
11:18:58,47.4,--,29,137460
11:18:53,47.4,--,114,540360
11:18:48,47.4,0.02,196,929040
11:18:43,47.38,-0.01,130,615940
11:18:33,47.39,--,19,90041
11:18:28,47.39,0.01,8,37912
11:18:18,47.38,--,2,9476
11:18:13,47.38,0.01,189,895482
11:18:03,47.37,0.03,6,28422
11:17:58,47.34,0.01,22,104148
11:17:48,47.33,-0.04,49,231917
11:17:43,47.37,0.04,69,326853
11:17:33,47.33,--,15,70995
11:17:28,47.33,-0.01,95,449635
11:17:17,47.34,0.01,1,4734
11:17:12,47.33,-0.04,100,473300
11:16:57,47.37,-0.01,33,156321
11:16:52,47.38,0.01,109,516442
11:16:42,47.37,--,67,317379
11:16:32,47.37,-0.01,4,18948
11:16:27,47.38,0.02,154,729652
11:16:12,47.36,-0.02,11,52096
11:16:07,47.38,0.02,5,23690
11:15:57,47.36,-0.02,27,127872
11:15:52,47.38,0.05,138,653844
11:15:42,47.33,-0.02,114,539562
11:15:42,47.35,--,154,729190
11:15:22,47.35,0.02,7,33145
11:15:17,47.33,0.02,67,317111
11:15:12,47.31,-0.01,47,222357
11:15:07,47.32,0.01,138,653016
11:15:02,47.31,-0.02,128,605568
11:14:57,47.33,--,109,517127
11:14:47,47.33,0.03,27,131577
11:14:42,47.3,-0.05,211,1000205
11:14:32,47.35,0.02,44,208340
11:14:27,47.33,-0.02,147,697076
11:14:17,47.35,-0.03,78,369330
11:14:12,47.38,0.03,97,459586
11:14:02,47.35,--,56,265160
11:13:57,47.35,0.02,102,482970
11:13:47,47.33,-0.04,31,146723
11:13:42,47.37,-0.01,157,743709
11:13:32,47.38,--,98,464324
11:13:27,47.38,0.01,127,601726
11:13:22,47.37,0.04,44,208428
11:13:12,47.33,-0.04,62,293446
11:13:07,47.37,0.04,134,634758
11:12:57,47.33,--,62,293446
11:12:52,47.33,-0.07,179,847207
11:12:42,47.4,0.09,220,1042800
11:12:37,47.31,-0.03,319,1509189
11:12:27,47.34,-0.06,38,180649
11:12:22,47.4,0.06,50,237000
11:12:12,47.34,-0.07,30,142020
11:12:07,47.41,0.03,194,919753
11:11:57,47.38,--,9,42642
11:11:52,47.38,0.03,13,61594
11:11:47,47.35,-0.02,109,516115
11:11:37,47.37,-0.02,52,246324
11:11:32,47.39,-0.03,74,350686
11:11:22,47.42,--,73,346166
11:11:17,47.42,0.02,108,512136
11:11:07,47.4,-0.09,246,1166040
11:11:02,47.49,0.07,102,484398
11:10:52,47.42,0.01,40,189680
11:10:47,47.41,-0.05,178,843897
11:10:37,47.46,-0.01,16,75936
11:10:32,47.47,-0.02,47,223109
11:10:22,47.49,-0.01,98,465402
11:10:17,47.5,0.05,15,71250
11:10:12,47.45,-0.04,40,189800
11:10:07,47.49,0.02,193,916557
11:10:02,47.47,-0.02,38,180386
11:09:57,47.49,--,65,308685
11:09:47,47.49,0.04,120,569880
11:09:42,47.45,-0.02,56,265720
11:09:32,47.47,0.05,115,545905
11:09:22,47.42,-0.03,59,279778
11:09:17,47.45,0.07,4,18980
11:09:12,47.38,-0.02,108,511704
11:09:07,47.4,0.08,185,876900
11:09:02,47.32,-0.1,64,302848
11:08:57,47.42,0.04,247,1171274
11:08:47,47.38,--,104,492752
11:08:42,47.38,0.09,67,317446
11:08:32,47.29,-0.05,160,756640
11:08:27,47.34,0.04,202,956268
11:08:17,47.3,-0.03,52,245959
11:08:12,47.33,0.07,521,2465893
11:07:57,47.26,-0.08,190,897940
11:07:42,47.34,0.01,386,1827324
11:07:27,47.33,-0.01,45,212985
11:07:22,47.34,--,282,1334988
11:07:12,47.34,0.01,189,894726
11:06:57,47.33,0.07,9,42597
11:06:52,47.26,-0.05,139,656914
11:06:42,47.31,--,76,359556
11:06:37,47.31,-0.02,105,496755
11:06:27,47.33,-0.05,121,572693
11:06:22,47.38,-0.04,35,165830
11:06:12,47.42,0.12,41,194422
11:06:12,47.3,-0.1,72,340560
11:06:02,47.4,-0.05,136,644640
11:05:56,47.45,0.05,185,877825
11:05:51,47.4,0.04,48,227520
11:05:41,47.36,-0.06,45,213120
11:05:41,47.42,--,40,189680
11:05:31,47.42,0.02,109,516878
11:05:31,47.4,-0.02,33,156420
11:05:21,47.42,-0.03,171,810882
11:05:06,47.45,--,47,223015
11:05:01,47.45,0.03,124,588380
11:04:46,47.42,-0.04,8,37936
11:04:41,47.46,0.06,189,896994
11:04:31,47.4,-0.01,10,47400
11:04:26,47.41,-0.03,418,1981737
11:04:16,47.44,0.04,82,389008
11:04:11,47.4,-0.02,57,270180
11:04:06,47.42,-0.02,159,753978
11:04:01,47.44,-0.02,394,1869136
11:03:51,47.46,--,150,711900
11:03:41,47.46,--,72,341712
11:03:36,47.46,-0.04,183,868518
11:03:26,47.5,0.03,136,646000
11:03:21,47.47,0.01,26,123422
11:03:11,47.46,--,251,1191246
11:02:56,47.46,-0.04,146,692916
11:02:51,47.5,0.03,32,152000
11:02:41,47.47,--,26,123422
11:02:36,47.47,-0.03,388,1841836
11:02:26,47.5,0.03,243,1154250
11:02:21,47.47,-0.03,225,1068075
11:02:06,47.5,--,321,1524750
11:01:51,47.5,--,321,1524750
11:01:36,47.5,--,34,161500
11:01:31,47.5,--,6,28500
11:01:26,47.5,-0.01,232,1102000
11:01:21,47.51,--,27,128277
11:01:16,47.51,--,101,479851
11:01:06,47.51,-0.02,29,137779
11:01:01,47.53,--,202,960106
11:00:51,47.53,--,9,42777
11:00:46,47.53,0.01,23,109319
11:00:36,47.52,0.02,20,95040
11:00:26,47.5,-0.01,282,1339500
11:00:21,47.51,0.01,20,95020
11:00:21,47.5,-0.1,100,475000
11:00:11,47.6,--,25,119000
11:00:11,47.6,--,6,28560
11:00:01,47.6,0.1,12,57120
10:59:56,47.5,-0.1,388,1843000
10:59:46,47.6,--,15,71400
10:59:41,47.6,0.07,24,114240
10:59:31,47.53,-0.07,226,1074178
10:59:16,47.6,--,25,119000
10:59:11,47.6,--,38,180880
10:59:01,47.6,-0.08,87,414120
10:58:56,47.68,0.08,7,33376
10:58:51,47.6,-0.08,43,204680
10:58:51,47.68,0.02,51,243168
10:58:41,47.66,--,20,95320
10:58:36,47.66,--,5,23830
10:58:31,47.66,0.06,29,138214
10:58:26,47.6,--,515,2451400
10:58:21,47.6,-0.05,348,1656480
10:58:11,47.65,--,163,776695
10:57:56,47.65,0.01,17,81005
10:57:51,47.64,-0.01,77,366828
10:57:41,47.65,0.04,28,133420
10:57:41,47.61,--,44,209484
10:57:26,47.61,--,51,242811
10:57:21,47.61,-0.04,61,290421
10:57:11,47.65,--,52,247780
10:57:06,47.65,0.04,8,38120
10:57:01,47.61,-0.04,14,66654
10:56:51,47.65,-0.01,201,957765
10:56:41,47.66,0.06,12,57191
10:56:36,47.6,--,21,99960
10:56:31,47.6,-0.05,312,1485120
10:56:21,47.65,0.05,126,600390
10:56:16,47.6,--,36,171360
10:56:06,47.6,0.02,10,47600
10:56:01,47.58,0.08,43,204594
10:55:51,47.5,-0.02,307,1458250
10:55:46,47.52,-0.06,116,551232
10:55:36,47.58,0.03,1,4758
10:55:31,47.55,-0.03,15,71325
10:55:26,47.58,0.09,10,47580
10:55:21,47.49,-0.03,168,797832
10:55:16,47.52,--,15,71280
10:55:11,47.52,0.02,303,1439856
10:55:01,47.5,--,86,408500
10:54:56,47.5,-0.16,512,2432000
10:54:46,47.66,0.13,216,1029455
10:54:41,47.53,--,55,261415
10:54:31,47.53,0.02,2,9506
10:54:26,47.51,--,115,546365
10:54:15,47.51,-0.15,111,527361
10:54:10,47.66,-0.02,108,514727
10:54:00,47.68,0.01,29,138272
10:53:55,47.67,0.16,287,1368129
10:53:45,47.51,-0.15,182,864682
10:53:35,47.66,0.01,48,228767
10:53:30,47.65,-0.01,9,42885
10:53:20,47.66,0.01,261,1243926
10:53:10,47.65,--,18,85770
10:53:05,47.65,0.04,63,300195
10:53:00,47.61,-0.05,62,295182
10:52:50,47.66,0.12,137,652942
10:52:45,47.54,-0.12,242,1150468
10:52:35,47.66,0.06,95,452769
10:52:15,47.6,-0.1,48,228480
10:52:05,47.7,0.01,255,1216350
10:52:00,47.69,0.14,9,42921
10:51:50,47.55,-0.11,500,2377500
10:51:45,47.66,-0.03,170,810220
10:51:35,47.69,-0.01,86,410134
10:51:35,47.7,0.03,214,1020780
10:51:20,47.67,--,11,52437
10:51:15,47.67,-0.02,291,1387197
10:51:00,47.69,0.03,30,143070
10:50:55,47.66,-0.01,300,1429800
10:50:50,47.67,0.01,6,28602
10:50:45,47.66,-0.03,195,929369
10:50:35,47.69,0.02,150,715350
10:50:30,47.67,--,169,805623
10:50:15,47.67,-0.03,1087,5181729
10:50:10,47.7,--,162,772740
10:50:00,47.7,0.01,7,33390
10:49:55,47.69,--,355,1692995
10:49:45,47.69,-0.01,61,290909
10:49:40,47.7,0.04,154,738586
10:49:30,47.66,-0.04,196,934898
10:49:25,47.7,--,478,2280060
10:49:10,47.7,0.01,39,186030
10:49:05,47.69,--,10,47690
10:49:00,47.69,--,24,114456
10:49:00,47.69,-0.01,89,424441
10:48:50,47.7,-0.01,48,228960
10:48:45,47.71,0.01,105,500955
10:48:40,47.7,0.04,74,352980
10:48:30,47.66,-0.03,112,533792
10:48:25,47.69,--,132,629508
10:48:20,47.69,--,7,33383
10:48:10,47.69,0.03,7,33383
10:48:05,47.66,--,382,1820611
10:47:55,47.66,--,296,1410736
10:47:55,47.66,0.03,297,1419505
10:47:40,47.63,-0.03,19,90497
10:47:35,47.66,--,128,610048
10:47:25,47.66,--,82,390812
10:47:20,47.66,--,149,710134
10:47:10,47.66,--,37,176342
10:47:05,47.66,-0.01,132,629112
10:47:00,47.67,-0.03,34,162078
10:46:50,47.7,0.02,862,4111740
10:46:35,47.68,-0.02,36,171648
10:46:30,47.7,0.03,130,620100
10:46:30,47.67,--,18,85806
10:46:20,47.67,-0.03,144,686448
10:46:20,47.7,--,157,748890
10:46:05,47.7,--,73,348210
10:46:00,47.7,0.01,172,820440
10:45:50,47.69,-0.01,54,257526
10:45:45,47.7,--,120,572400
10:45:35,47.7,-0.01,7,33390
10:45:35,47.71,0.01,531,2533401
10:45:20,47.7,0.01,80,381600
10:45:20,47.69,-0.01,154,734426
10:45:00,47.7,--,6,28620
10:44:55,47.7,0.01,267,1273590
10:44:45,47.69,-0.05,314,1497466
10:44:30,47.74,0.04,296,1413104
10:44:15,47.7,-0.05,290,1383300
10:44:00,47.75,0.05,149,711475
10:43:50,47.7,0.01,211,1006470
10:43:45,47.69,-0.01,10,47690
10:43:40,47.7,0.01,38,181260
10:43:35,47.69,-0.01,197,939493
10:43:35,47.7,0.02,183,872910
10:43:25,47.68,-0.01,75,357600
10:43:15,47.69,--,115,548435
10:43:09,47.69,-0.02,344,1640536
10:43:04,47.71,0.02,75,357825
10:42:54,47.69,--,16,76304
10:42:49,47.69,--,105,500745
10:42:39,47.69,-0.01,5,23845
10:42:34,47.7,0.02,100,477000
10:42:24,47.68,0.03,95,452960
10:42:14,47.65,0.04,66,314490
10:42:09,47.61,-0.04,287,1366407
10:41:54,47.65,0.05,2,9530
10:41:49,47.6,0.01,776,3693760
10:41:34,47.59,--,54,256986
10:41:29,47.59,0.01,655,3117145
10:41:19,47.58,--,33,157014
10:41:09,47.58,--,10,47580
10:40:59,47.58,0.04,171,813618
10:40:44,47.54,-0.01,81,385074
10:40:39,47.55,0.01,29,137895
10:40:29,47.54,0.01,5,23770
10:40:24,47.53,-0.01,268,1273804
10:40:14,47.54,--,41,194914
10:40:09,47.54,--,109,518186
10:39:59,47.54,--,14,66556
10:39:54,47.54,0.04,227,1079158
10:39:44,47.5,-0.01,14,66500
10:39:39,47.51,--,49,232799
10:39:29,47.51,0.01,227,1078477
10:39:24,47.5,--,50,237500
10:39:14,47.5,0.02,124,593465
10:39:09,47.48,-0.01,155,740498
10:39:04,47.49,-0.01,127,603123
10:38:54,47.5,--,25,118750
10:38:49,47.5,--,109,517750
10:38:39,47.5,--,23,109250
10:38:34,47.5,-0.08,541,2570225
10:38:24,47.58,0.03,25,118950
10:38:24,47.55,-0.01,66,313830
10:38:09,47.56,-0.02,24,114144
10:38:04,47.58,0.03,34,161772
10:37:59,47.55,--,17,80835
10:37:49,47.55,-0.03,8,38040
10:37:44,47.58,0.03,15,71370
10:37:39,47.55,--,24,114120
10:37:34,47.55,0.01,39,185445
10:37:24,47.54,0.02,14,66556
10:37:19,47.52,-0.02,103,493732
10:37:09,47.54,0.02,42,199668
10:37:04,47.52,--,74,351648
10:36:49,47.52,0.02,70,332640
10:36:39,47.5,-0.04,17,80750
10:36:34,47.54,0.02,92,437368
10:36:29,47.52,--,56,266112
10:36:19,47.52,0.02,166,788832
10:36:04,47.5,-0.03,247,1173725
10:35:59,47.53,-0.02,62,294686
10:35:49,47.55,--,51,242505
10:35:49,47.55,0.05,124,593899
10:35:34,47.5,-0.04,330,1567975
10:35:29,47.54,0.02,93,442122
10:35:19,47.52,--,50,237600
10:35:14,47.52,0.02,14,70804
10:35:09,47.5,--,38,180975
10:34:54,47.5,0.02,9,47025
10:34:49,47.48,--,45,213660
10:34:44,47.48,-0.01,138,655413
10:34:39,47.49,0.01,50,237450
10:34:29,47.48,0.08,111,527028
10:34:24,47.4,-0.08,418,1981320
10:34:24,47.48,0.02,77,365596
10:34:14,47.46,-0.04,47,223062
10:34:09,47.5,0.03,245,1163750
10:33:59,47.47,-0.03,210,996870
10:33:54,47.5,--,134,641060
10:33:44,47.5,--,212,1007000
10:33:39,47.5,--,99,470440
10:33:29,47.5,--,44,209000
10:33:29,47.5,--,15,71250
10:33:19,47.5,--,9,42750
10:33:14,47.5,--,242,1149500
10:33:09,47.5,--,129,612750
10:33:04,47.5,--,204,969000
10:32:54,47.5,--,4,19000
10:32:49,47.5,0.01,15,71250
10:32:39,47.49,0.03,29,137721
10:32:29,47.46,-0.01,106,503076
10:32:29,47.47,-0.01,67,318049
10:32:19,47.48,0.03,32,151936
10:32:14,47.45,-0.01,310,1470950
10:32:09,47.46,0.01,3,14238
10:32:04,47.45,-0.01,97,460265
10:31:54,47.46,--,23,109158
10:31:49,47.46,0.05,124,588504
10:31:38,47.41,-0.04,137,649517
10:31:33,47.45,0.05,97,460265
10:31:18,47.4,--,4,18960
10:31:13,47.4,-0.01,217,1028580
10:31:03,47.41,0.01,56,265496
10:30:58,47.4,0.02,65,308100
10:30:48,47.38,-0.02,60,284280
10:30:43,47.4,-0.01,308,1459920
10:30:33,47.41,-0.03,266,1261106
10:30:28,47.44,-0.01,369,1750536
10:30:18,47.45,0.01,53,251485
10:30:13,47.44,-0.04,237,1124328
10:29:58,47.48,--,179,849892
10:29:53,47.48,-0.02,32,151936
