14:52:18,13.07,--,158,207447
14:52:13,13.07,--,5589,7305816
14:52:08,13.07,--,926,1211223
14:52:03,13.07,--,300,393145
14:52:03,13.07,--,427,558768
14:51:53,13.07,--,253,331246
14:51:43,13.07,--,2730,3568423
14:51:38,13.07,--,605,791310
14:51:33,13.07,--,236,309497
14:51:28,13.07,--,222,291095
14:51:23,13.07,--,451,590554
14:51:18,13.07,--,387,506906
14:51:13,13.07,--,652,853209
14:51:08,13.07,--,217,284403
14:51:03,13.07,--,350,458391
14:50:58,13.07,--,154,202428
14:50:53,13.07,--,1972,2578031
14:50:48,13.07,--,1137,1487261
14:50:38,13.07,--,357,466755
14:50:33,13.07,--,515,674202
14:50:28,13.07,--,711,930165
14:50:17,13.07,--,880,1150996
14:50:12,13.07,--,270,352994
14:50:07,13.07,--,67,88666
14:50:02,13.07,--,416,543712
14:49:57,13.07,--,240,314516
14:49:52,13.07,--,240,314516
14:49:47,13.07,--,258,337937
14:49:42,13.07,--,152,199082
14:49:37,13.07,--,316,413221
14:49:32,13.07,--,353,461736
14:49:22,13.07,--,606,792983
14:49:17,13.07,--,166,217484
14:49:07,13.07,--,275,359686
14:49:02,13.07,--,194,254289
14:48:57,13.07,--,1866,2439175
14:48:47,13.07,--,1164,1522393
14:48:32,13.07,--,390,510252
14:48:27,13.07,--,473,618995
14:48:17,13.07,--,1146,1498972
14:48:02,13.07,--,76,100377
14:47:52,13.07,--,506,662492
14:47:42,13.07,--,108,142201
14:47:37,13.07,--,380,496869
14:47:27,13.07,--,739,966970
14:47:17,13.07,--,56,73610
14:47:12,13.07,--,75,98704
14:47:07,13.07,--,212,277711
14:47:02,13.07,--,645,843171
14:46:57,13.07,--,1914,2502748
14:46:47,13.07,--,67,88666
14:46:47,13.07,--,72,95358
14:46:37,13.07,--,81,107069
14:46:32,13.07,--,80,105396
14:46:27,13.07,--,202,264327
14:46:22,13.07,--,2261,2956120
14:46:06,13.07,--,56,73610
14:46:06,13.07,--,1250,1634481
14:45:56,13.07,--,135,177333
14:45:56,13.07,--,122,160604
14:45:51,13.07,--,204,267673
14:45:46,13.07,--,375,490177
14:45:36,13.07,--,1986,2596433
14:45:36,13.07,--,1021,1335022
14:45:26,13.07,--,104,137182
14:45:21,13.07,--,89,117107
14:45:16,13.07,--,208,272692
14:45:11,13.07,--,64,83648
14:45:06,13.07,--,142,185698
14:45:01,13.07,--,47,61899
14:44:51,13.07,--,30,40151
14:44:46,13.07,--,197,257635
14:44:41,13.07,--,195,255962
14:44:31,13.07,--,167,219157
14:44:31,13.07,--,79,103723
14:44:26,13.07,--,4040,5281534
14:44:21,13.07,--,268,351321
14:44:11,13.07,--,92,120453
14:44:06,13.07,--,84,110415
14:44:01,13.07,--,71,93685
14:43:56,13.07,--,389,508579
14:43:51,13.07,--,122,160604
14:43:46,13.07,--,37,48515
14:43:41,13.07,--,89,117107
14:43:31,13.07,--,115,150566
14:43:16,13.07,--,1159,1515701
14:43:16,13.07,--,16,21748
14:43:11,13.07,--,481,629032
14:43:06,13.07,--,103,135509
14:43:01,13.07,--,56,73610
14:42:56,13.07,--,263,344629
14:42:51,13.07,--,107,140528
14:42:46,13.07,--,110,143874
14:42:41,13.07,--,257,336264
14:42:36,13.07,--,979,1279814
14:42:26,13.07,--,264,346302
14:42:21,13.07,--,299,391472
14:42:11,13.07,--,613,801347
14:42:05,13.07,--,313,409875
14:41:55,13.07,--,179,234214
14:41:50,13.07,--,122,160604
14:41:40,13.07,--,302,394818
14:41:35,13.07,--,207,271019
14:41:30,13.07,--,33,43496
14:41:25,13.07,--,37,48515
14:41:20,13.07,--,336,439988
14:41:15,13.07,--,259,339610
14:41:15,13.07,--,17,23421
14:41:05,13.07,--,192,250944
14:41:00,13.07,--,576,752832
14:40:50,13.07,--,1872,2447540
14:40:45,13.07,--,1497,1957363
14:40:35,13.07,--,277,363032
14:40:30,13.07,--,163,214138
14:40:20,13.07,--,293,383107
14:40:15,13.07,--,505,660819
14:40:10,13.07,--,107,140528
14:40:05,13.07,--,879,1149323
14:40:00,13.07,--,43,56880
14:40:00,13.07,--,34,45169
14:39:50,13.07,--,33,43496
14:39:45,13.07,--,8,11710
14:39:40,13.07,--,81,107069
14:39:35,13.07,--,51,66918
14:39:30,13.07,--,69,90339
14:39:25,13.07,--,275,359686
14:39:15,13.07,--,14,18402
14:39:10,13.07,--,153,200755
14:39:05,13.07,--,23,30113
14:39:05,13.07,--,514,672529
14:38:50,13.07,--,527,689259
14:38:45,13.07,--,79,103723
14:38:40,13.07,--,103,135509
14:38:35,13.07,--,1085,1418670
14:38:25,13.07,--,340,445007
14:38:15,13.07,--,43,56880
14:38:10,13.07,--,176,230868
14:37:54,13.07,--,56,73610
14:37:49,13.07,--,256,334592
14:37:34,13.07,--,235,307824
14:37:34,13.07,--,241,316189
14:37:24,13.07,--,74,97031
14:37:19,13.07,--,46,60226
14:37:14,13.07,--,174,227522
14:37:09,13.07,--,312,408202
14:36:59,13.07,--,38,50188
14:36:54,13.07,--,638,834807
14:36:44,13.07,--,120,157258
14:36:39,13.07,--,37,48515
14:36:34,13.07,--,32,41824
14:36:29,13.07,--,352,460064
14:36:24,13.07,--,76,100377
14:36:19,13.07,--,20,26767
14:36:14,13.07,--,113,148893
14:36:09,13.07,--,198,259308
14:36:04,13.07,--,229,299459
14:35:54,13.07,--,148,194063
14:35:44,13.07,--,496,649108
14:35:39,13.07,--,7,10037
14:35:34,13.07,--,161,210792
14:35:24,13.07,--,320,418240
14:35:04,13.07,--,57,75283
14:35:04,13.07,--,32,41824
14:34:54,13.07,--,69,90339
14:34:49,13.07,--,197,257635
14:34:39,13.07,--,93,122126
14:34:34,13.07,--,143,187371
14:34:29,13.07,--,436,570479
14:34:24,13.07,--,26,35132
14:34:19,13.07,--,352,460064
14:34:14,13.07,--,121,158931
14:34:09,13.07,--,42,55207
14:34:04,13.07,--,97,127144
14:33:59,13.07,--,74,97031
14:33:48,13.07,--,96,125472
14:33:43,13.07,--,341,446680
14:33:38,13.07,--,57,75283
14:33:33,13.07,--,80,105396
14:33:28,13.07,--,208,272692
14:33:18,13.07,--,113,148893
14:33:13,13.07,--,140,184025
14:33:08,13.07,--,252,329573
14:33:03,13.07,--,47,61899
14:32:53,13.07,--,66,86993
14:32:48,13.07,--,227,297786
14:32:43,13.07,--,152,199082
14:32:33,13.07,--,190,249271
14:32:28,13.07,--,106,138855
14:32:23,13.07,--,38,50188
14:32:18,13.07,--,81,107069
14:32:13,13.07,--,55,71937
14:32:08,13.07,--,339,443334
14:32:03,13.07,--,35,46842
14:31:58,13.07,--,78,102050
14:31:53,13.07,--,394,515271
14:31:48,13.07,--,183,239233
14:31:43,13.07,--,99,130490
14:31:38,13.07,--,133,173987
14:31:28,13.07,--,152,199082
14:31:23,13.07,--,15,20075
14:31:18,13.07,--,71,93685
14:31:08,13.07,--,6,8364
14:31:03,13.07,--,158,207447
14:30:57,13.07,--,61,80302
14:30:52,13.07,--,5,6691
14:30:47,13.07,--,1031,1348405
14:30:42,13.07,--,453,592227
14:30:34,13.07,--,213,279384
14:30:29,13.07,--,1071,1400267
14:30:24,13.07,--,172,225849
14:30:19,13.07,--,517,675875
14:30:14,13.07,--,1518,1984130
14:30:09,13.07,--,145,190717
14:29:59,13.07,--,35,46842
14:29:54,13.07,--,124,162277
14:29:49,13.07,--,110,143874
14:29:44,13.07,--,104,137182
14:29:34,13.07,--,16,21748
14:29:29,13.07,--,55,71937
14:29:24,13.07,--,125,163950
14:29:19,13.07,--,42,55207
14:29:14,13.07,--,185,242579
14:29:09,13.07,--,80,105396
14:29:04,13.07,--,134,175660
14:28:59,13.07,--,2,3345
14:28:54,13.07,--,363,475120
14:28:49,13.07,--,58,76956
14:28:44,13.07,--,160,209120
14:28:39,13.07,--,220,287749
14:28:34,13.07,--,328,429950
14:28:29,13.07,--,14,18402
14:28:24,13.07,--,20,26767
14:28:19,13.07,--,66,86993
14:28:14,13.07,--,636,831461
14:28:09,13.07,--,24,31786
14:28:04,13.07,--,104,137182
14:27:59,13.07,--,62,81975
14:27:54,13.07,--,375,490177
14:27:49,13.07,--,44,58553
14:27:44,13.07,--,94,123799
14:27:39,13.07,--,213,279384
14:27:34,13.07,--,325,424931
14:27:29,13.07,--,75,98704
14:27:23,13.07,--,24,31786
14:27:18,13.07,--,175,229195
14:27:13,13.07,--,71,93685
14:27:08,13.07,--,26,35132
14:27:03,13.07,--,40,53534
14:26:58,13.07,--,230,301132
14:26:53,13.07,--,124,162277
14:26:48,13.07,--,121,158931
14:26:43,13.07,--,281,368051
14:26:38,13.07,--,140,184025
14:26:33,13.07,--,69,90339
14:26:28,13.07,--,10,13383
14:26:23,13.07,--,433,567133
14:26:18,13.07,--,181,237560
14:26:13,13.07,--,67,88666
14:26:08,13.07,--,58,76956
14:26:03,13.07,--,51,66918
14:25:58,13.07,--,252,329573
14:25:53,13.07,--,60,78629
14:25:48,13.07,--,16,21748
14:25:43,13.07,--,79,103723
14:25:38,13.07,--,314,411548
14:25:28,13.07,--,99,130490
14:25:23,13.07,--,14,18402
14:25:18,13.07,--,21,28440
14:25:08,13.07,--,53,70264
14:25:03,13.07,--,11,15056
14:25:03,13.07,--,76,100377
14:24:58,13.07,--,14,18402
14:24:53,13.07,--,202,264327
14:24:43,13.07,--,79,103723
14:24:33,13.07,--,111,145547
14:24:33,13.07,--,108,142201
14:24:28,13.07,--,279,364705
14:24:23,13.07,--,39,51861
14:24:18,13.07,--,162,212465
14:24:13,13.07,--,79,103723
14:24:08,13.07,--,61,80302
14:24:02,13.07,--,96,125472
14:23:57,13.07,--,148,194063
14:23:52,13.07,--,156,204101
14:23:47,13.07,--,51,66918
14:23:42,13.07,--,236,309497
14:23:37,13.07,--,23,30113
14:23:32,13.07,--,156,204101
14:23:27,13.07,--,302,394818
14:23:22,13.07,--,113,148893
14:23:17,13.07,--,408,533674
14:23:12,13.07,--,30,40151
14:23:02,13.07,--,43,56880
14:23:02,13.07,--,148,194063
14:22:57,13.07,--,124,162277
14:22:52,13.07,--,325,424931
14:22:47,13.07,--,89,117107
14:22:42,13.07,--,134,175660
14:22:37,13.07,--,74,97031
14:22:32,13.07,--,5,6691
14:22:27,13.07,--,140,184025
14:22:22,13.07,--,101,132163
14:22:17,13.07,--,2,3345
14:22:12,13.07,--,81,107069
14:22:07,13.07,--,1,1672
14:22:02,13.07,--,49,65245
14:21:57,13.07,--,120,157258
14:21:52,13.07,--,53,70264
14:21:47,13.07,--,657,859901
14:21:33,13.07,--,186,244252
14:21:28,13.07,--,157,205774
14:21:18,13.07,--,42,55207
14:21:18,13.07,--,250,327900
14:21:08,13.07,--,78,102050
14:20:58,13.07,--,38,50188
14:20:53,13.07,--,81,107069
14:20:47,13.07,--,1,1672
14:20:42,13.07,--,1912,2499402
14:20:32,13.07,--,128,167296
14:20:27,13.07,--,468,612303
14:20:17,13.07,--,643,841498
14:20:02,13.07,--,410,537020
14:19:47,13.07,--,134,175660
14:19:47,13.07,--,158,207447
14:19:42,13.07,--,899,1176090
14:19:37,13.07,--,697,911763
14:19:27,13.07,--,1159,1515701
14:19:12,13.07,--,88,115434
14:19:07,13.07,--,43,56880
14:18:57,13.07,--,1,1672
14:18:52,13.07,--,161,210792
14:18:42,13.07,--,1,1672
14:18:37,13.07,--,107,140528
14:18:32,13.07,--,341,446680
14:18:27,13.07,--,66,86993
14:18:22,13.07,--,80,105396
14:18:22,13.07,--,390,510252
14:18:07,13.07,--,203,266000
14:18:02,13.07,--,151,197409
14:17:57,13.07,--,90,118780
14:17:52,13.07,--,3,5018
14:17:47,13.07,--,206,269346
14:17:42,13.07,--,418,547057
14:17:32,13.07,--,450,588881
14:17:22,13.07,--,20,26767
14:17:17,13.07,--,296,388126
14:17:07,13.07,--,10,13383
14:17:02,13.07,--,328,429950
14:16:52,13.07,--,67,88666
14:16:47,13.07,--,281,368051
14:16:32,13.07,--,145,190717
14:16:17,13.07,--,96,125472
14:16:12,13.07,--,17,23421
14:16:07,13.07,--,20,26767
14:16:07,13.07,--,88,115434
14:15:57,13.07,--,1088,1422016
14:15:47,13.07,--,24,31786
14:15:42,13.07,--,83,108742
14:15:37,13.07,--,12,16729
14:15:32,13.07,--,5,6691
14:15:27,13.07,--,323,423258
14:15:17,13.07,--,309,404856
14:15:12,13.07,--,53,70264
14:14:56,13.07,--,53,70264
14:14:51,13.07,--,34,45169
14:14:46,13.07,--,102,133836
14:14:41,13.07,--,83,108742
14:14:36,13.07,--,42,55207
14:14:26,13.07,--,75,98704
14:14:21,13.07,--,65,85320
14:14:11,13.07,--,288,376416
14:14:06,13.07,--,71,93685
14:13:51,13.07,--,76,100377
14:13:51,13.07,--,129,168968
14:13:46,13.07,--,252,329573
14:13:36,13.07,--,261,341283
14:13:28,13.07,--,94,123799
14:13:23,13.07,--,34,45169
14:13:18,13.07,--,2,3345
14:13:13,13.07,--,11,15056
14:13:07,13.07,--,51,66918
14:13:02,13.07,--,11,15056
14:12:57,13.07,--,43,56880
14:12:52,13.07,--,180,235887
14:12:42,13.07,--,96,125472
14:12:32,13.07,--,19,25094
14:12:22,13.07,--,264,346302
14:12:22,13.07,--,7,10037
14:12:17,13.07,--,28,36805
14:12:12,13.07,--,35,46842
14:12:07,13.07,--,34,45169
14:12:02,13.07,--,38,50188
14:11:57,13.07,--,14,18402
14:11:52,13.07,--,37,48515
14:11:47,13.07,--,3,5018
14:11:42,13.07,--,197,257635
14:11:37,13.07,--,81,107069
14:11:32,13.07,--,62,81975
14:11:27,13.07,--,84,110415
14:11:22,13.07,--,11,15056
14:11:17,13.07,--,23,30113
14:11:12,13.07,--,25,33459
14:11:07,13.07,--,74,97031
14:11:02,13.07,--,11,15056
14:10:57,13.07,--,38,50188
14:10:52,13.07,--,128,167296
14:10:47,13.07,--,8,11710
14:10:42,13.07,--,17,23421
14:10:37,13.07,--,99,130490
14:10:32,13.07,--,29,38478
14:10:22,13.07,--,39,51861
14:10:22,13.07,--,47,61899
14:10:17,13.07,--,43,56880
14:10:12,13.07,--,135,177333
14:10:07,13.07,--,21,28440
14:10:02,13.07,--,134,175660
14:09:57,13.07,--,1,1672
14:09:52,13.07,--,107,140528
14:09:47,13.07,--,64,83648
14:09:42,13.07,--,38,50188
14:09:37,13.07,--,23,30113
14:09:32,13.07,--,23,30113
14:09:27,13.07,--,104,137182
14:09:22,13.07,--,117,153912
14:09:17,13.07,--,139,182352
14:09:12,13.07,--,192,250944
14:09:07,13.07,--,120,157258
14:09:01,13.07,--,174,227522
14:08:56,13.07,--,39,51861
14:08:51,13.07,--,57,75283
14:08:46,13.07,--,16,21748
14:08:41,13.07,--,337,441661
14:08:36,13.07,--,58,76956
14:08:31,13.07,--,85,112088
14:08:26,13.07,--,19,25094
14:08:21,13.07,--,7,10037
14:08:16,13.07,--,322,421585
14:08:11,13.07,--,258,337937
14:08:01,13.07,--,84,110415
14:07:56,13.07,--,121,158931
14:07:51,13.07,--,10,13383
14:07:46,13.07,--,24,31786
14:07:41,13.07,--,65,85320
14:07:36,13.07,--,331,433296
14:07:31,13.07,--,46,60226
14:07:26,13.07,--,23,30113
14:07:21,13.07,--,5,6691
14:07:16,13.07,--,171,224176
14:07:11,13.07,--,986,1289852
14:07:06,13.07,--,136,179006
14:06:56,13.07,--,107,140528
14:06:56,13.07,--,25,33459
14:06:51,13.07,--,303,396491
14:06:46,13.07,--,32,41824
14:06:41,13.07,--,26,35132
14:06:36,13.07,--,51,66918
14:06:31,13.07,--,104,137182
14:06:26,13.07,--,29,38478
14:06:16,13.07,--,40,53534
14:06:16,13.07,--,465,608957
14:06:06,13.07,--,70,92012
14:06:06,13.07,--,628,821423
14:06:01,13.07,--,11,15056
14:05:56,13.07,--,331,433296
14:05:51,13.07,--,70,92012
14:05:46,13.07,--,30,40151
14:05:41,13.07,--,29,38478
14:05:36,13.07,--,72,95358
14:05:31,13.07,--,30,40151
14:05:21,13.07,--,901,1177763
14:05:21,13.07,--,25,33459
14:05:16,13.07,--,40,53534
14:05:06,13.07,--,1,1672
14:05:06,13.07,--,6,8364
14:05:01,13.07,--,44,58553
14:04:56,13.07,--,181,237560
14:04:51,13.07,--,78,102050
14:04:45,13.07,--,102,133836
14:04:40,13.07,--,134,175660
14:04:35,13.07,--,40,53534
14:04:30,13.07,--,90,118780
14:04:25,13.07,--,16,21748
14:04:20,13.07,--,39,51861
14:04:15,13.07,--,241,316189
14:04:10,13.07,--,343,448353
14:04:05,13.07,--,94,123799
14:04:00,13.07,--,25,33459
14:03:55,13.07,--,23,30113
14:03:50,13.07,--,110,143874
14:03:45,13.07,--,85,112088
14:03:40,13.07,--,39,51861
14:03:35,13.07,--,88,115434
14:03:30,13.07,--,1803,2357200
14:03:25,13.07,--,99,130490
14:03:20,13.07,--,7,10037
14:03:15,13.07,--,128,167296
14:03:10,13.07,--,165,215811
14:03:05,13.07,--,5,6691
14:03:00,13.07,--,166,217484
14:02:55,13.07,--,56,73610
14:02:50,13.07,--,192,250944
14:02:45,13.07,--,39,51861
14:02:40,13.07,--,225,294440
14:02:31,13.07,--,1201,1570909
14:02:21,13.07,--,28,36805
14:02:16,13.07,--,192,250944
14:02:06,13.07,--,241,316189
14:02:01,13.07,--,133,173987
14:01:51,13.07,--,97,127144
14:01:41,13.07,--,34,45169
14:01:31,13.07,--,209,274365
14:01:31,13.07,--,5,6691
14:01:26,13.07,--,10,13383
14:01:21,13.07,--,26,35132
14:01:16,13.07,--,93,122126
14:01:11,13.07,--,183,239233
14:01:06,13.07,--,51,66918
14:01:01,13.07,--,51,66918
14:00:56,13.07,--,64,83648
14:00:51,13.07,--,104,137182
14:00:46,13.07,--,11,15056
14:00:41,13.07,--,29,38478
14:00:36,13.07,--,412,538693
14:00:31,13.07,--,122,160604
14:00:26,13.07,--,188,245925
14:00:20,13.07,--,93,122126
14:00:15,13.07,--,8,11710
14:00:10,13.07,--,60,78629
14:00:05,13.07,--,115,150566
14:00:00,13.07,--,61,80302
13:59:55,13.07,--,20,26767
13:59:50,13.07,--,293,383107
13:59:45,13.07,--,168,220830
13:59:40,13.07,--,11,15056
13:59:35,13.07,--,23,30113
13:59:30,13.07,--,8,11710
13:59:25,13.07,--,49,65245
13:59:20,13.07,--,30,40151
13:59:15,13.07,--,23,30113
13:59:10,13.07,--,64,83648
13:59:05,13.07,--,161,210792
13:59:00,13.07,--,66,86993
13:58:55,13.07,--,166,217484
13:58:50,13.07,--,14,18402
13:58:45,13.07,--,30,40151
13:58:40,13.07,--,107,140528
13:58:30,13.07,--,21,28440
13:58:20,13.07,--,896,1171072
13:58:20,13.07,--,8,11710
13:58:15,13.07,--,55,71937
13:58:10,13.07,--,111,145547
13:58:05,13.07,--,236,309497
13:58:00,13.07,--,20,26767
13:57:55,13.07,--,226,296113
13:57:50,13.07,--,19,25094
13:57:45,13.07,--,116,152239
13:57:40,13.07,--,64,83648
13:57:35,13.07,--,43,56880
13:57:30,13.07,--,90,118780
13:57:25,13.07,--,39,51861
13:57:15,13.07,--,40,53534
13:57:15,13.07,--,62,81975
13:57:10,13.07,--,1,1672
13:57:05,13.07,--,217,284403
13:57:00,13.07,--,110,143874
13:56:54,13.07,--,165,215811
13:56:49,13.07,--,140,184025
13:56:44,13.07,--,51,66918
13:56:39,13.07,--,65,85320
13:56:34,13.07,--,149,195736
13:56:29,13.07,--,30,40151
13:56:19,13.07,--,60,78629
13:56:14,13.07,--,60,78629
13:56:09,13.07,--,71,93685
13:56:04,13.07,--,11,15056
13:55:59,13.07,--,213,279384
13:55:54,13.07,--,239,312843
13:55:49,13.07,--,515,674202
13:55:44,13.07,--,26,35132
13:55:34,13.07,--,70,92012
13:55:34,13.07,--,15,20075
13:55:29,13.07,--,266,347975
13:55:24,13.07,--,99,130490
13:55:19,13.07,--,587,767888
13:55:14,13.07,--,15,20075
13:55:09,13.07,--,1,1672
13:55:04,13.07,--,37,48515
13:54:59,13.07,--,40,53534
13:54:54,13.07,--,221,289422
13:54:49,13.07,--,37,48515
13:54:44,13.07,--,67,88666
13:54:39,13.07,--,39,51861
13:54:34,13.07,--,78,102050
13:54:24,13.07,--,30,40151
13:54:24,13.07,--,42,55207
13:54:19,13.07,--,326,426604
13:54:14,13.07,--,52,68591
13:54:09,13.07,--,85,112088
13:54:04,13.07,--,545,712680
13:53:59,13.07,--,60,78629
13:53:49,13.07,--,19,25094
13:53:39,13.07,--,2,3345
13:53:39,13.07,--,70,92012
13:53:34,13.07,--,44,58553
13:53:23,13.07,--,39,51861
13:53:23,13.07,--,69,90339
13:53:18,13.07,--,70,92012
13:53:13,13.07,--,25,33459
13:53:03,13.07,--,130,170641
13:53:03,13.07,--,346,453372
13:52:58,13.07,--,39,51861
13:52:53,13.07,--,66,86993
13:52:48,13.07,--,39,51861
13:52:43,13.07,--,157,205774
13:52:38,13.07,--,212,277711
13:52:33,13.07,--,76,100377
13:52:28,13.07,--,7,10037
13:52:23,13.07,--,74,97031
13:52:18,13.07,--,266,347975
13:52:13,13.07,--,10252,13400409
13:52:08,13.07,--,72,95358
13:52:03,13.07,--,5,6691
13:51:58,13.07,--,305,399837
13:51:53,13.07,--,28,36805
13:51:48,13.07,--,134,175660
13:51:43,13.07,--,3,5018
13:51:38,13.07,--,76,100377
13:51:33,13.07,--,56,73610
13:51:28,13.07,--,112,147220
13:51:23,13.07,--,491,642416
13:51:18,13.07,--,90,118780
13:51:13,13.07,--,60,78629
13:51:08,13.07,--,437,572152
13:51:03,13.07,--,38,50188
13:50:58,13.07,--,148,194063
13:50:53,13.07,--,62,81975
13:50:48,13.07,--,10,13383
13:50:43,13.07,--,85,112088
13:50:38,13.07,--,42,55207
13:50:33,13.07,--,14,18402
13:50:28,13.07,--,215,281057
13:50:23,13.07,--,732,956933
13:50:13,13.07,--,44,58553
13:50:13,13.07,--,802,1048945
13:50:02,13.07,--,83,108742
13:49:52,13.07,--,320,418240
13:49:42,13.07,--,58,76956
13:49:37,13.07,--,174,227522
13:49:32,13.07,--,197,257635
13:49:27,13.07,--,1456,1903828
13:49:17,13.07,--,330,431623
13:49:12,13.07,--,1632,2133024
13:49:07,13.07,--,65,85320
13:48:52,13.07,--,451,590554
13:48:52,13.07,--,325,424931
13:48:47,13.07,--,176,230868
13:48:37,13.07,--,160,209120
13:48:32,13.07,--,2393,3128435
13:48:22,13.07,--,143,187371
13:48:12,13.07,--,1163,1520720
13:48:07,13.07,--,75,98704
13:48:02,13.07,--,99,130490
13:47:57,13.07,--,241,316189
13:47:52,13.07,--,239,312843
13:47:47,13.07,--,163,214138
13:47:42,13.07,--,243,317862
13:47:32,13.07,--,152,199082
13:47:32,13.07,--,632,826442
13:47:27,13.07,--,620,811385
13:47:22,13.07,--,258,337937
13:47:17,13.07,--,135,177333
13:47:12,13.07,--,279,364705
13:47:07,13.07,--,293,383107
13:47:02,13.07,--,1370,1791740
13:46:52,13.07,--,546,714353
13:46:52,13.07,--,384,501888
13:46:46,13.07,--,248,324554
13:46:41,13.07,--,755,987046
13:46:36,13.07,--,130,170641
13:46:31,13.07,--,140,184025
13:46:26,13.07,--,52,68591
13:46:21,13.07,--,151,197409
13:46:16,13.07,--,394,515271
13:46:11,13.07,--,122,160604
13:46:06,13.07,--,49,65245
13:46:01,13.07,--,158,207447
13:45:56,13.07,--,1039,1358443
13:45:51,13.07,--,294,384780
13:45:46,13.07,--,157,205774
13:45:41,13.07,--,98,128817
13:45:36,13.07,--,92,120453
13:45:31,13.07,--,184,240906
13:45:26,13.07,--,138,180679
13:45:21,13.07,--,32,41824
13:45:16,13.07,--,444,580517
13:45:11,13.07,--,115,150566
13:45:06,13.07,--,189,247598
13:45:01,13.07,--,172,225849
13:44:56,13.07,--,139,182352
13:44:51,13.07,--,756,988719
13:44:46,13.07,--,295,386453
13:44:41,13.07,--,70,92012
13:44:36,13.07,--,125,163950
13:44:31,13.07,--,176,230868
13:44:26,13.07,--,636,831461
13:44:21,13.07,--,384,501888
13:44:16,13.07,--,186,244252
13:44:11,13.07,--,249,326227
13:44:01,13.07,--,794,1038908
13:44:01,13.07,--,762,997084
13:43:56,13.07,--,710,928492
13:43:46,13.07,--,527,689259
13:43:46,13.07,--,10360,13540938
13:43:41,13.07,--,375,490177
13:43:36,13.07,--,413,540366
13:43:31,13.07,--,601,786291
13:43:26,13.07,--,4189,5475598
13:43:20,13.07,--,10284,13442233
13:43:15,13.07,--,67,88666
13:43:10,13.07,--,440,575498
13:43:05,13.07,--,240,314516
13:43:00,13.07,--,10656,13927392
13:42:55,13.07,--,151,197409
13:42:50,13.07,--,844,1104153
13:42:45,13.07,--,288,376416
13:42:40,13.07,--,83,108742
13:42:35,13.07,--,277,363032
13:42:30,13.07,--,517,675875
13:42:25,13.07,--,70,92012
13:42:20,13.07,--,389,508579
13:42:15,13.07,--,348,455045
13:42:05,13.07,--,226,296113
13:42:05,13.07,--,39,51861
13:42:00,13.07,--,20,26767
13:41:55,13.07,--,75,98704
13:41:50,13.07,--,81,107069
13:41:40,13.07,--,226,296113
13:41:40,13.07,--,103,135509
13:41:35,13.07,--,241,316189
13:41:30,13.07,--,289,378088
13:41:25,13.07,--,75,98704
13:41:20,13.07,--,295,386453
13:41:15,13.07,--,321,419912
13:41:10,13.07,--,74,97031
13:41:05,13.07,--,44,58553
