13:47:01,6.99,--,756,529115
13:46:56,6.99,--,676,473195
13:46:51,6.99,--,1932,1350468
13:46:46,6.99,--,335,234192
13:46:41,6.99,--,491,343572
13:46:36,6.99,--,1136,794064
13:46:26,6.99,-0.01,40,27960
13:46:26,7.0,0.01,245,172144
13:46:21,6.99,-0.01,158,110497
13:46:16,7.0,--,592,414400
13:46:11,7.0,--,74,52416
13:46:06,7.0,--,147,102928
13:45:56,7.0,--,70,49056
13:45:56,7.0,--,2300,1610672
13:45:51,7.0,0.01,776,543200
13:45:46,6.99,-0.01,6075,4246452
13:45:41,7.0,--,100,70672
13:45:36,7.0,--,954,667856
13:45:31,7.0,--,517,362544
13:45:26,7.0,--,1234,863856
13:45:21,7.0,--,568,397600
13:45:16,7.0,-0.01,476,333200
13:45:11,7.01,0.01,489,343433
13:45:06,7.0,--,179,125328
13:45:01,7.0,--,323,226128
13:44:51,7.0,--,447,312928
13:44:51,7.0,--,960,672672
13:44:46,7.0,--,516,361200
13:44:41,7.0,--,161,113344
13:44:36,7.0,--,429,300384
13:44:31,7.0,--,405,284144
13:44:26,7.0,--,438,306656
13:44:21,7.0,--,1443,1010744
13:44:16,7.0,--,105,73528
13:44:11,7.0,-0.01,184,128800
13:44:06,7.01,0.01,38,27310
13:44:01,7.0,--,720,504000
13:43:56,7.0,--,628,439600
13:43:51,7.0,--,636,445200
13:43:46,7.0,--,705,493528
13:43:41,7.0,--,120,84000
13:43:36,7.0,--,52,36400
13:43:31,7.0,-0.01,54,37800
13:43:26,7.01,0.01,448,314048
13:43:21,7.0,--,68,47600
13:43:16,7.0,--,664,464800
13:43:11,7.0,--,4604,3223472
13:43:06,7.0,--,547,382928
13:43:01,7.0,--,258,180600
13:42:55,7.0,-0.01,34,23800
13:42:50,7.01,0.01,94,66566
13:42:45,7.0,-0.01,148,103600
13:42:40,7.01,0.01,217,152145
13:42:35,7.0,--,86,60200
13:42:30,7.0,--,12,9072
13:42:25,7.0,-0.01,124,86800
13:42:20,7.01,--,26,18226
13:42:15,7.01,0.01,90,63090
13:42:10,7.0,--,71,49728
13:42:05,7.0,-0.01,94,65800
13:42:00,7.01,0.01,50,35050
13:41:55,7.0,--,356,249200
13:41:50,7.0,-0.01,204,143472
13:41:45,7.01,0.01,440,308440
13:41:40,7.0,--,141,98728
13:41:35,7.0,--,122,85400
13:41:30,7.0,-0.01,286,200200
13:41:25,7.01,0.01,250,175250
13:41:20,7.0,-0.01,130,91000
13:41:15,7.01,0.01,300,210972
13:41:10,7.0,--,150,105000
13:41:05,7.0,-0.01,108,75600
13:41:00,7.01,0.01,66,46266
13:40:55,7.0,-0.01,4,2800
13:40:50,7.01,0.01,73,51201
13:40:40,7.0,--,198,139272
13:40:35,7.0,-0.01,200,140000
13:40:25,7.01,--,35,24563
13:40:20,7.01,--,16,11216
13:40:15,7.01,--,16,11888
13:40:10,7.01,0.01,90,63090
13:40:05,7.0,--,243,170128
13:40:00,7.0,-0.01,38,26600
13:39:55,7.01,-0.01,1908,1337508
13:39:50,7.02,0.01,114,80701
13:39:45,7.01,-0.03,96,67296
13:39:40,7.04,0.03,12,8448
13:39:35,7.01,-0.04,542,379942
13:39:25,7.05,-0.01,450,317250
13:39:20,7.06,0.01,1453,1025846
13:39:15,7.05,--,300,212176
13:39:10,7.05,--,126,88830
13:39:05,7.05,--,358,252390
13:39:00,7.05,--,299,210823
13:38:55,7.05,--,26,18330
13:38:50,7.05,--,172,121260
13:38:45,7.05,--,312,219960
13:38:40,7.05,--,2474,1744846
13:38:35,7.05,0.04,1190,838950
13:38:30,7.01,--,1,729
13:38:24,7.01,--,182,128254
13:38:19,7.01,-0.01,110,77110
13:38:09,7.02,-0.01,174,122147
13:38:09,7.03,0.01,602,423206
13:38:04,7.02,--,21,14770
13:37:59,7.02,--,38,27349
13:37:54,7.02,--,60,42120
13:37:49,7.02,-0.01,80,56160
13:37:44,7.03,--,20,14060
13:37:39,7.03,--,110,77330
13:37:34,7.03,--,5,3543
13:37:29,7.03,--,4,3486
13:37:24,7.03,--,39,27445
13:37:19,7.03,-0.02,12,9110
13:37:14,7.05,0.04,20,14100
13:37:09,7.01,--,74,51874
13:37:04,7.01,-0.01,188,131788
13:36:59,7.02,-0.03,534,374868
13:36:54,7.05,0.04,435,307154
13:36:49,7.01,-0.01,138,96738
13:36:44,7.02,0.01,5070,3559140
13:36:39,7.01,--,321,225049
13:36:34,7.01,-0.01,52,37124
13:36:29,7.02,--,871,611694
13:36:24,7.02,--,226,158652
13:36:19,7.02,--,210,147420
13:36:14,7.02,--,146,102492
13:36:09,7.02,-0.01,14,10501
13:36:04,7.03,0.01,122,85766
13:35:59,7.02,--,46,32291
13:35:54,7.02,--,44,30887
13:35:49,7.02,--,223,156574
13:35:44,7.02,--,42,29484
13:35:39,7.02,--,32,23137
13:35:34,7.02,--,12,8424
13:35:29,7.02,--,318,223236
13:35:24,7.02,--,157,110242
13:35:19,7.02,--,62,44197
13:35:14,7.02,0.01,2581,1812170
13:35:09,7.01,--,60,42060
13:35:04,7.01,-0.01,60,42060
13:34:59,7.02,--,256,180385
13:34:54,7.02,0.01,59,41446
13:34:49,7.01,-0.01,370,259370
13:34:44,7.02,0.01,34,24541
13:34:39,7.01,-0.01,279,195607
13:34:34,7.02,--,139,97606
13:34:29,7.02,--,604,424008
13:34:24,7.02,0.01,608,427489
13:34:14,7.01,--,46,32246
13:34:14,7.01,--,125,87653
13:34:09,7.01,-0.01,106,74978
13:34:04,7.02,0.01,70,49140
13:33:59,7.01,-0.01,24,17496
13:33:54,7.02,0.01,508,356616
13:33:43,7.01,--,24,16824
13:33:43,7.01,--,147,103075
13:33:38,7.01,-0.01,20,14692
13:33:33,7.02,--,2239,1571806
13:33:28,7.02,0.01,79,55486
13:33:23,7.01,-0.01,65,46209
13:33:18,7.02,0.01,131,91990
13:33:13,7.01,--,124,87596
13:33:08,7.01,--,151,105879
13:33:03,7.01,--,58,40658
13:32:58,7.01,--,2,1402
13:32:48,7.01,--,160,112160
13:32:48,7.01,--,120,84792
13:32:43,7.01,-0.01,58,40714
13:32:38,7.02,0.01,80,56160
13:32:33,7.01,--,128,90400
13:32:28,7.01,--,66,46266
13:32:23,7.01,0.01,22,15422
13:32:18,7.0,--,664,464800
13:32:13,7.0,--,156,109872
13:32:08,7.0,--,858,600656
13:31:58,7.0,-0.01,66,46872
13:31:58,7.01,0.01,212,148612
13:31:53,7.0,-0.01,2545,1781528
13:31:48,7.01,0.01,74,52546
13:31:43,7.0,-0.01,152,106400
13:31:38,7.01,0.01,178,124778
13:31:33,7.0,--,324,227472
13:31:28,7.0,-0.01,66,46256
13:31:23,7.01,0.01,54,38526
13:31:18,7.0,--,141,98728
13:31:13,7.0,-0.01,310,217672
13:31:08,7.01,0.01,212,148612
13:31:03,7.0,-0.01,46,32200
13:30:58,7.01,0.01,170,119170
13:30:53,7.0,-0.01,577,403928
13:30:48,7.01,--,694,487166
13:30:38,7.01,0.01,42,29442
13:30:33,7.0,--,112,78400
13:30:28,7.0,-0.01,72,50400
13:30:23,7.01,0.01,68,48340
13:30:18,7.0,-0.01,270,189056
13:30:13,7.01,--,150,105822
13:30:03,7.01,--,508,356500
13:30:03,7.01,0.01,352,246752
13:29:53,7.0,--,39,27328
13:29:48,7.0,--,430,301000
13:29:38,7.0,-0.01,106,74872
13:29:33,7.01,--,639,448247
13:29:28,7.01,--,68,47668
13:29:23,7.01,--,652,457052
13:29:18,7.01,--,86,60958
13:29:13,7.01,--,590,413646
13:29:07,7.01,--,189,133133
13:29:02,7.01,--,5574,3907430
13:28:57,7.01,-0.01,85,60229
13:28:52,7.02,--,324,227448
13:28:47,7.02,0.01,572,401544
13:28:42,7.01,--,501,351229
13:28:37,7.01,--,405,283933
13:28:27,7.01,--,1606,1126478
13:28:27,7.01,--,1333,934461
13:28:22,7.01,--,604,423404
13:28:17,7.01,--,126,88998
13:28:12,7.01,--,194,136666
13:28:07,7.01,-0.01,222,155678
13:28:02,7.02,--,78,55429
13:27:57,7.02,0.01,212,148824
13:27:52,7.01,--,374,262174
13:27:47,7.01,--,80,56080
13:27:42,7.01,-0.01,171,119899
13:27:37,7.02,0.01,456,320785
13:27:32,7.01,--,376,264248
13:27:27,7.01,-0.01,151,105879
13:27:22,7.02,--,136,95472
13:27:17,7.02,0.01,452,317304
13:27:12,7.01,--,187,131115
13:27:07,7.01,-0.01,292,204692
13:27:02,7.02,--,192,134784
13:26:57,7.02,0.01,36,25272
13:26:52,7.01,--,56,39256
13:26:47,7.01,--,340,239012
13:26:42,7.01,--,131,91859
13:26:37,7.01,--,313,220057
13:26:32,7.01,--,124,86924
13:26:28,7.01,--,183,128311
13:26:23,7.01,--,28,20300
13:26:18,7.01,-0.01,1116,782316
13:26:13,7.02,0.01,235,164998
13:26:08,7.01,--,643,450771
13:26:03,7.01,--,85,60229
13:25:58,7.01,--,62,43518
13:25:48,7.01,--,168,117768
13:25:48,7.01,--,156,110028
13:25:43,7.01,--,144,100944
13:25:38,7.01,--,3728,2613328
13:25:33,7.01,--,280,196280
13:25:28,7.01,--,264,185064
13:25:23,7.01,--,227,159155
13:25:18,7.01,--,44,30844
13:25:13,7.01,--,104,73576
13:25:08,7.01,--,822,576222
13:25:03,7.01,--,60,42060
13:24:58,7.01,--,278,194878
13:24:53,7.01,--,78,54678
13:24:48,7.01,--,46,32246
13:24:43,7.01,--,104,72904
13:24:38,7.01,--,26,18226
13:24:28,7.01,--,18,12618
13:24:28,7.01,-0.01,2575,1805103
13:24:23,7.02,--,42,30157
13:24:18,7.02,--,2102,1475604
13:24:13,7.02,--,584,410641
13:24:08,7.02,--,426,299108
13:24:03,7.02,--,300,210656
13:23:58,7.02,--,618,433836
13:23:52,7.02,-0.01,234,164941
13:23:47,7.03,0.01,118,82954
13:23:42,7.02,--,6056,4251312
13:23:37,7.02,--,98,68796
13:23:32,7.02,-0.01,133,93394
13:23:27,7.03,0.01,406,285418
13:23:22,7.02,--,154,108108
13:23:17,7.02,--,68,48409
13:23:12,7.02,--,27,18982
13:23:07,7.02,--,80,56160
13:23:02,7.02,--,50,35100
13:22:57,7.02,--,58,41389
13:22:52,7.02,--,70,49140
13:22:47,7.02,--,43,30214
13:22:42,7.02,--,28,20329
13:22:37,7.02,-0.01,224,157248
13:22:32,7.03,--,28,19684
13:22:27,7.03,--,398,279794
13:22:22,7.03,0.01,309,217255
13:22:17,7.02,-0.01,3860,2710393
13:22:12,7.03,0.01,5,3543
13:22:07,7.02,--,54,38581
13:22:02,7.02,-0.01,73,51274
13:21:57,7.03,--,120,84360
13:21:52,7.03,0.01,138,97688
13:21:47,7.02,-0.01,310,217620
13:21:42,7.03,0.01,377,265059
13:21:37,7.02,--,54,37908
13:21:32,7.02,--,54,37908
13:21:27,7.02,-0.01,284,199368
13:21:22,7.03,0.01,122,85766
13:21:12,7.02,-0.01,198,138996
13:21:12,7.03,0.01,2310,1623930
13:21:07,7.02,-0.01,312,219024
13:21:02,7.03,0.01,750,527924
13:20:57,7.02,--,19,13366
13:20:52,7.02,--,794,557388
13:20:47,7.02,--,4342,3048084
13:20:42,7.02,--,54,38581
13:20:37,7.02,-0.01,63,44254
13:20:32,7.03,0.01,54,37962
13:20:27,7.02,--,78,54756
13:20:22,7.02,--,132,92664
13:20:17,7.02,-0.01,120,84913
13:20:11,7.03,-0.01,78,54834
13:20:06,7.04,0.01,408,287851
13:20:01,7.03,--,8047,5657687
13:19:56,7.03,--,112,79410
13:19:51,7.03,-0.01,393,276307
13:19:41,7.04,0.01,40,28160
13:19:41,7.03,-0.01,76,54102
13:19:36,7.04,0.01,117,82396
13:19:31,7.03,--,1268,892078
13:19:26,7.03,-0.01,189,132895
13:19:21,7.04,0.01,724,509696
13:19:16,7.03,--,190,133570
13:19:11,7.03,--,28,19684
13:19:06,7.03,--,30,21764
13:19:01,7.03,--,20,14060
13:18:56,7.03,-0.01,78,54834
13:18:51,7.04,0.01,250,176000
13:18:46,7.03,--,81,56971
13:18:41,7.03,-0.01,60,42854
13:18:36,7.04,0.01,541,380892
13:18:31,7.03,--,38,27388
13:18:21,7.03,--,146,102638
13:18:16,7.03,-0.01,48,33744
13:18:16,7.04,0.01,669,471004
13:18:11,7.03,--,36,25308
13:18:06,7.03,--,12,8436
13:18:01,7.03,--,50,35150
13:17:56,7.03,-0.01,130,91390
13:17:51,7.04,-0.01,46,32384
13:17:46,7.05,0.01,56,39480
13:17:41,7.04,0.01,104,73891
13:17:36,7.03,-0.02,353,248187
13:17:31,7.05,0.02,552,389836
13:17:26,7.03,--,5601,3937531
13:17:21,7.03,-0.02,5080,3571914
13:17:16,7.05,0.01,162,114210
13:17:11,7.04,--,299,210524
13:17:01,7.04,--,24,16896
13:16:56,7.04,--,118,83072
13:16:45,7.04,--,826,581504
13:16:35,7.04,-0.01,184,130211
13:16:25,7.05,--,156,109980
13:16:20,7.05,0.01,367,258763
13:16:10,7.04,--,72,50688
13:16:05,7.04,--,140,98560
13:16:00,7.04,--,112,78848
13:15:55,7.04,--,76,54179
13:15:50,7.04,-0.01,87,61276
13:15:45,7.05,--,172,121260
13:15:35,7.05,0.01,170,120526
13:15:30,7.04,--,325,228828
13:15:20,7.04,--,330,232320
13:15:15,7.04,-0.01,108,76707
13:15:10,7.05,0.01,86,60630
13:15:05,7.04,-0.01,42,29568
13:15:00,7.05,0.01,92,64860
13:14:55,7.04,--,220,154880
13:14:50,7.04,--,23,16220
13:14:45,7.04,0.01,646,454784
13:14:40,7.03,--,418,294528
13:14:35,7.03,--,339,238851
13:14:30,7.03,-0.01,944,663632
13:14:25,7.04,0.01,301,211932
13:14:20,7.03,-0.01,108,75924
13:14:15,7.04,--,73,52039
13:14:10,7.04,0.01,262,184842
13:14:05,7.03,-0.01,313,220067
13:14:00,7.04,--,284,200611
13:13:55,7.04,0.01,216,152064
13:13:45,7.03,-0.01,234,164670
13:13:45,7.04,0.01,57,40156
13:13:40,7.03,--,116,81548
13:13:35,7.03,-0.01,54,38636
13:13:30,7.04,0.01,225,158428
13:13:25,7.03,-0.01,71,50447
13:13:15,7.04,--,358,252707
13:13:15,7.04,--,32,22528
13:13:09,7.04,--,117,82396
13:13:04,7.04,--,98,68992
13:12:59,7.04,--,194,137251
13:12:54,7.04,-0.01,479,337244
13:12:49,7.05,0.01,76,53580
13:12:44,7.04,--,64,45056
13:12:39,7.04,--,346,243584
13:12:34,7.04,--,80,56320
13:12:29,7.04,0.01,68,48547
13:12:24,7.03,--,54,37962
13:12:19,7.03,-0.02,90,63270
13:12:09,7.05,0.02,118,83190
13:12:09,7.03,-0.01,287,201789
13:12:04,7.04,0.01,48,33792
13:11:59,7.03,--,566,398572
13:11:54,7.03,--,37,26039
13:11:49,7.03,-0.01,164,115292
13:11:44,7.04,--,514,361856
13:11:39,7.04,0.01,60,42915
13:11:34,7.03,-0.01,455,319893
13:11:29,7.04,--,954,671616
13:11:24,7.04,--,10116,7122339
13:11:19,7.04,--,1426,1003904
13:11:14,7.04,0.01,3163,2226780
13:11:09,7.03,--,7740,5441782
13:11:04,7.03,--,100,70974
13:10:59,7.03,-0.01,34,23902
13:10:54,7.04,0.01,78,54912
13:10:44,7.03,-0.01,59,41505
13:10:44,7.04,--,462,325360
13:10:39,7.04,-0.01,178,125312
13:10:33,7.05,0.01,30,21150
13:10:28,7.04,--,192,135168
13:10:23,7.04,--,77,54236
13:10:18,7.04,-0.01,34,24611
13:10:13,7.05,0.01,32,22560
13:10:08,7.04,--,183,128860
13:10:03,7.04,-0.01,76,54179
13:09:58,7.05,0.01,382,269310
13:09:53,7.04,--,58,40832
13:09:48,7.04,--,284,199936
13:09:43,7.04,-0.01,839,591191
13:09:38,7.05,--,78,55666
13:09:33,7.05,0.01,150,105750
13:09:28,7.04,-0.01,352,247808
13:09:23,7.05,--,67,47263
13:09:18,7.05,--,112,78960
13:09:13,7.05,0.01,54,38746
13:09:08,7.04,--,132,92928
13:09:03,7.04,-0.01,236,166144
13:08:58,7.05,--,62,43710
13:08:53,7.05,--,42,29610
13:08:48,7.05,--,32,22560
13:08:43,7.05,-0.01,2,2086
13:08:38,7.06,0.01,58,41004
13:08:33,7.05,0.01,68,48616
13:08:28,7.04,-0.01,382,268928
13:08:23,7.05,0.01,82,58486
13:08:18,7.04,-0.01,209,147164
13:08:13,7.05,0.01,88,62040
13:08:08,7.04,-0.01,50,35200
13:08:03,7.05,-0.01,72,50760
13:07:58,7.06,0.02,64,45184
13:07:53,7.04,-0.01,130,91520
13:07:48,7.05,0.01,62,44386
13:07:43,7.04,--,281,197852
13:07:38,7.04,--,132,92928
13:07:33,7.04,-0.01,101,71188
13:07:28,7.05,--,94,66270
13:07:23,7.05,--,484,341220
13:07:13,7.05,--,298,210766
13:07:13,7.05,0.01,2054,1448070
13:07:08,7.04,-0.01,95,66908
13:07:03,7.05,-0.01,58,41566
13:06:58,7.06,0.01,168,118608
13:06:53,7.05,--,166,117030
13:06:48,7.05,--,237,167113
13:06:43,7.05,-0.01,14,10546
13:06:38,7.06,--,156,110136
13:06:33,7.06,0.01,193,136286
13:06:28,7.05,--,20,14100
13:06:23,7.05,--,174,122670
13:06:18,7.05,--,200,141676
13:06:13,7.05,--,148,104340
13:06:08,7.05,--,59,41623
13:06:02,7.05,-0.01,86,60630
13:05:57,7.06,--,110,78337
13:05:52,7.06,--,374,264044
13:05:47,7.06,--,211,148994
13:05:42,7.06,--,202,143289
13:05:37,7.06,--,39,27562
13:05:32,7.06,-0.02,340,240717
13:05:27,7.08,0.01,2464,1744512
13:05:22,7.07,--,509,359891
13:05:17,7.07,-0.01,588,416394
13:05:12,7.08,0.01,212,150096
13:05:07,7.07,-0.02,1255,887878
13:05:02,7.09,0.01,832,589888
13:04:57,7.08,--,364,257712
13:04:52,7.08,-0.01,462,327775
13:04:47,7.09,0.01,618,438162
13:04:42,7.08,--,944,668352
13:04:37,7.08,-0.01,584,413472
13:04:32,7.09,--,85,60293
13:04:27,7.09,--,152,107768
13:04:22,7.09,--,44,31196
13:04:17,7.09,-0.01,256,182184
13:04:12,7.1,--,373,264858
13:04:07,7.1,-0.01,2656,1886100
13:03:57,7.11,--,214,152836
13:03:52,7.11,--,1199,852517
13:03:42,7.11,--,600,427282
13:03:37,7.11,--,645,458623
13:03:32,7.11,--,756,537516
13:03:27,7.11,--,670,477052
13:03:22,7.11,--,1262,897338
13:03:12,7.11,--,133,95217
13:03:07,7.11,0.01,936,665496
13:03:02,7.1,--,328,232880
13:02:57,7.1,--,6371,4523779
13:02:47,7.1,--,295,209478
13:02:42,7.1,0.01,264,188121
13:02:37,7.09,--,231,163807
13:02:31,7.09,0.01,658,466522
13:02:26,7.08,-0.01,366,259128
13:02:21,7.09,0.01,618,438842
13:02:16,7.08,--,249,176320
13:02:11,7.08,--,460,326359
13:02:06,7.08,0.01,520,368329
13:02:01,7.07,--,278,197224
13:01:56,7.07,--,127,89817
13:01:51,7.07,--,226,159782
13:01:46,7.07,0.01,172,122282
13:01:36,7.06,--,91,64274
13:01:36,7.06,--,124,87544
13:01:31,7.06,0.01,206,145436
13:01:26,7.05,-0.01,146,102930
13:01:21,7.06,0.01,376,266133
13:01:16,7.05,--,89,62773
13:01:11,7.05,--,337,238233
13:01:06,7.05,--,564,397620
13:01:01,7.05,--,468,330616
13:00:56,7.05,0.01,306,215730
13:00:51,7.04,-0.01,240,168960
13:00:46,7.05,--,707,498463
13:00:41,7.05,--,936,660556
13:00:36,7.05,--,700,493500
13:00:31,7.05,--,83,58543
13:00:26,7.05,--,166,117030
13:00:21,7.05,0.01,382,269310
13:00:16,7.04,0.01,658,463907
13:00:11,7.03,--,3907,2746649
13:00:06,7.03,--,4162,2926110
13:00:01,7.03,0.01,2400,1687874
11:30:02,7.02,--,135,94798
11:29:57,7.02,--,28,20329
11:29:52,7.02,-0.01,468,328872
11:29:42,7.03,--,163,114617
11:29:42,7.03,0.01,126,89252
11:29:37,7.02,-0.01,628,440856
11:29:32,7.03,0.01,5264,3700592
11:29:27,7.02,-0.01,116,81432
11:29:22,7.03,0.01,149,104775
11:29:17,7.02,--,62,43524
11:29:12,7.02,--,714,501227
11:29:06,7.02,--,112,79297
11:29:01,7.02,-0.01,367,257662
11:28:56,7.03,0.01,94,66756
11:28:51,7.02,--,10,7020
11:28:46,7.02,--,145,101818
11:28:41,7.02,--,50,35773
11:28:36,7.02,--,148,103896
11:28:31,7.02,--,43,30214
11:28:26,7.02,--,46,32965
11:28:21,7.02,--,172,120743
11:28:15,7.02,--,73,51274
11:28:10,7.02,--,128,89856
11:28:05,7.02,--,276,193752
11:28:00,7.02,--,1228,862729
11:27:55,7.02,--,481,337690
11:27:50,7.02,--,298,209196
11:27:45,7.02,--,106,75085
11:27:40,7.02,--,745,523018
11:27:35,7.02,--,438,308149
11:27:30,7.02,--,269,188866
11:27:25,7.02,0.01,22,15443
11:27:20,7.01,-0.01,130,91802
11:27:15,7.02,0.01,306,214812
11:27:10,7.01,--,54,37854
11:27:05,7.01,--,438,307038
11:27:00,7.01,0.01,3929,2754257
11:26:55,7.0,--,248,174272
11:26:49,7.0,--,43,30128
11:26:44,7.0,-0.01,72,50400
11:26:39,7.01,--,124,87596
11:26:34,7.01,0.01,219,153547
11:26:29,7.0,-0.01,1286,900200
11:26:24,7.01,0.01,88,62360
11:26:19,7.0,--,156,109200
11:26:14,7.0,-0.01,873,611128
11:26:09,7.01,0.01,1126,789998
11:25:59,7.0,-0.01,188,131600
11:25:59,7.01,0.01,1083,759211
11:25:54,7.0,-0.01,230,161000
11:25:49,7.01,--,240,168240
11:25:44,7.01,--,1552,1088624
11:25:39,7.01,0.01,92,64492
11:25:34,7.0,--,76,53200
11:25:29,7.0,--,157,109928
11:25:24,7.0,--,474,332472
11:25:19,7.0,--,891,623728
11:25:14,7.0,0.01,3122,2185680
11:25:09,6.99,-0.01,284,198516
11:25:04,7.0,0.01,1086,760200
11:24:59,6.99,--,222,155849
11:24:54,6.99,--,350,245153
11:24:46,6.99,--,263,183864
11:24:41,6.99,--,160,111840
11:24:36,6.99,--,372,260699
11:24:31,6.99,--,173,121402
11:24:25,6.99,--,54,38417
11:24:20,6.99,--,183,127944
11:24:15,6.99,--,5644,3945827
11:24:10,6.99,--,466,325734
11:24:05,6.99,-0.01,2115,1478412
11:24:00,7.0,0.01,1162,813400
11:23:55,6.99,--,48,33552
11:23:50,6.99,--,78,55193
11:23:45,6.99,--,169,118158
11:23:40,6.99,--,272,190128
11:23:35,6.99,--,86,60785
11:23:30,6.99,-0.01,131,91596
11:23:25,7.0,--,98,68600
11:23:20,7.0,--,308,215600
11:23:15,7.0,0.01,397,278432
11:23:10,6.99,--,484,338316
11:23:05,6.99,--,1196,836004
11:23:00,6.99,--,392,274008
11:22:55,6.99,--,20,13980
11:22:50,6.99,--,240,167760
11:22:45,6.99,--,1799,1257528
11:22:40,6.99,--,30,20970
11:22:35,6.99,--,102,71969
11:22:30,6.99,-0.01,429,299898
11:22:25,7.0,0.01,124,87472
11:22:20,6.99,--,99,69228
11:22:15,6.99,--,142,99258
11:22:10,6.99,--,170,119501
11:22:05,6.99,-0.01,29,20298
11:22:00,7.0,0.01,384,269472
11:21:55,6.99,--,74,51726
11:21:50,6.99,--,19,13308
11:21:40,6.99,--,30,20970
11:21:40,6.99,--,134,94337
11:21:35,6.99,--,132,92268
11:21:30,6.99,--,692,483708
11:21:25,6.99,--,29,20298
11:21:20,6.99,--,138,96462
11:21:15,6.99,--,32,22368
11:21:10,6.99,--,64,44736
11:21:05,6.99,-0.02,4061,2838778
11:21:00,7.01,0.01,98,68698
11:20:50,7.0,--,1556,1089200
11:20:50,7.0,--,9968,6978272
11:20:45,7.0,--,11212,7848400
11:20:40,7.0,--,164,114800
11:20:35,7.0,-0.01,928,649600
11:20:30,7.01,-0.01,60,42060
11:20:20,7.02,--,34,23868
11:20:20,7.02,--,40,28080
11:20:15,7.02,--,7,4942
11:20:10,7.02,0.01,24,17521
11:20:05,7.01,-0.01,10330,7241330
11:20:00,7.02,-0.01,239,167806
11:19:54,7.03,0.01,208,146224
11:19:49,7.02,--,336,235872
11:19:44,7.02,--,32,23137
11:19:39,7.02,--,174,122147
11:19:34,7.02,--,212,148824
11:19:29,7.02,--,70,49140
11:19:24,7.02,--,535,375598
11:19:19,7.02,--,142,100357
11:19:14,7.02,--,14,9828
11:19:09,7.02,--,1250,877500
11:18:59,7.02,--,121,84970
11:18:59,7.02,--,264,186001
11:18:54,7.02,--,167,117262
11:18:49,7.02,--,560,393120
11:18:44,7.02,--,206,144612
11:18:34,7.02,--,7367,5171942
11:18:34,7.02,-0.01,556,390312
11:18:29,7.03,--,168,118778
11:18:24,7.03,0.01,130,91390
11:18:19,7.02,--,810,568620
11:18:09,7.02,--,1,730
11:17:59,7.02,-0.01,206,145285
11:17:59,7.03,0.01,234,164502
11:17:54,7.02,-0.01,224,157248
11:17:49,7.03,0.01,186,130758
11:17:44,7.02,-0.01,261,183250
11:17:39,7.03,--,316,222148
11:17:34,7.03,--,314,220742
11:17:29,7.03,0.01,12,8436
11:17:24,7.02,-0.01,312,219248
11:17:19,7.03,0.01,1,731
11:17:14,7.02,--,50,35100
11:17:09,7.02,--,128,90529
11:17:04,7.02,--,20,14040
11:16:59,7.02,-0.01,1691,1187110
11:16:54,7.03,--,290,203870
11:16:49,7.03,--,292,205276
11:16:44,7.03,--,126,88578
11:16:39,7.03,0.01,52,36556
11:16:34,7.02,--,54,38581
11:16:24,7.02,-0.01,291,204310
11:16:24,7.03,--,86,60458
11:16:19,7.03,0.01,516,363422
11:16:14,7.02,-0.01,401,281530
11:16:09,7.03,0.01,194,136382
11:16:04,7.02,-0.02,44,31561
11:15:59,7.04,0.02,93,65500
11:15:54,7.02,-0.02,238,167076
11:15:49,7.04,--,64,45731
11:15:44,7.04,--,653,459740
11:15:39,7.04,--,339,239191
11:15:34,7.04,--,1112,783523
11:15:29,7.04,--,793,558300
11:15:24,7.04,--,858,604707
11:15:13,7.04,--,1518,1068728
11:15:03,7.04,--,7301,5140551
11:14:53,7.04,--,888,625152
11:14:48,7.04,--,608,428032
11:14:38,7.04,--,143,100700
11:14:33,7.04,--,160,112640
11:14:28,7.04,-0.01,342,240768
11:14:23,7.05,0.01,268,188940
11:14:13,7.04,--,1372,965888
11:14:03,7.04,--,630,443520
11:13:53,7.04,--,266,187264
11:13:48,7.04,--,794,558976
11:13:43,7.04,--,120,84480
11:13:38,7.04,--,184,130211
11:13:33,7.04,--,449,316124
11:13:23,7.04,--,198,139392
11:13:23,7.04,--,412,290048
11:13:18,7.04,--,188,132352
11:13:13,7.04,--,47,33116
11:13:08,7.04,-0.01,85,60487
11:13:03,7.05,0.01,32,22560
11:12:58,7.04,-0.01,233,164060
11:12:53,7.05,0.01,298,210090
11:12:48,7.04,-0.01,147,103516
11:12:43,7.05,0.01,230,162826
11:12:38,7.04,--,486,342819
11:12:33,7.04,--,152,107008
11:12:28,7.04,--,288,202752
11:12:23,7.04,--,935,658268
11:12:18,7.04,--,212,149923
11:12:08,7.04,--,420,295680
11:12:08,7.04,-0.01,413,291118
11:12:03,7.05,--,117,82851
11:11:58,7.05,0.01,817,576126
11:11:53,7.04,--,149,104924
11:11:48,7.04,--,34,24611
11:11:43,7.04,--,308,216832
11:11:38,7.04,-0.01,2935,2066268
11:11:33,7.05,--,38,27466
11:11:28,7.05,--,325,229153
11:11:23,7.05,0.01,120,84600
11:11:18,7.04,-0.01,44,31651
11:11:13,7.05,0.01,2969,2093173
11:11:08,7.04,-0.01,170,119680
11:11:03,7.05,-0.01,728,513578
11:10:58,7.06,--,54,38801
11:10:55,7.06,--,337,237950
11:10:50,7.06,0.01,452,319789
11:10:40,7.05,--,147,103663
