13:45:36,9.65,-0.01,4783,4615942
13:45:26,9.66,-0.01,4524,4370956
13:45:16,9.67,--,2170,2099240
13:45:11,9.67,--,2323,2246534
13:45:01,9.67,-0.01,2158,2086863
13:44:56,9.68,0.01,3025,2929090
13:44:46,9.67,0.01,2899,2803526
13:44:31,9.66,-0.01,11918,11512865
13:44:31,9.67,0.01,5544,5361976
13:44:16,9.66,-0.01,1615,1560437
13:44:11,9.67,0.01,11269,10897239
13:44:01,9.66,--,887,856880
13:43:56,9.66,-0.01,3764,3636487
13:43:46,9.67,0.01,1245,1204340
13:43:41,9.66,-0.01,3009,2906964
13:43:36,9.67,0.01,1626,1573192
13:43:31,9.66,-0.01,1678,1621025
13:43:26,9.67,0.01,7471,7224805
13:43:16,9.66,--,3415,3298928
13:43:11,9.66,-0.01,4413,4263383
13:43:06,9.67,0.01,6981,6750743
13:42:56,9.66,-0.01,1427,1378675
13:42:51,9.67,--,3032,2932253
13:42:41,9.67,-0.01,1117,1080564
13:42:36,9.68,0.01,3018,2921656
13:42:31,9.67,-0.01,755,730278
13:42:26,9.68,0.01,3440,3330539
13:42:21,9.67,-0.03,5198,5026543
13:42:11,9.7,0.01,4826,4682073
13:42:06,9.69,--,11362,11010320
13:41:56,9.69,-0.01,6455,6254933
13:41:51,9.7,0.01,2589,2511756
13:41:46,9.69,--,4390,4254297
13:41:41,9.69,--,1948,1887767
13:41:36,9.69,--,1096,1062954
13:41:31,9.69,--,3385,3280646
13:41:31,9.69,0.01,1799,1743889
13:41:20,9.68,-0.01,904,876001
13:41:15,9.69,0.01,2315,2243738
13:41:05,9.68,-0.01,3153,3052994
13:41:00,9.69,0.01,1666,1614896
13:40:50,9.68,--,460,446054
13:40:45,9.68,--,1180,1142394
13:40:35,9.68,0.01,1054,1020968
13:40:30,9.67,0.01,1025,991445
13:40:25,9.66,--,747,722104
13:40:20,9.66,--,983,949616
13:40:15,9.66,0.01,1268,1225351
13:40:10,9.65,--,792,764588
13:40:05,9.65,--,1354,1306841
13:40:00,9.65,-0.01,887,855993
13:39:55,9.66,0.02,1525,1473884
13:39:45,9.64,--,997,961223
13:39:40,9.64,-0.01,2691,2594933
13:39:30,9.65,0.02,2769,2672972
13:39:15,9.63,--,672,647136
13:39:10,9.63,0.01,9295,8951431
13:39:00,9.62,0.02,4120,3963747
13:38:45,9.6,-0.01,4889,4694016
13:38:40,9.61,0.01,4158,3996529
13:38:30,9.6,--,865,830668
13:38:25,9.6,--,5358,5143756
13:38:15,9.6,0.02,1450,1392230
13:38:10,9.58,-0.02,8065,7726538
13:38:05,9.6,--,977,938803
13:38:00,9.6,--,3912,3756441
13:37:55,9.6,0.01,6897,6622003
13:37:40,9.59,-0.03,5137,4927265
13:37:35,9.62,0.02,1130,1087290
13:37:30,9.6,--,2384,2289254
13:37:25,9.6,-0.01,2790,2678784
13:37:20,9.61,--,4833,4644782
13:37:15,9.61,-0.01,6197,5955432
13:37:10,9.62,--,3336,3210155
13:37:05,9.62,0.01,3044,2928789
13:37:00,9.61,0.01,2652,2549340
13:36:55,9.6,-0.01,774,743424
13:36:50,9.61,--,4117,3956552
13:36:40,9.61,-0.01,4039,3882132
13:36:35,9.62,0.01,1446,1391436
13:36:30,9.61,0.01,12245,11767560
13:36:25,9.6,-0.02,12193,11706163
13:36:10,9.62,--,1822,1752840
13:36:05,9.62,--,3287,3162748
13:36:00,9.62,-0.02,4032,3879399
13:35:50,9.64,--,2415,2328407
13:35:45,9.64,-0.01,2792,2692413
13:35:35,9.65,--,1601,1545852
13:35:30,9.65,-0.01,9063,8745833
13:35:20,9.66,--,896,865536
13:35:15,9.66,0.01,1242,1200003
13:35:15,9.65,-0.01,3264,3149760
13:35:05,9.66,--,5450,5265550
13:34:55,9.66,0.01,2039,1969712
13:34:50,9.65,-0.01,5894,5688096
13:34:40,9.66,--,1068,1031842
13:34:35,9.66,0.01,3001,2899545
13:34:25,9.65,--,1582,1526707
13:34:20,9.65,--,4584,4424486
13:34:10,9.65,-0.01,6393,6169824
13:34:00,9.66,-0.01,3705,3579609
13:33:55,9.67,0.01,868,839820
13:33:50,9.66,-0.01,8892,8589826
13:33:40,9.67,0.01,2112,2042304
13:33:35,9.66,-0.02,7596,7337890
13:33:20,9.68,--,2362,2287267
13:33:15,9.68,-0.01,10853,10505820
13:33:05,9.69,-0.02,5400,5232910
13:33:00,9.71,0.03,5459,5301504
13:32:50,9.68,-0.02,4003,3875717
13:32:45,9.7,--,2581,2503686
13:32:35,9.7,-0.01,10425,10112832
13:32:30,9.71,0.02,3468,3367583
13:32:25,9.69,--,1492,1446213
13:32:25,9.69,-0.02,8519,8254949
13:32:15,9.71,--,10641,10333304
13:32:10,9.71,--,1784,1732574
13:32:05,9.71,0.01,857,832729
13:32:00,9.7,-0.01,4521,4385952
13:31:55,9.71,--,1125,1092491
13:31:50,9.71,0.01,2421,2350907
13:31:45,9.7,-0.01,1747,1695404
13:31:40,9.71,0.01,2588,2513103
13:31:35,9.7,--,3831,3716108
13:31:30,9.7,--,1999,1939379
13:31:25,9.7,0.01,905,878431
13:31:20,9.69,--,1864,1806526
13:31:15,9.69,0.01,10899,10561944
13:31:10,9.68,-0.01,8398,8129341
13:31:00,9.69,--,3806,3688711
13:30:55,9.69,--,7967,7720371
13:30:50,9.69,--,1943,1883425
13:30:45,9.69,0.01,5203,5041900
13:30:40,9.68,--,2481,2402498
13:30:30,9.68,--,1110,1074867
13:30:25,9.68,0.01,1850,1791032
13:30:20,9.67,0.01,6209,6004373
13:30:10,9.66,-0.01,1768,1708815
13:30:05,9.67,--,1756,1698825
13:30:02,9.67,0.01,4196,4057996
13:29:52,9.66,--,6695,6468026
13:29:42,9.66,--,3985,3850398
13:29:37,9.66,--,742,717158
13:29:22,9.66,--,5598,5408363
13:29:22,9.66,-0.02,1105,1068318
13:29:17,9.68,--,2815,2725268
13:29:07,9.68,-0.01,4312,4174945
13:29:02,9.69,-0.01,2960,2868860
13:28:51,9.7,-0.01,10929,10602022
13:28:41,9.71,-0.01,3973,3858520
13:28:36,9.72,--,3815,3708218
13:28:26,9.72,--,1050,1020833
13:28:21,9.72,0.01,2657,2583498
13:28:16,9.71,-0.03,5847,5678097
13:28:11,9.74,--,1893,1843898
13:28:06,9.74,0.01,6455,6287208
13:28:01,9.73,-0.02,2487,2419889
13:27:56,9.75,0.01,2988,2914080
13:27:46,9.74,--,1338,1303445
13:27:46,9.74,--,3804,3705251
13:27:41,9.74,-0.01,2641,2572606
13:27:36,9.75,--,1618,1578096
13:27:31,9.75,--,4156,4052256
13:27:21,9.75,--,2286,2229552
13:27:21,9.75,--,3783,3689088
13:27:16,9.75,-0.01,12082,11780496
13:27:11,9.76,0.01,2040,1991352
13:27:06,9.75,-0.03,6232,6077136
13:27:01,9.78,0.03,7634,7466599
13:26:56,9.75,--,3505,3418272
13:26:51,9.75,--,3244,3163056
13:26:46,9.75,--,6582,6417840
13:26:41,9.75,-0.03,8008,7808736
13:26:36,9.78,--,5093,4981697
13:26:31,9.78,--,9441,9233571
13:26:26,9.78,--,5476,5355997
13:26:21,9.78,--,4022,3933907
13:26:16,9.78,0.03,5733,5606991
13:26:11,9.75,--,8499,8287344
13:26:06,9.75,--,4490,4378608
13:26:01,9.75,--,4019,3918720
13:25:56,9.75,-0.01,4145,4042272
13:25:51,9.76,--,15177,14813337
13:25:41,9.76,--,4088,3990824
13:25:41,9.76,-0.02,1956,1909524
13:25:36,9.78,0.02,6416,6274848
13:25:31,9.76,--,1626,1587210
13:25:26,9.76,0.03,2112,2061936
13:25:21,9.73,0.02,3896,3791742
13:25:15,9.71,-0.01,2856,2773486
13:25:10,9.72,--,3070,2984117
13:25:05,9.72,-0.01,2682,2607137
13:25:00,9.73,-0.03,6024,5862286
13:24:55,9.76,0.01,12821,12514037
13:24:50,9.75,-0.01,3319,3236688
13:24:45,9.76,--,3933,3839037
13:24:40,9.76,-0.03,4287,4184463
13:24:35,9.79,-0.02,3881,3800086
13:24:30,9.81,0.01,6400,6278400
13:24:25,9.8,-0.04,13948,13669824
13:24:20,9.84,--,7996,7868221
13:24:15,9.84,-0.02,7492,7372600
13:24:10,9.86,--,8359,8242644
13:24:05,9.86,0.01,8769,8647141
13:24:00,9.85,--,10172,10020208
13:23:55,9.85,-0.01,8890,8756886
13:23:50,9.86,--,13530,13341447
13:23:45,9.86,0.01,6413,6323651
13:23:40,9.85,0.02,7923,7804982
13:23:35,9.83,-0.01,7290,7166935
13:23:30,9.84,0.02,3349,3295534
13:23:25,9.82,0.01,5434,5337052
13:23:15,9.81,0.01,8491,8330181
13:23:15,9.8,--,21095,20673139
13:23:10,9.8,--,14647,14354726
13:23:05,9.8,0.02,21218,20794188
13:23:00,9.78,0.04,14414,14097596
13:22:55,9.74,0.04,12993,12655454
13:22:50,9.7,0.06,58661,56901286
13:22:45,9.64,0.02,90615,87352898
13:22:40,9.62,--,1715,1650022
13:22:35,9.62,--,8147,7837606
13:22:30,9.62,--,2467,2374062
13:22:25,9.62,--,1633,1571831
13:22:20,9.62,0.01,6552,6303331
13:22:15,9.61,--,1326,1274977
13:22:10,9.61,-0.01,1589,1527144
13:22:05,9.62,0.02,2644,2543989
13:22:00,9.6,-0.01,1091,1048166
13:21:55,9.61,0.01,1879,1805757
13:21:50,9.6,-0.01,3060,2938060
13:21:45,9.61,--,1905,1831589
13:21:40,9.61,--,2248,2161250
13:21:34,9.61,--,7735,7433373
13:21:29,9.61,--,6725,6462840
13:21:24,9.61,--,1984,1907239
13:21:19,9.61,--,3710,3565386
13:21:14,9.61,0.01,1744,1676599
13:21:09,9.6,--,1188,1140940
13:21:04,9.6,-0.01,2989,2869862
13:20:59,9.61,--,2411,2317470
13:20:54,9.61,--,888,853675
13:20:49,9.61,--,1981,1904163
13:20:44,9.61,-0.01,1992,1915234
13:20:39,9.62,--,8649,8320915
13:20:34,9.62,--,2986,2873378
13:20:29,9.62,0.01,1980,1905529
13:20:24,9.61,-0.01,11358,10915729
13:20:19,9.62,--,9485,9124993
13:20:14,9.62,--,835,804078
13:20:09,9.62,--,2071,1992340
13:20:04,9.62,0.01,4135,3978524
13:19:59,9.61,--,1049,1008665
13:19:54,9.61,-0.01,1930,1854960
13:19:49,9.62,0.01,3158,3038380
13:19:44,9.61,--,941,904723
13:19:39,9.61,--,6400,6150400
13:19:34,9.61,0.01,1086,1044337
13:19:29,9.6,-0.02,1871,1796505
13:19:24,9.62,0.01,3242,3119650
13:19:19,9.61,--,1811,1741178
13:19:14,9.61,0.01,6305,6059374
13:19:09,9.6,-0.02,1399,1343692
13:19:04,9.62,0.02,1866,1795938
13:18:59,9.6,-0.01,1488,1428480
13:18:54,9.61,-0.01,2206,2120042
13:18:44,9.62,0.01,1036,996785
13:18:44,9.61,-0.01,1704,1637851
13:18:39,9.62,0.02,2539,2443018
13:18:34,9.6,-0.01,760,730521
13:18:29,9.61,-0.01,1101,1058483
13:18:24,9.62,0.01,1086,1044808
13:18:19,9.61,--,1889,1816213
13:18:14,9.61,--,1796,1726417
13:18:09,9.61,--,1985,1907854
13:18:04,9.61,-0.01,3294,3166225
13:17:58,9.62,0.01,1992,1916611
13:17:53,9.61,--,4099,3939331
13:17:48,9.61,0.02,5555,5339162
13:17:43,9.59,0.01,2332,2237155
13:17:38,9.58,-0.02,4238,4060693
13:17:33,9.6,0.01,6882,6607257
13:17:23,9.59,0.01,4007,3843365
13:17:23,9.58,-0.01,2462,2358672
13:17:18,9.59,--,1663,1595162
13:17:13,9.59,--,1457,1398145
13:17:08,9.59,-0.01,12416,11906944
13:17:03,9.6,--,12584,12081561
13:16:53,9.6,--,4364,4189593
13:16:48,9.6,-0.02,17937,17219788
13:16:43,9.62,-0.02,3928,3779659
13:16:33,9.64,--,3054,2944133
13:16:28,9.64,--,2478,2388869
13:16:23,9.64,--,8682,8370296
13:16:13,9.64,-0.01,3648,3516672
13:16:08,9.65,0.01,5632,5434880
13:16:03,9.64,-0.01,4039,3893634
13:15:58,9.65,0.01,3690,3561699
13:15:53,9.64,--,1944,1874941
13:15:48,9.64,--,1447,1394946
13:15:43,9.64,-0.01,16005,15428935
13:15:33,9.65,0.04,1936,1868240
13:15:28,9.61,--,31239,30020717
13:15:23,9.61,--,1673,1608329
13:15:18,9.61,0.01,4961,4768405
13:15:13,9.6,--,3292,3160473
13:15:03,9.6,--,1702,1634304
13:14:58,9.6,--,3397,3261235
13:14:53,9.6,--,4022,3861504
13:14:48,9.6,0.01,922,885964
13:14:43,9.59,--,586,562817
13:14:38,9.59,0.01,11088,10633392
13:14:33,9.58,--,2908,2786630
13:14:28,9.58,--,1568,1502144
13:14:22,9.58,--,9022,8643152
13:14:17,9.58,--,1233,1182095
13:14:12,9.58,0.01,2182,2090739
13:14:07,9.57,0.01,1792,1715556
13:14:02,9.56,-0.02,2897,2769799
13:13:57,9.58,0.01,4620,4426113
13:13:52,9.57,0.01,7093,6788728
13:13:47,9.56,--,2487,2377610
13:13:42,9.56,-0.02,2133,2039262
13:13:37,9.58,0.01,2135,2045368
13:13:32,9.57,--,894,855634
13:13:27,9.57,-0.01,291,279290
13:13:22,9.58,0.02,4792,4591655
13:13:17,9.56,-0.01,1504,1438435
13:13:12,9.57,-0.02,1009,965880
13:13:07,9.59,--,883,847602
13:13:02,9.59,-0.01,1226,1175964
13:12:57,9.6,--,1993,1913856
13:12:52,9.6,-0.01,5854,5619916
13:12:47,9.61,--,4369,4198878
13:12:37,9.61,0.01,1815,1744253
13:12:37,9.6,--,2542,2441011
13:12:32,9.6,-0.02,4176,4008960
13:12:27,9.62,--,3400,3271723
13:12:22,9.62,--,2211,2127174
13:12:17,9.62,-0.01,4910,4724112
13:12:12,9.63,--,2530,2436929
13:12:07,9.63,--,3341,3217806
13:12:02,9.63,-0.03,4462,4296983
13:11:57,9.66,0.02,2723,2630611
13:11:52,9.64,-0.01,3660,3528394
13:11:47,9.65,-0.01,6995,6750985
13:11:42,9.66,0.01,7091,6850099
13:11:37,9.65,0.01,4481,4325052
13:11:32,9.64,-0.01,6053,5835207
13:11:29,9.65,--,7664,7395760
13:11:27,9.65,-0.01,0,0
13:11:24,9.66,--,7226,6981166
13:11:19,9.66,--,5847,5648240
13:11:14,9.66,0.01,6268,6055660
13:11:09,9.65,--,13446,12975776
13:11:04,9.65,--,6425,6200704
13:10:59,9.65,--,9610,9274499
13:10:54,9.65,--,18880,18219200
13:10:49,9.65,--,3375,3257222
13:10:44,9.65,0.01,3027,2921248
13:10:39,9.64,0.01,8405,8103152
13:10:34,9.63,-0.01,3815,3673883
13:10:29,9.64,0.02,17530,16899768
13:10:24,9.62,--,12575,12097496
13:10:18,9.62,0.02,7034,6767554
13:10:13,9.6,-0.01,1169,1123123
13:10:08,9.61,0.01,15390,14789866
13:10:03,9.6,0.04,13349,12815769
13:09:58,9.56,-0.03,7802,7459553
13:09:53,9.59,0.01,976,935984
13:09:48,9.58,0.02,41185,39455498
13:09:43,9.56,0.01,876,837608
13:09:38,9.55,0.01,21832,20850476
13:09:33,9.54,--,13881,13243046
13:09:23,9.54,-0.01,556,531187
13:09:18,9.55,0.01,1966,1877606
13:09:08,9.54,--,1710,1632026
13:09:03,9.54,0.02,9813,9361716
13:08:43,9.52,0.02,1048,998609
13:08:38,9.5,--,1568,1489600
13:08:28,9.5,-0.01,817,776416
13:08:23,9.51,0.02,7431,7067527
13:08:13,9.49,0.01,723,686316
13:08:08,9.48,--,810,768107
13:07:58,9.48,-0.01,603,572136
13:07:53,9.49,0.01,3283,3116364
13:07:43,9.48,0.01,449,425917
13:07:38,9.47,--,798,756387
13:07:28,9.47,--,592,560624
13:07:23,9.47,0.01,11704,11083991
13:07:13,9.46,-0.02,1290,1221172
13:07:08,9.48,0.03,2595,2460856
13:06:53,9.45,--,1128,1066867
13:06:48,9.45,-0.02,2597,2454278
13:06:38,9.47,0.02,3312,3137070
13:06:33,9.45,--,2709,2560118
13:06:23,9.45,-0.03,1315,1242864
13:06:18,9.48,--,2179,2065881
13:06:13,9.48,0.03,1116,1058726
13:06:13,9.45,-0.03,3000,2835907
13:06:03,9.48,-0.01,5840,5536320
13:05:48,9.49,-0.01,1760,1670240
13:05:43,9.5,--,924,878560
13:05:38,9.5,--,1012,961856
13:05:33,9.5,--,1932,1836160
13:05:28,9.5,-0.02,10558,10030176
13:05:18,9.52,-0.01,1319,1255726
13:05:13,9.53,--,3015,2873333
13:05:03,9.53,-0.01,4808,4582938
13:04:58,9.54,0.01,1339,1277902
13:04:53,9.53,-0.02,1134,1081388
13:04:48,9.55,0.01,4472,4271676
13:04:43,9.54,-0.01,4427,4223854
13:04:38,9.55,--,3588,3426998
13:04:33,9.55,0.01,3207,3063334
13:04:28,9.54,-0.01,13672,13044003
13:04:13,9.55,--,8004,7644278
13:03:58,9.55,--,2759,2634883
13:03:53,9.55,--,4371,4174496
13:03:43,9.55,--,1922,1836044
13:03:38,9.55,0.02,1223,1168003
13:03:28,9.53,--,2517,2398815
13:03:23,9.53,--,947,902681
13:03:18,9.53,--,1278,1218620
13:03:13,9.53,0.01,3818,3638782
13:03:08,9.52,--,1098,1045524
13:03:03,9.52,--,5036,4795033
13:02:53,9.52,--,3952,3762304
13:02:48,9.52,--,2890,2752117
13:02:43,9.52,0.01,1320,1257553
13:02:38,9.51,-0.01,1591,1513079
13:02:33,9.52,0.01,2787,2653414
13:02:23,9.51,0.01,6384,6071184
13:02:07,9.5,--,15784,14995712
13:01:52,9.5,--,1502,1426976
13:01:47,9.5,--,1893,1799072
13:01:42,9.5,0.01,1911,1815488
13:01:37,9.49,--,2506,2378421
13:01:32,9.49,--,1278,1213505
13:01:27,9.49,--,4344,4122759
13:01:22,9.49,0.01,1100,1044659
13:01:17,9.48,--,1715,1626009
13:01:07,9.48,--,1284,1217687
13:01:02,9.48,--,3014,2857651
13:00:52,9.48,--,656,621888
13:00:47,9.48,--,337,320348
13:00:42,9.48,0.02,1365,1294740
13:00:37,9.46,-0.01,888,840350
13:00:32,9.47,0.01,33372,31604041
13:00:22,9.46,0.01,3702,3502470
13:00:12,9.45,0.01,9889,9345974
13:00:12,9.44,0.01,24387,23022120
11:30:01,9.43,--,1347,1271013
11:29:56,9.43,-0.01,1304,1229973
11:29:51,9.44,--,552,521994
11:29:46,9.44,0.01,1452,1371443
11:29:41,9.43,-0.02,716,675338
11:29:36,9.45,0.02,1030,973727
11:29:31,9.43,-0.01,963,908297
11:29:26,9.44,0.01,2020,1907333
11:29:21,9.43,0.01,1105,1042882
11:29:11,9.42,-0.02,4051,3816230
11:28:56,9.44,0.03,3244,3062487
11:28:41,9.41,--,506,476371
11:28:36,9.41,0.01,312,294495
11:28:31,9.4,--,3522,3311206
11:28:26,9.4,0.01,4311,4052377
11:28:21,9.39,-0.01,974,914661
11:28:16,9.4,--,1000,940300
11:28:11,9.4,--,1221,1148454
11:28:06,9.4,0.03,2376,2234342
11:28:01,9.37,-0.01,700,656649
11:27:56,9.38,--,327,306763
11:27:51,9.38,--,4620,4333710
11:27:46,9.38,0.01,2835,2660017
11:27:40,9.37,--,1325,1241937
11:27:35,9.37,--,1692,1585553
11:27:30,9.37,0.01,515,482742
11:27:25,9.36,--,890,833863
11:27:20,9.36,0.01,1091,1021363
11:27:15,9.35,-0.01,947,885632
11:27:10,9.36,0.01,292,273761
11:27:05,9.35,0.01,624,583440
11:27:00,9.34,-0.03,3528,3295450
11:26:55,9.37,0.02,1075,1007462
11:26:50,9.35,--,851,796470
11:26:45,9.35,--,2512,2349318
11:26:40,9.35,--,534,499664
11:26:35,9.35,--,1095,1024460
11:26:30,9.35,--,2253,2106966
11:26:25,9.35,--,1457,1363155
11:26:20,9.35,--,1372,1283568
11:26:15,9.35,--,11303,10568342
11:26:10,9.35,--,1297,1213555
11:26:05,9.35,--,10896,10187760
11:26:00,9.35,-0.01,876,819209
11:25:55,9.36,0.01,471,441492
11:25:45,9.35,--,6791,6349622
11:25:45,9.35,-0.01,3789,3543126
11:25:40,9.36,--,728,682306
11:25:35,9.36,-0.03,3559,3331261
11:25:30,9.39,--,1865,1751798
11:25:25,9.39,-0.01,1537,1443505
11:25:20,9.4,--,2224,2091161
11:25:15,9.4,--,1777,1670643
11:25:10,9.4,--,796,748390
11:25:05,9.4,--,2046,1923315
11:25:00,9.4,--,2051,1928729
11:24:55,9.4,0.01,693,651532
11:24:50,9.39,-0.02,1140,1070910
11:24:45,9.41,0.01,1123,1056931
11:24:40,9.4,-0.02,684,643110
11:24:35,9.42,0.01,5072,4778426
11:24:30,9.41,--,1808,1701328
11:24:25,9.41,--,545,513108
11:24:20,9.41,0.01,664,625125
11:24:15,9.4,-0.01,1332,1252531
11:24:09,9.41,0.01,4277,4024769
11:23:59,9.4,0.01,4017,3776243
11:23:54,9.39,-0.01,803,754805
11:23:54,9.4,--,307,289369
11:23:49,9.4,0.01,597,561894
11:23:44,9.39,-0.02,1576,1480164
11:23:39,9.41,0.03,1187,1117155
11:23:34,9.38,-0.01,1168,1096184
11:23:29,9.39,0.01,3080,2892420
11:23:24,9.38,-0.01,1319,1237259
11:23:19,9.39,-0.02,12571,11804657
11:23:14,9.41,0.02,7261,6833015
11:23:09,9.39,0.01,1578,1482568
11:23:04,9.38,-0.02,2355,2209777
11:22:59,9.4,0.01,10835,10185088
11:22:54,9.39,-0.01,869,816103
11:22:49,9.4,--,3214,3021836
11:22:44,9.4,--,540,507750
11:22:39,9.4,--,8542,8030156
11:22:34,9.4,--,5386,5063065
11:22:29,9.4,--,2705,2543564
11:22:24,9.4,0.01,6627,6230169
11:22:19,9.39,0.01,617,579926
11:22:14,9.38,-0.04,3296,3091648
11:22:09,9.42,0.03,1298,1223243
11:22:04,9.39,--,1159,1088338
11:21:59,9.39,-0.01,13529,12704294
11:21:54,9.4,--,2848,2677721
11:21:49,9.4,--,2116,1989491
11:21:44,9.4,--,2396,2252390
11:21:39,9.4,--,4205,3953113
11:21:34,9.4,--,2255,2120038
11:21:29,9.4,-0.03,3686,3465216
11:21:24,9.43,--,773,729052
11:21:14,9.43,-0.02,1280,1207040
11:21:14,9.45,0.02,976,922319
11:21:09,9.43,-0.02,526,496696
11:21:04,9.45,--,479,452995
11:20:59,9.45,-0.01,451,426988
11:20:54,9.46,0.04,1644,1555375
11:20:49,9.42,-0.04,6796,6401982
11:20:44,9.46,--,2800,2649405
11:20:38,9.46,--,648,613310
11:20:33,9.46,--,1738,1644980
11:20:28,9.46,0.03,3159,2989057
11:20:23,9.43,-0.02,1722,1624072
11:20:18,9.45,--,2492,2355696
11:20:13,9.45,-0.01,549,519523
11:20:08,9.46,0.01,2449,2317018
11:19:58,9.45,--,2133,2016403
11:19:53,9.45,--,2357,2227478
11:19:43,9.45,--,5408,5110560
11:19:38,9.45,--,2874,2716156
11:19:33,9.45,-0.02,5164,4880131
11:19:28,9.47,0.02,925,876391
11:19:23,9.45,-0.02,2524,2385936
11:19:13,9.47,--,1104,1045488
11:19:08,9.47,0.01,2039,1931576
11:19:03,9.46,--,2476,2342447
11:18:58,9.46,-0.01,9137,8644472
11:18:53,9.47,--,6664,6311717
11:18:48,9.47,0.01,582,551532
11:18:43,9.46,--,722,683541
11:18:33,9.46,0.01,5719,5410211
11:18:28,9.45,-0.01,3357,3172780
11:18:23,9.46,0.01,1354,1281716
11:18:18,9.45,--,805,760838
11:18:13,9.45,--,482,456019
11:18:08,9.45,--,561,530409
11:18:03,9.45,--,2523,2384726
11:17:58,9.45,--,3112,2941747
11:17:53,9.45,--,2145,2027894
11:17:48,9.45,0.01,860,812851
11:17:38,9.44,-0.01,1468,1385943
11:17:38,9.45,0.01,1143,1080172
11:17:33,9.44,--,3722,3514398
11:17:28,9.44,0.01,8598,8116889
11:17:23,9.43,-0.01,1004,946922
11:17:18,9.44,0.01,1312,1239132
11:17:12,9.43,0.01,1642,1548632
11:17:07,9.42,--,3360,3165722
11:17:02,9.42,0.01,520,490141
11:16:57,9.41,-0.01,559,526357
11:16:52,9.42,0.01,1758,1656111
11:16:47,9.41,--,1248,1174368
11:16:42,9.41,0.01,940,884690
11:16:37,9.4,--,2960,2782400
11:16:27,9.4,-0.01,218,205747
11:16:22,9.41,0.01,669,629943
11:16:22,9.4,--,1150,1081075
11:16:12,9.4,--,968,910220
11:16:12,9.4,0.01,1648,1549120
11:16:07,9.39,-0.01,2977,2796266
11:16:02,9.4,--,752,706880
11:15:57,9.4,0.01,2781,2614553
11:15:52,9.39,--,2533,2378599
11:15:47,9.39,--,1607,1509010
11:15:42,9.39,--,1908,1792062
11:15:37,9.39,-0.01,1878,1763817
11:15:32,9.4,0.01,3290,3093427
11:15:27,9.39,0.01,2460,2310090
11:15:22,9.38,-0.01,1888,1771544
11:15:17,9.39,--,1724,1618986
11:15:12,9.39,--,8720,8188080
11:15:07,9.39,-0.01,3400,3193501
11:15:02,9.4,-0.02,2503,2352857
11:14:57,9.42,0.02,4131,3891590
11:14:52,9.4,-0.02,11411,10727129
11:14:47,9.42,--,2522,2376552
11:14:42,9.42,0.01,5340,5031033
11:14:37,9.41,-0.01,5146,4842611
11:14:27,9.42,-0.01,5036,4744062
11:14:27,9.43,--,2725,2570391
11:14:22,9.43,-0.01,2563,2417701
11:14:17,9.44,0.01,2535,2393077
11:14:12,9.43,-0.01,3491,3292201
11:14:07,9.44,--,2181,2059581
11:14:02,9.44,--,3066,2894530
11:13:57,9.44,-0.01,2350,2219079
11:13:52,9.45,0.02,1576,1489622
11:13:47,9.43,-0.01,6741,6356876
11:13:42,9.44,--,2933,2768865
11:13:36,9.44,-0.01,5408,5105152
11:13:31,9.45,--,5528,5224867
11:13:26,9.45,0.01,718,679190
11:13:21,9.44,-0.01,1477,1395005
11:13:16,9.45,0.01,2308,2181513
11:13:11,9.44,0.03,1075,1015592
11:13:06,9.41,--,2410,2268638
11:13:01,9.41,--,705,663668
11:12:56,9.41,0.02,2837,2669729
11:12:51,9.39,-0.01,3098,2909848
11:12:46,9.4,--,2689,2528524
11:12:41,9.4,0.01,1194,1123187
11:12:36,9.39,-0.01,1573,1477760
11:12:31,9.4,0.03,3440,3233600
11:12:26,9.37,-0.01,2723,2551638
11:12:21,9.38,0.01,4588,4303694
11:12:16,9.37,0.01,3998,3746200
11:12:11,9.36,--,2395,2242206
11:12:06,9.36,0.01,2518,2357222
11:12:01,9.35,--,2024,1893337
11:11:56,9.35,-0.01,2648,2476777
11:11:51,9.36,--,2551,2388372
11:11:46,9.36,-0.01,3357,3142563
11:11:41,9.37,--,10344,9693227
11:11:36,9.37,--,1833,1718083
11:11:31,9.37,--,3417,3202291
11:11:26,9.37,-0.01,2793,2617603
11:11:21,9.38,--,3739,3507669
11:11:16,9.38,--,2387,2239193
11:11:11,9.38,--,5040,4727520
11:11:06,9.38,-0.01,5448,5110524
11:11:01,9.39,--,2886,2710329
11:10:56,9.39,--,4837,4542055
11:10:51,9.39,--,2325,2183287
11:10:46,9.39,-0.01,2639,2478359
11:10:41,9.4,--,2032,1910681
11:10:36,9.4,--,874,821785
11:10:31,9.4,--,1822,1712755
11:10:26,9.4,-0.01,9804,9216512
11:10:21,9.41,-0.01,5672,5338255
11:10:16,9.42,-0.01,2032,1914144
11:10:11,9.43,-0.01,3409,3215554
11:10:05,9.44,--,3729,3521044
11:10:00,9.44,-0.01,5808,5482752
11:09:55,9.45,--,2576,2434924
11:09:50,9.45,-0.01,7496,7084022
11:09:40,9.46,0.01,10257,9703992
11:09:40,9.45,-0.02,3159,2985292
11:09:35,9.47,--,4629,4384382
11:09:30,9.47,0.02,2011,1904909
11:09:25,9.45,--,6442,6088521
11:09:20,9.45,-0.01,1662,1571270
11:09:15,9.46,0.01,9918,9382503
11:09:10,9.45,--,5112,4831747
11:09:05,9.45,--,11864,11212387
11:08:55,9.45,--,9178,8674041
