13:43:19,13.15,--,10903,14337497
13:43:14,13.15,-0.01,11907,15657968
13:43:09,13.16,0.02,5084,6690754
13:43:04,13.14,--,4240,5572200
13:42:59,13.14,-0.01,4007,5265250
13:42:54,13.15,0.01,2941,3867993
13:42:49,13.14,-0.02,16270,21379726
13:42:44,13.16,0.01,11249,14804052
13:42:39,13.15,0.01,17283,22728249
13:42:29,13.14,--,3797,4989415
13:42:19,13.14,--,36713,48241670
13:42:09,13.14,-0.01,11784,15485437
13:42:04,13.15,--,10246,13474016
13:41:54,13.15,--,3520,4628800
13:41:49,13.15,--,7088,9321561
13:41:44,13.15,--,2684,3530512
13:41:39,13.15,0.02,23744,31223360
13:41:24,13.13,--,1624,2133572
13:41:14,13.13,0.01,6046,7939343
13:41:04,13.12,-0.01,23777,31196631
13:40:49,13.13,-0.01,8969,11777084
13:40:39,13.14,0.01,5763,7573685
13:40:34,13.13,0.01,7436,9764518
13:40:19,13.12,-0.03,1030,1351884
13:40:14,13.15,0.04,2320,3050800
13:40:04,13.11,-0.04,1298,1702412
13:39:59,13.15,--,1506,1981126
13:39:54,13.15,--,5454,7172956
13:39:49,13.15,--,3998,5258316
13:39:44,13.15,--,20094,26423715
13:39:34,13.15,--,1491,1960928
13:39:29,13.15,--,14494,19059715
13:39:24,13.15,0.05,4056,5334902
13:39:24,13.1,--,1377,1805075
13:39:14,13.1,-0.04,7779,10191590
13:39:09,13.14,0.04,21976,28876884
13:38:59,13.1,0.02,9840,12891238
13:38:54,13.08,0.02,2139,2798492
13:38:49,13.06,0.02,8885,11604802
13:38:44,13.04,0.01,1498,1953704
13:38:39,13.03,0.01,3580,4665782
13:38:29,13.02,0.01,785,1023267
13:38:24,13.01,0.01,11165,14526237
13:38:09,13.0,0.02,5102,6632704
13:37:54,12.98,--,2042,2650827
13:37:49,12.98,--,833,1081597
13:37:39,12.98,-0.01,560,726880
13:37:34,12.99,--,2217,2880662
13:37:24,12.99,--,234,304277
13:37:19,12.99,--,1265,1644430
13:37:14,12.99,--,432,561168
13:37:09,12.99,-0.01,764,992643
13:37:04,13.0,--,787,1024192
13:36:59,13.0,--,378,492544
13:36:59,13.0,--,789,1025856
13:36:49,13.0,0.01,801,1041664
13:36:44,12.99,-0.02,690,897037
13:36:39,13.01,0.01,2951,3840135
13:36:34,13.0,--,3067,3987776
13:36:29,13.0,--,1980,2575040
13:36:24,13.0,0.02,1968,2558400
13:36:19,12.98,-0.02,1949,2530373
13:36:09,13.0,0.03,1677,2180672
13:36:04,12.97,--,1818,2358257
13:35:54,12.97,-0.03,419,543702
13:35:49,13.0,-0.01,923,1200576
13:35:44,13.01,0.01,2128,2768528
13:35:34,13.0,-0.02,743,965952
13:35:29,13.02,0.06,948,1234920
13:35:24,12.96,-0.04,5228,6776524
13:35:19,13.0,0.04,1210,1573312
13:35:14,12.96,-0.06,3178,4119828
13:35:09,13.02,--,1506,1961541
13:35:04,13.02,0.01,1319,1717390
13:34:59,13.01,--,3441,4477105
13:34:54,13.01,--,1210,1574522
13:34:54,13.01,0.05,2657,3457953
13:34:44,12.96,-0.02,316,409743
13:34:39,12.98,0.03,1445,1875765
13:34:29,12.95,--,937,1214192
13:34:24,12.95,0.01,10630,13766368
13:34:19,12.94,-0.01,423,547413
13:34:14,12.95,0.05,1808,2342188
13:34:04,12.9,-0.04,5177,6679104
13:33:59,12.94,0.02,588,761907
13:33:54,12.92,--,2110,2726223
13:33:44,12.92,0.01,1568,2026682
13:33:34,12.91,0.03,11610,14988819
13:33:29,12.88,-0.02,1386,1786301
13:33:24,12.9,0.06,1313,1694956
13:33:19,12.84,0.04,3626,4656092
13:33:04,12.8,0.02,2120,2714828
13:32:54,12.78,0.01,1194,1526238
13:32:49,12.77,0.01,1907,2436311
13:32:44,12.76,-0.01,1169,1492001
13:32:38,12.77,0.02,2179,2783655
13:32:28,12.75,-0.01,732,934320
13:32:23,12.76,-0.01,5061,6457989
13:32:13,12.77,0.01,807,1031407
13:32:08,12.76,-0.02,1080,1378488
13:32:03,12.78,--,1969,2516739
13:31:58,12.78,--,1003,1282498
13:31:53,12.78,-0.01,1981,2532280
13:31:43,12.79,0.01,1086,1389914
13:31:38,12.78,-0.01,3427,4379961
13:31:28,12.79,--,423,541068
13:31:23,12.79,-0.01,1687,2157724
13:31:08,12.8,-0.03,7659,9804185
13:30:53,12.83,-0.04,3148,4039089
13:30:38,12.87,-0.01,3930,5059042
13:30:33,12.88,--,2544,3276672
13:30:23,12.88,-0.03,5413,6972922
13:30:18,12.91,0.01,494,638683
13:30:13,12.9,--,1190,1535616
13:30:08,12.9,-0.05,430,554803
13:30:03,12.95,--,958,1241542
13:29:53,12.95,-0.02,1562,2023100
13:29:48,12.97,--,725,941310
13:29:43,12.97,--,1223,1586282
13:29:33,12.97,0.02,2400,3112800
13:29:18,12.95,0.04,368,476560
13:29:13,12.91,0.03,1296,1673962
13:29:03,12.88,-0.01,572,737766
13:28:58,12.89,-0.01,1811,2335461
13:28:48,12.9,0.01,1697,2189491
13:28:43,12.89,-0.01,160,207064
13:28:38,12.9,0.02,696,899078
13:28:38,12.88,-0.11,1211,1560437
13:28:28,12.99,-0.01,496,644304
13:28:23,13.0,-0.01,2489,3236480
13:28:13,13.01,-0.04,4397,5721069
13:27:58,13.05,0.01,2129,2779545
13:27:53,13.04,--,2158,2814136
13:27:43,13.04,-0.01,1201,1567303
13:27:38,13.05,0.04,1566,2043734
13:27:28,13.01,0.01,2402,3125730
13:27:22,13.0,--,753,980096
13:27:17,13.0,-0.01,764,993408
13:27:12,13.01,0.01,1966,2557870
13:27:07,13.0,--,1123,1460160
13:27:02,13.0,0.02,1921,2498496
13:26:57,12.98,--,1109,1440468
13:26:52,12.98,0.05,3208,4164399
13:26:47,12.93,0.05,616,797729
13:26:42,12.88,--,2645,3406914
13:26:37,12.88,0.03,2519,3244523
13:26:32,12.85,0.04,683,878323
13:26:27,12.81,--,1027,1315843
13:26:22,12.81,0.01,2183,2796474
13:26:17,12.8,0.02,1317,1685913
13:26:12,12.78,--,1015,1298039
13:26:07,12.78,--,2689,3437717
13:26:02,12.78,--,12288,15704064
13:25:57,12.78,0.02,2163,2764569
13:25:52,12.76,0.03,1277,1630013
13:25:47,12.73,--,2524,3214070
13:25:42,12.73,-0.01,963,1226153
13:25:37,12.74,0.02,2323,2960572
13:25:32,12.72,-0.01,1882,2395023
13:25:27,12.73,0.01,1976,2516670
13:25:22,12.72,-0.01,1171,1490580
13:25:17,12.73,0.02,2184,2780639
13:25:12,12.71,-0.02,3959,5032753
13:25:07,12.73,-0.02,4230,5385299
13:25:02,12.75,-0.01,1232,1571616
13:24:57,12.76,0.01,2087,2663063
13:24:52,12.75,--,634,809472
13:24:47,12.75,-0.01,935,1192176
13:24:42,12.76,--,2835,3618531
13:24:37,12.76,-0.01,1527,1948503
13:24:32,12.77,--,3444,4398600
13:24:27,12.77,-0.02,1538,1964741
13:24:22,12.79,0.02,4013,5133189
13:24:17,12.77,--,2756,3520024
13:24:12,12.77,-0.02,1372,1752248
13:24:07,12.79,--,2045,2616117
13:24:02,12.79,-0.01,829,1060853
13:23:57,12.8,0.02,1076,1377894
13:23:51,12.78,-0.01,875,1118914
13:23:46,12.79,--,900,1151713
13:23:41,12.79,-0.01,1642,2101243
13:23:36,12.8,0.01,4721,6044057
13:23:31,12.79,-0.01,1662,2125800
13:23:26,12.8,--,2281,2920448
13:23:21,12.8,-0.01,959,1227980
13:23:16,12.81,0.02,1381,1770034
13:23:11,12.79,0.02,1560,1996467
13:23:06,12.77,0.03,1792,2288384
13:23:01,12.74,-0.03,3368,4292055
13:22:56,12.77,0.02,1763,2251606
13:22:51,12.75,--,1201,1532448
13:22:46,12.75,--,4618,5888256
13:22:41,12.75,0.01,2316,2953920
13:22:36,12.74,-0.01,1082,1379589
13:22:31,12.75,0.01,1453,1853136
13:22:26,12.74,-0.01,1451,1849236
13:22:21,12.75,0.01,3302,4210560
13:22:16,12.74,0.02,5310,6765041
13:22:11,12.72,--,1708,2173593
13:22:06,12.72,-0.01,2686,3416693
13:22:01,12.73,-0.02,13473,17152300
13:21:56,12.75,0.02,3317,4229328
13:21:51,12.73,-0.02,2933,3734676
13:21:46,12.75,--,1224,1561008
13:21:41,12.75,--,1108,1413720
13:21:36,12.75,-0.03,2096,2672400
13:21:31,12.78,--,4093,5231007
13:21:26,12.78,--,1361,1740533
13:21:21,12.78,-0.02,1147,1466939
13:21:16,12.8,--,1049,1343078
13:21:11,12.8,-0.01,2187,2800435
13:21:06,12.81,--,4635,5938511
13:21:01,12.81,--,3101,3972534
13:20:56,12.81,-0.04,2280,2921909
13:20:51,12.85,0.01,2395,3077832
13:20:46,12.84,-0.02,826,1061713
13:20:41,12.86,-0.04,1786,2297927
13:20:36,12.9,--,1685,2173804
13:20:31,12.9,--,4770,6154435
13:20:26,12.9,--,546,704649
13:20:21,12.9,-0.03,2909,3753590
13:20:16,12.93,-0.02,2973,3844244
13:20:11,12.95,-0.01,760,985443
13:20:06,12.96,-0.02,2183,2829219
13:20:01,12.98,0.01,1184,1538078
13:19:56,12.97,--,319,413794
13:19:51,12.97,-0.02,1705,2212578
13:19:41,12.99,-0.02,1854,2408449
13:19:36,13.01,--,6045,7864701
13:19:26,13.01,--,2043,2659035
13:19:21,13.01,0.01,2370,3083682
13:19:11,13.0,-0.01,1930,2510144
13:19:00,13.01,--,5269,6855125
13:18:50,13.01,-0.02,2304,2998752
13:18:45,13.03,0.02,2063,2688141
13:18:35,13.01,-0.02,1543,2008327
13:18:30,13.03,0.03,8107,10563681
13:18:20,13.0,-0.01,2951,3836352
13:18:15,13.01,0.01,1708,2222732
13:18:10,13.0,-0.01,3656,4754048
13:18:00,13.01,0.01,3902,5076606
13:17:50,13.0,-0.01,1363,1772992
13:17:45,13.01,0.02,6687,8700255
13:17:40,12.99,-0.01,6494,8435809
13:17:35,13.0,--,1692,2199808
13:17:30,13.0,0.01,889,1156896
13:17:25,12.99,-0.01,782,1016337
13:17:20,13.0,--,1121,1458496
13:17:15,13.0,-0.01,1007,1309152
13:17:10,13.01,0.02,1141,1484597
13:17:05,12.99,-0.06,9254,12021049
13:17:00,13.05,0.02,2868,3742948
13:16:55,13.03,-0.02,1217,1586949
13:16:50,13.05,0.02,6834,8919518
13:16:45,13.03,-0.02,576,750528
13:16:40,13.05,0.03,875,1142971
13:16:35,13.02,-0.02,1032,1344080
13:16:30,13.04,0.01,1097,1431687
13:16:25,13.03,0.01,1777,2316629
13:16:20,13.02,0.01,2242,2920229
13:16:15,13.01,--,1696,2207744
13:16:10,13.01,--,2168,2821816
13:16:05,13.01,0.01,3556,4626564
13:16:00,13.0,-0.01,3353,4360096
13:15:55,13.01,0.01,747,972107
13:15:50,13.0,--,1850,2406144
13:15:45,13.0,-0.01,1592,2070848
13:15:40,13.01,--,1883,2450043
13:15:35,13.01,0.01,1470,1913406
13:15:30,13.0,0.01,6175,8027552
13:15:25,12.99,0.01,6224,8086223
13:15:20,12.98,-0.02,1681,2183132
13:15:15,13.0,0.01,2384,3099200
13:15:10,12.99,-0.01,1813,2355242
13:15:05,13.0,--,1603,2084992
13:15:00,13.0,--,10021,13027456
13:14:55,13.0,--,3086,4011904
13:14:50,13.0,--,2159,2806752
13:14:45,13.0,0.01,1392,1809600
13:14:40,12.99,-0.02,2166,2814569
13:14:35,13.01,0.01,9977,12980441
13:14:30,13.0,-0.01,2448,3183648
13:14:25,13.01,0.01,3617,4706913
13:14:19,13.0,--,2685,3490656
13:14:14,13.0,0.01,1232,1601600
13:14:09,12.99,-0.01,2072,2692775
13:14:04,13.0,-0.02,1367,1777152
13:13:59,13.02,-0.01,1065,1387827
13:13:54,13.03,--,1754,2286608
13:13:49,13.03,-0.01,1520,1980560
13:13:44,13.04,--,1155,1506380
13:13:39,13.04,-0.01,3625,4728199
13:13:34,13.05,-0.01,1290,1684598
13:13:29,13.06,0.01,910,1188564
13:13:24,13.05,--,1768,2307240
13:13:19,13.05,-0.01,744,972172
13:13:14,13.06,-0.01,1014,1324806
13:13:09,13.07,0.07,1094,1429962
13:13:04,13.0,-0.02,2557,3324672
13:12:59,13.02,-0.01,3776,4916352
13:12:54,13.03,-0.02,1499,1953457
13:12:49,13.05,0.03,3668,4787784
13:12:44,13.02,--,929,1210339
13:12:39,13.02,0.02,2098,2732741
13:12:34,13.0,--,2354,3060512
13:12:29,13.0,--,2320,3017248
13:12:24,13.0,--,1107,1440192
13:12:19,13.0,0.06,1807,2349152
13:12:14,12.94,-0.04,5663,7327973
13:12:09,12.98,-0.01,13223,17163505
13:12:04,12.99,0.03,1300,1689739
13:11:59,12.96,--,7248,9393408
13:11:54,12.96,0.01,1835,2378419
13:11:49,12.95,-0.08,6427,8324052
13:11:44,13.03,0.02,2912,3795169
13:11:39,13.01,0.06,3856,5017904
13:11:34,12.95,-0.05,1132,1466147
13:11:29,13.0,--,1082,1407744
13:11:24,13.0,-0.03,2250,2925728
13:11:19,13.03,0.07,3804,4957237
13:11:15,12.96,0.01,1464,1897344
13:11:10,12.95,-0.15,13776,17840334
13:11:00,13.1,0.05,883,1156992
13:10:55,13.05,0.02,4498,5871038
13:10:50,13.03,-0.08,1096,1429338
13:10:45,13.11,0.07,2612,3425380
13:10:35,13.04,0.01,4057,5291527
13:10:30,13.03,-0.13,9486,12361196
13:10:25,13.16,--,5335,7020912
13:10:20,13.16,--,24079,31688016
13:10:15,13.16,--,6677,8787511
13:10:10,13.16,--,6146,8088451
13:10:05,13.16,--,10220,13450572
13:09:55,13.16,--,4555,5994643
13:09:50,13.16,0.01,21121,27796446
13:09:40,13.15,0.05,30249,39777803
13:09:30,13.1,--,26572,34809948
13:09:25,13.1,--,6248,8186137
13:09:20,13.1,0.02,5898,7726694
13:09:15,13.08,0.03,2043,2673342
13:09:10,13.05,-0.01,3543,4623667
13:09:05,13.06,-0.02,619,809511
13:09:00,13.08,-0.03,4116,5383937
13:08:55,13.11,-0.02,2389,3132136
13:08:50,13.13,--,6901,9062010
13:08:45,13.13,-0.02,580,761750
13:08:40,13.15,0.01,504,664022
13:08:35,13.14,-0.02,19109,25109383
13:08:30,13.16,--,14026,18459374
13:08:25,13.16,--,17084,22483175
13:08:20,13.16,--,22417,29501561
13:08:15,13.16,--,10451,13754621
13:08:10,13.16,--,4373,5755025
13:08:05,13.16,--,1394,1835662
13:08:00,13.16,--,2254,2966369
13:07:55,13.16,--,1384,1821344
13:07:50,13.16,--,1526,2008321
13:07:45,13.16,--,465,613150
13:07:40,13.16,--,1915,2521245
13:07:35,13.16,--,2927,3851984
13:07:30,13.16,--,2107,2773075
13:07:25,13.16,--,5203,6847411
13:07:20,13.16,--,1645,2165820
13:07:15,13.16,--,1997,2628209
13:07:10,13.16,--,523,689373
13:07:05,13.16,--,2103,2767600
13:07:00,13.16,--,1050,1382115
13:06:55,13.16,--,909,1197244
13:06:50,13.16,--,396,521346
13:06:45,13.16,--,919,1209456
13:06:40,13.16,--,1383,1820080
13:06:35,13.16,--,552,726432
13:06:30,13.16,--,1712,2254255
13:06:25,13.16,--,1092,1438124
13:06:20,13.16,--,1357,1785969
13:06:15,13.16,--,1144,1505504
13:06:10,13.16,--,521,686846
13:06:05,13.16,--,1115,1467603
13:06:00,13.16,--,1128,1485711
13:05:55,13.16,--,1245,1639420
13:05:50,13.16,--,1637,2154449
13:05:45,13.16,--,1006,1324001
13:05:40,13.16,--,2120,2791183
13:05:35,13.16,--,2006,2640001
13:05:30,13.16,--,1552,2043695
13:05:25,13.16,--,1058,1393486
13:05:20,13.16,--,1868,2458498
13:05:14,13.16,--,1192,1569935
13:05:09,13.16,--,4758,6261633
13:05:04,13.16,--,3312,4358592
13:04:59,13.16,--,3093,4071388
13:04:54,13.16,--,1571,2067699
13:04:49,13.16,--,1024,1348847
13:04:44,13.16,--,1239,1630576
13:04:39,13.16,--,2440,3212303
13:04:34,13.16,--,4615,6073392
13:04:29,13.16,--,2870,3777867
13:04:24,13.16,--,2845,3744177
13:04:19,13.16,--,35829,47151121
13:04:14,13.16,--,3680,4844143
13:04:09,13.16,--,2343,3084282
13:04:04,13.16,--,3162,4161507
13:03:59,13.16,--,3344,4400704
13:03:54,13.16,0.04,15916,20946508
13:03:49,13.12,--,24032,31531243
13:03:44,13.12,0.01,20488,26881515
13:03:39,13.11,-0.01,4496,5894256
13:03:34,13.12,0.01,25919,34005780
13:03:29,13.11,-0.04,972,1274501
13:03:24,13.15,-0.01,12495,16430977
13:03:19,13.16,0.01,11673,15362878
13:03:14,13.15,-0.01,77994,102563267
13:03:09,13.16,--,27605,36328759
13:03:04,13.16,--,32145,42303609
13:02:59,13.16,--,16109,21199601
13:02:54,13.16,--,20003,26325053
13:02:49,13.16,--,20083,26429491
13:02:44,13.16,--,15339,20187229
13:02:39,13.16,--,143748,189173420
13:02:34,13.16,--,9264,12192687
13:02:29,13.16,--,9627,12669395
13:02:24,13.16,--,3481,4582206
13:02:19,13.16,--,2239,2946576
13:02:14,13.16,--,5888,7749871
13:02:09,13.16,--,181065,238282750
13:02:04,13.16,--,2326,3061121
13:01:59,13.16,--,533,701585
13:01:54,13.16,--,3424,4507247
13:01:49,13.16,--,3232,4254575
13:01:44,13.16,--,2609,3434654
13:01:39,13.16,--,7841,10319545
13:01:34,13.16,--,91839,120861018
13:01:29,13.16,--,6305,8298590
13:01:24,13.16,--,11095,14601072
13:01:19,13.16,--,22523,29641373
13:01:14,13.16,--,251893,331491345
13:01:09,13.16,--,9158,12052033
13:01:04,13.16,--,1838,2418913
13:00:59,13.16,--,257157,338419612
13:00:54,13.16,--,1233,1622996
13:00:49,13.16,--,340,448492
13:00:44,13.16,--,373,491025
13:00:39,13.16,--,816,1075119
13:00:34,13.16,--,34,45902
13:00:29,13.16,--,154493,203312945
13:00:24,13.16,--,240128,316008448
13:00:19,13.16,--,108,143180
13:00:14,13.16,--,1019,1341267
13:00:09,13.16,--,10104,13298127
13:00:04,13.16,--,2555,3363485
11:30:03,13.16,--,16,21056
11:29:58,13.16,--,75,98963
11:29:53,13.16,--,55,72432
11:29:48,13.16,--,55,72432
11:29:43,13.16,--,195,257725
11:29:38,13.16,--,0,1263
11:29:33,13.16,--,42,55587
11:29:28,13.16,--,104,138127
11:29:25,13.16,--,152,201295
11:29:20,13.16,--,184,243407
11:29:15,13.16,--,24,32847
11:29:10,13.16,--,229,301521
11:29:05,13.16,--,52,69484
11:29:00,13.16,--,4,5474
11:28:55,13.16,--,1,2526
11:28:50,13.16,--,104,136864
11:28:45,13.16,--,183,240880
11:28:40,13.16,--,13,17265
11:28:35,13.16,--,5,7580
11:28:30,13.16,--,94,123809
11:28:25,13.16,--,22,29057
11:28:20,13.16,--,264,348687
11:28:15,13.16,--,70,92225
11:28:10,13.16,--,3,5053
11:28:05,13.16,--,184,242144
11:28:00,13.16,--,75,98963
11:27:55,13.16,--,153,202558
11:27:50,13.16,--,61,81276
11:27:40,13.16,--,190,250145
11:27:35,13.16,--,222,292257
11:27:30,13.16,--,265,349950
11:27:25,13.16,--,575,756752
11:27:15,13.16,--,32,42112
11:27:12,13.16,--,95,125072
11:27:07,13.16,--,30,39585
11:27:02,13.16,--,72,94752
11:26:52,13.16,--,186,245934
11:26:47,13.16,--,81,107806
11:26:42,13.16,--,62,81697
11:26:37,13.16,--,35,46323
11:26:32,13.16,--,34,45902
11:26:27,13.16,--,54,71169
11:26:22,13.16,--,8,11791
11:26:17,13.16,--,56,74959
11:26:12,13.16,--,9,13054
11:26:07,13.16,--,65,86750
11:26:02,13.16,--,19,25267
11:25:57,13.16,--,77,101489
11:25:52,13.16,--,36,48428
11:25:47,13.16,--,9,13054
11:25:42,13.16,--,57,75380
11:25:37,13.16,--,73,97278
11:25:32,13.16,--,524,690636
11:25:27,13.16,--,59,77907
11:25:22,13.16,--,22,29057
11:25:17,13.16,--,42,56430
11:25:12,13.16,--,16,21056
11:25:07,13.16,--,151,198768
11:25:02,13.16,--,32,43375
11:24:57,13.16,--,16,21056
11:24:52,13.16,--,72,94752
11:24:47,13.16,--,18,24846
11:24:42,13.16,--,15,19792
11:24:37,13.16,--,30,39585
11:24:32,13.16,--,71,93488
11:24:27,13.16,--,70,92225
11:24:22,13.16,--,355,468285
11:24:17,13.16,--,8,10528
11:24:12,13.16,--,56,74959
11:24:07,13.16,--,71,93488
11:24:02,13.16,--,65,86750
11:23:56,13.16,--,91,120019
11:23:51,13.16,--,113,149918
11:23:46,13.16,--,71,93488
11:23:41,13.16,--,200,263200
11:23:36,13.16,--,260,342370
11:23:31,13.16,--,6,8001
11:23:26,13.16,--,59,78749
11:23:21,13.16,--,245,322577
11:23:16,13.16,--,32,43375
11:23:11,13.16,--,157,206769
11:23:06,13.16,--,11,15581
11:23:01,13.16,--,143,188240
11:22:56,13.16,--,66,88014
11:22:51,13.16,--,30,39585
11:22:46,13.16,--,13,17265
11:22:41,13.16,--,41,55166
11:22:36,13.16,--,0,1263
11:22:34,13.16,--,279,367216
11:22:29,13.16,--,80,106543
11:22:24,13.16,--,65,86750
11:22:19,13.16,--,20,26530
11:22:14,13.16,--,20,27372
11:22:09,13.16,--,190,250145
11:22:04,13.16,--,125,164657
11:21:59,13.16,--,59,78749
11:21:54,13.16,--,568,748751
11:21:49,13.16,--,39,51376
11:21:44,13.16,--,72,95594
11:21:39,13.16,--,104,136864
11:21:34,13.16,--,2096,2759599
11:21:29,13.16,--,64,84224
11:21:24,13.16,--,55,72432
11:21:19,13.16,--,330,435438
11:21:14,13.16,--,6,8001
11:21:09,13.16,--,176,232879
11:21:04,13.16,--,55,72432
11:20:59,13.16,--,23,30320
11:20:54,13.16,--,1510,1987265
11:20:49,13.16,--,234,309102
11:20:44,13.16,--,88,117071
11:20:39,13.16,--,369,486814
11:20:34,13.16,--,57,75380
11:20:29,13.16,--,45,60220
11:20:24,13.16,--,72,94752
11:20:19,13.16,--,47,61904
11:20:14,13.16,--,64,85487
11:20:09,13.16,--,107,141075
11:20:04,13.16,--,194,256462
11:19:59,13.16,--,110,144865
11:19:54,13.16,--,89,118334
11:19:49,13.16,--,85,112017
11:19:44,13.16,--,120,159183
11:19:39,13.16,--,56,74959
11:19:34,13.16,--,73,97278
11:19:29,13.16,--,71,93488
11:19:24,13.16,--,156,205506
11:19:19,13.16,--,156,206348
11:19:14,13.16,--,27,35795
11:19:09,13.16,--,310,408907
11:19:04,13.16,--,37,48849
11:18:59,13.16,--,84,110754
11:18:54,13.16,--,36,48428
11:18:49,13.16,--,30,39585
11:18:44,13.16,--,216,284256
11:18:39,13.16,--,15,19792
11:18:34,13.16,--,168,221088
11:18:29,13.16,--,3,5053
11:18:24,13.16,--,294,387009
11:18:19,13.16,--,71,93488
11:18:14,13.16,--,50,66958
11:18:09,13.16,--,24,31584
11:18:04,13.16,--,80,105280
11:17:59,13.16,--,66,87171
11:17:54,13.16,--,506,667054
11:17:49,13.16,--,43,57693
11:17:44,13.16,--,16,21056
11:17:39,13.16,--,27,35795
11:17:34,13.16,--,82,109070
11:17:29,13.16,--,84,110754
11:17:24,13.16,--,80,106543
11:17:19,13.16,--,104,138127
11:17:14,13.16,--,182,239617
11:17:08,13.16,--,202,266147
11:17:03,13.16,--,56,73696
11:16:58,13.16,--,25,34110
11:16:53,13.16,--,112,148655
11:16:48,13.16,--,45,59377
11:16:43,13.16,--,212,279202
11:16:38,13.16,--,140,185292
11:16:33,13.16,--,41,55166
11:16:28,13.16,--,312,410592
11:16:18,13.16,--,290,381955
11:16:08,13.16,--,138,182766
11:15:58,13.16,--,96,126336
11:15:53,13.16,--,208,274991
11:15:43,13.16,--,219,288467
11:15:38,13.16,--,78,103595
11:15:33,13.16,--,300,395010
11:15:23,13.16,--,305,402590
11:15:13,13.16,--,110,144865
11:15:08,13.16,--,105,139390
11:15:03,13.16,--,62,81697
11:14:58,13.16,--,128,169711
11:14:53,13.16,--,97,128862
11:14:48,13.16,--,208,273728
11:14:43,13.16,--,146,192451
11:14:38,13.16,--,64,85487
11:14:33,13.16,--,124,164236
11:14:28,13.16,--,166,218561
11:14:23,13.16,--,327,430384
11:14:18,13.16,--,561,739486
11:14:13,13.16,--,88,117071
11:14:08,13.16,--,173,227825
11:14:03,13.16,--,128,168448
11:13:58,13.16,--,315,415645
11:13:53,13.16,--,455,598832
11:13:48,13.16,--,175,230352
11:13:43,13.16,--,313,413118
11:13:38,13.16,--,44,58114
11:13:33,13.16,--,178,235406
11:13:28,13.16,--,182,239617
11:13:23,13.16,--,269,354161
11:13:18,13.16,--,352,463232
11:13:13,13.16,--,832,1096175
11:13:08,13.16,--,122,161710
11:13:03,13.16,--,113,149918
11:12:58,13.16,--,789,1038481
11:12:53,13.16,--,505,665790
11:12:48,13.16,--,471,619888
11:12:43,13.16,--,464,610624
11:12:38,13.16,--,160,211823
11:12:33,13.16,--,202,266147
11:12:28,13.16,--,692,911724
11:12:23,13.16,--,111,146128
11:12:18,13.16,--,420,552930
11:12:13,13.16,--,234,309102
11:12:08,13.16,--,560,738223
11:12:03,13.16,--,188,247618
11:11:58,13.16,--,301,397116
11:11:53,13.16,--,196,258146
11:11:48,13.16,--,393,518398
11:11:43,13.16,--,136,180239
11:11:38,13.16,--,133,175185
11:11:33,13.16,--,409,539454
11:11:28,13.16,--,137,181502
11:11:23,13.16,--,131,172659
11:11:18,13.16,--,307,405117
11:11:13,13.16,--,84,110754
11:11:08,13.16,--,324,427436
11:11:03,13.16,--,16,21056
11:10:58,13.16,--,30,39585
11:10:53,13.16,--,1045,1375377
11:10:48,13.16,--,121,160446
11:10:43,13.16,--,179,236669
11:10:38,13.16,--,194,255619
11:10:29,13.16,--,95,125072
11:10:24,13.16,--,328,432911
11:10:14,13.16,--,140,185292
11:10:09,13.16,--,86,113281
11:10:04,13.16,--,719,946256
11:09:59,13.16,--,144,190767
11:09:49,13.16,--,238,313313
11:09:44,13.16,--,96,126336
11:09:39,13.16,--,323,426173
11:09:29,13.16,--,93,122545
11:09:24,13.16,--,297,392062
11:09:14,13.16,--,152,201295
11:09:09,13.16,--,733,964785
11:08:54,13.16,--,213,280465
11:08:49,13.16,--,1043,1373693
11:08:39,13.16,--,407,535664
11:08:34,13.16,--,432,569775
11:08:29,13.16,--,1328,1748911
11:08:24,13.16,--,800,1054063
11:08:19,13.16,--,63,82960
11:08:14,13.16,--,739,972787
11:08:09,13.16,--,731,963101
11:07:54,13.16,--,240,317103
11:07:49,13.16,--,2814,3703329
11:07:39,13.16,--,301,396273
11:07:34,13.16,--,1396,1838188
11:07:24,13.16,--,451,593779
11:07:19,13.16,--,868,1143340
11:07:04,13.16,--,1305,1718590
11:06:49,13.16,--,1206,1587201
11:06:44,13.16,--,253,333105
11:06:34,13.16,--,425,560510
11:06:29,13.16,--,417,549982
11:06:19,13.16,--,160,211823
11:06:14,13.16,--,548,721378
11:06:04,13.16,--,337,444702
11:05:59,13.16,--,659,867507
11:05:49,13.16,--,561,739486
11:05:44,13.16,--,1075,1415384
11:05:34,13.16,--,440,580303
11:05:29,13.16,--,1026,1351374
11:05:19,13.16,--,72,96015
11:05:14,13.16,--,1495,1967472
11:04:59,13.16,--,494,650209
11:04:44,13.16,--,147,193715
11:04:39,13.16,--,339,447229
11:04:29,13.16,--,220,289730
11:04:24,13.16,--,451,594621
11:04:14,13.16,--,366,481761
11:04:09,13.16,--,732,964364
11:03:59,13.16,--,168,222351
11:03:54,13.16,--,646,850241
11:03:44,13.16,--,164,216034
11:03:39,13.16,--,234,309102
11:03:29,13.16,--,671,883088
11:03:24,13.16,--,604,795074
11:03:14,13.16,--,164,216876
11:03:09,13.16,--,61,80433
11:03:04,13.16,--,464,610624
11:02:54,13.16,--,384,505344
11:02:49,13.16,--,1044,1374114
11:02:39,13.16,--,761,1002686
