14:49:03,66.18,--,2,13236
14:48:43,66.18,--,2,13236
14:48:28,66.18,--,1,6618
14:48:28,66.18,--,3,19854
14:48:18,66.18,--,4,26472
14:48:08,66.18,--,1,6618
14:47:58,66.18,--,11,72798
14:47:53,66.18,--,15,99270
14:47:48,66.18,--,1,6618
14:47:48,66.18,--,1,6618
14:47:38,66.18,--,1,6618
14:47:28,66.18,--,20,132360
14:47:03,66.18,--,2,13236
14:46:58,66.18,--,5,33090
14:46:43,66.18,--,1,6618
14:46:38,66.18,--,51,337518
14:46:28,66.18,--,20,132360
14:46:18,66.18,--,7,46326
14:45:58,66.18,--,31,205158
14:45:48,66.18,--,7,46326
14:45:38,66.18,--,3,19854
14:45:33,66.18,--,7,46326
14:45:23,66.18,--,3,19854
14:45:18,66.18,--,13,86034
14:44:58,66.18,--,2,13236
14:44:58,66.18,--,18,119124
14:44:48,66.18,--,20,132360
14:44:33,66.18,--,10,66180
14:44:13,66.18,--,1121,7418778
14:43:58,66.18,--,6,39708
14:43:43,66.18,--,2,13236
14:43:38,66.18,--,5,33090
14:43:28,66.18,--,4,26472
14:43:18,66.18,--,6,39708
14:43:18,66.18,--,1,6618
14:43:08,66.18,--,22,145596
14:43:03,66.18,--,27,178686
14:42:53,66.18,--,5,33090
14:42:48,66.18,--,4,26472
14:42:48,66.18,--,4,26472
14:42:38,66.18,--,11,72798
14:42:23,66.18,--,6,39708
14:42:08,66.18,--,70,463260
14:42:03,66.18,--,1,6618
14:41:58,66.18,--,10,66180
14:41:58,66.18,--,2,13236
14:41:48,66.18,--,34,225012
14:41:28,66.18,--,14,92652
14:41:18,66.18,--,4,26472
14:41:08,66.18,--,4,26472
14:41:03,66.18,--,3,19854
14:40:58,66.18,--,1,6618
14:40:43,66.18,--,44,291192
14:40:33,66.18,--,4,26472
14:40:23,66.18,--,21,138978
14:40:18,66.18,--,137,906666
14:40:03,66.18,--,24,158832
14:39:58,66.18,--,24,158832
14:39:43,66.18,--,31,205158
14:39:28,66.18,--,11,72798
14:39:18,66.18,--,110,727980
14:39:08,66.18,--,30,198540
14:39:03,66.18,--,5,33090
14:38:53,66.18,--,100,661800
14:38:48,66.18,--,2,13236
14:38:38,66.18,--,3,19854
14:38:33,66.18,--,115,761070
14:38:28,66.18,--,1,6618
14:38:18,66.18,--,1,6618
14:38:13,66.18,--,101,668418
14:38:08,66.18,--,5,33090
14:38:03,66.18,--,21,138978
14:37:53,66.18,--,100,661800
14:37:48,66.18,--,20,132360
14:37:32,66.18,--,104,688272
14:37:12,66.18,--,119,787542
14:37:02,66.18,--,3,19854
14:36:57,66.18,--,35,231630
14:36:52,66.18,--,102,675036
14:36:47,66.18,--,67,443406
14:36:42,66.18,--,35,231630
14:36:37,66.18,--,107,708126
14:36:32,66.18,--,23,152214
14:36:17,66.18,--,11,72798
14:36:12,66.18,--,122,807396
14:36:07,66.18,--,71,469878
14:35:57,66.18,--,32,211776
14:35:57,66.18,--,103,681654
14:35:42,66.18,--,5,33090
14:35:37,66.18,--,321,2124378
14:35:27,66.18,--,8,53473
14:35:22,66.18,--,166,1098588
14:35:12,66.18,--,168,1111824
14:35:07,66.18,--,422,2792796
14:34:57,66.18,--,208,1377338
14:34:47,66.18,--,1679,11116122
14:34:42,66.18,--,284,1879512
14:34:37,66.18,--,202,1336836
14:34:32,66.18,0.04,193,1277274
14:34:27,66.14,-0.02,173,1144222
14:34:22,66.16,0.03,225,1488600
14:34:22,66.13,-0.02,166,1097758
14:34:12,66.15,0.02,204,1349460
14:34:07,66.13,--,161,1064693
14:34:02,66.13,--,38,251293
14:33:57,66.13,--,42,277746
14:33:52,66.13,-0.01,44,290972
14:33:47,66.14,--,137,906118
14:33:42,66.14,-0.01,3,19842
14:33:37,66.15,--,223,1475145
14:33:32,66.15,-0.01,95,628425
14:33:27,66.16,--,184,1223695
14:33:22,66.16,--,92,615023
14:33:17,66.16,--,162,1071792
14:33:07,66.16,-0.02,53,350912
14:33:02,66.18,0.02,276,1826568
14:32:47,66.16,-0.01,36,238176
14:32:42,66.17,--,174,1157710
14:32:32,66.17,--,115,761219
14:32:27,66.17,--,70,463190
14:32:17,66.17,--,48,317616
14:32:12,66.17,-0.01,130,866562
14:32:07,66.18,--,221,1462842
14:32:02,66.18,--,76,502968
14:31:57,66.18,0.01,28,191657
14:31:52,66.17,-0.01,73,483305
14:31:42,66.18,--,130,860340
14:31:37,66.18,--,40,264720
14:31:32,66.18,--,303,2008695
14:31:27,66.18,0.01,554,3666372
14:31:07,66.17,0.01,286,1892462
14:30:52,66.16,-0.02,150,992400
14:30:47,66.18,--,601,3980859
14:30:37,66.18,--,769,5089242
14:30:32,66.18,--,333,2203794
14:30:27,66.18,--,468,3097224
14:30:22,66.18,--,1102,7293036
14:30:07,66.18,--,473,3130314
14:30:02,66.18,--,193,1277274
14:29:57,66.18,--,913,6042234
14:29:47,66.18,0.01,319,2111142
14:29:42,66.17,0.03,306,2024802
14:29:32,66.14,--,352,2328128
14:29:27,66.14,-0.01,50,330700
14:29:22,66.15,0.02,16,105840
14:29:17,66.13,--,37,244680
14:29:12,66.13,0.02,310,2050029
14:29:07,66.11,--,50,330550
14:29:02,66.11,0.03,44,290884
14:28:57,66.08,-0.02,40,264320
14:28:52,66.1,0.03,1482,9796020
14:28:42,66.07,0.07,394,2603157
14:28:27,66.0,--,111,732600
14:28:22,66.0,0.02,215,1419000
14:28:12,65.98,0.03,196,1293208
14:28:07,65.95,0.04,245,1615775
14:27:57,65.91,0.01,84,553644
14:27:52,65.9,--,292,1924280
14:27:42,65.9,0.1,36,237240
14:27:37,65.8,0.1,144,947520
14:27:32,65.7,0.01,207,1359990
14:27:27,65.69,0.03,22,144518
14:27:22,65.66,0.06,66,433356
14:27:17,65.6,-0.01,45,295200
14:27:17,65.61,0.05,191,1253151
14:27:07,65.56,0.02,164,1075184
14:27:02,65.54,0.04,254,1664716
14:26:52,65.5,--,582,3812100
14:26:47,65.5,0.09,305,1997750
14:26:37,65.41,-0.01,371,2426711
14:26:32,65.42,0.03,920,6018640
14:26:22,65.39,-0.01,205,1340495
14:26:17,65.4,0.01,251,1641540
14:26:12,65.39,-0.01,524,3426436
14:26:07,65.4,0.02,103,673620
14:26:02,65.38,-0.03,123,804174
14:25:57,65.41,-0.04,119,778379
14:25:51,65.45,-0.01,243,1590435
14:25:46,65.46,0.04,221,1446665
14:25:41,65.42,--,380,2485960
14:25:36,65.42,--,339,2217738
14:25:31,65.42,-0.08,73,477566
14:25:26,65.5,--,357,2338350
14:25:16,65.5,-0.03,13,85150
14:25:11,65.53,0.03,132,864996
14:25:06,65.5,-0.11,230,1506500
14:25:01,65.61,--,35,229635
14:24:56,65.61,--,314,2060154
14:24:46,65.61,--,90,590490
14:24:41,65.61,-0.09,30,196830
14:24:36,65.7,-0.08,158,1038060
14:24:31,65.78,-0.02,44,289432
14:24:26,65.8,-0.01,359,2362220
14:24:21,65.81,-0.09,114,750234
14:24:16,65.9,0.1,346,2280140
14:24:11,65.8,-0.04,30,197400
14:24:06,65.84,-0.06,666,4384944
14:24:06,65.9,-0.07,50,329500
14:23:56,65.97,0.04,27,178119
14:23:51,65.93,-0.07,98,646114
14:23:41,66.0,-0.02,164,1082400
14:23:26,66.02,-0.04,38,250875
14:23:21,66.06,-0.02,339,2239434
14:23:11,66.08,-0.02,45,297360
14:23:06,66.1,--,23,152030
14:23:01,66.1,--,48,317280
14:22:56,66.1,-0.03,45,297450
14:22:51,66.13,-0.03,76,502587
14:22:41,66.16,-0.02,712,4710592
14:22:41,66.18,--,900,5956200
14:22:36,66.18,--,2687,17788125
14:22:26,66.18,--,279,1846422
14:22:21,66.18,--,423,2799414
14:22:16,66.18,--,3747,24801881
14:21:56,66.18,--,616,4081452
14:21:56,66.18,--,19,125742
14:21:46,66.18,--,5050,33426459
14:21:41,66.18,--,17,112506
14:21:36,66.18,--,227,1502286
14:21:26,66.18,--,45,297810
14:21:21,66.18,--,8,52944
14:21:16,66.18,--,1,6618
14:21:16,66.18,--,10,66180
14:21:01,66.18,--,1,6618
14:20:56,66.18,--,24,164391
14:20:46,66.18,--,14,92652
14:20:36,66.18,--,0,6353
14:20:21,66.18,--,33,218658
14:20:11,66.18,--,26,178421
14:19:56,66.18,--,7,46590
14:19:51,66.18,--,31,209393
14:19:41,66.18,--,13,86034
14:19:36,66.18,--,2,13236
14:19:36,66.18,--,2,13236
14:19:26,66.18,--,6,39708
14:19:21,66.18,--,1,6618
14:19:16,66.18,--,8,52944
14:19:11,66.18,--,15,99270
14:19:06,66.18,--,24,158832
14:18:56,66.18,--,3,19854
14:18:51,66.18,--,15,99270
14:18:46,66.18,--,6,39708
14:18:41,66.18,--,23,152214
14:18:36,66.18,--,48,317664
14:18:31,66.18,--,26,172068
14:18:21,66.18,--,2,13236
14:18:16,66.18,--,27,178686
14:18:01,66.18,--,10,66180
14:18:01,66.18,--,9,59562
14:17:51,66.18,--,12,79416
14:17:41,66.18,--,100,661800
14:17:36,66.18,--,24,158832
14:17:31,66.18,--,17,112506
14:17:26,66.18,--,1,6618
14:17:21,66.18,--,100,661800
14:17:16,66.18,--,43,284574
14:17:11,66.18,--,2,13236
14:17:01,66.18,--,201,1330218
14:16:56,66.18,--,4,26472
14:16:51,66.18,--,103,681654
14:16:41,66.18,--,53,350754
14:16:31,66.18,--,24,158832
14:16:26,66.18,--,1,6618
14:16:16,66.18,--,1,6618
14:16:06,66.18,--,1003,6637854
14:15:56,66.18,--,6,39708
14:15:36,66.18,--,28,185304
14:15:26,66.18,--,35,231630
14:15:21,66.18,--,114,754452
14:14:46,66.18,--,1,6618
14:14:26,66.18,--,31,205158
14:14:21,66.18,--,2,13236
14:14:16,66.18,--,15,99270
14:14:06,66.18,--,16,105888
14:14:01,66.18,--,4,26472
14:13:51,66.18,--,11,72798
14:13:36,66.18,--,2,13236
14:13:36,66.18,--,81,536058
14:13:16,66.18,--,15,99270
14:13:06,66.18,--,15,99270
14:13:01,66.18,--,10,66180
14:12:56,66.18,--,10,66180
14:12:51,66.18,--,5,33090
14:12:46,66.18,--,4,26472
14:12:41,66.18,--,13,89475
14:12:31,66.18,--,168,1111824
14:12:15,66.18,--,17,112506
14:12:10,66.18,--,37,244866
14:12:00,66.18,--,240,1588320
14:11:50,66.18,--,8,52944
14:11:40,66.18,--,70,463260
14:11:35,66.18,--,43,284574
14:11:25,66.18,--,165,1091970
14:11:20,66.18,--,46,304428
14:11:10,66.18,--,15,99270
14:11:05,66.18,--,23,152214
14:11:00,66.18,--,235,1555230
14:10:50,66.18,--,13,86034
14:10:45,66.18,--,227,1502286
14:10:40,66.18,--,145,959610
14:10:30,66.18,--,441,2924891
14:10:20,66.18,--,47,311310
14:10:15,66.18,--,104,694625
14:10:05,66.18,--,44,291192
14:10:00,66.18,--,45,298074
14:09:55,66.18,--,222,1469196
14:09:50,66.18,--,32,211776
14:09:45,66.18,--,154,1019172
14:09:40,66.18,--,132,873576
14:09:35,66.18,--,20,132360
14:09:30,66.18,--,242,1607909
14:09:25,66.18,--,96,635328
14:09:20,66.18,--,36,238248
14:09:15,66.18,--,11,73062
14:09:10,66.18,--,242,1603409
14:09:00,66.18,--,78,516204
14:08:45,66.18,--,214,1416252
14:08:45,66.18,--,122,807396
14:08:40,66.18,--,182,1204476
14:08:30,66.18,--,26,172068
14:08:25,66.18,--,83,549294
14:08:20,66.18,0.02,2687,17786272
14:08:15,66.16,0.06,374,2474384
14:08:10,66.1,0.04,396,2617560
14:08:05,66.06,0.02,53,350118
14:08:00,66.04,-0.01,255,1684020
14:07:50,66.05,--,208,1373840
14:07:45,66.05,0.01,234,1545570
14:07:40,66.04,0.03,83,548132
14:07:40,66.01,0.01,26,171626
14:07:30,66.0,--,197,1300200
14:07:25,66.0,0.01,198,1306800
14:07:20,65.99,--,53,349747
14:07:15,65.99,0.01,179,1181221
14:07:10,65.98,-0.01,177,1167846
14:07:05,65.99,--,357,2355843
14:06:55,65.99,--,536,3537063
14:06:50,65.99,-0.01,193,1273607
14:06:40,66.0,-0.02,18,118800
14:06:35,66.02,--,739,4879406
14:06:25,66.02,0.01,73,481946
14:06:20,66.01,-0.04,325,2145325
14:06:15,66.05,--,158,1043590
14:06:10,66.05,--,120,792600
14:06:05,66.05,-0.04,384,2536320
14:05:55,66.09,0.08,117,773253
14:05:50,66.01,-0.07,21,138621
14:05:45,66.08,-0.02,39,257712
14:05:40,66.1,--,36,237959
14:05:35,66.1,-0.07,64,423039
14:05:30,66.17,-0.01,847,5604599
14:05:20,66.18,--,792,5241456
14:05:15,66.18,--,4853,32117154
14:05:15,66.18,--,511,3381798
14:05:05,66.18,--,260,1720680
14:05:00,66.18,--,335,2220736
14:04:50,66.18,--,46,304428
14:04:45,66.18,--,378,2501604
14:04:40,66.18,--,34,225012
14:04:30,66.18,--,341,2256738
14:04:25,66.18,--,203,1343454
14:04:20,66.18,--,52,344136
14:04:15,66.18,--,83,549294
14:04:05,66.18,--,74,489732
14:04:05,66.18,--,20,132360
14:04:00,66.18,--,56,370608
14:03:50,66.18,--,64,423552
14:03:45,66.18,--,80,534999
14:03:40,66.18,--,230,1522140
14:03:30,66.18,--,151,999318
14:03:25,66.18,--,178,1178004
14:03:15,66.18,--,54,357372
14:03:10,66.18,--,177,1171386
14:02:55,66.18,--,27,178686
14:02:45,66.18,--,7,46326
14:02:40,66.18,--,221,1462578
14:02:30,66.18,--,13,86034
14:02:25,66.18,--,16,105888
14:02:10,66.18,--,46,304428
14:02:05,66.18,--,53,350754
14:02:00,66.18,--,2,13236
14:01:45,66.18,--,15,99270
14:01:45,66.18,--,62,410316
14:01:40,66.18,--,23,152214
14:01:35,66.18,--,2,13236
14:01:30,66.18,--,29,191922
14:01:25,66.18,--,14,92652
14:01:15,66.18,--,112,741216
14:01:05,66.18,--,14,92652
14:01:00,66.18,--,75,496350
14:00:50,66.18,--,23,152214
14:00:45,66.18,--,11,72798
14:00:35,66.18,--,1,6618
14:00:30,66.18,--,2,13236
14:00:20,66.18,--,3,19854
14:00:15,66.18,--,7,46326
14:00:05,66.18,--,2,13236
14:00:00,66.18,--,62,410316
13:59:55,66.18,--,53,350754
13:59:45,66.18,--,47,311046
13:59:40,66.18,--,20,132360
13:59:30,66.18,--,10,66180
13:59:25,66.18,--,24,158832
13:59:15,66.18,--,26,172068
13:59:10,66.18,--,3,19854
13:59:05,66.18,--,82,542676
13:58:55,66.18,--,9,59562
13:58:39,66.18,--,7,46326
13:58:34,66.18,--,2449,16207482
13:58:24,66.18,--,8,52944
13:58:19,66.18,--,20,132360
13:58:14,66.18,--,8,52944
13:58:09,66.18,--,38,251484
13:58:04,66.18,--,174,1151532
13:57:54,66.18,--,173,1144914
13:57:39,66.18,--,165,1091970
13:57:24,66.18,--,7,46326
13:57:19,66.18,--,47,311046
13:57:09,66.18,--,38,251484
13:57:04,66.18,--,44,291192
13:56:54,66.18,--,30,198540
13:56:49,66.18,--,55,363990
13:56:44,66.18,--,21,138978
13:56:39,66.18,--,13,89475
13:56:34,66.18,--,315,2084670
13:56:24,66.18,--,32,211776
13:56:19,66.18,--,62,410316
13:56:09,66.18,--,71,469878
13:56:09,66.18,--,456,3017808
13:56:04,66.18,--,27,178686
13:55:59,66.18,--,138,913284
13:55:54,66.18,--,68,450024
13:55:49,66.18,--,148,979464
13:55:44,66.18,--,256,1694208
13:55:39,66.18,--,99,656505
13:55:34,66.18,--,648,4288464
13:55:29,66.18,0.01,1892,12526550
13:55:19,66.17,-0.01,6263,41442271
13:55:14,66.18,0.01,494,3269292
13:55:09,66.17,-0.01,2192,14504464
13:54:59,66.18,0.01,295,1952310
13:54:54,66.17,-0.01,495,3275415
13:54:54,66.18,0.01,389,2574402
13:54:44,66.17,0.05,182,1204294
13:54:39,66.12,-0.05,2172,14361264
13:54:29,66.17,0.02,112,741104
13:54:24,66.15,-0.02,669,4425435
13:54:14,66.17,0.02,1047,6927999
13:54:09,66.15,-0.01,454,3003210
13:53:59,66.16,0.06,711,4703976
13:53:54,66.1,-0.06,220,1454199
13:53:49,66.16,0.07,1447,9574145
13:53:44,66.09,-0.07,111,733599
13:53:39,66.16,0.11,559,3698344
13:53:34,66.05,-0.06,69,455745
13:53:29,66.11,0.06,439,2902229
13:53:24,66.05,0.05,92,607660
13:53:19,66.0,-0.1,666,4401936
13:53:14,66.1,0.05,207,1368269
13:53:09,66.05,0.05,35,231175
13:53:04,66.0,-0.05,579,3827868
13:52:54,66.05,-0.04,110,726550
13:52:54,66.09,0.04,61,403149
13:52:39,66.05,-0.04,608,4015840
13:52:34,66.09,-0.01,498,3291282
13:52:19,66.1,--,289,1910289
13:52:14,66.1,-0.04,529,3496689
13:52:04,66.14,-0.01,123,813522
13:51:59,66.15,--,397,2626155
13:51:49,66.15,0.01,383,2533545
13:51:44,66.14,0.04,475,3141650
13:51:34,66.1,-0.05,171,1130310
13:51:29,66.15,--,341,2255715
13:51:14,66.15,0.02,194,1283310
13:51:09,66.13,-0.03,465,3075045
13:50:54,66.16,0.03,56,370496
13:50:49,66.13,-0.02,11,72743
13:50:44,66.15,0.03,427,2824605
13:50:34,66.12,-0.03,209,1381908
13:50:29,66.15,-0.02,122,807030
13:50:29,66.17,0.02,454,3004118
13:50:19,66.15,-0.03,470,3109050
13:50:09,66.18,0.02,971,6426078
13:50:04,66.16,--,260,1720160
13:49:59,66.16,-0.02,994,6576304
13:49:54,66.18,--,625,4136250
13:49:49,66.18,0.01,298,1972164
13:49:44,66.17,--,491,3248947
13:49:39,66.17,0.16,162,1071954
13:49:34,66.01,-0.04,1574,10389974
13:49:24,66.05,-0.06,142,937910
13:49:19,66.11,0.11,1375,9090125
13:49:09,66.0,--,157,1036200
13:49:04,66.0,0.04,1733,11437800
13:48:54,65.96,-0.03,86,567256
13:48:49,65.99,-0.01,665,4388335
13:48:39,66.0,0.01,1203,7939800
13:48:34,65.99,0.03,904,5965496
13:48:19,65.96,-0.04,868,5725327
13:48:14,66.0,0.04,587,3874200
13:48:04,65.96,-0.03,1387,9148652
13:47:59,65.99,-0.01,219,1445181
13:47:54,66.0,--,641,4230600
13:47:49,66.0,0.01,362,2389200
13:47:44,65.99,-0.01,314,2072085
13:47:39,66.0,--,495,3267000
13:47:34,66.0,--,142,937200
13:47:29,66.0,0.12,376,2481600
13:47:24,65.88,-0.12,216,1423008
13:47:19,66.0,-0.01,214,1412400
13:47:14,66.01,--,756,4990356
13:46:59,66.01,-0.09,980,6468980
13:46:44,66.1,0.4,4986,32957459
13:46:39,65.7,-0.1,868,5702760
13:46:29,65.8,-0.3,3044,20032810
13:46:24,66.1,0.01,569,3764394
13:46:19,66.09,0.09,768,5075712
13:46:09,66.0,-0.07,263,1735800
13:46:09,66.07,0.09,3001,19827606
13:45:54,65.98,--,630,4156740
13:45:54,65.98,0.06,895,5905210
13:45:49,65.92,-0.03,1657,10922944
13:45:39,65.95,0.04,924,6093780
13:45:34,65.91,0.01,921,6073606
13:45:24,65.9,0.11,726,4787635
13:45:18,65.79,0.01,556,3657924
13:45:13,65.78,0.03,172,1131416
13:45:08,65.75,--,80,526000
13:45:03,65.75,0.1,339,2233527
13:44:58,65.65,0.15,105,689325
13:44:53,65.5,-0.07,402,2633100
13:44:48,65.57,0.07,516,3383411
13:44:38,65.5,0.15,149,975950
13:44:33,65.35,0.08,293,1914754
13:44:23,65.27,0.17,470,3067690
13:44:13,65.1,0.13,938,6109504
13:44:03,64.97,0.02,847,5502959
13:43:53,64.95,0.05,84,545580
13:43:48,64.9,0.21,241,1564090
13:43:38,64.69,0.09,67,433423
13:43:33,64.6,0.19,1090,7041399
13:43:13,64.41,0.09,177,1143406
13:43:03,64.32,0.07,537,3453983
13:42:53,64.25,0.02,30,192750
13:42:48,64.23,0.01,77,494571
13:42:43,64.22,0.04,206,1322932
13:42:38,64.18,0.03,247,1589096
13:42:28,64.15,0.02,94,603010
13:42:23,64.13,0.01,17,109020
13:42:18,64.12,0.03,128,820736
13:42:18,64.09,0.09,46,294814
13:42:08,64.0,--,111,710400
13:42:03,64.0,0.1,942,6030080
13:41:53,63.9,--,111,709290
13:41:48,63.9,--,90,575100
13:41:43,63.9,0.03,352,2250302
13:41:38,63.87,0.07,80,510960
13:41:33,63.8,--,433,2762540
13:41:28,63.8,0.01,135,861300
13:41:23,63.79,-0.01,57,363603
13:41:18,63.8,-0.01,455,2902900
13:41:08,63.81,--,93,593433
13:41:03,63.81,0.01,395,2520495
13:40:58,63.8,-0.05,402,2564760
13:40:48,63.85,-0.05,3,19155
13:40:43,63.9,0.02,127,811530
13:40:38,63.88,0.01,33,210804
13:40:33,63.87,-0.03,319,2037453
13:40:28,63.9,--,51,325890
13:40:23,63.9,-0.03,21,134190
13:40:18,63.93,0.03,351,2243943
13:40:18,63.9,-0.05,593,3789270
13:40:03,63.95,--,27,172665
13:39:58,63.95,-0.02,238,1522010
13:39:48,63.97,-0.02,70,447790
13:39:43,63.99,--,1055,6755040
13:39:38,63.99,-0.01,551,3528152
13:39:28,64.0,--,305,1952000
13:39:23,64.0,--,751,4806400
13:39:13,64.0,-0.02,457,2924800
13:39:08,64.02,-0.03,385,2469379
13:38:58,64.05,0.05,438,2805390
13:38:58,64.0,-0.12,457,2924800
13:38:48,64.12,0.04,426,2731512
13:38:38,64.08,-0.12,203,1300824
13:38:33,64.2,-0.04,2610,16756200
13:38:23,64.24,-0.04,823,5286952
13:38:18,64.28,0.02,1683,10818324
13:38:18,64.26,-0.02,1345,8642970
13:38:08,64.28,--,432,2776896
13:38:03,64.28,-0.02,1049,6742972
13:37:53,64.3,--,501,3224516
13:37:48,64.3,0.04,135,871393
13:37:43,64.26,0.11,317,2037042
13:37:33,64.15,-0.01,163,1045645
13:37:28,64.16,0.06,135,866160
13:37:23,64.1,0.06,60,384599
13:37:18,64.04,0.04,615,3938460
13:37:08,64.0,0.01,289,1849600
13:37:03,63.99,0.04,1177,7531623
13:36:48,63.95,0.06,130,831350
13:36:43,63.89,0.09,417,2664213
13:36:23,63.8,0.05,535,3413300
13:36:13,63.75,-0.01,133,847875
13:36:08,63.76,0.04,124,790624
13:36:03,63.72,0.03,536,3419852
13:35:58,63.69,0.01,143,910767
13:35:53,63.68,0.04,133,846944
13:35:53,63.64,0.08,446,2838344
13:35:38,63.56,--,116,737296
13:35:33,63.56,0.06,111,705516
13:35:28,63.5,0.11,1218,7734300
13:35:18,63.39,0.03,139,881121
13:35:13,63.36,0.06,74,468864
13:35:08,63.3,--,647,4100574
13:35:03,63.3,0.02,214,1354620
13:34:58,63.28,0.03,456,2885568
13:34:53,63.25,0.09,245,1549625
13:34:48,63.16,--,682,4307512
13:34:43,63.16,0.01,121,764236
13:34:33,63.15,0.05,27,170505
13:34:33,63.1,-0.05,67,422770
13:34:28,63.15,0.04,41,259293
13:34:23,63.11,0.01,18,113598
13:34:18,63.1,-0.01,25,157750
13:34:13,63.11,0.01,37,233507
13:34:08,63.1,0.01,174,1097940
13:34:03,63.09,0.01,57,359613
13:33:53,63.08,--,6,37848
13:33:43,63.08,--,17,112787
13:33:43,63.08,0.01,139,876812
13:33:33,63.07,0.02,83,523481
13:33:28,63.05,--,22,138710
13:33:23,63.05,0.01,30,189150
13:33:18,63.04,--,53,334112
13:33:13,63.04,0.04,47,296288
13:33:03,63.0,0.01,460,2902536
13:32:58,62.99,-0.01,20,125980
13:32:48,63.0,0.02,134,848736
13:32:43,62.98,-0.01,41,258218
13:32:38,62.99,0.01,139,875561
13:32:33,62.98,--,149,938402
13:32:28,62.98,0.01,34,214132
13:32:23,62.97,-0.01,52,327444
13:32:23,62.98,0.01,76,478648
13:32:13,62.97,--,118,745816
13:32:08,62.97,0.01,83,522651
13:31:58,62.96,--,121,764334
13:31:52,62.96,--,141,887736
13:31:47,62.96,--,110,692560
13:31:42,62.96,--,150,944400
13:31:32,62.96,0.02,66,415536
13:31:27,62.94,-0.02,25,157350
13:31:22,62.96,--,305,1920280
13:31:17,62.96,0.02,57,358872
13:31:12,62.94,-0.02,112,704928
13:31:07,62.96,--,97,610712
13:31:02,62.96,-0.01,101,635896
13:30:57,62.97,0.01,75,472275
13:30:52,62.96,0.06,143,900328
13:30:47,62.9,-0.05,67,421430
13:30:42,62.95,--,70,440650
13:30:37,62.95,-0.02,96,604320
13:30:32,62.97,0.07,161,1013817
13:30:27,62.9,-0.07,181,1141760
13:30:22,62.97,-0.01,218,1372746
13:30:12,62.98,--,50,314900
13:30:07,62.98,-0.01,163,1026574
13:29:52,62.99,-0.01,49,310414
13:29:47,63.0,--,113,711900
13:29:42,63.0,-0.02,158,995400
13:29:37,63.02,-0.02,54,340308
13:29:32,63.04,-0.01,433,2729632
13:29:22,63.05,-0.02,245,1544725
13:29:07,63.07,-0.03,94,592858
13:29:02,63.1,--,424,2675440
13:28:52,63.1,--,161,1015910
13:28:47,63.1,0.02,114,719340
13:28:42,63.08,-0.08,48,302784
13:28:37,63.16,0.04,330,2084280
13:28:32,63.12,-0.05,339,2141535
13:28:27,63.17,--,428,2703676
13:28:22,63.17,--,159,1004403
13:28:17,63.17,-0.01,71,448507
13:28:12,63.18,--,321,2028078
13:28:02,63.18,--,312,1974501
13:27:57,63.18,--,281,1778390
13:27:47,63.18,-0.01,144,909792
13:27:42,63.19,0.01,260,1642940
13:27:37,63.18,0.01,207,1307826
13:27:32,63.17,0.01,152,960184
13:27:27,63.16,-0.02,84,530544
13:27:22,63.18,--,36,227448
13:27:17,63.18,0.03,24,151632
13:27:12,63.15,--,81,511515
13:27:07,63.15,-0.02,27,170505
13:27:07,63.17,0.02,36,231960
13:26:57,63.15,0.08,942,5948730
13:26:37,63.07,--,112,706384
