13:43:53,4.38,0.01,1194,523077
13:43:48,4.37,-0.01,2900,1267649
13:43:43,4.38,--,1256,550128
13:43:28,4.38,--,571,250185
13:43:23,4.38,--,596,261398
13:43:13,4.38,0.01,321,141000
13:43:08,4.37,-0.01,207,90476
13:43:03,4.38,0.01,373,163426
13:42:58,4.37,--,713,311983
13:42:53,4.37,--,134,58592
13:42:48,4.37,--,1944,849947
13:42:39,4.37,--,609,266535
13:42:34,4.37,--,3659,1599070
13:42:24,4.37,0.01,609,266535
13:42:19,4.36,-0.01,1553,677509
13:42:09,4.37,--,1552,678643
13:42:09,4.37,--,2445,1068517
13:41:54,4.37,--,341,149069
13:41:49,4.37,--,120,52859
13:41:44,4.37,0.01,852,372673
13:41:34,4.36,--,423,184445
13:41:29,4.36,-0.01,1060,462229
13:41:19,4.37,0.02,321,140679
13:41:14,4.35,-0.02,917,398947
13:41:04,4.37,--,206,90336
13:40:59,4.37,0.02,9022,3942648
13:40:54,4.35,0.01,1384,602457
13:40:49,4.34,-0.01,506,219708
13:40:44,4.35,0.01,2921,1271035
13:40:34,4.34,--,488,212208
13:40:29,4.34,--,721,313313
13:40:19,4.34,--,3243,1407548
13:40:09,4.34,--,1116,484691
13:40:04,4.34,--,3238,1405326
13:39:54,4.34,0.01,839,364143
13:39:49,4.33,--,1598,691968
13:39:39,4.33,--,1658,718295
13:39:24,4.33,--,1192,516551
13:39:24,4.33,--,1269,549528
13:39:09,4.33,--,454,196616
13:39:04,4.33,--,13017,5636759
13:38:54,4.33,--,1366,591512
13:38:49,4.33,0.01,2916,1262974
13:38:34,4.32,-0.01,2272,981504
13:38:24,4.33,0.01,1023,442976
13:38:24,4.32,-0.01,1139,492134
13:38:19,4.33,--,1368,592759
13:38:09,4.33,--,14279,6182824
13:38:09,4.33,0.01,5944,2574167
13:38:04,4.32,--,12939,5589734
13:37:49,4.32,--,1322,571484
13:37:44,4.32,-0.01,9368,4046976
13:37:39,4.33,0.01,2334,1010795
13:37:34,4.32,--,11355,4905446
13:37:29,4.32,-0.01,12208,5273856
13:37:24,4.33,--,9204,3985678
13:37:19,4.33,0.01,722,312729
13:37:14,4.32,--,30338,13106396
13:36:59,4.32,-0.01,5074,2192348
13:36:44,4.33,--,489,211858
13:36:34,4.33,--,765,331574
13:36:34,4.33,--,11354,4916385
13:36:29,4.33,-0.01,709,307326
13:36:24,4.34,--,1908,828141
13:36:14,4.34,--,1758,763006
13:36:09,4.34,--,4032,1749888
13:35:54,4.34,-0.02,5509,2391235
13:35:49,4.36,0.01,1901,828888
13:35:39,4.35,-0.01,775,337142
13:35:34,4.36,--,1409,614725
13:35:24,4.36,--,428,186677
13:35:19,4.36,--,3405,1484911
13:35:09,4.36,-0.01,1179,514410
13:35:09,4.37,--,1203,525798
13:34:54,4.37,--,1205,526637
13:34:49,4.37,--,1246,544536
13:34:39,4.37,--,803,351278
13:34:34,4.37,--,3024,1321488
13:34:18,4.37,--,2231,974964
13:34:13,4.37,0.01,1504,657248
13:34:03,4.36,-0.01,987,430698
13:33:58,4.37,0.01,878,383720
13:33:48,4.36,--,1320,575520
13:33:43,4.36,0.01,4335,1890077
13:33:38,4.35,-0.01,649,282715
13:33:33,4.36,--,715,311827
13:33:28,4.36,--,371,162122
13:33:23,4.36,0.02,2699,1176851
13:33:13,4.34,-0.03,9655,4190287
13:32:58,4.37,--,497,217591
13:32:53,4.37,--,1606,701856
13:32:43,4.37,0.02,330,144594
13:32:38,4.35,--,1378,599534
13:32:28,4.35,--,10961,4768296
13:32:18,4.35,--,822,357604
13:32:13,4.35,0.01,984,428457
13:32:03,4.34,--,459,199292
13:31:58,4.34,--,2728,1184368
13:31:48,4.34,--,6987,3032722
13:31:43,4.34,0.01,1585,688289
13:31:43,4.33,--,969,419698
13:31:33,4.33,--,1281,554794
13:31:28,4.33,-0.01,504,218232
13:31:23,4.34,--,1523,661068
13:31:23,4.34,--,1029,446915
13:31:13,4.34,0.01,956,414973
13:31:03,4.33,-0.01,548,237630
13:30:58,4.34,0.01,3679,1596703
13:30:48,4.33,-0.01,766,331712
13:30:43,4.34,0.02,367,159295
13:30:38,4.32,-0.01,1422,614338
13:30:28,4.33,--,6256,2709263
13:30:13,4.33,--,795,344598
13:30:08,4.33,--,3605,1561016
13:29:58,4.33,--,680,294855
13:29:53,4.33,--,1372,594145
13:29:48,4.33,--,928,401824
13:29:43,4.33,--,1105,478863
13:29:38,4.33,--,615,266312
13:29:33,4.33,--,3248,1406384
13:29:23,4.33,--,2716,1176374
13:29:18,4.33,--,1367,591928
13:29:13,4.33,--,748,323953
13:29:08,4.33,--,633,274487
13:29:03,4.33,--,1202,520847
13:28:58,4.33,-0.01,1407,609248
13:28:53,4.34,0.01,1780,772589
13:28:48,4.33,--,1971,853806
13:28:48,4.33,--,1273,551607
13:28:38,4.33,--,1984,859210
13:28:33,4.33,0.01,1690,732151
13:28:23,4.32,-0.01,959,414305
13:28:18,4.33,--,1949,843968
13:28:08,4.33,--,1099,476230
13:28:03,4.33,0.01,752,326031
13:27:58,4.32,-0.01,2584,1116288
13:27:48,4.33,--,464,201327
13:27:43,4.33,--,2397,1037952
13:27:33,4.33,--,2930,1269071
13:27:18,4.33,--,469,203128
13:27:13,4.33,-0.01,5158,2233448
13:27:03,4.34,0.01,992,430944
13:26:58,4.33,--,3604,1560878
13:26:48,4.33,--,352,152416
13:26:48,4.33,--,1364,590681
13:26:38,4.33,--,841,364551
13:26:33,4.33,--,2741,1187043
13:26:28,4.33,--,805,348616
13:26:23,4.33,--,3928,1701239
13:26:13,4.33,0.01,2713,1175127
13:26:03,4.32,-0.01,1645,710691
13:25:58,4.33,--,982,425240
13:25:53,4.33,--,1421,615622
13:25:48,4.33,0.01,379,164193
13:25:43,4.32,-0.01,2004,866073
13:25:38,4.33,-0.01,1712,741296
13:25:28,4.34,--,908,394141
13:25:23,4.34,--,3923,1702946
13:25:13,4.34,--,5391,2339711
13:25:03,4.34,-0.01,1452,630237
13:24:58,4.35,--,2520,1096200
13:24:48,4.35,0.01,1454,632524
13:24:43,4.34,0.01,2664,1156592
13:24:33,4.33,0.01,3061,1325742
13:24:28,4.32,--,35243,15225338
13:24:18,4.32,--,58009,25060285
13:24:08,4.32,--,81014,34998082
13:23:58,4.32,--,11013,4758013
13:23:48,4.32,--,94,40642
13:23:43,4.32,--,10876,4698846
13:23:33,4.32,--,10199,4405985
13:23:28,4.32,--,46,20252
13:23:23,4.32,--,20079,8674145
13:23:13,4.32,--,104,44928
13:23:08,4.32,--,10056,4344606
13:23:03,4.32,--,10078,4353730
13:22:58,4.32,--,97,42301
13:22:48,4.32,--,263,113633
13:22:43,4.32,--,47,20321
13:22:38,4.32,--,85,37117
13:22:28,4.32,--,17,7395
13:22:23,4.32,--,1036,447552
13:22:13,4.32,--,208,90270
13:22:08,4.32,--,72,31104
13:21:58,4.32,--,140,60894
13:21:53,4.32,--,82,35458
13:21:48,4.32,--,37,16381
13:21:38,4.32,--,164,70848
13:21:23,4.32,--,52,22878
13:21:18,4.32,--,325,140451
13:21:08,4.32,--,80,34974
13:21:08,4.32,--,373,161533
13:20:52,4.32,--,26,11266
13:20:47,4.32,--,35,15137
13:20:42,4.32,--,82,35804
13:20:37,4.32,--,38,16450
13:20:32,4.32,--,64,28062
13:20:27,4.32,--,170,73474
13:20:17,4.32,--,50,21980
13:20:12,4.32,--,228,98496
13:20:02,4.32,--,53,22947
13:19:57,4.32,--,208,89856
13:19:47,4.32,--,76,33246
13:19:42,4.32,--,96,41472
13:19:32,4.32,--,48,21150
13:19:27,4.32,--,84,36702
13:19:17,4.32,--,74,32002
13:19:12,4.32,--,107,46241
13:18:57,4.32,--,45,19837
13:18:52,4.32,--,116,50526
13:18:47,4.32,--,10,4354
13:18:42,4.32,--,16,6912
13:18:37,4.32,--,277,120061
13:18:32,4.32,--,53,22947
13:18:32,4.32,--,160,69120
13:18:27,4.32,--,430,186140
13:18:12,4.32,--,29,12579
13:18:07,4.32,--,50,21980
13:17:57,4.32,--,13,5667
13:17:52,4.32,--,44,19008
13:17:47,4.32,--,37,16381
13:17:47,4.32,--,187,80801
13:17:37,4.32,--,416,180126
13:17:22,4.32,--,436,188766
13:17:07,4.32,--,213,92067
13:16:52,4.32,--,52,22878
13:16:47,4.32,--,619,267425
13:16:32,4.32,--,516,222912
13:16:17,4.32,--,62,27164
13:16:07,4.32,--,498,215170
13:15:42,4.32,--,32,14238
13:15:37,4.32,--,282,121858
13:15:27,4.32,--,250,108380
13:15:22,4.32,--,486,209986
13:15:12,4.32,--,40,17694
13:15:07,4.32,--,416,179712
13:14:57,4.32,--,48,21150
13:14:52,4.32,--,31,13409
13:14:47,4.32,--,230,99394
13:14:42,4.32,--,6,2972
13:14:37,4.32,--,66,28546
13:14:32,4.32,--,173,75133
13:14:22,4.32,--,1232,532224
13:14:07,4.32,--,26,11266
13:14:02,4.32,--,164,71262
13:13:57,4.32,--,287,124001
13:13:52,4.32,--,37,16381
13:13:47,4.32,--,128,55296
13:13:47,4.32,--,252,108864
13:13:37,4.32,--,12,5184
13:13:32,4.32,--,199,85985
13:13:22,4.32,--,255,110177
13:13:17,4.32,--,107,46241
13:13:07,4.32,--,17,7741
13:13:07,4.32,--,36,15552
13:13:02,4.32,--,139,60065
13:12:52,4.32,--,108,46656
13:12:47,4.32,--,273,118333
13:12:32,4.32,--,56,24192
13:12:27,4.32,--,70,30274
13:12:17,4.32,--,140,60894
13:12:12,4.32,--,184,79488
13:12:02,4.32,--,16,7326
13:11:57,4.32,--,398,171970
13:11:47,4.32,--,127,54881
13:11:42,4.32,--,96,41886
13:11:32,4.32,--,48,21150
13:11:27,4.32,--,368,158976
13:11:22,4.32,--,40,17694
13:11:17,4.32,--,21,9123
13:11:12,4.32,--,52,22464
13:11:07,4.32,--,37,16381
13:11:02,4.32,--,44,19422
13:10:57,4.32,--,45,19491
13:10:52,4.32,--,182,79004
13:10:42,4.32,--,273,117987
13:10:37,4.32,--,245,106237
13:10:27,4.32,--,152,65664
13:10:22,4.32,--,216,93312
13:10:12,4.32,--,206,89026
13:10:07,4.32,--,156,67806
13:09:57,4.32,--,188,81216
13:09:52,4.32,--,35,15137
13:09:47,4.32,--,52,22878
13:09:42,4.32,--,76,32832
13:09:37,4.32,--,144,62622
13:09:32,4.32,--,315,136097
13:09:22,4.32,--,41,18109
13:09:17,4.32,--,41,17763
13:09:12,4.32,--,836,361566
13:09:02,4.32,--,31,13409
13:08:57,4.32,--,360,155520
13:08:47,4.32,--,372,161118
13:08:32,4.32,--,480,207360
13:08:22,4.32,--,88,38016
13:08:17,4.32,--,160,69120
13:08:12,4.32,--,165,71677
13:08:02,4.32,--,114,49282
13:07:52,4.32,--,105,45757
13:07:47,4.32,--,69,29859
13:07:42,4.32,--,428,184896
13:07:32,4.32,--,1285,555517
13:07:16,4.32,--,340,146880
13:07:06,4.32,--,79,34145
13:07:01,4.32,--,65,28477
13:06:56,4.32,--,120,51840
13:06:51,4.32,--,365,157731
13:06:41,4.32,--,80,34560
13:06:36,4.32,--,48,20736
13:06:31,4.32,--,188,81216
13:06:21,4.32,--,192,83358
13:06:16,4.32,--,423,182753
13:06:06,4.32,--,49,21565
13:06:01,4.32,--,266,114946
13:05:46,4.32,--,324,139968
13:05:36,4.32,--,86,37532
13:05:31,4.32,--,392,169344
13:05:16,4.32,--,70,30274
13:05:11,4.32,--,244,105408
13:05:01,4.32,--,252,109278
13:04:56,4.32,--,78,33730
13:04:51,4.32,--,132,57024
13:04:46,4.32,--,109,47485
13:04:41,4.32,--,147,63521
13:04:36,4.32,--,401,173629
13:04:26,4.32,--,2329,1006179
13:04:21,4.32,--,246,106652
13:04:11,4.32,--,290,125314
13:04:06,4.32,--,183,79073
13:03:56,4.32,--,157,68221
13:03:51,4.32,--,55,23777
13:03:46,4.32,--,76,32832
13:03:41,4.32,--,64,28062
13:03:36,4.32,--,158,68290
13:03:26,4.32,--,624,269982
13:03:21,4.32,--,485,209917
13:03:06,4.32,--,534,230722
13:02:51,4.32,--,232,100224
13:02:36,4.32,--,128,55710
13:02:31,4.32,--,140,60480
13:02:21,4.32,--,160,69120
13:02:16,4.32,--,134,57922
13:02:06,4.32,--,12,5598
13:02:01,4.32,--,544,235422
13:01:51,4.32,--,152,65664
13:01:46,4.32,--,404,174942
13:01:36,4.32,--,82,35458
13:01:31,4.32,--,325,140797
13:01:26,4.32,--,191,82529
13:01:21,4.32,--,122,52738
13:01:21,4.32,--,696,301086
13:01:11,4.32,--,691,298529
13:00:56,4.32,--,888,384030
13:00:41,4.32,--,57,25021
13:00:36,4.32,--,196,84672
13:00:31,4.32,--,3440,1486080
13:00:21,4.32,--,172,74304
13:00:16,4.32,--,3830,1654594
13:00:06,4.32,--,117791,50885729
13:00:01,4.32,--,24,10782
11:30:04,4.32,--,16,6912
11:29:59,4.32,--,204,88542
11:29:54,4.32,--,64,27648
11:29:49,4.32,--,210,90754
11:29:44,4.32,--,88,38430
11:29:39,4.32,--,152,65664
11:29:34,4.32,--,48,21150
11:29:29,4.32,--,87,37601
11:29:24,4.32,--,144,62622
11:29:18,4.32,--,34,14722
11:29:13,4.32,--,124,53568
11:29:08,4.32,--,65,28477
11:29:03,4.32,--,92,40158
11:28:58,4.32,--,193,83427
11:28:53,4.32,--,196,85086
11:28:48,4.32,--,297,128701
11:28:43,4.32,--,1117,482595
11:28:38,4.32,--,13,6013
11:28:33,4.32,--,70,30274
11:28:28,4.32,--,164,71262
11:28:23,4.32,--,113,49213
11:28:18,4.32,--,139,60065
11:28:13,4.32,--,506,218626
11:28:08,4.32,--,50,21980
11:28:03,4.32,--,530,228994
11:27:58,4.32,--,152,66078
11:27:53,4.32,--,151,65249
11:27:48,4.32,--,144,62208
11:27:43,4.32,--,128,55710
11:27:38,4.32,--,56,24192
11:27:33,4.32,--,344,149022
11:27:23,4.32,--,120,51840
11:27:18,4.32,--,273,117987
11:27:08,4.32,--,177,76861
11:27:03,4.32,--,198,85570
11:26:53,4.32,--,101,44029
11:26:48,4.32,--,23,9953
11:26:43,4.32,--,207,89441
11:26:38,4.32,--,146,63452
11:26:33,4.32,--,38,16450
11:26:28,4.32,--,95,41057
11:26:23,4.32,--,53,23293
11:26:18,4.32,--,183,79073
11:26:13,4.32,--,44,19422
11:26:08,4.32,--,60,26334
11:26:03,4.32,--,134,57922
11:25:58,4.32,--,129,56125
11:25:53,4.32,--,104,44928
11:25:48,4.32,--,88,38016
11:25:43,4.32,--,82,35458
11:25:38,4.32,--,312,134784
11:25:33,4.32,--,93,40573
11:25:28,4.32,--,64,27648
11:25:23,4.32,--,184,79488
11:25:18,4.32,--,29,12579
11:25:13,4.32,--,246,106652
11:25:08,4.32,--,341,147363
11:25:03,4.32,--,132,57438
11:24:58,4.32,--,265,114877
11:24:53,4.32,--,94,40642
11:24:48,4.32,--,300,130014
11:24:43,4.32,--,304,131742
11:24:38,4.32,--,87,37601
11:24:33,4.32,--,379,163745
11:24:28,4.32,--,196,84672
11:24:23,4.32,--,39,16865
11:24:18,4.32,--,412,177984
11:24:13,4.32,--,77,33661
11:24:08,4.32,--,167,72161
11:24:03,4.32,--,240,104094
11:23:58,4.32,--,84,36702
11:23:53,4.32,--,259,111905
11:23:48,4.32,--,164,70848
11:23:43,4.32,--,124,53568
11:23:38,4.32,--,207,89441
11:23:33,4.32,--,495,213857
11:23:28,4.32,--,124,53568
11:23:23,4.32,--,320,138240
11:23:18,4.32,--,98,42716
11:23:13,4.32,--,188,81216
11:23:08,4.32,--,156,67392
11:23:03,4.32,--,190,82114
11:22:58,4.32,--,575,248417
11:22:53,4.32,--,1081,467389
11:22:48,4.32,--,434,187522
11:22:43,4.32,--,676,292032
11:22:38,4.32,--,229,99325
11:22:33,4.32,--,242,104578
11:22:28,4.32,--,128,55710
11:22:23,4.32,--,316,136512
11:22:18,4.32,--,260,112734
11:22:13,4.32,--,52,22464
11:22:08,4.32,--,295,127457
11:22:03,4.32,--,155,66977
11:21:58,4.32,--,92,40158
11:21:53,4.32,--,416,179712
11:21:48,4.32,--,64,28062
11:21:43,4.32,--,384,166302
11:21:38,4.32,--,76,32832
11:21:33,4.32,--,66,28546
11:21:28,4.32,--,904,390528
11:21:23,4.32,--,88,38016
11:21:18,4.32,--,385,166717
11:21:13,4.32,--,205,88611
11:21:08,4.32,--,80,34560
11:21:03,4.32,--,16,6912
11:20:58,4.32,--,284,123102
11:20:53,4.32,--,472,203904
11:20:48,4.32,--,52,22464
11:20:44,4.32,--,107,46241
11:20:43,4.32,--,0,0
11:20:34,4.32,--,151,65249
11:20:34,4.32,--,133,57853
11:20:29,4.32,--,420,181854
11:20:24,4.32,--,116,50112
11:20:19,4.32,--,107,46241
11:20:14,4.32,--,43,18593
11:20:04,4.32,--,300,129600
11:20:04,4.32,--,368,158976
11:19:59,4.32,--,157,68221
11:19:49,4.32,--,784,338688
11:19:49,4.32,--,211,91169
11:19:44,4.32,--,167,72161
11:19:39,4.32,--,421,182269
11:19:34,4.32,--,386,166786
11:19:29,4.32,--,136,58752
11:19:24,4.32,--,273,118333
11:19:13,4.32,--,72,31104
11:19:13,4.32,--,1896,819072
11:19:03,4.32,--,701,302883
11:18:58,4.32,--,496,214272
11:18:48,4.32,--,330,142940
11:18:43,4.32,--,310,133954
11:18:33,4.32,--,188,81630
11:18:23,4.32,--,160,69120
11:18:18,4.32,--,159,68705
11:18:13,4.32,--,624,269568
11:18:08,4.32,--,112,48384
11:18:03,4.32,--,235,101537
11:17:58,4.32,--,150,65180
11:17:53,4.32,--,56,24192
11:17:48,4.32,--,301,130083
11:17:43,4.32,--,400,173214
11:17:38,4.32,--,104,45342
11:17:33,4.32,--,52,22878
11:17:28,4.32,--,65,28131
11:17:23,4.32,--,110,47900
11:17:18,4.32,--,428,184896
11:17:13,4.32,--,343,148193
11:17:08,4.32,--,195,84257
11:17:03,4.32,--,76,33246
11:16:58,4.32,--,178,76930
11:16:53,4.32,--,124,53568
11:16:48,4.32,--,101,44029
11:16:43,4.32,--,152,66078
11:16:38,4.32,--,147,63521
11:16:33,4.32,--,72,31104
11:16:28,4.32,--,172,74304
11:16:23,4.32,--,152,66078
11:16:18,4.32,--,158,68290
11:16:13,4.32,--,140,60480
11:16:08,4.32,--,311,134369
11:16:03,4.32,--,204,88542
11:15:57,4.32,--,148,63936
11:15:52,4.32,--,191,82529
11:15:47,4.32,--,225,97597
11:15:42,4.32,--,212,91998
11:15:37,4.32,--,250,108034
11:15:32,4.32,--,225,97597
11:15:27,4.32,--,214,92482
11:15:22,4.32,--,217,94141
11:15:17,4.32,--,359,155105
11:15:12,4.32,--,150,64834
11:15:07,4.32,--,166,72092
11:15:02,4.32,--,242,104578
11:14:57,4.32,--,171,73889
11:14:52,4.32,--,126,54812
11:14:47,4.32,--,320,138240
11:14:42,4.32,--,192,82944
11:14:37,4.32,--,184,79488
11:14:32,4.32,--,365,157731
11:14:27,4.32,--,538,232796
11:14:22,4.32,--,222,95938
11:14:12,4.32,--,361,156349
11:14:12,4.32,--,134,57922
11:14:07,4.32,--,237,102781
11:14:02,4.32,--,239,103265
11:13:57,4.32,--,440,190080
11:13:52,4.32,--,336,145152
11:13:47,4.32,--,284,123102
11:13:42,4.32,--,245,105891
11:13:37,4.32,--,136,58752
11:13:32,4.32,--,186,80732
11:13:27,4.32,--,333,143907
11:13:22,4.32,--,156,67806
11:13:17,4.32,--,252,109278
11:13:12,4.32,--,162,70018
11:13:07,4.32,--,189,82045
11:13:02,4.32,--,260,112734
11:12:57,4.32,--,360,155520
11:12:52,4.32,--,178,76930
11:12:47,4.32,--,235,101537
11:12:42,4.32,--,112,48798
11:12:32,4.32,--,2180,942174
11:12:32,4.32,--,159,68705
11:12:27,4.32,--,415,179297
11:12:22,4.32,--,225,97597
11:12:12,4.32,--,664,287262
11:12:12,4.32,--,307,132641
11:12:07,4.32,--,114,49282
11:12:02,4.32,--,609,263485
11:11:57,4.32,--,260,112320
11:11:52,4.32,--,230,99394
11:11:47,4.32,--,328,141696
11:11:42,4.32,--,505,218557
11:11:37,4.32,--,136,59166
11:11:32,4.32,--,169,73059
11:11:27,4.32,--,504,218142
11:11:22,4.32,--,457,197821
11:11:17,4.32,--,148,63936
11:11:12,4.32,--,630,272194
11:11:07,4.32,--,292,126558
11:11:02,4.32,--,231,99809
11:10:57,4.32,--,173,75133
11:10:52,4.32,--,179,77345
11:10:47,4.32,--,572,247104
11:10:42,4.32,--,564,243648
11:10:37,4.32,--,306,132226
11:10:32,4.32,--,600,259614
11:10:27,4.32,--,948,409950
11:10:17,4.32,--,388,168030
11:10:12,4.32,--,633,273507
11:10:07,4.32,--,618,267356
11:10:02,4.32,--,379,163745
11:09:57,4.32,--,508,219456
11:09:52,4.32,--,408,176670
11:09:47,4.32,--,688,297216
11:09:42,4.32,--,858,370690
11:09:37,4.32,--,564,244062
11:09:27,4.32,--,824,355968
11:09:17,4.32,--,1476,638046
11:09:12,4.32,--,604,260928
11:09:07,4.32,--,57901,25013560
11:09:02,4.32,--,12063,5211233
11:08:57,4.32,--,9039,3905141
11:08:52,4.32,--,11952,5163264
11:08:47,4.32,--,2296,992286
11:08:42,4.32,-0.01,13640,5892894
11:08:37,4.33,--,246,106552
11:08:32,4.33,0.01,6300,2727900
11:08:27,4.32,-0.01,4168,1800576
11:08:22,4.33,0.01,1034,447756
11:08:17,4.32,-0.01,506,218972
11:08:12,4.33,--,10463,4530496
11:08:07,4.33,--,225,97823
11:08:02,4.33,--,2463,1066496
11:07:57,4.33,--,776,336423
11:07:52,4.33,--,4277,1851992
11:07:47,4.33,--,1460,632180
11:07:42,4.33,--,620,268460
11:07:37,4.33,--,7000,3031415
11:07:32,4.33,0.01,3061,1325464
11:07:27,4.32,-0.01,520,225054
11:07:22,4.33,--,2450,1061231
11:07:17,4.33,0.01,1048,453784
11:07:12,4.32,-0.01,8445,3648637
11:07:07,4.33,0.01,1019,441244
11:07:02,4.32,--,652,281664
11:06:57,4.32,-0.01,884,382302
11:06:52,4.33,--,2526,1093792
11:06:47,4.33,--,733,317787
11:06:42,4.33,0.01,566,245112
11:06:32,4.32,-0.01,895,386657
11:06:32,4.33,--,2193,949967
11:06:27,4.33,0.01,612,264996
11:06:22,4.32,-0.01,1299,561185
11:06:17,4.33,--,1276,552923
11:06:12,4.33,--,274,118676
11:06:07,4.33,--,458,198695
11:06:02,4.33,--,1244,538652
11:05:57,4.33,--,437,189272
11:05:52,4.33,--,2854,1236163
11:05:47,4.33,0.01,296,128168
11:05:42,4.32,--,614,265282
11:05:37,4.32,--,980,423774
11:05:32,4.32,-0.01,1012,437184
11:05:27,4.33,0.01,2216,959528
11:05:22,4.32,-0.01,1806,780226
11:05:17,4.33,--,1544,668552
11:05:12,4.33,--,1470,636891
11:05:07,4.33,--,866,375012
11:05:02,4.33,0.01,476,206108
11:04:57,4.32,-0.01,376,162432
11:04:52,4.33,--,768,332544
11:04:47,4.33,--,1259,545164
11:04:42,4.33,0.01,3944,1708167
11:04:37,4.32,--,2164,934848
11:04:32,4.32,--,244,105822
11:04:27,4.32,--,1436,620352
11:04:22,4.32,-0.01,684,295488
11:04:17,4.33,0.01,275,119092
11:04:12,4.32,--,5352,2312478
11:04:07,4.32,-0.01,372,160704
11:04:02,4.33,--,474,205276
11:03:57,4.33,0.01,476,206523
11:03:52,4.32,-0.01,2111,911969
11:03:47,4.33,--,2564,1110212
11:03:42,4.33,0.01,776,336008
11:03:37,4.32,-0.01,2409,1041085
11:03:32,4.33,0.01,1042,451220
11:03:27,4.32,--,276,119232
11:03:22,4.32,--,772,333504
11:03:17,4.32,-0.01,1900,821214
11:03:12,4.33,--,699,302684
11:03:07,4.33,--,3256,1410194
11:02:57,4.33,--,575,248992
11:02:57,4.33,--,550,238184
11:02:52,4.33,0.01,1832,793671
11:02:47,4.32,--,1298,560770
11:02:42,4.32,-0.01,1076,465246
11:02:37,4.33,0.01,3512,1520696
11:02:31,4.32,--,1568,677376
11:02:26,4.32,-0.01,499,215585
11:02:21,4.33,0.01,1898,821868
11:02:16,4.32,--,620,268254
11:02:11,4.32,-0.01,1460,631134
11:02:06,4.33,0.01,2763,1196396
11:02:01,4.32,--,182,79004
11:01:56,4.32,-0.01,4609,1991139
11:01:51,4.33,--,300,129900
11:01:46,4.33,0.01,641,277951
11:01:41,4.32,--,3943,1703393
11:01:31,4.32,-0.01,1436,620766
11:01:21,4.33,--,764,330812
11:01:16,4.33,--,1645,712336
11:01:06,4.33,--,845,366283
11:01:06,4.33,0.01,1594,690236
11:01:01,4.32,--,442,191324
11:00:56,4.32,--,8536,3687552
11:00:51,4.32,-0.01,2123,917153
11:00:46,4.33,--,1332,576756
11:00:41,4.33,--,1068,462859
11:00:36,4.33,--,5511,2386280
11:00:31,4.33,--,360,155880
11:00:26,4.33,--,244,106067
11:00:21,4.33,--,420,181860
11:00:17,4.33,--,397,172299
11:00:12,4.33,--,1460,632180
11:00:02,4.33,-0.01,3097,1341399
10:59:57,4.34,0.01,1235,536007
10:59:52,4.33,-0.01,2771,1199860
10:59:42,4.34,0.01,1214,527257
10:59:37,4.33,--,699,302684
10:59:32,4.33,-0.01,807,349448
10:59:27,4.34,--,369,160545
10:59:22,4.34,--,569,246998
10:59:17,4.34,0.01,316,137560
10:59:02,4.33,--,1584,686287
10:59:02,4.33,-0.01,622,269360
10:58:57,4.34,0.01,1630,707801
10:58:52,4.33,-0.01,345,149436
10:58:47,4.34,0.01,200,87216
10:58:42,4.33,-0.01,465,201743
10:58:37,4.34,--,573,248734
10:58:32,4.34,--,976,424000
10:58:27,4.34,--,308,133672
10:58:22,4.34,0.01,215,93327
10:58:17,4.33,-0.01,1077,466739
10:58:12,4.34,0.01,196,85064
10:58:07,4.33,-0.01,9270,4013944
10:58:02,4.34,0.01,436,189640
10:57:57,4.33,-0.01,1019,441244
10:57:52,4.34,--,902,391849
10:57:47,4.34,0.01,671,291231
10:57:42,4.33,-0.01,1100,476300
10:57:37,4.34,0.01,464,201376
10:57:32,4.33,-0.01,159,68864
10:57:27,4.34,--,283,122839
10:57:22,4.34,--,1724,748216
10:57:17,4.34,--,248,107632
10:57:12,4.34,--,124,54232
10:57:07,4.34,--,448,194432
10:57:02,4.34,--,2177,944870
10:56:57,4.34,--,156,67704
10:56:52,4.34,-0.01,553,240401
10:56:47,4.35,--,193,84007
10:56:42,4.35,--,157,68695
10:56:37,4.35,--,190,82684
10:56:32,4.35,--,348,151380
10:56:27,4.35,--,4465,1942675
10:56:22,4.35,--,364,158757
10:56:17,4.35,--,233,101407
10:56:12,4.35,--,158,69112
10:56:02,4.35,--,57,24847
10:56:02,4.35,--,386,168292
10:55:57,4.35,--,138,60064
10:55:52,4.35,0.01,279,121382
10:55:47,4.34,-0.01,22,9929
10:55:42,4.35,0.01,105,45727
10:55:37,4.34,-0.01,516,223944
10:55:32,4.35,--,1448,629880
10:55:27,4.35,-0.01,133,58255
10:55:22,4.36,0.01,4,1744
10:55:17,4.35,-0.01,352,153537
10:55:12,4.36,--,192,83712
10:55:07,4.36,0.01,1326,578519
10:55:02,4.35,--,214,93124
10:54:57,4.35,--,424,184439
10:54:52,4.35,--,308,134397
10:54:47,4.35,--,988,430197
10:54:42,4.35,--,237,103147
10:54:37,4.35,--,3757,1634695
10:54:32,4.35,--,111,48302
10:54:27,4.35,--,992,431937
10:54:22,4.35,--,559,243182
10:54:17,4.35,--,527,229262
10:54:12,4.35,--,249,108715
10:54:07,4.35,--,322,140104
10:54:02,4.35,--,101,44335
10:53:57,4.35,0.01,226,98344
10:53:52,4.34,-0.01,881,382406
10:53:47,4.35,--,409,178176
10:53:42,4.35,0.01,268,116579
10:53:37,4.34,-0.01,344,149296
10:53:27,4.35,--,216,93959
